,fprs,tprs,thresholds
1080,0.04839001447178003,0.8848589001447178,0.6677738
1081,0.04866136034732272,0.8848589001447178,0.6673332
1082,0.04866136034732272,0.8849493487698987,0.6672816
1083,0.04875180897250362,0.8849493487698987,0.6670801
1084,0.04875180897250362,0.8851302460202605,0.6668951
1085,0.04893270622286541,0.8851302460202605,0.6667219
1086,0.04893270622286541,0.8854015918958031,0.6666738
1087,0.04902315484804631,0.8854015918958031,0.66664624
1088,0.04902315484804631,0.8854920405209841,0.66640985
1089,0.049113603473227206,0.8854920405209841,0.6663901
1090,0.049113603473227206,0.8856729377713459,0.6654079
1091,0.049204052098408106,0.8856729377713459,0.6652002
1092,0.049204052098408106,0.8861251808972503,0.6641182
1093,0.0494753979739508,0.8861251808972503,0.6637178
1094,0.0494753979739508,0.8862156295224313,0.66358596
1095,0.049746743849493485,0.8862156295224313,0.66309154
1096,0.049746743849493485,0.8863060781476122,0.6627638
1097,0.049927641099855286,0.8863060781476122,0.66232294
1098,0.049927641099855286,0.886396526772793,0.6621813
1099,0.05001808972503618,0.886396526772793,0.6620915
1100,0.05001808972503618,0.8867583212735166,0.6604459
1101,0.05028943560057887,0.8867583212735166,0.6599021
1102,0.05028943560057887,0.8870296671490593,0.65956223
1103,0.05037988422575977,0.8870296671490593,0.6593679
1104,0.05037988422575977,0.8871201157742402,0.6593421
1105,0.050470332850940665,0.8871201157742402,0.6592848
1106,0.050470332850940665,0.8872105643994211,0.6590108
1107,0.050560781476121565,0.8872105643994211,0.6588816
1108,0.050560781476121565,0.8875723589001447,0.65860426
1109,0.05065123010130246,0.8875723589001447,0.65812516
1110,0.05065123010130246,0.8882959479015919,0.6562109
1111,0.05074167872648336,0.8882959479015919,0.6561238
1112,0.05074167872648336,0.8886577424023154,0.65548694
1113,0.05083212735166426,0.8886577424023154,0.65479994
1114,0.05083212735166426,0.88910998552822,0.65401506
1115,0.05092257597684515,0.88910998552822,0.6537957
1116,0.05092257597684515,0.8892004341534009,0.6534098
1117,0.05101302460202605,0.8892004341534009,0.65340894
1118,0.05101302460202605,0.8894717800289436,0.6528916
1119,0.051103473227206944,0.8894717800289436,0.65281063
1120,0.051103473227206944,0.8895622286541245,0.65264314
1121,0.051284370477568744,0.8895622286541245,0.65202856
1122,0.051284370477568744,0.8898335745296672,0.65168023
1123,0.05137481910274964,0.8898335745296672,0.6514749
1124,0.05137481910274964,0.8899240231548481,0.6512307
1125,0.05146526772793054,0.8899240231548481,0.6511306
1126,0.05146526772793054,0.8900144717800289,0.6509065
1127,0.05164616497829233,0.8900144717800289,0.65089464
1128,0.05164616497829233,0.8905571635311144,0.65004915
1129,0.05173661360347323,0.8905571635311144,0.6500123
1130,0.05173661360347323,0.8906476121562952,0.6500012
1131,0.051917510853835024,0.8906476121562952,0.6498484
1132,0.051917510853835024,0.890828509406657,0.6493727
1133,0.05200795947901592,0.890828509406657,0.6492947
1134,0.05200795947901592,0.8911903039073806,0.649097
1135,0.05209840810419682,0.8911903039073806,0.649096
1136,0.05209840810419682,0.8913712011577424,0.64877546
1137,0.05218885672937772,0.8913712011577424,0.64851207
1138,0.05218885672937772,0.8915520984081042,0.6482736
1139,0.05236975397973951,0.8915520984081042,0.64813673
1140,0.05236975397973951,0.891642547033285,0.64806694
1141,0.0525506512301013,0.891642547033285,0.6478473
1142,0.0525506512301013,0.8918234442836469,0.64759684
1143,0.0526410998552822,0.8918234442836469,0.64754224
1144,0.0526410998552822,0.8920947901591896,0.6470809
1145,0.05291244573082489,0.8920947901591896,0.64664394
1146,0.05291244573082489,0.8923661360347322,0.64612645
1147,0.05309334298118669,0.8923661360347322,0.6459533
1148,0.05309334298118669,0.8926374819102749,0.6456876
1149,0.05318379160636758,0.8926374819102749,0.64559317
1150,0.05318379160636758,0.8927279305354558,0.645524
1151,0.05327424023154848,0.8927279305354558,0.6455236
1152,0.05327424023154848,0.8929992764109985,0.64524895
1153,0.053455137481910275,0.8929992764109985,0.64482427
1154,0.053455137481910275,0.8930897250361794,0.6447781
1155,0.053545586107091175,0.8930897250361794,0.6447223
1156,0.053545586107091175,0.8932706222865412,0.64460105
1157,0.05363603473227207,0.8932706222865412,0.6445362
1158,0.05363603473227207,0.893451519536903,0.64434683
1159,0.05372648335745297,0.893451519536903,0.64384544
1160,0.05372648335745297,0.8944464544138929,0.64276856
1161,0.05390738060781476,0.8944464544138929,0.6421795
1162,0.05390738060781476,0.8948986975397974,0.6418104
1163,0.05399782923299566,0.8948986975397974,0.64180785
1164,0.05399782923299566,0.8952604920405209,0.64115924
1165,0.054178726483357455,0.8952604920405209,0.6410231
1166,0.054178726483357455,0.8958031837916064,0.6400059
1167,0.05426917510853835,0.8958031837916064,0.64000267
1168,0.05426917510853835,0.8960745296671491,0.63979125
1169,0.05435962373371925,0.8960745296671491,0.6396889
1170,0.05435962373371925,0.8962554269175108,0.6392788
1171,0.05445007235890015,0.8962554269175108,0.6389123
1172,0.05445007235890015,0.8964363241678727,0.63829565
1173,0.05463096960926194,0.8964363241678727,0.6382007
1174,0.05463096960926194,0.8966172214182344,0.6371669
1175,0.054721418234442834,0.8966172214182344,0.6370926
1176,0.054721418234442834,0.8967076700434153,0.63686657
1177,0.054811866859623734,0.8967076700434153,0.6366368
1178,0.054811866859623734,0.8967981186685963,0.63663256
1179,0.05499276410998553,0.8967981186685963,0.636177
1180,0.05499276410998553,0.8968885672937771,0.6360318
1181,0.05508321273516643,0.8968885672937771,0.6358165
1182,0.05508321273516643,0.8971599131693199,0.63520217
1183,0.05517366136034732,0.8971599131693199,0.63517517
1184,0.05517366136034732,0.8972503617945007,0.63481945
1185,0.05526410998552822,0.8972503617945007,0.6347721
1186,0.05526410998552822,0.8973408104196816,0.6345174
1187,0.05535455861070912,0.8973408104196816,0.6344015
1188,0.05535455861070912,0.8975217076700435,0.63406163
1189,0.05544500723589001,0.8975217076700435,0.6339785
1190,0.05544500723589001,0.8977026049204052,0.63381493
1191,0.05580680173661361,0.8977026049204052,0.6332037
1192,0.05580680173661361,0.8977930535455861,0.63303286
1193,0.0559876989869754,0.8977930535455861,0.632407
1194,0.0559876989869754,0.8979739507959479,0.63177955
1195,0.05607814761215629,0.8979739507959479,0.6313331
1196,0.05607814761215629,0.8980643994211288,0.63113225
1197,0.05625904486251809,0.8980643994211288,0.63090146
1198,0.05625904486251809,0.8981548480463097,0.63083404
1199,0.056439942112879886,0.8981548480463097,0.6303816
1200,0.056439942112879886,0.8985166425470333,0.62918293
1201,0.05653039073806078,0.8985166425470333,0.6291538
1202,0.05653039073806078,0.8986975397973951,0.6289336
1203,0.05671128798842258,0.8986975397973951,0.6286326
1204,0.05671128798842258,0.8990593342981187,0.6271695
1205,0.05689218523878437,0.8990593342981187,0.627052
1206,0.05689218523878437,0.8992402315484804,0.6268032
1207,0.056982633863965265,0.8992402315484804,0.6266394
1208,0.056982633863965265,0.8993306801736614,0.62657905
1209,0.057073082489146165,0.8993306801736614,0.62654287
1210,0.057073082489146165,0.899602026049204,0.6261648
1211,0.057706222865412445,0.899602026049204,0.6249458
1212,0.057706222865412445,0.8998733719247467,0.62481403
1213,0.05788712011577424,0.8998733719247467,0.62437224
1214,0.05788712011577424,0.8999638205499276,0.6241512
1215,0.05815846599131693,0.8999638205499276,0.6235311
1216,0.05815846599131693,0.9001447178002895,0.62275517
1217,0.058339363241678724,0.9001447178002895,0.6224862
1218,0.058339363241678724,0.9002351664254703,0.6223155
1219,0.05861070911722142,0.9002351664254703,0.6214791
1220,0.05861070911722142,0.9003256150506512,0.6213248
1221,0.05888205499276411,0.9003256150506512,0.62073934
1222,0.05888205499276411,0.9004160636758322,0.62061894
1223,0.05897250361794501,0.9004160636758322,0.62056917
1224,0.05897250361794501,0.9007778581765558,0.61971563
1225,0.0590629522431259,0.9007778581765558,0.619672
1226,0.0590629522431259,0.9009587554269175,0.6182115
1227,0.0591534008683068,0.9009587554269175,0.61811465
1228,0.0591534008683068,0.9012301013024602,0.61711544
1229,0.059243849493487696,0.9012301013024602,0.61696243
1230,0.059243849493487696,0.9015918958031838,0.6164745
1231,0.05960564399421129,0.9015918958031838,0.61536396
1232,0.05960564399421129,0.9016823444283647,0.6152331
1233,0.05987698986975398,0.9016823444283647,0.61478287
1234,0.05987698986975398,0.9017727930535456,0.6144317
1235,0.059967438494934876,0.9017727930535456,0.6143317
1236,0.059967438494934876,0.9021345875542692,0.61361045
1237,0.060057887120115776,0.9021345875542692,0.6132999
1238,0.060057887120115776,0.90222503617945,0.61324096
1239,0.06014833574529667,0.90222503617945,0.6131706
1240,0.06014833574529667,0.9024963820549927,0.61278653
1241,0.06023878437047757,0.9024963820549927,0.61255836
1242,0.06023878437047757,0.9025868306801736,0.6121751
1243,0.06051013024602026,0.9025868306801736,0.61190456
1244,0.06051013024602026,0.9028581765557163,0.6117143
1245,0.060600578871201155,0.9028581765557163,0.6112681
1246,0.060600578871201155,0.9029486251808972,0.6112393
1247,0.06087192474674385,0.9029486251808972,0.61110246
1248,0.06087192474674385,0.9030390738060782,0.6109476
1249,0.06105282199710564,0.9030390738060782,0.6108531
1250,0.06105282199710564,0.903129522431259,0.61069304
1251,0.06114327062228654,0.903129522431259,0.6103181
1252,0.06114327062228654,0.9032199710564399,0.61023057
1253,0.06123371924746744,0.9032199710564399,0.60999984
1254,0.06123371924746744,0.9034913169319826,0.60945356
1255,0.061324167872648334,0.9034913169319826,0.6090376
1256,0.061324167872648334,0.9039435600578871,0.608198
1257,0.061414616497829234,0.9039435600578871,0.60819644
1258,0.061414616497829234,0.9042149059334298,0.6077874
1259,0.06186685962373372,0.9042149059334298,0.6066442
1260,0.06186685962373372,0.9043053545586107,0.60654265
1261,0.061957308248914614,0.9043053545586107,0.6063599
1262,0.061957308248914614,0.9044862518089725,0.60613495
1263,0.062047756874095514,0.9044862518089725,0.60596377
1264,0.062047756874095514,0.9045767004341534,0.6057634
1265,0.062138205499276414,0.9045767004341534,0.6056372
1266,0.062138205499276414,0.904938494934877,0.60498106
1267,0.06231910274963821,0.904938494934877,0.6044262
1268,0.06231910274963821,0.9051193921852387,0.603967
1269,0.0624095513748191,0.9051193921852387,0.6038834
1270,0.0624095513748191,0.9052098408104197,0.60385805
1271,0.0625,0.9052098408104197,0.60379434
1272,0.0625,0.9054811866859623,0.60331154
1273,0.0625904486251809,0.9054811866859623,0.60327375
1274,0.0625904486251809,0.9056620839363242,0.60297346
1275,0.0626808972503618,0.9056620839363242,0.6028647
1276,0.0626808972503618,0.9058429811866859,0.6021053
1277,0.06277134587554269,0.9058429811866859,0.6020771
1278,0.06277134587554269,0.9060238784370478,0.6016637
1279,0.06295224312590449,0.9060238784370478,0.60139626
1280,0.06295224312590449,0.9061143270622286,0.6013055
1281,0.06322358900144717,0.9061143270622286,0.6006895
1282,0.06322358900144717,0.9062047756874095,0.6004243
1283,0.06331403762662807,0.9062047756874095,0.60034233
1284,0.06331403762662807,0.9063856729377714,0.5999308
1285,0.06340448625180897,0.9063856729377714,0.599883
1286,0.06340448625180897,0.9065665701881331,0.59960574
1287,0.06349493487698987,0.9065665701881331,0.5995563
1288,0.06349493487698987,0.9067474674384949,0.59856546
1289,0.06358538350217077,0.9067474674384949,0.5984747
1290,0.06358538350217077,0.9068379160636758,0.5982446
1291,0.06367583212735166,0.9068379160636758,0.59814525
1292,0.06367583212735166,0.9074710564399421,0.59673154
1293,0.06385672937771346,0.9074710564399421,0.5963754
1294,0.06385672937771346,0.9080137481910275,0.594453
1295,0.06412807525325614,0.9080137481910275,0.5938843
1296,0.06412807525325614,0.9081041968162084,0.59356236
1297,0.06421852387843704,0.9081041968162084,0.593447
1298,0.06421852387843704,0.9082850940665702,0.5932383
1299,0.06430897250361794,0.9082850940665702,0.59317017
1300,0.06430897250361794,0.9083755426917511,0.5924643
1301,0.06439942112879884,0.9083755426917511,0.5923942
1302,0.06439942112879884,0.908465991316932,0.5919879
1303,0.06458031837916063,0.908465991316932,0.5917038
1304,0.06458031837916063,0.9085564399421129,0.5916828
1305,0.06467076700434153,0.9085564399421129,0.5916582
1306,0.06467076700434153,0.9086468885672938,0.5912579
1307,0.06476121562952243,0.9086468885672938,0.59125274
1308,0.06476121562952243,0.9087373371924746,0.591134
1309,0.06503256150506512,0.9087373371924746,0.5904272
1310,0.06503256150506512,0.9088277858176556,0.59028274
1311,0.06512301013024602,0.9088277858176556,0.59022665
1312,0.06512301013024602,0.9090991316931982,0.58950096
1313,0.0654848046309696,0.9090991316931982,0.5881114
1314,0.0654848046309696,0.9095513748191028,0.587536
1315,0.0656657018813314,0.9095513748191028,0.58702433
1316,0.0656657018813314,0.9099131693198264,0.5869194
1317,0.0657561505065123,0.9099131693198264,0.58687514
1318,0.0657561505065123,0.9100036179450073,0.5861765
1319,0.0658465991316932,0.9100036179450073,0.5860508
1320,0.0658465991316932,0.910184515195369,0.585734
1321,0.06638929088277858,0.910184515195369,0.58469135
1322,0.06638929088277858,0.9103654124457308,0.5844903
1323,0.06647973950795948,0.9103654124457308,0.5844655
1324,0.06647973950795948,0.9104558610709117,0.5842939
1325,0.06657018813314038,0.9104558610709117,0.58398956
1326,0.06657018813314038,0.9105463096960926,0.5836852
1327,0.06666063675832128,0.9105463096960926,0.5836842
1328,0.06666063675832128,0.9106367583212736,0.5830269
1329,0.06684153400868306,0.9106367583212736,0.58194345
1330,0.06684153400868306,0.9108176555716353,0.5818388
1331,0.06693198263386396,0.9108176555716353,0.58133316
1332,0.06693198263386396,0.9109081041968162,0.581156
1333,0.06702243125904486,0.9109081041968162,0.5809954
1334,0.06702243125904486,0.9111794500723589,0.57934535
1335,0.06711287988422576,0.9111794500723589,0.57933915
1336,0.06711287988422576,0.9114507959479016,0.57905525
1337,0.06747467438494935,0.9114507959479016,0.57814026
1338,0.06747467438494935,0.9117221418234442,0.5774888
1339,0.06765557163531115,0.9117221418234442,0.57735807
1340,0.06765557163531115,0.9121743849493488,0.57598
1341,0.06774602026049203,0.9121743849493488,0.5758742
1342,0.06774602026049203,0.9123552821997105,0.57528245
1343,0.06792691751085383,0.9123552821997105,0.5750519
1344,0.06792691751085383,0.9124457308248914,0.5742692
1345,0.06819826338639652,0.9124457308248914,0.57394636
1346,0.06819826338639652,0.9125361794500724,0.57392716
1347,0.06828871201157742,0.9125361794500724,0.5726827
1348,0.06828871201157742,0.912807525325615,0.5723311
1349,0.06837916063675832,0.912807525325615,0.57215613
1350,0.06837916063675832,0.912897973950796,0.5721487
1351,0.06846960926193922,0.912897973950796,0.57203597
1352,0.06846960926193922,0.9130788712011577,0.57146496
1353,0.06865050651230101,0.9130788712011577,0.57090175
1354,0.06865050651230101,0.9132597684515196,0.5702256
1355,0.06874095513748191,0.9132597684515196,0.57000774
1356,0.06874095513748191,0.9133502170767004,0.5698872
1357,0.06892185238784371,0.9133502170767004,0.56950676
1358,0.06892185238784371,0.9139833574529667,0.5685993
1359,0.06901230101302461,0.9139833574529667,0.5683697
1360,0.06901230101302461,0.9143451519536903,0.5672966
1361,0.0691931982633864,0.9143451519536903,0.5666055
1362,0.0691931982633864,0.914616497829233,0.566238
1363,0.0692836468885673,0.914616497829233,0.56619745
1364,0.0692836468885673,0.9147973950795948,0.5656616
1365,0.0693740955137482,0.9147973950795948,0.565301
1366,0.0693740955137482,0.9153400868306801,0.5650533
1367,0.06964544138929088,0.9153400868306801,0.5641257
1368,0.06964544138929088,0.9154305354558611,0.5639608
1369,0.06982633863965268,0.9154305354558611,0.5632727
1370,0.06982633863965268,0.9156114327062229,0.563186
1371,0.06991678726483358,0.9156114327062229,0.56316906
1372,0.06991678726483358,0.9157923299565847,0.56265986
1373,0.07000723589001447,0.9157923299565847,0.5619468
1374,0.07000723589001447,0.9158827785817656,0.56173545
1375,0.07009768451519537,0.9158827785817656,0.56156075
1376,0.07009768451519537,0.9166063675832128,0.5601778
1377,0.07018813314037627,0.9166063675832128,0.56013596
1378,0.07018813314037627,0.9166968162083936,0.5601251
1379,0.07036903039073807,0.9166968162083936,0.5589352
1380,0.07036903039073807,0.9169681620839363,0.5587177
1381,0.07073082489146165,0.9169681620839363,0.5580028
1382,0.07073082489146165,0.9170586107091172,0.5577929
1383,0.07082127351664255,0.9170586107091172,0.5577454
1384,0.07082127351664255,0.9176013024602026,0.5568158
1385,0.07091172214182344,0.9176013024602026,0.55680454
1386,0.07091172214182344,0.9178726483357453,0.55643463
1387,0.07100217076700434,0.9178726483357453,0.5563911
1388,0.07100217076700434,0.9179630969609262,0.5560037
1389,0.07118306801736614,0.9179630969609262,0.5553596
1390,0.07118306801736614,0.9180535455861071,0.5551673
1391,0.07172575976845152,0.9180535455861071,0.5545957
1392,0.07172575976845152,0.9182344428364689,0.5537671
1393,0.07208755426917511,0.9182344428364689,0.55359304
1394,0.07208755426917511,0.9183248914616498,0.5532374
1395,0.0723589001447178,0.9183248914616498,0.55303955
1396,0.0723589001447178,0.9184153400868307,0.5529118
1397,0.0724493487698987,0.9184153400868307,0.55270845
1398,0.0724493487698987,0.9185057887120116,0.5526677
1399,0.0725397973950796,0.9185057887120116,0.55249226
1400,0.0725397973950796,0.9186866859623734,0.5522341
1401,0.07299204052098408,0.9186866859623734,0.55150753
1402,0.07299204052098408,0.919048480463097,0.5504012
1403,0.07317293777134587,0.919048480463097,0.5499698
1404,0.07317293777134587,0.9191389290882779,0.54994184
1405,0.07335383502170767,0.9191389290882779,0.54972506
1406,0.07335383502170767,0.9193198263386396,0.54957646
1407,0.07344428364688857,0.9193198263386396,0.5495312
1408,0.07344428364688857,0.9194102749638206,0.54946905
1409,0.07353473227206947,0.9194102749638206,0.54943883
1410,0.07353473227206947,0.9196816208393632,0.5490184
1411,0.07362518089725036,0.9196816208393632,0.54894143
1412,0.07362518089725036,0.9197720694645442,0.5481966
1413,0.07371562952243126,0.9197720694645442,0.54804873
1414,0.07371562952243126,0.9198625180897251,0.5479286
1415,0.07380607814761216,0.9198625180897251,0.5476464
1416,0.07380607814761216,0.9200434153400868,0.54708654
1417,0.07407742402315484,0.9200434153400868,0.5464356
1418,0.07407742402315484,0.9203147612156295,0.5458585
1419,0.07416787264833574,0.9203147612156295,0.5454725
1420,0.07416787264833574,0.9205861070911722,0.5446175
1421,0.07425832127351664,0.9205861070911722,0.5441882
1422,0.07425832127351664,0.9206765557163531,0.5439824
1423,0.07443921852387844,0.9206765557163531,0.54382724
1424,0.07443921852387844,0.9211287988422576,0.5417153
1425,0.07480101302460203,0.9211287988422576,0.5411558
1426,0.07480101302460203,0.9214001447178003,0.54084426
1427,0.07489146164978293,0.9214001447178003,0.54083
1428,0.07489146164978293,0.921581041968162,0.54048765
1429,0.07498191027496381,0.921581041968162,0.5404327
1430,0.07498191027496381,0.9217619392185239,0.5401851
1431,0.07516280752532561,0.9217619392185239,0.539923
1432,0.07516280752532561,0.9219428364688856,0.5392687
1433,0.07525325615050651,0.9219428364688856,0.53877735
1434,0.07525325615050651,0.9221237337192475,0.53826934
1435,0.075705499276411,0.9221237337192475,0.53698397
1436,0.075705499276411,0.9223046309696092,0.536623
1437,0.0757959479015919,0.9223046309696092,0.5364855
1438,0.0757959479015919,0.9225759768451519,0.53564006
1439,0.07588639652677279,0.9225759768451519,0.53491634
1440,0.07588639652677279,0.9227568740955138,0.5347046
1441,0.07633863965267727,0.9227568740955138,0.5338087
1442,0.07633863965267727,0.9228473227206947,0.5338032
1443,0.07642908827785817,0.9228473227206947,0.5336549
1444,0.07642908827785817,0.9229377713458755,0.5334999
1445,0.07660998552821997,0.9229377713458755,0.5326411
1446,0.07660998552821997,0.9231186685962374,0.53252995
1447,0.07670043415340087,0.9231186685962374,0.53242934
1448,0.07670043415340087,0.9232995658465991,0.5323527
1449,0.07679088277858176,0.9232995658465991,0.53228027
1450,0.07679088277858176,0.92339001447178,0.5318962
1451,0.07742402315484805,0.92339001447178,0.5302749
1452,0.07742402315484805,0.9235709117221418,0.52916306
1453,0.07751447178002895,0.9235709117221418,0.5284109
1454,0.07751447178002895,0.9239327062228654,0.52747524
1455,0.07760492040520985,0.9239327062228654,0.52719736
1456,0.07760492040520985,0.9240231548480463,0.5270392
1457,0.07769536903039073,0.9240231548480463,0.52694213
1458,0.07769536903039073,0.9242040520984081,0.5264322
1459,0.07778581765557163,0.9242040520984081,0.5262264
1460,0.07778581765557163,0.924294500723589,0.526064
1461,0.07787626628075253,0.924294500723589,0.5260446
1462,0.07787626628075253,0.9250180897250362,0.525096
1463,0.07796671490593343,0.9250180897250362,0.52509594
1464,0.07796671490593343,0.9251085383502171,0.52497756
1465,0.07814761215629522,0.9251085383502171,0.5247354
1466,0.07814761215629522,0.9252894356005789,0.524197
1467,0.07841895803183792,0.9252894356005789,0.52351135
1468,0.07841895803183792,0.9253798842257598,0.52350307
1469,0.0785998552821997,0.9253798842257598,0.523111
1470,0.0785998552821997,0.9256512301013025,0.5228591
1471,0.0786903039073806,0.9256512301013025,0.52272874
1472,0.0786903039073806,0.9258321273516642,0.52194256
1473,0.0787807525325615,0.9258321273516642,0.52167475
1474,0.0787807525325615,0.9259225759768451,0.52165246
1475,0.07905209840810419,0.9259225759768451,0.52124655
1476,0.07905209840810419,0.9261939218523878,0.520977
1477,0.07923299565846599,0.9261939218523878,0.52056956
1478,0.07923299565846599,0.9264652677279306,0.51992565
1479,0.07941389290882779,0.9264652677279306,0.519778
1480,0.07941389290882779,0.9268270622286541,0.51860327
1481,0.07968523878437048,0.9268270622286541,0.51828915
1482,0.07968523878437048,0.9270079594790159,0.5179811
1483,0.08022793053545586,0.9270079594790159,0.5172445
1484,0.08022793053545586,0.9270984081041969,0.5171874
1485,0.08031837916063676,0.9270984081041969,0.51687634
1486,0.08031837916063676,0.9273697539797395,0.5166015
1487,0.08040882778581765,0.9273697539797395,0.51595134
1488,0.08040882778581765,0.9275506512301013,0.5154074
1489,0.08068017366136035,0.9275506512301013,0.5150016
1490,0.08068017366136035,0.9276410998552822,0.51475084
1491,0.08086107091172214,0.9276410998552822,0.51439846
1492,0.08086107091172214,0.9277315484804631,0.51417434
1493,0.08095151953690304,0.9277315484804631,0.5138383
1494,0.08095151953690304,0.927821997105644,0.5138325
1495,0.08104196816208394,0.927821997105644,0.51379
1496,0.08104196816208394,0.9280028943560058,0.5136974
1497,0.08122286541244574,0.9280028943560058,0.5132563
1498,0.08122286541244574,0.9283646888567294,0.5127309
1499,0.08149421128798842,0.9283646888567294,0.5122124
1500,0.08149421128798842,0.9284551374819102,0.51214975
1501,0.08176555716353111,0.9284551374819102,0.5119937
1502,0.08176555716353111,0.9285455861070911,0.5116332
1503,0.08212735166425471,0.9285455861070911,0.5102641
1504,0.08212735166425471,0.928726483357453,0.5090471
1505,0.0822178002894356,0.928726483357453,0.5090101
1506,0.0822178002894356,0.9289073806078147,0.5084604
1507,0.08285094066570188,0.9289073806078147,0.50716656
1508,0.08285094066570188,0.9290882778581766,0.5067551
1509,0.08348408104196817,0.9290882778581766,0.5058844
1510,0.08348408104196817,0.9291787264833574,0.5057694
1511,0.08357452966714905,0.9291787264833574,0.50545174
1512,0.08357452966714905,0.9292691751085383,0.5054008
1513,0.08384587554269175,0.9292691751085383,0.5049246
1514,0.08384587554269175,0.9299023154848046,0.5039645
1515,0.08402677279305354,0.9299023154848046,0.5033728
1516,0.08402677279305354,0.9300832127351665,0.503308
1517,0.08411722141823444,0.9300832127351665,0.5032233
1518,0.08411722141823444,0.9306259044862518,0.5022244
1519,0.08429811866859624,0.9306259044862518,0.50172275
1520,0.08429811866859624,0.9308068017366136,0.50145364
1521,0.08447901591895803,0.9308068017366136,0.5011902
1522,0.08447901591895803,0.9308972503617945,0.500348
1523,0.08493125904486251,0.9308972503617945,0.49985364
1524,0.08493125904486251,0.9314399421128798,0.49840537
1525,0.08502170767004341,0.9314399421128798,0.49815986
1526,0.08502170767004341,0.9315303907380608,0.49795318
1527,0.08520260492040521,0.9315303907380608,0.49777943
1528,0.08520260492040521,0.9317112879884226,0.49758783
1529,0.085383502170767,0.9317112879884226,0.49682316
1530,0.085383502170767,0.9318017366136034,0.49663952
1531,0.0854739507959479,0.9318017366136034,0.49624896
1532,0.0854739507959479,0.9318921852387844,0.49553773
1533,0.0855643994211288,0.9318921852387844,0.49542934
1534,0.0855643994211288,0.9320730824891461,0.49505526
1535,0.0856548480463097,0.9320730824891461,0.49502882
1536,0.0856548480463097,0.932163531114327,0.49499238
1537,0.0857452966714906,0.932163531114327,0.49491295
1538,0.0857452966714906,0.932253979739508,0.49480328
1539,0.08601664254703328,0.932253979739508,0.494389
1540,0.08601664254703328,0.9323444283646889,0.4941182
1541,0.08610709117221418,0.9323444283646889,0.49397063
1542,0.08610709117221418,0.9324348769898697,0.49393266
1543,0.08619753979739508,0.9324348769898697,0.493795
1544,0.08619753979739508,0.9325253256150506,0.49365848
1545,0.08628798842257597,0.9325253256150506,0.49353445
1546,0.08628798842257597,0.9328871201157742,0.49274877
1547,0.08637843704775687,0.9328871201157742,0.49271262
1548,0.08637843704775687,0.9331584659913169,0.49177867
1549,0.08664978292329957,0.9331584659913169,0.49127916
1550,0.08664978292329957,0.9332489146164978,0.49117008
1551,0.08674023154848046,0.9332489146164978,0.49064332
1552,0.08674023154848046,0.9333393632416788,0.49061608
1553,0.08683068017366136,0.9333393632416788,0.49061114
1554,0.08683068017366136,0.9334298118668596,0.49040756
1555,0.08701157742402316,0.9334298118668596,0.49015772
1556,0.08701157742402316,0.9335202604920405,0.4895615
1557,0.08710202604920406,0.9335202604920405,0.48937497
1558,0.08710202604920406,0.9337916063675832,0.4885409
1559,0.08728292329956584,0.9337916063675832,0.48838723
1560,0.08728292329956584,0.933972503617945,0.48820797
1561,0.08746382054992764,0.933972503617945,0.48805115
1562,0.08746382054992764,0.9341534008683068,0.48785433
1563,0.08827785817655572,0.9341534008683068,0.48655245
1564,0.08827785817655572,0.9343342981186686,0.4865094
1565,0.0885492040520984,0.9343342981186686,0.4859155
1566,0.0885492040520984,0.9344247467438495,0.48590428
1567,0.088910998552822,0.9344247467438495,0.4848635
1568,0.088910998552822,0.9346960926193922,0.48439217
1569,0.08909189580318379,0.9346960926193922,0.48397908
1570,0.08909189580318379,0.934786541244573,0.48348722
1571,0.08918234442836469,0.934786541244573,0.48321748
1572,0.08918234442836469,0.9349674384949349,0.4825328
1573,0.08927279305354559,0.9349674384949349,0.48201403
1574,0.08927279305354559,0.9352387843704776,0.48162904
1575,0.08936324167872649,0.9352387843704776,0.4815319
1576,0.08936324167872649,0.9357814761215629,0.48017395
1577,0.08945369030390737,0.9357814761215629,0.48015136
1578,0.08945369030390737,0.9358719247467439,0.48013362
1579,0.08954413892908827,0.9358719247467439,0.48012987
1580,0.08954413892908827,0.9360528219971056,0.4801181
1581,0.08972503617945007,0.9360528219971056,0.4799245
1582,0.08972503617945007,0.9362337192474675,0.47962737
1583,0.08981548480463097,0.9362337192474675,0.4796008
1584,0.08981548480463097,0.9363241678726484,0.47918284
1585,0.09017727930535456,0.9363241678726484,0.47772813
1586,0.09017727930535456,0.936595513748191,0.47722897
1587,0.09044862518089725,0.936595513748191,0.4767448
1588,0.09044862518089725,0.9372286541244573,0.4751865
1589,0.09081041968162083,0.9372286541244573,0.4741844
1590,0.09081041968162083,0.9373191027496383,0.473829
1591,0.09090086830680173,0.9373191027496383,0.47382477
1592,0.09090086830680173,0.9374095513748191,0.473791
1593,0.09108176555716353,0.9374095513748191,0.47321102
1594,0.09108176555716353,0.9378617945007236,0.4722868
1595,0.09126266280752532,0.9378617945007236,0.4719718
1596,0.09126266280752532,0.9382235890014472,0.47119537
1597,0.0917149059334298,0.9382235890014472,0.47050342
1598,0.0917149059334298,0.9383140376266281,0.47040176
1599,0.0919862518089725,0.9383140376266281,0.46986395
1600,0.0919862518089725,0.938404486251809,0.46982715
