,pres,recs,thresholds_prc
2615,0.8161698283649503,0.7274557165861514,0.5644827485084534
2616,0.8165386353366471,0.7274557165861514,0.5645483136177063
2617,0.8164556962025317,0.7270531400966184,0.5647652745246887
2618,0.8168249660786974,0.7270531400966184,0.5648031234741211
2619,0.8171945701357466,0.7270531400966184,0.5649183988571167
2620,0.8171118153010412,0.7266505636070854,0.5650080442428589
2621,0.8174818840579711,0.7266505636070854,0.5655496716499329
2622,0.8173991844132307,0.7262479871175523,0.5656240582466125
2623,0.8177697189483227,0.7262479871175523,0.5660077333450317
2624,0.817687074829932,0.7258454106280193,0.5666451454162598
2625,0.8176043557168784,0.7254428341384863,0.5667049288749695
2626,0.8179754879709487,0.7254428341384863,0.5672059059143066
2627,0.8178928247048138,0.7250402576489533,0.5679171681404114
2628,0.817810086324398,0.7246376811594203,0.5683566927909851
2629,0.8177272727272727,0.7242351046698873,0.5683696269989014
2630,0.817644383810823,0.7238325281803543,0.5687136054039001
2631,0.8175614194722475,0.7234299516908212,0.5692340731620789
2632,0.8174783796085571,0.7230273752012882,0.5692574381828308
2633,0.8178506375227687,0.7230273752012882,0.5693793296813965
2634,0.8177676537585421,0.7226247987117552,0.5696691274642944
2635,0.8176845943482224,0.7222222222222222,0.5706156492233276
2636,0.8176014591883265,0.7218196457326892,0.5706397891044617
2637,0.8175182481751825,0.7214170692431562,0.570732057094574
2638,0.8174349612049293,0.7210144927536232,0.5707589983940125
2639,0.817351598173516,0.7206119162640902,0.5709876418113708
2640,0.8177249885792599,0.7206119162640902,0.571088969707489
2641,0.8180987202925045,0.7206119162640902,0.5710921883583069
2642,0.8184727937814358,0.7206119162640902,0.5712966918945312
2643,0.818847209515096,0.7206119162640902,0.571365237236023
2644,0.8192219679633868,0.7206119162640902,0.571368932723999
2645,0.8191391941391941,0.7202093397745571,0.5715038776397705
2646,0.8190563444800733,0.7198067632850241,0.5717310905456543
2647,0.8189734188817599,0.7194041867954911,0.5720559358596802
2648,0.8188904172397983,0.7190016103059581,0.5723673701286316
2649,0.8192660550458716,0.7190016103059581,0.5723776817321777
2650,0.8196420376319412,0.7190016103059581,0.5726345181465149
2651,0.8195592286501377,0.7185990338164251,0.5727795362472534
2652,0.819935691318328,0.7185990338164251,0.5733737349510193
2653,0.8198529411764706,0.7181964573268921,0.5734545588493347
2654,0.8197701149425287,0.7177938808373591,0.573995053768158
2655,0.8196872125114996,0.717391304347826,0.5746497511863708
2656,0.8200644270593649,0.717391304347826,0.5749304294586182
2657,0.8204419889502762,0.717391304347826,0.5750747323036194
2658,0.8203592814371258,0.716988727858293,0.5751739740371704
2659,0.8207373271889401,0.716988727858293,0.5753476023674011
2660,0.8206546795758414,0.71658615136876,0.5753999948501587
2661,0.8205719557195572,0.716183574879227,0.5756086111068726
2662,0.8209506229810798,0.716183574879227,0.575691282749176
2663,0.8208679593721145,0.715780998389694,0.5757189393043518
2664,0.8212471131639723,0.715780998389694,0.5757335424423218
2665,0.8211645101663586,0.715378421900161,0.5757794380187988
2666,0.8210818307905686,0.714975845410628,0.5759496092796326
2667,0.8209990749306197,0.714573268921095,0.5759662985801697
2668,0.8213789912077741,0.714573268921095,0.5761608481407166
2669,0.8212962962962963,0.714170692431562,0.5763696432113647
2670,0.8212135247799908,0.7137681159420289,0.576697051525116
2671,0.8215940685820204,0.7137681159420289,0.5770316123962402
2672,0.8215113583681039,0.7133655394524959,0.5775200128555298
2673,0.8214285714285714,0.7129629629629629,0.5776060819625854
2674,0.8213457076566125,0.7125603864734299,0.5776147842407227
2675,0.8217270194986073,0.7125603864734299,0.5781812071800232
2676,0.82164421737111,0.712157809983897,0.5782667994499207
2677,0.8215613382899628,0.711755233494364,0.5784624814987183
2678,0.8214783821478382,0.711352657004831,0.5791118144989014
2679,0.8213953488372093,0.710950080515298,0.5792474150657654
2680,0.8217775709632387,0.710950080515298,0.5794386863708496
2681,0.8216945996275605,0.7105475040257649,0.5796844363212585
2682,0.8216115510013973,0.7101449275362319,0.5797114372253418
2683,0.8219944082013048,0.7101449275362319,0.5798608064651489
2684,0.8219114219114219,0.7097423510466989,0.5799000263214111
2685,0.8218283582089553,0.7093397745571659,0.580014705657959
2686,0.8217452169855343,0.7089371980676329,0.580482006072998
2687,0.8216619981325863,0.7085346215780999,0.5807574391365051
2688,0.8220457730032695,0.7085346215780999,0.5808780193328857
2689,0.822429906542056,0.7085346215780999,0.5810031294822693
2690,0.8223468910705938,0.7081320450885669,0.5814465880393982
2691,0.8222637979420019,0.7077294685990339,0.581620454788208
2692,0.8221806270472625,0.7073268921095008,0.5818383693695068
2693,0.8220973782771536,0.7069243156199678,0.5821326375007629
2694,0.8220140515222483,0.7065217391304348,0.582723081111908
2695,0.8219306466729147,0.7061191626409018,0.582785427570343
2696,0.8218471636193155,0.7057165861513688,0.5828908085823059
2697,0.8222326454033771,0.7057165861513688,0.5830978155136108
2698,0.8226184889723135,0.7057165861513688,0.583627462387085
2699,0.8230046948356807,0.7057165861513688,0.5837836265563965
2700,0.822921559417567,0.7053140096618358,0.5838563442230225
2701,0.8233082706766918,0.7053140096618358,0.5839217901229858
2702,0.8236953455571228,0.7053140096618358,0.5840257406234741
2703,0.823612417685795,0.7049114331723028,0.5841076374053955
2704,0.824,0.7049114331723028,0.5847391486167908
2705,0.8243879472693032,0.7049114331723028,0.584901750087738
2706,0.8243052284503062,0.7045088566827697,0.5852163434028625
2707,0.824693685202639,0.7045088566827697,0.585338294506073
2708,0.8250825082508251,0.7045088566827697,0.5858018398284912
2709,0.825,0.7041062801932367,0.5860776305198669
2710,0.824917413874469,0.7037037037037037,0.5860990285873413
2711,0.8248347497639282,0.7033011272141707,0.5861762762069702
2712,0.8252243741143127,0.7033011272141707,0.5862137079238892
2713,0.8256143667296786,0.7033011272141707,0.5863233804702759
2714,0.825531914893617,0.7028985507246377,0.5867879390716553
2715,0.825449385052034,0.7024959742351047,0.5870004296302795
2716,0.8253667770941789,0.7020933977455717,0.5871230959892273
2717,0.8257575757575758,0.7020933977455717,0.5873095393180847
2718,0.8256750355281857,0.7016908212560387,0.5873932838439941
2719,0.8260663507109005,0.7016908212560387,0.5874303579330444
2720,0.8264580369843528,0.7016908212560387,0.587430477142334
2721,0.8268500948766604,0.7016908212560387,0.5875245332717896
2722,0.8272425249169435,0.7016908212560387,0.5875527262687683
2723,0.8276353276353277,0.7016908212560387,0.5877223610877991
2724,0.8280285035629453,0.7016908212560387,0.5878822803497314
2725,0.8279467680608364,0.7012882447665056,0.5880025029182434
2726,0.828340466000951,0.7012882447665056,0.5880515575408936
2727,0.8282588011417698,0.7008856682769726,0.5885753035545349
2728,0.8281770585435507,0.7004830917874396,0.5887187123298645
2729,0.8280952380952381,0.7000805152979066,0.5888239741325378
2730,0.8284897570271558,0.7000805152979066,0.58888840675354
2731,0.8284080076263107,0.6996779388083736,0.5891062617301941
2732,0.8288030519790176,0.6996779388083736,0.5893734097480774
2733,0.8287213740458015,0.6992753623188406,0.5894496440887451
2734,0.8286396181384248,0.6988727858293076,0.5894754528999329
2735,0.8285577841451767,0.6984702093397746,0.5895699858665466
2736,0.8289536550406116,0.6984702093397746,0.5897741913795471
2737,0.8288718929254302,0.6980676328502415,0.5897767543792725
2738,0.8292682926829268,0.6980676328502415,0.5901479721069336
2739,0.8296650717703349,0.6980676328502415,0.5904110670089722
2740,0.8300622307324078,0.6980676328502415,0.5905014276504517
2741,0.8299808429118773,0.6976650563607085,0.590616762638092
2742,0.8303785337805463,0.6976650563607085,0.590981662273407
2743,0.8307766059443912,0.6976650563607085,0.5910200476646423
2744,0.830695443645084,0.6972624798711755,0.5915049314498901
2745,0.8306142034548945,0.6968599033816425,0.5920435190200806
2746,0.8305328852616418,0.6964573268921095,0.5922515988349915
2747,0.8309317963496637,0.6964573268921095,0.5926132798194885
2748,0.8313310908217203,0.6964573268921095,0.5929113030433655
2749,0.83125,0.6960547504025765,0.5929871201515198
2750,0.8311688311688312,0.6956521739130435,0.5933417677879333
2751,0.8315688161693936,0.6956521739130435,0.593390703201294
2752,0.8319691863264324,0.6956521739130435,0.593392550945282
2753,0.8323699421965318,0.6956521739130435,0.5935733914375305
2754,0.832289156626506,0.6952495974235104,0.5936685800552368
2755,0.8322082931533269,0.6948470209339774,0.5937413573265076
2756,0.8321273516642547,0.6944444444444444,0.59377521276474
2757,0.8325289575289575,0.6944444444444444,0.594036340713501
2758,0.8324480927088364,0.6940418679549114,0.5941752791404724
2759,0.8323671497584542,0.6936392914653784,0.594225287437439
2760,0.832769453842436,0.6936392914653784,0.5945578813552856
2761,0.8326885880077369,0.6932367149758454,0.5950263738632202
2762,0.8326076439283987,0.6928341384863124,0.5950565934181213
2763,0.8325266214908035,0.6924315619967794,0.5952177047729492
2764,0.8329297820823245,0.6924315619967794,0.5953418016433716
2765,0.8328488372093024,0.6920289855072463,0.5953721404075623
2766,0.8332525448376151,0.6920289855072463,0.5957872271537781
2767,0.8336566440349176,0.6920289855072463,0.5961740612983704
2768,0.834061135371179,0.6920289855072463,0.5962462425231934
2769,0.8339805825242719,0.6916264090177133,0.5963193774223328
2770,0.8338999514327343,0.6912238325281803,0.5964512228965759
2771,0.8338192419825073,0.6908212560386473,0.5965239405632019
2772,0.8337384540593097,0.6904186795491143,0.596583366394043
2773,0.8336575875486382,0.6900161030595813,0.5965941548347473
2774,0.8335766423357664,0.6896135265700483,0.5967242121696472
2775,0.8339824732229796,0.6896135265700483,0.5967487096786499
2776,0.8339016074037994,0.6892109500805152,0.5968132019042969
2777,0.834307992202729,0.6892109500805152,0.5968315005302429
2778,0.8342272062408581,0.6888083735909822,0.5970695614814758
2779,0.8341463414634146,0.6884057971014492,0.5970735549926758
2780,0.8345534407027818,0.6884057971014492,0.5972985625267029
2781,0.83447265625,0.6880032206119162,0.5979428291320801
2782,0.8348803126526624,0.6880032206119162,0.5983860492706299
2783,0.8352883675464321,0.6880032206119162,0.5988725423812866
2784,0.8352078239608802,0.6876006441223832,0.5991725921630859
2785,0.8351272015655578,0.6871980676328503,0.5992327928543091
2786,0.8355359765051396,0.6871980676328503,0.5992339849472046
2787,0.8354554358472086,0.6867954911433173,0.5992668271064758
2788,0.835374816266536,0.6863929146537843,0.5993595719337463
2789,0.8357843137254902,0.6863929146537843,0.5995334386825562
2790,0.8357037763609613,0.6859903381642513,0.5998886823654175
2791,0.8356231599607459,0.6855877616747182,0.600286066532135
2792,0.8355424644084438,0.6851851851851852,0.6004936695098877
2793,0.8359528487229863,0.6851851851851852,0.600562334060669
2794,0.8358722358722359,0.6847826086956522,0.6007722020149231
2795,0.8362831858407079,0.6847826086956522,0.6008203625679016
2796,0.8362026561731432,0.6843800322061192,0.6009263396263123
2797,0.8361220472440944,0.6839774557165862,0.6013228893280029
2798,0.8365337272279665,0.6839774557165862,0.6014446020126343
2799,0.8369458128078818,0.6839774557165862,0.6015284657478333
2800,0.8368654509610646,0.6835748792270532,0.6015316843986511
2801,0.8367850098619329,0.6831723027375202,0.6018072366714478
2802,0.8367044893931919,0.6827697262479872,0.601855993270874
2803,0.8366238894373149,0.6823671497584541,0.6021537184715271
2804,0.837037037037037,0.6823671497584541,0.6023723483085632
2805,0.8369565217391305,0.6819645732689211,0.6024015545845032
2806,0.8373702422145328,0.6819645732689211,0.6025794744491577
2807,0.8372898120672602,0.6815619967793881,0.6031355857849121
2808,0.8377041068777833,0.6815619967793881,0.603166937828064
2809,0.8381188118811881,0.6815619967793881,0.603179395198822
2810,0.8380386329866271,0.6811594202898551,0.603195309638977
2811,0.8379583746283449,0.6807568438003221,0.6032435894012451
2812,0.8383738225086762,0.6807568438003221,0.6035957336425781
2813,0.8382936507936508,0.6803542673107891,0.6042037010192871
2814,0.8382133995037221,0.6799516908212561,0.6046199798583984
2815,0.8386295928500497,0.6799516908212561,0.6046677827835083
2816,0.8390461997019374,0.6799516908212561,0.6048032641410828
2817,0.8389662027833003,0.679549114331723,0.6048994660377502
2818,0.8388861263053208,0.67914653784219,0.604910135269165
2819,0.8388059701492537,0.678743961352657,0.6051754355430603
2820,0.8387257341961175,0.678341384863124,0.6052176356315613
2821,0.8386454183266933,0.677938808373591,0.6052428483963013
2822,0.8385650224215246,0.677536231884058,0.605507493019104
2823,0.8384845463609173,0.677133655394525,0.6055508255958557
2824,0.8384039900249377,0.676731078904992,0.6058023571968079
2825,0.8388223552894212,0.676731078904992,0.6061406135559082
2826,0.8387418871692461,0.6763285024154589,0.6061515808105469
2827,0.8391608391608392,0.6763285024154589,0.6065083742141724
2828,0.8390804597701149,0.6759259259259259,0.6065622568130493
2829,0.839,0.6755233494363929,0.6067194938659668
2830,0.8389194597298649,0.6751207729468599,0.6067834496498108
2831,0.8388388388388388,0.6747181964573269,0.6070977449417114
2832,0.8387581372058087,0.6743156199677939,0.6071222424507141
2833,0.8386773547094188,0.6739130434782609,0.6072503328323364
2834,0.8385964912280702,0.6735104669887279,0.607639491558075
2835,0.8385155466399198,0.6731078904991948,0.607905924320221
2836,0.8389362769693929,0.6731078904991948,0.6080713272094727
2837,0.8393574297188755,0.6731078904991948,0.6081535816192627
2838,0.8397790055248618,0.6731078904991948,0.608494758605957
2839,0.8402010050251256,0.6731078904991948,0.6088392734527588
2840,0.840623428858723,0.6731078904991948,0.609546422958374
2841,0.8405432595573441,0.6727053140096618,0.6095472574234009
2842,0.840463009562154,0.6723027375201288,0.6097155213356018
2843,0.8408862034239678,0.6723027375201288,0.6099056005477905
2844,0.8408060453400503,0.6719001610305958,0.6103090643882751
2845,0.8412298387096774,0.6719001610305958,0.6103215217590332
2846,0.8411497730711044,0.6714975845410628,0.6109465956687927
2847,0.8410696266397578,0.6710950080515298,0.6110436916351318
2848,0.8414941948510853,0.6710950080515298,0.6110873818397522
2849,0.8414141414141414,0.6706924315619968,0.611229419708252
2850,0.8418393127842345,0.6706924315619968,0.6117534637451172
2851,0.8417593528816987,0.6702898550724637,0.6118935942649841
2852,0.8416793120890238,0.6698872785829307,0.6120443344116211
2853,0.8421052631578947,0.6698872785829307,0.6122618317604065
2854,0.8425316455696202,0.6698872785829307,0.6122989058494568
2855,0.8429584599797366,0.6698872785829307,0.6123180389404297
2856,0.843385707045109,0.6698872785829307,0.6123621463775635
2857,0.8433062880324543,0.6694847020933977,0.6127912402153015
2858,0.8437341451040081,0.6694847020933977,0.6128712892532349
2859,0.8436548223350254,0.6690821256038647,0.6128754615783691
2860,0.8440832910106653,0.6690821256038647,0.6129087209701538
2861,0.8445121951219512,0.6690821256038647,0.6131252646446228
2862,0.8444331469242501,0.6686795491143317,0.6133423447608948
2863,0.844354018311292,0.6682769726247987,0.6135144829750061
2864,0.8442748091603054,0.6678743961352657,0.6137744784355164
2865,0.8441955193482689,0.6674718196457327,0.6139389872550964
2866,0.8441161487519103,0.6670692431561996,0.6139735579490662
2867,0.8440366972477065,0.6666666666666666,0.6143128871917725
2868,0.8439571647118816,0.6662640901771336,0.6143190860748291
2869,0.8438775510204082,0.6658615136876006,0.6145224571228027
2870,0.8437978560490046,0.6654589371980676,0.614910364151001
2871,0.8437180796731358,0.6650563607085346,0.6150698661804199
2872,0.8436382217680123,0.6646537842190016,0.6150721907615662
2873,0.843558282208589,0.6642512077294686,0.6152001023292542
2874,0.8434782608695652,0.6638486312399355,0.615288496017456
2875,0.8433981576253838,0.6634460547504025,0.6153753995895386
2876,0.8438300051203277,0.6634460547504025,0.615932047367096
2877,0.8442622950819673,0.6634460547504025,0.6160669326782227
2878,0.8441824705279344,0.6630434782608695,0.616203248500824
2879,0.8446153846153847,0.6630434782608695,0.6163995862007141
2880,0.8445356593124679,0.6626409017713365,0.61649090051651
2881,0.8444558521560575,0.6622383252818036,0.6167722344398499
2882,0.8443759630200308,0.6618357487922706,0.6168257594108582
2883,0.8448098663926003,0.6618357487922706,0.6170868277549744
2884,0.8447300771208226,0.6614331723027376,0.6177903413772583
2885,0.845164609053498,0.6614331723027376,0.6179453134536743
2886,0.845084920226454,0.6610305958132046,0.617959201335907
2887,0.8455200823892894,0.6610305958132046,0.6180246472358704
2888,0.8454404945904173,0.6606280193236715,0.6182400584220886
2889,0.845360824742268,0.6602254428341385,0.6185179352760315
2890,0.8457968024755028,0.6602254428341385,0.6185387372970581
2891,0.8457172342621259,0.6598228663446055,0.6188086867332458
2892,0.8456375838926175,0.6594202898550725,0.6190323233604431
2893,0.8455578512396694,0.6590177133655395,0.6191686987876892
2894,0.8459948320413436,0.6590177133655395,0.6191741228103638
2895,0.8459152016546019,0.6586151368760065,0.6195724010467529
2896,0.8458354888773927,0.6582125603864735,0.6195845603942871
2897,0.8462732919254659,0.6582125603864735,0.6196017861366272
2898,0.8467115484205076,0.6582125603864735,0.6198249459266663
2899,0.8466321243523316,0.6578099838969405,0.619869589805603
2900,0.8465526179367548,0.6574074074074074,0.6198980808258057
2901,0.8464730290456431,0.6570048309178744,0.6199814677238464
2902,0.8463933575505967,0.6566022544283414,0.6201358437538147
2903,0.8463136033229491,0.6561996779388084,0.6202908754348755
2904,0.8467532467532467,0.6561996779388084,0.6203441619873047
2905,0.8466735966735967,0.6557971014492754,0.6207210421562195
2906,0.8465938637545501,0.6553945249597424,0.6208077073097229
2907,0.8465140478668054,0.6549919484702094,0.620822012424469
2908,0.8464341488807913,0.6545893719806763,0.6208328604698181
2909,0.8463541666666666,0.6541867954911433,0.6208949089050293
2910,0.8467952058363731,0.6541867954911433,0.6209578514099121
2911,0.8467153284671532,0.6537842190016103,0.6210156083106995
2912,0.8466353677621283,0.6533816425120773,0.6210674047470093
2913,0.8465553235908142,0.6529790660225443,0.6214706301689148
2914,0.8469973890339425,0.6529790660225443,0.6216654181480408
2915,0.8474399164054337,0.6529790660225443,0.6221023797988892
2916,0.847360167276529,0.6525764895330113,0.6221908330917358
2917,0.8472803347280334,0.6521739130434783,0.6223602294921875
2918,0.8472004186289901,0.6517713365539453,0.6223756670951843
2919,0.8471204188481676,0.6513687600644122,0.6226004958152771
2920,0.8475641697223677,0.6513687600644122,0.6227163076400757
2921,0.8474842767295597,0.6509661835748792,0.6229440569877625
2922,0.8474042999475616,0.6505636070853462,0.6229784488677979
2923,0.8473242392444911,0.6501610305958132,0.6234146356582642
2924,0.847769028871391,0.6501610305958132,0.623465895652771
2925,0.8476890756302521,0.6497584541062802,0.6235679984092712
2926,0.8481345244351025,0.6497584541062802,0.6236956715583801
2927,0.8480546792849631,0.6493558776167472,0.6237170696258545
2928,0.8485007890583903,0.6493558776167472,0.6241335272789001
2929,0.8489473684210527,0.6493558776167472,0.6241634488105774
2930,0.8493944181147972,0.6493558776167472,0.6245529055595398
2931,0.8498419388830347,0.6493558776167472,0.6246021389961243
2932,0.8497627833421192,0.6489533011272142,0.624626874923706
2933,0.8496835443037974,0.6485507246376812,0.6255428791046143
2934,0.8496042216358839,0.6481481481481481,0.6257139444351196
2935,0.8495248152059134,0.6477455716586151,0.6257274746894836
2936,0.849973586899102,0.6477455716586151,0.6257394552230835
2937,0.8498942917547568,0.6473429951690821,0.6257468461990356
2938,0.8498149127445795,0.6469404186795491,0.6257737874984741
2939,0.8497354497354498,0.6465378421900161,0.625781774520874
2940,0.8496559025939651,0.6461352657004831,0.6258217692375183
2941,0.8501059322033898,0.6461352657004831,0.6261864900588989
2942,0.8500264970853206,0.6457326892109501,0.6262004375457764
2943,0.8504772004241782,0.6457326892109501,0.6262551546096802
2944,0.8503978779840848,0.645330112721417,0.6264721155166626
2945,0.8508492569002123,0.645330112721417,0.6265680193901062
2946,0.8513011152416357,0.645330112721417,0.6265707612037659
2947,0.8512221041445271,0.644927536231884,0.6265847682952881
2948,0.8511430090377459,0.644524959742351,0.6266334652900696
2949,0.851063829787234,0.644122383252818,0.6267922520637512
2950,0.8515167642362959,0.644122383252818,0.6268581748008728
2951,0.8514376996805112,0.643719806763285,0.6282909512519836
2952,0.8513585508790623,0.643317230273752,0.628471314907074
2953,0.8512793176972282,0.642914653784219,0.6285159587860107
2954,0.8512,0.642512077294686,0.6285428404808044
2955,0.8511205976520811,0.6421095008051529,0.6287780404090881
2956,0.8510411105178858,0.6417069243156199,0.6288055181503296
2957,0.8509615384615384,0.6413043478260869,0.628872811794281
2958,0.8508818813468734,0.6409017713365539,0.6290484070777893
2959,0.8508021390374332,0.6404991948470209,0.6291635036468506
2960,0.8512573568753344,0.6404991948470209,0.6291807293891907
2961,0.8517130620985011,0.6404991948470209,0.6292102932929993
2962,0.852169255490091,0.6404991948470209,0.6292279362678528
2963,0.8520900321543409,0.6400966183574879,0.6293105483055115
2964,0.8520107238605898,0.6396940418679549,0.6294129490852356
2965,0.8524678111587983,0.6396940418679549,0.6299241781234741
2966,0.8523886205045625,0.6392914653784219,0.6301504373550415
2967,0.8523093447905478,0.6388888888888888,0.6301652789115906
2968,0.8527673293927995,0.6388888888888888,0.6304066181182861
2969,0.8526881720430107,0.6384863123993558,0.6304517984390259
2970,0.8526089295320065,0.6380837359098228,0.6304804682731628
2971,0.852529601722282,0.6376811594202898,0.6304893493652344
2972,0.8529886914378029,0.6376811594202898,0.6311626434326172
2973,0.8529094827586207,0.6372785829307569,0.6312392950057983
2974,0.8533692722371967,0.6372785829307569,0.6312761306762695
2975,0.8532901833872708,0.6368760064412239,0.6313124895095825
2976,0.8532110091743119,0.6364734299516909,0.6313621401786804
2977,0.8531317494600432,0.6360708534621579,0.6314234137535095
2978,0.8530524041058887,0.6356682769726248,0.6317811608314514
2979,0.8529729729729729,0.6352657004830918,0.6318333148956299
2980,0.8534342888047594,0.6352657004830918,0.6318763494491577
2981,0.8533549783549783,0.6348631239935588,0.6319436430931091
2982,0.8532755820249053,0.6344605475040258,0.6320730447769165
2983,0.8531960996749729,0.6340579710144928,0.632124125957489
2984,0.8531165311653116,0.6336553945249598,0.6329684853553772
2985,0.8535791757049892,0.6336553945249598,0.6330919861793518
2986,0.8534997287032013,0.6332528180354268,0.6332224607467651
2987,0.8534201954397395,0.6328502415458938,0.6332762837409973
2988,0.8533405757740359,0.6324476650563607,0.6333950757980347
2989,0.8538043478260869,0.6324476650563607,0.633438766002655
2990,0.8537248504622077,0.6320450885668277,0.6337981224060059
2991,0.8536452665941241,0.6316425120772947,0.6338716745376587
2992,0.854109961894393,0.6316425120772947,0.6339812874794006
2993,0.8545751633986928,0.6316425120772947,0.634087860584259
2994,0.8550408719346049,0.6316425120772947,0.6341508030891418
2995,0.8549618320610687,0.6312399355877617,0.6347170472145081
2996,0.8548827059465357,0.6308373590982287,0.6347234845161438
2997,0.8548034934497817,0.6304347826086957,0.6347280144691467
2998,0.8552703440742764,0.6304347826086957,0.6351843476295471
2999,0.855191256830601,0.6300322061191627,0.6353541016578674
3000,0.8556588299617277,0.6300322061191627,0.6354252696037292
3001,0.8555798687089715,0.6296296296296297,0.6357862949371338
3002,0.8555008210180624,0.6292270531400966,0.635874330997467
3003,0.8554216867469879,0.6288244766505636,0.6359745860099792
3004,0.8553424657534247,0.6284219001610306,0.6360061168670654
3005,0.8552631578947368,0.6280193236714976,0.6363768577575684
3006,0.8551837630279758,0.6276167471819646,0.6367269158363342
3007,0.8551042810098792,0.6272141706924316,0.6367732882499695
3008,0.8550247116968699,0.6268115942028986,0.636956512928009
3009,0.8554945054945055,0.6268115942028986,0.6369854807853699
3010,0.8554150632215503,0.6264090177133655,0.6371076703071594
3011,0.8553355335533553,0.6260064412238325,0.6373405456542969
3012,0.8552559163456247,0.6256038647342995,0.6380563378334045
3013,0.8551762114537445,0.6252012882447665,0.6381115317344666
3014,0.8550964187327824,0.6247987117552335,0.6381949782371521
3015,0.8555678059536935,0.6247987117552335,0.6382914781570435
3016,0.8554881412024269,0.6243961352657005,0.6383624076843262
3017,0.8554083885209713,0.6239935587761675,0.6384137868881226
3018,0.8558807288790723,0.6239935587761675,0.6389358639717102
3019,0.856353591160221,0.6239935587761675,0.6389822959899902
3020,0.8562741846323936,0.6235909822866345,0.6391200423240662
3021,0.8561946902654868,0.6231884057971014,0.6391849517822266
3022,0.8566685113447703,0.6231884057971014,0.6394258141517639
3023,0.8565891472868217,0.6227858293075684,0.6395328640937805
3024,0.8570637119113573,0.6227858293075684,0.6399295330047607
3025,0.8569844789356984,0.6223832528180354,0.6399535536766052
3026,0.8569051580698835,0.6219806763285024,0.6403405070304871
3027,0.8573806881243063,0.6219806763285024,0.6404217481613159
3028,0.8573014991671294,0.6215780998389694,0.6405682563781738
3029,0.8572222222222222,0.6211755233494364,0.6409072279930115
3030,0.8571428571428571,0.6207729468599034,0.6409268975257874
3031,0.8576195773081201,0.6207729468599034,0.6411052346229553
3032,0.8580968280467446,0.6207729468599034,0.6412302255630493
3033,0.8585746102449888,0.6207729468599034,0.6412885189056396
3034,0.8584958217270195,0.6203703703703703,0.6413671970367432
3035,0.8589743589743589,0.6203703703703703,0.6413896083831787
3036,0.8594534300055773,0.6203703703703703,0.6415346264839172
3037,0.8599330357142857,0.6203703703703703,0.6417945623397827
3038,0.8604131769960915,0.6203703703703703,0.6419691443443298
3039,0.8603351955307262,0.6199677938808373,0.6420018672943115
3040,0.8608160983789827,0.6199677938808373,0.6422512531280518
3041,0.860738255033557,0.6195652173913043,0.6422845721244812
3042,0.8606603245663123,0.6191626409017713,0.6423670053482056
3043,0.8611422172452408,0.6191626409017713,0.6425718069076538
3044,0.8610644257703082,0.6187600644122383,0.6427974104881287
3045,0.8615470852017937,0.6187600644122383,0.6429405212402344
3046,0.8614694335389792,0.6183574879227053,0.6430477499961853
3047,0.8619528619528619,0.6183574879227053,0.6432353258132935
3048,0.8618753509264458,0.6179549114331723,0.6433277726173401
3049,0.8617977528089887,0.6175523349436393,0.6434187293052673
3050,0.8617200674536256,0.6171497584541062,0.6436205506324768
3051,0.8616422947131609,0.6167471819645732,0.6437034606933594
3052,0.8621271806415307,0.6167471819645732,0.6437646746635437
3053,0.8620495495495496,0.6163446054750402,0.643767774105072
3054,0.8619718309859155,0.6159420289855072,0.6438484787940979
3055,0.8624577226606539,0.6159420289855072,0.6440251469612122
3056,0.8629441624365483,0.6159420289855072,0.6441947817802429
3057,0.8628668171557562,0.6155394524959742,0.6442425847053528
3058,0.862789384528515,0.6151368760064412,0.6443786025047302
3059,0.8632768361581921,0.6151368760064412,0.644537091255188
3060,0.8637648388920294,0.6151368760064412,0.6448678970336914
3061,0.8642533936651584,0.6151368760064412,0.6449037194252014
3062,0.8647425014148273,0.6151368760064412,0.6449596285820007
3063,0.8646659116647791,0.6147342995169082,0.644973874092102
3064,0.8645892351274788,0.6143317230273752,0.645252525806427
3065,0.8645124716553289,0.6139291465378421,0.6452773809432983
3066,0.8644356211003971,0.6135265700483091,0.6453453302383423
3067,0.8649262202043133,0.6135265700483091,0.6454108953475952
3068,0.8648495173197047,0.6131239935587761,0.6454136967658997
3069,0.8647727272727272,0.6127214170692431,0.6454946994781494
3070,0.8646958499147243,0.6123188405797102,0.6456077098846436
3071,0.8651877133105802,0.6123188405797102,0.645780622959137
3072,0.8656801365964713,0.6123188405797102,0.6465122699737549
3073,0.8661731207289294,0.6123188405797102,0.6466824412345886
3074,0.8660968660968661,0.6119162640901772,0.6473812460899353
3075,0.8660205245153934,0.6115136876006442,0.6473814249038696
3076,0.8665145464917284,0.6115136876006442,0.6481866240501404
3077,0.8664383561643836,0.6111111111111112,0.648492693901062
3078,0.8663620788121074,0.6107085346215781,0.6488113403320312
3079,0.8668571428571429,0.6107085346215781,0.6489371657371521
3080,0.8673527730131504,0.6107085346215781,0.6491994261741638
3081,0.8678489702517163,0.6107085346215781,0.649722158908844
3082,0.8683457355466514,0.6107085346215781,0.649730920791626
3083,0.868270332187858,0.6103059581320451,0.6497326493263245
3084,0.8687679083094556,0.6103059581320451,0.6497671008110046
3085,0.8686926605504587,0.6099033816425121,0.6499213576316833
