,pres,recs,thresholds_prc
7656,0.7119219716102064,0.8227657004830918,0.4144035577774048
7657,0.7119839749172618,0.8227657004830918,0.4144982695579529
7658,0.7119588885985542,0.8226650563607085,0.414519339799881
7659,0.7119337979094077,0.8225644122383253,0.41452065110206604
7660,0.7119958184510846,0.8225644122383253,0.4145921766757965
7661,0.7120578497996166,0.8225644122383253,0.41459402441978455
7662,0.712032761174523,0.822463768115942,0.4146803915500641
7663,0.7120948065528059,0.822463768115942,0.41475439071655273
7664,0.7120697167755992,0.8223631239935588,0.4147692620754242
7665,0.7121317761896462,0.8223631239935588,0.4147736430168152
7666,0.7121938464220343,0.8223631239935588,0.4148500859737396
7667,0.7121687587168759,0.8222624798711755,0.41491249203681946
7668,0.7122308429953796,0.8222624798711755,0.4149187207221985
7669,0.712205754141238,0.8221618357487923,0.4149238169193268
7670,0.7121806609120237,0.822061191626409,0.415033221244812
7671,0.7122427624694803,0.822061191626409,0.4151417911052704
7672,0.7122176680910438,0.8219605475040258,0.4152046740055084
7673,0.7122797837083551,0.8219605475040258,0.4152415692806244
7674,0.7122546881814217,0.8218599033816425,0.41528087854385376
7675,0.7123168178646196,0.8218599033816425,0.415293425321579
7676,0.7123789583878566,0.8218599033816425,0.4153149127960205
7677,0.7124411097539697,0.8218599033816425,0.41533368825912476
7678,0.7125032719657971,0.8218599033816425,0.4154205024242401
7679,0.712478184991274,0.8217592592592593,0.4154473543167114
7680,0.7125403612880705,0.8217592592592593,0.4154614210128784
7681,0.7126025484377727,0.8217592592592593,0.4154762327671051
7682,0.7126647464432225,0.8217592592592593,0.41550204157829285
7683,0.7126396648044693,0.821658615136876,0.4156803786754608
7684,0.7126145787865561,0.8215579710144928,0.4157121479511261
7685,0.7125894883883359,0.8214573268921095,0.41580456495285034
7686,0.7126517069763381,0.8214573268921095,0.4158100187778473
7687,0.7126266154383514,0.8213566827697263,0.41590172052383423
7688,0.712688848135534,0.8213566827697263,0.41593724489212036
7689,0.7126637554585152,0.821256038647343,0.41610127687454224
7690,0.7126386583981134,0.8211553945249598,0.41613486409187317
7691,0.7127009084556254,0.8211553945249598,0.4161468744277954
7692,0.7127631693893597,0.8211553945249598,0.4161718487739563
7693,0.7128254412021667,0.8211553945249598,0.41624531149864197
7694,0.7128877238968983,0.8211553945249598,0.41624948382377625
7695,0.7129500174764068,0.8211553945249598,0.4162793457508087
7696,0.7129249322730054,0.8210547504025765,0.41634586453437805
7697,0.7129872399930082,0.8210547504025765,0.41638967394828796
7698,0.7130495586050171,0.8210547504025765,0.4164409637451172
7699,0.7131118881118881,0.8210547504025765,0.41645216941833496
7700,0.7130868082874378,0.8209541062801933,0.4164585769176483
7701,0.7131491519496416,0.8209541062801933,0.4164758324623108
7702,0.7131240709976392,0.82085346215781,0.4166078567504883
7703,0.7131864288212661,0.82085346215781,0.4166911244392395
7704,0.7132487975513774,0.82085346215781,0.4167079031467438
7705,0.7133111771908344,0.82085346215781,0.4167386293411255
7706,0.7133735677424998,0.82085346215781,0.4167484641075134
7707,0.7134359692092372,0.82085346215781,0.41691040992736816
7708,0.7134983815939113,0.82085346215781,0.41694867610931396
7709,0.7135608048993876,0.82085346215781,0.41704100370407104
7710,0.7136232391285326,0.82085346215781,0.41706582903862
7711,0.7136856842842142,0.82085346215781,0.41707125306129456
7712,0.7136606283363962,0.8207528180354268,0.41715753078460693
7713,0.7136355680028006,0.8206521739130435,0.4172460436820984
7714,0.7136980306345733,0.8206521739130435,0.4173753261566162
7715,0.7136729691876751,0.8205515297906603,0.417454332113266
7716,0.7137354460299395,0.8205515297906603,0.4174608886241913
7717,0.7137979338119419,0.8205515297906603,0.41747045516967773
7718,0.7138604325365555,0.8205515297906603,0.4176463782787323
7719,0.7138353765323993,0.820450885668277,0.4176692068576813
7720,0.7138103161397671,0.8203502415458938,0.41768956184387207
7721,0.7138728323699421,0.8203502415458938,0.41783419251441956
7722,0.713935359551546,0.8203502415458938,0.41798096895217896
7723,0.7139103013314646,0.8202495974235104,0.41804713010787964
7724,0.7138852387209812,0.8201489533011272,0.41808807849884033
7725,0.7138601717189417,0.8200483091787439,0.41828081011772156
7726,0.7138351003241917,0.8199476650563607,0.4182976186275482
7727,0.7138976515948124,0.8199476650563607,0.4184260666370392
7728,0.7139602138287617,0.8199476650563607,0.4184352457523346
7729,0.7139351446099912,0.8198470209339774,0.41846323013305664
7730,0.7139100709965817,0.8197463768115942,0.4185795485973358
7731,0.7139726507713885,0.8197463768115942,0.41863369941711426
7732,0.714035241518366,0.8197463768115942,0.4187104403972626
7733,0.7140978432403998,0.8197463768115942,0.41893789172172546
7734,0.714160455940377,0.8197463768115942,0.41896530985832214
7735,0.7141353910908453,0.8196457326892109,0.4190608561038971
7736,0.7141103218451285,0.8195450885668277,0.41910669207572937
7737,0.7140852482020699,0.8194444444444444,0.4191097319126129
7738,0.7141478817647575,0.8194444444444444,0.4191567599773407
7739,0.7142105263157895,0.8194444444444444,0.4191782474517822
7740,0.7142731818580578,0.8194444444444444,0.41929203271865845
7741,0.7142481137041586,0.8193438003220612,0.41934889554977417
7742,0.7143107835395279,0.8193438003220612,0.419498473405838
7743,0.7142857142857143,0.8192431561996779,0.41951805353164673
7744,0.7143483984203598,0.8192431561996779,0.4195294678211212
7745,0.714323328067404,0.8191425120772947,0.4195382297039032
7746,0.7142982533134381,0.8190418679549114,0.4195999801158905
7747,0.7143609550561798,0.8190418679549114,0.41960781812667847
7748,0.7144236678079185,0.8190418679549114,0.41964399814605713
7749,0.7143985952589991,0.8189412238325282,0.41974636912345886
7750,0.7144613223285626,0.8189412238325282,0.41978582739830017
7751,0.7145240604144714,0.8189412238325282,0.4197878837585449
7752,0.7144989900764029,0.8188405797101449,0.4198561906814575
7753,0.7145617424907782,0.8188405797101449,0.4198615849018097
7754,0.7146245059288537,0.8188405797101449,0.41988906264305115
7755,0.7146872803935348,0.8188405797101449,0.4199172854423523
7756,0.7146622155846437,0.8187399355877617,0.41991904377937317
7757,0.7146371463714637,0.8186392914653784,0.42002084851264954
7758,0.7146999384939812,0.8186392914653784,0.4200395345687866
7759,0.7147627416520211,0.8186392914653784,0.42004919052124023
7760,0.7148255558484928,0.8186392914653784,0.42009827494621277
7761,0.7148004921778871,0.8185386473429952,0.4201137125492096
7762,0.7147754241012569,0.8184380032206119,0.4201330542564392
7763,0.7148382559774965,0.8184380032206119,0.4201456606388092
7764,0.7148131868131868,0.8183373590982287,0.42016828060150146
7765,0.7148760330578512,0.8183373590982287,0.42019176483154297
7766,0.714938890354348,0.8183373590982287,0.42023730278015137
7767,0.7150017587055927,0.8183373590982287,0.42026835680007935
7768,0.7150646381145018,0.8183373590982287,0.420297235250473
7769,0.715127528583993,0.8183373590982287,0.42039552330970764
7770,0.7151904301169848,0.8183373590982287,0.42049863934516907
7771,0.715253342716397,0.8183373590982287,0.4205319285392761
7772,0.71531626638515,0.8183373590982287,0.42053622007369995
7773,0.7153792011261657,0.8183373590982287,0.4206168055534363
7774,0.715442146942367,0.8183373590982287,0.42076539993286133
7775,0.7154171066525871,0.8182367149758454,0.42082712054252625
7776,0.7153920619554696,0.8181360708534622,0.4208664298057556
7777,0.7154550255236755,0.8181360708534622,0.4209856688976288
7778,0.7155180001760408,0.8181360708534622,0.4210178256034851
7779,0.7155809859154929,0.8181360708534622,0.4210514426231384
7780,0.71564398274496,0.8181360708534622,0.4210909605026245
7781,0.7156189469977109,0.8180354267310789,0.42116227746009827
7782,0.7155939068415955,0.8179347826086957,0.4211804270744324
7783,0.7156569214512152,0.8179347826086957,0.42119523882865906
7784,0.7156318802289741,0.8178341384863124,0.4213455617427826
7785,0.715694909283072,0.8178341384863124,0.4214123785495758
7786,0.7156698669955078,0.8177334943639292,0.4214182496070862
7787,0.7157329105003524,0.8177334943639292,0.4214683771133423
7788,0.7157959651132059,0.8177334943639292,0.42149266600608826
7789,0.7158590308370044,0.8177334943639292,0.42162656784057617
7790,0.715922107674685,0.8177334943639292,0.42166224122047424
7791,0.7159851956291857,0.8177334943639292,0.42174941301345825
7792,0.7159601656825593,0.8176328502415459,0.4217571020126343
7793,0.71602326811211,0.8176328502415459,0.421988844871521
7794,0.7159982371088586,0.8175322061191627,0.42205995321273804
7795,0.7160613540197461,0.8175322061191627,0.42221933603286743
7796,0.7160363219606806,0.8174315619967794,0.42224472761154175
7797,0.7160994533591959,0.8174315619967794,0.42228585481643677
7798,0.7161625958910149,0.8174315619967794,0.4224104583263397
7799,0.7162257495590829,0.8174315619967794,0.42241597175598145
7800,0.7162889143663462,0.8174315619967794,0.4224393963813782
7801,0.7162638913388605,0.8173309178743962,0.4224957525730133
7802,0.7163270706536121,0.8173309178743962,0.42251595854759216
7803,0.7163902611150318,0.8173309178743962,0.42262136936187744
7804,0.7164534627260697,0.8173309178743962,0.42273983359336853
7805,0.7164284453855656,0.8172302737520128,0.42278480529785156
7806,0.7164034236301068,0.8171296296296297,0.4229348301887512
7807,0.7164666431344864,0.8171296296296297,0.4229418635368347
7808,0.7165298737975465,0.8171296296296297,0.42307808995246887
7809,0.7165931156222418,0.8171296296296297,0.42325225472450256
7810,0.7166563686115279,0.8171296296296297,0.4232860803604126
7811,0.7166313559322034,0.8170289855072463,0.4233279824256897
7812,0.7166946234660546,0.8170289855072463,0.42332881689071655
7813,0.7166696097474836,0.8169283413848631,0.42346513271331787
7814,0.7167328918322295,0.8169283413848631,0.4234844744205475
7815,0.7167961850936065,0.8169283413848631,0.423488587141037
7816,0.7168594895345757,0.8169283413848631,0.42351147532463074
7817,0.7168344815403639,0.8168276972624798,0.42359477281570435
7818,0.7168978005476548,0.8168276972624798,0.4236675500869751
7819,0.7169611307420495,0.8168276972624798,0.4237425923347473
7820,0.717024472126513,0.8168276972624798,0.42381030321121216
7821,0.7169994698710019,0.8167270531400966,0.4238174259662628
7822,0.717062825837236,0.8167270531400966,0.4238393008708954
7823,0.7171261930010604,0.8167270531400966,0.4238879084587097
7824,0.7171011931064958,0.8166264090177133,0.42391812801361084
7825,0.7171645748630016,0.8166264090177133,0.42393943667411804
7826,0.7171395739414832,0.8165257648953301,0.4239976406097412
7827,0.7171145685997171,0.8164251207729468,0.4240640103816986
7828,0.7170895588365308,0.8163244766505636,0.42426177859306335
7829,0.7170645446507515,0.8162238325281803,0.4243319034576416
7830,0.7171279511893183,0.8162238325281803,0.4243714511394501
7831,0.7171029359745313,0.8161231884057971,0.42437323927879333
7832,0.7170779163350137,0.8160225442834138,0.4244177043437958
7833,0.7171413408809482,0.8160225442834138,0.4244655966758728
7834,0.7172047766475012,0.8160225442834138,0.42477110028266907
7835,0.7171797593772116,0.8159219001610306,0.42482882738113403
7836,0.7171547376802618,0.8158212560386473,0.4248410761356354
7837,0.7172181914705362,0.8158212560386473,0.42487093806266785
7838,0.7171931687461287,0.8157206119162641,0.42502787709236145
7839,0.7172566371681416,0.8157206119162641,0.42510542273521423
7840,0.7172316134171166,0.8156199677938808,0.4251195788383484
7841,0.717206585236325,0.8155193236714976,0.42524629831314087
7842,0.7171815526245906,0.8154186795491143,0.42530927062034607
7843,0.7171565155807366,0.8153180354267311,0.4253164827823639
7844,0.7171314741035857,0.8152173913043478,0.4254228472709656
7845,0.7171949707809456,0.8152173913043478,0.42552292346954346
7846,0.7171699282741522,0.8151167471819646,0.4255513846874237
7847,0.7172334396032589,0.8151167471819646,0.42560648918151855
7848,0.717296962182269,0.8151167471819646,0.4256148934364319
7849,0.7173604960141718,0.8151167471819646,0.4256700575351715
7850,0.7174240411019577,0.8151167471819646,0.42570576071739197
7851,0.717487597448618,0.8151167471819646,0.42575427889823914
7852,0.7175511650571453,0.8151167471819646,0.42578431963920593
7853,0.7176147439305334,0.8151167471819646,0.4258691072463989
7854,0.7176783340717767,0.8151167471819646,0.42600637674331665
7855,0.717741935483871,0.8151167471819646,0.426056832075119
7856,0.717805548169813,0.8151167471819646,0.4260677397251129
7857,0.7177805353660699,0.8150161030595813,0.42609041929244995
7858,0.7178441627515291,0.8150161030595813,0.4261510968208313
7859,0.7179078014184397,0.8150161030595813,0.426235169172287
7860,0.7179714513698023,0.8150161030595813,0.4262494742870331
7861,0.7180351126086185,0.8150161030595813,0.4262610077857971
7862,0.7180987851378913,0.8150161030595813,0.42627063393592834
7863,0.7180737850301525,0.8149154589371981,0.42663291096687317
7864,0.7180487804878048,0.8148148148148148,0.4266738295555115
7865,0.7180237715096682,0.8147141706924316,0.4268091320991516
7866,0.7180874656258316,0.8147141706924316,0.4270152151584625
7867,0.7181511710432931,0.8147141706924316,0.4270569980144501
7868,0.7181261644929465,0.8146135265700483,0.4271189868450165
7869,0.718189884649512,0.8146135265700483,0.4271946847438812
7870,0.7181648770964593,0.8145128824476651,0.4273397922515869
7871,0.71822861199858,0.8145128824476651,0.427412211894989
7872,0.718292358214254,0.8145128824476651,0.42758908867836
7873,0.7183561157464938,0.8145128824476651,0.42776960134506226
7874,0.7183311140701287,0.8144122383252818,0.42787304520606995
7875,0.7183948863636364,0.8144122383252818,0.42789337038993835
7876,0.7184586699813549,0.8144122383252818,0.42798539996147156
7877,0.7184336707511987,0.8143115942028986,0.4279903769493103
7878,0.7184086670810763,0.8142109500805152,0.4280160367488861
7879,0.7184724689165186,0.8142109500805152,0.428072065114975
7880,0.7185362820854427,0.8142109500805152,0.4280933141708374
7881,0.7186001065908687,0.8142109500805152,0.4281882643699646
7882,0.7186639424358177,0.8142109500805152,0.4282051622867584
7883,0.71863894811656,0.814110305958132,0.4285665452480316
7884,0.7187027987561084,0.814110305958132,0.42858538031578064
7885,0.718766660742847,0.814110305958132,0.4288877546787262
7886,0.7188305340798009,0.814110305958132,0.4290129840373993
7887,0.7188055456807678,0.8140096618357487,0.42921459674835205
7888,0.7188694338281042,0.8140096618357487,0.42933204770088196
7889,0.7188444444444444,0.8139090177133655,0.4294605553150177
7890,0.7188194506178327,0.8138083735909822,0.4295215308666229
7891,0.718794452347084,0.813707729468599,0.42956000566482544
7892,0.7188583622299279,0.813707729468599,0.4295944571495056
7893,0.7188333629735016,0.8136070853462157,0.4296295940876007
7894,0.7188972876834149,0.8136070853462157,0.42967936396598816
7895,0.7189612237637851,0.8136070853462157,0.4297241270542145
7896,0.7189362269856799,0.8135064412238325,0.42979392409324646
7897,0.7189112257605408,0.8134057971014492,0.4297962486743927
7898,0.7189751801441153,0.8134057971014492,0.42994776368141174
7899,0.7190391459074733,0.8134057971014492,0.4299817383289337
7900,0.719014147166118,0.813305152979066,0.4300090968608856
7901,0.7189891439757964,0.8132045088566827,0.43001073598861694
7902,0.7190531280590905,0.8132045088566827,0.43003448843955994
7903,0.7191171235315059,0.8132045088566827,0.4300426244735718
7904,0.7191811303960837,0.8132045088566827,0.430331289768219
7905,0.7192451486558661,0.8132045088566827,0.43036890029907227
7906,0.7193091783138965,0.8132045088566827,0.43038269877433777
7907,0.7193732193732194,0.8132045088566827,0.4304068684577942
7908,0.7193482325705636,0.8131038647342995,0.43042251467704773
7909,0.7194122885129118,0.8131038647342995,0.43043676018714905
7910,0.7193873007391576,0.8130032206119162,0.4304467737674713
7911,0.7194513715710723,0.8130032206119162,0.43045565485954285
7912,0.7195154538166919,0.8130032206119162,0.43054407835006714
7913,0.7195795474790665,0.8130032206119162,0.43056726455688477
7914,0.7196436525612472,0.8130032206119162,0.43058064579963684
7915,0.7196186742694227,0.812902576489533,0.4305828809738159
7916,0.7196827942617838,0.812902576489533,0.4307210147380829
7917,0.7197469256816966,0.812902576489533,0.43081551790237427
7918,0.7197219499153373,0.8128019323671497,0.4308965802192688
7919,0.7197860962566844,0.8128019323671497,0.43091198801994324
7920,0.7197611195293698,0.8127012882447665,0.4311760663986206
7921,0.7198252807987163,0.8127012882447665,0.43121761083602905
7922,0.7198894535080681,0.8127012882447665,0.4312499463558197
7923,0.719953637660485,0.8127012882447665,0.43126216530799866
7924,0.7199286669638877,0.8126006441223832,0.43137964606285095
7925,0.7199036918138042,0.8125,0.4315129816532135
7926,0.7199678944082761,0.8125,0.4315643310546875
7927,0.7200321084552266,0.8125,0.4315827488899231
7928,0.7200963339577201,0.8125,0.43158721923828125
7929,0.72007136485281,0.8123993558776168,0.43168237805366516
7930,0.7200463912927112,0.8122987117552335,0.43183818459510803
7931,0.7200214132762313,0.8121980676328503,0.4318474233150482
7932,0.7200856607477469,0.8121980676328503,0.4318525791168213
7933,0.7201499196858826,0.8121980676328503,0.4318554401397705
7934,0.7201249442213298,0.812097423510467,0.43192508816719055
7935,0.7201892181363798,0.812097423510467,0.43195652961730957
7936,0.7201642417209676,0.8119967793880838,0.43210816383361816
7937,0.7201392608462774,0.8118961352657005,0.4321538209915161
7938,0.7202035532541737,0.8118961352657005,0.43220481276512146
7939,0.7202678571428571,0.8118961352657005,0.43225568532943726
7940,0.7203321725154032,0.8118961352657005,0.4324047565460205
7941,0.7203071977138775,0.8117954911433173,0.43250906467437744
7942,0.7202822184513709,0.811694847020934,0.43251940608024597
7943,0.7203465523401215,0.811694847020934,0.43267664313316345
7944,0.7204108977221975,0.811694847020934,0.43301424384117126
7945,0.7203859210291227,0.8115942028985508,0.4330785572528839
7946,0.720360939873135,0.8114935587761675,0.43307870626449585
7947,0.7203359542530379,0.8113929146537843,0.43347030878067017
7948,0.72040032168707,0.8113929146537843,0.4335800111293793
7949,0.7204647006255586,0.8113929146537843,0.4336347281932831
7950,0.7204397175797659,0.811292270531401,0.43364855647087097
7951,0.7205041115480872,0.811292270531401,0.43366649746894836
7952,0.7204791275587735,0.8111916264090178,0.43374478816986084
7953,0.7204541391024495,0.8110909822866345,0.43374690413475037
7954,0.7205185516316496,0.8110909822866345,0.4337751269340515
7955,0.7205829756795422,0.8110909822866345,0.4337847828865051
7956,0.7205579898059554,0.8109903381642513,0.4338279664516449
7957,0.7205329994634233,0.810889694041868,0.4338606297969818
7958,0.7205080046507468,0.8107890499194848,0.433908611536026
7959,0.720572450805009,0.8107890499194848,0.4339095652103424
7960,0.7205474550496467,0.8106884057971014,0.43392497301101685
7961,0.7206119162640902,0.8106884057971014,0.43392953276634216
7962,0.7205869195669679,0.8105877616747182,0.43393242359161377
7963,0.720561918396564,0.8104871175523349,0.4339471459388733
7964,0.7205369127516779,0.8103864734299517,0.43417516350746155
7965,0.720511902631108,0.8102858293075684,0.4343165159225464
7966,0.7204868880336526,0.8101851851851852,0.43452897667884827
7967,0.7205513784461153,0.8101851851851852,0.43463805317878723
7968,0.7205263629039477,0.8100845410628019,0.4346907138824463
7969,0.7205908683974933,0.8100845410628019,0.43472155928611755
7970,0.7205658519115409,0.8099838969404187,0.43474623560905457
7971,0.7205408309455588,0.8098832528180354,0.4347858130931854
7972,0.7205158054983434,0.8097826086956522,0.43482935428619385
7973,0.7205803331542182,0.8097826086956522,0.4349469244480133
7974,0.7206448723690103,0.8097826086956522,0.4349551498889923
7975,0.7206198495163024,0.8096819645732689,0.43498262763023376
7976,0.7206844038340948,0.8096819645732689,0.4349873960018158
7977,0.7206593800394194,0.8095813204508857,0.4350661039352417
7978,0.7207239494668937,0.8095813204508857,0.43510058522224426
7979,0.7207885304659498,0.8095813204508857,0.435383677482605
7980,0.7207635092750246,0.8094806763285024,0.435406357049942
7981,0.7208281053952321,0.8094806763285024,0.435641884803772
7982,0.720803083266111,0.8093800322061192,0.4356950521469116
7983,0.7208676945141628,0.8093800322061192,0.43576183915138245
7984,0.7209323173464814,0.8093800322061192,0.43577006459236145
7985,0.7209969517661825,0.8093800322061192,0.4359280467033386
7986,0.721061597776383,0.8093800322061192,0.43592897057533264
7987,0.7211262553802008,0.8093800322061192,0.43617668747901917
7988,0.7211909245807551,0.8093800322061192,0.43632298707962036
7989,0.721255605381166,0.8093800322061192,0.43632933497428894
7990,0.7213202977845546,0.8093800322061192,0.43635860085487366
7991,0.7212952996053104,0.8092793880837359,0.4363707900047302
7992,0.7213600071768189,0.8092793880837359,0.43639904260635376
7993,0.721424726359232,0.8092793880837359,0.4364878833293915
7994,0.7214894571556751,0.8092793880837359,0.4365083575248718
7995,0.7215541995692749,0.8092793880837359,0.43654319643974304
7996,0.7215292111639594,0.8091787439613527,0.43656617403030396
7997,0.7215042182732005,0.8090780998389694,0.4366050064563751
7998,0.7215689794452922,0.8090780998389694,0.4366828203201294
7999,0.7215439856373429,0.8089774557165862,0.4367120862007141
8000,0.7216087620073616,0.8089774557165862,0.4368131756782532
8001,0.7216735500089783,0.8089774557165862,0.43685227632522583
8002,0.7217383496453263,0.8089774557165862,0.4368782043457031
8003,0.7218031609195402,0.8089774557165862,0.4371054172515869
8004,0.7218679838347553,0.8089774557165862,0.4371061623096466
8005,0.7218430034129693,0.8088768115942029,0.4371906816959381
8006,0.721818018503548,0.8087761674718197,0.43719232082366943
8007,0.7218828602227811,0.8087761674718197,0.43723157048225403
8008,0.7219477135926691,0.8087761674718197,0.4372343420982361
8009,0.7219227313566936,0.8086755233494364,0.43726974725723267
8010,0.7218977446311439,0.8085748792270532,0.43732210993766785
8011,0.7219626168224299,0.8085748792270532,0.4373718500137329
8012,0.7220275006740361,0.8085748792270532,0.43737953901290894
8013,0.7220025166277189,0.8084742351046699,0.437588632106781
8014,0.7220674157303371,0.8084742351046699,0.4376274645328522
8015,0.7221323265012586,0.8084742351046699,0.437635600566864
8016,0.7221073451406994,0.8083735909822867,0.43765583634376526
8017,0.7220823592878979,0.8082729468599034,0.437668114900589
8018,0.7221472889128675,0.8082729468599034,0.43766963481903076
8019,0.7222122302158274,0.8082729468599034,0.4376859664916992
8020,0.7222771831999281,0.8082729468599034,0.43772268295288086
8021,0.7223421478683216,0.8082729468599034,0.4378526508808136
8022,0.7224071242241612,0.8082729468599034,0.43790632486343384
8023,0.7223821518531846,0.8081723027375202,0.43790897727012634
8024,0.7224471434997751,0.8081723027375202,0.4380035996437073
8025,0.7225121468418211,0.8081723027375202,0.43808358907699585
8026,0.72257716188248,0.8081723027375202,0.4381578862667084
8027,0.722552195824334,0.8080716586151369,0.43818965554237366
8028,0.7225272252722528,0.8079710144927537,0.43836161494255066
8029,0.7225922592259226,0.8079710144927537,0.4384225606918335
8030,0.722567287784679,0.8078703703703703,0.438662052154541
8031,0.7225423118473172,0.8077697262479872,0.43867114186286926
8032,0.7225173314126226,0.8076690821256038,0.43869680166244507
8033,0.7225823878984333,0.8076690821256038,0.43873393535614014
8034,0.7225574065736154,0.8075684380032206,0.438777357339859
8035,0.7226224783861671,0.8075684380032206,0.4388066530227661
8036,0.7226875619202018,0.8075684380032206,0.43881744146347046
8037,0.7227526571788867,0.8075684380032206,0.4388301372528076
8038,0.7228177641653905,0.8075684380032206,0.438899427652359
8039,0.7227927927927927,0.8074677938808373,0.43891969323158264
8040,0.722857915127489,0.8074677938808373,0.43899813294410706
8041,0.7228329428725897,0.8073671497584541,0.43901968002319336
8042,0.7228980805623142,0.8073671497584541,0.4390506446361542
8043,0.7229632299927902,0.8073671497584541,0.4391189515590668
8044,0.7229382604776926,0.8072665056360708,0.4392266273498535
8045,0.7230034252749233,0.8072665056360708,0.4392745792865753
8046,0.7230686018209682,0.8072665056360708,0.4392894506454468
8047,0.7231337901190047,0.8072665056360708,0.439497172832489
8048,0.7231989901722117,0.8072665056360708,0.439586341381073
8049,0.7232642019837692,0.8072665056360708,0.4396042227745056
8050,0.7233294255568582,0.8072665056360708,0.4396332800388336
8051,0.7233946608946609,0.8072665056360708,0.43970996141433716
8052,0.7233697122756382,0.8071658615136876,0.4397315979003906
8053,0.7234349630164171,0.8071658615136876,0.43974748253822327
8054,0.7235002255299955,0.8071658615136876,0.43982356786727905
8055,0.7234752796824251,0.8070652173913043,0.4398437738418579
8056,0.7234503293332131,0.8069645732689211,0.44004330039024353
8057,0.7234253744811406,0.8068639291465378,0.4401443600654602
8058,0.7234906596877538,0.8068639291465378,0.44019609689712524
8059,0.7235559566787003,0.8068639291465378,0.4402318596839905
8060,0.7235310046033036,0.8067632850241546,0.44029390811920166
8061,0.7235963170247337,0.8067632850241546,0.4403500258922577
8062,0.7236616412386025,0.8067632850241546,0.4403913617134094
8063,0.7236366919465511,0.8066626409017713,0.44058775901794434
8064,0.7237020316027089,0.8066626409017713,0.44065234065055847
8065,0.7236770814520499,0.8065619967793881,0.44082388281822205
8066,0.7236521267949065,0.8064613526570048,0.4408467411994934
8067,0.7236271676300579,0.8063607085346216,0.4408756494522095
8068,0.7236022039562822,0.8062600644122383,0.44094017148017883
8069,0.7236675700090335,0.8062600644122383,0.44096776843070984
8070,0.7237329478724366,0.8062600644122383,0.44097891449928284
8071,0.7237079869895193,0.8061594202898551,0.4409860372543335
8072,0.723683021595735,0.8060587761674718,0.44105201959609985
8073,0.7236580516898609,0.8059581320450886,0.44114091992378235
8074,0.7236330772706733,0.8058574879227053,0.44123226404190063
8075,0.7236984815618221,0.8058574879227053,0.441286563873291
8076,0.7237638976769412,0.8058574879227053,0.4414236545562744
8077,0.7238293256192371,0.8058574879227053,0.4415804445743561
8078,0.7238947653919175,0.8058574879227053,0.4416494369506836
8079,0.723869801084991,0.8057568438003221,0.4417138695716858
8080,0.723844832263315,0.8056561996779388,0.44175657629966736
8081,0.7239102911918973,0.8056561996779388,0.4419393241405487
8082,0.7239757619607489,0.8056561996779388,0.4419993758201599
8083,0.7240412445730825,0.8056561996779388,0.44200390577316284
8084,0.7240162822252374,0.8055555555555556,0.4420619606971741
8085,0.7240817803510041,0.8055555555555556,0.4420813322067261
8086,0.7241472903284176,0.8055555555555556,0.4421579837799072
8087,0.7242128121606949,0.8055555555555556,0.4421871602535248
8088,0.7241878563025971,0.8054549114331723,0.44219210743904114
8089,0.7242533936651584,0.8054549114331723,0.44222965836524963
8090,0.7243189428907594,0.8054549114331723,0.44231608510017395
8091,0.7243845039826213,0.8054549114331723,0.44240835309028625
8092,0.7244500769439667,0.8054549114331723,0.44243133068084717
8093,0.7245156617780192,0.8054549114331723,0.4424322247505188
8094,0.7244907197827071,0.8053542673107891,0.44244489073753357
8095,0.7244657732705542,0.8052536231884058,0.4426625370979309
8096,0.7245313773431132,0.8052536231884058,0.44279611110687256
8097,0.7245969932983155,0.8052536231884058,0.44284889101982117
8098,0.7246626211393895,0.8052536231884058,0.4429154694080353
8099,0.7246376811594203,0.8051529790660226,0.44297361373901367
8100,0.7247033245765014,0.8051529790660226,0.4429907500743866
8101,0.7247689798876608,0.8051529790660226,0.4431099593639374
8102,0.7247440427652442,0.8050523349436393,0.4432139992713928
8103,0.7248097136643712,0.8050523349436393,0.44324132800102234
8104,0.7248753964657907,0.8050523349436393,0.4432803690433502
8105,0.7249410911727389,0.8050523349436393,0.44334676861763
8106,0.7249161606090818,0.8049516908212561,0.4433600604534149
8107,0.7248912255257433,0.8048510466988728,0.44337403774261475
8108,0.7249569395340404,0.8048510466988728,0.4433751702308655
8109,0.7249320036264733,0.8047504025764896,0.4434000849723816
8110,0.724907063197026,0.8046497584541062,0.44348615407943726
8111,0.7249727965179543,0.8046497584541062,0.44350939989089966
8112,0.7250385417611318,0.8046497584541062,0.44354134798049927
8113,0.7251042989298023,0.8046497584541062,0.4435821771621704
8114,0.7250793650793651,0.804549114331723,0.44358548521995544
8115,0.7250544267053701,0.8044484702093397,0.4435877501964569
8116,0.725120203211467,0.8044484702093397,0.4436458349227905
8117,0.7251859916530575,0.8044484702093397,0.4436722695827484
8118,0.7252517920333909,0.8044484702093397,0.4438484013080597
8119,0.7253176043557169,0.8044484702093397,0.4439592659473419
8120,0.7252926762864144,0.8043478260869565,0.4440089464187622
8121,0.725358504265747,0.8043478260869565,0.4442354440689087
8122,0.7254243441953345,0.8043478260869565,0.4442901611328125
8123,0.7254901960784313,0.8043478260869565,0.4443536400794983
8124,0.7255560599182932,0.8043478260869565,0.44435518980026245
8125,0.7256219357181769,0.8043478260869565,0.44444674253463745
