,fprs,tprs,thresholds
2213,0.12881049298959746,0.8439761215629522,0.5427508
2214,0.1289914066033469,0.8439761215629522,0.5425812
2215,0.1289914066033469,0.8441570188133141,0.5423518
2216,0.12917232021709635,0.8441570188133141,0.54191786
2217,0.12917232021709635,0.8442474674384949,0.54191697
2218,0.12926277702397104,0.8442474674384949,0.5418811
2219,0.12926277702397104,0.8443379160636758,0.5415733
2220,0.12935323383084577,0.8443379160636758,0.5413199
2221,0.12935323383084577,0.8444283646888567,0.5411883
2222,0.1295341474445952,0.8444283646888567,0.5411644
2223,0.1295341474445952,0.8447901591895803,0.54098266
2224,0.12971506105834463,0.8447901591895803,0.54058516
2225,0.12971506105834463,0.8449710564399421,0.54053706
2226,0.13007688828584352,0.8449710564399421,0.54024446
2227,0.13007688828584352,0.8455137481910275,0.5393863
2228,0.13016734509271824,0.8455137481910275,0.5393592
2229,0.13016734509271824,0.8458755426917511,0.5391787
2230,0.13043871551334238,0.8458755426917511,0.53883195
2231,0.13043871551334238,0.8460564399421129,0.53837705
2232,0.13061962912709182,0.8460564399421129,0.5382573
2233,0.13061962912709182,0.8461468885672938,0.5381402
2234,0.13071008593396652,0.8461468885672938,0.538066
2235,0.13071008593396652,0.8463277858176556,0.5376416
2236,0.1309814563545907,0.8463277858176556,0.53738385
2237,0.1309814563545907,0.8465991316931982,0.5371585
2238,0.1310719131614654,0.8465991316931982,0.536954
2239,0.1310719131614654,0.8466895803183792,0.5368476
2240,0.13179556761646313,0.8466895803183792,0.53621334
2241,0.13179556761646313,0.846870477568741,0.53611857
2242,0.13197648123021258,0.846870477568741,0.5360465
2243,0.13197648123021258,0.8471418234442837,0.5355388
2244,0.1320669380370873,0.8471418234442837,0.53528494
2245,0.1320669380370873,0.8473227206946454,0.5350881
2246,0.13233830845771144,0.8473227206946454,0.5346902
2247,0.13233830845771144,0.8475036179450073,0.5345326
2248,0.13242876526458616,0.8475036179450073,0.5339279
2249,0.13242876526458616,0.8475940665701881,0.5338103
2250,0.1327001356852103,0.8475940665701881,0.53363293
2251,0.1327001356852103,0.847684515195369,0.5334094
2252,0.13279059249208502,0.847684515195369,0.53332317
2253,0.13279059249208502,0.84777496382055,0.5329989
2254,0.13288104929895975,0.84777496382055,0.5328649
2255,0.13288104929895975,0.8478654124457308,0.53280854
2256,0.13333333333333333,0.8478654124457308,0.5319984
2257,0.13333333333333333,0.8479558610709117,0.53186864
2258,0.13342379014020805,0.8479558610709117,0.53161025
2259,0.13342379014020805,0.8481367583212736,0.53158134
2260,0.1336047037539575,0.8481367583212736,0.5314598
2261,0.1336047037539575,0.8482272069464544,0.53145933
2262,0.1336951605608322,0.8482272069464544,0.5313604
2263,0.1336951605608322,0.8483176555716353,0.5313552
2264,0.13387607417458164,0.8483176555716353,0.5307166
2265,0.13387607417458164,0.8484985528219972,0.53024405
2266,0.13396653098145636,0.8484985528219972,0.5300425
2267,0.13396653098145636,0.8486794500723589,0.5298143
2268,0.13414744459520578,0.8486794500723589,0.5296603
2269,0.13414744459520578,0.8490412445730825,0.52927256
2270,0.13441881501582995,0.8490412445730825,0.5288589
2271,0.13441881501582995,0.8491316931982634,0.5287773
2272,0.13459972862957936,0.8491316931982634,0.5285879
2273,0.13459972862957936,0.8492221418234442,0.5284933
2274,0.1347806422433288,0.8492221418234442,0.5283255
2275,0.1347806422433288,0.8495839363241678,0.52759993
2276,0.13487109905020353,0.8495839363241678,0.52756953
2277,0.13487109905020353,0.8497648335745297,0.5275112
2278,0.13496155585707825,0.8497648335745297,0.527482
2279,0.13496155585707825,0.8499457308248914,0.52723616
2280,0.13541383989145184,0.8499457308248914,0.5267155
2281,0.13541383989145184,0.8501266280752533,0.5265351
2282,0.13568521031207598,0.8501266280752533,0.52614594
2283,0.13568521031207598,0.8502170767004341,0.5261286
2284,0.13595658073270014,0.8502170767004341,0.5260356
2285,0.13595658073270014,0.850307525325615,0.52602327
2286,0.13613749434644956,0.850307525325615,0.5259404
2287,0.13613749434644956,0.850397973950796,0.5258692
2288,0.13622795115332428,0.850397973950796,0.5258549
2289,0.13622795115332428,0.8505788712011577,0.52527773
2290,0.13658977838082315,0.8505788712011577,0.5249322
2291,0.13658977838082315,0.8507597684515196,0.5247556
2292,0.1367706919945726,0.8507597684515196,0.5246752
2293,0.1367706919945726,0.8511215629522432,0.5242299
2294,0.13695160560832204,0.8511215629522432,0.5241801
2295,0.13695160560832204,0.8513929088277858,0.5232088
2296,0.13704206241519673,0.8513929088277858,0.52308697
2297,0.13704206241519673,0.8515738060781476,0.52290344
2298,0.13722297602894618,0.8515738060781476,0.5228309
2299,0.13722297602894618,0.8516642547033285,0.52277523
2300,0.13740388964269562,0.8516642547033285,0.52264565
2301,0.13740388964269562,0.8522069464544139,0.52168304
2302,0.13758480325644504,0.8522069464544139,0.52150935
2303,0.13758480325644504,0.8522973950795948,0.5212635
2304,0.13767526006331976,0.8522973950795948,0.5212341
2305,0.13767526006331976,0.8523878437047757,0.52123386
2306,0.13776571687019448,0.8523878437047757,0.5212231
2307,0.13776571687019448,0.8524782923299565,0.5211333
2308,0.13794663048394393,0.8524782923299565,0.52074796
2309,0.13794663048394393,0.8526591895803184,0.5205052
2310,0.13803708729081862,0.8526591895803184,0.52049196
2311,0.13803708729081862,0.8527496382054993,0.5204553
2312,0.13821800090456807,0.8527496382054993,0.5198796
2313,0.13821800090456807,0.8529305354558611,0.5196481
2314,0.1383989145183175,0.8529305354558611,0.5195826
2315,0.1383989145183175,0.8536541244573083,0.51864016
2316,0.13848937132519223,0.8536541244573083,0.51858586
2317,0.13848937132519223,0.8540159189580319,0.51827705
2318,0.13867028493894165,0.8540159189580319,0.51801467
2319,0.13867028493894165,0.8541063675832128,0.51799434
2320,0.1388511985526911,0.8541063675832128,0.51786315
2321,0.1388511985526911,0.8541968162083936,0.5177587
2322,0.1390321121664405,0.8541968162083936,0.51769376
2323,0.1390321121664405,0.8549204052098408,0.51706034
2324,0.13912256897331524,0.8549204052098408,0.5170491
2325,0.13912256897331524,0.8550108538350217,0.5170278
2326,0.13930348258706468,0.8550108538350217,0.5167787
2327,0.13930348258706468,0.8551013024602026,0.51675355
2328,0.1393939393939394,0.8551013024602026,0.51663506
2329,0.1393939393939394,0.8553726483357453,0.5162594
2330,0.1394843962008141,0.8553726483357453,0.51618034
2331,0.1394843962008141,0.8555535455861071,0.51584125
2332,0.13975576662143827,0.8555535455861071,0.51558787
2333,0.13975576662143827,0.8558248914616498,0.5153249
2334,0.139846223428313,0.8558248914616498,0.5153086
2335,0.139846223428313,0.8560057887120116,0.51517266
2336,0.14011759384893713,0.8560057887120116,0.51484585
2337,0.14011759384893713,0.8560962373371924,0.5147704
2338,0.14020805065581185,0.8560962373371924,0.5144423
2339,0.14020805065581185,0.8562771345875543,0.5141467
2340,0.1403889642695613,0.8562771345875543,0.5134035
2341,0.1403889642695613,0.8563675832127352,0.5132156
2342,0.14075079149706016,0.8563675832127352,0.5125008
2343,0.14075079149706016,0.856458031837916,0.5124877
2344,0.14084124830393488,0.856458031837916,0.5124828
2345,0.14084124830393488,0.8566389290882779,0.5120479
2346,0.1409317051108096,0.8566389290882779,0.51155925
2347,0.1409317051108096,0.8574529667149059,0.5104026
2348,0.14129353233830846,0.8574529667149059,0.51019937
2349,0.14129353233830846,0.8575434153400868,0.5101953
2350,0.1415649027589326,0.8575434153400868,0.509949
2351,0.1415649027589326,0.8577243125904487,0.50965834
2352,0.14183627317955677,0.8577243125904487,0.50905526
2353,0.14183627317955677,0.858267004341534,0.5084652
2354,0.1420171867933062,0.858267004341534,0.50835514
2355,0.1420171867933062,0.8585383502170767,0.508072
2356,0.1421076436001809,0.8585383502170767,0.5079442
2357,0.1421076436001809,0.8589905933429812,0.5072267
2358,0.14219810040705563,0.8589905933429812,0.5071746
2359,0.14219810040705563,0.859081041968162,0.50716704
2360,0.14228855721393036,0.859081041968162,0.50695515
2361,0.14228855721393036,0.8592619392185239,0.50649756
2362,0.14237901402080508,0.8592619392185239,0.50649375
2363,0.14237901402080508,0.8596237337192475,0.50605464
2364,0.1425599276345545,0.8596237337192475,0.50584275
2365,0.1425599276345545,0.8598046309696092,0.5056981
2366,0.14265038444142922,0.8598046309696092,0.50557685
2367,0.14265038444142922,0.8598950795947902,0.5053709
2368,0.14283129805517866,0.8598950795947902,0.5051221
2369,0.14283129805517866,0.8600759768451519,0.50495267
2370,0.14301221166892808,0.8600759768451519,0.50475633
2371,0.14301221166892808,0.8601664254703328,0.5047136
2372,0.14337403889642697,0.8601664254703328,0.5045929
2373,0.14337403889642697,0.8602568740955138,0.5044773
2374,0.14346449570330166,0.8602568740955138,0.5044141
2375,0.14346449570330166,0.8604377713458755,0.5039671
2376,0.1435549525101764,0.8604377713458755,0.5038786
2377,0.1435549525101764,0.8605282199710564,0.5037863
2378,0.14391677973767525,0.8605282199710564,0.5035661
2379,0.14391677973767525,0.8607995658465991,0.50332886
2380,0.1440976933514247,0.8607995658465991,0.5030202
2381,0.1440976933514247,0.86089001447178,0.5029792
2382,0.14418815015829942,0.86089001447178,0.50294584
2383,0.14418815015829942,0.860980463096961,0.50266147
2384,0.14427860696517414,0.860980463096961,0.5019193
2385,0.14427860696517414,0.8611613603473227,0.5017903
2386,0.14454997738579828,0.8611613603473227,0.50173783
2387,0.14454997738579828,0.8613422575976846,0.5015915
2388,0.144640434192673,0.8613422575976846,0.50145286
2389,0.144640434192673,0.8620658465991317,0.5004639
2390,0.14473089099954772,0.8620658465991317,0.50040114
2391,0.14473089099954772,0.8627894356005789,0.499673
2392,0.14482134780642245,0.8627894356005789,0.4996518
2393,0.14482134780642245,0.8631512301013025,0.4994415
2394,0.14500226142017186,0.8631512301013025,0.49937123
2395,0.14500226142017186,0.8635130246020261,0.4991448
2396,0.14536408864767073,0.8635130246020261,0.4990065
2397,0.14536408864767073,0.863603473227207,0.499003
2398,0.14599728629579375,0.863603473227207,0.4986295
2399,0.14599728629579375,0.8637843704775687,0.4985304
2400,0.1461781999095432,0.8637843704775687,0.4983124
2401,0.1461781999095432,0.8641461649782923,0.49808657
2402,0.14626865671641792,0.8641461649782923,0.49803758
2403,0.14626865671641792,0.8642366136034733,0.49789435
2404,0.14635911352329262,0.8642366136034733,0.49785686
2405,0.14635911352329262,0.8643270622286541,0.497761
2406,0.14644957033016734,0.8643270622286541,0.4977578
2407,0.14644957033016734,0.864417510853835,0.49741456
2408,0.14654002713704206,0.864417510853835,0.4972966
2409,0.14654002713704206,0.8645079594790159,0.4972518
2410,0.14663048394391678,0.8645079594790159,0.49714884
2411,0.14663048394391678,0.8648697539797395,0.49655402
2412,0.1467209407507915,0.8648697539797395,0.49625126
2413,0.1467209407507915,0.8649602026049205,0.49621555
2414,0.14699231117141565,0.8649602026049205,0.49607733
2415,0.14699231117141565,0.8651410998552822,0.49589512
2416,0.1471732247851651,0.8651410998552822,0.49561486
2417,0.1471732247851651,0.865321997105644,0.49543554
2418,0.14744459520578923,0.865321997105644,0.4952167
2419,0.14744459520578923,0.8654124457308249,0.49513662
2420,0.1478064224332881,0.8654124457308249,0.49500227
2421,0.1478064224332881,0.8655028943560058,0.49469367
2422,0.14798733604703754,0.8655028943560058,0.49449036
2423,0.14798733604703754,0.8656837916063675,0.4943693
2424,0.14816824966078698,0.8656837916063675,0.4940231
2425,0.14816824966078698,0.8657742402315485,0.4937142
2426,0.14843962008141112,0.8657742402315485,0.4934473
2427,0.14843962008141112,0.8658646888567294,0.49339333
2428,0.1487109905020353,0.8658646888567294,0.49309275
2429,0.1487109905020353,0.8659551374819102,0.49308655
2430,0.14880144730890998,0.8659551374819102,0.49307016
2431,0.14880144730890998,0.8660455861070911,0.4930584
2432,0.14907281772953415,0.8660455861070911,0.49265125
2433,0.14907281772953415,0.866226483357453,0.49246362
2434,0.149434644957033,0.866226483357453,0.49192134
2435,0.149434644957033,0.8663169319826338,0.49187967
2436,0.14952510176390774,0.8663169319826338,0.49183598
2437,0.14952510176390774,0.8664073806078147,0.4917694
2438,0.14961555857078246,0.8664073806078147,0.49161682
2439,0.14961555857078246,0.8664978292329957,0.49146137
2440,0.15024875621890546,0.8664978292329957,0.49116763
2441,0.15024875621890546,0.8666787264833574,0.49102026
2442,0.15070104025327907,0.8666787264833574,0.4902586
2443,0.15070104025327907,0.8667691751085383,0.4902573
2444,0.15079149706015377,0.8667691751085383,0.4901788
2445,0.15079149706015377,0.8669500723589001,0.48986134
2446,0.1508819538670285,0.8669500723589001,0.48977485
2447,0.1508819538670285,0.867130969609262,0.4896128
2448,0.1509724106739032,0.867130969609262,0.4895064
2449,0.1509724106739032,0.8672214182344429,0.48939064
2450,0.15115332428765266,0.8672214182344429,0.48896718
2451,0.15115332428765266,0.8673118668596237,0.48861757
2452,0.15124378109452735,0.8673118668596237,0.48860785
2453,0.15124378109452735,0.8674023154848046,0.48853084
2454,0.15151515151515152,0.8674023154848046,0.4882622
2455,0.15151515151515152,0.8674927641099855,0.48808965
2456,0.15160560832202624,0.8674927641099855,0.4880601
2457,0.15160560832202624,0.8677641099855282,0.48780584
2458,0.15169606512890094,0.8677641099855282,0.48768753
2459,0.15169606512890094,0.8678545586107091,0.48736224
2460,0.15187697874265038,0.8678545586107091,0.48683625
2461,0.15187697874265038,0.8681259044862518,0.4865391
2462,0.15205789235639983,0.8681259044862518,0.48629233
2463,0.15205789235639983,0.8682163531114327,0.48613653
2464,0.15214834916327455,0.8682163531114327,0.4861167
2465,0.15214834916327455,0.8683068017366136,0.48563558
2466,0.1524197195838987,0.8683068017366136,0.48525107
2467,0.1524197195838987,0.8683972503617945,0.48521376
2468,0.15260063319764813,0.8683972503617945,0.4849375
2469,0.15260063319764813,0.8686685962373372,0.48467943
2470,0.15278154681139755,0.8686685962373372,0.48462096
2471,0.15278154681139755,0.868849493487699,0.4842276
2472,0.15287200361827227,0.868849493487699,0.48422137
2473,0.15287200361827227,0.8689399421128798,0.4841723
2474,0.152962460425147,0.8689399421128798,0.48404688
2475,0.152962460425147,0.8691208393632417,0.48362637
2476,0.15314337403889644,0.8691208393632417,0.48346958
2477,0.15314337403889644,0.8692112879884226,0.4829391
2478,0.15341474445952058,0.8692112879884226,0.48270208
2479,0.15341474445952058,0.8693017366136034,0.48260844
2480,0.1535052012663953,0.8693017366136034,0.48260838
2481,0.1535052012663953,0.8695730824891461,0.48239073
2482,0.15377657168701944,0.8695730824891461,0.4820365
2483,0.15377657168701944,0.869753979739508,0.48184273
2484,0.1541383989145183,0.869753979739508,0.48155728
2485,0.1541383989145183,0.8701157742402316,0.48085827
2486,0.1546811397557666,0.8701157742402316,0.4800791
2487,0.1546811397557666,0.8702062228654125,0.47989914
2488,0.15522388059701492,0.8702062228654125,0.4793562
2489,0.15522388059701492,0.8703871201157742,0.47922596
2490,0.15549525101763909,0.8703871201157742,0.47874904
2491,0.15549525101763909,0.8707489146164978,0.47859228
2492,0.1555857078245138,0.8707489146164978,0.47846937
2493,0.1555857078245138,0.8713820549927641,0.47780243
2494,0.1556761646313885,0.8713820549927641,0.4777356
2495,0.1556761646313885,0.871472503617945,0.47760996
2496,0.15576662143826323,0.871472503617945,0.47743735
2497,0.15576662143826323,0.8715629522431259,0.4773758
2498,0.15585707824513795,0.8715629522431259,0.47723514
2499,0.15585707824513795,0.8716534008683068,0.47716942
2500,0.15594753505201267,0.8716534008683068,0.47714928
2501,0.15594753505201267,0.872286541244573,0.47623125
2502,0.1562189054726368,0.872286541244573,0.47612712
2503,0.1562189054726368,0.8724674384949349,0.47582144
2504,0.15676164631388512,0.8724674384949349,0.47523013
2505,0.15676164631388512,0.8725578871201157,0.47515506
2506,0.15694255992763456,0.8725578871201157,0.47506922
2507,0.15694255992763456,0.8727387843704776,0.4750282
2508,0.15703301673450928,0.8727387843704776,0.4748913
2509,0.15703301673450928,0.8728292329956585,0.47464815
2510,0.1572139303482587,0.8728292329956585,0.47438988
2511,0.1572139303482587,0.8730101302460203,0.4742767
2512,0.15739484396200815,0.8730101302460203,0.47419113
2513,0.15739484396200815,0.8731005788712012,0.4741729
2514,0.15748530076888287,0.8731005788712012,0.47404674
2515,0.15748530076888287,0.873191027496382,0.4740394
2516,0.15757575757575756,0.873191027496382,0.47387534
2517,0.15757575757575756,0.8733719247467439,0.47320333
2518,0.15766621438263229,0.8733719247467439,0.47308624
2519,0.15766621438263229,0.8735528219971056,0.47266304
2520,0.15784712799638173,0.8735528219971056,0.47240046
2521,0.15784712799638173,0.8736432706222865,0.47236142
2522,0.15793758480325645,0.8736432706222865,0.47232574
2523,0.15793758480325645,0.8738241678726484,0.47180152
2524,0.15811849841700587,0.8738241678726484,0.47176588
2525,0.15811849841700587,0.8743668596237337,0.47089314
2526,0.15829941203075532,0.8743668596237337,0.4706996
2527,0.15829941203075532,0.8744573082489147,0.47068462
2528,0.15838986883763004,0.8744573082489147,0.4706816
2529,0.15838986883763004,0.8745477568740955,0.47053045
2530,0.15848032564450476,0.8745477568740955,0.47051355
2531,0.15848032564450476,0.8747286541244573,0.470184
2532,0.15857078245137946,0.8747286541244573,0.47015363
2533,0.15857078245137946,0.8748191027496383,0.4700097
2534,0.15866123925825418,0.8748191027496383,0.46996355
2535,0.15866123925825418,0.8750904486251809,0.4696302
2536,0.15893260967887834,0.8750904486251809,0.46923223
2537,0.15893260967887834,0.8751808972503617,0.46917138
2538,0.15902306648575304,0.8751808972503617,0.4691058
2539,0.15902306648575304,0.8752713458755427,0.46874943
2540,0.15911352329262776,0.8752713458755427,0.4686876
2541,0.15911352329262776,0.8754522431259045,0.46859598
2542,0.15947535052012665,0.8754522431259045,0.4680988
2543,0.15947535052012665,0.8755426917510853,0.4679716
2544,0.15956580732700135,0.8755426917510853,0.4678539
2545,0.15956580732700135,0.8757235890014472,0.46728605
2546,0.15965626413387607,0.8757235890014472,0.46727
2547,0.15965626413387607,0.875904486251809,0.46717814
2548,0.16047037539574854,0.875904486251809,0.46575195
2549,0.16047037539574854,0.8760853835021708,0.4655306
2550,0.16056083220262324,0.8760853835021708,0.46543056
2551,0.16056083220262324,0.8762662807525325,0.46520016
2552,0.16065128900949796,0.8762662807525325,0.4651483
2553,0.16065128900949796,0.8763567293777135,0.4649082
2554,0.16119402985074627,0.8763567293777135,0.46439046
2555,0.16119402985074627,0.876808972503618,0.46407154
2556,0.16155585707824513,0.876808972503618,0.46355373
2557,0.16155585707824513,0.8771707670043415,0.46343195
2558,0.16173677069199457,0.8771707670043415,0.46301585
2559,0.16173677069199457,0.8772612156295224,0.46291965
2560,0.1618272274988693,0.8772612156295224,0.46279788
2561,0.1618272274988693,0.8773516642547033,0.46274903
2562,0.16191768430574402,0.8773516642547033,0.4625778
2563,0.16191768430574402,0.8774421128798843,0.46235374
2564,0.16209859791949344,0.8774421128798843,0.46216968
2565,0.16209859791949344,0.877713458755427,0.46199265
2566,0.16227951153324288,0.877713458755427,0.46186736
2567,0.16227951153324288,0.8778943560057887,0.46161452
2568,0.16255088195386702,0.8778943560057887,0.4612314
2569,0.16255088195386702,0.8784370477568741,0.4608197
2570,0.16264133876074174,0.8784370477568741,0.46053717
2571,0.16264133876074174,0.878527496382055,0.46050376
2572,0.16273179556761647,0.878527496382055,0.460344
2573,0.16273179556761647,0.8787988422575976,0.46011424
2574,0.1630031659882406,0.8787988422575976,0.45983458
2575,0.1630031659882406,0.8788892908827786,0.45977038
2576,0.16327453640886477,0.8788892908827786,0.45914716
2577,0.16327453640886477,0.8789797395079595,0.45904812
2578,0.1634554500226142,0.8789797395079595,0.4586042
2579,0.1634554500226142,0.8790701881331404,0.45832646
2580,0.1635459068294889,0.8790701881331404,0.45817512
2581,0.1635459068294889,0.8791606367583212,0.4581045
2582,0.16417910447761194,0.8791606367583212,0.45756975
2583,0.16417910447761194,0.8793415340086831,0.45732927
2584,0.1643600180913614,0.8793415340086831,0.45690316
2585,0.1643600180913614,0.879431982633864,0.4568386
2586,0.16445047489823608,0.879431982633864,0.45670056
2587,0.16445047489823608,0.8796128798842258,0.45658967
2588,0.16472184531886025,0.8796128798842258,0.4562681
2589,0.16472184531886025,0.8797937771345875,0.45616624
2590,0.16481230212573497,0.8797937771345875,0.45605737
2591,0.16481230212573497,0.8798842257597684,0.45602182
2592,0.16562641338760742,0.8798842257597684,0.45510295
2593,0.16562641338760742,0.8800651230101303,0.45493558
2594,0.16571687019448214,0.8800651230101303,0.45491135
2595,0.16571687019448214,0.8801555716353111,0.45476115
2596,0.16580732700135686,0.8801555716353111,0.45473328
2597,0.16580732700135686,0.880246020260492,0.45468244
2598,0.16598824061510628,0.880246020260492,0.45456398
2599,0.16598824061510628,0.880336468885673,0.4545564
2600,0.166078697421981,0.880336468885673,0.45449793
2601,0.166078697421981,0.8805173661360347,0.45436266
2602,0.16635006784260514,0.8805173661360347,0.45414248
2603,0.16635006784260514,0.8806078147612156,0.45400235
2604,0.1665309814563546,0.8806078147612156,0.45391384
2605,0.1665309814563546,0.8807887120115774,0.45331728
2606,0.16671189507010403,0.8807887120115774,0.45299238
2607,0.16671189507010403,0.8808791606367583,0.45284525
2608,0.16680235187697875,0.8808791606367583,0.45283517
2609,0.16680235187697875,0.8809696092619392,0.45275244
2610,0.16689280868385345,0.8809696092619392,0.45245358
2611,0.16689280868385345,0.8810600578871202,0.45239535
2612,0.16698326549072817,0.8810600578871202,0.452393
2613,0.16698326549072817,0.881150506512301,0.4523772
2614,0.16725463591135234,0.881150506512301,0.45180684
2615,0.16725463591135234,0.8813314037626628,0.45167288
2616,0.16743554952510176,0.8813314037626628,0.4513765
2617,0.16743554952510176,0.8815123010130246,0.4510937
2618,0.16752600633197648,0.8815123010130246,0.45102024
2619,0.16752600633197648,0.8817836468885673,0.45083562
2620,0.1676164631388512,0.8817836468885673,0.4507831
2621,0.1676164631388512,0.8818740955137482,0.45060846
2622,0.16770691994572592,0.8818740955137482,0.45058757
2623,0.16770691994572592,0.8819645441389291,0.45029995
2624,0.16797829036635006,0.8819645441389291,0.45016643
2625,0.16797829036635006,0.88205499276411,0.44996017
2626,0.1680687471732248,0.88205499276411,0.44994673
2627,0.1680687471732248,0.8821454413892909,0.44975314
2628,0.16834011759384893,0.8821454413892909,0.44954437
2629,0.16834011759384893,0.8823263386396527,0.449436
2630,0.16852103120759837,0.8823263386396527,0.4491613
2631,0.16852103120759837,0.8824167872648335,0.4490025
2632,0.1686114880144731,0.8824167872648335,0.44898522
2633,0.1686114880144731,0.8825072358900145,0.4489438
2634,0.16870194482134782,0.8825072358900145,0.44884196
2635,0.16870194482134782,0.8825976845151954,0.44878444
2636,0.16888285843509723,0.8825976845151954,0.44869435
2637,0.16888285843509723,0.8826881331403763,0.4486051
2638,0.16933514246947082,0.8826881331403763,0.44800633
2639,0.16933514246947082,0.882959479015919,0.4477227
2640,0.16951605608322026,0.882959479015919,0.4475876
2641,0.16951605608322026,0.8830499276410999,0.44701755
2642,0.1697874265038444,0.8830499276410999,0.4467277
2643,0.1697874265038444,0.8835926193921853,0.44618884
2644,0.16987788331071912,0.8835926193921853,0.4461861
2645,0.16987788331071912,0.8844066570188133,0.4450785
2646,0.17005879692446857,0.8844066570188133,0.444969
2647,0.17005879692446857,0.8844971056439942,0.44495428
2648,0.1701492537313433,0.8844971056439942,0.44487324
2649,0.1701492537313433,0.884678002894356,0.4445661
2650,0.1703301673450927,0.884678002894356,0.44421306
2651,0.1703301673450927,0.8850397973950795,0.443916
2652,0.17042062415196743,0.8850397973950795,0.4436282
2653,0.17042062415196743,0.8852206946454414,0.44326368
2654,0.17051108095884215,0.8852206946454414,0.44318187
2655,0.17051108095884215,0.8853111432706223,0.44304278
2656,0.17060153776571688,0.8853111432706223,0.44300997
2657,0.17060153776571688,0.885582489146165,0.4426752
2658,0.17114427860696518,0.885582489146165,0.44177127
2659,0.17114427860696518,0.8857633863965267,0.44125417
2660,0.1716870194482135,0.8857633863965267,0.44082817
2661,0.1716870194482135,0.8859442836468886,0.44057563
2662,0.17213930348258707,0.8859442836468886,0.43952662
2663,0.17213930348258707,0.886396526772793,0.43817693
2664,0.17277250113071008,0.886396526772793,0.43719614
2665,0.17277250113071008,0.8865774240231549,0.43708554
2666,0.1734056987788331,0.8865774240231549,0.43655258
2667,0.1734056987788331,0.8866678726483358,0.43637738
2668,0.17349615558570783,0.8866678726483358,0.43622485
2669,0.17349615558570783,0.8868487698986975,0.43595228
2670,0.17376752600633197,0.8868487698986975,0.435766
2671,0.17376752600633197,0.8869392185238785,0.43573543
2672,0.1738579828132067,0.8869392185238785,0.4357151
2673,0.1738579828132067,0.8870296671490593,0.43547451
2674,0.1739484396200814,0.8870296671490593,0.43525398
2675,0.1739484396200814,0.8871201157742402,0.4352539
2676,0.17431026684758028,0.8871201157742402,0.43512982
2677,0.17431026684758028,0.8873010130246021,0.43509558
2678,0.174400723654455,0.8873010130246021,0.4348104
2679,0.174400723654455,0.8876628075253257,0.43467733
2680,0.17476255088195386,0.8876628075253257,0.43407804
2681,0.17476255088195386,0.8877532561505065,0.43405238
2682,0.17503392130257803,0.8877532561505065,0.43397406
2683,0.17503392130257803,0.8878437047756874,0.43389574
2684,0.1753957485300769,0.8878437047756874,0.43352324
2685,0.1753957485300769,0.8880246020260492,0.43345597
2686,0.1754862053369516,0.8880246020260492,0.43326622
2687,0.1754862053369516,0.8881150506512301,0.433195
2688,0.17602894617819992,0.8881150506512301,0.43218815
2689,0.17602894617819992,0.888205499276411,0.4319749
2690,0.17620985979194934,0.888205499276411,0.43191728
2691,0.17620985979194934,0.8882959479015919,0.4318821
2692,0.17630031659882406,0.8882959479015919,0.431789
2693,0.17630031659882406,0.8884768451519537,0.4317446
2694,0.17666214382632292,0.8884768451519537,0.4311085
2695,0.17666214382632292,0.8885672937771346,0.43092862
2696,0.17684305744007237,0.8885672937771346,0.4307907
2697,0.17684305744007237,0.8886577424023154,0.4307276
2698,0.1769335142469471,0.8886577424023154,0.43063048
2699,0.1769335142469471,0.8888386396526773,0.43044007
2700,0.1771144278606965,0.8888386396526773,0.43020833
2701,0.1771144278606965,0.8889290882778582,0.43017367
2702,0.17720488466757123,0.8889290882778582,0.4301695
2703,0.17720488466757123,0.88910998552822,0.42993054
2704,0.17756671189507012,0.88910998552822,0.42927623
2705,0.17756671189507012,0.8892908827785818,0.42900243
2706,0.17783808231569426,0.8892908827785818,0.42825288
2707,0.17783808231569426,0.8894717800289436,0.42793825
2708,0.1780189959294437,0.8894717800289436,0.42781338
2709,0.1780189959294437,0.8896526772793053,0.42761442
2710,0.17819990954319312,0.8896526772793053,0.4274179
2711,0.17819990954319312,0.8897431259044862,0.42726555
2712,0.17829036635006784,0.8897431259044862,0.4270596
2713,0.17829036635006784,0.8898335745296672,0.42687583
2714,0.17928539122568973,0.8898335745296672,0.425676
2715,0.17928539122568973,0.8899240231548481,0.4254582
2716,0.17937584803256446,0.8899240231548481,0.42519775
2717,0.17937584803256446,0.8900144717800289,0.42512727
2718,0.1796472184531886,0.8900144717800289,0.4249604
2719,0.1796472184531886,0.8901049204052098,0.4247464
2720,0.18000904568068749,0.8901049204052098,0.4243509
2721,0.18000904568068749,0.8901953690303908,0.42430073
2722,0.1801899592944369,0.8901953690303908,0.42412007
2723,0.1801899592944369,0.8902858176555717,0.42393896
2724,0.18028041610131162,0.8902858176555717,0.42375022
2725,0.18028041610131162,0.8904667149059334,0.42371204
2726,0.18037087290818635,0.8904667149059334,0.4234465
2727,0.18037087290818635,0.8905571635311144,0.42334858
2728,0.18055178652193576,0.8905571635311144,0.42298245
2729,0.18055178652193576,0.8907380607814761,0.4227644
2730,0.1806422433288105,0.8907380607814761,0.42272153
2731,0.1806422433288105,0.890828509406657,0.42244813
2732,0.18082315694255993,0.890828509406657,0.4223635
2733,0.18082315694255993,0.890918958031838,0.42223576
