,fprs,tprs,thresholds
1133,0.032021709633649934,0.8981548480463097,0.6943612
1134,0.032021709633649934,0.8982452966714906,0.69416547
1135,0.032021709633649934,0.8984261939218524,0.6936217
1136,0.032021709633649934,0.8989688856729378,0.693001
1137,0.03211216644052465,0.8989688856729378,0.6928067
1138,0.03211216644052465,0.8993306801736614,0.69201064
1139,0.0323835368611488,0.8993306801736614,0.69162107
1140,0.0323835368611488,0.8998733719247467,0.690335
1141,0.03247399366802352,0.8998733719247467,0.6903313
1142,0.03247399366802352,0.9000542691751086,0.6902659
1143,0.032654907281772956,0.9000542691751086,0.69020456
1144,0.032654907281772956,0.9006874095513748,0.68813413
1145,0.03283582089552239,0.9006874095513748,0.6875622
1146,0.03283582089552239,0.9011396526772794,0.68658334
1147,0.0329262777023971,0.9011396526772794,0.68650883
1148,0.0329262777023971,0.9013205499276411,0.6864009
1149,0.033016734509271825,0.9013205499276411,0.68587285
1150,0.033016734509271825,0.901410998552822,0.6854986
1151,0.03310719131614654,0.901410998552822,0.6854647
1152,0.03310719131614654,0.9016823444283647,0.6853811
1153,0.033378561736770694,0.9016823444283647,0.6851379
1154,0.033378561736770694,0.90222503617945,0.68321526
1155,0.03346901854364541,0.90222503617945,0.68296015
1156,0.03346901854364541,0.9024059334298119,0.68277484
1157,0.033559475350520125,0.9024059334298119,0.6825828
1158,0.033559475350520125,0.9024963820549927,0.6825691
1159,0.03364993215739484,0.9024963820549927,0.6824827
1160,0.03364993215739484,0.9026772793053546,0.68195564
1161,0.03374038896426956,0.9026772793053546,0.6819413
1162,0.03374038896426956,0.9030390738060782,0.68136823
1163,0.03383084577114428,0.9030390738060782,0.68133795
1164,0.03383084577114428,0.9032199710564399,0.68072414
1165,0.033921302578018994,0.9032199710564399,0.6806522
1166,0.033921302578018994,0.9034913169319826,0.6799284
1167,0.03401175938489372,0.9034913169319826,0.6794793
1168,0.03401175938489372,0.9036722141823444,0.6788488
1169,0.03428312980551786,0.9036722141823444,0.67843586
1170,0.03428312980551786,0.9038531114327062,0.67794174
1171,0.034373586612392586,0.9038531114327062,0.67775184
1172,0.034373586612392586,0.904034008683068,0.67723566
1173,0.03464495703301673,0.904034008683068,0.67691225
1174,0.03464495703301673,0.9045767004341534,0.6758119
1175,0.034735413839891455,0.9045767004341534,0.6757351
1176,0.034735413839891455,0.9046671490593343,0.67557883
1177,0.034916327453640886,0.9046671490593343,0.6747221
1178,0.034916327453640886,0.9050289435600579,0.6736111
1179,0.0350067842605156,0.9050289435600579,0.6731191
1180,0.0350067842605156,0.9051193921852387,0.6729275
1181,0.035097241067390324,0.9051193921852387,0.67286444
1182,0.035097241067390324,0.9063856729377714,0.6707765
1183,0.035278154681139755,0.9063856729377714,0.6706463
1184,0.035278154681139755,0.9064761215629522,0.67060894
1185,0.035639981908638624,0.9064761215629522,0.6700625
1186,0.035639981908638624,0.9065665701881331,0.6699497
1187,0.03573043871551334,0.9065665701881331,0.6697359
1188,0.03573043871551334,0.9071997105643994,0.6686317
1189,0.03582089552238806,0.9071997105643994,0.6684622
1190,0.03582089552238806,0.9072901591895803,0.6681111
1191,0.03591135232926278,0.9072901591895803,0.66779816
1192,0.03591135232926278,0.907561505065123,0.6672637
1193,0.03600180913613749,0.907561505065123,0.66726357
1194,0.03600180913613749,0.9077424023154848,0.66695786
1195,0.03609226594301221,0.9077424023154848,0.66655576
1196,0.03609226594301221,0.9081946454413893,0.66562444
1197,0.03618272274988693,0.9081946454413893,0.66562074
1198,0.03618272274988693,0.9087373371924746,0.6649971
1199,0.036273179556761646,0.9087373371924746,0.6645462
1200,0.036273179556761646,0.9091895803183792,0.6641761
1201,0.036454093170511084,0.9091895803183792,0.6635835
1202,0.036454093170511084,0.9097322720694645,0.66287804
1203,0.036635006784260515,0.9097322720694645,0.6622049
1204,0.036635006784260515,0.9100940665701881,0.6618013
1205,0.03681592039800995,0.9100940665701881,0.6617213
1206,0.03681592039800995,0.910184515195369,0.6612556
1207,0.03690637720488467,0.910184515195369,0.66123813
1208,0.03690637720488467,0.91027496382055,0.6611937
1209,0.036996834011759384,0.91027496382055,0.6611419
1210,0.036996834011759384,0.9104558610709117,0.6606291
1211,0.0370872908186341,0.9104558610709117,0.6603824
1212,0.0370872908186341,0.9108176555716353,0.6592546
1213,0.03717774762550882,0.9108176555716353,0.65923125
1214,0.03717774762550882,0.9109985528219972,0.65896213
1215,0.03726820443238354,0.9109985528219972,0.65886927
1216,0.03726820443238354,0.911089001447178,0.65878
1217,0.03744911804613297,0.911089001447178,0.65823936
1218,0.03744911804613297,0.9112698986975398,0.6580814
1219,0.03753957485300769,0.9112698986975398,0.6580483
1220,0.03753957485300769,0.9114507959479016,0.6577989
1221,0.03781094527363184,0.9114507959479016,0.6572348
1222,0.03781094527363184,0.9115412445730825,0.65723044
1223,0.03790140208050656,0.9115412445730825,0.6567621
1224,0.03790140208050656,0.9116316931982634,0.65673244
1225,0.037991858887381276,0.9116316931982634,0.656315
1226,0.037991858887381276,0.9119030390738061,0.6558004
1227,0.03808231569425599,0.9119030390738061,0.6557637
1228,0.03808231569425599,0.911993487698987,0.6556972
1229,0.038353686114880145,0.911993487698987,0.6554028
1230,0.038353686114880145,0.9120839363241678,0.65490526
1231,0.03844414292175486,0.9120839363241678,0.65441203
1232,0.03844414292175486,0.9121743849493488,0.6542775
1233,0.0386250565355043,0.9121743849493488,0.6539871
1234,0.0386250565355043,0.9123552821997105,0.6536395
1235,0.038715513342379014,0.9123552821997105,0.65355015
1236,0.038715513342379014,0.9126266280752533,0.65326244
1237,0.03880597014925373,0.9126266280752533,0.65322745
1238,0.03880597014925373,0.912807525325615,0.65297157
1239,0.03889642695612845,0.912807525325615,0.65294194
1240,0.03889642695612845,0.9129884225759769,0.6525058
1241,0.03907734056987788,0.9129884225759769,0.65243876
1242,0.03907734056987788,0.9130788712011577,0.6518826
1243,0.0391677973767526,0.9130788712011577,0.6518184
1244,0.0391677973767526,0.9132597684515196,0.6517484
1245,0.03925825418362732,0.9132597684515196,0.6516969
1246,0.03925825418362732,0.9134406657018813,0.650373
1247,0.03934871099050204,0.9134406657018813,0.6500387
1248,0.03934871099050204,0.913712011577424,0.6489881
1249,0.03943916779737675,0.913712011577424,0.64895517
1250,0.03943916779737675,0.9142547033285094,0.6471859
1251,0.039710538218000906,0.9142547033285094,0.6470695
1252,0.039710538218000906,0.9143451519536903,0.6470308
1253,0.03980099502487562,0.9143451519536903,0.6464648
1254,0.03980099502487562,0.9145260492040521,0.6461445
1255,0.03989145183175034,0.9145260492040521,0.6460342
1256,0.03989145183175034,0.9150687409551375,0.64516777
1257,0.03998190863862506,0.9150687409551375,0.64500844
1258,0.03998190863862506,0.9152496382054993,0.6448193
1259,0.040072365445499775,0.9152496382054993,0.6447668
1260,0.040072365445499775,0.9153400868306801,0.6447197
1261,0.040253279059249206,0.9153400868306801,0.6445079
1262,0.040253279059249206,0.915520984081042,0.6437577
1263,0.04034373586612393,0.915520984081042,0.6435945
1264,0.04034373586612393,0.9157923299565847,0.64344305
1265,0.040434192672998644,0.9157923299565847,0.64324856
1266,0.040434192672998644,0.9160636758321273,0.6423771
1267,0.04052464947987336,0.9160636758321273,0.6421682
1268,0.04052464947987336,0.91633502170767,0.6414835
1269,0.04088647670737223,0.91633502170767,0.6396443
1270,0.04088647670737223,0.9166063675832128,0.6388474
1271,0.040976933514246944,0.9166063675832128,0.6388439
1272,0.040976933514246944,0.9167872648335745,0.63868326
1273,0.04115784712799638,0.9167872648335745,0.6384453
1274,0.04115784712799638,0.9168777134587555,0.63732004
1275,0.0412483039348711,0.9168777134587555,0.63726914
1276,0.0412483039348711,0.9172395079594791,0.63695085
1277,0.04133876074174582,0.9172395079594791,0.6368753
1278,0.04133876074174582,0.9176013024602026,0.63642746
1279,0.041429217548620535,0.9176013024602026,0.63638556
1280,0.041429217548620535,0.9178726483357453,0.6351362
1281,0.04151967435549525,0.9178726483357453,0.63511395
1282,0.04151967435549525,0.9182344428364689,0.6345032
1283,0.041610131162369966,0.9182344428364689,0.6340701
1284,0.041610131162369966,0.9183248914616498,0.63402957
1285,0.04170058796924469,0.9183248914616498,0.6338069
1286,0.04170058796924469,0.9184153400868307,0.63379514
1287,0.041791044776119404,0.9184153400868307,0.6337226
1288,0.041791044776119404,0.9185962373371924,0.63325423
1289,0.041971958389868835,0.9185962373371924,0.6330465
1290,0.041971958389868835,0.9187771345875543,0.63234234
1291,0.04206241519674356,0.9187771345875543,0.6323163
1292,0.04206241519674356,0.919048480463097,0.63206065
1293,0.04215287200361827,0.919048480463097,0.63169134
1294,0.04215287200361827,0.9195007235890015,0.6310566
1295,0.04242424242424243,0.9195007235890015,0.6308537
1296,0.04242424242424243,0.9200434153400868,0.6299891
1297,0.04260515603799186,0.9200434153400868,0.6299458
1298,0.04260515603799186,0.9201338639652678,0.629872
1299,0.04269561284486657,0.9201338639652678,0.6297385
1300,0.04269561284486657,0.9204052098408104,0.6292192
1301,0.04296698326549073,0.9204052098408104,0.6290331
1302,0.04296698326549073,0.9204956584659914,0.62881356
1303,0.04305744007236544,0.9204956584659914,0.62877196
1304,0.04305744007236544,0.9205861070911722,0.6287445
1305,0.04323835368611488,0.9205861070911722,0.6285328
1306,0.04323835368611488,0.9210383502170767,0.62762225
1307,0.043328810492989596,0.9210383502170767,0.62759143
1308,0.043328810492989596,0.9214001447178003,0.6268217
1309,0.04341926729986431,0.9214001447178003,0.6268181
1310,0.04341926729986431,0.921671490593343,0.62622386
1311,0.043509724106739034,0.921671490593343,0.6262147
1312,0.043509724106739034,0.9218523878437048,0.62608784
1313,0.04378109452736319,0.9218523878437048,0.6257121
1314,0.04378109452736319,0.9220332850940666,0.62564516
1315,0.044142921754862056,0.9220332850940666,0.6246449
1316,0.044142921754862056,0.9221237337192475,0.6243599
1317,0.04423337856173677,0.9221237337192475,0.6240063
1318,0.04423337856173677,0.9222141823444283,0.62394494
1319,0.04432383536861149,0.9222141823444283,0.6237933
1320,0.04432383536861149,0.9223046309696092,0.6235333
1321,0.0444142921754862,0.9223046309696092,0.6233875
1322,0.0444142921754862,0.9226664254703328,0.62249714
1323,0.044504748982360925,0.9226664254703328,0.62208015
1324,0.044504748982360925,0.9228473227206947,0.62182295
1325,0.04459520578923564,0.9228473227206947,0.6215027
1326,0.04459520578923564,0.9231186685962374,0.6207836
1327,0.044685662596110357,0.9231186685962374,0.6203385
1328,0.044685662596110357,0.9236613603473227,0.61932343
1329,0.044866576209859794,0.9236613603473227,0.618979
1330,0.044866576209859794,0.9240231548480463,0.6184308
1331,0.04495703301673451,0.9240231548480463,0.61839724
1332,0.04495703301673451,0.9242040520984081,0.6181742
1333,0.045047489823609226,0.9242040520984081,0.6176146
1334,0.045047489823609226,0.9244753979739508,0.617295
1335,0.04513794663048394,0.9244753979739508,0.61708736
1336,0.04513794663048394,0.9248371924746743,0.61619484
1337,0.04531886024423338,0.9248371924746743,0.6152473
1338,0.04531886024423338,0.9250180897250362,0.61497855
1339,0.045409317051108095,0.9250180897250362,0.6148217
1340,0.045409317051108095,0.9251085383502171,0.6147708
1341,0.04549977385798281,0.9251085383502171,0.6144755
1342,0.04549977385798281,0.9251989869753979,0.6141462
1343,0.04559023066485753,0.9251989869753979,0.61412334
1344,0.04559023066485753,0.9252894356005789,0.6137809
1345,0.04568068747173225,0.9252894356005789,0.61339074
1346,0.04568068747173225,0.9258321273516642,0.6119807
1347,0.045771144278606964,0.9258321273516642,0.61182904
1348,0.045771144278606964,0.926103473227207,0.61103636
1349,0.04604251469923112,0.926103473227207,0.6089614
1350,0.04604251469923112,0.9263748191027497,0.60781014
1351,0.04613297150610583,0.9263748191027497,0.60746884
1352,0.04613297150610583,0.9264652677279306,0.60741544
1353,0.046404341926729986,0.9264652677279306,0.60667396
1354,0.046404341926729986,0.9266461649782923,0.6062993
1355,0.0464947987336047,0.9266461649782923,0.6062857
1356,0.0464947987336047,0.9268270622286541,0.60595995
1357,0.046585255540479424,0.9268270622286541,0.6054157
1358,0.046585255540479424,0.926917510853835,0.6042842
1359,0.04667571234735414,0.926917510853835,0.60427266
1360,0.04667571234735414,0.9270984081041969,0.6037273
1361,0.04694708276797829,0.9270984081041969,0.6033972
1362,0.04694708276797829,0.9297214182344429,0.5948393
1363,0.04703753957485301,0.9297214182344429,0.5945658
1364,0.04703753957485301,0.9301736613603473,0.59331787
1365,0.04730890999547716,0.9301736613603473,0.5929312
1366,0.04730890999547716,0.9311685962373372,0.5893486
1367,0.04739936680235188,0.9311685962373372,0.5887571
1368,0.04739936680235188,0.931349493487699,0.58833206
1369,0.04776119402985075,0.931349493487699,0.5875952
1370,0.04776119402985075,0.9314399421128798,0.58739537
1371,0.04785165083672546,0.9314399421128798,0.5873542
1372,0.04785165083672546,0.9316208393632417,0.58679175
1373,0.0480325644504749,0.9316208393632417,0.5863479
1374,0.0480325644504749,0.9317112879884226,0.586114
1375,0.048123021257349616,0.9317112879884226,0.5856733
1376,0.048123021257349616,0.9318017366136034,0.585576
1377,0.04830393487109905,0.9318017366136034,0.58514977
1378,0.04830393487109905,0.9318921852387844,0.58512086
1379,0.04839439167797377,0.9318921852387844,0.58502585
1380,0.04839439167797377,0.9325253256150506,0.5824493
1381,0.048484848484848485,0.9325253256150506,0.58177567
1382,0.048484848484848485,0.9327062228654125,0.5815339
1383,0.04866576209859792,0.9327062228654125,0.58138895
1384,0.04866576209859792,0.933068017366136,0.57961464
1385,0.048846675712347354,0.933068017366136,0.579155
1386,0.048846675712347354,0.9333393632416788,0.5788096
1387,0.04902758932609679,0.9333393632416788,0.5780449
1388,0.04902758932609679,0.9334298118668596,0.5777784
1389,0.04911804613297151,0.9334298118668596,0.5774313
1390,0.04911804613297151,0.9336107091172214,0.5772632
1391,0.04920850293984622,0.9336107091172214,0.5771162
1392,0.04920850293984622,0.9337916063675832,0.5764391
1393,0.04929895974672094,0.9337916063675832,0.57629764
1394,0.04929895974672094,0.9338820549927641,0.57629555
1395,0.04938941655359566,0.9338820549927641,0.576001
1396,0.04938941655359566,0.933972503617945,0.5759196
1397,0.04975124378109453,0.933972503617945,0.57540953
1398,0.04975124378109453,0.9340629522431259,0.5752749
1399,0.04993215739484396,0.9340629522431259,0.5744613
1400,0.04993215739484396,0.9343342981186686,0.5731911
1401,0.0501130710085934,0.9343342981186686,0.5728077
1402,0.0501130710085934,0.934786541244573,0.57195437
1403,0.05029398462234283,0.934786541244573,0.57189155
1404,0.05029398462234283,0.934876989869754,0.5718313
1405,0.05083672546359114,0.934876989869754,0.5708025
1406,0.05083672546359114,0.9350578871201157,0.57057387
1407,0.05092718227046585,0.9350578871201157,0.57043076
1408,0.05092718227046585,0.9351483357452967,0.5703726
1409,0.05101763907734057,0.9351483357452967,0.5700285
1410,0.05101763907734057,0.9352387843704776,0.56981415
1411,0.051198552691090006,0.9352387843704776,0.5689863
1412,0.051198552691090006,0.9358719247467439,0.5670097
1413,0.05128900949796472,0.9358719247467439,0.5668941
1414,0.05128900949796472,0.9359623733719248,0.56665474
1415,0.05137946630483944,0.9359623733719248,0.566453
1416,0.05137946630483944,0.9360528219971056,0.566333
1417,0.05165083672546359,0.9360528219971056,0.56542253
1418,0.05165083672546359,0.9362337192474675,0.5651289
1419,0.051741293532338306,0.9362337192474675,0.56508183
1420,0.051741293532338306,0.9363241678726484,0.56461596
1421,0.051922207146087744,0.9363241678726484,0.5640375
1422,0.051922207146087744,0.9365050651230101,0.5636404
1423,0.052103120759837175,0.9365050651230101,0.56335557
1424,0.052103120759837175,0.9368668596237337,0.5622197
1425,0.05228403437358661,0.9368668596237337,0.56182224
1426,0.05228403437358661,0.9369573082489147,0.5613449
1427,0.05237449118046133,0.9369573082489147,0.56075543
1428,0.05237449118046133,0.9375904486251809,0.55897975
1429,0.052464947987336044,0.9375904486251809,0.55890185
1430,0.052464947987336044,0.9376808972503617,0.55874234
1431,0.05255540479421077,0.9376808972503617,0.5586756
1432,0.05255540479421077,0.9378617945007236,0.55787534
1433,0.05264586160108548,0.9378617945007236,0.5577418
1434,0.05264586160108548,0.9380426917510853,0.557675
1435,0.05282677521483491,0.9380426917510853,0.5572513
1436,0.05282677521483491,0.9381331403762663,0.5570175
1437,0.052917232021709636,0.9381331403762663,0.55653447
1438,0.052917232021709636,0.9382235890014472,0.5565028
1439,0.05309814563545907,0.9382235890014472,0.55529433
1440,0.05309814563545907,0.9383140376266281,0.55510587
1441,0.05318860244233378,0.9383140376266281,0.5549593
1442,0.05318860244233378,0.938404486251809,0.5545362
1443,0.053279059249208505,0.938404486251809,0.5544903
1444,0.053279059249208505,0.9385853835021708,0.5542725
1445,0.05336951605608322,0.9385853835021708,0.5542391
1446,0.05336951605608322,0.9386758321273516,0.55411136
1447,0.05355042966983266,0.9386758321273516,0.5537818
1448,0.05355042966983266,0.9387662807525325,0.5527752
1449,0.05400271370420624,0.9387662807525325,0.55084735
1450,0.05400271370420624,0.9395803183791607,0.5478157
1451,0.054183627317955674,0.9395803183791607,0.54697233
1452,0.054183627317955674,0.9396707670043415,0.5468691
1453,0.054274084124830396,0.9396707670043415,0.54667586
1454,0.054274084124830396,0.940123010130246,0.545948
1455,0.05436454093170511,0.940123010130246,0.5458037
1456,0.05436454093170511,0.940213458755427,0.54572576
1457,0.05445499773857983,0.940213458755427,0.5455623
1458,0.05445499773857983,0.9403943560057887,0.54478645
1459,0.054816824966078696,0.9403943560057887,0.54362893
1460,0.054816824966078696,0.9405752532561505,0.5432345
1461,0.05490728177295341,0.9405752532561505,0.5432138
1462,0.05490728177295341,0.9406657018813314,0.543149
1463,0.054997738579828134,0.9406657018813314,0.54308164
1464,0.054997738579828134,0.9407561505065123,0.54291487
1465,0.05508819538670285,0.9407561505065123,0.5425865
1466,0.05508819538670285,0.9408465991316932,0.5423142
1467,0.05526910900045228,0.9408465991316932,0.54138565
1468,0.05526910900045228,0.9409370477568741,0.54132783
1469,0.055359565807327,0.9409370477568741,0.5412643
1470,0.055359565807327,0.941027496382055,0.54087865
1471,0.05563093622795115,0.941027496382055,0.5395385
1472,0.05563093622795115,0.9412083936324168,0.5391126
1473,0.05572139303482587,0.9412083936324168,0.53908294
1474,0.05572139303482587,0.9412988422575976,0.5389652
1475,0.0559023066485753,0.9412988422575976,0.5383769
1476,0.0559023066485753,0.9413892908827786,0.53801197
1477,0.05608322026232474,0.9413892908827786,0.5372275
1478,0.05608322026232474,0.9415701881331404,0.5365331
1479,0.056354590682948895,0.9415701881331404,0.5360039
1480,0.056354590682948895,0.9418415340086831,0.5355697
1481,0.05680687471732248,0.9418415340086831,0.5340736
1482,0.05680687471732248,0.9420224312590448,0.53350437
1483,0.056897331524197195,0.9420224312590448,0.53308904
1484,0.056897331524197195,0.9421128798842258,0.5326563
1485,0.05707824513794663,0.9421128798842258,0.5323106
1486,0.05707824513794663,0.9422937771345875,0.5319196
1487,0.05734961555857078,0.9422937771345875,0.53146917
1488,0.05734961555857078,0.9424746743849494,0.5308691
1489,0.05753052917232022,0.9424746743849494,0.5304777
1490,0.05753052917232022,0.9426555716353111,0.53030056
1491,0.05771144278606965,0.9426555716353111,0.5290038
1492,0.05771144278606965,0.942746020260492,0.52866447
1493,0.0579828132066938,0.942746020260492,0.5282387
1494,0.0579828132066938,0.942836468885673,0.5281767
1495,0.05807327001356852,0.942836468885673,0.52781147
1496,0.05807327001356852,0.9429269175108539,0.52756935
1497,0.058254183627317956,0.9429269175108539,0.5273586
1498,0.058254183627317956,0.9431982633863966,0.5256457
1499,0.05852555404794211,0.9431982633863966,0.5253994
1500,0.05852555404794211,0.9432887120115774,0.5252841
1501,0.05879692446856626,0.9432887120115774,0.52496797
1502,0.05879692446856626,0.9433791606367583,0.5249556
1503,0.058977838082315694,0.9433791606367583,0.5247877
1504,0.058977838082315694,0.9434696092619392,0.5244675
1505,0.05915875169606513,0.9434696092619392,0.5235666
1506,0.05915875169606513,0.9437409551374819,0.52287984
1507,0.05943012211668928,0.9437409551374819,0.52261966
1508,0.05943012211668928,0.9438314037626628,0.52257764
1509,0.059611035730438716,0.9438314037626628,0.5225112
1510,0.059611035730438716,0.9442836468885673,0.5209129
1511,0.05970149253731343,0.9442836468885673,0.52065945
1512,0.05970149253731343,0.9443740955137482,0.52065253
1513,0.05979194934418815,0.9443740955137482,0.52052915
1514,0.05979194934418815,0.9444645441389291,0.5205176
1515,0.059972862957937585,0.9444645441389291,0.52012885
1516,0.059972862957937585,0.9446454413892909,0.52003545
1517,0.06024423337856174,0.9446454413892909,0.51800984
1518,0.06024423337856174,0.9447358900144718,0.51791465
1519,0.06060606060606061,0.9447358900144718,0.5160984
1520,0.06060606060606061,0.9450072358900145,0.51522726
1521,0.06078697421981004,0.9450072358900145,0.5149146
1522,0.06078697421981004,0.9451881331403763,0.5144989
1523,0.06096788783355948,0.9451881331403763,0.5139554
1524,0.06096788783355948,0.9452785817655571,0.5136427
1525,0.06105834464043419,0.9452785817655571,0.5135485
1526,0.06105834464043419,0.945369030390738,0.5133127
1527,0.061329715061058346,0.945369030390738,0.51297367
1528,0.061329715061058346,0.9456403762662807,0.5127643
1529,0.06151062867480778,0.9456403762662807,0.5126515
1530,0.06151062867480778,0.9457308248914617,0.51240844
1531,0.061691542288557215,0.9457308248914617,0.5119761
1532,0.061691542288557215,0.9458212735166426,0.5114753
1533,0.062053369516056084,0.9458212735166426,0.5107911
1534,0.062053369516056084,0.9459117221418234,0.5107274
1535,0.06232473993668024,0.9459117221418234,0.5098765
1536,0.06232473993668024,0.9460926193921853,0.5090645
1537,0.06241519674355495,0.9460926193921853,0.50875163
1538,0.06241519674355495,0.9461830680173662,0.5086876
1539,0.06250565355042967,0.9461830680173662,0.50860506
1540,0.06250565355042967,0.946273516642547,0.50804394
1541,0.0626865671641791,0.946273516642547,0.5075883
1542,0.0626865671641791,0.9466353111432706,0.5062659
1543,0.06286748077792854,0.9466353111432706,0.5061794
1544,0.06286748077792854,0.9469066570188133,0.50565314
1545,0.0632293080054274,0.9469066570188133,0.50502455
1546,0.0632293080054274,0.9470875542691751,0.5046725
1547,0.06341022161917684,0.9470875542691751,0.5041821
1548,0.06341022161917684,0.9472684515195369,0.50380784
1549,0.06359113523292628,0.9472684515195369,0.5034981
1550,0.06359113523292628,0.9473589001447178,0.50335807
1551,0.06431478968792402,0.9473589001447178,0.5023851
1552,0.06431478968792402,0.9474493487698987,0.5022173
1553,0.06440524649479873,0.9474493487698987,0.50081
1554,0.06440524649479873,0.9477206946454414,0.50018126
1555,0.06449570330167345,0.9477206946454414,0.4996971
1556,0.06449570330167345,0.9478111432706223,0.49964303
1557,0.06458616010854817,0.9478111432706223,0.49947956
1558,0.06458616010854817,0.9479015918958031,0.4982864
1559,0.06467661691542288,0.9479015918958031,0.49805632
1560,0.06467661691542288,0.9479920405209841,0.49794185
1561,0.06494798733604704,0.9479920405209841,0.49697453
1562,0.06494798733604704,0.9481729377713459,0.49661887
1563,0.06512890094979647,0.9481729377713459,0.4963887
1564,0.06512890094979647,0.9482633863965267,0.49622205
1565,0.06521935775667119,0.9482633863965267,0.49615705
1566,0.06521935775667119,0.9483538350217077,0.49608603
1567,0.06558118498417007,0.9483538350217077,0.49534136
1568,0.06558118498417007,0.9484442836468886,0.49525124
1569,0.0658525554047942,0.9484442836468886,0.49360478
1570,0.0658525554047942,0.9488060781476122,0.49277216
1571,0.0663048394391678,0.9488060781476122,0.49125662
1572,0.0663048394391678,0.948896526772793,0.49094802
1573,0.06648575305291723,0.948896526772793,0.4906483
1574,0.06648575305291723,0.9489869753979739,0.4906383
1575,0.06675712347354139,0.9489869753979739,0.49024877
1576,0.06675712347354139,0.9490774240231549,0.49020314
1577,0.06711895070104025,0.9490774240231549,0.48832622
1578,0.06711895070104025,0.9492583212735166,0.4875405
1579,0.06720940750791497,0.9492583212735166,0.48747116
1580,0.06720940750791497,0.9493487698986975,0.48738995
1581,0.06729986431478968,0.9493487698986975,0.4873104
1582,0.06729986431478968,0.9494392185238785,0.48725381
1583,0.0673903211216644,0.9494392185238785,0.48719457
1584,0.0673903211216644,0.9497105643994211,0.48672697
1585,0.06775214834916328,0.9497105643994211,0.48601592
1586,0.06775214834916328,0.9498914616497829,0.48590955
1587,0.06793306196291271,0.9498914616497829,0.4851734
1588,0.06793306196291271,0.9501628075253257,0.48402223
1589,0.06811397557666214,0.9501628075253257,0.48377305
1590,0.06811397557666214,0.9502532561505065,0.483654
1591,0.06829488919041157,0.9502532561505065,0.4835254
1592,0.06829488919041157,0.9503437047756874,0.48345536
1593,0.06847580280416102,0.9503437047756874,0.4831083
1594,0.06847580280416102,0.9504341534008683,0.4830406
1595,0.06865671641791045,0.9504341534008683,0.4825252
1596,0.06865671641791045,0.9505246020260492,0.4824562
1597,0.06874717322478517,0.9505246020260492,0.48181477
1598,0.06874717322478517,0.9508863965267728,0.48113668
1599,0.06956128448665762,0.9508863965267728,0.47910148
1600,0.06956128448665762,0.9509768451519537,0.4788543
1601,0.06974219810040705,0.9509768451519537,0.47877967
1602,0.06974219810040705,0.9511577424023154,0.47861233
1603,0.06983265490728177,0.9511577424023154,0.47847384
1604,0.06983265490728177,0.9514290882778582,0.47764027
1605,0.0700135685210312,0.9514290882778582,0.477151
1606,0.0700135685210312,0.95160998552822,0.47699082
1607,0.07010402532790593,0.95160998552822,0.4769723
1608,0.07010402532790593,0.9517004341534009,0.4765744
1609,0.07019448213478065,0.9517004341534009,0.4764402
1610,0.07019448213478065,0.9517908827785818,0.4764084
1611,0.07028493894165536,0.9517908827785818,0.47622636
1612,0.07028493894165536,0.9519717800289436,0.47511795
1613,0.07037539574853008,0.9519717800289436,0.4747015
1614,0.07037539574853008,0.9520622286541245,0.47450057
1615,0.07055630936227951,0.9520622286541245,0.47407836
1616,0.07055630936227951,0.9522431259044862,0.47316837
1617,0.07109905020352782,0.9522431259044862,0.47224677
1618,0.07109905020352782,0.9523335745296672,0.47203213
1619,0.07118950701040254,0.9523335745296672,0.4718772
1620,0.07118950701040254,0.9524240231548481,0.47122768
1621,0.07137042062415197,0.9524240231548481,0.470075
1622,0.07137042062415197,0.9527858176555717,0.46872136
1623,0.07164179104477612,0.9527858176555717,0.46698964
1624,0.07164179104477612,0.953418958031838,0.46472645
1625,0.07173224785165083,0.953418958031838,0.46400622
1626,0.07173224785165083,0.9535094066570188,0.46399873
1627,0.07182270465852555,0.9535094066570188,0.46386716
1628,0.07182270465852555,0.9535998552821997,0.46370283
1629,0.07218453188602442,0.9535998552821997,0.46323135
1630,0.07218453188602442,0.9536903039073806,0.46301135
1631,0.07227498869289914,0.9536903039073806,0.46300253
1632,0.07227498869289914,0.9538712011577424,0.46281374
1633,0.07254635911352329,0.9538712011577424,0.46160993
1634,0.07254635911352329,0.9540520984081042,0.4615533
1635,0.07281772953414745,0.9540520984081042,0.46031272
1636,0.07281772953414745,0.954142547033285,0.4602229
1637,0.07290818634102217,0.954142547033285,0.46015537
1638,0.07290818634102217,0.9543234442836469,0.46000835
1639,0.07299864314789688,0.9543234442836469,0.45997593
1640,0.07299864314789688,0.9548661360347322,0.45869964
1641,0.07317955676164631,0.9548661360347322,0.45855048
1642,0.07317955676164631,0.9549565846599132,0.45835316
1643,0.07345092718227046,0.9549565846599132,0.4576929
1644,0.07345092718227046,0.9551374819102749,0.45712557
1645,0.0736318407960199,0.9551374819102749,0.45699677
1646,0.0736318407960199,0.9553183791606368,0.4565413
1647,0.07372229760289462,0.9553183791606368,0.45650953
1648,0.07372229760289462,0.9554088277858177,0.4562126
1649,0.07390321121664405,0.9554088277858177,0.4555824
1650,0.07390321121664405,0.9554992764109985,0.45555753
1651,0.07399366802351877,0.9554992764109985,0.455542
1652,0.07399366802351877,0.9556801736613604,0.4550557
1653,0.0741745816372682,0.9556801736613604,0.45454687
