,eidxs,labels,scores
10011,10610.0,1.0,0.9651487
10012,26051.0,0.0,5.4005472e-08
10013,20779.0,0.0,0.12723137
10014,17276.0,0.0,0.001117377
10015,8674.0,1.0,0.13784768
10016,7060.0,1.0,0.9999095
10017,22521.0,0.0,3.117101e-06
10018,23643.0,0.0,0.27937993
10019,27151.0,0.0,0.11439077
10020,16923.0,0.0,0.034918293
10021,25391.0,0.0,0.005487101
10022,30277.0,0.0,0.78147215
10023,28159.0,0.0,0.0005286474
10024,27169.0,0.0,0.0007747588
10025,7922.0,1.0,0.979226
10026,7082.0,1.0,0.96983343
10027,11630.0,1.0,0.28306544
10028,24904.0,0.0,0.00075672125
10029,5076.0,1.0,0.94962734
10030,18097.0,0.0,0.041526675
10031,5195.0,1.0,0.95955604
10032,29667.0,0.0,0.0021818131
10033,28633.0,0.0,0.06301049
10034,2859.0,1.0,0.9421299
10035,18876.0,0.0,0.0045901756
10036,2917.0,1.0,0.9658946
10037,15825.0,0.0,5.132818e-06
10038,17140.0,0.0,0.00093828415
10039,30302.0,0.0,3.1505294e-07
10040,2224.0,1.0,0.99205303
10041,6529.0,1.0,0.9999715
10042,22574.0,0.0,0.023970831
10043,14779.0,1.0,0.99716896
10044,2457.0,1.0,0.9632722
10045,4280.0,1.0,0.9835474
10046,30282.0,0.0,0.014899735
10047,26418.0,0.0,0.0019920338
10048,21290.0,0.0,1.3059481e-05
10049,19529.0,0.0,0.72360605
10050,24127.0,0.0,7.762481e-05
10051,5506.0,1.0,0.9995004
10052,18764.0,0.0,0.0008092977
10053,7491.0,1.0,0.9999486
10054,12152.0,1.0,0.9103196
10055,12623.0,1.0,0.99519426
10056,19008.0,0.0,5.986458e-06
10057,3971.0,1.0,0.99961615
10058,13713.0,1.0,0.99998593
10059,14191.0,1.0,0.999869
10060,26927.0,0.0,0.24899584
10061,2787.0,1.0,0.99393165
10062,29740.0,0.0,0.0006921445
10063,24826.0,0.0,0.20088609
10064,7741.0,1.0,0.99828243
10065,6672.0,1.0,0.99237764
10066,19421.0,0.0,0.00076036586
10067,18963.0,0.0,0.0064092786
10068,20022.0,0.0,0.002770511
10069,5814.0,1.0,0.99949896
10070,22587.0,0.0,0.003327459
10071,9345.0,1.0,0.9936619
10072,13055.0,1.0,0.96986794
10073,22276.0,0.0,0.008214666
10074,26538.0,0.0,1.2827516e-09
10075,5502.0,1.0,0.99802065
10076,16706.0,0.0,0.06313784
10077,15073.0,1.0,0.9519252
10078,8903.0,1.0,0.9981117
10079,14746.0,1.0,0.99997866
10080,10405.0,1.0,0.83455235
10081,30336.0,0.0,6.6680667e-10
10082,837.0,1.0,0.99830663
10083,25198.0,0.0,0.57547283
10084,22628.0,0.0,0.014697382
10085,6899.0,1.0,0.9967989
10086,4590.0,1.0,0.99946517
10087,22051.0,0.0,1.591705e-06
10088,20474.0,0.0,2.0727846e-05
10089,15506.0,0.0,0.006838698
10090,23323.0,0.0,0.0026585576
10091,6273.0,1.0,0.9994235
10092,7055.0,1.0,0.99173355
10093,17340.0,0.0,4.6418018e-07
10094,2599.0,1.0,0.9995728
10095,925.0,1.0,0.99659926
10096,13340.0,1.0,0.78580254
10097,3988.0,1.0,0.9910534
10098,17064.0,0.0,0.041467004
10099,14939.0,1.0,0.99980384
10100,4519.0,1.0,0.8618161
10101,30497.0,0.0,3.4588407e-05
10102,10615.0,1.0,0.99871385
10103,15372.0,0.0,0.23299268
10104,7025.0,1.0,0.9956729
10105,9794.0,1.0,0.32507944
10106,15125.0,1.0,0.9964413
10107,17016.0,0.0,3.8231447e-05
10108,21830.0,0.0,0.00022471185
10109,17697.0,0.0,0.06737126
10110,15977.0,0.0,0.62374204
10111,25193.0,0.0,3.35869e-06
10112,9024.0,1.0,0.9989691
10113,14756.0,1.0,0.20693298
10114,9267.0,1.0,0.99118596
10115,1763.0,1.0,0.8247696
10116,19584.0,0.0,0.00852481
10117,23341.0,0.0,2.9214285e-05
10118,19898.0,0.0,7.178082e-13
10119,1021.0,1.0,0.9988481
10120,19132.0,0.0,0.17473857
10121,25242.0,0.0,0.28363448
10122,28569.0,0.0,0.00016270521
10123,25256.0,0.0,0.0022637392
10124,10377.0,1.0,0.947504
10125,9897.0,1.0,0.95803946
10126,29797.0,0.0,4.8411803e-05
10127,9220.0,1.0,0.69742846
10128,27382.0,0.0,0.001415926
10129,22414.0,0.0,0.00043645623
10130,19418.0,0.0,0.00056402653
10131,28716.0,0.0,0.2976452
10132,795.0,1.0,0.9998062
10133,829.0,1.0,0.99989164
10134,17805.0,0.0,0.021262266
10135,9283.0,1.0,0.7493948
10136,3305.0,1.0,0.9999645
10137,23420.0,0.0,4.2926316e-05
10138,3919.0,1.0,0.8851051
10139,10941.0,1.0,0.5820876
10140,6279.0,1.0,0.4590953
10141,18702.0,0.0,0.000633721
10142,8429.0,1.0,0.99992394
10143,3801.0,1.0,0.99999475
10144,4670.0,1.0,0.99926513
10145,19351.0,0.0,0.014803631
10146,2270.0,1.0,0.99700695
10147,13955.0,1.0,0.99296075
10148,19079.0,0.0,0.00028428587
10149,22723.0,0.0,0.00035922448
10150,11470.0,1.0,0.99962234
10151,5197.0,1.0,0.88962173
10152,17816.0,0.0,4.7844075e-09
10153,4910.0,1.0,0.9881194
10154,10818.0,1.0,0.9999424
10155,22242.0,0.0,0.4780562
10156,18077.0,0.0,9.2722956e-07
10157,26960.0,0.0,0.07263773
10158,285.0,1.0,0.9905302
10159,18243.0,0.0,0.04275601
10160,14434.0,1.0,0.8449403
10161,16590.0,0.0,6.655423e-07
10162,29148.0,0.0,1.29858845e-05
10163,13169.0,1.0,0.8110592
10164,12861.0,1.0,0.99979705
10165,26082.0,0.0,0.07732442
10166,3700.0,1.0,0.98186994
10167,22637.0,0.0,0.00055206305
10168,12367.0,1.0,0.9957469
10169,3373.0,1.0,0.58956796
10170,17999.0,0.0,0.81625855
10171,14361.0,1.0,0.3728628
10172,14710.0,1.0,0.99879587
10173,21033.0,0.0,0.025906762
10174,28223.0,0.0,9.0388156e-08
10175,18829.0,0.0,0.001037389
10176,14410.0,1.0,0.99893945
10177,25365.0,0.0,0.08575893
10178,2235.0,1.0,0.86461526
10179,9201.0,1.0,0.96201915
10180,11791.0,1.0,0.999984
10181,12752.0,1.0,0.9999989
10182,2736.0,1.0,0.99952674
10183,17428.0,0.0,0.00026252674
10184,12087.0,1.0,0.9943725
10185,23889.0,0.0,0.0044652964
10186,7384.0,1.0,0.9999752
10187,11903.0,1.0,0.9999614
10188,25255.0,0.0,0.032749508
10189,4262.0,1.0,0.9989623
10190,3858.0,1.0,0.9881144
10191,2819.0,1.0,0.9670584
10192,8470.0,1.0,0.53349227
10193,28611.0,0.0,0.023901854
10194,21163.0,0.0,0.20565487
10195,29074.0,0.0,0.08469305
10196,30508.0,0.0,0.0063484344
10197,7613.0,1.0,0.9999684
10198,13135.0,1.0,0.5491883
10199,4993.0,1.0,0.99994755
10200,9239.0,1.0,0.3764718
10201,1998.0,1.0,0.99742484
10202,10830.0,1.0,0.8487946
10203,23899.0,0.0,0.024490012
10204,29780.0,0.0,0.0042552333
10205,10743.0,1.0,0.3193181
10206,29887.0,0.0,9.732717e-06
10207,20550.0,0.0,0.013259998
10208,26761.0,0.0,0.011237247
10209,6950.0,1.0,0.9999778
10210,17044.0,0.0,0.26167288
10211,19377.0,0.0,0.002440908
10212,25044.0,0.0,3.3392475e-08
10213,30697.0,0.0,0.031528626
10214,15538.0,0.0,0.0008138062
10215,17253.0,0.0,0.0004073271
10216,11282.0,1.0,0.99985075
10217,14296.0,1.0,0.99116594
10218,5735.0,1.0,0.99936694
10219,29871.0,0.0,6.231414e-11
10220,54.0,1.0,0.9888952
10221,8730.0,1.0,0.99975735
10222,15706.0,0.0,4.3730417e-10
10223,18572.0,0.0,0.0005935095
10224,26619.0,0.0,0.0001756146
10225,6083.0,1.0,0.61138815
10226,24067.0,0.0,0.016464384
10227,12928.0,1.0,0.99999607
10228,20976.0,0.0,1.5139385e-08
10229,5129.0,1.0,0.9999875
10230,18485.0,0.0,1.2995807e-10
10231,26052.0,0.0,8.277384e-08
10232,13970.0,1.0,0.9649606
10233,28668.0,0.0,0.13716887
10234,22640.0,0.0,0.0052781487
10235,10857.0,1.0,0.99997926
10236,13745.0,1.0,0.76886207
10237,20692.0,0.0,0.010620603
10238,29451.0,0.0,0.004195736
10239,1343.0,1.0,0.9936241
10240,9821.0,1.0,0.9549364
10241,16740.0,0.0,0.6546351
10242,1546.0,1.0,0.99880886
10243,27294.0,0.0,0.013678647
10244,18237.0,0.0,4.684029e-08
10245,4916.0,1.0,0.99996436
10246,13768.0,1.0,0.90180016
10247,12607.0,1.0,0.9111103
10248,21491.0,0.0,0.0024690197
10249,6120.0,1.0,0.860986
10250,23717.0,0.0,0.030798616
10251,15304.0,1.0,0.26861584
10252,11525.0,1.0,0.98989165
10253,26902.0,0.0,0.18490393
10254,14688.0,1.0,0.99990857
10255,27984.0,0.0,0.0004977306
10256,2242.0,1.0,0.93275374
10257,25194.0,0.0,2.4210763e-08
10258,12594.0,1.0,0.9898851
10259,20630.0,0.0,0.0003342193
10260,22230.0,0.0,0.12248882
10261,6008.0,1.0,0.9259311
10262,9427.0,1.0,0.9969511
10263,13973.0,1.0,0.84515476
10264,907.0,1.0,0.99635834
10265,20031.0,0.0,0.19258805
10266,28304.0,0.0,0.009549671
10267,18546.0,0.0,0.009415061
10268,16881.0,0.0,0.0009870346
10269,14332.0,1.0,0.99041617
10270,21373.0,0.0,9.505229e-08
10271,12073.0,1.0,0.2525172
10272,10910.0,1.0,0.9947089
10273,19018.0,0.0,0.64357555
10274,24769.0,0.0,3.0364894e-05
10275,21764.0,0.0,3.621264e-07
10276,24083.0,0.0,2.8002185e-07
10277,3627.0,1.0,0.9900275
10278,21721.0,0.0,0.007741195
10279,8281.0,1.0,0.80894184
10280,11169.0,1.0,0.9877949
10281,27127.0,0.0,0.004109662
10282,16904.0,0.0,0.046099074
10283,24243.0,0.0,0.02407427
10284,15946.0,0.0,0.00043228373
10285,15704.0,0.0,0.48121697
10286,27958.0,0.0,0.0044398312
10287,3875.0,1.0,0.030187607
10288,2631.0,1.0,0.993893
10289,20526.0,0.0,0.0082393065
10290,12657.0,1.0,0.99998784
10291,13402.0,1.0,0.678385
10292,29477.0,0.0,0.03026549
10293,24478.0,0.0,0.00010611846
10294,11323.0,1.0,0.9999747
10295,18794.0,0.0,0.0051204823
10296,13583.0,1.0,0.99968076
10297,8814.0,1.0,0.99838233
10298,20429.0,0.0,0.14473006
10299,30197.0,0.0,0.8172303
10300,12266.0,1.0,0.23595434
10301,21875.0,0.0,2.1054295e-05
10302,10537.0,1.0,0.9999294
10303,26751.0,0.0,7.162308e-06
10304,19999.0,0.0,0.00010004054
10305,19852.0,0.0,6.92999e-05
10306,8114.0,1.0,0.9840618
10307,10987.0,1.0,0.9974362
10308,19473.0,0.0,1.784254e-06
10309,18302.0,0.0,0.012481792
10310,15853.0,0.0,3.5403075e-06
10311,24857.0,0.0,0.0048405286
10312,25978.0,0.0,7.678164e-06
10313,20647.0,0.0,0.15145972
10314,12154.0,1.0,0.72991705
10315,21199.0,0.0,0.1776159
10316,25321.0,0.0,0.0008645843
10317,13537.0,1.0,0.92570746
10318,25253.0,0.0,0.01810705
10319,14573.0,1.0,0.86630535
10320,24013.0,0.0,2.9816804e-06
10321,2129.0,1.0,0.9770427
10322,25870.0,0.0,4.363758e-06
10323,10833.0,1.0,0.9999982
10324,3095.0,1.0,0.99986386
10325,9053.0,1.0,0.99386406
10326,16908.0,0.0,0.0026917153
10327,9050.0,1.0,0.9995889
10328,3718.0,1.0,0.8482065
10329,12201.0,1.0,0.4724763
10330,756.0,1.0,0.81958205
10331,24432.0,0.0,0.0014985728
10332,9857.0,1.0,0.8362416
10333,2310.0,1.0,0.916099
10334,24971.0,0.0,0.03608339
10335,4602.0,1.0,0.99976414
10336,14661.0,1.0,0.7562145
10337,8268.0,1.0,0.89246607
10338,26255.0,0.0,0.2190915
10339,23927.0,0.0,0.0030447012
10340,29817.0,0.0,9.745596e-05
10341,18683.0,0.0,0.1003005
10342,1708.0,1.0,0.94726396
10343,16086.0,0.0,1.6377549e-11
10344,11964.0,1.0,0.9999901
10345,10733.0,1.0,0.99998856
10346,5459.0,1.0,0.9993838
10347,373.0,1.0,0.9285611
10348,9408.0,1.0,0.97293806
10349,11760.0,1.0,0.69056636
10350,14318.0,1.0,0.8141673
10351,28595.0,0.0,8.003792e-05
10352,15388.0,0.0,5.258885e-09
10353,24107.0,0.0,0.057387434
10354,7609.0,1.0,0.99997914
10355,10154.0,1.0,0.9843742
10356,27942.0,0.0,0.07378101
10357,12410.0,1.0,0.999783
10358,3925.0,1.0,0.8792445
10359,12149.0,1.0,0.8080374
10360,1154.0,1.0,0.9394431
10361,27006.0,0.0,0.0043119728
10362,9322.0,1.0,0.9994641
10363,20661.0,0.0,1.594054e-05
10364,23994.0,0.0,7.493801e-06
10365,17211.0,0.0,0.09933677
10366,2958.0,1.0,0.90887284
10367,7950.0,1.0,0.9818735
10368,17300.0,0.0,0.0013384267
10369,6536.0,1.0,0.99918705
10370,5565.0,1.0,0.9262191
10371,24798.0,0.0,0.0029152066
10372,27001.0,0.0,0.0011800661
10373,5706.0,1.0,0.9998186
10374,21300.0,0.0,0.008584568
10375,24343.0,0.0,0.029484307
10376,24402.0,0.0,0.0067178397
10377,147.0,1.0,0.4720467
10378,16544.0,0.0,0.06707109
10379,25033.0,0.0,8.291998e-05
10380,6070.0,1.0,0.8226519
10381,27011.0,0.0,0.27344292
10382,26158.0,0.0,0.009915959
10383,4046.0,1.0,0.867898
10384,8615.0,1.0,0.9990885
10385,25225.0,0.0,3.5760793e-05
10386,23570.0,0.0,4.7553047e-05
10387,9804.0,1.0,0.99284244
10388,9502.0,1.0,0.999931
10389,15196.0,1.0,0.99883133
10390,2775.0,1.0,0.9933949
10391,21151.0,0.0,1.47403725e-05
10392,1386.0,1.0,0.8875795
10393,11946.0,1.0,0.9999374
10394,17006.0,0.0,0.001000759
10395,21957.0,0.0,0.25161633
10396,19993.0,0.0,0.00065253756
10397,8260.0,1.0,0.9397709
10398,1176.0,1.0,0.78621197
10399,8289.0,1.0,0.9463725
10400,1181.0,1.0,0.9998074
10401,7482.0,1.0,0.96348816
10402,12819.0,1.0,0.9999553
10403,25912.0,0.0,0.0069917976
10404,11461.0,1.0,0.8446082
10405,28184.0,0.0,0.0022050897
10406,9091.0,1.0,0.99926955
10407,3757.0,1.0,0.9998646
10408,9814.0,1.0,0.98889005
10409,7034.0,1.0,0.9998361
10410,27944.0,0.0,0.001965647
10411,6885.0,1.0,0.99955195
10412,7733.0,1.0,0.83271337
10413,3102.0,1.0,0.95204777
10414,5504.0,1.0,0.9968863
10415,22713.0,0.0,0.018656954
10416,7544.0,1.0,0.9999982
10417,3060.0,1.0,0.99999714
10418,29305.0,0.0,0.12616865
10419,4747.0,1.0,0.99951684
10420,27275.0,0.0,0.00047987694
10421,18878.0,0.0,0.0002168273
10422,25489.0,0.0,0.024689203
10423,3311.0,1.0,0.9994647
10424,11559.0,1.0,0.99998033
10425,18240.0,0.0,2.119658e-08
10426,26594.0,0.0,0.0020176077
10427,16131.0,0.0,0.49040076
10428,27123.0,0.0,3.7359103e-05
10429,13150.0,1.0,0.9951297
10430,18903.0,0.0,1.6553244e-07
10431,13115.0,1.0,0.9928935
10432,14189.0,1.0,0.9991636
10433,9830.0,1.0,0.6219183
10434,189.0,1.0,0.843456
10435,24097.0,0.0,0.0008961449
10436,11687.0,1.0,0.67617553
10437,2400.0,1.0,0.9003986
10438,17212.0,0.0,0.005271786
10439,27153.0,0.0,0.19052719
10440,22062.0,0.0,8.80259e-05
10441,21814.0,0.0,0.0008921729
10442,5099.0,1.0,0.99999595
10443,15575.0,0.0,0.005975745
10444,24837.0,0.0,2.646191e-05
10445,13904.0,1.0,0.82666224
10446,19517.0,0.0,0.06470113
10447,660.0,1.0,0.99894994
10448,15006.0,1.0,0.99304515
10449,22987.0,0.0,0.1873168
10450,6971.0,1.0,0.9999858
10451,3355.0,1.0,0.88640594
10452,26740.0,0.0,0.5305256
10453,24364.0,0.0,0.031195972
10454,29548.0,0.0,0.0050312374
10455,5163.0,1.0,0.23010303
10456,21006.0,0.0,9.028991e-09
10457,884.0,1.0,0.98282963
10458,23292.0,0.0,0.37297812
10459,2800.0,1.0,0.9996687
10460,29623.0,0.0,0.00097114174
10461,18877.0,0.0,0.0661364
10462,2808.0,1.0,0.99703324
10463,1150.0,1.0,0.9986754
10464,16319.0,0.0,2.598356e-05
10465,18768.0,0.0,7.506989e-05
10466,13263.0,1.0,0.92648095
10467,17.0,1.0,0.62471265
10468,4271.0,1.0,0.999946
10469,17568.0,0.0,0.09165068
10470,8013.0,1.0,0.99005705
10471,3481.0,1.0,0.99409807
10472,11054.0,1.0,0.99955136
10473,28038.0,0.0,0.00022317044
10474,12817.0,1.0,0.99965906
10475,30700.0,0.0,0.06810223
10476,24003.0,0.0,2.6220507e-05
10477,19693.0,0.0,0.011675731
10478,30526.0,0.0,0.6393798
10479,29975.0,0.0,0.0002195802
10480,401.0,1.0,0.94044083
10481,21067.0,0.0,0.025238624
10482,16570.0,0.0,0.0016915655
10483,9247.0,1.0,0.754381
10484,7300.0,1.0,0.9999888
10485,19453.0,0.0,4.914235e-08
10486,19186.0,0.0,0.002628203
10487,5657.0,1.0,0.9989975
10488,27813.0,0.0,0.02067479
10489,1758.0,1.0,0.89409095
10490,1601.0,1.0,0.9956333
10491,419.0,1.0,0.91173697
10492,16749.0,0.0,0.0007441555
10493,26143.0,0.0,1.15463216e-07
10494,19964.0,0.0,0.0031458014
10495,2208.0,1.0,0.9691863
10496,16007.0,0.0,0.016645811
10497,24213.0,0.0,8.792996e-12
10498,24514.0,0.0,0.04081705
10499,8029.0,1.0,0.9015589
10500,3895.0,1.0,0.9996376
10501,17750.0,0.0,0.0043254104
10502,27300.0,0.0,7.782084e-08
10503,1040.0,1.0,0.99979955
10504,20216.0,0.0,1.4676051e-07
10505,24681.0,0.0,5.0269546e-06
10506,3189.0,1.0,0.8668271
10507,10178.0,1.0,0.9988263
10508,15804.0,0.0,4.1773248e-07
10509,8746.0,1.0,0.9181018
10510,11773.0,1.0,0.9999943
10511,21611.0,0.0,8.174195e-05
10512,18516.0,0.0,1.2317283e-05
10513,20588.0,0.0,0.0003416515
10514,22529.0,0.0,7.231808e-06
10515,27745.0,0.0,0.013536617
10516,7192.0,1.0,0.9999752
10517,2813.0,1.0,0.9934462
10518,7672.0,1.0,0.9989857
10519,1113.0,1.0,0.989684
10520,20154.0,0.0,0.013221173
10521,23384.0,0.0,0.8544854
10522,5156.0,1.0,0.9703615
10523,16813.0,0.0,0.469143
10524,14227.0,1.0,0.9930507
10525,2474.0,1.0,0.9992518
10526,5664.0,1.0,0.9988605
10527,25921.0,0.0,0.044576064
10528,19028.0,0.0,0.0001898153
10529,27234.0,0.0,0.5638181
10530,18081.0,0.0,0.2970313
10531,14472.0,1.0,0.56501603
10532,28586.0,0.0,0.22477475
10533,28591.0,0.0,0.0067588747
10534,26782.0,0.0,0.000348821
10535,10176.0,1.0,0.93018186
10536,1018.0,1.0,0.9964275
10537,4839.0,1.0,0.999923
10538,8264.0,1.0,0.89591306
10539,15549.0,0.0,0.00017891807
10540,22678.0,0.0,0.14884898
10541,27858.0,0.0,0.00018332237
10542,16506.0,0.0,0.00013669298
10543,11478.0,1.0,0.996424
10544,19207.0,0.0,0.00042253506
10545,2186.0,1.0,0.9971296
10546,23330.0,0.0,0.00040352409
10547,5002.0,1.0,0.8546873
10548,20921.0,0.0,1.8588251e-07
10549,26765.0,0.0,0.004811241
10550,24653.0,0.0,2.0169884e-06
10551,13016.0,1.0,0.9998547
10552,433.0,1.0,0.9809418
10553,17515.0,0.0,0.010358533
10554,26949.0,0.0,0.04285854
10555,28993.0,0.0,0.21201412
10556,545.0,1.0,0.9995104
10557,15323.0,1.0,0.808035
10558,25206.0,0.0,0.0015181272
10559,26598.0,0.0,0.11283936
10560,6837.0,1.0,0.99993205
10561,9375.0,1.0,0.99836236
10562,25293.0,0.0,2.3808208e-05
10563,8611.0,1.0,0.9960842
10564,12588.0,1.0,0.9993482
10565,1783.0,1.0,0.9999845
10566,592.0,1.0,0.99766976
10567,18540.0,0.0,4.976816e-10
10568,3422.0,1.0,0.98143274
10569,6170.0,1.0,0.9780897
10570,25542.0,0.0,0.010010632
10571,29478.0,0.0,1.0780162e-06
10572,22921.0,0.0,0.0025887315
10573,11419.0,1.0,0.99075085
10574,29331.0,0.0,3.859969e-05
10575,18522.0,0.0,0.0037203014
10576,3180.0,1.0,0.99997056
10577,11623.0,1.0,0.99999964
10578,16612.0,0.0,0.035325825
10579,27119.0,0.0,0.01684519
10580,1492.0,1.0,0.99671555
10581,26945.0,0.0,3.6883627e-09
10582,5266.0,1.0,0.9993253
10583,25145.0,0.0,8.870678e-06
10584,930.0,1.0,0.96991515
10585,17897.0,0.0,0.003953604
10586,29041.0,0.0,0.0022105048
10587,4052.0,1.0,0.9998092
10588,3288.0,1.0,0.96649176
10589,6039.0,1.0,0.93294567
10590,28428.0,0.0,0.001622828
10591,12706.0,1.0,0.99999404
10592,9311.0,1.0,0.9988238
10593,970.0,1.0,0.99995244
10594,3192.0,1.0,0.99999774
10595,28649.0,0.0,1.661785e-08
10596,27925.0,0.0,0.21597499
10597,20663.0,0.0,0.0027594483
10598,15831.0,0.0,4.6808964e-05
10599,27079.0,0.0,0.0022265615
10600,8796.0,1.0,0.9242363
10601,28251.0,0.0,0.020775145
10602,16577.0,0.0,0.07690388
10603,8204.0,1.0,0.99984396
10604,26197.0,0.0,0.010066348
10605,16122.0,0.0,0.0004692755
10606,5666.0,1.0,0.9991985
10607,19311.0,0.0,0.3907459
10608,607.0,1.0,0.9956909
10609,21852.0,0.0,3.2802742e-08
10610,3912.0,1.0,0.99993086
10611,365.0,1.0,0.9983596
10612,6386.0,1.0,0.92401385
10613,7776.0,1.0,0.99985147
10614,26406.0,0.0,1.22229125e-08
10615,21299.0,0.0,1.347149e-12
10616,6955.0,1.0,0.9999033
10617,11131.0,1.0,0.99403447
10618,16614.0,0.0,0.09200754
10619,27209.0,0.0,4.650899e-07
10620,4176.0,1.0,0.99955016
10621,2350.0,1.0,0.99081475
10622,26038.0,0.0,0.06903768
10623,22599.0,0.0,0.016454417
10624,16683.0,0.0,1.567539e-11
10625,17444.0,0.0,0.005898856
10626,8701.0,1.0,0.7037374
10627,24455.0,0.0,2.102091e-09
10628,24062.0,0.0,3.16546e-06
10629,7441.0,1.0,0.94696695
10630,20845.0,0.0,6.4718966e-05
10631,10183.0,1.0,0.99990046
10632,14217.0,1.0,0.31736904
10633,24521.0,0.0,0.0014332284
10634,5612.0,1.0,0.998212
10635,15690.0,0.0,0.67350036
10636,28777.0,0.0,0.00023290324
10637,22646.0,0.0,0.00015851903
10638,26672.0,0.0,0.00046525276
10639,20307.0,0.0,5.6084723e-06
10640,10142.0,1.0,0.99559
10641,8972.0,1.0,0.9843141
10642,21945.0,0.0,0.00029161823
10643,13148.0,1.0,0.90315527
10644,5382.0,1.0,0.9999784
10645,7500.0,1.0,0.8523135
10646,14942.0,1.0,0.99954873
10647,6082.0,1.0,0.3002748
10648,23283.0,0.0,0.00091511576
10649,19002.0,0.0,0.30022907
10650,21586.0,0.0,0.015424219
10651,16748.0,0.0,0.0003673725
10652,21035.0,0.0,0.0021057122
10653,10871.0,1.0,0.026776947
10654,3077.0,1.0,0.99512756
10655,27416.0,0.0,0.06661985
10656,20449.0,0.0,0.06317477
10657,5528.0,1.0,0.9999267
10658,24216.0,0.0,0.33208477
10659,27902.0,0.0,0.07514697
10660,4667.0,1.0,0.9927468
10661,10668.0,1.0,0.94607663
10662,626.0,1.0,0.99976546
10663,10236.0,1.0,0.97203887
10664,18393.0,0.0,0.087823905
10665,27439.0,0.0,0.17941885
10666,19831.0,0.0,0.0075065657
10667,5777.0,1.0,0.99905986
10668,2683.0,1.0,0.9993863
10669,17173.0,0.0,0.060687955
10670,23118.0,0.0,5.1513944e-06
10671,19723.0,0.0,0.31723082
10672,14943.0,1.0,0.9903842
10673,20105.0,0.0,0.6382452
10674,5893.0,1.0,0.41661483
10675,16843.0,0.0,5.199293e-06
10676,21606.0,0.0,0.015544013
10677,3494.0,1.0,0.99652416
10678,18800.0,0.0,0.007542867
10679,29167.0,0.0,7.183129e-11
10680,5012.0,1.0,0.9999255
10681,1183.0,1.0,0.9914321
10682,4834.0,1.0,0.12759651
10683,15863.0,0.0,0.029736407
10684,19273.0,0.0,0.032014947
10685,18199.0,0.0,9.1905525e-11
10686,22778.0,0.0,0.4506207
10687,25139.0,0.0,0.0001746234
10688,28140.0,0.0,0.6893939
10689,18053.0,0.0,3.7490433e-06
10690,30267.0,0.0,0.018157613
10691,19426.0,0.0,0.0049269386
10692,12106.0,1.0,0.99962234
10693,22028.0,0.0,2.7686297e-06
10694,1755.0,1.0,0.37475115
10695,17464.0,0.0,0.012204062
10696,3834.0,1.0,0.9999752
10697,92.0,1.0,0.9687131
10698,1321.0,1.0,0.9994247
10699,21168.0,0.0,0.00021172057
10700,17517.0,0.0,0.0013505137
10701,227.0,1.0,0.99966323
10702,17992.0,0.0,0.00053894543
10703,11736.0,1.0,0.9999957
10704,16222.0,0.0,0.012115827
10705,30290.0,0.0,3.6450856e-05
10706,20637.0,0.0,0.017579533
10707,20423.0,0.0,5.991403e-06
10708,17133.0,0.0,3.5462673e-08
10709,1189.0,1.0,0.8817782
10710,13232.0,1.0,0.38173327
10711,23080.0,0.0,0.0014180277
10712,28898.0,0.0,0.14907955
10713,7841.0,1.0,0.9798688
10714,2840.0,1.0,0.9991173
10715,24159.0,0.0,0.1371237
10716,6454.0,1.0,0.999582
10717,29634.0,0.0,0.032546308
10718,11424.0,1.0,0.95091337
10719,21469.0,0.0,3.2859887e-05
10720,17152.0,0.0,0.0041003595
10721,1560.0,1.0,0.99750984
10722,10145.0,1.0,0.73150694
10723,24576.0,0.0,0.0014737099
10724,7564.0,1.0,0.99995935
10725,20798.0,0.0,0.8623985
10726,1290.0,1.0,0.99420255
10727,17577.0,0.0,0.03722132
10728,22481.0,0.0,0.06582728
10729,9119.0,1.0,0.9999733
10730,20430.0,0.0,8.517917e-06
10731,2995.0,1.0,0.9997938
10732,12547.0,1.0,0.9987312
10733,16534.0,0.0,0.00022245728
10734,30240.0,0.0,0.15761407
10735,13213.0,1.0,0.9992169
10736,8363.0,1.0,0.99949574
10737,22006.0,0.0,0.00023930919
10738,1256.0,1.0,0.99953866
10739,13891.0,1.0,0.9931874
10740,22130.0,0.0,0.16217384
10741,19114.0,0.0,0.015980965
10742,19467.0,0.0,0.3388083
10743,20432.0,0.0,2.1236245e-05
10744,2222.0,1.0,0.995411
10745,878.0,1.0,0.99987614
10746,6552.0,1.0,0.9997811
10747,19922.0,0.0,0.4060077
10748,19442.0,0.0,3.052386e-10
10749,11001.0,1.0,0.9993247
10750,16638.0,0.0,0.0011086076
10751,17671.0,0.0,0.0076051247
10752,776.0,1.0,0.9992143
10753,11360.0,1.0,0.58212185
10754,2794.0,1.0,0.89607453
10755,10232.0,1.0,0.4818216
10756,21966.0,0.0,9.260893e-06
10757,1363.0,1.0,0.95750886
10758,2452.0,1.0,0.99917954
10759,25514.0,0.0,0.0060334876
10760,5961.0,1.0,0.9887971
10761,3312.0,1.0,0.9998115
10762,1697.0,1.0,0.99975425
10763,11285.0,1.0,0.71147215
10764,4555.0,1.0,0.9999951
10765,12115.0,1.0,0.9988782
10766,30064.0,0.0,0.045084376
10767,14885.0,1.0,0.10364855
10768,19812.0,0.0,0.22375022
10769,11261.0,1.0,0.98665804
