,eidxs,labels,scores
1564,5325.0,1.0,0.6769079
1565,18681.0,0.0,2.5309275e-05
1566,11220.0,1.0,0.9994973
1567,13492.0,1.0,0.84815395
1568,5487.0,1.0,0.99984264
1569,3946.0,1.0,0.9898358
1570,27479.0,0.0,0.002992887
1571,14487.0,1.0,0.99962425
1572,17719.0,0.0,8.7902255e-05
1573,6553.0,1.0,0.99996006
1574,6423.0,1.0,0.99999976
1575,8502.0,1.0,0.9995727
1576,25951.0,0.0,0.0005914575
1577,12955.0,1.0,0.9972351
1578,28622.0,0.0,7.7499396e-07
1579,8298.0,1.0,0.9110422
1580,11824.0,1.0,0.99917525
1581,6392.0,1.0,0.8456371
1582,8534.0,1.0,0.60363054
1583,24591.0,0.0,1.5669488e-09
1584,28302.0,0.0,0.94326454
1585,22559.0,0.0,0.00031102597
1586,17121.0,0.0,0.021813653
1587,21975.0,0.0,5.5087858e-05
1588,27339.0,0.0,0.027625889
1589,25307.0,0.0,0.00084006804
1590,20195.0,0.0,0.0116527965
1591,21616.0,0.0,0.0033310445
1592,10379.0,1.0,0.9906192
1593,16855.0,0.0,0.008241568
1594,14479.0,1.0,0.99956053
1595,19029.0,0.0,0.40235856
1596,10065.0,1.0,0.9998772
1597,4149.0,1.0,0.9999714
1598,28313.0,0.0,0.39968187
1599,3385.0,1.0,0.9089416
1600,17954.0,0.0,0.026640585
1601,17279.0,0.0,0.26405898
1602,27585.0,0.0,4.669371e-09
1603,16156.0,0.0,3.8261795e-05
1604,29597.0,0.0,0.00043713077
1605,25154.0,0.0,0.00012914238
1606,7793.0,1.0,0.9356106
1607,8075.0,1.0,0.94310874
1608,20327.0,0.0,1.1788135e-06
1609,27424.0,0.0,0.9506781
1610,19149.0,0.0,8.40292e-06
1611,16810.0,0.0,0.0008002258
1612,16670.0,0.0,5.0865497e-06
1613,5275.0,1.0,0.87430805
1614,3169.0,1.0,0.9800047
1615,22665.0,0.0,3.3479532e-07
1616,29209.0,0.0,0.16555952
1617,11800.0,1.0,0.99999094
1618,29629.0,0.0,0.0006593371
1619,21558.0,0.0,0.00028667419
1620,10683.0,1.0,0.9958403
1621,22772.0,0.0,0.88479733
1622,14138.0,1.0,0.9994462
1623,24286.0,0.0,0.078892656
1624,6803.0,1.0,0.99999356
1625,11825.0,1.0,0.9985526
1626,23830.0,0.0,7.239516e-09
1627,9851.0,1.0,0.9286848
1628,10997.0,1.0,0.99185115
1629,1242.0,1.0,0.9932941
1630,21474.0,0.0,0.027660154
1631,5186.0,1.0,0.99999857
1632,10929.0,1.0,0.9971956
1633,8309.0,1.0,0.9008542
1634,7043.0,1.0,0.99671125
1635,11893.0,1.0,0.9998834
1636,9366.0,1.0,0.7632714
1637,20888.0,0.0,0.0009906552
1638,8963.0,1.0,0.9998554
1639,26019.0,0.0,0.00013158748
1640,14609.0,1.0,0.8727183
1641,29252.0,0.0,1.5186001e-05
1642,28588.0,0.0,0.024257863
1643,13980.0,1.0,0.91075695
1644,6028.0,1.0,0.955759
1645,20925.0,0.0,0.0012916342
1646,24767.0,0.0,0.06714157
1647,16947.0,0.0,0.63437927
1648,14166.0,1.0,0.99967825
1649,27147.0,0.0,0.93775743
1650,1572.0,1.0,0.99641186
1651,14639.0,1.0,0.07771431
1652,19070.0,0.0,0.00036237788
1653,773.0,1.0,0.9990299
1654,12620.0,1.0,0.9997675
1655,22419.0,0.0,0.0008887308
1656,5246.0,1.0,0.949748
1657,29963.0,0.0,0.001721821
1658,9868.0,1.0,0.9856205
1659,4168.0,1.0,0.9990877
1660,12458.0,1.0,0.9751203
1661,28059.0,0.0,0.085092194
1662,2157.0,1.0,0.9814786
1663,14938.0,1.0,0.999592
1664,4202.0,1.0,0.99977964
1665,15498.0,0.0,0.01848239
1666,26133.0,0.0,0.00052089524
1667,15078.0,1.0,0.9968183
1668,25831.0,0.0,0.039593592
1669,13273.0,1.0,0.999046
1670,7035.0,1.0,0.99999785
1671,15427.0,0.0,3.5744088e-05
1672,7820.0,1.0,0.7830475
1673,17141.0,0.0,0.66331124
1674,962.0,1.0,0.99710745
1675,14290.0,1.0,0.9943146
1676,1910.0,1.0,0.98393536
1677,30000.0,0.0,0.008147355
1678,4620.0,1.0,0.9998604
1679,19371.0,0.0,0.008069592
1680,22193.0,0.0,0.0013637163
1681,9662.0,1.0,0.9860146
1682,9274.0,1.0,0.9996075
1683,22332.0,0.0,0.99957806
1684,13046.0,1.0,0.97469974
1685,12439.0,1.0,0.99992526
1686,20403.0,0.0,6.2949675e-06
1687,11875.0,1.0,0.99978584
1688,12514.0,1.0,0.97702926
1689,16994.0,0.0,0.0026506355
1690,26953.0,0.0,0.018019803
1691,10884.0,1.0,0.9812697
1692,23641.0,0.0,1.5876187e-05
1693,10901.0,1.0,0.8029794
1694,11456.0,1.0,0.99988675
1695,25845.0,0.0,4.939447e-05
1696,17186.0,0.0,2.932748e-06
1697,15428.0,0.0,2.2083893e-06
1698,7446.0,1.0,0.7855348
1699,23672.0,0.0,5.0674076e-15
1700,20024.0,0.0,0.006464406
1701,16080.0,0.0,5.7219833e-05
1702,11312.0,1.0,0.81749547
1703,28962.0,0.0,3.4655536e-06
1704,17078.0,0.0,0.0016367814
1705,27246.0,0.0,0.7776464
1706,5162.0,1.0,0.5479079
1707,27930.0,0.0,5.654223e-06
1708,24664.0,0.0,0.001290644
1709,26296.0,0.0,0.0054025217
1710,23958.0,0.0,8.3329375e-08
1711,15083.0,1.0,0.99855834
1712,9982.0,1.0,0.97818726
1713,27399.0,0.0,0.00053784513
1714,15865.0,0.0,9.901569e-09
1715,27208.0,0.0,0.00563421
1716,25066.0,0.0,0.49963462
1717,4406.0,1.0,0.8722109
1718,16457.0,0.0,0.16256276
1719,14554.0,1.0,0.9999006
1720,21157.0,0.0,0.0013786501
1721,27417.0,0.0,1.2475571e-08
1722,24636.0,0.0,3.3552037e-06
1723,9720.0,1.0,0.99905723
1724,7764.0,1.0,0.9997491
1725,15373.0,0.0,0.0025787102
1726,17687.0,0.0,0.0042798845
1727,6183.0,1.0,0.87907827
1728,14678.0,1.0,0.99995005
1729,23104.0,0.0,0.11262387
1730,18116.0,0.0,0.0006986433
1731,14992.0,1.0,0.9993013
1732,13540.0,1.0,0.9663679
1733,30204.0,0.0,0.28630853
1734,18747.0,0.0,0.0020363613
1735,30501.0,0.0,0.99121326
1736,9560.0,1.0,0.99704224
1737,6285.0,1.0,0.9999304
1738,559.0,1.0,0.9959331
1739,29203.0,0.0,0.020067664
1740,10979.0,1.0,0.9954722
1741,17371.0,0.0,0.18601847
1742,18788.0,0.0,3.9004755e-09
1743,30626.0,0.0,0.00013247936
1744,23333.0,0.0,0.07937234
1745,14160.0,1.0,0.9998178
1746,2676.0,1.0,0.9992285
1747,29599.0,0.0,5.7955964e-09
1748,8390.0,1.0,0.9999938
1749,7999.0,1.0,0.967683
1750,275.0,1.0,0.9999082
1751,10565.0,1.0,0.7353817
1752,3276.0,1.0,0.8596844
1753,12708.0,1.0,0.99996793
1754,17787.0,0.0,0.0005515424
1755,8341.0,1.0,0.9981516
1756,19931.0,0.0,0.027345143
1757,21556.0,0.0,2.7403217e-05
1758,18950.0,0.0,2.8396207e-06
1759,9365.0,1.0,0.31429264
1760,29836.0,0.0,0.99856204
1761,14129.0,1.0,0.99963796
1762,2386.0,1.0,0.993586
1763,23516.0,0.0,0.037598245
1764,1508.0,1.0,0.9973187
1765,7798.0,1.0,0.75680256
1766,10408.0,1.0,0.87723786
1767,17918.0,0.0,0.3056321
1768,18314.0,0.0,4.4286557e-05
1769,13018.0,1.0,0.99954766
1770,15175.0,1.0,0.9999883
1771,5121.0,1.0,0.9839512
1772,28838.0,0.0,0.00012821941
1773,13895.0,1.0,0.99986315
1774,18549.0,0.0,0.0044864165
1775,1594.0,1.0,0.9979578
1776,22369.0,0.0,0.16039185
1777,25373.0,0.0,0.5093713
1778,22279.0,0.0,2.788727e-07
1779,4742.0,1.0,0.42103532
1780,1649.0,1.0,0.9999881
1781,11524.0,1.0,0.9959053
1782,17703.0,0.0,0.028226482
1783,23363.0,0.0,0.0042255702
1784,9951.0,1.0,0.26533154
1785,25129.0,0.0,0.31844056
1786,23383.0,0.0,0.015009101
1787,9058.0,1.0,0.99960285
1788,17328.0,0.0,1.2387742e-06
1789,27563.0,0.0,0.00019217144
1790,22176.0,0.0,1.1695423e-07
1791,30527.0,0.0,0.17743342
1792,30016.0,0.0,0.0001665616
1793,19041.0,0.0,0.6389264
1794,27913.0,0.0,0.96930313
1795,7885.0,1.0,0.76241344
1796,18616.0,0.0,0.06824659
1797,30201.0,0.0,0.0019470991
1798,18374.0,0.0,0.31302306
1799,14229.0,1.0,0.7242633
1800,23412.0,0.0,0.2367243
1801,1107.0,1.0,0.99998224
1802,13407.0,1.0,0.9999795
1803,9824.0,1.0,0.9994741
1804,27443.0,0.0,0.10132667
1805,27792.0,0.0,6.969604e-07
1806,30505.0,0.0,5.822899e-05
1807,30261.0,0.0,0.049169295
1808,2340.0,1.0,0.9978612
1809,27910.0,0.0,0.8832667
1810,13871.0,1.0,0.9865122
1811,2646.0,1.0,0.99952316
1812,10872.0,1.0,0.00012438073
1813,3754.0,1.0,0.9998074
1814,12476.0,1.0,0.99389243
1815,16520.0,0.0,0.07094152
1816,18648.0,0.0,0.010879916
1817,27793.0,0.0,0.0014111357
1818,20545.0,0.0,2.0189032e-06
1819,7357.0,1.0,0.9999981
1820,1919.0,1.0,0.9568956
1821,6370.0,1.0,0.94933224
1822,24710.0,0.0,0.0002635613
1823,18822.0,0.0,0.013330227
1824,9739.0,1.0,0.9984664
1825,9255.0,1.0,0.018789291
1826,15061.0,1.0,0.99193865
1827,13370.0,1.0,0.9999945
1828,13423.0,1.0,0.99988735
1829,16111.0,0.0,0.0004991107
1830,4041.0,1.0,0.28925017
1831,21276.0,0.0,0.66681045
1832,12455.0,1.0,0.999283
1833,11961.0,1.0,0.9999987
1834,2876.0,1.0,0.99872005
1835,28114.0,0.0,0.00011946932
1836,22358.0,0.0,0.00065693987
1837,23121.0,0.0,0.004375668
1838,11311.0,1.0,0.9939938
1839,8083.0,1.0,0.9688711
1840,29149.0,0.0,9.1438436e-05
1841,13300.0,1.0,0.9955391
1842,11660.0,1.0,0.9341455
1843,20547.0,0.0,3.5392577e-06
1844,29923.0,0.0,0.042897988
1845,17845.0,0.0,0.5982049
1846,24199.0,0.0,0.06775525
1847,17386.0,0.0,0.00019137855
1848,2501.0,1.0,0.9999132
1849,23267.0,0.0,1.3041519e-06
1850,2430.0,1.0,0.99917907
1851,3516.0,1.0,0.96655756
1852,2938.0,1.0,0.9982638
1853,23594.0,0.0,7.354518e-09
1854,17507.0,0.0,0.35400733
1855,11273.0,1.0,0.99992967
1856,769.0,1.0,0.9923228
1857,10921.0,1.0,0.8569156
1858,13725.0,1.0,0.99999464
1859,28377.0,0.0,7.679326e-07
1860,20684.0,0.0,1.4522096e-06
1861,27648.0,0.0,0.0006842017
1862,22301.0,0.0,6.492236e-08
1863,2173.0,1.0,0.9977391
1864,23479.0,0.0,3.1256367e-13
1865,6815.0,1.0,0.6721456
1866,5670.0,1.0,0.99998605
1867,10199.0,1.0,0.09038962
1868,5017.0,1.0,0.99999917
1869,21837.0,0.0,0.00035941013
1870,8787.0,1.0,0.99997866
1871,11732.0,1.0,0.9999528
1872,19559.0,0.0,0.002153869
1873,16500.0,0.0,0.6617381
1874,14446.0,1.0,0.99838126
1875,25935.0,0.0,0.004025339
1876,9638.0,1.0,0.9998932
1877,3574.0,1.0,0.97778964
1878,2328.0,1.0,0.9970591
1879,27166.0,0.0,1.4944273e-07
1880,15949.0,0.0,0.065123275
1881,9315.0,1.0,0.0663137
1882,17101.0,0.0,4.0010613e-09
1883,17005.0,0.0,1.7624528e-05
1884,16805.0,0.0,0.0014332994
1885,18061.0,0.0,0.44172305
1886,17604.0,0.0,0.09306557
1887,26633.0,0.0,0.03979218
1888,12968.0,1.0,0.99989784
1889,19176.0,0.0,0.016779037
1890,29037.0,0.0,0.81013024
1891,16327.0,0.0,7.752633e-06
1892,299.0,1.0,0.98684686
1893,12118.0,1.0,0.9997031
1894,22352.0,0.0,0.0002038763
1895,23537.0,0.0,0.23802225
1896,13094.0,1.0,0.46040943
1897,12688.0,1.0,0.99981743
1898,12719.0,1.0,0.9941843
1899,17448.0,0.0,0.00023864112
1900,1802.0,1.0,0.9982994
1901,24985.0,0.0,0.0018251489
1902,7206.0,1.0,0.9685163
1903,5802.0,1.0,0.99999475
1904,5293.0,1.0,0.9979905
1905,27430.0,0.0,0.97750753
1906,1660.0,1.0,0.99948907
1907,27145.0,0.0,3.7461135e-11
1908,2212.0,1.0,0.0044336137
1909,10656.0,1.0,0.9998437
1910,15978.0,0.0,2.6610027e-05
1911,26472.0,0.0,0.13709371
1912,4531.0,1.0,0.9858862
1913,16261.0,0.0,4.719606e-05
1914,21730.0,0.0,0.006168708
1915,13789.0,1.0,0.8363344
1916,9964.0,1.0,0.8406098
1917,22857.0,0.0,4.8907998e-09
1918,8009.0,1.0,0.9996433
1919,9542.0,1.0,0.723844
1920,2428.0,1.0,0.97937393
1921,13927.0,1.0,0.9522705
1922,14563.0,1.0,0.99977
1923,21770.0,0.0,0.38002583
1924,18028.0,0.0,0.44758883
1925,142.0,1.0,0.9327788
1926,23627.0,0.0,5.9370164e-10
1927,2814.0,1.0,0.99363565
1928,11768.0,1.0,0.99935263
1929,1666.0,1.0,0.9638578
1930,6237.0,1.0,0.0054998505
1931,25473.0,0.0,0.0032927808
1932,25887.0,0.0,0.010095199
1933,14747.0,1.0,0.06778494
1934,25981.0,0.0,0.006910668
1935,8278.0,1.0,0.7890461
1936,2524.0,1.0,0.9712205
1937,29739.0,0.0,0.04984292
1938,11940.0,1.0,0.99958414
1939,8897.0,1.0,0.9993979
1940,28943.0,0.0,0.008311073
1941,6056.0,1.0,0.9999629
1942,27790.0,0.0,0.0012482533
1943,23065.0,0.0,8.182557e-08
1944,27603.0,0.0,3.488306e-07
1945,23071.0,0.0,1.0180904e-06
1946,7867.0,1.0,0.95615786
1947,23203.0,0.0,0.0022614002
1948,12930.0,1.0,0.9999566
1949,4471.0,1.0,0.99941456
1950,7968.0,1.0,0.9900142
1951,11908.0,1.0,0.9997713
1952,18220.0,0.0,2.8979903e-09
1953,2954.0,1.0,0.9995239
1954,15027.0,1.0,0.9999677
1955,4146.0,1.0,0.9999721
1956,16989.0,0.0,0.945504
1957,3433.0,1.0,0.99994123
1958,21762.0,0.0,0.00803584
1959,29150.0,0.0,0.00042493665
1960,23477.0,0.0,2.6664981e-08
1961,24842.0,0.0,0.0037555904
1962,18500.0,0.0,1.3683368e-07
1963,16975.0,0.0,1.159609e-07
1964,9882.0,1.0,0.998857
1965,19784.0,0.0,0.00019455772
1966,9782.0,1.0,0.9605598
1967,27947.0,0.0,1.11504e-08
1968,6208.0,1.0,0.9984877
1969,582.0,1.0,0.9811601
1970,29673.0,0.0,0.0008067106
1971,16696.0,0.0,0.23148905
1972,1743.0,1.0,0.88357705
1973,23293.0,0.0,0.00012112134
1974,2655.0,1.0,0.95440227
1975,29730.0,0.0,0.006032816
1976,19930.0,0.0,5.061225e-07
1977,12847.0,1.0,0.9998996
1978,3811.0,1.0,0.9714569
1979,621.0,1.0,0.001136181
1980,736.0,1.0,0.995378
1981,28592.0,0.0,0.009691349
1982,12029.0,1.0,0.9996439
1983,13757.0,1.0,0.95719737
1984,13722.0,1.0,0.9964857
1985,17420.0,0.0,1.181665e-05
1986,21381.0,0.0,0.16311663
1987,22057.0,0.0,0.9405643
1988,12496.0,1.0,0.9781406
1989,20502.0,0.0,0.0093454
1990,2985.0,1.0,0.99999726
1991,672.0,1.0,0.9997527
1992,2463.0,1.0,0.9998628
1993,14684.0,1.0,0.99989593
1994,14358.0,1.0,0.35074052
1995,23745.0,0.0,1.6309233e-06
1996,12751.0,1.0,0.999948
1997,24942.0,0.0,0.92325944
1998,9210.0,1.0,0.9962872
1999,11184.0,1.0,0.87218815
2000,19757.0,0.0,1.2612329e-08
2001,22262.0,0.0,1.4305595e-13
2002,11904.0,1.0,0.9999701
2003,22460.0,0.0,3.2321424e-07
2004,19180.0,0.0,0.0014253027
2005,1541.0,1.0,0.9987388
2006,10063.0,1.0,0.9995653
2007,1579.0,1.0,0.96157026
2008,12000.0,1.0,0.9998511
2009,30090.0,0.0,0.08014422
2010,30534.0,0.0,2.3796206e-12
2011,24277.0,0.0,0.010271044
2012,28424.0,0.0,4.5692022e-06
2013,381.0,1.0,0.9452138
2014,27219.0,0.0,0.19204372
2015,14429.0,1.0,0.24916841
2016,10994.0,1.0,0.9999659
2017,3120.0,1.0,0.99016935
2018,29106.0,0.0,0.0012401503
2019,22474.0,0.0,0.7856036
2020,19300.0,0.0,4.949741e-06
2021,5490.0,1.0,0.999946
2022,18342.0,0.0,6.124269e-07
2023,9591.0,1.0,0.99925095
2024,26380.0,0.0,0.06304456
2025,12793.0,1.0,0.9999341
2026,11337.0,1.0,0.7704387
2027,13005.0,1.0,0.9999652
2028,17221.0,0.0,8.0422166e-07
2029,6813.0,1.0,0.7139493
2030,30019.0,0.0,9.375369e-07
2031,3519.0,1.0,0.97139466
2032,1556.0,1.0,0.99259275
2033,2236.0,1.0,0.37462762
2034,17218.0,0.0,0.03127539
2035,24040.0,0.0,1.5559443e-09
2036,5588.0,1.0,0.99965954
2037,19088.0,0.0,0.00064667704
2038,11266.0,1.0,0.7900984
2039,18614.0,0.0,0.00026964283
2040,26714.0,0.0,4.6351573e-08
2041,507.0,1.0,0.8838887
2042,9223.0,1.0,0.14051522
2043,17988.0,0.0,9.200722e-05
2044,20916.0,0.0,0.0017013281
2045,6478.0,1.0,0.99998546
2046,15004.0,1.0,0.99989545
2047,25637.0,0.0,0.0020800212
2048,22908.0,0.0,0.010936808
2049,8853.0,1.0,0.9998294
2050,749.0,1.0,0.981086
2051,13707.0,1.0,0.91494805
2052,20911.0,0.0,1.7864011e-06
2053,23946.0,0.0,2.2270306e-06
2054,23646.0,0.0,0.01911116
2055,6291.0,1.0,0.99993014
2056,1988.0,1.0,0.9800719
2057,24685.0,0.0,0.00028667474
2058,16134.0,0.0,2.2472734e-06
2059,9469.0,1.0,0.9997217
2060,14887.0,1.0,5.3325803e-05
2061,13425.0,1.0,0.9999962
2062,2234.0,1.0,0.925686
2063,18897.0,0.0,0.09999124
2064,12443.0,1.0,0.9961904
2065,2016.0,1.0,0.9940567
2066,27261.0,0.0,0.0037639975
2067,5812.0,1.0,0.9995956
2068,11304.0,1.0,0.9939855
2069,13353.0,1.0,0.9997042
2070,4038.0,1.0,0.8937301
2071,27475.0,0.0,1.5312406e-05
2072,11838.0,1.0,0.9998425
2073,22711.0,0.0,0.23899698
2074,8231.0,1.0,0.99992895
2075,6930.0,1.0,0.9999509
2076,7438.0,1.0,0.9919606
2077,21500.0,0.0,0.014124957
2078,25525.0,0.0,4.348122e-06
2079,4791.0,1.0,0.99999857
2080,59.0,1.0,0.9739794
2081,8446.0,1.0,0.94607687
2082,29656.0,0.0,0.45500106
2083,14785.0,1.0,0.9394265
2084,3228.0,1.0,0.9949352
2085,6731.0,1.0,0.9999635
2086,14245.0,1.0,0.999228
2087,13269.0,1.0,0.5775819
2088,15989.0,0.0,0.06354178
2089,5482.0,1.0,0.9999664
2090,11750.0,1.0,0.999992
2091,1740.0,1.0,0.7691375
2092,24555.0,0.0,0.5191515
2093,21082.0,0.0,0.0045437254
2094,13864.0,1.0,0.9732537
2095,22959.0,0.0,2.7522546e-08
2096,26206.0,0.0,0.0040313583
2097,19060.0,0.0,9.2737494e-08
2098,29358.0,0.0,0.0002767681
2099,144.0,1.0,0.84441763
2100,18142.0,0.0,0.004658642
2101,11756.0,1.0,0.996591
2102,3853.0,1.0,0.93648535
2103,18537.0,0.0,0.27133343
2104,23725.0,0.0,4.8157416e-11
2105,11500.0,1.0,0.9998222
2106,11254.0,1.0,0.99982077
2107,4748.0,1.0,0.99999833
2108,19201.0,0.0,0.40235865
2109,8693.0,1.0,0.004191234
2110,4872.0,1.0,0.99994206
2111,27135.0,0.0,3.8616594e-07
2112,29399.0,0.0,0.0074772364
2113,12534.0,1.0,0.99917656
2114,24055.0,0.0,0.014200674
2115,11462.0,1.0,0.9988618
2116,12957.0,1.0,0.9990038
2117,28410.0,0.0,0.0034796325
2118,27039.0,0.0,0.0025518371
2119,27684.0,0.0,1.7891617e-11
2120,331.0,1.0,0.9738743
2121,29787.0,0.0,0.9774631
2122,14364.0,1.0,0.054331534
2123,23662.0,0.0,0.08202179
2124,16196.0,0.0,0.0068966
2125,24087.0,0.0,0.0002734267
2126,1325.0,1.0,0.99524623
2127,6169.0,1.0,0.99921405
2128,6435.0,1.0,0.99999785
2129,21981.0,0.0,0.0024911973
2130,2137.0,1.0,0.98925996
2131,12896.0,1.0,0.99953866
2132,25444.0,0.0,0.036071092
2133,17635.0,0.0,0.35432985
2134,26612.0,0.0,3.348761e-07
2135,17745.0,0.0,0.14397852
2136,8927.0,1.0,0.9993787
2137,13919.0,1.0,0.5737826
2138,3442.0,1.0,0.997948
2139,3002.0,1.0,0.8877981
2140,24235.0,0.0,0.3822167
2141,11119.0,1.0,0.97842115
2142,20602.0,0.0,0.0005185234
2143,16666.0,0.0,0.00015975328
2144,25400.0,0.0,1.9009047e-08
2145,14163.0,1.0,0.97091866
2146,28309.0,0.0,0.01018094
2147,6452.0,1.0,0.99932015
2148,9421.0,1.0,0.99998033
2149,22173.0,0.0,0.0031737478
2150,1834.0,1.0,0.9686025
2151,23763.0,0.0,3.8347265e-05
2152,14435.0,1.0,0.9987489
2153,8843.0,1.0,0.9999126
2154,17833.0,0.0,0.26736042
2155,25257.0,0.0,0.0014093273
2156,28717.0,0.0,0.5234513
2157,21324.0,0.0,0.0043509463
2158,11551.0,1.0,0.9999455
2159,597.0,1.0,0.99841976
2160,16059.0,0.0,0.04272949
2161,27983.0,0.0,0.00043622003
2162,6829.0,1.0,0.79117197
2163,13508.0,1.0,0.9998977
2164,8952.0,1.0,0.9975503
2165,17038.0,0.0,0.049207307
2166,22613.0,0.0,1.9871261e-07
2167,29469.0,0.0,0.011484778
2168,8332.0,1.0,0.9999932
2169,20458.0,0.0,0.7328165
2170,20652.0,0.0,0.029660078
2171,8566.0,1.0,0.98441386
2172,4346.0,1.0,0.99985945
2173,20849.0,0.0,4.52296e-05
2174,2334.0,1.0,0.99929166
2175,2737.0,1.0,0.9989427
2176,11681.0,1.0,0.99984956
2177,7839.0,1.0,0.9004658
2178,3486.0,1.0,0.99999285
2179,29838.0,0.0,8.287271e-07
2180,25244.0,0.0,0.0046295556
2181,23288.0,0.0,1.2708288e-06
2182,16167.0,0.0,0.021655746
2183,22509.0,0.0,2.3599364e-08
2184,18563.0,0.0,1.7353317e-12
2185,21057.0,0.0,0.54171205
2186,10210.0,1.0,0.99951756
2187,28546.0,0.0,2.704368e-05
2188,18518.0,0.0,0.027449178
2189,7581.0,1.0,0.99999917
2190,24224.0,0.0,0.0011607021
2191,4172.0,1.0,0.99994874
2192,29724.0,0.0,0.00057907205
2193,16667.0,0.0,0.00020051912
2194,16909.0,0.0,0.15627855
2195,12578.0,1.0,0.9998385
2196,17774.0,0.0,0.0028038798
2197,2987.0,1.0,0.9999968
2198,9451.0,1.0,0.99997675
2199,7992.0,1.0,0.98957926
2200,27323.0,0.0,1.5793432e-05
2201,28752.0,0.0,0.67225426
2202,18802.0,0.0,6.325909e-07
2203,25378.0,0.0,2.8346394e-06
2204,22270.0,0.0,0.07274477
2205,2811.0,1.0,0.9986842
2206,12860.0,1.0,0.9984169
2207,26570.0,0.0,0.094119035
2208,22683.0,0.0,0.06956296
2209,30665.0,0.0,3.261073e-08
2210,4359.0,1.0,0.91774845
2211,11787.0,1.0,0.9266906
2212,14277.0,1.0,0.99949586
2213,25065.0,0.0,0.1861203
2214,4617.0,1.0,0.9994796
2215,5561.0,1.0,0.9988896
2216,30374.0,0.0,1.7651039e-06
2217,7244.0,1.0,0.99999726
2218,23113.0,0.0,0.98564285
2219,14140.0,1.0,0.9826026
2220,12289.0,1.0,0.99747306
2221,9330.0,1.0,0.050594267
2222,2180.0,1.0,0.99743503
2223,18448.0,0.0,0.072183296
2224,22726.0,0.0,0.0011980223
2225,13323.0,1.0,0.99998784
2226,4071.0,1.0,0.9899624
2227,4293.0,1.0,0.99999785
2228,12513.0,1.0,0.99101114
2229,13222.0,1.0,0.9985978
2230,24096.0,0.0,0.009563301
2231,19756.0,0.0,0.9809343
2232,8126.0,1.0,0.1799688
2233,6198.0,1.0,0.772676
2234,13641.0,1.0,0.9990753
2235,14834.0,1.0,0.99914443
2236,11200.0,1.0,0.6470874
2237,19054.0,0.0,0.0053536054
2238,17565.0,0.0,1.4897054e-08
2239,13465.0,1.0,0.9996489
2240,15146.0,1.0,0.23280141
2241,4194.0,1.0,0.9999827
2242,6610.0,1.0,0.9999695
2243,1047.0,1.0,0.98975486
2244,15753.0,0.0,3.261247e-08
2245,16962.0,0.0,6.9225035e-09
2246,27340.0,0.0,2.906916e-05
2247,16342.0,0.0,0.0023619686
2248,13050.0,1.0,0.9997751
2249,18956.0,0.0,3.6937756e-06
2250,23480.0,0.0,0.028925415
2251,16841.0,0.0,0.0001887091
2252,11956.0,1.0,0.9999844
2253,28379.0,0.0,1.898815e-05
2254,25189.0,0.0,0.034883212
2255,1432.0,1.0,0.9999989
2256,28343.0,0.0,0.00034802384
2257,4018.0,1.0,0.6362869
2258,14610.0,1.0,0.6047464
2259,22787.0,0.0,2.189858e-05
2260,24196.0,0.0,1.342982e-05
2261,19325.0,0.0,1.8615891e-13
2262,18882.0,0.0,0.3405779
2263,8192.0,1.0,0.9762926
2264,1788.0,1.0,0.9953726
2265,3227.0,1.0,0.99566746
2266,25199.0,0.0,0.1027668
2267,19701.0,0.0,1.4949712e-05
2268,5092.0,1.0,0.99999905
2269,29083.0,0.0,3.320968e-07
2270,16971.0,0.0,5.8751107e-07
2271,22119.0,0.0,2.2354583e-13
2272,18021.0,0.0,0.0071852994
2273,20573.0,0.0,0.017170494
2274,21840.0,0.0,0.00026024025
2275,2718.0,1.0,0.9879006
2276,28878.0,0.0,0.005124665
2277,12667.0,1.0,0.99954575
2278,10958.0,1.0,0.9999794
2279,11342.0,1.0,0.26927632
2280,16020.0,0.0,0.00053464394
2281,136.0,1.0,0.7049531
2282,23722.0,0.0,9.628715e-07
2283,13382.0,1.0,0.9999975
2284,3233.0,1.0,0.99987483
2285,22140.0,0.0,1.2567358e-07
2286,28975.0,0.0,9.169256e-08
2287,1792.0,1.0,0.99551046
2288,10270.0,1.0,0.9934901
2289,17199.0,0.0,6.0065936e-08
2290,5384.0,1.0,0.99999666
2291,2124.0,1.0,0.9873174
2292,28025.0,0.0,1.2342975e-05
2293,1344.0,1.0,0.9780019
2294,12687.0,1.0,0.99972445
2295,18272.0,0.0,0.99382704
2296,18096.0,0.0,0.0010914203
2297,12368.0,1.0,0.99755955
2298,8567.0,1.0,0.9793129
2299,24457.0,0.0,0.074587494
2300,20717.0,0.0,0.0020263253
2301,5796.0,1.0,0.99951696
2302,3349.0,1.0,0.99873585
2303,1964.0,1.0,0.999723
2304,11911.0,1.0,0.99982363
2305,25156.0,0.0,0.02361045
2306,21617.0,0.0,0.32669497
2307,8082.0,1.0,0.94054234
2308,28661.0,0.0,1.59402e-07
2309,10961.0,1.0,0.9916732
2310,5021.0,1.0,0.94790643
2311,20358.0,0.0,0.118815705
2312,8948.0,1.0,0.99948406
2313,16210.0,0.0,0.18671201
2314,28689.0,0.0,0.0068414505
2315,3909.0,1.0,0.9995938
2316,18132.0,0.0,2.9302875e-05
2317,8659.0,1.0,0.99938774
2318,20995.0,0.0,0.0061030844
