,eidxs,labels,scores
9885,29864.0,0.0,0.013753498
9886,1170.0,1.0,0.99523085
9887,13400.0,1.0,0.9992331
9888,25734.0,0.0,0.03152443
9889,23919.0,0.0,3.1244997e-06
9890,3051.0,1.0,0.93640614
9891,8562.0,1.0,0.20944028
9892,18850.0,0.0,1.3270656e-08
9893,29387.0,0.0,0.042342316
9894,7116.0,1.0,0.7723456
9895,21360.0,0.0,0.044815544
9896,24235.0,0.0,0.28366822
9897,11734.0,1.0,0.9662873
9898,18104.0,0.0,7.472556e-06
9899,18002.0,0.0,0.4092385
9900,14333.0,1.0,0.49310344
9901,21533.0,0.0,0.5352
9902,26236.0,0.0,0.076030046
9903,4446.0,1.0,0.9951551
9904,8089.0,1.0,0.5855368
9905,26513.0,0.0,0.5129114
9906,22643.0,0.0,0.0057740924
9907,30540.0,0.0,2.7427802e-06
9908,20162.0,0.0,0.009167158
9909,17238.0,0.0,0.00073880405
9910,28226.0,0.0,0.58110595
9911,3485.0,1.0,0.994968
9912,9598.0,1.0,0.68545914
9913,10982.0,1.0,0.89069533
9914,2839.0,1.0,0.9500516
9915,21220.0,0.0,0.7456285
9916,15138.0,1.0,0.97441125
9917,23229.0,0.0,0.59219426
9918,713.0,1.0,0.9926554
9919,22307.0,0.0,0.01549398
9920,13156.0,1.0,0.8997521
9921,2851.0,1.0,0.7130946
9922,6692.0,1.0,0.9550269
9923,22063.0,0.0,0.055100493
9924,23059.0,0.0,0.024819702
9925,22987.0,0.0,0.021928737
9926,5117.0,1.0,0.6697955
9927,28262.0,0.0,0.054939594
9928,5636.0,1.0,0.93951184
9929,4990.0,1.0,0.99754876
9930,6784.0,1.0,0.914323
9931,10929.0,1.0,0.89552695
9932,11154.0,1.0,0.92226106
9933,9751.0,1.0,0.95283836
9934,13109.0,1.0,0.76596314
9935,19451.0,0.0,0.59086007
9936,11420.0,1.0,0.82705206
9937,12654.0,1.0,0.99396014
9938,25694.0,0.0,0.26833174
9939,24459.0,0.0,0.02455868
9940,14275.0,1.0,0.85501164
9941,28666.0,0.0,0.01122412
9942,1924.0,1.0,0.5295028
9943,6149.0,1.0,0.996253
9944,15460.0,0.0,0.1030516
9945,4704.0,1.0,0.2938606
9946,11817.0,1.0,0.9740641
9947,11052.0,1.0,0.9370615
9948,18964.0,0.0,0.20276007
9949,29729.0,0.0,0.22246206
9950,8929.0,1.0,0.99567634
9951,21724.0,0.0,0.37697718
9952,6365.0,1.0,0.88019955
9953,18954.0,0.0,0.31491193
9954,14734.0,1.0,0.98459876
9955,16716.0,0.0,0.16563122
9956,4541.0,1.0,0.78742063
9957,19587.0,0.0,0.15446791
9958,3954.0,1.0,0.9226328
9959,28099.0,0.0,0.0035265186
9960,11407.0,1.0,0.41733104
9961,26957.0,0.0,7.781237e-07
9962,21837.0,0.0,0.12297839
9963,18398.0,0.0,2.515177e-05
9964,25095.0,0.0,0.14626487
9965,24140.0,0.0,0.013663672
9966,13279.0,1.0,0.79836255
9967,28.0,1.0,0.9934023
9968,8577.0,1.0,0.78346205
9969,14765.0,1.0,0.9485813
9970,4085.0,1.0,0.649401
9971,3140.0,1.0,0.8145412
9972,11806.0,1.0,0.9946567
9973,13128.0,1.0,0.5577145
9974,14218.0,1.0,0.6810057
9975,24728.0,0.0,0.5915098
9976,10810.0,1.0,0.69030976
9977,8844.0,1.0,0.979424
9978,11698.0,1.0,0.712902
9979,28283.0,0.0,0.15354392
9980,5796.0,1.0,0.8948574
9981,10203.0,1.0,0.9937356
9982,4181.0,1.0,0.99478626
9983,2922.0,1.0,0.9418546
9984,4009.0,1.0,0.9414681
9985,19490.0,0.0,0.1460896
9986,7024.0,1.0,0.8638957
9987,6013.0,1.0,0.98838603
9988,2041.0,1.0,0.9956813
9989,26565.0,0.0,0.028585594
9990,7644.0,1.0,0.924384
9991,26712.0,0.0,0.7320797
9992,26870.0,0.0,0.4834892
9993,1163.0,1.0,0.95314693
9994,11321.0,1.0,0.24030086
9995,24180.0,0.0,0.042780068
9996,14861.0,1.0,0.98561305
9997,17483.0,0.0,5.238483e-06
9998,8033.0,1.0,0.9062017
9999,2027.0,1.0,0.8873705
10000,16632.0,0.0,0.03434567
10001,19208.0,0.0,0.32724622
10002,1411.0,1.0,0.93405473
10003,17854.0,0.0,0.32516637
10004,11051.0,1.0,0.70845836
10005,23536.0,0.0,0.53333175
10006,623.0,1.0,0.79838187
10007,19730.0,0.0,0.6349385
10008,19495.0,0.0,9.646269e-05
10009,19775.0,0.0,0.041613206
10010,15984.0,0.0,0.79720753
10011,13540.0,1.0,0.8941083
10012,1366.0,1.0,0.9748389
10013,7505.0,1.0,0.9978387
10014,24577.0,0.0,0.91430646
10015,6345.0,1.0,0.98850226
10016,12275.0,1.0,0.6577157
10017,5172.0,1.0,0.009446287
10018,3873.0,1.0,0.78404886
10019,6393.0,1.0,0.91827655
10020,17991.0,0.0,0.008016206
10021,12514.0,1.0,0.4576501
10022,18449.0,0.0,3.8965503e-05
10023,16116.0,0.0,0.11972721
10024,22770.0,0.0,1.6054622e-06
10025,26879.0,0.0,0.08580205
10026,14200.0,1.0,0.96532226
10027,28477.0,0.0,0.034017343
10028,14414.0,1.0,0.8578379
10029,13808.0,1.0,0.7549923
10030,12092.0,1.0,0.88787174
10031,22741.0,0.0,0.44618037
10032,30316.0,0.0,0.8578904
10033,14850.0,1.0,0.9691269
10034,22733.0,0.0,0.03666864
10035,17461.0,0.0,0.45248628
10036,17388.0,0.0,4.571617e-06
10037,6395.0,1.0,0.9101552
10038,14722.0,1.0,0.9867889
10039,12479.0,1.0,0.9710192
10040,22799.0,0.0,0.0027263449
10041,334.0,1.0,0.89090186
10042,19441.0,0.0,0.24565639
10043,20136.0,0.0,0.041193724
10044,8213.0,1.0,0.6579494
10045,22644.0,0.0,0.07382685
10046,19581.0,0.0,0.06094057
10047,22470.0,0.0,5.8535137e-05
10048,22388.0,0.0,0.42719886
10049,27867.0,0.0,0.114116654
10050,9239.0,1.0,0.6477171
10051,16643.0,0.0,0.052656345
10052,15404.0,0.0,0.15816182
10053,1379.0,1.0,0.99359787
10054,7341.0,1.0,0.45633224
10055,29911.0,0.0,0.21930876
10056,29264.0,0.0,0.060910586
10057,26353.0,0.0,6.99869e-06
10058,16893.0,0.0,3.1246486e-06
10059,28730.0,0.0,0.0005578997
10060,20154.0,0.0,0.3015888
10061,13153.0,1.0,0.9291883
10062,21417.0,0.0,0.061515953
10063,2757.0,1.0,0.8543959
10064,7296.0,1.0,0.9913071
10065,9370.0,1.0,0.6780817
10066,27507.0,0.0,0.09752648
10067,20855.0,0.0,0.008129502
10068,16901.0,0.0,0.6918143
10069,24324.0,0.0,0.0053286003
10070,5217.0,1.0,0.9751898
10071,11884.0,1.0,0.9712725
10072,8668.0,1.0,0.9719507
10073,12216.0,1.0,0.29575598
10074,17024.0,0.0,0.025946207
10075,9590.0,1.0,0.91838837
10076,7848.0,1.0,0.7693674
10077,29747.0,0.0,1.9076337e-07
10078,25518.0,0.0,0.20617998
10079,16153.0,0.0,0.64160085
10080,1424.0,1.0,0.16241866
10081,13632.0,1.0,0.47466418
10082,1262.0,1.0,0.8775899
10083,27372.0,0.0,0.00082629576
10084,20928.0,0.0,0.07063262
10085,5994.0,1.0,0.7899803
10086,7484.0,1.0,0.9945926
10087,6826.0,1.0,0.9716005
10088,22744.0,0.0,0.0016158852
10089,10904.0,1.0,0.58376414
10090,19102.0,0.0,0.40191934
10091,13789.0,1.0,0.066141464
10092,15110.0,1.0,0.9540452
10093,13136.0,1.0,0.9539871
10094,4161.0,1.0,0.99364096
10095,16690.0,0.0,0.016201634
10096,11862.0,1.0,0.9973226
10097,10942.0,1.0,0.48339236
10098,5983.0,1.0,0.9373686
10099,9734.0,1.0,0.76260835
10100,21664.0,0.0,0.8059949
10101,1404.0,1.0,0.77567077
10102,3846.0,1.0,0.9970681
10103,12326.0,1.0,0.85697126
10104,20510.0,0.0,3.3845117e-07
10105,4068.0,1.0,0.8339742
10106,5939.0,1.0,0.77695245
10107,17047.0,0.0,0.07074927
10108,11417.0,1.0,0.95331436
10109,14974.0,1.0,0.7654171
10110,22109.0,0.0,0.0005052261
10111,27914.0,0.0,0.12538135
10112,26770.0,0.0,0.004084934
10113,1920.0,1.0,0.5438107
10114,2301.0,1.0,0.9979146
10115,23678.0,0.0,1.2326016e-06
10116,1295.0,1.0,0.9928717
10117,28388.0,0.0,2.1740192e-05
10118,17266.0,0.0,0.28723657
10119,132.0,1.0,0.9698316
10120,22335.0,0.0,0.09629678
10121,1952.0,1.0,0.794821
10122,8489.0,1.0,0.7208819
10123,4632.0,1.0,0.7171988
10124,14515.0,1.0,0.54551035
10125,14212.0,1.0,0.94253844
10126,28426.0,0.0,0.11316161
10127,1441.0,1.0,0.9147628
10128,28607.0,0.0,0.009044249
10129,15167.0,1.0,0.94837457
10130,9179.0,1.0,0.5371346
10131,28943.0,0.0,0.3970185
10132,26098.0,0.0,0.4190551
10133,11429.0,1.0,0.8454175
10134,7937.0,1.0,0.8984971
10135,21732.0,0.0,0.2508293
10136,18950.0,0.0,0.43479535
10137,3278.0,1.0,0.7226199
10138,2228.0,1.0,0.9067746
10139,26876.0,0.0,0.0062179477
10140,26343.0,0.0,0.024684329
10141,5889.0,1.0,0.9814208
10142,4659.0,1.0,0.79820246
10143,9669.0,1.0,0.10617121
10144,15466.0,0.0,0.0083734505
10145,14064.0,1.0,0.7921399
10146,4392.0,1.0,0.77642363
10147,27210.0,0.0,0.00041235055
10148,7600.0,1.0,0.94525504
10149,16297.0,0.0,0.92544806
10150,23348.0,0.0,0.6407164
10151,7125.0,1.0,0.86479354
10152,11547.0,1.0,0.8132128
10153,11757.0,1.0,0.9843053
10154,12078.0,1.0,0.959685
10155,19264.0,0.0,0.000108385255
10156,17623.0,0.0,0.0047512073
10157,19295.0,0.0,0.08220207
10158,25878.0,0.0,2.1437832e-05
10159,9150.0,1.0,0.9911069
10160,664.0,1.0,0.9848297
10161,8904.0,1.0,0.9327197
10162,27321.0,0.0,0.12198807
10163,13863.0,1.0,0.77562344
10164,4267.0,1.0,0.963842
10165,3275.0,1.0,0.5532988
10166,18561.0,0.0,0.43692604
10167,11048.0,1.0,0.90269107
10168,14207.0,1.0,0.98295045
10169,25495.0,0.0,0.0018664785
10170,21214.0,0.0,0.071160085
10171,15983.0,0.0,4.844995e-05
10172,3753.0,1.0,0.9591845
10173,24901.0,0.0,0.057313014
10174,12290.0,1.0,0.59673023
10175,16287.0,0.0,0.0075615593
10176,11610.0,1.0,0.96205336
10177,6129.0,1.0,0.9930409
10178,20341.0,0.0,0.19290686
10179,22944.0,0.0,4.308189e-08
10180,9805.0,1.0,0.9601441
10181,6248.0,1.0,0.99460924
10182,985.0,1.0,0.9542335
10183,12918.0,1.0,0.9107542
10184,5456.0,1.0,0.9873329
10185,15182.0,1.0,0.97581136
10186,7614.0,1.0,0.8409672
10187,17473.0,0.0,0.51228184
10188,21253.0,0.0,0.14777757
10189,19681.0,0.0,0.011119093
10190,4478.0,1.0,0.8358299
10191,5899.0,1.0,0.9200296
10192,9881.0,1.0,0.9486686
10193,3949.0,1.0,0.9616763
10194,3595.0,1.0,0.9169814
10195,3486.0,1.0,0.9914431
10196,28729.0,0.0,0.0004616272
10197,10625.0,1.0,0.8435573
10198,13800.0,1.0,0.8239578
10199,5139.0,1.0,0.9326514
10200,29959.0,0.0,0.025527338
10201,8333.0,1.0,0.9935822
10202,14375.0,1.0,0.00094806164
10203,12629.0,1.0,0.87786514
10204,4814.0,1.0,0.9978248
10205,5392.0,1.0,0.98770857
10206,5121.0,1.0,0.87987995
10207,3682.0,1.0,0.99502546
10208,24831.0,0.0,0.035310734
10209,13918.0,1.0,0.0077753547
10210,26114.0,0.0,0.12376481
10211,9578.0,1.0,0.4864195
10212,13185.0,1.0,0.21675663
10213,10566.0,1.0,0.811396
10214,13312.0,1.0,0.62282026
10215,833.0,1.0,0.8730848
10216,3025.0,1.0,0.5888867
10217,26845.0,0.0,1.6102139e-06
10218,9044.0,1.0,0.9861945
10219,11942.0,1.0,0.9738979
10220,12555.0,1.0,0.86881024
10221,17222.0,0.0,0.20200232
10222,25426.0,0.0,0.018158708
10223,5617.0,1.0,0.9477197
10224,5579.0,1.0,0.99921155
10225,5300.0,1.0,0.15360665
10226,12651.0,1.0,0.88005376
10227,14832.0,1.0,0.9892463
10228,3256.0,1.0,0.97619325
10229,1141.0,1.0,0.9830883
10230,28382.0,0.0,0.001307347
10231,22322.0,0.0,0.00097041845
10232,23133.0,0.0,0.6897795
10233,27231.0,0.0,1.9801033e-05
10234,12466.0,1.0,0.89450747
10235,2915.0,1.0,0.96175647
10236,13592.0,1.0,0.14808802
10237,29918.0,0.0,0.0037319986
10238,5577.0,1.0,0.83632123
10239,20022.0,0.0,0.19777544
10240,16585.0,0.0,0.0036614432
10241,6971.0,1.0,0.9896544
10242,5524.0,1.0,0.95230865
10243,9888.0,1.0,0.87327015
10244,29965.0,0.0,0.10136049
10245,11625.0,1.0,0.99561346
10246,9469.0,1.0,0.98582876
10247,6719.0,1.0,0.96656156
10248,12390.0,1.0,0.9839648
10249,21216.0,0.0,0.6392957
10250,5952.0,1.0,0.9860027
10251,2740.0,1.0,0.76949745
10252,7665.0,1.0,0.88999087
10253,15798.0,0.0,0.03325746
10254,2248.0,1.0,0.87839174
10255,20717.0,0.0,0.23406042
10256,25326.0,0.0,0.0009709705
10257,30426.0,0.0,0.057771187
10258,16217.0,0.0,0.13200155
10259,22856.0,0.0,0.0011688676
10260,831.0,1.0,0.98485476
10261,15893.0,0.0,0.010111389
10262,21980.0,0.0,0.49493894
10263,30143.0,0.0,0.104816385
10264,17873.0,0.0,0.1242652
10265,23164.0,0.0,0.12169386
10266,1576.0,1.0,0.7748915
10267,641.0,1.0,0.9552928
10268,7956.0,1.0,0.96263355
10269,814.0,1.0,0.86943173
10270,22985.0,0.0,0.0003592094
10271,24301.0,0.0,0.4974296
10272,11370.0,1.0,0.9912828
10273,11230.0,1.0,0.9395717
10274,9858.0,1.0,0.15518124
10275,1518.0,1.0,0.97222185
10276,4372.0,1.0,0.9975706
10277,604.0,1.0,0.5390535
10278,27654.0,0.0,0.004530971
10279,10858.0,1.0,0.995204
10280,20102.0,0.0,0.01774378
10281,29466.0,0.0,0.20899093
10282,23261.0,0.0,0.17956205
10283,18888.0,0.0,6.2713702e-06
10284,17361.0,0.0,0.10785581
10285,12293.0,1.0,0.86415905
10286,10061.0,1.0,0.5496203
10287,706.0,1.0,0.9744718
10288,20469.0,0.0,0.08923819
10289,26206.0,0.0,0.5914818
10290,28925.0,0.0,0.60285807
10291,3022.0,1.0,0.18509789
10292,16810.0,0.0,0.007574656
10293,9011.0,1.0,0.99350995
10294,19568.0,0.0,0.7937971
10295,4648.0,1.0,0.94812256
10296,29511.0,0.0,9.69237e-08
10297,26733.0,0.0,0.01592546
10298,15407.0,0.0,0.007134428
10299,24529.0,0.0,0.6609002
10300,12484.0,1.0,0.9710834
10301,30541.0,0.0,0.0006974918
10302,23962.0,0.0,0.0018062072
10303,8911.0,1.0,0.99505025
10304,2623.0,1.0,0.8590071
10305,25279.0,0.0,0.015695397
10306,11685.0,1.0,0.4722505
10307,7204.0,1.0,0.85440284
10308,22337.0,0.0,0.6813173
10309,2211.0,1.0,0.50421065
10310,10596.0,1.0,0.9923016
10311,3570.0,1.0,0.89919615
10312,14514.0,1.0,0.8894049
10313,6287.0,1.0,0.9906399
10314,8599.0,1.0,0.8883574
10315,17217.0,0.0,0.21870223
10316,7734.0,1.0,0.6507111
10317,7117.0,1.0,0.8591636
10318,18752.0,0.0,0.76332504
10319,18559.0,0.0,0.08146268
10320,7433.0,1.0,0.8528323
10321,23112.0,0.0,0.0005157232
10322,29614.0,0.0,0.15033291
10323,23392.0,0.0,0.033177964
10324,7256.0,1.0,0.8978964
10325,24789.0,0.0,0.8088499
10326,5753.0,1.0,0.7251313
10327,454.0,1.0,0.95069075
10328,17633.0,0.0,0.044575404
10329,14052.0,1.0,0.80601346
10330,24395.0,0.0,0.010194903
10331,26818.0,0.0,0.19105607
10332,2405.0,1.0,0.79871994
10333,26553.0,0.0,0.14869049
10334,28553.0,0.0,0.5251075
10335,3962.0,1.0,0.9919893
10336,5576.0,1.0,0.998283
10337,25589.0,0.0,0.18269826
10338,16242.0,0.0,0.020556696
10339,21102.0,0.0,1.8104387e-05
10340,6512.0,1.0,0.90547293
10341,10012.0,1.0,0.42519474
10342,5052.0,1.0,0.8702929
10343,17484.0,0.0,0.0070570055
10344,18203.0,0.0,1.6161652e-05
10345,7751.0,1.0,0.83380944
10346,20104.0,0.0,0.29051334
10347,6616.0,1.0,0.9159833
10348,2421.0,1.0,0.99647176
10349,17517.0,0.0,0.24759711
10350,20447.0,0.0,0.076149546
10351,15809.0,0.0,0.015012957
10352,13726.0,1.0,0.9274468
10353,20574.0,0.0,0.26852298
10354,238.0,1.0,0.9071438
10355,17485.0,0.0,0.0058019655
10356,30367.0,0.0,0.3463963
10357,6898.0,1.0,0.643032
10358,26419.0,0.0,0.2361352
10359,2440.0,1.0,0.92938894
10360,10263.0,1.0,0.9663342
10361,12195.0,1.0,0.95909685
10362,29738.0,0.0,9.903689e-08
10363,5434.0,1.0,0.9987381
10364,28878.0,0.0,0.1048686
10365,9956.0,1.0,0.295985
10366,24755.0,0.0,0.0019028498
10367,27724.0,0.0,0.032967154
10368,27329.0,0.0,5.7068683e-06
10369,21528.0,0.0,0.001830879
10370,16005.0,0.0,0.035577122
10371,29625.0,0.0,0.053044353
10372,15553.0,0.0,0.000325197
10373,30654.0,0.0,0.050421216
10374,9621.0,1.0,0.9692342
10375,28437.0,0.0,0.12187813
10376,18881.0,0.0,0.00024176583
10377,5240.0,1.0,0.9970681
10378,6368.0,1.0,0.9312555
10379,27885.0,0.0,0.05918557
10380,15864.0,0.0,9.526718e-05
10381,7564.0,1.0,0.94499123
10382,15982.0,0.0,0.041096743
10383,5460.0,1.0,0.9686248
10384,971.0,1.0,0.9498615
10385,3635.0,1.0,0.9852792
10386,11473.0,1.0,0.04368539
10387,54.0,1.0,0.94259316
10388,22813.0,0.0,0.0016822001
10389,9123.0,1.0,0.9843136
10390,2191.0,1.0,0.9429968
10391,11484.0,1.0,0.101931676
10392,24607.0,0.0,2.081923e-05
10393,23467.0,0.0,0.60993993
10394,26109.0,0.0,0.0051774844
10395,2286.0,1.0,0.99136823
10396,29508.0,0.0,0.003375029
10397,9435.0,1.0,0.9359363
10398,5517.0,1.0,0.9728847
10399,9250.0,1.0,0.5370842
10400,9365.0,1.0,0.50472766
10401,12659.0,1.0,0.9525589
10402,8341.0,1.0,0.9886035
10403,3409.0,1.0,0.991388
10404,3007.0,1.0,0.9682556
10405,24384.0,0.0,0.060072917
10406,26335.0,0.0,0.33319977
10407,5794.0,1.0,0.9453882
10408,27438.0,0.0,0.0017348239
10409,10600.0,1.0,0.9951498
10410,19562.0,0.0,0.184174
10411,10640.0,1.0,0.9870084
10412,22821.0,0.0,2.99575e-05
10413,15728.0,0.0,0.004686251
10414,5415.0,1.0,0.99743927
10415,23397.0,0.0,1.1858678e-08
10416,11140.0,1.0,0.89909786
10417,20480.0,0.0,0.34822747
10418,25236.0,0.0,5.563113e-05
10419,28672.0,0.0,0.007908196
10420,10196.0,1.0,0.4362563
10421,11000.0,1.0,0.85880995
10422,805.0,1.0,0.9955022
10423,17829.0,0.0,0.17409794
10424,12379.0,1.0,0.51389164
10425,29171.0,0.0,0.196172
10426,29289.0,0.0,0.00032828964
10427,12998.0,1.0,0.7607699
10428,14662.0,1.0,0.8654728
10429,14578.0,1.0,0.61665446
10430,12642.0,1.0,0.9939275
10431,9062.0,1.0,0.8406722
10432,28214.0,0.0,0.011559196
10433,29956.0,0.0,0.00027816565
10434,15275.0,1.0,0.49264142
10435,12174.0,1.0,0.7410941
10436,24860.0,0.0,0.00018639826
10437,6604.0,1.0,0.86233217
10438,19440.0,0.0,0.02761779
10439,22433.0,0.0,0.036407083
10440,18486.0,0.0,0.14652395
10441,6184.0,1.0,0.7781132
10442,25837.0,0.0,0.03288866
10443,28848.0,0.0,0.7731417
10444,1372.0,1.0,0.9916545
10445,16138.0,0.0,0.19756949
10446,22521.0,0.0,0.001690673
10447,8272.0,1.0,0.8831243
10448,8553.0,1.0,0.87152666
10449,3675.0,1.0,0.6250446
10450,24809.0,0.0,0.74908113
10451,23977.0,0.0,0.012615882
10452,23644.0,0.0,0.36192217
10453,11112.0,1.0,0.9740209
10454,29419.0,0.0,0.0062644416
10455,16150.0,0.0,0.6197059
10456,22288.0,0.0,0.010617692
10457,27615.0,0.0,0.5390223
10458,23974.0,0.0,0.22055818
10459,29194.0,0.0,0.2521305
10460,28592.0,0.0,0.17728692
10461,895.0,1.0,0.9609425
10462,28407.0,0.0,0.7847426
10463,8630.0,1.0,0.9165232
10464,3265.0,1.0,0.81473297
10465,30133.0,0.0,0.00028869754
10466,25240.0,0.0,0.63874173
10467,6018.0,1.0,0.8675201
10468,8334.0,1.0,0.5036895
10469,13484.0,1.0,0.9963398
10470,8623.0,1.0,0.34080216
10471,26567.0,0.0,0.005272283
10472,5688.0,1.0,0.9978333
10473,20848.0,0.0,0.01880081
10474,4860.0,1.0,0.94309556
10475,30068.0,0.0,0.5805989
10476,4108.0,1.0,0.96395177
10477,4561.0,1.0,0.8835693
10478,3721.0,1.0,0.98557013
10479,11852.0,1.0,0.9774419
10480,18334.0,0.0,0.013053167
10481,17775.0,0.0,0.07465602
10482,25688.0,0.0,0.0599428
10483,4751.0,1.0,0.66254896
10484,24714.0,0.0,0.060772646
10485,2901.0,1.0,0.9135697
10486,12609.0,1.0,0.9952865
10487,30147.0,0.0,0.19951454
10488,22575.0,0.0,0.90204304
10489,16367.0,0.0,0.9334204
10490,10439.0,1.0,0.25137144
10491,4796.0,1.0,0.9974279
10492,25246.0,0.0,0.018617598
10493,6725.0,1.0,0.94109905
10494,15267.0,1.0,0.8431248
10495,8502.0,1.0,0.7813362
10496,11582.0,1.0,0.99589336
10497,5896.0,1.0,0.5645844
10498,17637.0,0.0,0.024567978
10499,15528.0,0.0,0.79098916
10500,17551.0,0.0,0.028997207
10501,29844.0,0.0,0.79048234
10502,1405.0,1.0,0.78182775
10503,25152.0,0.0,0.05141806
10504,21863.0,0.0,0.023569038
10505,17603.0,0.0,0.08763923
10506,29595.0,0.0,0.31724235
10507,18118.0,0.0,0.0064305062
10508,15188.0,1.0,0.9184965
10509,14692.0,1.0,0.99041146
10510,10410.0,1.0,0.8142618
10511,21003.0,0.0,0.019918738
10512,13758.0,1.0,0.9564727
10513,18071.0,0.0,0.5877714
10514,8982.0,1.0,0.904158
10515,27111.0,0.0,0.0006555273
10516,6077.0,1.0,0.9328995
10517,24454.0,0.0,7.650608e-06
10518,27186.0,0.0,0.31421563
10519,2923.0,1.0,0.9117974
10520,21618.0,0.0,0.047460373
10521,24777.0,0.0,0.0044842274
10522,14166.0,1.0,0.26963755
10523,22224.0,0.0,0.008515271
10524,29007.0,0.0,0.21983923
10525,24485.0,0.0,0.2756175
10526,10072.0,1.0,0.34696606
10527,14442.0,1.0,0.96297944
10528,12152.0,1.0,0.66296285
10529,17459.0,0.0,0.2614066
10530,8650.0,1.0,0.9952053
10531,591.0,1.0,0.95588124
10532,23976.0,0.0,0.02509709
10533,28186.0,0.0,0.00068196614
10534,10383.0,1.0,0.84750766
10535,30021.0,0.0,0.04528377
10536,27084.0,0.0,0.12677023
10537,217.0,1.0,0.9960657
10538,15806.0,0.0,7.3195764e-07
10539,8894.0,1.0,0.98944575
10540,21758.0,0.0,0.13056703
10541,15031.0,1.0,0.88982517
10542,27204.0,0.0,0.04031043
10543,16145.0,0.0,0.0007314392
10544,470.0,1.0,0.8699487
10545,13718.0,1.0,0.8061835
10546,6509.0,1.0,0.9616087
10547,16196.0,0.0,0.45891038
10548,19842.0,0.0,0.0012657015
10549,24420.0,0.0,0.0006404815
10550,29730.0,0.0,0.27311438
10551,20879.0,0.0,1.0688882e-05
10552,13957.0,1.0,0.8061855
10553,24913.0,0.0,0.029637014
10554,29689.0,0.0,0.38455907
10555,29368.0,0.0,0.44943073
10556,29811.0,0.0,0.005814599
10557,28975.0,0.0,9.7034686e-08
10558,1687.0,1.0,0.023666432
10559,4193.0,1.0,0.99862325
10560,11054.0,1.0,0.9137925
10561,19328.0,0.0,0.82120466
10562,5684.0,1.0,0.95410144
10563,11449.0,1.0,0.88988
10564,16555.0,0.0,0.00019316473
10565,12606.0,1.0,0.9852599
10566,11512.0,1.0,0.9952624
10567,27119.0,0.0,0.04362161
10568,20644.0,0.0,0.2406746
10569,22308.0,0.0,0.0023469364
10570,15659.0,0.0,0.055990268
10571,502.0,1.0,0.9294736
10572,22535.0,0.0,5.4152036e-07
10573,2341.0,1.0,0.92191684
10574,21503.0,0.0,0.42126018
10575,14814.0,1.0,0.90572983
10576,14505.0,1.0,0.609899
10577,9341.0,1.0,0.863855
10578,24846.0,0.0,0.0009657361
10579,12079.0,1.0,0.99280024
10580,17158.0,0.0,4.7396585e-05
10581,7056.0,1.0,0.63572925
10582,23299.0,0.0,0.005428709
10583,14891.0,1.0,0.4649414
10584,26296.0,0.0,0.33239645
10585,22865.0,0.0,0.18016006
10586,10456.0,1.0,0.7085494
10587,8635.0,1.0,0.7200225
10588,20643.0,0.0,0.040186375
10589,19883.0,0.0,0.10246737
10590,26185.0,0.0,0.050921664
10591,26740.0,0.0,0.18075757
10592,12748.0,1.0,0.98102826
10593,8020.0,1.0,0.9449525
10594,22134.0,0.0,0.15222886
10595,13614.0,1.0,0.27806652
10596,4506.0,1.0,0.8256142
10597,13317.0,1.0,0.9956234
10598,25400.0,0.0,3.2574599e-06
10599,15823.0,0.0,0.08124836
10600,13717.0,1.0,0.8094503
10601,24929.0,0.0,0.092630796
10602,25921.0,0.0,0.3592207
10603,5144.0,1.0,0.92654544
10604,30289.0,0.0,0.5633692
10605,26416.0,0.0,0.3035958
10606,4236.0,1.0,0.9512276
10607,25768.0,0.0,0.11322516
10608,24115.0,0.0,0.27272177
10609,18848.0,0.0,0.00019756687
10610,1413.0,1.0,0.90993905
10611,7847.0,1.0,0.777043
10612,22767.0,0.0,0.92565495
10613,18239.0,0.0,0.44437522
10614,27236.0,0.0,0.18921125
10615,22934.0,0.0,0.123504385
10616,20297.0,0.0,0.06819621
10617,1826.0,1.0,0.97843176
10618,27235.0,0.0,0.10662924
10619,277.0,1.0,0.9981236
10620,19633.0,0.0,0.0067298897
10621,247.0,1.0,0.980555
10622,17581.0,0.0,0.18499492
10623,2870.0,1.0,0.9410901
10624,10710.0,1.0,0.9982924
10625,2834.0,1.0,0.9468015
10626,19148.0,0.0,6.004089e-05
10627,12534.0,1.0,0.9844097
10628,3510.0,1.0,0.9983176
10629,26210.0,0.0,0.05971597
10630,3006.0,1.0,0.97955805
10631,7291.0,1.0,0.84944797
10632,17296.0,0.0,0.77629685
10633,3491.0,1.0,0.91222376
10634,10421.0,1.0,0.7955083
10635,2055.0,1.0,0.9428432
10636,5021.0,1.0,0.63127005
10637,7587.0,1.0,0.8818545
10638,18034.0,0.0,5.1373285e-05
10639,23669.0,0.0,0.4617032
10640,27864.0,0.0,0.030604156
10641,2850.0,1.0,0.9526912
10642,27467.0,0.0,0.77297056
10643,1006.0,1.0,0.9691188
10644,5811.0,1.0,0.97997457
10645,1663.0,1.0,0.90267825
10646,14553.0,1.0,0.9679478
10647,1686.0,1.0,0.78888047
10648,17328.0,0.0,0.00018885992
10649,2969.0,1.0,0.26238495
10650,13200.0,1.0,0.43574202
10651,11033.0,1.0,0.8591394
10652,17085.0,0.0,0.0021458166
10653,22284.0,0.0,0.00067174976
10654,18796.0,0.0,0.49964204
