,eidxs,labels,scores
1596,13210.0,1.0,0.99763346
1597,15155.0,1.0,0.0030494626
1598,19778.0,0.0,0.3119613
1599,7743.0,1.0,0.993968
1600,5333.0,1.0,0.77582365
1601,25191.0,0.0,0.583574
1602,25155.0,0.0,0.00012164496
1603,25098.0,0.0,0.63369066
1604,16087.0,0.0,1.7622964e-08
1605,26401.0,0.0,0.005728889
1606,19933.0,0.0,0.00040706198
1607,9168.0,1.0,0.9950826
1608,25293.0,0.0,4.2472157e-06
1609,4754.0,1.0,0.69773763
1610,25390.0,0.0,0.0630724
1611,2595.0,1.0,0.899192
1612,13858.0,1.0,0.2515036
1613,21637.0,0.0,0.016007908
1614,8680.0,1.0,0.6834684
1615,29462.0,0.0,8.681382e-05
1616,23929.0,0.0,2.5904561e-05
1617,13348.0,1.0,0.9960769
1618,22483.0,0.0,0.62018204
1619,5394.0,1.0,0.9882311
1620,17542.0,0.0,0.0023691785
1621,25576.0,0.0,0.032397773
1622,24690.0,0.0,0.3277243
1623,9088.0,1.0,0.9937169
1624,17358.0,0.0,3.565217e-05
1625,7374.0,1.0,0.87885934
1626,24177.0,0.0,0.060204167
1627,1722.0,1.0,0.8263618
1628,12694.0,1.0,0.9950912
1629,27237.0,0.0,0.0063141254
1630,20518.0,0.0,0.009273487
1631,5958.0,1.0,0.8004768
1632,8140.0,1.0,0.8041531
1633,5004.0,1.0,0.972445
1634,5335.0,1.0,0.87247115
1635,28819.0,0.0,2.4994531e-05
1636,13736.0,1.0,0.45059857
1637,23948.0,0.0,0.060299158
1638,22578.0,0.0,0.0066371537
1639,15495.0,0.0,0.0077412464
1640,20869.0,0.0,3.537608e-05
1641,3940.0,1.0,0.98913866
1642,10000.0,1.0,0.67005545
1643,13672.0,1.0,0.5891266
1644,19403.0,0.0,1.095027e-06
1645,29895.0,0.0,0.27714655
1646,19995.0,0.0,0.0008417889
1647,23418.0,0.0,0.3708396
1648,6284.0,1.0,0.99434954
1649,19612.0,0.0,0.04811506
1650,30190.0,0.0,7.843535e-05
1651,7073.0,1.0,0.8564816
1652,18935.0,0.0,0.03341707
1653,2076.0,1.0,0.96288216
1654,6205.0,1.0,0.71416
1655,21390.0,0.0,0.2021462
1656,21568.0,0.0,0.061096847
1657,28963.0,0.0,0.17064585
1658,297.0,1.0,0.96079236
1659,30259.0,0.0,0.0018030729
1660,29570.0,0.0,1.5946212e-05
1661,4474.0,1.0,0.832827
1662,5396.0,1.0,0.98884577
1663,13868.0,1.0,0.71551055
1664,23384.0,0.0,0.8338437
1665,17189.0,0.0,0.5363515
1666,16041.0,0.0,0.044311434
1667,25317.0,0.0,5.4048514e-06
1668,28244.0,0.0,1.8219334e-06
1669,451.0,1.0,0.94991916
1670,29797.0,0.0,0.0024314413
1671,30106.0,0.0,0.00043083174
1672,26139.0,0.0,0.143792
1673,25422.0,0.0,0.00024068852
1674,131.0,1.0,0.9939605
1675,13220.0,1.0,0.044766758
1676,3921.0,1.0,0.78035825
1677,28087.0,0.0,0.0001732624
1678,10964.0,1.0,0.9040469
1679,26318.0,0.0,0.7529665
1680,15335.0,1.0,0.048945468
1681,5893.0,1.0,0.9694332
1682,11898.0,1.0,0.9768539
1683,28808.0,0.0,0.2732985
1684,30361.0,0.0,0.002464336
1685,26599.0,0.0,0.65711427
1686,10948.0,1.0,0.8738496
1687,16680.0,0.0,0.013122308
1688,30405.0,0.0,0.20504701
1689,20486.0,0.0,0.22792432
1690,29295.0,0.0,0.00047253227
1691,19556.0,0.0,0.29444087
1692,8121.0,1.0,0.23971009
1693,17561.0,0.0,0.08457209
1694,11206.0,1.0,0.9006299
1695,29230.0,0.0,0.046297774
1696,30653.0,0.0,0.32891878
1697,12755.0,1.0,0.9809076
1698,8796.0,1.0,0.8805373
1699,26385.0,0.0,0.07765636
1700,17452.0,0.0,0.23122427
1701,7082.0,1.0,0.76491755
1702,1230.0,1.0,0.9695553
1703,29556.0,0.0,0.0018940413
1704,9673.0,1.0,0.6707319
1705,10785.0,1.0,0.99518096
1706,593.0,1.0,0.947215
1707,5562.0,1.0,0.9981667
1708,818.0,1.0,0.98733073
1709,6662.0,1.0,0.88165975
1710,7582.0,1.0,0.9683927
1711,7535.0,1.0,0.85466325
1712,2815.0,1.0,0.96740746
1713,27608.0,0.0,0.0040287753
1714,24639.0,0.0,0.39661655
1715,17674.0,0.0,0.5079404
1716,15749.0,0.0,0.0028345773
1717,23506.0,0.0,0.0013528366
1718,4947.0,1.0,0.99057955
1719,17885.0,0.0,0.32974333
1720,24973.0,0.0,0.0009981156
1721,27771.0,0.0,0.021634344
1722,24825.0,0.0,0.07448977
1723,22050.0,0.0,0.028104164
1724,7566.0,1.0,0.8799581
1725,23310.0,0.0,0.00012942665
1726,1775.0,1.0,0.5486174
1727,15339.0,1.0,0.008354017
1728,3837.0,1.0,0.3637866
1729,13767.0,1.0,0.8364178
1730,4003.0,1.0,0.9892631
1731,13356.0,1.0,0.99865913
1732,13028.0,1.0,0.25930533
1733,1106.0,1.0,0.95228237
1734,17066.0,0.0,0.40927878
1735,12408.0,1.0,0.9799218
1736,285.0,1.0,0.9606165
1737,15038.0,1.0,0.1956459
1738,17405.0,0.0,0.0028139546
1739,10769.0,1.0,0.9965816
1740,18417.0,0.0,0.45110935
1741,15353.0,1.0,0.00052667264
1742,10133.0,1.0,0.69880855
1743,13341.0,1.0,0.99798155
1744,7771.0,1.0,0.99247
1745,17575.0,0.0,0.494956
1746,16925.0,0.0,0.007572001
1747,23281.0,0.0,0.01290506
1748,13035.0,1.0,0.59283376
1749,20338.0,0.0,0.44161767
1750,14256.0,1.0,0.00074752915
1751,14395.0,1.0,0.85376656
1752,30195.0,0.0,0.005297063
1753,12135.0,1.0,0.040340804
1754,24234.0,0.0,0.033298768
1755,11020.0,1.0,0.9090133
1756,13627.0,1.0,0.10876229
1757,17069.0,0.0,0.03680536
1758,12530.0,1.0,0.9053581
1759,30672.0,0.0,0.09474844
1760,22620.0,0.0,0.63040406
1761,20860.0,0.0,0.034187436
1762,1547.0,1.0,0.9695674
1763,11503.0,1.0,0.9865567
1764,25451.0,0.0,0.37184978
1765,7416.0,1.0,0.82313335
1766,5444.0,1.0,0.9606423
1767,13217.0,1.0,0.5022088
1768,4035.0,1.0,0.76095706
1769,4858.0,1.0,0.8902662
1770,3709.0,1.0,0.744333
1771,14508.0,1.0,0.0373801
1772,29303.0,0.0,0.0003226364
1773,2078.0,1.0,0.8337354
1774,19066.0,0.0,0.0033319152
1775,30388.0,0.0,0.4777825
1776,25903.0,0.0,0.12574951
1777,16319.0,0.0,0.0010458386
1778,3181.0,1.0,0.9883709
1779,6092.0,1.0,0.98290205
1780,7253.0,1.0,0.9568436
1781,20069.0,0.0,0.23037238
1782,20979.0,0.0,0.05892896
1783,5832.0,1.0,0.99745446
1784,15787.0,0.0,2.2835748e-05
1785,29176.0,0.0,0.0014213067
1786,26668.0,0.0,0.8760351
1787,11828.0,1.0,0.996243
1788,9588.0,1.0,0.43662563
1789,25217.0,0.0,0.006458485
1790,18027.0,0.0,0.26532146
1791,23871.0,0.0,0.21375082
1792,29219.0,0.0,0.21900827
1793,1190.0,1.0,0.9953963
1794,12055.0,1.0,0.7522704
1795,9502.0,1.0,0.8629966
1796,10750.0,1.0,0.8045842
1797,3515.0,1.0,0.9210408
1798,27907.0,0.0,5.0973515e-05
1799,8550.0,1.0,0.96336406
1800,19351.0,0.0,0.06372583
1801,15282.0,1.0,0.089767136
1802,13392.0,1.0,0.997886
1803,25898.0,0.0,0.020582087
1804,23706.0,0.0,0.19036278
1805,376.0,1.0,0.94826645
1806,26522.0,0.0,0.029100714
1807,19702.0,0.0,0.018939829
1808,21929.0,0.0,0.0028496452
1809,98.0,1.0,0.90696466
1810,26790.0,0.0,0.0070155943
1811,25605.0,0.0,0.052070808
1812,6411.0,1.0,0.99680746
1813,8852.0,1.0,0.95439607
1814,16058.0,0.0,0.027543066
1815,22997.0,0.0,0.6005166
1816,26433.0,0.0,0.042836037
1817,9139.0,1.0,0.99494874
1818,21641.0,0.0,0.0002674081
1819,25203.0,0.0,0.00030969296
1820,29294.0,0.0,6.742448e-05
1821,17055.0,0.0,0.18305653
1822,4534.0,1.0,0.79917604
1823,5222.0,1.0,0.78541505
1824,7736.0,1.0,0.5495096
1825,23617.0,0.0,0.65536195
1826,7899.0,1.0,0.82888126
1827,10579.0,1.0,0.71397454
1828,27514.0,0.0,0.0002348262
1829,23577.0,0.0,4.471133e-09
1830,20903.0,0.0,0.28924888
1831,10693.0,1.0,0.7253493
1832,29135.0,0.0,0.6641787
1833,1801.0,1.0,0.94025785
1834,30645.0,0.0,0.19026788
1835,30025.0,0.0,5.9098034e-05
1836,25992.0,0.0,0.068238065
1837,10558.0,1.0,0.99133354
1838,20233.0,0.0,8.752595e-05
1839,2787.0,1.0,0.9425775
1840,12928.0,1.0,0.9943388
1841,12402.0,1.0,0.9411462
1842,8402.0,1.0,0.91361624
1843,9165.0,1.0,0.9504619
1844,13434.0,1.0,0.9983571
1845,25264.0,0.0,3.2404619e-06
1846,16717.0,0.0,0.2495755
1847,9657.0,1.0,0.8263206
1848,9833.0,1.0,0.91824573
1849,942.0,1.0,0.9168502
1850,5203.0,1.0,0.7709896
1851,12111.0,1.0,0.8224692
1852,11624.0,1.0,0.9967565
1853,747.0,1.0,0.98584497
1854,29111.0,0.0,0.02050527
1855,29683.0,0.0,0.5538825
1856,15418.0,0.0,0.4044656
1857,6063.0,1.0,0.7880248
1858,12362.0,1.0,0.85919714
1859,22646.0,0.0,0.89678526
1860,1263.0,1.0,0.9852815
1861,9175.0,1.0,0.9529467
1862,16584.0,0.0,0.115026
1863,5706.0,1.0,0.9979607
1864,19461.0,0.0,0.00021492483
1865,25902.0,0.0,0.6868893
1866,18876.0,0.0,0.30407745
1867,19627.0,0.0,0.5281858
1868,24997.0,0.0,0.0019949195
1869,20238.0,0.0,0.26948318
1870,5675.0,1.0,0.9975804
1871,29088.0,0.0,0.04289461
1872,26415.0,0.0,0.00020172837
1873,16843.0,0.0,0.8921808
1874,15959.0,0.0,0.028091805
1875,30366.0,0.0,0.030510303
1876,22115.0,0.0,0.09661232
1877,28874.0,0.0,0.02476001
1878,19749.0,0.0,0.39734557
1879,29582.0,0.0,0.47518405
1880,7379.0,1.0,0.97222185
1881,8954.0,1.0,0.9272354
1882,22530.0,0.0,0.3946331
1883,25481.0,0.0,0.007423336
1884,20110.0,0.0,0.08322688
1885,10764.0,1.0,0.94939184
1886,14913.0,1.0,0.9560964
1887,9904.0,1.0,0.44730046
1888,28850.0,0.0,7.5021458e-06
1889,474.0,1.0,0.8325423
1890,12003.0,1.0,0.99179345
1891,16816.0,0.0,0.0027786763
1892,22789.0,0.0,0.049042515
1893,22041.0,0.0,0.00596136
1894,14237.0,1.0,0.28705335
1895,7722.0,1.0,0.972359
1896,26884.0,0.0,0.043608434
1897,20424.0,0.0,0.029981775
1898,18677.0,0.0,0.6183945
1899,20118.0,0.0,9.427526e-05
1900,15909.0,0.0,0.98016936
1901,16430.0,0.0,0.008286001
1902,20193.0,0.0,0.2325224
1903,2004.0,1.0,0.9160891
1904,2039.0,1.0,0.9942979
1905,16519.0,0.0,0.005265501
1906,11030.0,1.0,0.9396115
1907,4396.0,1.0,0.6491713
1908,28474.0,0.0,0.21500312
1909,23680.0,0.0,0.3514143
1910,15790.0,0.0,0.0017921577
1911,4074.0,1.0,0.95305985
1912,2425.0,1.0,0.6322679
1913,28143.0,0.0,0.5489221
1914,581.0,1.0,0.86869735
1915,222.0,1.0,0.96984375
1916,20715.0,0.0,0.60102075
1917,19761.0,0.0,0.017514389
1918,30290.0,0.0,0.08360946
1919,21742.0,0.0,0.19773903
1920,23923.0,0.0,0.00025568495
1921,1032.0,1.0,0.96636105
1922,25362.0,0.0,0.0014834433
1923,29434.0,0.0,0.68639
1924,10800.0,1.0,0.94590074
1925,30029.0,0.0,0.21889038
1926,7108.0,1.0,0.79428333
1927,14730.0,1.0,0.9957279
1928,21634.0,0.0,0.00085870863
1929,2865.0,1.0,0.9196908
1930,21048.0,0.0,0.3345684
1931,8645.0,1.0,0.97453475
1932,8838.0,1.0,0.9922063
1933,29515.0,0.0,0.1431508
1934,1945.0,1.0,0.9670269
1935,25752.0,0.0,7.3397605e-06
1936,2053.0,1.0,0.92976487
1937,28663.0,0.0,0.0002230524
1938,19719.0,0.0,0.37094626
1939,27027.0,0.0,0.069896646
1940,28308.0,0.0,9.301102e-05
1941,13761.0,1.0,0.18828417
1942,14092.0,1.0,0.59846926
1943,3040.0,1.0,0.9952856
1944,23626.0,0.0,0.013641498
1945,25849.0,0.0,0.122450866
1946,9855.0,1.0,0.9603962
1947,8351.0,1.0,0.9821321
1948,22709.0,0.0,0.038932025
1949,11963.0,1.0,0.9977859
1950,23216.0,0.0,0.2546833
1951,16195.0,0.0,0.4797784
1952,4601.0,1.0,0.9901996
1953,29063.0,0.0,0.030368535
1954,4189.0,1.0,0.97713906
1955,25471.0,0.0,0.025267038
1956,12557.0,1.0,0.8817648
1957,13352.0,1.0,0.8573575
1958,30657.0,0.0,0.07199664
1959,13763.0,1.0,0.16661812
1960,20314.0,0.0,0.09148595
1961,26333.0,0.0,0.45329887
1962,29489.0,0.0,0.48614627
1963,880.0,1.0,0.97223884
1964,27582.0,0.0,0.14051083
1965,19106.0,0.0,0.0053541088
1966,22438.0,0.0,1.6749304e-05
1967,28956.0,0.0,0.16101055
1968,22606.0,0.0,0.26942316
1969,24227.0,0.0,0.81578827
1970,7370.0,1.0,0.88188976
1971,28093.0,0.0,0.731649
1972,1227.0,1.0,0.9782422
1973,10532.0,1.0,0.99629706
1974,25183.0,0.0,0.838473
1975,8064.0,1.0,0.89523727
1976,19858.0,0.0,0.12529142
1977,19639.0,0.0,0.00083525426
1978,15738.0,0.0,0.2131658
1979,2107.0,1.0,0.8638992
1980,16985.0,0.0,0.38797978
1981,21914.0,0.0,0.058561444
1982,11076.0,1.0,0.9537036
1983,24581.0,0.0,0.002828465
1984,27520.0,0.0,0.40631527
1985,5783.0,1.0,0.99735224
1986,12108.0,1.0,0.49529305
1987,21864.0,0.0,2.485218e-07
1988,17081.0,0.0,0.08015407
1989,26786.0,0.0,0.23979624
1990,16766.0,0.0,0.0054934435
1991,20865.0,0.0,0.007369585
1992,17230.0,0.0,0.14317319
1993,23394.0,0.0,0.4067529
1994,11695.0,1.0,0.94526356
1995,23764.0,0.0,0.0012953201
1996,3551.0,1.0,0.906319
1997,26489.0,0.0,0.0057622865
1998,24798.0,0.0,0.030306198
1999,22968.0,0.0,0.01268279
2000,22731.0,0.0,0.02350386
2001,2285.0,1.0,0.93391275
2002,16565.0,0.0,0.037147027
2003,11559.0,1.0,0.9330869
2004,3374.0,1.0,0.06605085
2005,12707.0,1.0,0.9970613
2006,8595.0,1.0,0.7624976
2007,14315.0,1.0,0.77839375
2008,5625.0,1.0,0.8559691
2009,23656.0,0.0,5.262922e-07
2010,7188.0,1.0,0.9052934
2011,8355.0,1.0,0.86499953
2012,7826.0,1.0,0.38522112
2013,7616.0,1.0,0.90768313
2014,29493.0,0.0,0.016741341
2015,7802.0,1.0,0.8588964
2016,26778.0,0.0,0.31818062
2017,30273.0,0.0,0.015230137
2018,28224.0,0.0,0.1929948
2019,21294.0,0.0,0.15228584
2020,17756.0,0.0,0.1862411
2021,24327.0,0.0,0.010276853
2022,14942.0,1.0,0.95513505
2023,13593.0,1.0,0.15108836
2024,26464.0,0.0,0.3847765
2025,860.0,1.0,0.9769214
2026,17138.0,0.0,0.09661074
2027,4675.0,1.0,0.86380434
2028,25788.0,0.0,0.26480123
2029,28248.0,0.0,0.071157806
2030,16403.0,0.0,0.00041254616
2031,5990.0,1.0,0.9282454
2032,30140.0,0.0,0.40279368
2033,14634.0,1.0,0.6109714
2034,15170.0,1.0,0.9128452
2035,18055.0,0.0,0.0053858673
2036,8162.0,1.0,0.55868566
2037,14793.0,1.0,0.98084575
2038,29310.0,0.0,0.512626
2039,4479.0,1.0,0.86394
2040,21141.0,0.0,0.062649615
2041,22112.0,0.0,0.0029276293
2042,15765.0,0.0,0.032910798
2043,28738.0,0.0,0.050771076
2044,4883.0,1.0,0.9500175
2045,11064.0,1.0,0.8555751
2046,2580.0,1.0,0.9231576
2047,22619.0,0.0,0.07495676
2048,5888.0,1.0,0.9647908
2049,16688.0,0.0,0.00060081924
2050,13044.0,1.0,0.2667263
2051,11778.0,1.0,0.99769646
2052,27209.0,0.0,0.012500056
2053,13516.0,1.0,0.41139764
2054,12283.0,1.0,0.0075965286
2055,18892.0,0.0,3.9847045e-08
2056,3196.0,1.0,0.9784319
2057,5606.0,1.0,0.9970462
2058,95.0,1.0,0.9042655
2059,20600.0,0.0,1.7148993e-06
2060,12899.0,1.0,0.9022495
2061,29666.0,0.0,0.28327093
2062,1118.0,1.0,0.98178446
2063,28837.0,0.0,0.14061375
2064,4418.0,1.0,0.26558805
2065,23457.0,0.0,0.00036513808
2066,9798.0,1.0,0.95004815
2067,15173.0,1.0,0.8323637
2068,14601.0,1.0,0.5350444
2069,3189.0,1.0,0.7959578
2070,3074.0,1.0,0.936607
2071,17200.0,0.0,0.00037956238
2072,20484.0,0.0,0.35814488
2073,3446.0,1.0,0.96779543
2074,22415.0,0.0,0.03604303
2075,16324.0,0.0,0.101098716
2076,1021.0,1.0,0.98352456
2077,21232.0,0.0,0.00040462246
2078,27650.0,0.0,0.00133879
2079,290.0,1.0,0.75189847
2080,12750.0,1.0,0.9921531
2081,4804.0,1.0,0.986339
2082,96.0,1.0,0.91537905
2083,24015.0,0.0,0.11184688
2084,12266.0,1.0,0.07476193
2085,26383.0,0.0,0.10721038
2086,11160.0,1.0,0.75112027
2087,12769.0,1.0,0.99621165
2088,7563.0,1.0,0.99103785
2089,11005.0,1.0,0.55710846
2090,13596.0,1.0,0.8838162
2091,24976.0,0.0,0.009317743
2092,22077.0,0.0,0.03501933
2093,26829.0,0.0,0.03666662
2094,27940.0,0.0,0.007826694
2095,383.0,1.0,0.65606797
2096,15723.0,0.0,8.6352875e-06
2097,26336.0,0.0,0.37334436
2098,30647.0,0.0,0.60857373
2099,21050.0,0.0,0.023180734
2100,13623.0,1.0,0.42949817
2101,14845.0,1.0,0.98504204
2102,24143.0,0.0,0.008959222
2103,7166.0,1.0,0.99017847
2104,6326.0,1.0,0.9941023
2105,1222.0,1.0,0.93298477
2106,25315.0,0.0,0.05124066
2107,24783.0,0.0,4.0744487e-07
2108,12093.0,1.0,0.38313612
2109,23393.0,0.0,0.6911183
2110,16225.0,0.0,0.17835104
2111,29668.0,0.0,0.0020009666
2112,5572.0,1.0,0.9643417
2113,15569.0,0.0,0.007095938
2114,19694.0,0.0,0.0061932807
2115,29110.0,0.0,0.23543653
2116,16976.0,0.0,0.009948637
2117,1476.0,1.0,0.99049217
2118,6496.0,1.0,0.85803384
2119,12342.0,1.0,0.9790318
2120,29458.0,0.0,0.009811429
2121,3459.0,1.0,0.92746514
2122,5100.0,1.0,0.9964302
2123,7155.0,1.0,0.9304901
2124,9915.0,1.0,0.9128254
2125,23321.0,0.0,0.15921687
2126,24521.0,0.0,0.12121951
2127,30699.0,0.0,0.43343908
2128,10933.0,1.0,0.90835327
2129,4565.0,1.0,0.87733364
2130,15463.0,0.0,0.08871665
2131,5287.0,1.0,0.9886515
2132,24532.0,0.0,0.002012536
2133,14616.0,1.0,0.01916678
2134,11003.0,1.0,0.79944116
2135,23996.0,0.0,0.1868487
2136,7178.0,1.0,0.869782
2137,27833.0,0.0,0.043401003
2138,5754.0,1.0,0.9982216
2139,2736.0,1.0,0.96672106
2140,8975.0,1.0,0.94453853
2141,23839.0,0.0,0.087262616
2142,23545.0,0.0,0.060420368
2143,29535.0,0.0,1.4234549e-05
2144,23695.0,0.0,0.19769375
2145,4691.0,1.0,0.9709699
2146,15148.0,1.0,0.0074526323
2147,15462.0,0.0,0.028939167
2148,3250.0,1.0,0.9082089
2149,4121.0,1.0,0.94295526
2150,1848.0,1.0,0.9014163
2151,27106.0,0.0,0.00037173223
2152,3418.0,1.0,0.9953424
2153,19093.0,0.0,0.35237733
2154,8119.0,1.0,0.7094917
2155,17904.0,0.0,0.0047727297
2156,14819.0,1.0,0.9803474
2157,1928.0,1.0,0.7110587
2158,29038.0,0.0,0.035573523
2159,5208.0,1.0,0.9977763
2160,20437.0,0.0,0.610453
2161,19632.0,0.0,0.03144332
2162,9770.0,1.0,0.93203443
2163,1989.0,1.0,0.90885895
2164,16082.0,0.0,0.6502886
2165,14955.0,1.0,0.93643874
2166,29477.0,0.0,0.6290744
2167,7190.0,1.0,0.9849867
2168,5663.0,1.0,0.9672424
2169,28596.0,0.0,0.0031140624
2170,2775.0,1.0,0.7354378
2171,9372.0,1.0,0.9686604
2172,15399.0,0.0,0.009147787
2173,2763.0,1.0,0.9398694
2174,18748.0,0.0,0.019096551
2175,12166.0,1.0,0.6732617
2176,3178.0,1.0,0.5751769
2177,28292.0,0.0,0.06272866
2178,16229.0,0.0,0.16618223
2179,10615.0,1.0,0.99226063
2180,4156.0,1.0,0.9765555
2181,176.0,1.0,0.755033
2182,2786.0,1.0,0.93323016
2183,21983.0,0.0,0.009294795
2184,10572.0,1.0,0.99223495
2185,1323.0,1.0,0.848413
2186,17771.0,0.0,0.009749381
2187,16846.0,0.0,0.24600777
2188,13108.0,1.0,0.97072655
2189,25090.0,0.0,0.057371505
2190,18692.0,0.0,0.0027030664
2191,11923.0,1.0,0.9730809
2192,1381.0,1.0,0.9696377
2193,433.0,1.0,0.96350026
2194,24233.0,0.0,0.19834912
2195,7431.0,1.0,0.8114131
2196,19030.0,0.0,0.12724409
2197,26012.0,0.0,0.038775023
2198,10534.0,1.0,0.9967872
2199,23801.0,0.0,0.5053606
2200,1049.0,1.0,0.96554637
2201,30077.0,0.0,0.020667886
2202,23805.0,0.0,0.052437715
2203,28259.0,0.0,0.00015582686
2204,19132.0,0.0,0.123886004
2205,2618.0,1.0,0.9573521
2206,17409.0,0.0,5.7211648e-05
2207,23556.0,0.0,0.05226285
2208,22713.0,0.0,0.00015323474
2209,19981.0,0.0,0.006208319
2210,3032.0,1.0,0.9894304
2211,24149.0,0.0,0.029549448
2212,24453.0,0.0,5.58984e-07
2213,7549.0,1.0,0.97253495
2214,9105.0,1.0,0.939825
2215,9700.0,1.0,0.8885711
2216,30118.0,0.0,0.054747
2217,24364.0,0.0,0.4228527
2218,13650.0,1.0,0.86655235
2219,19364.0,0.0,1.6570143e-06
2220,10343.0,1.0,0.78329194
2221,28171.0,0.0,0.020908711
2222,12291.0,1.0,0.018947296
2223,968.0,1.0,0.99687994
2224,24208.0,0.0,2.534259e-06
2225,26955.0,0.0,0.33852407
2226,28616.0,0.0,0.04236903
2227,15248.0,1.0,0.04752236
2228,27639.0,0.0,0.002080062
2229,18647.0,0.0,0.4145879
2230,15920.0,0.0,2.6064045e-06
2231,15637.0,0.0,0.012523756
2232,13488.0,1.0,0.9756669
2233,19377.0,0.0,0.106625244
2234,29250.0,0.0,0.16669497
2235,6134.0,1.0,0.59055626
2236,11145.0,1.0,0.84063953
2237,12722.0,1.0,0.88038284
2238,6716.0,1.0,0.97308975
2239,7774.0,1.0,0.8801259
2240,1704.0,1.0,0.91502523
2241,11081.0,1.0,0.7528159
2242,17274.0,0.0,0.023076866
2243,19059.0,0.0,0.1535174
2244,1773.0,1.0,0.8824544
2245,7601.0,1.0,0.9914083
2246,11132.0,1.0,0.33133936
2247,1105.0,1.0,0.9761756
2248,20526.0,0.0,0.02494015
2249,22676.0,0.0,0.03416135
2250,14005.0,1.0,0.9362946
2251,25854.0,0.0,1.5466219e-08
2252,9738.0,1.0,0.739086
2253,8867.0,1.0,0.9927798
2254,15717.0,0.0,0.046441495
2255,8243.0,1.0,0.42329162
2256,8993.0,1.0,0.9317665
2257,27929.0,0.0,0.1327065
2258,11659.0,1.0,0.7460521
2259,811.0,1.0,0.9828112
2260,25103.0,0.0,0.12825666
2261,15992.0,0.0,0.65068525
2262,16678.0,0.0,0.43098474
2263,10962.0,1.0,0.91451645
2264,23879.0,0.0,0.058952924
2265,18003.0,0.0,0.0033631136
2266,12168.0,1.0,0.47440386
2267,22995.0,0.0,0.0015866184
2268,17931.0,0.0,0.16600657
2269,22971.0,0.0,0.0035486494
2270,25021.0,0.0,8.172028e-05
2271,14167.0,1.0,0.7321246
2272,23450.0,0.0,0.37028682
2273,11327.0,1.0,0.22641475
2274,27854.0,0.0,0.050159648
2275,29261.0,0.0,0.03746163
2276,14504.0,1.0,0.07355443
2277,14059.0,1.0,0.8809941
2278,30007.0,0.0,0.0719411
2279,21791.0,0.0,0.00044039736
2280,21171.0,0.0,0.1540305
2281,12553.0,1.0,0.843179
2282,5056.0,1.0,0.8804322
2283,22956.0,0.0,0.42529503
2284,8780.0,1.0,0.21815193
2285,1050.0,1.0,0.99403536
2286,25989.0,0.0,0.087039456
2287,7598.0,1.0,0.9907905
2288,21412.0,0.0,0.478771
2289,15541.0,0.0,0.109594755
2290,696.0,1.0,0.9592746
2291,18542.0,0.0,0.011475897
2292,16749.0,0.0,0.008709228
2293,23149.0,0.0,0.4133944
2294,19725.0,0.0,0.0071339654
2295,25626.0,0.0,0.00017058024
2296,19460.0,0.0,0.33187428
2297,17032.0,0.0,5.4352615e-05
2298,7544.0,1.0,0.97366613
2299,14899.0,1.0,0.9628519
2300,24967.0,0.0,3.459741e-07
2301,8757.0,1.0,0.95337486
2302,16140.0,0.0,3.4302095e-06
2303,27351.0,0.0,0.003966013
2304,15060.0,1.0,0.33654475
2305,29713.0,0.0,0.059726454
2306,20131.0,0.0,0.14377289
2307,8809.0,1.0,0.9887601
2308,11895.0,1.0,0.96496624
2309,2120.0,1.0,0.9926409
2310,7897.0,1.0,0.80833167
2311,17464.0,0.0,0.7075089
2312,24902.0,0.0,0.006521915
2313,11359.0,1.0,0.41583413
2314,12378.0,1.0,0.89636505
2315,4026.0,1.0,0.6685368
2316,21473.0,0.0,0.44260237
2317,21228.0,0.0,0.022734657
2318,29714.0,0.0,0.23160335
2319,13064.0,1.0,0.12346724
2320,26183.0,0.0,0.113070756
2321,110.0,1.0,0.77731013
2322,26772.0,0.0,0.0076933205
2323,14603.0,1.0,0.040678587
2324,16146.0,0.0,0.13166215
2325,775.0,1.0,0.97476494
2326,22500.0,0.0,0.008283079
2327,24089.0,0.0,0.36061108
2328,21196.0,0.0,0.0014243108
2329,22638.0,0.0,0.022360357
2330,14038.0,1.0,0.89191824
2331,28657.0,0.0,0.03232073
2332,9907.0,1.0,0.49827778
2333,28069.0,0.0,0.48534635
2334,29813.0,0.0,3.3215838e-05
2335,27797.0,0.0,0.0003527976
2336,27760.0,0.0,1.6830153e-06
2337,23327.0,0.0,0.0035779625
2338,1053.0,1.0,0.9821395
2339,11643.0,1.0,0.9423831
2340,23068.0,0.0,0.004886653
2341,22647.0,0.0,0.2558975
2342,20062.0,0.0,0.0012779697
2343,92.0,1.0,0.7688801
2344,20650.0,0.0,0.43063003
2345,17054.0,0.0,0.08328693
2346,14981.0,1.0,0.8777636
2347,50.0,1.0,0.78264093
2348,7047.0,1.0,0.9332548
2349,23716.0,0.0,0.060109407
2350,19538.0,0.0,0.17440578
2351,14359.0,1.0,0.42121205
2352,19302.0,0.0,0.2955066
2353,212.0,1.0,0.9822562
2354,17714.0,0.0,0.012183041
2355,10368.0,1.0,0.73764396
2356,13704.0,1.0,0.8352032
2357,6099.0,1.0,0.07980179
2358,23088.0,0.0,0.33213502
2359,5014.0,1.0,0.99546695
2360,8775.0,1.0,0.9305625
2361,23857.0,0.0,0.009113658
2362,466.0,1.0,0.9923699
2363,1805.0,1.0,0.9543685
2364,29312.0,0.0,0.45734683
2365,6904.0,1.0,0.5034717
