,eidxs,labels,scores
1599,27654.0,0.0,0.0015394482
1600,11766.0,1.0,0.9889802
1601,29989.0,0.0,0.011831745
1602,11738.0,1.0,0.986815
1603,6501.0,1.0,0.8499277
1604,1297.0,1.0,0.9385585
1605,19360.0,0.0,0.5165154
1606,23438.0,0.0,0.0005342058
1607,11340.0,1.0,0.36625138
1608,17772.0,0.0,7.9348494e-05
1609,12002.0,1.0,0.98177725
1610,12714.0,1.0,0.9120523
1611,27297.0,0.0,0.036546543
1612,19674.0,0.0,0.17841935
1613,16500.0,0.0,0.31021103
1614,4243.0,1.0,0.94939476
1615,12194.0,1.0,0.3111037
1616,27245.0,0.0,0.07711164
1617,20644.0,0.0,0.610877
1618,5687.0,1.0,0.9882344
1619,21654.0,0.0,0.0029585483
1620,19224.0,0.0,0.14368327
1621,9122.0,1.0,0.9770896
1622,14539.0,1.0,0.8757395
1623,24319.0,0.0,0.0073872
1624,17924.0,0.0,0.0006900796
1625,17142.0,0.0,0.0017139512
1626,769.0,1.0,0.92071587
1627,5227.0,1.0,0.73446023
1628,15735.0,0.0,0.11306445
1629,9737.0,1.0,0.46302432
1630,20049.0,0.0,0.13065138
1631,524.0,1.0,0.9827891
1632,4212.0,1.0,0.98889565
1633,19476.0,0.0,0.03642665
1634,17774.0,0.0,0.3310638
1635,6478.0,1.0,0.44906992
1636,15553.0,0.0,0.00023878313
1637,156.0,1.0,0.9671158
1638,2428.0,1.0,0.8614975
1639,20267.0,0.0,0.4985911
1640,20836.0,0.0,0.1712986
1641,27304.0,0.0,0.43903184
1642,244.0,1.0,0.92014617
1643,8084.0,1.0,0.9599891
1644,3321.0,1.0,0.32764733
1645,12414.0,1.0,0.94427663
1646,23065.0,0.0,0.004412227
1647,21935.0,0.0,0.19913924
1648,21757.0,0.0,0.09963117
1649,23363.0,0.0,0.2861001
1650,12200.0,1.0,0.7717271
1651,4426.0,1.0,0.95320565
1652,3120.0,1.0,0.90498126
1653,16666.0,0.0,0.011998078
1654,246.0,1.0,0.9154601
1655,25428.0,0.0,0.13037835
1656,3486.0,1.0,0.8929131
1657,9755.0,1.0,0.341529
1658,18220.0,0.0,1.0920487e-05
1659,10950.0,1.0,0.68927693
1660,19724.0,0.0,0.01263594
1661,3421.0,1.0,0.9017109
1662,17745.0,0.0,0.12333271
1663,11524.0,1.0,0.7502485
1664,25287.0,0.0,0.0014754442
1665,27651.0,0.0,0.004405989
1666,29154.0,0.0,0.53753906
1667,4209.0,1.0,0.98841304
1668,13866.0,1.0,0.6654886
1669,13034.0,1.0,0.81411505
1670,11142.0,1.0,0.8950873
1671,3314.0,1.0,0.8035014
1672,17608.0,0.0,0.010610821
1673,26633.0,0.0,0.069157995
1674,1964.0,1.0,0.99525297
1675,14239.0,1.0,0.9565187
1676,2739.0,1.0,0.9116316
1677,2861.0,1.0,0.9578789
1678,22200.0,0.0,0.0046328576
1679,5960.0,1.0,0.89303976
1680,12255.0,1.0,0.48123378
1681,25065.0,0.0,0.00639902
1682,1531.0,1.0,0.9208154
1683,22016.0,0.0,0.00033375825
1684,14554.0,1.0,0.68996793
1685,20693.0,0.0,0.36173183
1686,23203.0,0.0,0.046269275
1687,13095.0,1.0,0.5149848
1688,8332.0,1.0,0.928842
1689,10958.0,1.0,0.9894601
1690,25975.0,0.0,0.41790766
1691,10277.0,1.0,0.90551174
1692,18501.0,0.0,0.10843909
1693,21954.0,0.0,0.0009299306
1694,687.0,1.0,0.97743124
1695,477.0,1.0,0.97163635
1696,25337.0,0.0,0.54722625
1697,28731.0,0.0,0.07059001
1698,11876.0,1.0,0.98597646
1699,18476.0,0.0,0.39878395
1700,13029.0,1.0,0.5064498
1701,17602.0,0.0,0.013463848
1702,27471.0,0.0,0.003999212
1703,25278.0,0.0,0.18819383
1704,19269.0,0.0,0.14196892
1705,15573.0,0.0,0.0041862177
1706,26975.0,0.0,0.79480696
1707,3686.0,1.0,0.25326592
1708,26835.0,0.0,0.032625116
1709,27792.0,0.0,0.0347509
1710,8779.0,1.0,0.58500344
1711,7956.0,1.0,0.82893294
1712,4423.0,1.0,0.96225387
1713,16457.0,0.0,0.68820196
1714,4671.0,1.0,0.9056391
1715,5648.0,1.0,0.98751897
1716,16731.0,0.0,0.0075420463
1717,4494.0,1.0,0.9971512
1718,16361.0,0.0,0.16420747
1719,26770.0,0.0,0.017176146
1720,14170.0,1.0,0.19410825
1721,18039.0,0.0,0.005855959
1722,23014.0,0.0,0.16509709
1723,15218.0,1.0,0.7617227
1724,13981.0,1.0,0.2991138
1725,27677.0,0.0,0.16552077
1726,15989.0,0.0,0.08777543
1727,16325.0,0.0,0.050625872
1728,15958.0,0.0,0.009014352
1729,23859.0,0.0,4.1621857e-05
1730,20041.0,0.0,0.009639372
1731,16306.0,0.0,0.0066510355
1732,17910.0,0.0,0.10290944
1733,1356.0,1.0,0.966294
1734,16734.0,0.0,0.29535663
1735,23245.0,0.0,0.00028856876
1736,2510.0,1.0,0.9819812
1737,11060.0,1.0,0.9235829
1738,26971.0,0.0,0.11521949
1739,29350.0,0.0,0.001001689
1740,10174.0,1.0,0.6143916
1741,18103.0,0.0,0.00018497901
1742,1802.0,1.0,0.84357566
1743,27211.0,0.0,0.12926415
1744,4795.0,1.0,0.9947572
1745,7368.0,1.0,0.98563576
1746,2326.0,1.0,0.91791254
1747,2230.0,1.0,0.8113681
1748,27815.0,0.0,0.6366602
1749,28953.0,0.0,7.910192e-06
1750,11254.0,1.0,0.824131
1751,25503.0,0.0,0.13587467
1752,7979.0,1.0,0.99534506
1753,3086.0,1.0,0.96953446
1754,22872.0,0.0,0.004708142
1755,7578.0,1.0,0.7774703
1756,15478.0,0.0,0.00022872814
1757,12489.0,1.0,0.5227317
1758,20398.0,0.0,0.38336605
1759,7260.0,1.0,0.89427185
1760,26201.0,0.0,0.3124486
1761,2582.0,1.0,0.8637937
1762,1632.0,1.0,0.6719458
1763,18664.0,0.0,0.0025322093
1764,2842.0,1.0,0.76755774
1765,29150.0,0.0,0.21454722
1766,25213.0,0.0,0.5861873
1767,21058.0,0.0,2.7008289e-06
1768,11087.0,1.0,0.9293326
1769,2812.0,1.0,0.9262017
1770,3258.0,1.0,0.99174434
1771,14236.0,1.0,0.9494158
1772,1541.0,1.0,0.80163723
1773,25539.0,0.0,0.001446763
1774,10402.0,1.0,0.8596547
1775,7991.0,1.0,0.9450363
1776,26845.0,0.0,1.4789346e-05
1777,10148.0,1.0,0.17087767
1778,21538.0,0.0,0.021577485
1779,21756.0,0.0,0.0023286997
1780,15468.0,0.0,0.012616708
1781,5914.0,1.0,0.7831613
1782,12056.0,1.0,0.027259491
1783,27202.0,0.0,7.378097e-08
1784,25129.0,0.0,0.07552064
1785,22245.0,0.0,0.8078472
1786,21422.0,0.0,0.13570124
1787,12293.0,1.0,0.7756302
1788,9753.0,1.0,0.5452021
1789,19412.0,0.0,0.10070381
1790,11220.0,1.0,0.70027846
1791,17195.0,0.0,0.0034418453
1792,13690.0,1.0,0.97166
1793,22399.0,0.0,0.0021569568
1794,29805.0,0.0,0.24290858
1795,3923.0,1.0,0.86704624
1796,29474.0,0.0,0.0011606059
1797,27647.0,0.0,0.13970637
1798,30341.0,0.0,0.972845
1799,5329.0,1.0,0.8792884
1800,28936.0,0.0,0.020967638
1801,1204.0,1.0,0.9440501
1802,5957.0,1.0,0.8030711
1803,12558.0,1.0,0.9256882
1804,8036.0,1.0,0.8404432
1805,25611.0,0.0,0.87046546
1806,21827.0,0.0,0.030008728
1807,30276.0,0.0,0.16827676
1808,29220.0,0.0,0.33142832
1809,27131.0,0.0,0.69753677
1810,12978.0,1.0,0.94751894
1811,13992.0,1.0,0.78118074
1812,4762.0,1.0,0.45028916
1813,20580.0,0.0,0.60489684
1814,11596.0,1.0,0.84025013
1815,13492.0,1.0,0.24450102
1816,4898.0,1.0,0.1776296
1817,16871.0,0.0,0.014077756
1818,2042.0,1.0,0.9969024
1819,28631.0,0.0,0.00038089446
1820,24661.0,0.0,0.0059620235
1821,21551.0,0.0,0.35254648
1822,6941.0,1.0,0.8955764
1823,15510.0,0.0,0.036764942
1824,52.0,1.0,0.92923176
1825,16317.0,0.0,0.019372525
1826,27490.0,0.0,0.11853105
1827,25789.0,0.0,0.34217584
1828,19708.0,0.0,0.2846211
1829,15127.0,1.0,0.9150161
1830,21857.0,0.0,0.0021265724
1831,28949.0,0.0,0.041986495
1832,22787.0,0.0,0.0032560844
1833,18349.0,0.0,0.07734382
1834,9281.0,1.0,0.7891469
1835,26879.0,0.0,0.093893446
1836,20458.0,0.0,0.21789606
1837,17503.0,0.0,0.051170133
1838,13407.0,1.0,0.955295
1839,29005.0,0.0,0.21597874
1840,8711.0,1.0,0.74862045
1841,6222.0,1.0,0.95967937
1842,14094.0,1.0,0.7533918
1843,27137.0,0.0,0.019334612
1844,28521.0,0.0,0.8855615
1845,27048.0,0.0,0.0019396602
1846,18480.0,0.0,0.49966323
1847,26488.0,0.0,0.047034193
1848,3974.0,1.0,0.99251807
1849,17626.0,0.0,0.1651681
1850,24634.0,0.0,0.13365066
1851,29758.0,0.0,0.055344198
1852,11607.0,1.0,0.96526426
1853,2916.0,1.0,0.9674758
1854,29160.0,0.0,2.6641335e-05
1855,21602.0,0.0,0.24723764
1856,13515.0,1.0,0.9372283
1857,18805.0,0.0,0.25658306
1858,28592.0,0.0,0.08274952
1859,17917.0,0.0,0.012509605
1860,25116.0,0.0,0.0019409687
1861,499.0,1.0,0.6805317
1862,20460.0,0.0,0.0023134076
1863,13932.0,1.0,0.16548696
1864,26432.0,0.0,0.019381292
1865,13211.0,1.0,0.95709735
1866,27573.0,0.0,0.025019234
1867,21057.0,0.0,0.00048907305
1868,15039.0,1.0,0.8964452
1869,15082.0,1.0,0.79663265
1870,14224.0,1.0,0.9632564
1871,11681.0,1.0,0.9943036
1872,11862.0,1.0,0.9742381
1873,2392.0,1.0,0.9269239
1874,11304.0,1.0,0.9221465
1875,26541.0,0.0,0.36751145
1876,20412.0,0.0,0.48806655
1877,6033.0,1.0,0.6413755
1878,10298.0,1.0,0.18141703
1879,27937.0,0.0,0.07843743
1880,26091.0,0.0,0.44323337
1881,28948.0,0.0,0.03264843
1882,12973.0,1.0,0.88894165
1883,13923.0,1.0,0.27287856
1884,3853.0,1.0,0.04901087
1885,2289.0,1.0,0.9923809
1886,9896.0,1.0,0.4234531
1887,4505.0,1.0,0.95540404
1888,4928.0,1.0,0.9788568
1889,12596.0,1.0,0.8140618
1890,27219.0,0.0,0.56745666
1891,13025.0,1.0,0.075039
1892,10439.0,1.0,0.121130265
1893,29119.0,0.0,0.18352406
1894,25470.0,0.0,0.033161495
1895,12483.0,1.0,0.7084927
1896,23938.0,0.0,0.34370056
1897,12496.0,1.0,0.6648866
1898,29460.0,0.0,0.007043023
1899,28294.0,0.0,0.0012013923
1900,26692.0,0.0,0.37447354
1901,22962.0,0.0,7.389337e-05
1902,16275.0,0.0,0.62821645
1903,15762.0,0.0,0.33270413
1904,18105.0,0.0,0.10557738
1905,11167.0,1.0,0.6281766
1906,25940.0,0.0,0.00029636172
1907,16259.0,0.0,0.041347977
1908,28775.0,0.0,0.11403646
1909,20003.0,0.0,0.3086973
1910,9975.0,1.0,0.40793246
1911,13804.0,1.0,0.8760284
1912,18371.0,0.0,0.008632434
1913,18808.0,0.0,0.0672489
1914,7930.0,1.0,0.94012684
1915,22542.0,0.0,0.014919869
1916,28136.0,0.0,0.021973588
1917,23646.0,0.0,0.45646888
1918,12838.0,1.0,0.965461
1919,1727.0,1.0,0.27601773
1920,6060.0,1.0,0.88602805
1921,14253.0,1.0,0.18319468
1922,6472.0,1.0,0.9410139
1923,18284.0,0.0,0.01727194
1924,26046.0,0.0,0.1488716
1925,10001.0,1.0,0.29831424
1926,11801.0,1.0,0.9739871
1927,6183.0,1.0,0.710274
1928,20375.0,0.0,1.8459219e-06
1929,1839.0,1.0,0.96045643
1930,25082.0,0.0,0.0011597268
1931,18616.0,0.0,0.72584915
1932,29613.0,0.0,0.13436124
1933,24820.0,0.0,0.09386411
1934,8087.0,1.0,0.9667789
1935,2092.0,1.0,0.9382986
1936,8952.0,1.0,0.96647704
1937,30459.0,0.0,0.14866027
1938,25560.0,0.0,0.07760019
1939,18875.0,0.0,0.00045086877
1940,1513.0,1.0,0.7466329
1941,21844.0,0.0,0.032533642
1942,17518.0,0.0,0.0003224457
1943,10656.0,1.0,0.9484691
1944,25988.0,0.0,0.30999076
1945,19785.0,0.0,0.30618745
1946,4258.0,1.0,0.98345214
1947,8185.0,1.0,0.76977587
1948,25850.0,0.0,6.308483e-05
1949,23087.0,0.0,0.020003652
1950,12215.0,1.0,0.5979076
1951,18966.0,0.0,0.015715433
1952,16255.0,0.0,0.2234481
1953,30239.0,0.0,0.050538957
1954,10929.0,1.0,0.882361
1955,11312.0,1.0,0.7380482
1956,28300.0,0.0,0.00025700885
1957,6910.0,1.0,0.9474522
1958,3519.0,1.0,0.8961072
1959,16637.0,0.0,0.08934083
1960,14836.0,1.0,0.9535087
1961,12543.0,1.0,0.9721129
1962,28453.0,0.0,0.008548444
1963,30298.0,0.0,0.0024852715
1964,2057.0,1.0,0.90247226
1965,30595.0,0.0,0.015939804
1966,25170.0,0.0,0.00985161
1967,16074.0,0.0,0.00071412977
1968,12094.0,1.0,0.535472
1969,15428.0,0.0,0.032225404
1970,5361.0,1.0,0.509457
1971,13552.0,1.0,0.9384056
1972,25981.0,0.0,0.018223967
1973,6813.0,1.0,0.76896214
1974,26436.0,0.0,0.2805229
1975,28838.0,0.0,0.015426072
1976,1594.0,1.0,0.5381891
1977,18184.0,0.0,0.18452168
1978,17008.0,0.0,0.0007879373
1979,17181.0,0.0,0.46770394
1980,14852.0,1.0,0.96465147
1981,1660.0,1.0,0.9789683
1982,23001.0,0.0,0.15339038
1983,7859.0,1.0,0.75951624
1984,14218.0,1.0,0.20570299
1985,26886.0,0.0,0.21359622
1986,23178.0,0.0,2.1002877e-05
1987,28234.0,0.0,0.757497
1988,10727.0,1.0,0.9559077
1989,14933.0,1.0,0.98105526
1990,14563.0,1.0,0.8358998
1991,266.0,1.0,0.96340156
1992,4197.0,1.0,0.98200953
1993,17712.0,0.0,4.6420628e-05
1994,22654.0,0.0,0.11011315
1995,14684.0,1.0,0.9275787
1996,16975.0,0.0,0.0138238985
1997,22553.0,0.0,7.568742e-05
1998,9325.0,1.0,0.97513574
1999,21421.0,0.0,0.0993538
2000,25716.0,0.0,0.0007751443
2001,12578.0,1.0,0.9638225
2002,17867.0,0.0,0.199307
2003,6291.0,1.0,0.99025774
2004,19208.0,0.0,0.36981902
2005,12356.0,1.0,0.84696954
2006,24849.0,0.0,0.029007493
2007,29522.0,0.0,0.00030609398
2008,28526.0,0.0,0.18777645
2009,23514.0,0.0,0.3814371
2010,25594.0,0.0,0.08005311
2011,13808.0,1.0,0.27309728
2012,14953.0,1.0,0.9869444
2013,17466.0,0.0,0.61944544
2014,13960.0,1.0,0.23482095
2015,9303.0,1.0,0.49679628
2016,18741.0,0.0,0.0007145458
2017,8254.0,1.0,0.91116005
2018,11346.0,1.0,0.7486829
2019,12635.0,1.0,0.930689
2020,22648.0,0.0,0.00028190532
2021,19481.0,0.0,0.30900317
2022,23578.0,0.0,0.00033913978
2023,25378.0,0.0,0.01864114
2024,12339.0,1.0,0.9289972
2025,12029.0,1.0,0.9799106
2026,73.0,1.0,0.7891799
2027,21065.0,0.0,0.0027775418
2028,28162.0,0.0,0.020032238
2029,17684.0,0.0,0.34268805
2030,724.0,1.0,0.9817561
2031,26894.0,0.0,0.0001605302
2032,27340.0,0.0,0.03880787
2033,5588.0,1.0,0.99447745
2034,15889.0,0.0,0.08717066
2035,2328.0,1.0,0.9043939
2036,14970.0,1.0,0.5086177
2037,882.0,1.0,0.93465054
2038,28122.0,0.0,0.027464297
2039,19076.0,0.0,0.28871024
2040,22927.0,0.0,0.66921115
2041,13141.0,1.0,0.011584507
2042,408.0,1.0,0.81737655
2043,6735.0,1.0,0.92583966
2044,17968.0,0.0,0.48647705
2045,18687.0,0.0,0.03577503
2046,26673.0,0.0,0.02797311
2047,16785.0,0.0,0.21340305
2048,7275.0,1.0,0.9051629
2049,9571.0,1.0,0.80324453
2050,25729.0,0.0,0.00060878077
2051,25861.0,0.0,0.0030532703
2052,23162.0,0.0,0.006895118
2053,28023.0,0.0,0.0027541849
2054,1353.0,1.0,0.9751764
2055,8983.0,1.0,0.95205986
2056,3287.0,1.0,0.9157873
2057,18156.0,0.0,0.00020526294
2058,17720.0,0.0,0.11463075
2059,22168.0,0.0,0.5384276
2060,28750.0,0.0,0.011915686
2061,10559.0,1.0,0.9734793
2062,2528.0,1.0,0.9750656
2063,6195.0,1.0,0.95717084
2064,26545.0,0.0,0.14750658
2065,15026.0,1.0,0.477235
2066,12961.0,1.0,0.82232094
2067,12070.0,1.0,0.037557006
2068,17604.0,0.0,0.055797704
2069,12493.0,1.0,0.5597643
2070,49.0,1.0,0.43211335
2071,21241.0,0.0,0.23443365
2072,20395.0,0.0,0.23823687
2073,23412.0,0.0,0.42500997
2074,17322.0,0.0,0.14212732
2075,949.0,1.0,0.92540044
2076,13178.0,1.0,0.4810215
2077,9347.0,1.0,0.8344724
2078,13730.0,1.0,0.75801134
2079,23561.0,0.0,0.00034727677
2080,23270.0,0.0,0.5154459
2081,3982.0,1.0,0.5971707
2082,28052.0,0.0,0.91013944
2083,4995.0,1.0,0.8151139
2084,446.0,1.0,0.92551583
2085,17451.0,0.0,0.047577616
2086,1167.0,1.0,0.9372075
2087,16937.0,0.0,0.00032020942
2088,14370.0,1.0,0.12504883
2089,4240.0,1.0,0.9740384
2090,22173.0,0.0,0.07276786
2091,24456.0,0.0,0.038366728
2092,26550.0,0.0,0.90086395
2093,7522.0,1.0,0.94480777
2094,21305.0,0.0,0.6424084
2095,1743.0,1.0,0.8435155
2096,26870.0,0.0,0.66828877
2097,28745.0,0.0,0.7864246
2098,24787.0,0.0,0.0380969
2099,23878.0,0.0,0.4817242
2100,30527.0,0.0,0.028134897
2101,7748.0,1.0,0.9554468
2102,1740.0,1.0,0.83181584
2103,14851.0,1.0,0.23639251
2104,1715.0,1.0,0.5534999
2105,16721.0,0.0,0.113238715
2106,6189.0,1.0,0.9539142
2107,3269.0,1.0,0.9573575
2108,22272.0,0.0,3.86586e-05
2109,10864.0,1.0,0.9602414
2110,14743.0,1.0,0.92457396
2111,18206.0,0.0,0.08595263
2112,21569.0,0.0,0.18585473
2113,7446.0,1.0,0.75281805
2114,8686.0,1.0,0.24666862
2115,25877.0,0.0,0.08708896
2116,22655.0,0.0,0.005917932
2117,5868.0,1.0,0.9941507
2118,17488.0,0.0,0.010149331
2119,29508.0,0.0,0.041615628
2120,3544.0,1.0,0.89061743
2121,11631.0,1.0,0.73665065
2122,15319.0,1.0,0.5697409
2123,2205.0,1.0,0.80897844
2124,26658.0,0.0,0.028049352
2125,24209.0,0.0,0.13004905
2126,23086.0,0.0,0.0003211079
2127,6815.0,1.0,0.7979877
2128,12007.0,1.0,0.92466426
2129,23936.0,0.0,0.17684074
2130,12173.0,1.0,0.18029027
2131,13524.0,1.0,0.7953396
2132,24557.0,0.0,0.013344572
2133,20833.0,0.0,0.07482445
2134,20535.0,0.0,0.00070324325
2135,13279.0,1.0,0.3452581
2136,21198.0,0.0,0.45191514
2137,4337.0,1.0,0.86700255
2138,6089.0,1.0,0.99044025
2139,26479.0,0.0,0.060856633
2140,25711.0,0.0,0.04629392
2141,11432.0,1.0,0.8637779
2142,29897.0,0.0,0.41673052
2143,21502.0,0.0,0.34792194
2144,1910.0,1.0,0.92645735
2145,15407.0,0.0,0.0042774267
2146,25072.0,0.0,0.09361326
2147,4733.0,1.0,0.45018813
2148,6203.0,1.0,0.6907427
2149,3659.0,1.0,0.9970727
2150,7878.0,1.0,0.5268269
2151,21692.0,0.0,0.0035446489
2152,18879.0,0.0,0.49645802
2153,2193.0,1.0,0.9748838
2154,10528.0,1.0,0.5863618
2155,15299.0,1.0,0.84782803
2156,15708.0,0.0,0.013966187
2157,17082.0,0.0,0.10073988
2158,11864.0,1.0,0.96053296
2159,18429.0,0.0,0.020785572
2160,5092.0,1.0,0.99313676
2161,2319.0,1.0,0.9830913
2162,9210.0,1.0,0.97952545
2163,19088.0,0.0,0.09447938
2164,29923.0,0.0,0.1468087
2165,29519.0,0.0,0.023619784
2166,2834.0,1.0,0.9768461
2167,28562.0,0.0,0.0014174087
2168,11080.0,1.0,0.94379145
2169,17607.0,0.0,0.43867436
2170,22301.0,0.0,0.0362491
2171,15160.0,1.0,0.9385417
2172,9317.0,1.0,0.09360649
2173,5913.0,1.0,0.31691793
2174,25488.0,0.0,0.46716997
2175,8772.0,1.0,0.99177235
2176,2792.0,1.0,0.976861
2177,29399.0,0.0,0.085272044
2178,505.0,1.0,0.7427148
2179,23124.0,0.0,0.19930965
2180,25452.0,0.0,0.81603324
2181,9446.0,1.0,0.40611976
2182,1205.0,1.0,0.96869665
2183,30069.0,0.0,0.47453237
2184,14223.0,1.0,0.015298293
2185,12795.0,1.0,0.9734321
2186,707.0,1.0,0.94546556
2187,8832.0,1.0,0.9773272
2188,10319.0,1.0,0.66804516
2189,15134.0,1.0,0.9026265
2190,23985.0,0.0,0.00017898786
2191,16236.0,0.0,0.022177905
2192,18813.0,0.0,0.0036899138
2193,10858.0,1.0,0.9665549
2194,23852.0,0.0,0.009210049
2195,20102.0,0.0,0.012919925
2196,11704.0,1.0,0.9881092
2197,24307.0,0.0,0.0025619185
2198,13707.0,1.0,0.78951806
2199,29142.0,0.0,0.26470274
2200,28059.0,0.0,0.01791116
2201,314.0,1.0,0.9639253
2202,16696.0,0.0,0.101963855
2203,7635.0,1.0,0.85389525
2204,28419.0,0.0,0.66458917
2205,10956.0,1.0,0.94360375
2206,12000.0,1.0,0.9809232
2207,27335.0,0.0,0.7728264
2208,21015.0,0.0,0.032970835
2209,12423.0,1.0,0.84551084
2210,7318.0,1.0,0.9536537
2211,12667.0,1.0,0.9655848
2212,1751.0,1.0,0.9268897
2213,21403.0,0.0,0.0028845868
2214,15543.0,0.0,0.006692708
2215,17443.0,0.0,3.799237e-05
2216,27372.0,0.0,0.263981
2217,23494.0,0.0,0.75479704
2218,26019.0,0.0,0.021583851
2219,29747.0,0.0,0.006008509
2220,25724.0,0.0,0.0038166288
2221,21582.0,0.0,0.5550903
2222,28895.0,0.0,0.7655892
2223,17940.0,0.0,0.064191066
2224,4644.0,1.0,0.9040986
2225,17362.0,0.0,0.0009633372
2226,29978.0,0.0,0.11947793
2227,4958.0,1.0,0.9296653
2228,13776.0,1.0,0.6973053
2229,9315.0,1.0,0.024276277
2230,26656.0,0.0,0.49183095
2231,19845.0,0.0,0.115359075
2232,11513.0,1.0,0.98084694
2233,18072.0,0.0,0.0012575819
2234,1362.0,1.0,0.86955667
2235,22664.0,0.0,0.0070059053
2236,25134.0,0.0,1.3467322e-05
2237,18470.0,0.0,0.09459996
2238,20056.0,0.0,2.4926812e-06
2239,4382.0,1.0,0.8719997
2240,16929.0,0.0,0.17404275
2241,2433.0,1.0,0.94127524
2242,7820.0,1.0,0.8222394
2243,4596.0,1.0,0.9575305
2244,1091.0,1.0,0.92467093
2245,29280.0,0.0,0.0026050555
2246,3926.0,1.0,0.88430387
2247,3085.0,1.0,0.9688043
2248,15185.0,1.0,0.94819605
2249,26003.0,0.0,0.035554614
2250,21664.0,0.0,0.81030816
2251,18534.0,0.0,7.088007e-08
2252,2783.0,1.0,0.94385123
2253,11456.0,1.0,0.9143898
2254,24224.0,0.0,0.027031839
2255,4041.0,1.0,0.6936871
2256,11911.0,1.0,0.98530996
2257,18603.0,0.0,0.018188013
2258,6916.0,1.0,0.91079575
2259,2210.0,1.0,0.7640901
2260,22425.0,0.0,0.14237022
2261,22498.0,0.0,0.0052057197
2262,2171.0,1.0,0.61176145
2263,12249.0,1.0,0.47902077
2264,9591.0,1.0,0.82294554
2265,20463.0,0.0,0.03651339
2266,28387.0,0.0,0.62551445
2267,25930.0,0.0,0.4067122
2268,13484.0,1.0,0.95596105
2269,571.0,1.0,0.79174787
2270,2228.0,1.0,0.86031526
2271,12806.0,1.0,0.93199867
2272,8692.0,1.0,0.19072974
2273,17287.0,0.0,0.010297035
2274,10855.0,1.0,0.8870943
2275,26876.0,0.0,0.0018279718
2276,9223.0,1.0,0.5680902
2277,12511.0,1.0,0.34574756
2278,29282.0,0.0,0.3991556
2279,12560.0,1.0,0.9660561
2280,12689.0,1.0,0.868545
2281,5296.0,1.0,0.7861912
2282,22317.0,0.0,0.013549888
2283,27552.0,0.0,0.010506338
2284,25607.0,0.0,0.46387053
2285,9365.0,1.0,0.44901842
2286,18518.0,0.0,0.018574335
2287,14678.0,1.0,0.92875266
2288,17963.0,0.0,0.6463145
2289,23493.0,0.0,1.5133117e-05
2290,17505.0,0.0,0.0020656213
2291,13445.0,1.0,0.9675618
2292,27320.0,0.0,0.00013577755
2293,29836.0,0.0,0.94354314
2294,16250.0,0.0,0.1270913
2295,30170.0,0.0,0.0021188043
2296,27437.0,0.0,0.5470557
2297,354.0,1.0,0.96384
2298,24595.0,0.0,0.05289809
2299,913.0,1.0,0.92044276
2300,10137.0,1.0,0.2919605
2301,2829.0,1.0,0.944434
2302,15490.0,0.0,0.122187376
2303,29166.0,0.0,0.42172086
2304,20593.0,0.0,0.10541255
2305,8787.0,1.0,0.9462011
2306,4726.0,1.0,0.87026453
2307,22392.0,0.0,0.0056015253
2308,14629.0,1.0,0.7590731
2309,11517.0,1.0,0.985211
2310,30619.0,0.0,0.2698113
2311,7295.0,1.0,0.9294083
2312,29738.0,0.0,0.0009449535
2313,5070.0,1.0,0.8184656
2314,2980.0,1.0,0.7880208
2315,20063.0,0.0,0.6228592
2316,18306.0,0.0,0.028327545
2317,29965.0,0.0,0.026032833
2318,19284.0,0.0,0.00966366
2319,7412.0,1.0,0.6995124
2320,16498.0,0.0,0.30957267
2321,25558.0,0.0,0.084250696
2322,13117.0,1.0,0.8184915
2323,12443.0,1.0,0.8626946
2324,4461.0,1.0,0.68645847
2325,20392.0,0.0,0.39227417
2326,11834.0,1.0,0.9788518
2327,16135.0,0.0,0.030162577
2328,30354.0,0.0,0.0012407417
2329,6369.0,1.0,0.9317723
2330,29024.0,0.0,0.00037678907
2331,9918.0,1.0,0.6306818
2332,3395.0,1.0,0.95989203
2333,27208.0,0.0,0.17817521
2334,17665.0,0.0,0.09611655
2335,17979.0,0.0,0.24979678
2336,828.0,1.0,0.97525805
2337,25747.0,0.0,0.8115706
2338,27263.0,0.0,0.03794484
2339,13268.0,1.0,0.24600866
2340,5701.0,1.0,0.969139
2341,4400.0,1.0,0.9855833
2342,13086.0,1.0,0.898171
2343,457.0,1.0,0.9552106
2344,1333.0,1.0,0.9486358
2345,11311.0,1.0,0.931765
2346,24346.0,0.0,0.00013549623
2347,5883.0,1.0,0.99159825
2348,8169.0,1.0,0.9615263
2349,26525.0,0.0,0.10138088
2350,29203.0,0.0,0.35380924
2351,24974.0,0.0,0.025297431
2352,16640.0,0.0,0.2128683
2353,23016.0,0.0,0.20485239
2354,13325.0,1.0,0.9552714
2355,29691.0,0.0,0.0028927536
2356,24868.0,0.0,0.00030547412
2357,5827.0,1.0,0.98052144
2358,10015.0,1.0,0.9781944
2359,23762.0,0.0,0.48047784
2360,28533.0,0.0,0.5809541
2361,3227.0,1.0,0.8336066
2362,18398.0,0.0,0.00029393195
2363,396.0,1.0,0.983547
2364,19451.0,0.0,0.60451597
2365,2336.0,1.0,0.98737234
2366,14518.0,1.0,0.8508101
2367,12140.0,1.0,0.48557708
2368,25415.0,0.0,0.04573788
2369,28333.0,0.0,0.2654992
2370,15.0,1.0,0.99727815
