,eidxs,labels,scores
12171,16857.0,0.0,0.0037545736
12172,5044.0,1.0,0.9971265
12173,26912.0,0.0,0.000942071
12174,9239.0,1.0,0.3657069
12175,20807.0,0.0,0.6484357
12176,26414.0,0.0,0.010885886
12177,28230.0,0.0,0.028028335
12178,29181.0,0.0,0.3346763
12179,25021.0,0.0,0.010710923
12180,23387.0,0.0,0.2898999
12181,8601.0,1.0,0.5573833
12182,6718.0,1.0,0.90493965
12183,11048.0,1.0,0.96117735
12184,24367.0,0.0,0.33317348
12185,19405.0,0.0,0.3452366
12186,21716.0,0.0,1.7916474e-06
12187,24427.0,0.0,0.35082385
12188,16561.0,0.0,0.19294746
12189,4170.0,1.0,0.98323095
12190,16120.0,0.0,0.1934846
12191,13003.0,1.0,0.9610703
12192,1867.0,1.0,0.8821272
12193,15797.0,0.0,0.3267995
12194,2043.0,1.0,0.9918236
12195,27978.0,0.0,0.13805144
12196,14987.0,1.0,0.7548122
12197,2272.0,1.0,0.7342442
12198,25046.0,0.0,0.0020676227
12199,16263.0,0.0,0.081725165
12200,8506.0,1.0,0.19334191
12201,22709.0,0.0,0.1190537
12202,5413.0,1.0,0.9817872
12203,23142.0,0.0,0.031257033
12204,15269.0,1.0,0.47622836
12205,23905.0,0.0,0.20561562
12206,24888.0,0.0,0.19249235
12207,798.0,1.0,0.86779165
12208,15335.0,1.0,0.7689394
12209,9000.0,1.0,0.99088156
12210,5047.0,1.0,0.9841552
12211,30130.0,0.0,0.03816551
12212,2454.0,1.0,0.95339304
12213,19907.0,0.0,0.0022556002
12214,16015.0,0.0,1.2709373e-05
12215,26986.0,0.0,0.34652108
12216,26070.0,0.0,0.00058192475
12217,17067.0,0.0,0.00072329945
12218,12182.0,1.0,0.99142575
12219,11218.0,1.0,0.60582525
12220,24503.0,0.0,0.011399434
12221,2707.0,1.0,0.91172534
12222,15977.0,0.0,0.3199578
12223,16608.0,0.0,0.5586647
12224,16951.0,0.0,0.7754944
12225,7226.0,1.0,0.845569
12226,25615.0,0.0,0.0025531324
12227,13030.0,1.0,0.78426987
12228,25538.0,0.0,0.26290193
12229,12665.0,1.0,0.991314
12230,6607.0,1.0,0.86984956
12231,18880.0,0.0,0.03585921
12232,25949.0,0.0,0.88499457
12233,12500.0,1.0,0.9347833
12234,11070.0,1.0,0.9510804
12235,18115.0,0.0,0.0033674364
12236,16473.0,0.0,0.9709701
12237,13209.0,1.0,0.97798437
12238,12343.0,1.0,0.8843206
12239,27820.0,0.0,0.10305823
12240,4138.0,1.0,0.9653967
12241,19375.0,0.0,2.5943298e-06
12242,9534.0,1.0,0.059463862
12243,11371.0,1.0,0.45089442
12244,8570.0,1.0,0.28960216
12245,24901.0,0.0,0.011502834
12246,100.0,1.0,0.948382
12247,5974.0,1.0,0.7133276
12248,13487.0,1.0,0.9416909
12249,22171.0,0.0,0.12301596
12250,26790.0,0.0,0.37051278
12251,7688.0,1.0,0.9556594
12252,6911.0,1.0,0.25218594
12253,18598.0,0.0,0.2504113
12254,5731.0,1.0,0.98292357
12255,26199.0,0.0,0.40706432
12256,18497.0,0.0,1.5099729e-05
12257,6305.0,1.0,0.049330115
12258,27259.0,0.0,0.00095198315
12259,239.0,1.0,0.9851276
12260,3465.0,1.0,0.88997775
12261,22802.0,0.0,0.0041736295
12262,1467.0,1.0,0.9900822
12263,3757.0,1.0,0.8065695
12264,23327.0,0.0,0.038633462
12265,17447.0,0.0,0.18250835
12266,24717.0,0.0,4.1197986e-06
12267,14110.0,1.0,0.81980854
12268,1071.0,1.0,0.9326301
12269,22689.0,0.0,0.61397517
12270,2793.0,1.0,0.9675414
12271,25485.0,0.0,0.32936162
12272,2012.0,1.0,0.97571063
12273,17379.0,0.0,0.834911
12274,19867.0,0.0,0.43448567
12275,30193.0,0.0,0.008418572
12276,29513.0,0.0,0.18925114
12277,27530.0,0.0,0.0037900277
12278,1017.0,1.0,0.9181401
12279,21852.0,0.0,0.4520569
12280,26865.0,0.0,0.035590835
12281,30253.0,0.0,0.0031792556
12282,5440.0,1.0,0.9644912
12283,25605.0,0.0,0.2086548
12284,21989.0,0.0,0.44553474
12285,15121.0,1.0,0.91110355
12286,5774.0,1.0,0.95759165
12287,23916.0,0.0,0.03343677
12288,5975.0,1.0,0.88081175
12289,9450.0,1.0,0.40675
12290,19672.0,0.0,0.7709595
12291,15740.0,0.0,5.6070585e-05
12292,10600.0,1.0,0.9793777
12293,4176.0,1.0,0.92920756
12294,27769.0,0.0,0.11995582
12295,1441.0,1.0,0.91359526
12296,13266.0,1.0,0.91355616
12297,22290.0,0.0,0.0018591549
12298,19593.0,0.0,0.0012891613
12299,25097.0,0.0,0.00020695674
12300,17111.0,0.0,0.09722129
12301,28614.0,0.0,0.016810248
12302,18327.0,0.0,1.5316061e-08
12303,20038.0,0.0,0.48036823
12304,20215.0,0.0,0.11915502
12305,15519.0,0.0,0.0029191896
12306,15916.0,0.0,0.0018965598
12307,3000.0,1.0,0.6634919
12308,25853.0,0.0,0.075981475
12309,7073.0,1.0,0.9921349
12310,10372.0,1.0,0.5400011
12311,7374.0,1.0,0.935461
12312,18985.0,0.0,0.81033176
12313,14561.0,1.0,0.098159485
12314,7762.0,1.0,0.88786066
12315,4732.0,1.0,0.8387896
12316,7876.0,1.0,0.23659293
12317,2343.0,1.0,0.96450704
12318,23292.0,0.0,0.001308116
12319,28888.0,0.0,0.099830136
12320,17886.0,0.0,0.4739866
12321,21685.0,0.0,0.333378
12322,17191.0,0.0,0.04706683
12323,11677.0,1.0,0.995749
12324,20810.0,0.0,0.029491995
12325,3720.0,1.0,0.9998202
12326,20998.0,0.0,0.26832452
12327,11138.0,1.0,0.85259783
12328,7952.0,1.0,0.9624967
12329,10387.0,1.0,0.26906922
12330,10213.0,1.0,0.7581963
12331,13408.0,1.0,0.88197684
12332,17424.0,0.0,0.23035032
12333,28628.0,0.0,0.13813649
12334,19918.0,0.0,0.22425883
12335,8079.0,1.0,0.4262711
12336,9865.0,1.0,0.72181606
12337,23083.0,0.0,0.28394774
12338,5445.0,1.0,0.97604656
12339,21071.0,0.0,0.049272414
12340,10564.0,1.0,0.9083631
12341,9445.0,1.0,0.7635825
12342,27986.0,0.0,0.94320416
12343,13918.0,1.0,0.08151759
12344,20283.0,0.0,0.18087836
12345,26038.0,0.0,0.00067498
12346,29628.0,0.0,0.0015877526
12347,615.0,1.0,0.72650903
12348,21188.0,0.0,0.0001710503
12349,18257.0,0.0,0.053134542
12350,5724.0,1.0,0.9244069
12351,746.0,1.0,0.9681608
12352,5163.0,1.0,0.3119464
12353,15919.0,0.0,0.025381995
12354,16732.0,0.0,0.00021393812
12355,23708.0,0.0,0.19978227
12356,25388.0,0.0,0.0050020446
12357,12739.0,1.0,0.7989435
12358,26078.0,0.0,0.23297217
12359,25396.0,0.0,0.29350734
12360,6411.0,1.0,0.97928804
12361,25487.0,0.0,0.5153347
12362,6116.0,1.0,0.99386156
12363,11244.0,1.0,0.5646597
12364,7537.0,1.0,0.83170265
12365,9015.0,1.0,0.9604937
12366,18207.0,0.0,0.029801944
12367,7299.0,1.0,0.7641952
12368,20153.0,0.0,0.62796944
12369,13208.0,1.0,0.97512203
12370,29727.0,0.0,0.19191737
12371,9153.0,1.0,0.8683157
12372,19018.0,0.0,0.33836237
12373,9874.0,1.0,0.7130199
12374,5532.0,1.0,0.9611871
12375,14392.0,1.0,0.73186153
12376,8153.0,1.0,0.6701088
12377,25152.0,0.0,0.0006835095
12378,9337.0,1.0,0.93868214
12379,23165.0,0.0,0.88543665
12380,12952.0,1.0,0.9791613
12381,16758.0,0.0,0.24155429
12382,3932.0,1.0,0.9722047
12383,25606.0,0.0,0.0023144467
12384,27451.0,0.0,0.3193959
12385,29327.0,0.0,0.016725056
12386,5435.0,1.0,0.9735551
12387,18472.0,0.0,0.26856643
12388,7556.0,1.0,0.65874696
12389,22677.0,0.0,2.510698e-05
12390,8024.0,1.0,0.94946235
12391,25754.0,0.0,0.0037847024
12392,10407.0,1.0,0.51785076
12393,16885.0,0.0,0.047410816
12394,13035.0,1.0,0.8417018
12395,30307.0,0.0,0.02215386
12396,26824.0,0.0,0.060439177
12397,10381.0,1.0,0.925872
12398,18544.0,0.0,0.07417644
12399,4813.0,1.0,0.9980793
12400,21597.0,0.0,0.0109058395
12401,23462.0,0.0,0.68030775
12402,17941.0,0.0,0.51773226
12403,26368.0,0.0,0.23458222
12404,7371.0,1.0,0.9829874
12405,15582.0,0.0,0.009315503
12406,29545.0,0.0,0.2978509
12407,22221.0,0.0,0.6213286
12408,5197.0,1.0,0.918339
12409,17177.0,0.0,0.054275546
12410,27231.0,0.0,0.013507269
12411,14142.0,1.0,0.554207
12412,13676.0,1.0,0.015638152
12413,20714.0,0.0,0.00965701
12414,8336.0,1.0,0.8383139
12415,26884.0,0.0,0.042630177
12416,14089.0,1.0,0.7183932
12417,4192.0,1.0,0.9706678
12418,20409.0,0.0,0.09724714
12419,29892.0,0.0,0.9263585
12420,29953.0,0.0,0.017139688
12421,16993.0,0.0,0.0009214946
12422,28485.0,0.0,0.34367272
12423,17811.0,0.0,0.17785065
12424,4572.0,1.0,0.956441
12425,398.0,1.0,0.8400494
12426,15550.0,0.0,0.10129817
12427,9729.0,1.0,0.8498249
12428,17919.0,0.0,0.23484673
12429,8388.0,1.0,0.9659879
12430,23499.0,0.0,0.0018923205
12431,28204.0,0.0,0.2040083
12432,20845.0,0.0,0.015527209
12433,18311.0,0.0,0.0037689677
12434,18113.0,0.0,0.33251265
12435,15491.0,0.0,0.00015082836
12436,19995.0,0.0,0.12569608
12437,1026.0,1.0,0.97203445
12438,19882.0,0.0,0.00023420951
12439,2533.0,1.0,0.35250103
12440,16691.0,0.0,0.0015457409
12441,2381.0,1.0,0.9712086
12442,14820.0,1.0,0.9884693
12443,24763.0,0.0,0.5000179
12444,4503.0,1.0,0.9821796
12445,3921.0,1.0,0.5158148
12446,2822.0,1.0,0.86428887
12447,25546.0,0.0,0.00022670333
12448,28935.0,0.0,0.08675371
12449,11159.0,1.0,0.95289963
12450,21931.0,0.0,0.3104949
12451,11907.0,1.0,0.97277415
12452,20036.0,0.0,0.10620238
12453,30008.0,0.0,0.10120283
12454,25184.0,0.0,0.17474547
12455,27313.0,0.0,0.013687702
12456,11589.0,1.0,0.018895432
12457,30116.0,0.0,0.00076723134
12458,13977.0,1.0,0.47402668
12459,15870.0,0.0,0.6490529
12460,16927.0,0.0,0.7158314
12461,20294.0,0.0,0.43268764
12462,2838.0,1.0,0.9125636
12463,7093.0,1.0,0.9216772
12464,21278.0,0.0,0.00023500853
12465,14073.0,1.0,0.96228546
12466,27007.0,0.0,0.2819103
12467,11995.0,1.0,0.958721
12468,19136.0,0.0,0.02155216
12469,1127.0,1.0,0.96183616
12470,18041.0,0.0,0.0418797
12471,11963.0,1.0,0.9839692
12472,12823.0,1.0,0.93032813
12473,24053.0,0.0,0.31387493
12474,25683.0,0.0,0.7092931
12475,6400.0,1.0,0.17287442
12476,26105.0,0.0,0.0011437747
12477,3952.0,1.0,0.7472077
12478,27915.0,0.0,0.018899813
12479,5560.0,1.0,0.9380165
12480,4720.0,1.0,0.9105799
12481,21448.0,0.0,0.0063347905
12482,6271.0,1.0,0.9525205
12483,14217.0,1.0,0.31794193
12484,9213.0,1.0,0.67283803
12485,6045.0,1.0,0.90681446
12486,16217.0,0.0,0.0049508717
12487,9849.0,1.0,0.7334886
12488,7954.0,1.0,0.9678321
12489,4366.0,1.0,0.7959445
12490,19120.0,0.0,0.15418996
12491,4886.0,1.0,0.99914885
12492,6709.0,1.0,0.83269054
12493,25080.0,0.0,0.14649303
12494,27109.0,0.0,0.042496264
12495,21820.0,0.0,0.0017158116
12496,28047.0,0.0,0.73813057
12497,26329.0,0.0,0.6265674
12498,15631.0,0.0,0.24272908
12499,17780.0,0.0,0.8411801
12500,27985.0,0.0,0.10911476
12501,22069.0,0.0,0.03639065
12502,24154.0,0.0,0.34333935
12503,22793.0,0.0,0.006750202
12504,23015.0,0.0,0.038928337
12505,7552.0,1.0,0.8748488
12506,28596.0,0.0,0.001970208
12507,829.0,1.0,0.968439
12508,19133.0,0.0,0.048292287
12509,21079.0,0.0,0.15518966
12510,26778.0,0.0,0.77286875
12511,13527.0,1.0,0.87380123
12512,14740.0,1.0,0.95644
12513,15316.0,1.0,0.6181591
12514,20393.0,0.0,0.57641405
12515,1611.0,1.0,0.64352787
12516,10882.0,1.0,0.75469613
12517,19983.0,0.0,0.003491624
12518,15019.0,1.0,0.04201771
12519,19302.0,0.0,0.20559941
12520,20259.0,0.0,0.016022671
12521,15194.0,1.0,0.65283185
12522,25111.0,0.0,0.070394754
12523,14498.0,1.0,0.9337587
12524,2492.0,1.0,0.9703544
12525,15788.0,0.0,0.0024312898
12526,28024.0,0.0,0.0028230303
12527,98.0,1.0,0.911771
12528,23169.0,0.0,0.06626483
12529,1200.0,1.0,0.97215825
12530,26490.0,0.0,0.1558668
12531,28729.0,0.0,0.00050309626
12532,26622.0,0.0,0.009071944
12533,19259.0,0.0,0.005581264
12534,14265.0,1.0,0.9945167
12535,16483.0,0.0,1.0754475e-05
12536,24204.0,0.0,0.09323277
12537,19716.0,0.0,0.58976513
12538,22522.0,0.0,6.927024e-05
12539,17225.0,0.0,0.00373828
12540,9324.0,1.0,0.98557544
12541,19603.0,0.0,0.072346546
12542,7763.0,1.0,0.964099
12543,23607.0,0.0,0.00089238374
12544,2191.0,1.0,0.9716144
12545,1350.0,1.0,0.92197376
12546,26221.0,0.0,0.30837998
12547,23929.0,0.0,1.4433e-05
12548,23220.0,0.0,0.0018983217
12549,5613.0,1.0,0.9102301
12550,10384.0,1.0,0.34025833
12551,5508.0,1.0,0.962518
12552,21723.0,0.0,0.28118312
12553,4154.0,1.0,0.979548
12554,19486.0,0.0,0.021774182
12555,19210.0,0.0,0.31940988
12556,23404.0,0.0,0.131913
12557,14566.0,1.0,0.37095463
12558,25760.0,0.0,0.0062365527
12559,21059.0,0.0,0.25573102
12560,26307.0,0.0,0.010376467
12561,16013.0,0.0,0.06056708
12562,19612.0,0.0,0.05299593
12563,1778.0,1.0,0.20033759
12564,3329.0,1.0,0.39683026
12565,20352.0,0.0,0.28286713
12566,30416.0,0.0,0.050990317
12567,2953.0,1.0,0.8341284
12568,15375.0,0.0,7.414762e-08
12569,14958.0,1.0,0.9342768
12570,30546.0,0.0,0.37544358
12571,23300.0,0.0,0.034927413
12572,12334.0,1.0,0.85827094
12573,14124.0,1.0,0.2377573
12574,30028.0,0.0,0.09333822
12575,22431.0,0.0,0.35181007
12576,24265.0,0.0,1.4534411e-05
12577,15899.0,0.0,1.3784976e-05
12578,6419.0,1.0,0.97333795
12579,17699.0,0.0,0.004961056
12580,7178.0,1.0,0.84889525
12581,28449.0,0.0,0.19267382
12582,17206.0,0.0,1.0313886e-05
12583,14279.0,1.0,0.3936207
12584,14061.0,1.0,0.8798356
12585,13326.0,1.0,0.79541117
12586,9119.0,1.0,0.99352044
12587,3793.0,1.0,0.42824826
12588,16192.0,0.0,0.08180735
12589,15835.0,0.0,3.034457e-05
12590,27234.0,0.0,0.36028177
12591,177.0,1.0,0.46006614
12592,28800.0,0.0,0.21108201
12593,8012.0,1.0,0.8539857
12594,19628.0,0.0,0.00011925761
12595,21491.0,0.0,2.9113993e-05
12596,14462.0,1.0,0.2264129
12597,7591.0,1.0,0.83730495
12598,13754.0,1.0,0.6274332
12599,12153.0,1.0,0.62105495
12600,19063.0,0.0,0.03997109
12601,2959.0,1.0,0.9167657
12602,13916.0,1.0,0.048808806
12603,11020.0,1.0,0.7493869
12604,9779.0,1.0,0.8824128
12605,24652.0,0.0,0.3037895
12606,11514.0,1.0,0.9859578
12607,27835.0,0.0,0.9256683
12608,28988.0,0.0,0.10525714
12609,11767.0,1.0,0.9893829
12610,2506.0,1.0,0.5212704
12611,14376.0,1.0,0.028773151
12612,11754.0,1.0,0.91185766
12613,2085.0,1.0,0.68477184
12614,522.0,1.0,0.8468262
12615,28849.0,0.0,0.016232451
12616,10612.0,1.0,0.90211445
12617,7433.0,1.0,0.8675957
12618,11504.0,1.0,0.96503085
12619,15790.0,0.0,0.20329125
12620,3450.0,1.0,0.84660965
12621,19105.0,0.0,0.025143962
12622,30343.0,0.0,0.0020762298
12623,11622.0,1.0,0.6588867
12624,1001.0,1.0,0.845871
12625,11899.0,1.0,0.97375715
12626,13291.0,1.0,0.7575234
12627,9935.0,1.0,0.27024236
12628,10482.0,1.0,0.94105154
12629,28714.0,0.0,0.35911462
12630,12915.0,1.0,0.95933044
12631,3856.0,1.0,0.7187598
12632,13359.0,1.0,0.8958202
12633,25618.0,0.0,0.047455456
12634,17675.0,0.0,0.63619447
12635,8423.0,1.0,0.988581
12636,24803.0,0.0,0.0049953046
12637,14711.0,1.0,0.9475741
12638,18895.0,0.0,0.53421766
12639,25394.0,0.0,8.411402e-05
12640,12679.0,1.0,0.062517725
12641,20556.0,0.0,0.044684883
12642,9170.0,1.0,0.9716708
12643,29231.0,0.0,0.0030765834
12644,20233.0,0.0,0.00013540234
12645,5470.0,1.0,0.94939226
12646,20371.0,0.0,6.56736e-05
12647,22083.0,0.0,0.0010114801
12648,17627.0,0.0,0.1769681
12649,11227.0,1.0,0.53968847
12650,18608.0,0.0,0.29571116
12651,24089.0,0.0,0.49111345
12652,4047.0,1.0,0.8770848
12653,643.0,1.0,0.9454449
12654,28272.0,0.0,0.42092383
12655,26428.0,0.0,0.32419768
12656,22136.0,0.0,0.13201573
12657,14519.0,1.0,0.7414011
12658,6732.0,1.0,0.84378505
12659,12231.0,1.0,0.6411797
12660,28041.0,0.0,0.2079657
12661,12939.0,1.0,0.89393675
12662,18346.0,0.0,0.5094344
12663,17843.0,0.0,0.00462925
12664,2015.0,1.0,0.932288
12665,9926.0,1.0,0.6151029
12666,29007.0,0.0,0.13223927
12667,29175.0,0.0,0.0020440286
12668,21366.0,0.0,0.4675352
12669,26993.0,0.0,0.015940852
12670,26681.0,0.0,0.039893027
12671,21480.0,0.0,0.03550096
12672,989.0,1.0,0.9301331
12673,30021.0,0.0,0.05844398
12674,2657.0,1.0,0.9273468
12675,2565.0,1.0,0.9940499
12676,3001.0,1.0,0.113740176
12677,26696.0,0.0,0.6142638
12678,28493.0,0.0,0.0126330955
12679,12008.0,1.0,0.9622686
12680,544.0,1.0,0.9568931
12681,20937.0,0.0,0.68947625
12682,18303.0,0.0,3.033329e-05
12683,29216.0,0.0,0.25567487
12684,6391.0,1.0,0.91871285
12685,1340.0,1.0,0.97047126
12686,28574.0,0.0,0.0028885384
12687,2416.0,1.0,0.9759675
12688,28146.0,0.0,0.04841716
12689,27995.0,0.0,0.20474388
12690,4755.0,1.0,0.357367
12691,1947.0,1.0,0.77616686
12692,25593.0,0.0,0.00011896526
12693,23067.0,0.0,0.3977048
12694,30513.0,0.0,0.0037652797
12695,24059.0,0.0,0.08215024
12696,3858.0,1.0,0.9324116
12697,11404.0,1.0,0.23174582
12698,29131.0,0.0,0.0008318079
12699,3616.0,1.0,0.92838866
12700,16195.0,0.0,0.009402929
12701,15599.0,0.0,0.43049127
12702,8877.0,1.0,0.9858629
12703,13477.0,1.0,0.9745719
12704,5995.0,1.0,0.972432
12705,9653.0,1.0,0.7234928
12706,27669.0,0.0,0.033196863
12707,4608.0,1.0,0.9355109
12708,8730.0,1.0,0.98148763
12709,6660.0,1.0,0.7237562
12710,12471.0,1.0,0.7293045
12711,11205.0,1.0,0.89051014
12712,10463.0,1.0,0.041840002
12713,12359.0,1.0,0.76097226
12714,24391.0,0.0,0.30065188
12715,29223.0,0.0,0.013433739
12716,11988.0,1.0,0.9659773
12717,15674.0,0.0,0.1382813
12718,19028.0,0.0,0.053571567
12719,26181.0,0.0,0.0580113
12720,19262.0,0.0,0.8808632
12721,17070.0,0.0,0.04018725
12722,26391.0,0.0,0.044830177
12723,26088.0,0.0,0.30562124
12724,3449.0,1.0,0.7899043
12725,16624.0,0.0,0.050373353
12726,21268.0,0.0,0.594939
12727,7131.0,1.0,0.75135285
12728,17652.0,0.0,0.5813314
12729,26045.0,0.0,0.0003262323
12730,1831.0,1.0,0.9713778
12731,19639.0,0.0,0.0006187037
12732,26268.0,0.0,0.0022126725
12733,875.0,1.0,0.9649262
12734,18467.0,0.0,0.01486351
12735,27058.0,0.0,0.5783791
12736,14053.0,1.0,0.880534
12737,760.0,1.0,0.95213974
12738,21392.0,0.0,0.013849534
12739,25844.0,0.0,3.4461846e-06
12740,16075.0,0.0,0.2759513
12741,4268.0,1.0,0.9718522
12742,29372.0,0.0,0.072226025
12743,27606.0,0.0,0.03567511
12744,15713.0,0.0,0.010724847
12745,1295.0,1.0,0.96987814
12746,18450.0,0.0,0.96879995
12747,26315.0,0.0,0.18101151
12748,27744.0,0.0,0.045040406
12749,205.0,1.0,0.97806257
12750,29505.0,0.0,0.31474438
12751,10890.0,1.0,0.8642213
12752,686.0,1.0,0.8730418
12753,15533.0,0.0,0.14861107
12754,17595.0,0.0,0.030523939
12755,4487.0,1.0,0.6769848
12756,4019.0,1.0,0.7414996
12757,28653.0,0.0,0.22361068
12758,25755.0,0.0,0.15283747
12759,7207.0,1.0,0.7196397
12760,22420.0,0.0,0.7142946
12761,27729.0,0.0,0.075252205
12762,27867.0,0.0,0.22392786
12763,24747.0,0.0,0.64950687
12764,13878.0,1.0,0.5940202
12765,20019.0,0.0,0.023407925
12766,22599.0,0.0,0.0031688188
12767,20432.0,0.0,0.014210297
12768,17450.0,0.0,0.2567138
12769,21870.0,0.0,0.044881858
12770,2704.0,1.0,0.7559436
12771,13606.0,1.0,0.94431245
12772,3672.0,1.0,0.9976695
12773,15809.0,0.0,0.006990794
12774,25978.0,0.0,0.0016004897
12775,16191.0,0.0,0.00012694651
12776,8788.0,1.0,0.9146307
12777,22703.0,0.0,0.07688769
12778,2782.0,1.0,0.62469286
12779,15470.0,0.0,0.11911358
12780,19493.0,0.0,0.06597684
12781,14901.0,1.0,0.9076537
12782,14123.0,1.0,0.6857273
12783,5509.0,1.0,0.96011406
12784,6540.0,1.0,0.85297644
12785,1117.0,1.0,0.8740858
12786,26645.0,0.0,0.4167569
12787,2918.0,1.0,0.78768253
12788,27726.0,0.0,7.949851e-10
12789,27925.0,0.0,0.19676618
12790,24008.0,0.0,0.20368625
12791,4338.0,1.0,0.80602986
12792,25274.0,0.0,0.040375836
12793,29713.0,0.0,0.19401869
12794,5182.0,1.0,0.4807273
12795,12965.0,1.0,0.87856406
12796,10888.0,1.0,0.9102131
12797,27873.0,0.0,0.6180076
12798,9411.0,1.0,0.31497517
12799,19317.0,0.0,0.19794556
12800,4603.0,1.0,0.87106866
12801,26840.0,0.0,0.03226819
12802,5488.0,1.0,0.94309837
12803,20401.0,0.0,0.011133751
12804,9073.0,1.0,0.9877765
12805,3500.0,1.0,0.72246045
12806,10982.0,1.0,0.9811653
12807,5784.0,1.0,0.9778196
12808,28577.0,0.0,8.918561e-07
12809,9663.0,1.0,0.8651868
12810,14070.0,1.0,0.8439446
12811,11305.0,1.0,0.73067194
12812,5307.0,1.0,0.82776153
12813,25364.0,0.0,0.029055884
12814,25704.0,0.0,0.22349776
12815,1724.0,1.0,0.7660111
12816,29376.0,0.0,0.03211781
12817,13553.0,1.0,0.9335747
12818,11182.0,1.0,0.7509719
12819,6015.0,1.0,0.96234053
12820,22088.0,0.0,0.013290735
12821,7435.0,1.0,0.8396176
12822,21906.0,0.0,0.14215109
12823,19745.0,0.0,0.0027044138
12824,17706.0,0.0,0.41117546
12825,17808.0,0.0,0.036888022
12826,1440.0,1.0,0.9587535
12827,18391.0,0.0,0.040773947
12828,27944.0,0.0,0.010322706
12829,3274.0,1.0,0.93339735
12830,19891.0,0.0,0.048216667
12831,15203.0,1.0,0.93558544
12832,1138.0,1.0,0.96118253
12833,16819.0,0.0,0.09311994
12834,17958.0,0.0,0.021871235
12835,15806.0,0.0,1.9388424e-06
12836,27570.0,0.0,0.0026503303
12837,24729.0,0.0,0.62374103
12838,23896.0,0.0,0.17766102
12839,5108.0,1.0,0.99507767
12840,19327.0,0.0,9.0904105e-05
12841,14185.0,1.0,0.52255577
12842,21085.0,0.0,0.074725755
12843,13450.0,1.0,0.8033333
12844,242.0,1.0,0.96699345
12845,21819.0,0.0,0.008762567
12846,24185.0,0.0,0.26319686
12847,9572.0,1.0,0.5166712
12848,2113.0,1.0,0.861016
12849,30445.0,0.0,0.25864744
12850,21124.0,0.0,0.7022078
12851,30268.0,0.0,0.0013056346
12852,10196.0,1.0,0.43213633
12853,7922.0,1.0,0.8367219
12854,29258.0,0.0,0.07338264
12855,10897.0,1.0,0.83862495
12856,6150.0,1.0,0.9935556
12857,13054.0,1.0,0.5225066
12858,25010.0,0.0,0.5743705
12859,14819.0,1.0,0.98569775
12860,14387.0,1.0,0.6778207
12861,25646.0,0.0,0.00011745483
12862,1215.0,1.0,0.9674421
12863,2640.0,1.0,0.97882336
12864,5614.0,1.0,0.9242697
12865,24393.0,0.0,0.029370585
12866,27298.0,0.0,0.00018553065
12867,21415.0,0.0,0.0017301908
12868,10664.0,1.0,0.6703399
12869,16687.0,0.0,0.15845275
12870,19871.0,0.0,0.4263727
12871,1794.0,1.0,0.68782216
12872,13454.0,1.0,0.98067355
12873,23449.0,0.0,0.24379362
12874,3973.0,1.0,0.9956958
12875,30305.0,0.0,0.0029360165
12876,8005.0,1.0,0.887232
12877,30047.0,0.0,0.010838147
12878,9531.0,1.0,0.106761195
12879,15690.0,0.0,0.9808952
12880,18110.0,0.0,0.2421169
12881,10061.0,1.0,0.14943093
12882,28320.0,0.0,0.017410062
12883,3987.0,1.0,0.8870827
12884,20881.0,0.0,7.227916e-08
12885,23982.0,0.0,0.012043358
12886,86.0,1.0,0.9693878
12887,30063.0,0.0,0.120954715
12888,29344.0,0.0,0.055357363
12889,9754.0,1.0,0.78079516
12890,25247.0,0.0,0.049775835
12891,68.0,1.0,0.966933
12892,30278.0,0.0,0.1333022
12893,26450.0,0.0,0.026331967
12894,16224.0,0.0,0.04613958
12895,1453.0,1.0,0.8964433
12896,16821.0,0.0,0.14281692
12897,21927.0,0.0,0.03660676
12898,4806.0,1.0,0.9789001
12899,22524.0,0.0,0.051423468
12900,2331.0,1.0,0.9940539
12901,28793.0,0.0,0.0009599704
12902,13315.0,1.0,0.9789316
12903,7720.0,1.0,0.9918041
12904,4640.0,1.0,0.84495443
12905,5950.0,1.0,0.97962266
12906,13037.0,1.0,0.600661
12907,1116.0,1.0,0.9341868
12908,27616.0,0.0,0.00017800515
12909,10990.0,1.0,0.37465373
12910,8431.0,1.0,0.9768347
12911,22784.0,0.0,4.504896e-07
12912,23337.0,0.0,0.47037554
12913,9736.0,1.0,0.60063946
12914,27932.0,0.0,0.5733007
12915,30004.0,0.0,0.016240822
12916,16257.0,0.0,0.6616382
12917,10995.0,1.0,0.96072614
12918,3122.0,1.0,0.24363184
12919,2909.0,1.0,0.94883096
12920,28954.0,0.0,0.00022258946
12921,2631.0,1.0,0.8512458
12922,28336.0,0.0,0.31695276
12923,17241.0,0.0,0.0015688026
12924,22943.0,0.0,0.07930992
12925,13934.0,1.0,0.21172492
12926,28659.0,0.0,0.025682267
12927,28319.0,0.0,0.0010533411
12928,267.0,1.0,0.39951757
12929,24577.0,0.0,0.87059766
12930,27720.0,0.0,0.00041979912
12931,12482.0,1.0,0.7759051
12932,18268.0,0.0,0.009289667
12933,2965.0,1.0,0.7491339
12934,20525.0,0.0,0.04665066
12935,9536.0,1.0,0.38429126
12936,16496.0,0.0,0.26722977
12937,2615.0,1.0,0.6977647
12938,17620.0,0.0,0.5347368
12939,25320.0,0.0,0.057507206
12940,22914.0,0.0,0.012728734
12941,14234.0,1.0,0.25601685
12942,17384.0,0.0,0.41348287
