,pres,recs,thresholds_prc
1008,0.9980725424916769,0.9493333333333334,0.9291095733642578
1009,0.9980722046968104,0.9491666666666667,0.929725706577301
1010,0.9980718667835232,0.949,0.9300814270973206
1011,0.9980715287517532,0.9488333333333333,0.930083155632019
1012,0.9980711906014378,0.9486666666666667,0.9302959442138672
1013,0.9980708523325149,0.9485,0.9309046268463135
1014,0.998070513944922,0.9483333333333334,0.9309061765670776
1015,0.9980701754385964,0.9481666666666667,0.9310612082481384
1016,0.998069836813476,0.948,0.9312601685523987
1017,0.9980694980694981,0.9478333333333333,0.9312897324562073
1018,0.9980691592066,0.9476666666666667,0.9317253232002258
1019,0.9980688202247191,0.9475,0.9319254755973816
1020,0.9980684811237928,0.9473333333333334,0.9320073127746582
1021,0.9980681419037584,0.9471666666666667,0.932108998298645
1022,0.998067802564553,0.947,0.9321919679641724
1023,0.9980674631061138,0.9468333333333333,0.932478666305542
1024,0.9980671235283781,0.9466666666666667,0.9331915378570557
1025,0.998066783831283,0.9465,0.9336117506027222
1026,0.9980664440147653,0.9463333333333334,0.9336767196655273
1027,0.9980661040787623,0.9461666666666667,0.9339454174041748
1028,0.9980657640232108,0.946,0.9339596629142761
1029,0.9980654238480479,0.9458333333333333,0.9348055124282837
1030,0.9980650835532102,0.9456666666666667,0.9354049563407898
1031,0.9980647431386348,0.9455,0.9356858730316162
1032,0.9980644026042583,0.9453333333333334,0.9358938932418823
1033,0.9980640619500176,0.9451666666666667,0.9359459280967712
1034,0.9980637211758493,0.945,0.9361817836761475
1035,0.9982394366197183,0.945,0.9363248944282532
1036,0.9982391266067969,0.9448333333333333,0.9368340373039246
1037,0.9982388164846777,0.9446666666666667,0.937006413936615
1038,0.9982385062533028,0.9445,0.9371201992034912
1039,0.9982381959126145,0.9443333333333334,0.9382804036140442
1040,0.9982378854625551,0.9441666666666667,0.9384289383888245
1041,0.9982375749030666,0.944,0.9384869933128357
1042,0.9982372642340913,0.9438333333333333,0.9389705657958984
1043,0.9982369534555712,0.9436666666666667,0.9391139149665833
1044,0.9982366425674484,0.9435,0.9391458034515381
1045,0.9982363315696648,0.9433333333333334,0.939911961555481
1046,0.9982360204621626,0.9431666666666667,0.939997136592865
1047,0.9982357092448836,0.943,0.9402093291282654
1048,0.9982353979177695,0.9428333333333333,0.9406822323799133
1049,0.9982350864807624,0.9426666666666667,0.9406992197036743
1050,0.9982347749338041,0.9425,0.9411455392837524
1051,0.9982344632768362,0.9423333333333334,0.941378116607666
1052,0.9982341515098004,0.9421666666666667,0.9418027400970459
1053,0.9982338396326387,0.942,0.9421528577804565
1054,0.9982335276452924,0.9418333333333333,0.9422585964202881
1055,0.9982332155477032,0.9416666666666667,0.9425091743469238
1056,0.9982329033398127,0.9415,0.9425364136695862
1057,0.9982325910215624,0.9413333333333334,0.9429777264595032
1058,0.9982322785928938,0.9411666666666667,0.9430077075958252
1059,0.9982319660537482,0.941,0.9433199167251587
1060,0.9982316534040672,0.9408333333333333,0.9435254335403442
1061,0.998231340643792,0.9406666666666667,0.943925678730011
1062,0.998231027772864,0.9405,0.944257378578186
1063,0.9982307147912244,0.9403333333333334,0.9442678093910217
1064,0.9982304016988144,0.9401666666666667,0.9445874094963074
1065,0.9982300884955753,0.94,0.9449262022972107
1066,0.9982297751814481,0.9398333333333333,0.9452296495437622
1067,0.998229461756374,0.9396666666666667,0.9452412724494934
1068,0.998229148220294,0.9395,0.9459540843963623
1069,0.9982288345731491,0.9393333333333334,0.9463151693344116
1070,0.9982285208148804,0.9391666666666667,0.9463700652122498
1071,0.9982282069454288,0.939,0.9467926025390625
1072,0.998227892964735,0.9388333333333333,0.9468602538108826
1073,0.9982275788727402,0.9386666666666666,0.947196364402771
1074,0.9982272646693848,0.9385,0.9473052620887756
1075,0.99822695035461,0.9383333333333334,0.9473804831504822
1076,0.9982266359283561,0.9381666666666667,0.9482478499412537
1077,0.998226321390564,0.938,0.9482762217521667
1078,0.9982260067411743,0.9378333333333333,0.9486177563667297
1079,0.9982256919801278,0.9376666666666666,0.9487566351890564
1080,0.9982253771073647,0.9375,0.9489647150039673
1081,0.9982250621228257,0.9373333333333334,0.9490908980369568
1082,0.9982247470264513,0.9371666666666667,0.9490987062454224
1083,0.9982244318181818,0.937,0.9491004347801208
1084,0.9982241164979577,0.9368333333333333,0.9493284821510315
1085,0.9982238010657194,0.9366666666666666,0.9493345022201538
1086,0.998223485521407,0.9365,0.9493500590324402
1087,0.998223169864961,0.9363333333333334,0.9493767023086548
1088,0.9982228540963213,0.9361666666666667,0.9496491551399231
1089,0.9982225382154284,0.936,0.9501060843467712
1090,0.9982222222222222,0.9358333333333333,0.9501184225082397
1091,0.998221906116643,0.9356666666666666,0.9502000212669373
1092,0.9982215898986306,0.9355,0.9505183696746826
1093,0.9982212735681252,0.9353333333333333,0.9505794644355774
1094,0.9982209571250668,0.9351666666666667,0.9506212472915649
1095,0.998220640569395,0.935,0.9507207870483398
1096,0.99822032390105,0.9348333333333333,0.9507941007614136
1097,0.9982200071199715,0.9346666666666666,0.9508005380630493
1098,0.9982196902260994,0.9345,0.9508476257324219
1099,0.9982193732193733,0.9343333333333333,0.9508698582649231
1100,0.9982190560997328,0.9341666666666667,0.9510688781738281
1101,0.9982187388671179,0.934,0.9513167142868042
1102,0.998218421521468,0.9338333333333333,0.9513639807701111
1103,0.9982181040627227,0.9336666666666666,0.9513989090919495
1104,0.9982177864908216,0.9335,0.95140141248703
1105,0.9983957219251337,0.9335,0.9514062404632568
1106,0.9983954359065788,0.9333333333333333,0.9514333605766296
1107,0.99839514978602,0.9331666666666667,0.951566755771637
1108,0.9983948635634029,0.933,0.952104926109314
1109,0.9983945772386729,0.9328333333333333,0.952114999294281
1110,0.9983942908117752,0.9326666666666666,0.952525794506073
1111,0.9983940042826552,0.9325,0.9527254104614258
1112,0.9983937176512583,0.9323333333333333,0.9531615376472473
1113,0.9983934309175294,0.9321666666666667,0.9532087445259094
1114,0.998393144081414,0.932,0.9535948634147644
1115,0.9983928571428572,0.9318333333333333,0.9547278881072998
1116,0.9983925701018039,0.9316666666666666,0.9551254510879517
1117,0.9983922829581994,0.9315,0.9561430215835571
1118,0.9983919957119886,0.9313333333333333,0.956170916557312
1119,0.9983917083631165,0.9311666666666667,0.9562371969223022
1120,0.9983914209115281,0.931,0.9564563632011414
1121,0.9983911333571684,0.9308333333333333,0.9565045237541199
1122,0.9983908456999822,0.9306666666666666,0.956612229347229
1123,0.9983905579399142,0.9305,0.9567872285842896
1124,0.9983902700769093,0.9303333333333333,0.9572807550430298
1125,0.9983899821109123,0.9301666666666667,0.9575756788253784
1126,0.998389694041868,0.93,0.9580089449882507
1127,0.9983894058697208,0.9298333333333333,0.9582207798957825
1128,0.9983891175944156,0.9296666666666666,0.9583938717842102
1129,0.9983888292158969,0.9295,0.9584569931030273
1130,0.9983885407341092,0.9293333333333333,0.959552526473999
1131,0.9983882521489972,0.9291666666666667,0.9596986770629883
1132,0.9983879634605051,0.929,0.9597731232643127
1133,0.9983876746685776,0.9288333333333333,0.9599924683570862
1134,0.9983873857731589,0.9286666666666666,0.9600747227668762
1135,0.9983870967741936,0.9285,0.9601957201957703
1136,0.9983868076716257,0.9283333333333333,0.9603804349899292
1137,0.9983865184653998,0.9281666666666667,0.9608981013298035
1138,0.9983862291554599,0.928,0.960940957069397
1139,0.9983859397417504,0.9278333333333333,0.9609724283218384
1140,0.9983856502242152,0.9276666666666666,0.9609903693199158
1141,0.9985647649802655,0.9276666666666666,0.9611348509788513
1142,0.9985645074466176,0.9275,0.9611696600914001
1143,0.9985642498205313,0.9273333333333333,0.9611878991127014
1144,0.9985639921019566,0.9271666666666667,0.9617751836776733
1145,0.9985637342908438,0.927,0.9621028304100037
1146,0.9985634763871432,0.9268333333333333,0.962314248085022
1147,0.9985632183908046,0.9266666666666666,0.9623857140541077
1148,0.9985629603017784,0.9265,0.9624622464179993
1149,0.9985627021200144,0.9263333333333333,0.9625387787818909
1150,0.9985624438454627,0.9261666666666667,0.9628652334213257
1151,0.9985621854780733,0.926,0.9631341099739075
1152,0.9985619270177961,0.9258333333333333,0.9632177948951721
1153,0.998561668464581,0.9256666666666666,0.9635025858879089
1154,0.998561409818378,0.9255,0.9636987447738647
1155,0.9985611510791367,0.9253333333333333,0.963744580745697
1156,0.998560892246807,0.9251666666666667,0.9639905095100403
1157,0.9987405541561712,0.9251666666666667,0.9639966487884521
1158,0.9987403275148461,0.925,0.964150071144104
1159,0.9987401007919366,0.9248333333333333,0.9645469784736633
1160,0.9987398739873987,0.9246666666666666,0.9646360278129578
1161,0.9987396471011883,0.9245,0.9650728106498718
1162,0.9987394201332613,0.9243333333333333,0.9654858112335205
1163,0.9987391930835735,0.9241666666666667,0.9655693769454956
1164,0.9987389659520807,0.924,0.9657894968986511
1165,0.9987387387387388,0.9238333333333333,0.9659427404403687
1166,0.9987385114435033,0.9236666666666666,0.9659440517425537
1167,0.9987382840663303,0.9235,0.9659709930419922
1168,0.9987380566071751,0.9233333333333333,0.9660254120826721
1169,0.9987378290659935,0.9231666666666667,0.9661188721656799
1170,0.9987376014427413,0.923,0.9662026166915894
1171,0.9987373737373737,0.9228333333333333,0.9662662148475647
1172,0.9987371459498466,0.9226666666666666,0.9663282036781311
1173,0.9987369180801154,0.9225,0.9663332104682922
1174,0.9989171629669734,0.9225,0.9668694734573364
1175,0.9989169675090253,0.9223333333333333,0.9669797420501709
1176,0.9989167719805019,0.9221666666666667,0.9670347571372986
1177,0.9989165763813651,0.922,0.9670507311820984
1178,0.9989163807115766,0.9218333333333333,0.9674286842346191
1179,0.9989161849710982,0.9216666666666666,0.9675342440605164
1180,0.9989159891598915,0.9215,0.9676051139831543
1181,0.9989157932779184,0.9213333333333333,0.9677905440330505
1182,0.99891559732514,0.9211666666666667,0.9681739807128906
1183,0.9989154013015185,0.921,0.9685182571411133
1184,0.998915205207015,0.9208333333333333,0.9685289263725281
1185,0.9989150090415914,0.9206666666666666,0.9686936736106873
1186,0.9989148128052089,0.9205,0.9688708782196045
1187,0.9989146164978292,0.9203333333333333,0.9688889980316162
1188,0.9989144201194138,0.9201666666666667,0.9691237211227417
1189,0.998914223669924,0.92,0.969225287437439
1190,0.9989140271493213,0.9198333333333333,0.9692341089248657
1191,0.998913830557567,0.9196666666666666,0.9692785739898682
1192,0.9989136338946225,0.9195,0.9694007039070129
1193,0.9989134371604491,0.9193333333333333,0.9695045351982117
1194,0.9989132403550082,0.9191666666666667,0.969567060470581
1195,0.9989130434782608,0.919,0.9696698188781738
1196,0.9989128465301685,0.9188333333333333,0.9696970582008362
1197,0.9989126495106923,0.9186666666666666,0.9698013663291931
1198,0.9989124524197933,0.9185,0.96989506483078
1199,0.9989122552574329,0.9183333333333333,0.9699667692184448
1200,0.9989120580235721,0.9181666666666667,0.9700479507446289
1201,0.998911860718172,0.918,0.970142662525177
1202,0.9989116633411935,0.9178333333333333,0.9702309370040894
1203,0.9989114658925979,0.9176666666666666,0.9702444076538086
1204,0.9989112683723462,0.9175,0.970325767993927
1205,0.9989110707803993,0.9173333333333333,0.9706231951713562
1206,0.9989108731167181,0.9171666666666667,0.9706510305404663
1207,0.9989106753812637,0.917,0.9708978533744812
1208,0.9989104775739968,0.9168333333333333,0.9709184169769287
1209,0.9989102796948783,0.9166666666666666,0.9710955619812012
1210,0.9989100817438692,0.9165,0.9711408615112305
1211,0.9989098837209303,0.9163333333333333,0.9717522859573364
1212,0.9989096856260221,0.9161666666666667,0.9720643162727356
1213,0.9989094874591058,0.916,0.9721086025238037
1214,0.9989092892201418,0.9158333333333334,0.9721472263336182
1215,0.9989090909090909,0.9156666666666666,0.9722707271575928
1216,0.9989088925259137,0.9155,0.9722834825515747
1217,0.9989086940705711,0.9153333333333333,0.9723231196403503
1218,0.9989084955430235,0.9151666666666667,0.9724987745285034
1219,0.9989082969432315,0.915,0.9725342988967896
1220,0.9989080982711556,0.9148333333333334,0.9727283716201782
1221,0.9989078995267565,0.9146666666666666,0.9727651476860046
1222,0.9989077007099946,0.9145,0.9728407263755798
1223,0.9989075018208303,0.9143333333333333,0.9728854894638062
1224,0.9989073028592241,0.9141666666666667,0.9729070663452148
1225,0.9989071038251366,0.914,0.9730369448661804
1226,0.9989069047185279,0.9138333333333334,0.9730509519577026
1227,0.9989067055393586,0.9136666666666666,0.9732577800750732
1228,0.9989065062875888,0.9135,0.9732732176780701
1229,0.998906306963179,0.9133333333333333,0.9733741879463196
1230,0.9989061075660893,0.9131666666666667,0.9734982252120972
1231,0.9989059080962801,0.913,0.9736183285713196
1232,0.9989057085537115,0.9128333333333334,0.9736744165420532
1233,0.9989055089383436,0.9126666666666666,0.9738019108772278
1234,0.9989053092501369,0.9125,0.9738536477088928
1235,0.9989051094890511,0.9123333333333333,0.9741145372390747
1236,0.9989049096550465,0.9121666666666667,0.9741264581680298
1237,0.9989047097480832,0.912,0.9742692112922668
1238,0.9989045097681213,0.9118333333333334,0.9742951393127441
1239,0.9989043097151206,0.9116666666666666,0.9743120074272156
1240,0.9989041095890411,0.9115,0.9743441343307495
1241,0.9989039093898429,0.9113333333333333,0.9747787714004517
1242,0.9989037091174858,0.9111666666666667,0.9749240279197693
1243,0.9989035087719298,0.911,0.9751350283622742
1244,0.9989033083531347,0.9108333333333334,0.9752371907234192
1245,0.9989031078610603,0.9106666666666666,0.9756016135215759
1246,0.9989029072956664,0.9105,0.9756208062171936
1247,0.9989027066569129,0.9103333333333333,0.9759382605552673
1248,0.9989025059447595,0.9101666666666667,0.9759400486946106
1249,0.9989023051591658,0.91,0.9759869575500488
1250,0.9989021043000915,0.9098333333333334,0.976050078868866
1251,0.9989019033674963,0.9096666666666666,0.976100742816925
1252,0.9989017023613399,0.9095,0.9761917591094971
1253,0.9989015012815818,0.9093333333333333,0.9762097001075745
1254,0.9989013001281817,0.9091666666666667,0.9762519598007202
1255,0.9989010989010989,0.909,0.9762791395187378
1256,0.9989008976002931,0.9088333333333334,0.9765622019767761
1257,0.9989006962257237,0.9086666666666666,0.9765722155570984
1258,0.9989004947773502,0.9085,0.9766435027122498
1259,0.998900293255132,0.9083333333333333,0.9767780303955078
1260,0.9989000916590284,0.9081666666666667,0.9767864942550659
1261,0.9988998899889989,0.908,0.9769151210784912
1262,0.9988996882450027,0.9078333333333334,0.9769624471664429
1263,0.9988994864269992,0.9076666666666666,0.9770069718360901
1264,0.9988992845349477,0.9075,0.9770963788032532
1265,0.9988990825688073,0.9073333333333333,0.9770982265472412
1266,0.9988988805285374,0.9071666666666667,0.9771071076393127
1267,0.9990822320117474,0.9071666666666667,0.9771495461463928
1268,0.9990820635212043,0.907,0.977233350276947
1269,0.9990818949687844,0.9068333333333334,0.9776285290718079
1270,0.9990817263544536,0.9066666666666666,0.9777231216430664
1271,0.9990815576781779,0.9065,0.9777976274490356
1272,0.9990813889399228,0.9063333333333333,0.9778485894203186
1273,0.9990812201396545,0.9061666666666667,0.9778755903244019
1274,0.9990810512773387,0.906,0.9779115319252014
1275,0.9990808823529411,0.9058333333333334,0.9779402613639832
1276,0.9990807133664277,0.9056666666666666,0.9780022501945496
1277,0.9990805443177638,0.9055,0.9781173467636108
1278,0.9990803752069156,0.9053333333333333,0.978126585483551
1279,0.9990802060338484,0.9051666666666667,0.9781590700149536
1280,0.9990800367985281,0.905,0.9781838059425354
1281,0.9990798675009201,0.9048333333333334,0.9782474637031555
1282,0.9990796981409903,0.9046666666666666,0.9782642126083374
1283,0.999079528718704,0.9045,0.9783813953399658
1284,0.9990793592340269,0.9043333333333333,0.9784646034240723
1285,0.9990791896869244,0.9041666666666667,0.9785153865814209
1286,0.9990790200773623,0.904,0.9785647392272949
1287,0.9990788504053059,0.9038333333333334,0.9785868525505066
1288,0.9990786806707205,0.9036666666666666,0.9786054491996765
1289,0.9990785108735717,0.9035,0.9786431193351746
1290,0.9990783410138249,0.9033333333333333,0.9786581993103027
1291,0.9990781710914455,0.9031666666666667,0.9787209033966064
1292,0.9990780011063987,0.903,0.9787963628768921
1293,0.9990778310586499,0.9028333333333334,0.9790412187576294
1294,0.9990776609481645,0.9026666666666666,0.9790650606155396
1295,0.9990774907749077,0.9025,0.9790844917297363
1296,0.9990773205388448,0.9023333333333333,0.9793232679367065
1297,0.9990771502399409,0.9021666666666667,0.9793623685836792
1298,0.9990769798781614,0.902,0.9794048070907593
1299,0.9990768094534712,0.9018333333333334,0.9794158935546875
1300,0.9990766389658357,0.9016666666666666,0.9797495603561401
1301,0.9990764684152198,0.9015,0.9797977209091187
1302,0.9990762978015888,0.9013333333333333,0.979804277420044
1303,0.9990761271249076,0.9011666666666667,0.9799297451972961
1304,0.9990759563851414,0.901,0.9799795150756836
1305,0.9990757855822551,0.9008333333333334,0.9803179502487183
1306,0.9990756147162138,0.9006666666666666,0.9803927540779114
1307,0.9990754437869822,0.9005,0.9804115295410156
1308,0.9990752727945256,0.9003333333333333,0.9805216789245605
1309,0.9990751017388088,0.9001666666666667,0.9805538654327393
1310,0.9990749306197965,0.9,0.9806078672409058
1311,0.9990747594374537,0.8998333333333334,0.9806171655654907
1312,0.9990745881917453,0.8996666666666666,0.9806293845176697
1313,0.9990744168826361,0.8995,0.9808047413825989
1314,0.9990742455100907,0.8993333333333333,0.9809211492538452
1315,0.9990740740740741,0.8991666666666667,0.98093581199646
1316,0.9990739025745509,0.899,0.981008768081665
1317,0.9990737310114858,0.8988333333333334,0.9810226559638977
1318,0.9990735593848434,0.8986666666666666,0.9810613393783569
1319,0.9990733876945885,0.8985,0.9811668992042542
1320,0.9990732159406858,0.8983333333333333,0.9812129139900208
1321,0.9990730441230997,0.8981666666666667,0.9814479351043701
1322,0.999072872241795,0.898,0.9814881086349487
1323,0.9990727002967359,0.8978333333333334,0.9815360903739929
1324,0.9990725282878872,0.8976666666666666,0.981549084186554
1325,0.9990723562152134,0.8975,0.981554388999939
1326,0.9990721840786788,0.8973333333333333,0.9816954135894775
1327,0.999072011878248,0.8971666666666667,0.9817342758178711
1328,0.9990718396138852,0.897,0.9818297624588013
1329,0.9990716672855552,0.8968333333333334,0.9818354845046997
1330,0.9990714948932219,0.8966666666666666,0.981840193271637
1331,0.9990713224368499,0.8965,0.9819688200950623
1332,0.9990711499164034,0.8963333333333333,0.9820230603218079
1333,0.9990709773318469,0.8961666666666667,0.9821109175682068
1334,0.9990708046831444,0.896,0.9821473360061646
1335,0.9990706319702602,0.8958333333333334,0.9821497797966003
1336,0.9990704591931586,0.8956666666666667,0.9821668863296509
1337,0.9990702863518036,0.8955,0.9821970462799072
1338,0.9990701134461596,0.8953333333333333,0.982211172580719
1339,0.9990699404761905,0.8951666666666667,0.9822323322296143
1340,0.9990697674418605,0.895,0.9823805093765259
1341,0.9990695943431336,0.8948333333333334,0.9823838472366333
1342,0.999069421179974,0.8946666666666667,0.982628583908081
1343,0.9990692479523455,0.8945,0.9826985001564026
1344,0.9990690746602122,0.8943333333333333,0.9827460050582886
1345,0.9990689013035382,0.8941666666666667,0.9828221201896667
1346,0.9990687278822872,0.894,0.9828817844390869
1347,0.9990685543964233,0.8938333333333334,0.9829221963882446
1348,0.9990683808459102,0.8936666666666667,0.9829872846603394
1349,0.9990682072307119,0.8935,0.9829967021942139
1350,0.9990680335507922,0.8933333333333333,0.9830020070075989
1351,0.9990678598061148,0.8931666666666667,0.9830288887023926
1352,0.9990676859966436,0.893,0.9831981062889099
1353,0.9990675121223425,0.8928333333333334,0.9832770824432373
1354,0.9990673381831748,0.8926666666666667,0.9833260774612427
1355,0.9990671641791045,0.8925,0.9833942651748657
1356,0.9990669901100951,0.8923333333333333,0.9834255576133728
1357,0.9990668159761105,0.8921666666666667,0.983553409576416
1358,0.999066641777114,0.892,0.9837756752967834
1359,0.9990664675130695,0.8918333333333334,0.9837934374809265
1360,0.9990662931839402,0.8916666666666667,0.9838016629219055
1361,0.99906611878969,0.8915,0.9838507771492004
1362,0.9990659443302821,0.8913333333333333,0.9838827848434448
1363,0.9990657698056801,0.8911666666666667,0.9840562343597412
1364,0.9990655952158475,0.891,0.9841693639755249
1365,0.9990654205607477,0.8908333333333334,0.9841700792312622
1366,0.999065245840344,0.8906666666666667,0.9841895699501038
1367,0.9990650710545999,0.8905,0.9843056201934814
1368,0.9990648962034786,0.8903333333333333,0.9843297600746155
1369,0.9990647212869435,0.8901666666666667,0.9844176769256592
1370,0.9990645463049579,0.89,0.9844765067100525
1371,0.999064371257485,0.8898333333333334,0.9844847917556763
1372,0.9990641961444882,0.8896666666666667,0.9845567941665649
1373,0.9990640209659304,0.8895,0.9846327304840088
1374,0.999063845721775,0.8893333333333333,0.9847354888916016
1375,0.9990636704119851,0.8891666666666667,0.984744131565094
1376,0.9990634950365237,0.889,0.9847518801689148
1377,0.9990633195953541,0.8888333333333334,0.9848382472991943
1378,0.9990631440884392,0.8886666666666667,0.9848685264587402
1379,0.9990629685157422,0.8885,0.984931230545044
1380,0.9990627928772259,0.8883333333333333,0.9850591421127319
1381,0.9990626171728534,0.8881666666666667,0.985109806060791
1382,0.9990624414025877,0.888,0.9851153492927551
1383,0.9990622655663915,0.8878333333333334,0.9851796627044678
1384,0.999062089664228,0.8876666666666667,0.9852409958839417
1385,0.99906191369606,0.8875,0.9854087233543396
1386,0.9990617376618502,0.8873333333333333,0.9854521155357361
1387,0.9990615615615616,0.8871666666666667,0.985466718673706
1388,0.9990613853951568,0.887,0.9855464696884155
1389,0.9990612091625986,0.8868333333333334,0.9856210350990295
1390,0.9990610328638497,0.8866666666666667,0.9856563806533813
1391,0.999060856498873,0.8865,0.9856595993041992
1392,0.999060680067631,0.8863333333333333,0.9857118725776672
1393,0.9990605035700865,0.8861666666666667,0.9857720732688904
1394,0.9990603270062018,0.886,0.9857810139656067
1395,0.9990601503759399,0.8858333333333334,0.9858055710792542
1396,0.999059973679263,0.8856666666666667,0.9858224987983704
1397,0.9990597969161339,0.8855,0.9859296679496765
1398,0.9990596200865149,0.8853333333333333,0.9859399795532227
1399,0.9990594431903687,0.8851666666666667,0.986156702041626
1400,0.9990592662276576,0.885,0.986161470413208
1401,0.999059089198344,0.8848333333333334,0.9862326383590698
1402,0.9990589121023904,0.8846666666666667,0.9863650798797607
1403,0.999058734939759,0.8845,0.9863850474357605
1404,0.9990585577104123,0.8843333333333333,0.9864776134490967
1405,0.9990583804143126,0.8841666666666667,0.9865245819091797
1406,0.9990582030514221,0.884,0.9865537285804749
1407,0.9990580256217031,0.8838333333333334,0.9866270422935486
1408,0.9990578481251178,0.8836666666666667,0.986630380153656
1409,0.9990576705616283,0.8835,0.9866422414779663
1410,0.9990574929311969,0.8833333333333333,0.9867119789123535
1411,0.9990573152337858,0.8831666666666667,0.9867228865623474
1412,0.999057137469357,0.883,0.9868071675300598
1413,0.9990569596378726,0.8828333333333334,0.9868102073669434
1414,0.9990567817392945,0.8826666666666667,0.9868133068084717
1415,0.9990566037735849,0.8825,0.9868648648262024
1416,0.9990564257407057,0.8823333333333333,0.9868685007095337
1417,0.9990562476406191,0.8821666666666667,0.9868958592414856
1418,0.9990560694732867,0.882,0.9869505763053894
1419,0.9990558912386707,0.8818333333333334,0.9870026111602783
1420,0.9990557129367328,0.8816666666666667,0.9870097637176514
1421,0.9990555345674348,0.8815,0.9870206117630005
1422,0.9990553561307387,0.8813333333333333,0.9870225787162781
1423,0.9990551776266062,0.8811666666666667,0.9870283603668213
1424,0.9990549990549991,0.881,0.9870941042900085
1425,0.999054820415879,0.8808333333333334,0.9871769547462463
1426,0.9990546417092078,0.8806666666666667,0.9871777296066284
1427,0.999054462934947,0.8805,0.9872390627861023
1428,0.9990542840930584,0.8803333333333333,0.9872758984565735
1429,0.9990541051835036,0.8801666666666667,0.9872838258743286
1430,0.9990539262062441,0.88,0.9872862696647644
1431,0.9990537471612415,0.8798333333333334,0.9872998595237732
1432,0.9990535680484574,0.8796666666666667,0.987313449382782
1433,0.9990533888678531,0.8795,0.9873217940330505
1434,0.9990532096193903,0.8793333333333333,0.9873276352882385
1435,0.9990530303030303,0.8791666666666667,0.9874695539474487
1436,0.9990528509187346,0.879,0.9874840378761292
1437,0.9990526714664646,0.8788333333333334,0.9875169396400452
1438,0.9990524919461815,0.8786666666666667,0.987533450126648
1439,0.9990523123578469,0.8785,0.9875747561454773
1440,0.9990521327014218,0.8783333333333333,0.9875856637954712
1441,0.9990519529768677,0.8781666666666667,0.9875971674919128
1442,0.9990517731841456,0.878,0.9876933693885803
1443,0.999051593323217,0.8778333333333334,0.9879085421562195
1444,0.9990514133940429,0.8776666666666667,0.987941563129425
1445,0.9990512333965844,0.8775,0.9880545735359192
1446,0.9990510533308028,0.8773333333333333,0.9882314801216125
1447,0.9990508731966591,0.8771666666666667,0.9882681965827942
1448,0.9990506929941143,0.877,0.9882898330688477
1449,0.9990505127231295,0.8768333333333334,0.9883118271827698
1450,0.9990501519756839,0.8765,0.9883484840393066
1451,0.999049971499145,0.8763333333333333,0.9883896112442017
1452,0.9990497909540099,0.8761666666666666,0.9883936047554016
1453,0.9990496103402395,0.876,0.9884229302406311
1454,0.9990492489066363,0.8756666666666667,0.9885490536689758
1455,0.999049068086725,0.8755,0.988599419593811
1456,0.9992391097584173,0.8755,0.9886181354522705
1457,0.9992389649923896,0.8753333333333333,0.9886733889579773
1458,0.9992388201712654,0.8751666666666666,0.9887648820877075
1459,0.9992386752950133,0.875,0.988789439201355
1460,0.9992385303636018,0.8748333333333334,0.9888178110122681
1461,0.9992383853769993,0.8746666666666667,0.9888305068016052
1462,0.9992382403351743,0.8745,0.9889273643493652
1463,0.9992380952380953,0.8743333333333333,0.9889680743217468
1464,0.9992379500857306,0.8741666666666666,0.9890172481536865
1465,0.9992378048780488,0.874,0.9891911745071411
1466,0.9992376596150181,0.8738333333333334,0.9892860054969788
1467,0.9992375142966069,0.8736666666666667,0.9893394112586975
1468,0.9992373689227836,0.8735,0.9893990755081177
1469,0.9992372234935164,0.8733333333333333,0.9894802570343018
1470,0.9992370780087736,0.8731666666666666,0.9895553588867188
1471,0.9992369324685234,0.873,0.9895790219306946
1472,0.9992367868727342,0.8728333333333333,0.9896619319915771
1473,0.999236641221374,0.8726666666666667,0.9896642565727234
1474,0.9992364955144112,0.8725,0.9897083044052124
1475,0.9992363497518136,0.8723333333333333,0.9897178411483765
1476,0.9992362039335497,0.8721666666666666,0.9897345304489136
1477,0.9992360580595875,0.872,0.9897845387458801
1478,0.9992359121298949,0.8718333333333333,0.9899007678031921
1479,0.9992357661444402,0.8716666666666667,0.9899308681488037
1480,0.9992356201031913,0.8715,0.989998996257782
1481,0.9992354740061162,0.8713333333333333,0.9900160431861877
1482,0.9992353278531829,0.8711666666666666,0.9900606870651245
1483,0.9992351816443594,0.871,0.9900701642036438
1484,0.9992350353796137,0.8708333333333333,0.9900797605514526
1485,0.9992348890589136,0.8706666666666667,0.9900834560394287
1486,0.9992347426822269,0.8705,0.9900957345962524
1487,0.9992345962495216,0.8703333333333333,0.990108847618103
1488,0.9992344497607656,0.8701666666666666,0.9901262521743774
1489,0.9992343032159265,0.87,0.9901352524757385
1490,0.9992341566149723,0.8698333333333333,0.990208625793457
1491,0.9992340099578706,0.8696666666666667,0.9902140498161316
1492,0.9992338632445892,0.8695,0.990237295627594
1493,0.9992337164750957,0.8693333333333333,0.9903171062469482
1494,0.9992335696493582,0.8691666666666666,0.9904049634933472
1495,0.9992334227673438,0.869,0.9904354810714722
1496,0.9992332758290206,0.8688333333333333,0.9904389381408691
1497,0.9992331288343558,0.8686666666666667,0.9904569983482361
1498,0.9992329817833173,0.8685,0.990551233291626
1499,0.9992328346758726,0.8683333333333333,0.9906354546546936
1500,0.9992326875119892,0.8681666666666666,0.9906874299049377
1501,0.9992325402916347,0.868,0.9907199144363403
