,pres,recs,thresholds_prc
935,0.8716136631330977,0.9866666666666667,0.004348984453827143
936,0.8715380082498527,0.986,0.004355108365416527
937,0.8720518867924528,0.986,0.004468286409974098
938,0.8725663716814159,0.986,0.004564310889691114
939,0.8730814639905549,0.986,0.004601606167852879
940,0.8730064973419964,0.9853333333333333,0.004632573574781418
941,0.8729314420803782,0.9846666666666667,0.0046372548677027225
942,0.8734476641040805,0.9846666666666667,0.004810809623450041
943,0.8733727810650888,0.984,0.00491234939545393
944,0.8738898756660746,0.984,0.0050081307999789715
945,0.8744075829383886,0.984,0.005094307474792004
946,0.8749259039715471,0.984,0.005136364605277777
947,0.8754448398576512,0.984,0.0051445383578538895
948,0.8759643916913946,0.984,0.005255557131022215
949,0.8764845605700713,0.984,0.00532003166154027
950,0.8770053475935828,0.984,0.0053598093800246716
951,0.8775267538644471,0.984,0.005450367461889982
952,0.8780487804878049,0.984,0.005527193658053875
953,0.8785714285714286,0.984,0.005856553558260202
954,0.8790946992257296,0.984,0.005965594667941332
955,0.8796185935637664,0.984,0.006039557047188282
956,0.8801431127012522,0.984,0.006082593929022551
957,0.8806682577565632,0.984,0.00624341843649745
958,0.8805970149253731,0.9833333333333333,0.0062957825139164925
959,0.8805256869772998,0.9826666666666667,0.006635088007897139
960,0.8810520023909145,0.9826666666666667,0.0068621947430074215
961,0.881578947368421,0.9826666666666667,0.0070740533992648125
962,0.8821065230400957,0.9826666666666667,0.00711115961894393
963,0.8826347305389222,0.9826666666666667,0.0071303220465779305
964,0.8831635710005992,0.9826666666666667,0.00724062230437994
965,0.8836930455635491,0.9826666666666667,0.007521294988691807
966,0.8842231553689263,0.9826666666666667,0.0076224543154239655
967,0.8847539015606243,0.9826666666666667,0.007916169241070747
968,0.8852852852852853,0.9826666666666667,0.007958140224218369
969,0.8858173076923077,0.9826666666666667,0.008026962168514729
970,0.8863499699338545,0.9826666666666667,0.008068992756307125
971,0.8868832731648616,0.9826666666666667,0.008104624226689339
972,0.8874172185430463,0.9826666666666667,0.008584742434322834
973,0.8879518072289156,0.9826666666666667,0.008981820195913315
974,0.8884870403857745,0.9826666666666667,0.009206734597682953
975,0.8890229191797346,0.9826666666666667,0.009732629172503948
976,0.8895594447797224,0.9826666666666667,0.010073840618133545
977,0.8900966183574879,0.9826666666666667,0.010779756121337414
978,0.8906344410876132,0.9826666666666667,0.011343433521687984
979,0.8911729141475212,0.9826666666666667,0.011452370323240757
980,0.8917120387174834,0.9826666666666667,0.01148348767310381
981,0.8922518159806295,0.9826666666666667,0.011524248868227005
982,0.8927922471229558,0.9826666666666667,0.01190663781017065
983,0.8933333333333333,0.9826666666666667,0.012495823204517365
984,0.8938750758035173,0.9826666666666667,0.01301033329218626
985,0.8944174757281553,0.9826666666666667,0.01338332612067461
986,0.8949605343047966,0.9826666666666667,0.01348666101694107
987,0.8955042527339003,0.9826666666666667,0.013592049479484558
988,0.896048632218845,0.9826666666666667,0.013933561742305756
989,0.8965936739659367,0.9826666666666667,0.013993463478982449
990,0.8971393791844188,0.9826666666666667,0.014021823182702065
991,0.8970767356881851,0.982,0.014190124347805977
992,0.8976234003656307,0.982,0.014367573894560337
993,0.8981707317073171,0.982,0.014698164537549019
994,0.8987187309334961,0.982,0.01487518846988678
995,0.8986568986568987,0.9813333333333333,0.017667893320322037
996,0.8992058643860721,0.9813333333333333,0.017725976184010506
997,0.8997555012224939,0.9813333333333333,0.018500419333577156
998,0.9003058103975535,0.9813333333333333,0.020124586299061775
999,0.9008567931456548,0.9813333333333333,0.021033840253949165
1000,0.9014084507042254,0.9813333333333333,0.021271245554089546
1001,0.9013480392156863,0.9806666666666667,0.022178208455443382
1002,0.9019006744328633,0.9806666666666667,0.022476565092802048
1003,0.9024539877300614,0.9806666666666667,0.02376512438058853
1004,0.9030079803560467,0.9806666666666667,0.02399173565208912
1005,0.902948402948403,0.98,0.024461930617690086
1006,0.9028887523048555,0.9793333333333333,0.024762345477938652
1007,0.9034440344403444,0.9793333333333333,0.025687016546726227
1008,0.904,0.9793333333333333,0.028486862778663635
1009,0.9045566502463054,0.9793333333333333,0.02889706939458847
1010,0.9051139864448552,0.9793333333333333,0.02915988676249981
1011,0.905672009864365,0.9793333333333333,0.03340669721364975
1012,0.905613818630475,0.9786666666666667,0.03351380303502083
1013,0.9061728395061729,0.9786666666666667,0.03572830930352211
1014,0.9067325509573811,0.9786666666666667,0.03578466922044754
1015,0.907292954264524,0.9786666666666667,0.03666336461901665
1016,0.9072356215213359,0.978,0.03692900389432907
1017,0.9071782178217822,0.9773333333333334,0.0379442498087883
1018,0.9077399380804954,0.9773333333333334,0.043188273906707764
1019,0.9083023543990086,0.9773333333333334,0.04386858269572258
1020,0.9088654680719157,0.9773333333333334,0.04389496520161629
1021,0.9088089330024814,0.9766666666666667,0.044119592756032944
1022,0.909373060211049,0.9766666666666667,0.04626999422907829
1023,0.9099378881987578,0.9766666666666667,0.05630335956811905
1024,0.9105034182722188,0.9766666666666667,0.05693838372826576
1025,0.9104477611940298,0.976,0.06017868220806122
1026,0.911014312383323,0.976,0.061198703944683075
1027,0.910958904109589,0.9753333333333334,0.06399524956941605
1028,0.9115264797507788,0.9753333333333334,0.06492471694946289
1029,0.9120947630922693,0.9753333333333334,0.06755899637937546
1030,0.9120399251403618,0.9746666666666667,0.07395590096712112
1031,0.9119850187265918,0.974,0.07647574692964554
1032,0.9125546533416614,0.974,0.0777432769536972
1033,0.913125,0.974,0.07816273719072342
1034,0.9130706691682301,0.9733333333333334,0.07877612113952637
1035,0.9130162703379224,0.9726666666666667,0.08035606890916824
1036,0.9135879774577332,0.9726666666666667,0.08276090025901794
1037,0.9141604010025063,0.9726666666666667,0.09329394996166229
1038,0.9141065830721004,0.972,0.09659726172685623
1039,0.9146800501882058,0.972,0.09842295199632645
1040,0.9152542372881356,0.972,0.10133222490549088
1041,0.9158291457286433,0.972,0.10387137532234192
1042,0.9164047768698932,0.972,0.11231092363595963
1043,0.9169811320754717,0.972,0.11551763117313385
1044,0.9169288860918817,0.9713333333333334,0.11710391193628311
1045,0.9175062972292192,0.9713333333333334,0.11791013926267624
1046,0.9174543163201008,0.9706666666666667,0.11822574585676193
1047,0.9174022698612863,0.97,0.11991024017333984
1048,0.917981072555205,0.97,0.12208492308855057
1049,0.9185606060606061,0.97,0.12226616591215134
1050,0.9191408717624763,0.97,0.12422991544008255
1051,0.9197218710493047,0.97,0.14049415290355682
1052,0.920303605313093,0.97,0.14149092137813568
1053,0.9208860759493671,0.97,0.14202165603637695
1054,0.9208359721342622,0.9693333333333334,0.14501358568668365
1055,0.9214195183776933,0.9693333333333334,0.14941070973873138
1056,0.9213696892834495,0.9686666666666667,0.15284883975982666
1057,0.9219543147208121,0.9686666666666667,0.15609918534755707
1058,0.9219047619047619,0.968,0.15665023028850555
1059,0.9224904701397713,0.968,0.15812502801418304
1060,0.9230769230769231,0.968,0.16088725626468658
1061,0.9230279898218829,0.9673333333333334,0.17865929007530212
1062,0.9236155315085932,0.9673333333333334,0.1839197278022766
1063,0.924203821656051,0.9673333333333334,0.1857980489730835
1064,0.9241555130656469,0.9666666666666667,0.18857167661190033
1065,0.9247448979591837,0.9666666666666667,0.18858079612255096
1066,0.9246968730057434,0.966,0.188885897397995
1067,0.9252873563218391,0.966,0.19025589525699615
1068,0.9258785942492013,0.966,0.19679689407348633
1069,0.9264705882352942,0.966,0.2156219631433487
1070,0.927063339731286,0.966,0.21745602786540985
1071,0.9270166453265045,0.9653333333333334,0.2345701903104782
1072,0.9269698910954516,0.9646666666666667,0.24111121892929077
1073,0.9275641025641026,0.9646666666666667,0.24306564033031464
1074,0.927517639512508,0.964,0.24435432255268097
1075,0.9274711168164314,0.9633333333333334,0.2513427138328552
1076,0.9280667951188183,0.9633333333333334,0.270046591758728
1077,0.9286632390745502,0.9633333333333334,0.2818851172924042
1078,0.9292604501607717,0.9633333333333334,0.28900066018104553
1079,0.9292149292149292,0.9626666666666667,0.2922135293483734
1080,0.9291693496458467,0.962,0.29842180013656616
1081,0.9297680412371134,0.962,0.29852592945098877
1082,0.9297227595099935,0.9613333333333334,0.3029572665691376
1083,0.9303225806451613,0.9613333333333334,0.3041835129261017
1084,0.9309231762427372,0.9613333333333334,0.3096468150615692
1085,0.9315245478036176,0.9613333333333334,0.31273791193962097
1086,0.9321266968325792,0.9613333333333334,0.32342812418937683
1087,0.9327296248382924,0.9613333333333334,0.3237248659133911
1088,0.9326860841423948,0.9606666666666667,0.32553523778915405
1089,0.9326424870466321,0.96,0.3268592655658722
1090,0.932598833441348,0.9593333333333334,0.33038678765296936
1091,0.9325551232166018,0.9586666666666667,0.3371647894382477
1092,0.9331602855288773,0.9586666666666667,0.33851760625839233
1093,0.9337662337662338,0.9586666666666667,0.3417322039604187
1094,0.9337231968810916,0.958,0.3546583950519562
1095,0.9343302990897269,0.958,0.35719478130340576
1096,0.9349381912817176,0.958,0.38631460070610046
1097,0.935546875,0.958,0.38818031549453735
1098,0.9355048859934854,0.9573333333333334,0.38983187079429626
1099,0.9354628422425033,0.9566666666666667,0.39471182227134705
1100,0.9354207436399217,0.956,0.4073096513748169
1101,0.935378590078329,0.9553333333333334,0.4101543724536896
1102,0.9359895493141738,0.9553333333333334,0.4265722334384918
1103,0.9366013071895425,0.9553333333333334,0.4306633770465851
1104,0.9365598430346632,0.9546666666666667,0.43388083577156067
1105,0.9365183246073299,0.954,0.4369756877422333
1106,0.9364767518009168,0.9533333333333334,0.4547353982925415
1107,0.936435124508519,0.9526666666666667,0.45646336674690247
1108,0.9370491803278689,0.9526666666666667,0.49044641852378845
1109,0.937007874015748,0.952,0.4972509443759918
1110,0.9369665134602758,0.9513333333333334,0.4998733699321747
1111,0.9375821287779238,0.9513333333333334,0.5061749219894409
1112,0.9375410913872453,0.9506666666666667,0.5082582831382751
1113,0.9381578947368421,0.9506666666666667,0.5250948071479797
1114,0.9381171823568137,0.95,0.5416337251663208
1115,0.9380764163372859,0.9493333333333334,0.5523422956466675
1116,0.9380355965721819,0.9486666666666667,0.5555122494697571
1117,0.9379947229551451,0.948,0.5586591362953186
1118,0.9379537953795379,0.9473333333333334,0.5655552744865417
1119,0.9379128137384413,0.9466666666666667,0.5683119893074036
1120,0.937871777924653,0.946,0.5732045769691467
1121,0.9378306878306878,0.9453333333333334,0.5776850581169128
1122,0.9377895433487756,0.9446666666666667,0.5777953863143921
1123,0.937748344370861,0.944,0.6051623225212097
1124,0.9377070907886017,0.9433333333333334,0.6067053079605103
1125,0.9376657824933687,0.9426666666666667,0.6130350232124329
1126,0.9382879893828799,0.9426666666666667,0.6174538135528564
1127,0.9389110225763613,0.9426666666666667,0.6182920336723328
1128,0.9395348837209302,0.9426666666666667,0.6283558011054993
1129,0.9401595744680851,0.9426666666666667,0.6334037780761719
1130,0.9401197604790419,0.942,0.6455987691879272
1131,0.9400798934753661,0.9413333333333334,0.646740734577179
1132,0.9400399733510992,0.9406666666666667,0.6573025584220886
1133,0.94,0.94,0.6653339862823486
1134,0.9406270847231488,0.94,0.6660422682762146
1135,0.9405874499332443,0.9393333333333334,0.6668110489845276
1136,0.9405477621910487,0.9386666666666666,0.6792150139808655
1137,0.9411764705882353,0.9386666666666666,0.690054178237915
1138,0.9411371237458194,0.938,0.6987535953521729
1139,0.9410977242302544,0.9373333333333334,0.7004018425941467
1140,0.941728064300067,0.9373333333333334,0.7049778699874878
1141,0.9416890080428955,0.9366666666666666,0.7129894495010376
1142,0.9423205902079141,0.9366666666666666,0.7132776975631714
1143,0.9429530201342282,0.9366666666666666,0.7167346477508545
1144,0.9429147078576225,0.936,0.7218454480171204
1145,0.9428763440860215,0.9353333333333333,0.7243232131004333
1146,0.9435104236718225,0.9353333333333333,0.7273685336112976
1147,0.9441453566621804,0.9353333333333333,0.7274113893508911
1148,0.9441077441077441,0.9346666666666666,0.7284225821495056
1149,0.9440700808625337,0.934,0.7486792802810669
1150,0.9440323668240054,0.9333333333333333,0.7489386796951294
1151,0.9446693657219973,0.9333333333333333,0.7497608065605164
1152,0.9453072248480756,0.9333333333333333,0.7546111345291138
1153,0.9452702702702702,0.9326666666666666,0.7548770904541016
1154,0.9452332657200812,0.932,0.7618512511253357
1155,0.9451962110960758,0.9313333333333333,0.7632008790969849
1156,0.9451591062965471,0.9306666666666666,0.7657461166381836
1157,0.94579945799458,0.9306666666666666,0.768667459487915
1158,0.9464406779661017,0.9306666666666666,0.7712802886962891
1159,0.94640434192673,0.93,0.7783629894256592
1160,0.9463679565512559,0.9293333333333333,0.7804165482521057
1161,0.9463315217391305,0.9286666666666666,0.7807480096817017
1162,0.9462950373895309,0.928,0.7821263670921326
1163,0.9469387755102041,0.928,0.7830257415771484
1164,0.9469026548672567,0.9273333333333333,0.7846719622612
1165,0.9475476839237057,0.9273333333333333,0.7928067445755005
1166,0.9475119291070211,0.9266666666666666,0.8004975318908691
1167,0.9474761255115962,0.926,0.802260160446167
1168,0.9474402730375426,0.9253333333333333,0.8045851588249207
1169,0.9474043715846995,0.9246666666666666,0.8080249428749084
1170,0.9473684210526315,0.924,0.8132837414741516
1171,0.9473324213406292,0.9233333333333333,0.8150242567062378
1172,0.947296372347707,0.9226666666666666,0.8160547018051147
1173,0.9472602739726027,0.922,0.8206220865249634
1174,0.9472241261137766,0.9213333333333333,0.8216168880462646
1175,0.9478737997256516,0.9213333333333333,0.8218178749084473
1176,0.9478380233356212,0.9206666666666666,0.8278884887695312
1177,0.9478021978021978,0.92,0.83438640832901
1178,0.947766323024055,0.9193333333333333,0.8349257707595825
1179,0.9477303988995873,0.9186666666666666,0.8354659676551819
1180,0.9476944253269098,0.918,0.8363124132156372
1181,0.9483471074380165,0.918,0.8377590775489807
1182,0.9483115093039284,0.9173333333333333,0.840076208114624
1183,0.9489655172413793,0.9173333333333333,0.842144250869751
1184,0.9489302967563837,0.9166666666666666,0.8450697064399719
1185,0.9488950276243094,0.916,0.8457484245300293
1186,0.9488597097442986,0.9153333333333333,0.8457878232002258
1187,0.9488243430152143,0.9146666666666666,0.8466161489486694
1188,0.9487889273356401,0.914,0.8468383550643921
1189,0.9487534626038782,0.9133333333333333,0.8492836952209473
1190,0.9487179487179487,0.9126666666666666,0.8513479232788086
1191,0.9486823855755895,0.912,0.8514242172241211
1192,0.9486467730742539,0.9113333333333333,0.851529061794281
1193,0.9486111111111111,0.9106666666666666,0.85422682762146
1194,0.9492703266157053,0.9106666666666666,0.8543568849563599
1195,0.9492350486787204,0.91,0.857059895992279
1196,0.9491997216423104,0.9093333333333333,0.8575834035873413
1197,0.9498607242339833,0.9093333333333333,0.8619959354400635
1198,0.9505226480836237,0.9093333333333333,0.8658718466758728
1199,0.9504881450488145,0.9086666666666666,0.8662278056144714
1200,0.9504535938590369,0.908,0.8672853112220764
1201,0.9504189944134078,0.9073333333333333,0.8740019798278809
1202,0.9503843466107617,0.9066666666666666,0.8794723749160767
1203,0.9503496503496504,0.906,0.8812613487243652
1204,0.9503149055283415,0.9053333333333333,0.8818219304084778
1205,0.9509803921568627,0.9053333333333333,0.8821127414703369
1206,0.9516468114926419,0.9053333333333333,0.8867823481559753
1207,0.9516129032258065,0.9046666666666666,0.8929298520088196
1208,0.9515789473684211,0.904,0.8973862528800964
1209,0.9515449438202247,0.9033333333333333,0.9033800363540649
1210,0.9515108924806747,0.9026666666666666,0.9047326445579529
1211,0.9521800281293952,0.9026666666666666,0.9057335257530212
1212,0.952146375791696,0.902,0.9066224098205566
1213,0.952112676056338,0.9013333333333333,0.9094281792640686
1214,0.9520789288231148,0.9006666666666666,0.9171306490898132
1215,0.9520451339915373,0.9,0.9173402786254883
1216,0.9520112914608327,0.8993333333333333,0.9201589822769165
1217,0.9519774011299436,0.8986666666666666,0.9206390380859375
1218,0.9526501766784452,0.8986666666666666,0.9229860901832581
1219,0.9526166902404526,0.898,0.9238635301589966
1220,0.9532908704883227,0.898,0.9241489171981812
1221,0.953257790368272,0.8973333333333333,0.9260672330856323
1222,0.9532246633593197,0.8966666666666666,0.926230251789093
1223,0.9531914893617022,0.896,0.9275462627410889
1224,0.9531582682753726,0.8953333333333333,0.9283524751663208
1225,0.953125,0.8946666666666667,0.9309374094009399
1226,0.9530916844349681,0.894,0.9319331645965576
1227,0.9537695590327169,0.894,0.9357343912124634
1228,0.9537366548042705,0.8933333333333333,0.937360405921936
1229,0.9537037037037037,0.8926666666666667,0.9383760690689087
1230,0.9543834640057021,0.8926666666666667,0.9408007860183716
1231,0.9550641940085592,0.8926666666666667,0.9411612749099731
1232,0.9550321199143469,0.892,0.9427856802940369
1233,0.9557142857142857,0.892,0.943284273147583
1234,0.956397426733381,0.892,0.9441860914230347
1235,0.9570815450643777,0.892,0.9449084401130676
1236,0.9577666428060129,0.892,0.9457014203071594
1237,0.9577363896848138,0.8913333333333333,0.9459547996520996
1238,0.9584229390681004,0.8913333333333333,0.9464331269264221
1239,0.9583931133428981,0.8906666666666667,0.9465854167938232
1240,0.9583632447954056,0.89,0.9470153450965881
1241,0.9583333333333334,0.8893333333333333,0.947683572769165
1242,0.9583033788641265,0.8886666666666667,0.9483387470245361
1243,0.9589928057553957,0.8886666666666667,0.949388325214386
1244,0.958963282937365,0.888,0.9500717520713806
1245,0.9589337175792507,0.8873333333333333,0.9515208601951599
1246,0.958904109589041,0.8866666666666667,0.9535961747169495
1247,0.9588744588744589,0.886,0.9549770355224609
1248,0.9588447653429603,0.8853333333333333,0.9551215171813965
1249,0.9588150289017341,0.8846666666666667,0.955689013004303
1250,0.9595083152566883,0.8846666666666667,0.9580450654029846
1251,0.959479015918958,0.884,0.9583914875984192
1252,0.9601737871107893,0.884,0.9587669968605042
1253,0.9601449275362319,0.8833333333333333,0.9594276547431946
1254,0.9601160261058739,0.8826666666666667,0.9595935940742493
1255,0.9608127721335269,0.8826666666666667,0.9596282839775085
1256,0.9607843137254902,0.882,0.9597721099853516
1257,0.9607558139534884,0.8813333333333333,0.9615505933761597
1258,0.9607272727272728,0.8806666666666667,0.9629798531532288
1259,0.9606986899563319,0.88,0.9636370539665222
1260,0.9613983976693372,0.88,0.9639444351196289
1261,0.9613702623906706,0.8793333333333333,0.9641775488853455
1262,0.9613420860685631,0.8786666666666667,0.9653088450431824
1263,0.9613138686131387,0.878,0.9664146900177002
1264,0.9620160701241782,0.878,0.9693921804428101
1265,0.9619883040935673,0.8773333333333333,0.969512939453125
1266,0.9619604974396488,0.8766666666666667,0.9702550768852234
1267,0.9626647144948756,0.8766666666666667,0.9705713987350464
1268,0.9626373626373627,0.876,0.9716318845748901
1269,0.9633431085043989,0.876,0.971811056137085
1270,0.9633162142333089,0.8753333333333333,0.971856415271759
1271,0.9632892804698973,0.8746666666666667,0.9719378352165222
1272,0.9639970609845702,0.8746666666666667,0.9719918966293335
1273,0.9639705882352941,0.874,0.9723002314567566
1274,0.963944076526858,0.8733333333333333,0.9725291132926941
1275,0.9639175257731959,0.8726666666666667,0.9734603762626648
1276,0.9646278555637435,0.8726666666666667,0.9736019372940063
1277,0.9646017699115044,0.872,0.973739504814148
1278,0.9653136531365314,0.872,0.9739288687705994
1279,0.965288035450517,0.8713333333333333,0.9748225212097168
1280,0.9652623798965262,0.8706666666666667,0.9763309359550476
1281,0.9652366863905325,0.87,0.9769130945205688
1282,0.9652109548482606,0.8693333333333333,0.9770392775535583
1283,0.965925925925926,0.8693333333333333,0.9773467183113098
1284,0.9659006671608599,0.8686666666666667,0.9776826500892639
1285,0.9658753709198813,0.868,0.9781913161277771
1286,0.9658500371195249,0.8673333333333333,0.9789133667945862
1287,0.9658246656760773,0.8666666666666667,0.9790807366371155
1288,0.9657992565055762,0.866,0.9791210889816284
1289,0.9657738095238095,0.8653333333333333,0.9792553782463074
1290,0.9664929262844378,0.8653333333333333,0.9799743890762329
1291,0.966467958271237,0.8646666666666667,0.9800243973731995
1292,0.9664429530201343,0.864,0.9802724719047546
1293,0.9664179104477612,0.8633333333333333,0.980281412601471
1294,0.9663928304705004,0.8626666666666667,0.9805769324302673
1295,0.9663677130044843,0.862,0.9809002876281738
1296,0.9663425579655947,0.8613333333333333,0.9812406897544861
1297,0.9663173652694611,0.8606666666666667,0.9813007116317749
1298,0.9662921348314607,0.86,0.9814715385437012
1299,0.9662668665667167,0.8593333333333333,0.9815285205841064
1300,0.9669917479369843,0.8593333333333333,0.9816150069236755
1301,0.9677177177177178,0.8593333333333333,0.9816385507583618
1302,0.9676934635612322,0.8586666666666667,0.9823350310325623
1303,0.9676691729323308,0.858,0.9823388457298279
1304,0.9676448457486833,0.8573333333333333,0.98260098695755
1305,0.9676204819277109,0.8566666666666667,0.9828833937644958
1306,0.9675960813865863,0.856,0.9830132126808167
1307,0.9675716440422323,0.8553333333333333,0.9832044839859009
1308,0.9675471698113207,0.8546666666666667,0.9833317995071411
1309,0.9675226586102719,0.854,0.9836382865905762
1310,0.9674981103552532,0.8533333333333334,0.9836438298225403
1311,0.9674735249621785,0.8526666666666667,0.9843751788139343
1312,0.967448902346707,0.852,0.9846342206001282
1313,0.9674242424242424,0.8513333333333334,0.9847903847694397
1314,0.9673995451099318,0.8506666666666667,0.9848048686981201
1315,0.9673748103186647,0.85,0.984951913356781
1316,0.9673500379650721,0.8493333333333334,0.9855794906616211
1317,0.9673252279635258,0.8486666666666667,0.9856045246124268
1318,0.9673003802281369,0.848,0.9861825704574585
1319,0.967275494672755,0.8473333333333334,0.9863339066505432
1320,0.968012185833968,0.8473333333333334,0.9865304827690125
1321,0.9679878048780488,0.8466666666666667,0.9865368604660034
1322,0.9687261632341724,0.8466666666666667,0.9870026111602783
1323,0.9694656488549618,0.8466666666666667,0.9873479604721069
1324,0.9694423223834988,0.846,0.9874579310417175
1325,0.9694189602446484,0.8453333333333334,0.9880114197731018
1326,0.9701606732976281,0.8453333333333334,0.9880350232124329
1327,0.9701378254211332,0.8446666666666667,0.9881042838096619
1328,0.9701149425287356,0.844,0.9882838726043701
1329,0.9708588957055214,0.844,0.98842853307724
1330,0.9708365310821182,0.8433333333333334,0.9888370037078857
1331,0.9708141321044547,0.8426666666666667,0.9891042709350586
1332,0.9707916986933128,0.842,0.9894428253173828
1333,0.9707692307692307,0.8413333333333334,0.9895010590553284
1334,0.9715165511932256,0.8413333333333334,0.9898228645324707
1335,0.9714946070878274,0.8406666666666667,0.989988386631012
1336,0.9714726291441789,0.84,0.9900079965591431
1337,0.9714506172839507,0.8393333333333334,0.9902281761169434
1338,0.9722007722007722,0.8393333333333334,0.9904202818870544
1339,0.9721792890262752,0.8386666666666667,0.9904502034187317
1340,0.9721577726218097,0.838,0.990464448928833
1341,0.9721362229102167,0.8373333333333334,0.9906585216522217
1342,0.9721146398140976,0.8366666666666667,0.9909436106681824
1343,0.9720930232558139,0.836,0.9910504817962646
1344,0.9728471683475562,0.836,0.9912149906158447
1345,0.9728260869565217,0.8353333333333334,0.9913437366485596
1346,0.9728049728049728,0.8346666666666667,0.9916896820068359
1347,0.973561430793157,0.8346666666666667,0.9919658899307251
1348,0.9735408560311284,0.834,0.9921615719795227
1349,0.9735202492211839,0.8333333333333334,0.9922838807106018
1350,0.9734996102883866,0.8326666666666667,0.9924281239509583
1351,0.9734789391575663,0.832,0.9924305081367493
1352,0.9742388758782201,0.832,0.9925684928894043
1353,0.97421875,0.8313333333333334,0.9925756454467773
1354,0.9741985926505082,0.8306666666666667,0.9926334023475647
1355,0.9741784037558685,0.83,0.9928111433982849
1356,0.9741581832419733,0.8293333333333334,0.9931633472442627
1357,0.9741379310344828,0.8286666666666667,0.9931758046150208
1358,0.9741176470588235,0.828,0.9931812882423401
1359,0.9740973312401884,0.8273333333333334,0.993428647518158
1360,0.974076983503535,0.8266666666666667,0.9934478402137756
1361,0.9740566037735849,0.826,0.9935686588287354
1362,0.9740361919748229,0.8253333333333334,0.9937958717346191
1363,0.974015748031496,0.8246666666666667,0.9938884377479553
1364,0.9739952718676123,0.824,0.9939813017845154
1365,0.9739747634069401,0.8233333333333334,0.9940184354782104
1366,0.9739542225730071,0.8226666666666667,0.994047999382019
1367,0.9739336492890995,0.822,0.9940510392189026
1368,0.974703557312253,0.822,0.9943019151687622
1369,0.9746835443037974,0.8213333333333334,0.9943796992301941
1370,0.9754552652414885,0.8213333333333334,0.9946280121803284
1371,0.9754358161648178,0.8206666666666667,0.9947629570960999
1372,0.9754163362410785,0.82,0.9948630928993225
1373,0.9753968253968254,0.8193333333333334,0.9949514865875244
1374,0.9761715647339158,0.8193333333333334,0.9949988126754761
1375,0.9761526232114467,0.8186666666666667,0.9950222969055176
1376,0.9761336515513126,0.818,0.99524986743927
1377,0.9761146496815286,0.8173333333333334,0.9952933192253113
1378,0.9760956175298805,0.8166666666666667,0.9956009387969971
1379,0.9760765550239234,0.816,0.9957644939422607
1380,0.9760574620909817,0.8153333333333334,0.9957813024520874
1381,0.9768370607028753,0.8153333333333334,0.9958145022392273
1382,0.9768185451638689,0.8146666666666667,0.995863676071167
1383,0.9768,0.814,0.9960346817970276
1384,0.9767814251401121,0.8133333333333334,0.9960605502128601
1385,0.9767628205128205,0.8126666666666666,0.9962401390075684
1386,0.9767441860465116,0.812,0.9963731169700623
1387,0.9767255216693419,0.8113333333333334,0.996379554271698
1388,0.976706827309237,0.8106666666666666,0.9965354204177856
1389,0.977491961414791,0.8106666666666666,0.9965981841087341
1390,0.9774738535800482,0.81,0.9966024160385132
1391,0.9774557165861514,0.8093333333333333,0.9966237545013428
1392,0.9774375503626108,0.8086666666666666,0.9966316819190979
1393,0.9774193548387097,0.808,0.9966865181922913
1394,0.9774011299435028,0.8073333333333333,0.9966939687728882
1395,0.9773828756058158,0.8066666666666666,0.9967461824417114
1396,0.9781729991915926,0.8066666666666666,0.9967942833900452
1397,0.9781553398058253,0.806,0.9968355298042297
1398,0.9789473684210527,0.806,0.9968588352203369
1399,0.9789303079416531,0.8053333333333333,0.9969223141670227
1400,0.9789132197891321,0.8046666666666666,0.9969483017921448
1401,0.9788961038961039,0.804,0.9969724416732788
1402,0.9788789601949635,0.8033333333333333,0.9969825148582458
1403,0.9796747967479674,0.8033333333333333,0.9969853758811951
1404,0.9796582587469488,0.8026666666666666,0.9969923496246338
1405,0.9796416938110749,0.802,0.9970172643661499
1406,0.9796251018744906,0.8013333333333333,0.9970248341560364
1407,0.9796084828711256,0.8006666666666666,0.9970453381538391
1408,0.9795918367346939,0.8,0.9970570802688599
1409,0.9803921568627451,0.8,0.9970646500587463
1410,0.9803761242845462,0.7993333333333333,0.9971529245376587
1411,0.9803600654664485,0.7986666666666666,0.9971722960472107
1412,0.9803439803439803,0.798,0.9971755743026733
1413,0.9811475409836066,0.798,0.997239351272583
1414,0.9811320754716981,0.7973333333333333,0.9972687363624573
1415,0.9811165845648604,0.7966666666666666,0.9972701668739319
1416,0.981101068200493,0.796,0.9973251819610596
1417,0.9810855263157895,0.7953333333333333,0.9973377585411072
1418,0.9810699588477366,0.7946666666666666,0.9974488615989685
1419,0.9810543657331137,0.794,0.997461199760437
1420,0.9810387469084914,0.7933333333333333,0.9975101947784424
1421,0.981023102310231,0.7926666666666666,0.9975526928901672
1422,0.9818331957060281,0.7926666666666666,0.9975759387016296
1423,0.9818181818181818,0.792,0.9975798726081848
1424,0.9818031430934657,0.7913333333333333,0.9976525902748108
1425,0.9817880794701986,0.7906666666666666,0.9977672100067139
1426,0.9817729908864954,0.79,0.997776210308075
1427,0.9817578772802653,0.7893333333333333,0.9977783560752869
1428,0.9817427385892116,0.7886666666666666,0.9977983236312866
1429,0.9817275747508306,0.788,0.997894823551178
1430,0.9817123857024106,0.7873333333333333,0.9978983402252197
1431,0.9816971713810316,0.7866666666666666,0.9979165196418762
1432,0.9825145711906744,0.7866666666666666,0.9979422688484192
1433,0.9833333333333333,0.7866666666666666,0.9979953765869141
