,fprs,tprs,thresholds
2880,0.18507462686567164,0.8473227206946454,0.48471326
2881,0.18516508367254636,0.8473227206946454,0.48428896
2882,0.18516508367254636,0.8475036179450073,0.4840907
2883,0.18525554047942108,0.8475036179450073,0.48406613
2884,0.18525554047942108,0.847684515195369,0.48388338
2885,0.1854364540931705,0.847684515195369,0.48377973
2886,0.1854364540931705,0.8478654124457308,0.48349956
2887,0.18561736770691994,0.8478654124457308,0.48340473
2888,0.18561736770691994,0.8479558610709117,0.48339832
2889,0.18588873812754408,0.8479558610709117,0.48313594
2890,0.18588873812754408,0.8480463096960926,0.4830336
2891,0.1863410221619177,0.8480463096960926,0.48270175
2892,0.1863410221619177,0.8484985528219972,0.48233223
2893,0.1864314789687924,0.8484985528219972,0.482175
2894,0.1864314789687924,0.8486794500723589,0.48203126
2895,0.1865219357756671,0.8486794500723589,0.48164576
2896,0.1865219357756671,0.8487698986975398,0.48146835
2897,0.18661239258254184,0.8487698986975398,0.4812392
2898,0.18661239258254184,0.8488603473227206,0.48107702
2899,0.18679330619629128,0.8488603473227206,0.480811
2900,0.18679330619629128,0.8490412445730825,0.48070544
2901,0.1869742198100407,0.8490412445730825,0.48015356
2902,0.1869742198100407,0.8492221418234442,0.48007417
2903,0.18706467661691542,0.8492221418234442,0.47998086
2904,0.18706467661691542,0.8494030390738061,0.47992507
2905,0.1873360470375396,0.8494030390738061,0.47971186
2906,0.1873360470375396,0.849493487698987,0.4796547
2907,0.18742650384441428,0.849493487698987,0.4796337
2908,0.18742650384441428,0.8495839363241678,0.47944933
2909,0.187516960651289,0.8495839363241678,0.47943333
2910,0.187516960651289,0.8496743849493488,0.47937438
2911,0.18760741745816373,0.8496743849493488,0.4793537
2912,0.18760741745816373,0.8497648335745297,0.47931698
2913,0.18778833107191317,0.8497648335745297,0.47923735
2914,0.18778833107191317,0.8499457308248914,0.47911593
2915,0.18833107191316145,0.8499457308248914,0.47877008
2916,0.18833107191316145,0.8502170767004341,0.47820622
2917,0.18869289914066034,0.8502170767004341,0.47786847
2918,0.18869289914066034,0.8504884225759769,0.4777001
2919,0.18878335594753506,0.8504884225759769,0.4776432
2920,0.18878335594753506,0.8505788712011577,0.47748938
2921,0.18887381275440976,0.8505788712011577,0.47738314
2922,0.18887381275440976,0.8506693198263386,0.4773484
2923,0.18914518317503393,0.8506693198263386,0.47720432
2924,0.18914518317503393,0.8507597684515196,0.4770858
2925,0.18923563998190865,0.8507597684515196,0.4768294
2926,0.18923563998190865,0.8509406657018813,0.47673005
2927,0.18932609678878334,0.8509406657018813,0.4766581
2928,0.18932609678878334,0.8511215629522432,0.4764393
2929,0.1895974672094075,0.8511215629522432,0.4763129
2930,0.1895974672094075,0.8515738060781476,0.47555125
2931,0.18968792401628223,0.8515738060781476,0.47544828
2932,0.18968792401628223,0.8517547033285094,0.47520298
2933,0.18995929443690637,0.8517547033285094,0.47501495
2934,0.18995929443690637,0.8518451519536903,0.47475404
2935,0.1900497512437811,0.8518451519536903,0.47470376
2936,0.1900497512437811,0.8519356005788712,0.47469553
2937,0.19032112166440524,0.8519356005788712,0.4741662
2938,0.19032112166440524,0.8520260492040521,0.4740009
2939,0.1905924920850294,0.8520260492040521,0.47386852
2940,0.1905924920850294,0.852116497829233,0.47382128
2941,0.19077340569877882,0.852116497829233,0.47358155
2942,0.19077340569877882,0.8522973950795948,0.47354096
2943,0.19086386250565354,0.8522973950795948,0.47344965
2944,0.19086386250565354,0.8523878437047757,0.47319004
2945,0.1911352329262777,0.8523878437047757,0.47260448
2946,0.1911352329262777,0.8528400868306801,0.47223538
2947,0.19131614654002713,0.8528400868306801,0.47222197
2948,0.19131614654002713,0.8531114327062229,0.47181508
2949,0.19167797376752602,0.8531114327062229,0.47137517
2950,0.19167797376752602,0.8532018813314037,0.47132692
2951,0.19194934418815016,0.8532018813314037,0.47122648
2952,0.19194934418815016,0.8534732272069464,0.4710293
2953,0.19203980099502488,0.8534732272069464,0.4710033
2954,0.19203980099502488,0.8535636758321273,0.47079998
2955,0.1921302578018996,0.8535636758321273,0.4706955
2956,0.1921302578018996,0.8536541244573083,0.47067815
2957,0.19258254183627319,0.8536541244573083,0.46979856
2958,0.19258254183627319,0.8537445730824892,0.46963474
2959,0.1926729986431479,0.8537445730824892,0.46947795
2960,0.1926729986431479,0.8539254703328509,0.46941233
2961,0.19339665309814563,0.8539254703328509,0.46843553
2962,0.19339665309814563,0.8540159189580319,0.4682409
2963,0.19357756671189508,0.8540159189580319,0.4681611
2964,0.19357756671189508,0.8541968162083936,0.46789357
2965,0.1936680235187698,0.8541968162083936,0.46777254
2966,0.1936680235187698,0.8543777134587555,0.46750915
2967,0.19402985074626866,0.8543777134587555,0.46733245
2968,0.19402985074626866,0.8545586107091172,0.46725792
2969,0.19412030755314338,0.8545586107091172,0.4672221
2970,0.19412030755314338,0.8547395079594791,0.46700564
2971,0.1946630483943917,0.8547395079594791,0.46606177
2972,0.1946630483943917,0.8549204052098408,0.4655146
2973,0.19475350520126639,0.8549204052098408,0.46536565
2974,0.19475350520126639,0.8550108538350217,0.46532848
2975,0.19493441881501583,0.8550108538350217,0.46517763
2976,0.19493441881501583,0.8551013024602026,0.46500152
2977,0.19502487562189055,0.8551013024602026,0.46499476
2978,0.19502487562189055,0.8553726483357453,0.46469128
2979,0.19511533242876528,0.8553726483357453,0.46459284
2980,0.19511533242876528,0.8555535455861071,0.46438256
2981,0.19538670284938942,0.8555535455861071,0.4640027
2982,0.19538670284938942,0.8560057887120116,0.46350864
2983,0.19547715965626414,0.8560057887120116,0.46337348
2984,0.19547715965626414,0.8561866859623734,0.46331114
2985,0.19556761646313886,0.8561866859623734,0.4631892
2986,0.19556761646313886,0.8562771345875543,0.46317124
2987,0.19565807327001355,0.8562771345875543,0.46311417
2988,0.19565807327001355,0.856458031837916,0.4626902
2989,0.19574853007688828,0.856458031837916,0.46267897
2990,0.19574853007688828,0.8567293777134588,0.462511
2991,0.195838986883763,0.8567293777134588,0.46249756
2992,0.195838986883763,0.8568198263386396,0.46245185
2993,0.19620081411126186,0.8568198263386396,0.46213493
2994,0.19620081411126186,0.8570007235890015,0.46191388
2995,0.1963817277250113,0.8570007235890015,0.46177188
2996,0.1963817277250113,0.8570911722141823,0.46153572
2997,0.19647218453188603,0.8570911722141823,0.46147263
2998,0.19647218453188603,0.8572720694645442,0.46119148
2999,0.19665309814563545,0.8572720694645442,0.4610148
3000,0.19665309814563545,0.8573625180897251,0.46100885
3001,0.19674355495251017,0.8573625180897251,0.46094367
3002,0.19674355495251017,0.8574529667149059,0.4608414
3003,0.1968340117593849,0.8574529667149059,0.46080226
3004,0.1968340117593849,0.8575434153400868,0.4607998
3005,0.19692446856625961,0.8575434153400868,0.46060625
3006,0.19692446856625961,0.8576338639652678,0.46059453
3007,0.19710538218000906,0.8576338639652678,0.46039918
3008,0.19710538218000906,0.8579956584659914,0.46007138
3009,0.1973767526006332,0.8579956584659914,0.45970973
3010,0.1973767526006332,0.8580861070911722,0.4597052
3011,0.19755766621438264,0.8580861070911722,0.45957795
3012,0.19755766621438264,0.8586287988422576,0.45839557
3013,0.19764812302125734,0.8586287988422576,0.4583798
3014,0.19764812302125734,0.8587192474674384,0.45837358
3015,0.1979194934418815,0.8587192474674384,0.45808914
3016,0.1979194934418815,0.8589905933429812,0.45763418
3017,0.1983717774762551,0.8589905933429812,0.45727015
3018,0.1983717774762551,0.859171490593343,0.45701438
3019,0.1984622342831298,0.859171490593343,0.45692915
3020,0.1984622342831298,0.8592619392185239,0.45686772
3021,0.19855269109000453,0.8592619392185239,0.45671114
3022,0.19855269109000453,0.8593523878437048,0.45665285
3023,0.19873360470375395,0.8593523878437048,0.45650437
3024,0.19873360470375395,0.8596237337192475,0.4562201
3025,0.1989145183175034,0.8596237337192475,0.45612165
3026,0.1989145183175034,0.8598950795947902,0.4557439
3027,0.19900497512437812,0.8598950795947902,0.45559746
3028,0.19900497512437812,0.8600759768451519,0.45530716
3029,0.19936680235187698,0.8600759768451519,0.45489758
3030,0.19936680235187698,0.8601664254703328,0.4548858
3031,0.19954771596562643,0.8601664254703328,0.45439
3032,0.19954771596562643,0.8602568740955138,0.4542951
3033,0.19972862957937584,0.8602568740955138,0.4540491
3034,0.19972862957937584,0.8603473227206947,0.45400527
3035,0.2,0.8603473227206947,0.45387366
3036,0.2,0.8604377713458755,0.4537606
3037,0.20027137042062415,0.8604377713458755,0.4536939
3038,0.20027137042062415,0.8606186685962374,0.45355555
3039,0.2004522840343736,0.8606186685962374,0.45341828
3040,0.2004522840343736,0.86089001447178,0.4532486
3041,0.2005427408412483,0.86089001447178,0.4532019
3042,0.2005427408412483,0.860980463096961,0.45313662
3043,0.200633197648123,0.860980463096961,0.4528525
3044,0.200633197648123,0.8611613603473227,0.45269257
3045,0.20072365445499774,0.8611613603473227,0.45240712
3046,0.20072365445499774,0.8612518089725036,0.45231506
3047,0.20081411126187246,0.8612518089725036,0.45211816
3048,0.20081411126187246,0.8613422575976846,0.45209193
3049,0.20090456806874718,0.8613422575976846,0.45209134
3050,0.20090456806874718,0.8615231548480463,0.45179883
3051,0.2010854816824966,0.8615231548480463,0.4515834
3052,0.2010854816824966,0.8618849493487699,0.4513582
3053,0.20117593848937132,0.8618849493487699,0.45126367
3054,0.20117593848937132,0.8619753979739508,0.45120147
3055,0.20126639529624604,0.8619753979739508,0.4511868
3056,0.20126639529624604,0.8620658465991317,0.45099783
3057,0.20135685210312076,0.8620658465991317,0.45098728
3058,0.20135685210312076,0.8622467438494935,0.450749
3059,0.20153776571687018,0.8622467438494935,0.45070773
3060,0.20153776571687018,0.8623371924746743,0.45052606
3061,0.2016282225237449,0.8623371924746743,0.45049694
3062,0.2016282225237449,0.8624276410998553,0.45049274
3063,0.20180913613749435,0.8624276410998553,0.45029706
3064,0.20180913613749435,0.8625180897250362,0.4502093
3065,0.20189959294436907,0.8625180897250362,0.4501984
3066,0.20189959294436907,0.8626989869753979,0.45012417
3067,0.2019900497512438,0.8626989869753979,0.45010963
3068,0.2019900497512438,0.8627894356005789,0.45009664
3069,0.2021709633649932,0.8627894356005789,0.44992298
3070,0.2021709633649932,0.8628798842257598,0.4496929
3071,0.20226142017186793,0.8628798842257598,0.4496536
3072,0.20226142017186793,0.8630607814761215,0.4494315
3073,0.20334690185436455,0.8630607814761215,0.44781083
3074,0.20334690185436455,0.8631512301013025,0.44768423
3075,0.20343735866123927,0.8631512301013025,0.44766033
3076,0.20343735866123927,0.8634225759768451,0.44753066
3077,0.2037087290818634,0.8634225759768451,0.4472283
3078,0.2037087290818634,0.8635130246020261,0.44720945
3079,0.20388964269561285,0.8635130246020261,0.44714615
3080,0.20388964269561285,0.863603473227207,0.4471061
3081,0.20434192672998644,0.863603473227207,0.44678053
3082,0.20434192672998644,0.8636939218523878,0.4465431
3083,0.20443238353686116,0.8636939218523878,0.4465246
3084,0.20443238353686116,0.8637843704775687,0.4464351
3085,0.20452284034373586,0.8637843704775687,0.44624573
3086,0.20452284034373586,0.8639652677279306,0.44613975
3087,0.20488466757123475,0.8639652677279306,0.44582176
3088,0.20488466757123475,0.8640557163531114,0.4457161
3089,0.20506558118498416,0.8640557163531114,0.44532925
3090,0.20506558118498416,0.8641461649782923,0.44532436
3091,0.20533695160560833,0.8641461649782923,0.4451433
3092,0.20533695160560833,0.8642366136034733,0.4451119
3093,0.20560832202623247,0.8642366136034733,0.44501144
3094,0.20560832202623247,0.8645984081041969,0.44454026
3095,0.20578923563998192,0.8645984081041969,0.4444874
3096,0.20578923563998192,0.8646888567293777,0.44429803
3097,0.20587969244685664,0.8646888567293777,0.44426394
3098,0.20587969244685664,0.8647793053545586,0.4439765
3099,0.20597014925373133,0.8647793053545586,0.4439321
3100,0.20597014925373133,0.8648697539797395,0.44383496
3101,0.20606060606060606,0.8648697539797395,0.44364715
3102,0.20606060606060606,0.8651410998552822,0.44350508
3103,0.20633197648123022,0.8651410998552822,0.4434047
3104,0.20633197648123022,0.865321997105644,0.4432855
3105,0.20642243328810492,0.865321997105644,0.44314155
3106,0.20642243328810492,0.8654124457308249,0.44299084
3107,0.20651289009497964,0.8654124457308249,0.44290182
3108,0.20651289009497964,0.8655933429811867,0.4424872
3109,0.20660334690185436,0.8655933429811867,0.44246575
3110,0.20660334690185436,0.8656837916063675,0.4424068
3111,0.20669380370872908,0.8656837916063675,0.44237778
3112,0.20669380370872908,0.8658646888567294,0.44228247
3113,0.2067842605156038,0.8658646888567294,0.4421802
3114,0.2067842605156038,0.8659551374819102,0.441944
3115,0.20687471732247853,0.8659551374819102,0.44194183
3116,0.20687471732247853,0.8660455861070911,0.44192412
3117,0.20714608774310267,0.8660455861070911,0.4416896
3118,0.20714608774310267,0.8663169319826338,0.44136444
3119,0.2072365445499774,0.8663169319826338,0.44125918
3120,0.2072365445499774,0.8664073806078147,0.44124547
3121,0.20732700135685211,0.8664073806078147,0.44121364
3122,0.20732700135685211,0.8664978292329957,0.4412116
3123,0.20759837177747625,0.8664978292329957,0.44112054
3124,0.20759837177747625,0.8666787264833574,0.44064677
3125,0.20768882858435098,0.8666787264833574,0.4405704
3126,0.20768882858435098,0.867040520984081,0.4403798
3127,0.2077792853912257,0.867040520984081,0.44017267
3128,0.2077792853912257,0.867130969609262,0.44011205
3129,0.2078697421981004,0.867130969609262,0.4400131
3130,0.2078697421981004,0.8674927641099855,0.4392367
3131,0.20814111261872456,0.8674927641099855,0.43899348
3132,0.20814111261872456,0.8675832127351665,0.43896592
3133,0.20823156942559928,0.8675832127351665,0.43893868
3134,0.20823156942559928,0.8677641099855282,0.43880725
3135,0.2084124830393487,0.8677641099855282,0.43864316
3136,0.2084124830393487,0.8678545586107091,0.43859637
3137,0.20868385345997287,0.8678545586107091,0.43850246
3138,0.20868385345997287,0.8681259044862518,0.4381873
3139,0.2087743102668476,0.8681259044862518,0.4381042
3140,0.2087743102668476,0.8682163531114327,0.43781653
3141,0.20904568068747173,0.8682163531114327,0.43700805
3142,0.20904568068747173,0.8683068017366136,0.4369441
3143,0.20922659430122117,0.8683068017366136,0.43675104
3144,0.20922659430122117,0.8683972503617945,0.43659264
3145,0.2094075079149706,0.8683972503617945,0.43638003
3146,0.2094075079149706,0.8684876989869754,0.43637332
3147,0.20985979194934418,0.8684876989869754,0.43610838
3148,0.20985979194934418,0.8686685962373372,0.43597323
3149,0.2099502487562189,0.8686685962373372,0.43597287
3150,0.2099502487562189,0.8687590448625181,0.4359122
3151,0.21031207598371776,0.8687590448625181,0.4357242
3152,0.21031207598371776,0.868849493487699,0.4356978
3153,0.21067390321121665,0.868849493487699,0.43525693
3154,0.21067390321121665,0.8689399421128798,0.43512955
3155,0.21121664405246496,0.8689399421128798,0.43475813
3156,0.21121664405246496,0.8690303907380608,0.43471882
3157,0.21130710085933965,0.8690303907380608,0.43460584
3158,0.21130710085933965,0.8693921852387844,0.43444037
3159,0.21194029850746268,0.8693921852387844,0.43312466
3160,0.21194029850746268,0.8694826338639653,0.43309468
3161,0.2120307553143374,0.8694826338639653,0.43305755
3162,0.2120307553143374,0.8695730824891461,0.4329226
3163,0.21230212573496154,0.8695730824891461,0.43287817
3164,0.21230212573496154,0.869663531114327,0.4328719
3165,0.21239258254183627,0.869663531114327,0.43286255
3166,0.21239258254183627,0.869753979739508,0.43255702
3167,0.2125734961555857,0.869753979739508,0.43248734
3168,0.2125734961555857,0.8698444283646889,0.43242168
3169,0.21284486657620985,0.8698444283646889,0.43228653
3170,0.21284486657620985,0.8700253256150506,0.43225312
3171,0.2130257801899593,0.8700253256150506,0.4321019
3172,0.2130257801899593,0.8702062228654125,0.43204343
3173,0.21311623699683402,0.8702062228654125,0.4319739
3174,0.21311623699683402,0.8702966714905933,0.4318517
3175,0.21329715061058344,0.8702966714905933,0.431614
3176,0.21329715061058344,0.8703871201157742,0.4315873
3177,0.21365897783808233,0.8703871201157742,0.4314994
3178,0.21365897783808233,0.8704775687409552,0.43140158
3179,0.21374943464495702,0.8704775687409552,0.43131292
3180,0.21374943464495702,0.870568017366136,0.4313016
3181,0.21383989145183174,0.870568017366136,0.43122104
3182,0.21383989145183174,0.8707489146164978,0.43109313
3183,0.21420171867933063,0.8707489146164978,0.4307317
3184,0.21420171867933063,0.8709298118668596,0.43029857
3185,0.21438263229308005,0.8709298118668596,0.43005693
3186,0.21438263229308005,0.8711107091172214,0.429717
3187,0.21447308909995477,0.8711107091172214,0.42961153
3188,0.21447308909995477,0.8712916063675832,0.42954138
3189,0.21465400271370422,0.8712916063675832,0.42954016
3190,0.21465400271370422,0.8713820549927641,0.4293657
3191,0.2147444595205789,0.8713820549927641,0.4291631
3192,0.2147444595205789,0.871472503617945,0.42911294
3193,0.21492537313432836,0.871472503617945,0.4290618
3194,0.21492537313432836,0.8715629522431259,0.42893928
3195,0.21537765716870194,0.8715629522431259,0.42866254
3196,0.21537765716870194,0.8716534008683068,0.42862892
3197,0.2157394843962008,0.8716534008683068,0.42840645
3198,0.2157394843962008,0.8717438494934877,0.42835164
3199,0.21592039800995025,0.8717438494934877,0.428307
3200,0.21592039800995025,0.8718342981186686,0.4282331
3201,0.21601085481682497,0.8718342981186686,0.42813703
3202,0.21601085481682497,0.8720151953690304,0.42802888
3203,0.2161013116236997,0.8720151953690304,0.42800096
3204,0.2161013116236997,0.8721056439942113,0.4279004
3205,0.2162822252374491,0.8721056439942113,0.42787907
3206,0.2162822252374491,0.872376989869754,0.427724
3207,0.21637268204432383,0.872376989869754,0.42770603
3208,0.21637268204432383,0.8725578871201157,0.42739496
3209,0.21646313885119856,0.8725578871201157,0.42736548
3210,0.21646313885119856,0.8726483357452967,0.42732242
3211,0.21655359565807328,0.8726483357452967,0.42714033
3212,0.21655359565807328,0.8727387843704776,0.42703933
3213,0.21682496607869742,0.8727387843704776,0.4265295
3214,0.21682496607869742,0.8729196816208393,0.42644957
3215,0.21763907734056986,0.8729196816208393,0.42556584
3216,0.21763907734056986,0.8730101302460203,0.42549974
3217,0.21800090456806875,0.8730101302460203,0.42505696
3218,0.21800090456806875,0.8731005788712012,0.42469287
3219,0.21809136137494348,0.8731005788712012,0.424652
3220,0.21809136137494348,0.8732814761215629,0.42442483
3221,0.2182722749886929,0.8732814761215629,0.4243538
3222,0.2182722749886929,0.8733719247467439,0.4243279
3223,0.21854364540931706,0.8733719247467439,0.42401388
3224,0.21854364540931706,0.8734623733719248,0.42386818
3225,0.2188150158299412,0.8734623733719248,0.42370406
3226,0.2188150158299412,0.8735528219971056,0.42369968
3227,0.21899592944369065,0.8735528219971056,0.4235191
3228,0.21899592944369065,0.8736432706222865,0.42350534
3229,0.21908638625056537,0.8736432706222865,0.42342016
3230,0.21908638625056537,0.8737337192474675,0.42337903
3231,0.2193577566711895,0.8737337192474675,0.42319682
3232,0.2193577566711895,0.8740050651230101,0.4229692
3233,0.21962912709181365,0.8740050651230101,0.42256197
3234,0.21962912709181365,0.874095513748191,0.4225398
3235,0.21971958389868837,0.874095513748191,0.42237967
3236,0.21971958389868837,0.8746382054992764,0.42151964
3237,0.22008141112618723,0.8746382054992764,0.4212028
3238,0.22008141112618723,0.8747286541244573,0.42104194
3239,0.22062415196743554,0.8747286541244573,0.4205918
3240,0.22062415196743554,0.8748191027496383,0.420475
3241,0.22071460877431026,0.8748191027496383,0.42046472
3242,0.22071460877431026,0.8749095513748191,0.42044854
3243,0.22080506558118498,0.8749095513748191,0.42039716
3244,0.22080506558118498,0.875,0.4203254
3245,0.2213478064224333,0.875,0.41972664
3246,0.2213478064224333,0.8750904486251809,0.41970757
3247,0.22198100407055632,0.8750904486251809,0.4190788
3248,0.22198100407055632,0.8751808972503617,0.41900095
3249,0.22225237449118046,0.8751808972503617,0.4188656
3250,0.22225237449118046,0.8752713458755427,0.41886136
3251,0.22234283129805518,0.8752713458755427,0.4188604
3252,0.22234283129805518,0.8754522431259045,0.41866782
3253,0.2229760289461782,0.8754522431259045,0.4182251
3254,0.2229760289461782,0.8756331403762663,0.418154
3255,0.22333785617367707,0.8756331403762663,0.4178348
3256,0.22333785617367707,0.8758140376266281,0.41753772
3257,0.2234283129805518,0.8758140376266281,0.41751662
3258,0.2234283129805518,0.875904486251809,0.4174253
3259,0.22379014020805066,0.875904486251809,0.41701606
3260,0.22379014020805066,0.8759949348769899,0.41694412
3261,0.22388059701492538,0.8759949348769899,0.41689974
3262,0.22388059701492538,0.8760853835021708,0.41686437
3263,0.2240615106286748,0.8760853835021708,0.4168009
3264,0.2240615106286748,0.8762662807525325,0.4163379
3265,0.22433288104929897,0.8762662807525325,0.41612613
3266,0.22433288104929897,0.8764471780028944,0.41603944
3267,0.22451379466304838,0.8764471780028944,0.41595897
3268,0.22451379466304838,0.8766280752532561,0.41585588
3269,0.22469470827679783,0.8766280752532561,0.41579434
3270,0.22469470827679783,0.8767185238784371,0.41571513
3271,0.22496607869742197,0.8767185238784371,0.4154397
3272,0.22496607869742197,0.876808972503618,0.41527265
3273,0.22523744911804613,0.876808972503618,0.41505674
3274,0.22523744911804613,0.8770803183791607,0.41488305
3275,0.22596110357304386,0.8770803183791607,0.41440594
3276,0.22596110357304386,0.8771707670043415,0.41390482
3277,0.22605156037991858,0.8771707670043415,0.4138976
3278,0.22605156037991858,0.8772612156295224,0.4138825
3279,0.2261420171867933,0.8772612156295224,0.41386828
3280,0.2261420171867933,0.8773516642547033,0.41385284
3281,0.2266847580280416,0.8773516642547033,0.4130883
3282,0.2266847580280416,0.8775325615050651,0.41300824
3283,0.22677521483491633,0.8775325615050651,0.41283816
3284,0.22677521483491633,0.877623010130246,0.4128102
3285,0.22686567164179106,0.877623010130246,0.41276813
3286,0.22686567164179106,0.877713458755427,0.4126134
3287,0.22731795567616464,0.877713458755427,0.4123186
3288,0.22731795567616464,0.8778039073806078,0.41215286
3289,0.22749886928991406,0.8778039073806078,0.41200596
3290,0.22749886928991406,0.8780752532561505,0.41168335
3291,0.2276797829036635,0.8780752532561505,0.41156042
3292,0.2276797829036635,0.8781657018813314,0.41134998
3293,0.22804161013116236,0.8781657018813314,0.41092363
3294,0.22804161013116236,0.8783465991316932,0.41056794
3295,0.2281320669380371,0.8783465991316932,0.4105268
3296,0.2281320669380371,0.8784370477568741,0.41041642
3297,0.2282225237449118,0.8784370477568741,0.4103132
3298,0.2282225237449118,0.878527496382055,0.41028476
3299,0.22831298055178653,0.878527496382055,0.41022986
3300,0.22831298055178653,0.8787083936324168,0.4099749
3301,0.22840343735866123,0.8787083936324168,0.40992528
3302,0.22840343735866123,0.8787988422575976,0.4099114
3303,0.22858435097241067,0.8787988422575976,0.40985936
3304,0.22858435097241067,0.8788892908827786,0.4098532
3305,0.22885572139303484,0.8788892908827786,0.40957633
3306,0.22885572139303484,0.8790701881331404,0.40917262
3307,0.22912709181365898,0.8790701881331404,0.4089537
3308,0.22912709181365898,0.8795224312590448,0.40877345
3309,0.22948891904115784,0.8795224312590448,0.4084751
3310,0.22948891904115784,0.8797937771345875,0.40835178
3311,0.22957937584803256,0.8797937771345875,0.40809438
3312,0.22957937584803256,0.8800651230101303,0.40788877
3313,0.229760289461782,0.8800651230101303,0.40767786
3314,0.229760289461782,0.880246020260492,0.40755996
3315,0.2298507462686567,0.880246020260492,0.40747616
3316,0.2298507462686567,0.8805173661360347,0.40698284
3317,0.22994120307553143,0.8805173661360347,0.40659446
3318,0.22994120307553143,0.8807887120115774,0.40629765
3319,0.23030303030303031,0.8807887120115774,0.40612024
3320,0.23030303030303031,0.8808791606367583,0.40610525
3321,0.23048394391677973,0.8808791606367583,0.4060436
3322,0.23048394391677973,0.8809696092619392,0.4059765
3323,0.23111714156490276,0.8809696092619392,0.40550885
3324,0.23111714156490276,0.881150506512301,0.40544146
3325,0.23120759837177748,0.881150506512301,0.4053103
3326,0.23120759837177748,0.8812409551374819,0.405174
3327,0.2312980551786522,0.8812409551374819,0.4051034
3328,0.2312980551786522,0.8813314037626628,0.40508902
3329,0.2313885119855269,0.8813314037626628,0.4049882
3330,0.2313885119855269,0.8814218523878437,0.4049719
3331,0.23156942559927635,0.8814218523878437,0.40478486
3332,0.23156942559927635,0.8816027496382055,0.40446985
3333,0.2317503392130258,0.8816027496382055,0.40438166
3334,0.2317503392130258,0.8817836468885673,0.40431964
3335,0.2319312528267752,0.8817836468885673,0.4041215
3336,0.2319312528267752,0.8818740955137482,0.40394843
3337,0.23211216644052465,0.8818740955137482,0.40393496
3338,0.23211216644052465,0.8819645441389291,0.40383816
3339,0.23220262324739938,0.8819645441389291,0.4037684
3340,0.23220262324739938,0.88205499276411,0.40370008
3341,0.23301673450927182,0.88205499276411,0.40289342
3342,0.23301673450927182,0.8821454413892909,0.4028929
3343,0.23337856173677068,0.8821454413892909,0.40254253
3344,0.23337856173677068,0.8823263386396527,0.40241504
3345,0.23383084577114427,0.8823263386396527,0.40198606
3346,0.23383084577114427,0.8825072358900145,0.40182433
3347,0.2340117593848937,0.8825072358900145,0.4015055
3348,0.2340117593848937,0.8827785817655571,0.40119013
3349,0.23464495703301674,0.8827785817655571,0.40055123
3350,0.23464495703301674,0.882869030390738,0.40054908
3351,0.23473541383989144,0.882869030390738,0.40050617
3352,0.23473541383989144,0.882959479015919,0.4003736
3353,0.23482587064676616,0.882959479015919,0.40015557
3354,0.23482587064676616,0.8831403762662807,0.40002704
3355,0.2350067842605156,0.8831403762662807,0.39986408
3356,0.2350067842605156,0.8832308248914617,0.39982766
3357,0.23536861148801447,0.8832308248914617,0.39943424
3358,0.23536861148801447,0.8833212735166426,0.3994222
3359,0.2354590682948892,0.8833212735166426,0.3994029
3360,0.2354590682948892,0.883773516642547,0.39924467
3361,0.23563998190863863,0.883773516642547,0.39900368
3362,0.23563998190863863,0.8838639652677279,0.39894256
3363,0.23573043871551333,0.8838639652677279,0.3989171
3364,0.23573043871551333,0.8839544138929089,0.39889956
3365,0.2360018091361375,0.8839544138929089,0.3988298
3366,0.2360018091361375,0.8841353111432706,0.39875153
3367,0.23636363636363636,0.8841353111432706,0.39845648
3368,0.23636363636363636,0.8842257597684515,0.39841917
3369,0.23645409317051108,0.8842257597684515,0.39831546
3370,0.23645409317051108,0.8844971056439942,0.39786837
3371,0.2370872908186341,0.8844971056439942,0.39697593
3372,0.2370872908186341,0.884678002894356,0.39680406
3373,0.23726820443238353,0.884678002894356,0.39656886
3374,0.23726820443238353,0.8847684515195369,0.3964365
3375,0.23826322930800542,0.8847684515195369,0.39553866
3376,0.23826322930800542,0.8848589001447178,0.39550734
3377,0.238715513342379,0.8848589001447178,0.39502615
3378,0.238715513342379,0.8849493487698987,0.39452535
3379,0.23898688376300317,0.8849493487698987,0.39424676
3380,0.23898688376300317,0.8852206946454414,0.3941961
3381,0.2391677973767526,0.8852206946454414,0.39406684
3382,0.2391677973767526,0.8854920405209841,0.39394215
3383,0.2397105382180009,0.8854920405209841,0.3937167
3384,0.2397105382180009,0.8856729377713459,0.39356932
3385,0.23980099502487562,0.8856729377713459,0.39329723
3386,0.23980099502487562,0.8857633863965267,0.39314002
3387,0.23989145183175034,0.8857633863965267,0.39307478
3388,0.23989145183175034,0.8858538350217077,0.39305744
3389,0.24034373586612393,0.8858538350217077,0.39284134
3390,0.24034373586612393,0.8859442836468886,0.3927689
3391,0.24052464947987337,0.8859442836468886,0.3925393
3392,0.24052464947987337,0.8860347322720694,0.3924597
3393,0.2407055630936228,0.8860347322720694,0.39241666
3394,0.2407055630936228,0.8861251808972503,0.39233395
3395,0.2417910447761194,0.8861251808972503,0.39035004
3396,0.2417910447761194,0.8862156295224313,0.39027452
3397,0.24206241519674354,0.8862156295224313,0.39020982
3398,0.24206241519674354,0.886396526772793,0.39008445
3399,0.24224332881049299,0.886396526772793,0.3898058
3400,0.24224332881049299,0.8866678726483358,0.38957363
