,fprs,tprs,thresholds
1079,0.3831403762662808,0.9558610709117221,0.17396542
1080,0.3831403762662808,0.9562228654124457,0.17378975
1081,0.3835021707670043,0.9562228654124457,0.17330691
1082,0.3835021707670043,0.9565846599131693,0.17326154
1083,0.3838639652677279,0.9565846599131693,0.17322853
1084,0.3838639652677279,0.9573082489146165,0.17290935
1085,0.38567293777134587,0.9573082489146165,0.17090388
1086,0.38567293777134587,0.9576700434153401,0.17084089
1087,0.3874819102749638,0.9576700434153401,0.17017001
1088,0.3874819102749638,0.9583936324167872,0.16881259
1089,0.38929088277858176,0.9583936324167872,0.16742004
1090,0.38929088277858176,0.9587554269175108,0.16704795
1091,0.3921852387843705,0.9587554269175108,0.16526692
1092,0.3921852387843705,0.9591172214182344,0.16411282
1093,0.39652677279305354,0.9591172214182344,0.15884846
1094,0.39652677279305354,0.959479015918958,0.15859252
1095,0.39725036179450074,0.959479015918958,0.1581161
1096,0.39725036179450074,0.9598408104196816,0.15772247
1097,0.3979739507959479,0.9598408104196816,0.15723677
1098,0.3979739507959479,0.9602026049204052,0.15678397
1099,0.40014471780028943,0.9602026049204052,0.15492582
1100,0.40014471780028943,0.9605643994211288,0.1532871
1101,0.40123010130246023,0.9605643994211288,0.15270767
1102,0.40123010130246023,0.9609261939218524,0.15269479
1103,0.4026772793053546,0.9609261939218524,0.15191264
1104,0.4026772793053546,0.961287988422576,0.15179907
1105,0.4030390738060782,0.961287988422576,0.151744
1106,0.4030390738060782,0.9616497829232996,0.15145813
1107,0.4034008683068017,0.9616497829232996,0.15078475
1108,0.4034008683068017,0.9620115774240231,0.1501511
1109,0.4113603473227207,0.9620115774240231,0.14236912
1110,0.4113603473227207,0.9623733719247467,0.14220399
1111,0.4117221418234443,0.9623733719247467,0.14217936
1112,0.4117221418234443,0.9627351664254703,0.14201728
1113,0.41353111432706224,0.9627351664254703,0.14103435
1114,0.41353111432706224,0.9630969609261939,0.14089602
1115,0.41642547033285093,0.9630969609261939,0.13809425
1116,0.41642547033285093,0.9634587554269175,0.13783807
1117,0.4193198263386397,0.9634587554269175,0.13585834
1118,0.4193198263386397,0.9638205499276411,0.13584316
1119,0.4211287988422576,0.9638205499276411,0.13480783
1120,0.4211287988422576,0.9641823444283647,0.13435906
1121,0.4232995658465991,0.9641823444283647,0.13198075
1122,0.4232995658465991,0.9645441389290883,0.13194604
1123,0.4280028943560058,0.9645441389290883,0.12925501
1124,0.4280028943560058,0.9649059334298119,0.12901546
1125,0.42981186685962375,0.9649059334298119,0.12789911
1126,0.42981186685962375,0.9652677279305355,0.12757011
1127,0.4305354558610709,0.9652677279305355,0.12722945
1128,0.4305354558610709,0.965629522431259,0.1267871
1129,0.4308972503617945,0.965629522431259,0.1266292
1130,0.4308972503617945,0.9659913169319826,0.12637472
1131,0.4312590448625181,0.9659913169319826,0.12636915
1132,0.4312590448625181,0.9663531114327062,0.12630703
1133,0.43270622286541244,0.9663531114327062,0.12495849
1134,0.43270622286541244,0.9667149059334298,0.124769345
1135,0.43379160636758324,0.9667149059334298,0.12393255
1136,0.43379160636758324,0.9670767004341534,0.123814404
1137,0.4341534008683068,0.9670767004341534,0.123488694
1138,0.4341534008683068,0.967438494934877,0.122935556
1139,0.4345151953690304,0.967438494934877,0.12290882
1140,0.4345151953690304,0.9678002894356006,0.12285696
1141,0.434876989869754,0.9678002894356006,0.122457385
1142,0.434876989869754,0.9685238784370478,0.1213214
1143,0.4363241678726483,0.9685238784370478,0.12024899
1144,0.4363241678726483,0.9692474674384949,0.11999196
1145,0.4377713458755427,0.9692474674384949,0.118526585
1146,0.4377713458755427,0.9696092619392185,0.118303746
1147,0.4399421128798842,0.9696092619392185,0.1169735
1148,0.4399421128798842,0.9699710564399421,0.11606515
1149,0.4406657018813314,0.9699710564399421,0.1156492
1150,0.4406657018813314,0.9703328509406657,0.11536111
1151,0.441027496382055,0.9703328509406657,0.1153056
1152,0.441027496382055,0.9706946454413893,0.115178056
1153,0.44536903039073805,0.9706946454413893,0.11153979
1154,0.44536903039073805,0.9710564399421129,0.11138509
1155,0.4507959479015919,0.9710564399421129,0.107801266
1156,0.4515195369030391,0.9710564399421129,0.10763857
1157,0.4540520984081042,0.9710564399421129,0.1055021
1158,0.4540520984081042,0.9717800289435601,0.105130054
1159,0.4547756874095514,0.9717800289435601,0.10483674
1160,0.4547756874095514,0.9725036179450073,0.10451672
1161,0.4558610709117221,0.9725036179450073,0.10364279
1162,0.4558610709117221,0.9728654124457308,0.103365116
1163,0.4569464544138929,0.9728654124457308,0.102236934
1164,0.4569464544138929,0.9732272069464544,0.10194507
1165,0.45911722141823447,0.9732272069464544,0.10026617
1166,0.45911722141823447,0.973589001447178,0.10016274
1167,0.46273516642547036,0.973589001447178,0.09834619
1168,0.46273516642547036,0.9743125904486252,0.09811556
1169,0.4667149059334298,0.9743125904486252,0.096412286
1170,0.4667149059334298,0.9746743849493488,0.09621391
1171,0.4717800289435601,0.9746743849493488,0.09390706
1172,0.4717800289435601,0.975397973950796,0.09380439
1173,0.4732272069464544,0.975397973950796,0.0932019
1174,0.4732272069464544,0.9757597684515196,0.09313772
1175,0.473589001447178,0.9757597684515196,0.092988245
1176,0.473589001447178,0.9761215629522432,0.092968225
1177,0.47395079594790157,0.9761215629522432,0.092811786
1178,0.47395079594790157,0.9764833574529667,0.09260379
1179,0.47431259044862517,0.9764833574529667,0.09220051
1180,0.47431259044862517,0.9768451519536903,0.09209089
1181,0.47539797395079597,0.9768451519536903,0.09039744
1182,0.47539797395079597,0.9772069464544139,0.09000993
1183,0.4772069464544139,0.9772069464544139,0.08917868
1184,0.4772069464544139,0.9775687409551375,0.088752165
1185,0.47756874095513746,0.9775687409551375,0.088357694
1186,0.47756874095513746,0.9779305354558611,0.088323064
1187,0.48118668596237335,0.9779305354558611,0.08663392
1188,0.48118668596237335,0.9782923299565847,0.08647878
1189,0.48154848046309695,0.9782923299565847,0.085849136
1190,0.48191027496382055,0.9786541244573083,0.085542396
1191,0.48516642547033284,0.9786541244573083,0.08368175
1192,0.48516642547033284,0.9793777134587555,0.083304524
1193,0.48552821997105644,0.9793777134587555,0.0832124
1194,0.48552821997105644,0.9797395079594791,0.082937665
1195,0.48625180897250364,0.9797395079594791,0.08259144
1196,0.48625180897250364,0.9801013024602026,0.082438596
1197,0.48986975397973953,0.9801013024602026,0.08108631
1198,0.48986975397973953,0.9804630969609262,0.080759965
1199,0.4916787264833575,0.9804630969609262,0.07948688
1200,0.4916787264833575,0.9808248914616498,0.079163976
1201,0.4924023154848046,0.9808248914616498,0.078792915
1202,0.4924023154848046,0.9811866859623734,0.0785786
1203,0.49457308248914617,0.9811866859623734,0.07775648
1204,0.49457308248914617,0.981548480463097,0.077729456
1205,0.4963820549927641,0.981548480463097,0.077211596
1206,0.4963820549927641,0.9819102749638206,0.07712953
1207,0.4971056439942113,0.9819102749638206,0.07694347
1208,0.4971056439942113,0.9822720694645442,0.076880015
1209,0.49855282199710566,0.9822720694645442,0.07611896
1210,0.49855282199710566,0.9826338639652678,0.07606527
1211,0.4992764109985528,0.9826338639652678,0.075951494
1212,0.4992764109985528,0.983357452966715,0.07564174
1213,0.4996382054992764,0.983357452966715,0.07555674
1214,0.4996382054992764,0.9837192474674384,0.07549945
1215,0.5010853835021708,0.9837192474674384,0.075278975
1216,0.5010853835021708,0.984081041968162,0.07497376
1217,0.5133863965267728,0.984081041968162,0.068343535
1218,0.5133863965267728,0.9844428364688856,0.06822473
1219,0.5180897250361794,0.9844428364688856,0.06387012
1220,0.5180897250361794,0.9848046309696092,0.063773386
1221,0.5282199710564399,0.9848046309696092,0.058425352
1222,0.5282199710564399,0.9851664254703328,0.058387984
1223,0.5354558610709117,0.9851664254703328,0.055745002
1224,0.5354558610709117,0.9855282199710564,0.055680547
1225,0.5369030390738061,0.9855282199710564,0.055059522
1226,0.5369030390738061,0.98589001447178,0.055054113
1227,0.5445007235890015,0.98589001447178,0.0524219
1228,0.5445007235890015,0.9862518089725036,0.052310083
1229,0.5448625180897251,0.9862518089725036,0.05209711
1230,0.5448625180897251,0.9866136034732272,0.051939666
1231,0.5455861070911722,0.9866136034732272,0.051833488
1232,0.5455861070911722,0.9869753979739508,0.05174977
1233,0.5481186685962374,0.9869753979739508,0.050970014
1234,0.5481186685962374,0.9873371924746743,0.050792605
1235,0.5560781476121563,0.9873371924746743,0.047646787
1236,0.5560781476121563,0.9876989869753979,0.047383882
1237,0.5600578871201157,0.9876989869753979,0.04637986
1238,0.5600578871201157,0.9880607814761215,0.04621552
1239,0.5604196816208393,0.9880607814761215,0.046183616
1240,0.5604196816208393,0.9884225759768451,0.04605851
1241,0.5640376266280752,0.9884225759768451,0.04492889
1242,0.5640376266280752,0.9887843704775687,0.044823073
1243,0.5767004341534009,0.9887843704775687,0.040396668
1244,0.5767004341534009,0.9891461649782923,0.040358827
1245,0.5817655571635311,0.9891461649782923,0.03897952
1246,0.5817655571635311,0.9895079594790159,0.0387277
1247,0.585383502170767,0.9895079594790159,0.036828637
1248,0.585383502170767,0.9902315484804631,0.036746
1249,0.5918958031837916,0.9902315484804631,0.034365755
1250,0.5918958031837916,0.9905933429811867,0.034131713
1251,0.5987698986975398,0.9905933429811867,0.03217539
1252,0.5987698986975398,0.9909551374819102,0.032125946
1253,0.6002170767004341,0.9909551374819102,0.031866696
1254,0.6002170767004341,0.9916787264833574,0.031600036
1255,0.6103473227206947,0.9916787264833574,0.029090857
1256,0.6103473227206947,0.992040520984081,0.028918969
1257,0.6168596237337193,0.992040520984081,0.027232615
1258,0.6168596237337193,0.9924023154848046,0.027176542
1259,0.6186685962373372,0.9924023154848046,0.026808746
1260,0.6193921852387844,0.9924023154848046,0.026720535
1261,0.622286541244573,0.9924023154848046,0.02601062
1262,0.622286541244573,0.9927641099855282,0.025940653
1263,0.624095513748191,0.9927641099855282,0.025352972
1264,0.624095513748191,0.9931259044862518,0.025339607
1265,0.630246020260492,0.9931259044862518,0.024690155
1266,0.630246020260492,0.9934876989869754,0.02463747
1267,0.6458031837916064,0.9934876989869754,0.020027494
1268,0.6458031837916064,0.993849493487699,0.019998882
1269,0.64616497829233,0.993849493487699,0.019923702
1270,0.64616497829233,0.9942112879884226,0.019847492
1271,0.652315484804631,0.9942112879884226,0.018941922
1272,0.652315484804631,0.9945730824891461,0.01891328
1273,0.6624457308248914,0.9945730824891461,0.016980581
1274,0.6624457308248914,0.9949348769898697,0.016964607
1275,0.6693198263386396,0.9949348769898697,0.01590687
1276,0.6693198263386396,0.9952966714905933,0.015840974
1277,0.6895803183791607,0.9952966714905933,0.0122236395
1278,0.6895803183791607,0.9956584659913169,0.012183983
1279,0.7000723589001447,0.9956584659913169,0.010716139
1280,0.7000723589001447,0.9960202604920405,0.010662848
1281,0.7007959479015919,0.9960202604920405,0.01054836
1282,0.7007959479015919,0.9963820549927641,0.010506299
1283,0.709479015918958,0.9963820549927641,0.009323423
1284,0.709479015918958,0.9967438494934877,0.009296244
1285,0.7203328509406657,0.9967438494934877,0.008205308
1286,0.7203328509406657,0.9971056439942113,0.008156402
1287,0.7250361794500724,0.9971056439942113,0.007803386
1288,0.7250361794500724,0.9974674384949349,0.007782705
1289,0.7452966714905933,0.9974674384949349,0.0059546917
1290,0.7452966714905933,0.9978292329956585,0.00591372
1291,0.7536179450072359,0.9978292329956585,0.00519916
1292,0.7536179450072359,0.998191027496382,0.005172724
1293,0.8201881331403763,0.998191027496382,0.0016174776
1294,0.8201881331403763,0.9985528219971056,0.0016039945
1295,0.880246020260492,0.9985528219971056,0.00035404038
1296,0.880246020260492,0.9989146164978292,0.00035308008
1297,0.894356005788712,0.9989146164978292,0.00022405079
1298,0.894356005788712,0.9992764109985528,0.0002234645
1299,0.9030390738060782,0.9992764109985528,0.0001720566
1300,0.9030390738060782,0.9996382054992764,0.00017195953
1301,0.9070188133140377,0.9996382054992764,0.00014496878
1302,0.9070188133140377,1.0,0.00014354908
1303,1.0,1.0,2.6802206e-11
