,fprs,tprs,thresholds
2354,0.14111261872455902,0.8382778581765558,0.5115628
2355,0.14111261872455902,0.8384587554269175,0.5114294
2356,0.14129353233830846,0.8384587554269175,0.5111083
2357,0.14129353233830846,0.8386396526772794,0.5109882
2358,0.1413839891451832,0.8386396526772794,0.5108928
2359,0.1413839891451832,0.8390918958031838,0.51030606
2360,0.14147444595205788,0.8390918958031838,0.51020604
2361,0.14147444595205788,0.8391823444283647,0.50989693
2362,0.1415649027589326,0.8391823444283647,0.5097581
2363,0.1415649027589326,0.8393632416787264,0.5095773
2364,0.14165535956580733,0.8393632416787264,0.5095661
2365,0.14165535956580733,0.8395441389290883,0.5094965
2366,0.14219810040705563,0.8395441389290883,0.5080961
2367,0.14219810040705563,0.83972503617945,0.50771
2368,0.14228855721393036,0.83972503617945,0.50759304
2369,0.14228855721393036,0.8399059334298119,0.5074818
2370,0.14237901402080508,0.8399059334298119,0.50746894
2371,0.14237901402080508,0.8399963820549927,0.5074034
2372,0.1425599276345545,0.8399963820549927,0.50729614
2373,0.1425599276345545,0.8400868306801736,0.50728184
2374,0.14274084124830394,0.8400868306801736,0.50712365
2375,0.14274084124830394,0.8402677279305355,0.5070764
2376,0.14292175486205336,0.8402677279305355,0.506947
2377,0.14292175486205336,0.8405390738060782,0.5064712
2378,0.14328358208955225,0.8405390738060782,0.5058662
2379,0.14328358208955225,0.8407199710564399,0.50579345
2380,0.14337403889642697,0.8407199710564399,0.50573575
2381,0.14337403889642697,0.8408104196816208,0.5056392
2382,0.1435549525101764,0.8408104196816208,0.5053916
2383,0.1435549525101764,0.8409913169319826,0.5052794
2384,0.1436454093170511,0.8409913169319826,0.5048387
2385,0.1436454093170511,0.8410817655571635,0.5048244
2386,0.14373586612392583,0.8410817655571635,0.5046733
2387,0.14373586612392583,0.8411722141823444,0.504669
2388,0.14382632293080055,0.8411722141823444,0.50465256
2389,0.14382632293080055,0.8412626628075254,0.5046267
2390,0.14400723654454997,0.8412626628075254,0.5043817
2391,0.14400723654454997,0.8413531114327062,0.50429606
2392,0.1440976933514247,0.8413531114327062,0.5042428
2393,0.1440976933514247,0.8414435600578871,0.50405335
2394,0.14418815015829942,0.8414435600578871,0.5039841
2395,0.14418815015829942,0.841534008683068,0.50398
2396,0.14473089099954772,0.841534008683068,0.5030742
2397,0.14473089099954772,0.8416244573082489,0.5030014
2398,0.14482134780642245,0.8416244573082489,0.5028868
2399,0.14482134780642245,0.8417149059334298,0.5028497
2400,0.14491180461329714,0.8417149059334298,0.5027711
2401,0.14491180461329714,0.8418053545586107,0.50267446
2402,0.14500226142017186,0.8418053545586107,0.5026496
2403,0.14500226142017186,0.8420767004341534,0.5023391
2404,0.14509271822704659,0.8420767004341534,0.5022894
2405,0.14509271822704659,0.8423480463096961,0.50191617
2406,0.1451831750339213,0.8423480463096961,0.50190455
2407,0.1451831750339213,0.8425289435600579,0.5018546
2408,0.14536408864767073,0.8425289435600579,0.5017565
2409,0.14536408864767073,0.8429811866859623,0.5012208
2410,0.14545454545454545,0.8429811866859623,0.500941
2411,0.14545454545454545,0.8431620839363242,0.500889
2412,0.1456354590682949,0.8431620839363242,0.5005257
2413,0.1456354590682949,0.8432525325615051,0.5004665
2414,0.14581637268204434,0.8432525325615051,0.5001984
2415,0.14581637268204434,0.8433429811866859,0.5001474
2416,0.14590682948891903,0.8433429811866859,0.5001086
2417,0.14590682948891903,0.8435238784370478,0.49990806
2418,0.1461781999095432,0.8435238784370478,0.49968836
2419,0.1461781999095432,0.8436143270622286,0.49968293
2420,0.14635911352329262,0.8436143270622286,0.4995027
2421,0.14635911352329262,0.8440665701881331,0.49906722
2422,0.14663048394391678,0.8440665701881331,0.498548
2423,0.14663048394391678,0.8446092619392185,0.4981175
2424,0.1468113975576662,0.8446092619392185,0.49771902
2425,0.1468113975576662,0.8448806078147613,0.49764445
2426,0.14708276797829037,0.8448806078147613,0.49730328
2427,0.14708276797829037,0.845061505065123,0.49707243
2428,0.1473541383989145,0.845061505065123,0.49676287
2429,0.1473541383989145,0.8454232995658466,0.4965138
2430,0.14744459520578923,0.8454232995658466,0.49636665
2431,0.14744459520578923,0.8455137481910275,0.49624482
2432,0.14753505201266395,0.8455137481910275,0.49623227
2433,0.14753505201266395,0.8456946454413893,0.49612167
2434,0.1477159656264134,0.8456946454413893,0.4959667
2435,0.1477159656264134,0.845965991316932,0.49589828
2436,0.14789687924016282,0.845965991316932,0.49540907
2437,0.14789687924016282,0.8460564399421129,0.4954059
2438,0.14798733604703754,0.8460564399421129,0.49537724
2439,0.14798733604703754,0.8461468885672938,0.49535787
2440,0.14807779285391226,0.8461468885672938,0.49518418
2441,0.14807779285391226,0.8462373371924746,0.49474776
2442,0.1483491632745364,0.8462373371924746,0.49461815
2443,0.1483491632745364,0.8463277858176556,0.494617
2444,0.14853007688828584,0.8463277858176556,0.4945845
2445,0.14853007688828584,0.8464182344428365,0.4944951
2446,0.14880144730890998,0.8464182344428365,0.49417037
2447,0.14880144730890998,0.8465086830680174,0.49408746
2448,0.1488919041157847,0.8465086830680174,0.49405763
2449,0.1488919041157847,0.8465991316931982,0.49403542
2450,0.14907281772953415,0.8465991316931982,0.49367166
2451,0.14907281772953415,0.8466895803183792,0.49365425
2452,0.14916327453640887,0.8466895803183792,0.49347547
2453,0.14916327453640887,0.8467800289435601,0.49342328
2454,0.1493441881501583,0.8467800289435601,0.49323457
2455,0.1493441881501583,0.846870477568741,0.49321806
2456,0.149434644957033,0.846870477568741,0.4930145
2457,0.149434644957033,0.8469609261939218,0.49283522
2458,0.14961555857078246,0.8469609261939218,0.49275452
2459,0.14961555857078246,0.8470513748191028,0.49247506
2460,0.15024875621890546,0.8470513748191028,0.49219358
2461,0.15024875621890546,0.8471418234442837,0.4921488
2462,0.15033921302578018,0.8471418234442837,0.4920347
2463,0.15033921302578018,0.8472322720694645,0.49188906
2464,0.1504296698326549,0.8472322720694645,0.4917178
2465,0.1504296698326549,0.8473227206946454,0.49163875
2466,0.15061058344640435,0.8473227206946454,0.49152732
2467,0.15061058344640435,0.8474131693198264,0.49151358
2468,0.15070104025327907,0.8474131693198264,0.49143204
2469,0.15070104025327907,0.8475036179450073,0.49140847
2470,0.15079149706015377,0.8475036179450073,0.4914037
2471,0.15079149706015377,0.84777496382055,0.49114713
2472,0.1508819538670285,0.84777496382055,0.49093828
2473,0.1508819538670285,0.8482272069464544,0.49077338
2474,0.15106286748077793,0.8482272069464544,0.49067974
2475,0.15106286748077793,0.8484081041968162,0.4903538
2476,0.15115332428765266,0.8484081041968162,0.4903301
2477,0.15115332428765266,0.8484985528219972,0.4903148
2478,0.1514246947082768,0.8484985528219972,0.48972273
2479,0.1514246947082768,0.848589001447178,0.48959753
2480,0.15151515151515152,0.848589001447178,0.489542
2481,0.15151515151515152,0.8486794500723589,0.48931822
2482,0.15169606512890094,0.8486794500723589,0.48925945
2483,0.15169606512890094,0.8493125904486252,0.48880327
2484,0.15178652193577566,0.8493125904486252,0.4887836
2485,0.15178652193577566,0.8494030390738061,0.48851126
2486,0.15187697874265038,0.8494030390738061,0.4885039
2487,0.15187697874265038,0.849493487698987,0.48849264
2488,0.15205789235639983,0.849493487698987,0.48833182
2489,0.15205789235639983,0.8495839363241678,0.48825446
2490,0.15214834916327455,0.8495839363241678,0.4880447
2491,0.15214834916327455,0.8497648335745297,0.48778164
2492,0.15223880597014924,0.8497648335745297,0.4876897
2493,0.15223880597014924,0.8500361794500724,0.48744822
2494,0.15232926277702397,0.8500361794500724,0.48739156
2495,0.15232926277702397,0.8501266280752533,0.48734778
2496,0.15260063319764813,0.8501266280752533,0.4870846
2497,0.15260063319764813,0.8502170767004341,0.48701188
2498,0.15278154681139755,0.8502170767004341,0.486776
2499,0.15278154681139755,0.850397973950796,0.48666817
2500,0.152962460425147,0.850397973950796,0.48614722
2501,0.152962460425147,0.8504884225759769,0.4861411
2502,0.15305291723202172,0.8504884225759769,0.48591045
2503,0.15305291723202172,0.8505788712011577,0.48581755
2504,0.15314337403889644,0.8505788712011577,0.48571193
2505,0.15314337403889644,0.8506693198263386,0.48570403
2506,0.15341474445952058,0.8506693198263386,0.48539156
2507,0.15341474445952058,0.8509406657018813,0.48523587
2508,0.15359565807327002,0.8509406657018813,0.48517722
2509,0.15359565807327002,0.8511215629522432,0.484849
2510,0.15368611488014472,0.8511215629522432,0.4843672
2511,0.15368611488014472,0.851212011577424,0.48436636
2512,0.1539574853007689,0.851212011577424,0.48418838
2513,0.1539574853007689,0.8513024602026049,0.48418742
2514,0.1540479421076436,0.8513024602026049,0.4840729
2515,0.1540479421076436,0.8515738060781476,0.48383963
2516,0.15422885572139303,0.8515738060781476,0.48366585
2517,0.15422885572139303,0.8517547033285094,0.4835303
2518,0.15440976933514247,0.8517547033285094,0.4834169
2519,0.15440976933514247,0.8518451519536903,0.48340762
2520,0.1545002261420172,0.8518451519536903,0.4833897
2521,0.1545002261420172,0.8519356005788712,0.48319224
2522,0.15459068294889192,0.8519356005788712,0.48313475
2523,0.15459068294889192,0.8520260492040521,0.4831017
2524,0.15540479421076436,0.8520260492040521,0.48244125
2525,0.15540479421076436,0.852116497829233,0.48242378
2526,0.15549525101763909,0.852116497829233,0.4824037
2527,0.15549525101763909,0.8522069464544139,0.48237363
2528,0.1556761646313885,0.8522069464544139,0.4820589
2529,0.1556761646313885,0.8522973950795948,0.48201412
2530,0.15576662143826323,0.8522973950795948,0.48180985
2531,0.15576662143826323,0.8526591895803184,0.4814713
2532,0.15594753505201267,0.8526591895803184,0.4814179
2533,0.15594753505201267,0.8527496382054993,0.48103777
2534,0.1560379918588874,0.8527496382054993,0.48099837
2535,0.1560379918588874,0.8532018813314037,0.47997525
2536,0.1562189054726368,0.8532018813314037,0.47992903
2537,0.1562189054726368,0.8537445730824892,0.47953323
2538,0.15639981908638625,0.8537445730824892,0.47945455
2539,0.15639981908638625,0.8539254703328509,0.4792971
2540,0.15649027589326098,0.8539254703328509,0.4789684
2541,0.15649027589326098,0.8541063675832128,0.47878793
2542,0.15658073270013567,0.8541063675832128,0.47875378
2543,0.15658073270013567,0.8543777134587555,0.4783718
2544,0.15703301673450928,0.8543777134587555,0.47817138
2545,0.15703301673450928,0.8546490593342981,0.47799194
2546,0.1572139303482587,0.8546490593342981,0.477671
2547,0.1572139303482587,0.8547395079594791,0.47763905
2548,0.15739484396200815,0.8547395079594791,0.47756115
2549,0.15739484396200815,0.8549204052098408,0.47738418
2550,0.15766621438263229,0.8549204052098408,0.47662905
2551,0.15766621438263229,0.8550108538350217,0.4766275
2552,0.157756671189507,0.8550108538350217,0.47657254
2553,0.157756671189507,0.8551013024602026,0.47652754
2554,0.15784712799638173,0.8551013024602026,0.47651672
2555,0.15784712799638173,0.8551917510853835,0.4765075
2556,0.15793758480325645,0.8551917510853835,0.47648665
2557,0.15793758480325645,0.8553726483357453,0.4762841
2558,0.15811849841700587,0.8553726483357453,0.47593918
2559,0.15811849841700587,0.8554630969609262,0.475846
2560,0.1582089552238806,0.8554630969609262,0.47575644
2561,0.1582089552238806,0.855643994211288,0.4753854
2562,0.15829941203075532,0.855643994211288,0.47535303
2563,0.15829941203075532,0.8558248914616498,0.47508898
2564,0.15848032564450476,0.8558248914616498,0.4750256
2565,0.15848032564450476,0.8559153400868307,0.47495288
2566,0.15866123925825418,0.8559153400868307,0.4747994
2567,0.15866123925825418,0.8560962373371924,0.47463712
2568,0.1587516960651289,0.8560962373371924,0.47461164
2569,0.1587516960651289,0.8561866859623734,0.47460473
2570,0.15884215287200362,0.8561866859623734,0.47450265
2571,0.15884215287200362,0.8562771345875543,0.47434834
2572,0.15893260967887834,0.8562771345875543,0.47420603
2573,0.15893260967887834,0.8563675832127352,0.47413132
2574,0.15911352329262776,0.8563675832127352,0.47391334
2575,0.15911352329262776,0.8566389290882779,0.47383487
2576,0.15920398009950248,0.8566389290882779,0.47376502
2577,0.15920398009950248,0.8569102749638206,0.4736317
2578,0.1592944369063772,0.8569102749638206,0.47354588
2579,0.1592944369063772,0.8570911722141823,0.47350225
2580,0.15938489371325193,0.8570911722141823,0.47345272
2581,0.15938489371325193,0.8573625180897251,0.47339576
2582,0.15947535052012665,0.8573625180897251,0.4733731
2583,0.15947535052012665,0.8574529667149059,0.4733226
2584,0.1597467209407508,0.8574529667149059,0.47282234
2585,0.1597467209407508,0.8575434153400868,0.47278133
2586,0.16001809136137493,0.8575434153400868,0.47262445
2587,0.16001809136137493,0.8577243125904487,0.47241658
2588,0.1602894617819991,0.8577243125904487,0.4722379
2589,0.1602894617819991,0.8578147612156295,0.47217533
2590,0.16037991858887382,0.8578147612156295,0.4721179
2591,0.16037991858887382,0.8579956584659914,0.47199482
2592,0.16065128900949796,0.8579956584659914,0.47162774
2593,0.16065128900949796,0.8580861070911722,0.47157976
2594,0.16092265943012213,0.8580861070911722,0.47128347
2595,0.16092265943012213,0.8581765557163531,0.47109982
2596,0.16110357304387155,0.8581765557163531,0.47080866
2597,0.16110357304387155,0.8584479015918958,0.470268
2598,0.16119402985074627,0.8584479015918958,0.4702536
2599,0.16119402985074627,0.8585383502170767,0.47012612
2600,0.161284486657621,0.8585383502170767,0.470075
2601,0.161284486657621,0.8588096960926194,0.46995214
2602,0.16155585707824513,0.8588096960926194,0.46974152
2603,0.16155585707824513,0.8589905933429812,0.46957698
2604,0.16164631388511985,0.8589905933429812,0.46933016
2605,0.16164631388511985,0.8593523878437048,0.46914086
2606,0.16173677069199457,0.8593523878437048,0.46899408
2607,0.16173677069199457,0.8595332850940666,0.46892026
2608,0.16191768430574402,0.8595332850940666,0.4684216
2609,0.16191768430574402,0.8597141823444283,0.4681908
2610,0.1624604251469923,0.8597141823444283,0.46749958
2611,0.1624604251469923,0.8598046309696092,0.46737733
2612,0.16255088195386702,0.8598046309696092,0.46735218
2613,0.16255088195386702,0.8599855282199711,0.46722347
2614,0.16273179556761647,0.8599855282199711,0.46715972
2615,0.16273179556761647,0.8602568740955138,0.4671238
2616,0.16309362279511533,0.8602568740955138,0.46661615
2617,0.16309362279511533,0.8604377713458755,0.46617484
2618,0.16327453640886477,0.8604377713458755,0.46576324
2619,0.16327453640886477,0.8606186685962374,0.4654579
2620,0.1633649932157395,0.8606186685962374,0.4651973
2621,0.1633649932157395,0.8607091172214182,0.4651303
2622,0.1634554500226142,0.8607091172214182,0.46511656
2623,0.1634554500226142,0.8607995658465991,0.4651136
2624,0.16363636363636364,0.8607995658465991,0.46496674
2625,0.16363636363636364,0.86089001447178,0.46493247
2626,0.1639981908638625,0.86089001447178,0.46481302
2627,0.1639981908638625,0.8610709117221418,0.46465555
2628,0.16463138851198553,0.8610709117221418,0.46421307
2629,0.16463138851198553,0.8611613603473227,0.46414492
2630,0.16472184531886025,0.8611613603473227,0.46414128
2631,0.16472184531886025,0.8613422575976846,0.46407777
2632,0.16481230212573497,0.8613422575976846,0.46403703
2633,0.16481230212573497,0.8614327062228654,0.46401078
2634,0.16526458616010856,0.8614327062228654,0.4630605
2635,0.16526458616010856,0.8616136034732272,0.46295506
2636,0.16544549977385797,0.8616136034732272,0.46290106
2637,0.16544549977385797,0.8620658465991317,0.46241537
2638,0.1655359565807327,0.8620658465991317,0.4621361
2639,0.1655359565807327,0.8621562952243126,0.4619926
2640,0.16562641338760742,0.8621562952243126,0.46198857
2641,0.16562641338760742,0.8622467438494935,0.46165487
2642,0.16580732700135686,0.8622467438494935,0.46162346
2643,0.16580732700135686,0.8624276410998553,0.46157715
2644,0.16589778380823156,0.8624276410998553,0.46157596
2645,0.16589778380823156,0.8625180897250362,0.46145573
2646,0.16598824061510628,0.8625180897250362,0.4613953
2647,0.16598824061510628,0.8626085383502171,0.46122393
2648,0.166078697421981,0.8626085383502171,0.4612061
2649,0.166078697421981,0.8626989869753979,0.46117783
2650,0.16616915422885573,0.8626989869753979,0.4610525
2651,0.16616915422885573,0.8630607814761215,0.4608724
2652,0.16625961103573045,0.8630607814761215,0.46086836
2653,0.16625961103573045,0.8631512301013025,0.4607401
2654,0.1665309814563546,0.8631512301013025,0.46051174
2655,0.1665309814563546,0.8633321273516642,0.46041757
2656,0.1666214382632293,0.8633321273516642,0.46030003
2657,0.1666214382632293,0.8634225759768451,0.46021494
2658,0.16671189507010403,0.8634225759768451,0.4601114
2659,0.16671189507010403,0.8635130246020261,0.4600628
2660,0.16689280868385345,0.8635130246020261,0.45984313
2661,0.16689280868385345,0.863603473227207,0.459817
2662,0.16698326549072817,0.863603473227207,0.45980358
2663,0.16698326549072817,0.8636939218523878,0.45971107
2664,0.16716417910447762,0.8636939218523878,0.45964792
2665,0.16716417910447762,0.8641461649782923,0.45900336
2666,0.16734509271822703,0.8641461649782923,0.45895162
2667,0.16734509271822703,0.8646888567293777,0.4584661
2668,0.16743554952510176,0.8646888567293777,0.4584223
2669,0.16743554952510176,0.8647793053545586,0.45838523
2670,0.16779737675260065,0.8647793053545586,0.45786694
2671,0.16779737675260065,0.8648697539797395,0.45779282
2672,0.16788783355947534,0.8648697539797395,0.4577367
2673,0.16788783355947534,0.8649602026049205,0.45771787
2674,0.16797829036635006,0.8649602026049205,0.45768973
2675,0.16797829036635006,0.8650506512301013,0.4576887
2676,0.1680687471732248,0.8650506512301013,0.45762455
2677,0.1680687471732248,0.8651410998552822,0.45736727
2678,0.16824966078697423,0.8651410998552822,0.45710656
2679,0.16824966078697423,0.8652315484804631,0.45702156
2680,0.16843057440072365,0.8652315484804631,0.45692897
2681,0.16843057440072365,0.865321997105644,0.456924
2682,0.16852103120759837,0.865321997105644,0.4567073
2683,0.16852103120759837,0.8654124457308249,0.4566856
2684,0.1687924016282225,0.8654124457308249,0.4563621
2685,0.1687924016282225,0.8656837916063675,0.45589986
2686,0.16897331524197196,0.8656837916063675,0.45586506
2687,0.16897331524197196,0.8658646888567294,0.45576254
2688,0.16924468566259612,0.8658646888567294,0.45552498
2689,0.16924468566259612,0.8659551374819102,0.4553433
2690,0.16960651289009498,0.8659551374819102,0.45517072
2691,0.16960651289009498,0.8661360347322721,0.45486552
2692,0.1697874265038444,0.8661360347322721,0.45477033
2693,0.1697874265038444,0.8663169319826338,0.45465308
2694,0.16987788331071912,0.8663169319826338,0.45465273
2695,0.16987788331071912,0.8664073806078147,0.45458472
2696,0.1703301673450927,0.8664073806078147,0.45432642
2697,0.1703301673450927,0.8664978292329957,0.4542692
2698,0.17042062415196743,0.8664978292329957,0.4542273
2699,0.17042062415196743,0.8665882778581766,0.4540921
2700,0.17060153776571688,0.8665882778581766,0.45346594
2701,0.17060153776571688,0.8666787264833574,0.4533324
2702,0.17087290818634102,0.8666787264833574,0.4529872
2703,0.17087290818634102,0.8668596237337193,0.45282525
2704,0.17114427860696518,0.8668596237337193,0.45246908
2705,0.17114427860696518,0.8669500723589001,0.4524684
2706,0.17123473541383988,0.8669500723589001,0.45233792
2707,0.17123473541383988,0.8672214182344429,0.4519845
2708,0.17141564902758932,0.8672214182344429,0.45188385
2709,0.17141564902758932,0.8673118668596237,0.45185494
2710,0.17150610583446405,0.8673118668596237,0.4517096
2711,0.17150610583446405,0.8674023154848046,0.45161885
2712,0.1718679330619629,0.8674023154848046,0.450993
2713,0.1718679330619629,0.8676736613603473,0.45093057
2714,0.17204884667571235,0.8676736613603473,0.45058885
2715,0.17204884667571235,0.8677641099855282,0.45032313
2716,0.1723202170963365,0.8677641099855282,0.4502375
2717,0.1723202170963365,0.8678545586107091,0.45020658
2718,0.17268204432383538,0.8678545586107091,0.450058
2719,0.17268204432383538,0.8680354558610709,0.44998792
2720,0.1728629579375848,0.8680354558610709,0.4498609
2721,0.1728629579375848,0.8682163531114327,0.44983497
2722,0.17322478516508366,0.8682163531114327,0.4496288
2723,0.17322478516508366,0.8683972503617945,0.44955868
2724,0.17367706919945725,0.8683972503617945,0.44916368
2725,0.17367706919945725,0.8685781476121563,0.44911152
2726,0.17376752600633197,0.8685781476121563,0.44879103
2727,0.17376752600633197,0.8687590448625181,0.44868267
2728,0.17412935323383086,0.8687590448625181,0.44822586
2729,0.17412935323383086,0.8689399421128798,0.4480281
2730,0.17458163726820444,0.8689399421128798,0.44776875
2731,0.17458163726820444,0.8690303907380608,0.447712
2732,0.17467209407507914,0.8690303907380608,0.44760013
2733,0.17467209407507914,0.8691208393632417,0.44745663
2734,0.17476255088195386,0.8691208393632417,0.4473773
2735,0.17476255088195386,0.8692112879884226,0.44726095
2736,0.17521483491632744,0.8692112879884226,0.4470272
2737,0.17521483491632744,0.8693017366136034,0.44701126
2738,0.17530529172320217,0.8693017366136034,0.44691023
2739,0.17530529172320217,0.8693921852387844,0.44689253
2740,0.1754862053369516,0.8693921852387844,0.44671637
2741,0.1754862053369516,0.8694826338639653,0.44653827
2742,0.17566711895070103,0.8694826338639653,0.44631866
2743,0.17566711895070103,0.8695730824891461,0.44626445
2744,0.17575757575757575,0.8695730824891461,0.44625
2745,0.17575757575757575,0.869663531114327,0.44617862
2746,0.17584803256445047,0.869663531114327,0.44600877
2747,0.17584803256445047,0.869753979739508,0.44597712
2748,0.1759384893713252,0.869753979739508,0.44593263
2749,0.1759384893713252,0.8699348769898697,0.44550636
2750,0.17602894617819992,0.8699348769898697,0.44549227
2751,0.17602894617819992,0.8700253256150506,0.44543496
2752,0.1761194029850746,0.8700253256150506,0.44533464
2753,0.1761194029850746,0.8701157742402316,0.44521034
2754,0.17657168701944823,0.8701157742402316,0.4449355
2755,0.17657168701944823,0.8703871201157742,0.44464904
2756,0.17684305744007237,0.8703871201157742,0.44423226
2757,0.17684305744007237,0.870568017366136,0.44409835
2758,0.17720488466757123,0.870568017366136,0.44366837
2759,0.17720488466757123,0.8706584659913169,0.44359484
2760,0.17729534147444595,0.8706584659913169,0.443511
2761,0.17729534147444595,0.8707489146164978,0.44350398
2762,0.17738579828132067,0.8707489146164978,0.44346523
2763,0.17738579828132067,0.8710202604920405,0.44323808
2764,0.1774762550881954,0.8710202604920405,0.4431934
2765,0.1774762550881954,0.8711107091172214,0.4431531
2766,0.17756671189507012,0.8711107091172214,0.44303942
2767,0.17756671189507012,0.8712011577424024,0.44298828
2768,0.17783808231569426,0.8712011577424024,0.44287065
2769,0.17783808231569426,0.8713820549927641,0.4426284
2770,0.17792853912256898,0.8713820549927641,0.44262788
2771,0.17792853912256898,0.871472503617945,0.44257444
2772,0.1780189959294437,0.871472503617945,0.4424976
2773,0.1780189959294437,0.8715629522431259,0.44237944
2774,0.17819990954319312,0.8715629522431259,0.44235152
2775,0.17819990954319312,0.8717438494934877,0.4421979
2776,0.17829036635006784,0.8717438494934877,0.44219437
2777,0.17829036635006784,0.8719247467438495,0.4420036
2778,0.1786521935775667,0.8719247467438495,0.4415864
2779,0.1786521935775667,0.8720151953690304,0.44153875
2780,0.17874265038444143,0.8720151953690304,0.44144946
2781,0.17874265038444143,0.8721056439942113,0.44125354
2782,0.1790140208050656,0.8721056439942113,0.44106194
2783,0.1790140208050656,0.8721960926193922,0.44105282
2784,0.1791044776119403,0.8721960926193922,0.44101715
2785,0.1791044776119403,0.872286541244573,0.44097635
2786,0.17928539122568973,0.872286541244573,0.44087505
2787,0.17928539122568973,0.8725578871201157,0.440436
2788,0.17955676164631387,0.8725578871201157,0.43990877
2789,0.17955676164631387,0.8726483357452967,0.43978322
2790,0.1796472184531886,0.8726483357452967,0.43975097
2791,0.1796472184531886,0.8728292329956585,0.43965432
2792,0.17973767526006332,0.8728292329956585,0.4396408
2793,0.17973767526006332,0.8730101302460203,0.43954873
2794,0.18028041610131162,0.8730101302460203,0.43836626
2795,0.18028041610131162,0.8731005788712012,0.43834725
2796,0.18037087290818635,0.8731005788712012,0.43821603
2797,0.18037087290818635,0.8732814761215629,0.43803382
2798,0.18055178652193576,0.8732814761215629,0.4377894
2799,0.18055178652193576,0.8733719247467439,0.43777725
2800,0.18127544097693352,0.8733719247467439,0.43725044
2801,0.18127544097693352,0.8734623733719248,0.4372091
2802,0.18154681139755766,0.8734623733719248,0.4370506
2803,0.18154681139755766,0.8735528219971056,0.43701914
2804,0.18163726820443238,0.8735528219971056,0.43676746
2805,0.18163726820443238,0.8738241678726484,0.4364863
2806,0.18199909543193124,0.8738241678726484,0.43628836
2807,0.18199909543193124,0.8739146164978292,0.43610495
2808,0.18245137946630485,0.8739146164978292,0.43583152
2809,0.18245137946630485,0.874095513748191,0.43563828
2810,0.18335594753505202,0.874095513748191,0.43496272
2811,0.18335594753505202,0.8742764109985528,0.4349376
2812,0.18353686114880144,0.8742764109985528,0.43490177
2813,0.18353686114880144,0.8743668596237337,0.43485257
2814,0.1838082315694256,0.8743668596237337,0.4346184
2815,0.1838082315694256,0.8744573082489147,0.43458745
2816,0.18389868837630033,0.8744573082489147,0.43457726
2817,0.18389868837630033,0.8745477568740955,0.4345498
2818,0.18407960199004975,0.8745477568740955,0.4343053
2819,0.18407960199004975,0.8746382054992764,0.43420777
2820,0.18417005879692447,0.8746382054992764,0.4340128
2821,0.18417005879692447,0.8749095513748191,0.43386787
2822,0.1842605156037992,0.8749095513748191,0.43386072
2823,0.1842605156037992,0.8751808972503617,0.43359715
2824,0.18453188602442333,0.8751808972503617,0.43345526
2825,0.18453188602442333,0.8755426917510853,0.43308812
2826,0.18471279963817278,0.8755426917510853,0.4327224
2827,0.18471279963817278,0.8756331403762663,0.43267396
2828,0.18489371325192222,0.8756331403762663,0.432518
2829,0.18489371325192222,0.875904486251809,0.432472
2830,0.18498417005879692,0.875904486251809,0.43232566
2831,0.18498417005879692,0.8761758321273516,0.4322577
2832,0.18516508367254636,0.8761758321273516,0.43200448
2833,0.18516508367254636,0.8764471780028944,0.43168357
2834,0.18525554047942108,0.8764471780028944,0.43154117
2835,0.18525554047942108,0.8765376266280752,0.43129572
2836,0.1853459972862958,0.8765376266280752,0.4311995
2837,0.1853459972862958,0.8766280752532561,0.43104678
2838,0.1854364540931705,0.8766280752532561,0.43100476
2839,0.1854364540931705,0.8768994211287988,0.4308664
2840,0.18552691090004522,0.8768994211287988,0.43077663
2841,0.18552691090004522,0.8770803183791607,0.43066302
2842,0.18625056535504297,0.8770803183791607,0.42988077
2843,0.18625056535504297,0.8772612156295224,0.42983022
2844,0.1863410221619177,0.8772612156295224,0.42966595
2845,0.1863410221619177,0.8774421128798843,0.42937526
2846,0.1865219357756671,0.8774421128798843,0.4291299
2847,0.1865219357756671,0.8775325615050651,0.42911443
2848,0.18688376300316598,0.8775325615050651,0.42866075
2849,0.18688376300316598,0.877623010130246,0.42858624
2850,0.1869742198100407,0.877623010130246,0.42851698
2851,0.1869742198100407,0.877713458755427,0.4285111
2852,0.18715513342379014,0.877713458755427,0.42844504
2853,0.18715513342379014,0.8778039073806078,0.4283818
2854,0.18742650384441428,0.8778039073806078,0.42816463
2855,0.18742650384441428,0.8779848046309696,0.42806843
2856,0.18760741745816373,0.8779848046309696,0.42788985
2857,0.18760741745816373,0.8781657018813314,0.4278052
2858,0.18787878787878787,0.8781657018813314,0.4275166
2859,0.18787878787878787,0.8782561505065123,0.42740154
2860,0.1879692446856626,0.8782561505065123,0.4272177
2861,0.1879692446856626,0.8783465991316932,0.42719355
2862,0.1880597014925373,0.8783465991316932,0.4271518
2863,0.1880597014925373,0.8784370477568741,0.42712954
2864,0.18815015829941203,0.8784370477568741,0.42702827
2865,0.18815015829941203,0.878527496382055,0.4266728
2866,0.18842152872003617,0.878527496382055,0.42625606
2867,0.18842152872003617,0.8786179450072359,0.4262541
2868,0.1885119855269109,0.8786179450072359,0.42618117
2869,0.1885119855269109,0.8787988422575976,0.42601696
2870,0.18869289914066034,0.8787988422575976,0.42587972
2871,0.18869289914066034,0.8789797395079595,0.42573202
2872,0.18878335594753506,0.8789797395079595,0.425701
2873,0.18878335594753506,0.8790701881331404,0.42568895
2874,0.18887381275440976,0.8790701881331404,0.42561266
