,eidxs,labels,scores
10571,6652.0,1.0,0.9102353
10572,27392.0,0.0,0.05131856
10573,18070.0,0.0,0.06361565
10574,22543.0,0.0,0.11745455
10575,10957.0,1.0,0.72884816
10576,3145.0,1.0,0.98445606
10577,2361.0,1.0,0.7759057
10578,9722.0,1.0,0.63904655
10579,8938.0,1.0,0.9200022
10580,22585.0,0.0,0.0074676457
10581,26821.0,0.0,0.788411
10582,13811.0,1.0,0.84235495
10583,5936.0,1.0,0.9289034
10584,9230.0,1.0,0.4740716
10585,152.0,1.0,0.875095
10586,17890.0,0.0,0.07244669
10587,19421.0,0.0,0.045465518
10588,7328.0,1.0,0.958846
10589,6900.0,1.0,0.81170166
10590,15436.0,0.0,0.14279588
10591,14286.0,1.0,0.65107375
10592,4159.0,1.0,0.9762597
10593,1447.0,1.0,0.7789378
10594,898.0,1.0,0.9772394
10595,11874.0,1.0,0.9827635
10596,14168.0,1.0,0.4898405
10597,8348.0,1.0,0.75396425
10598,27320.0,0.0,0.00983747
10599,24345.0,0.0,0.79087514
10600,19894.0,0.0,0.09032467
10601,4187.0,1.0,0.664482
10602,17373.0,0.0,0.16748893
10603,3402.0,1.0,0.87165076
10604,19888.0,0.0,0.12941323
10605,15353.0,1.0,0.62722325
10606,21338.0,0.0,0.28448296
10607,24571.0,0.0,0.01121619
10608,12499.0,1.0,0.9140857
10609,21203.0,0.0,0.20141152
10610,25787.0,0.0,0.000106849555
10611,29098.0,0.0,0.00042345785
10612,2825.0,1.0,0.8056848
10613,26356.0,0.0,0.7100044
10614,2585.0,1.0,0.8606446
10615,26383.0,0.0,0.22748655
10616,27269.0,0.0,0.2982845
10617,5620.0,1.0,0.90312433
10618,11757.0,1.0,0.8554549
10619,13132.0,1.0,0.42773896
10620,30115.0,0.0,0.17589219
10621,14570.0,1.0,0.6431177
10622,22780.0,0.0,0.02159317
10623,3192.0,1.0,0.97374696
10624,10098.0,1.0,0.82935786
10625,30125.0,0.0,0.12862474
10626,24733.0,0.0,0.17925338
10627,24240.0,0.0,0.030851679
10628,27317.0,0.0,0.008529546
10629,5545.0,1.0,0.68715304
10630,24357.0,0.0,0.02242714
10631,20712.0,0.0,0.53915304
10632,6650.0,1.0,0.6619635
10633,27988.0,0.0,0.0006307531
10634,17081.0,0.0,0.76912445
10635,3348.0,1.0,0.73584175
10636,25986.0,0.0,0.1727597
10637,29381.0,0.0,0.50919634
10638,8330.0,1.0,0.85595375
10639,17932.0,0.0,0.07396006
10640,13623.0,1.0,0.6677122
10641,29798.0,0.0,0.46642452
10642,5800.0,1.0,0.9576543
10643,20401.0,0.0,0.018879525
10644,21299.0,0.0,0.0030660378
10645,17665.0,0.0,0.00027296747
10646,2128.0,1.0,0.9538535
10647,22527.0,0.0,0.03248182
10648,5346.0,1.0,0.77245754
10649,17584.0,0.0,0.33756357
10650,21477.0,0.0,0.001918969
10651,29912.0,0.0,0.017413955
10652,6322.0,1.0,0.5022015
10653,18777.0,0.0,0.091178924
10654,899.0,1.0,0.9808837
10655,10559.0,1.0,0.94277304
10656,27180.0,0.0,0.21502638
10657,29284.0,0.0,0.11051416
10658,992.0,1.0,0.9658414
10659,29438.0,0.0,0.41563419
10660,23057.0,0.0,0.9339166
10661,426.0,1.0,0.9237323
10662,6904.0,1.0,0.84743935
10663,10996.0,1.0,0.81516653
10664,23065.0,0.0,0.021611037
10665,5226.0,1.0,0.9028994
10666,6524.0,1.0,0.93024665
10667,4683.0,1.0,0.965657
10668,28262.0,0.0,8.657689e-05
10669,20133.0,0.0,0.20530637
10670,25549.0,0.0,0.09282155
10671,17309.0,0.0,0.5001867
10672,15298.0,1.0,0.99188316
10673,22007.0,0.0,0.35452032
10674,3960.0,1.0,0.7021712
10675,7779.0,1.0,0.60525197
10676,15849.0,0.0,0.2780473
10677,14396.0,1.0,0.88688976
10678,1988.0,1.0,0.93221754
10679,17727.0,0.0,2.9805273e-05
10680,8115.0,1.0,0.512285
10681,15593.0,0.0,0.8586109
10682,23842.0,0.0,0.7632683
10683,11283.0,1.0,0.07404686
10684,10368.0,1.0,0.6447618
10685,28874.0,0.0,0.04222279
10686,1092.0,1.0,0.9080639
10687,18302.0,0.0,0.18972316
10688,17501.0,0.0,0.62892866
10689,25031.0,0.0,0.003004009
10690,22412.0,0.0,0.10433041
10691,403.0,1.0,0.64035153
10692,22250.0,0.0,0.31615677
10693,18819.0,0.0,0.38569215
10694,2853.0,1.0,0.6266288
10695,8793.0,1.0,0.7956296
10696,11194.0,1.0,0.79179573
10697,29100.0,0.0,0.011780418
10698,11394.0,1.0,0.3655455
10699,10246.0,1.0,0.061891947
10700,409.0,1.0,0.45465124
10701,6290.0,1.0,0.8970368
10702,14508.0,1.0,0.09398561
10703,6535.0,1.0,0.6590753
10704,26340.0,0.0,0.07432516
10705,19553.0,0.0,0.2867611
10706,15642.0,0.0,0.022157537
10707,16994.0,0.0,0.07214568
10708,26557.0,0.0,0.059022553
10709,20019.0,0.0,0.16015017
10710,29207.0,0.0,0.6938189
10711,24706.0,0.0,0.088051416
10712,6178.0,1.0,0.99253184
10713,26233.0,0.0,0.02160321
10714,11107.0,1.0,0.50370115
10715,645.0,1.0,0.890252
10716,988.0,1.0,0.7993979
10717,22825.0,0.0,0.03792309
10718,10226.0,1.0,0.9167699
10719,23820.0,0.0,0.010488878
10720,3089.0,1.0,0.8923622
10721,30165.0,0.0,0.012389209
10722,8701.0,1.0,0.495923
10723,23865.0,0.0,0.20067991
10724,9881.0,1.0,0.7547367
10725,12287.0,1.0,0.13756555
10726,721.0,1.0,0.84076935
10727,13306.0,1.0,0.5819059
10728,21489.0,0.0,0.3921699
10729,11917.0,1.0,0.97734773
10730,8183.0,1.0,0.7512742
10731,28603.0,0.0,0.092206694
10732,16136.0,0.0,0.36468887
10733,25333.0,0.0,0.00014317888
10734,8395.0,1.0,0.8761986
10735,1619.0,1.0,0.4809575
10736,8080.0,1.0,0.7650944
10737,27883.0,0.0,0.427235
10738,2601.0,1.0,0.91736686
10739,5889.0,1.0,0.93978107
10740,2572.0,1.0,0.96262103
10741,20727.0,0.0,0.05009263
10742,15207.0,1.0,0.5485044
10743,10689.0,1.0,0.76322263
10744,9258.0,1.0,0.9123163
10745,27926.0,0.0,0.0021295138
10746,18299.0,0.0,0.33514825
10747,23703.0,0.0,0.27853322
10748,21526.0,0.0,0.38523605
10749,20180.0,0.0,0.016276361
10750,27441.0,0.0,0.119402915
10751,8398.0,1.0,0.5671419
10752,6472.0,1.0,0.90340316
10753,30665.0,0.0,0.00616649
10754,7065.0,1.0,0.88817155
10755,6250.0,1.0,0.905133
10756,23572.0,0.0,0.09408727
10757,30582.0,0.0,0.42175433
10758,26582.0,0.0,0.22801906
10759,25029.0,0.0,0.22016837
10760,29735.0,0.0,0.15412371
10761,13996.0,1.0,0.87801915
10762,3378.0,1.0,0.35080343
10763,2452.0,1.0,0.9040984
10764,9057.0,1.0,0.49813884
10765,1993.0,1.0,0.734465
10766,15773.0,0.0,0.0006405889
10767,30318.0,0.0,0.59182477
10768,18178.0,0.0,0.033376012
10769,14723.0,1.0,0.8948051
10770,19368.0,0.0,0.93885845
10771,1559.0,1.0,0.72226626
10772,26385.0,0.0,0.09058843
10773,25849.0,0.0,0.15180893
10774,13178.0,1.0,0.12974052
10775,6394.0,1.0,0.9497126
10776,18061.0,0.0,0.1274414
10777,16369.0,0.0,0.0003468134
10778,864.0,1.0,0.9694905
10779,18657.0,0.0,0.27455828
10780,21290.0,0.0,0.12927456
10781,10149.0,1.0,0.37346676
10782,3688.0,1.0,0.23216954
10783,6986.0,1.0,0.9734084
10784,8060.0,1.0,0.5855291
10785,932.0,1.0,0.9394603
10786,26732.0,0.0,0.11215263
10787,14513.0,1.0,0.25053176
10788,14740.0,1.0,0.84468645
10789,4123.0,1.0,0.9690114
10790,22746.0,0.0,0.40172
10791,27850.0,0.0,0.11493396
10792,25306.0,0.0,0.18054141
10793,2284.0,1.0,0.9262993
10794,15807.0,0.0,0.0948285
10795,360.0,1.0,0.80127984
10796,28893.0,0.0,0.0032007897
10797,14050.0,1.0,0.62953424
10798,22062.0,0.0,0.05074494
10799,528.0,1.0,0.92721134
10800,8725.0,1.0,0.48711833
10801,25773.0,0.0,0.0279899
10802,8377.0,1.0,0.38645378
10803,18213.0,0.0,0.74115604
10804,29655.0,0.0,0.29794398
10805,21882.0,0.0,0.3607145
10806,22638.0,0.0,0.17964625
10807,13581.0,1.0,0.49443263
10808,7722.0,1.0,0.7024606
10809,6198.0,1.0,0.6317501
10810,27381.0,0.0,0.0040777447
10811,10651.0,1.0,0.42636228
10812,464.0,1.0,0.86439466
10813,16542.0,0.0,0.01876685
10814,20583.0,0.0,0.19831108
10815,10181.0,1.0,0.946149
10816,26527.0,0.0,0.09659809
10817,24396.0,0.0,9.885629e-05
10818,8798.0,1.0,0.89484715
10819,19593.0,0.0,0.019177444
10820,17897.0,0.0,0.017708309
10821,6835.0,1.0,0.7601968
10822,14552.0,1.0,0.9908625
10823,11567.0,1.0,0.88721526
10824,14598.0,1.0,0.25249127
10825,6687.0,1.0,0.87508875
10826,9460.0,1.0,0.1335652
10827,27753.0,0.0,0.4623172
10828,13883.0,1.0,0.67950857
10829,3305.0,1.0,0.97559875
10830,12411.0,1.0,0.9584906
10831,12012.0,1.0,0.9227615
10832,7320.0,1.0,0.8310071
10833,17939.0,0.0,0.44684392
10834,8578.0,1.0,0.58991146
10835,20686.0,0.0,0.03179434
10836,10760.0,1.0,0.9731631
10837,18181.0,0.0,0.053472973
10838,19964.0,0.0,0.07180945
10839,19117.0,0.0,0.015294457
10840,30250.0,0.0,0.059341677
10841,14330.0,1.0,0.65764654
10842,22121.0,0.0,0.60869753
10843,29252.0,0.0,0.0011769936
10844,25099.0,0.0,0.019773453
10845,15513.0,0.0,0.76138735
10846,23720.0,0.0,0.0062449984
10847,16406.0,0.0,0.17867039
10848,30568.0,0.0,0.38578442
10849,3938.0,1.0,0.9021237
10850,17199.0,0.0,0.57284176
10851,8059.0,1.0,0.36068016
10852,28951.0,0.0,0.22904417
10853,591.0,1.0,0.60297775
10854,4357.0,1.0,0.8732893
10855,21878.0,0.0,0.22520103
10856,10213.0,1.0,0.8839532
10857,22297.0,0.0,0.008494966
10858,20994.0,0.0,0.8798103
10859,25420.0,0.0,0.17912865
10860,26194.0,0.0,0.0703106
10861,11960.0,1.0,0.97476035
10862,21718.0,0.0,0.022779962
10863,6514.0,1.0,0.7807577
10864,30527.0,0.0,0.24105303
10865,16462.0,0.0,0.70085347
10866,25206.0,0.0,0.011002321
10867,22860.0,0.0,0.001724276
10868,10018.0,1.0,0.9739363
10869,1584.0,1.0,0.8542085
10870,12394.0,1.0,0.96362865
10871,11493.0,1.0,0.21056283
10872,6357.0,1.0,0.79412776
10873,18863.0,0.0,0.49776718
10874,21772.0,0.0,0.66490847
10875,25315.0,0.0,0.4058517
10876,24572.0,0.0,0.08857431
10877,2544.0,1.0,0.3705923
10878,15093.0,1.0,0.7384387
10879,1472.0,1.0,0.9391539
10880,3280.0,1.0,0.9239471
10881,17340.0,0.0,0.053919315
10882,29078.0,0.0,0.046742123
10883,19688.0,0.0,0.17875855
10884,16721.0,0.0,0.29743856
10885,3242.0,1.0,0.92397386
10886,9705.0,1.0,0.7048035
10887,22815.0,0.0,0.009993208
10888,4182.0,1.0,0.8673088
10889,1358.0,1.0,0.81264627
10890,2782.0,1.0,0.8787242
10891,25222.0,0.0,0.26265025
10892,8018.0,1.0,0.47546297
10893,8381.0,1.0,0.9326234
10894,11771.0,1.0,0.9849851
10895,22230.0,0.0,0.14617023
10896,12483.0,1.0,0.92670965
10897,1711.0,1.0,0.90482223
10898,7197.0,1.0,0.9308618
10899,25475.0,0.0,0.2933139
10900,16301.0,0.0,0.0008564179
10901,24208.0,0.0,0.00013243452
10902,23786.0,0.0,0.1476671
10903,29137.0,0.0,0.018426942
10904,3092.0,1.0,0.88262486
10905,1979.0,1.0,0.936948
10906,11918.0,1.0,0.8797337
10907,3539.0,1.0,0.91002965
10908,3660.0,1.0,0.7426256
10909,30361.0,0.0,0.0084334165
10910,27225.0,0.0,0.28212935
10911,20765.0,0.0,0.03667292
10912,3580.0,1.0,0.69854057
10913,13366.0,1.0,0.8083263
10914,2472.0,1.0,0.90888983
10915,17721.0,0.0,0.0014277806
10916,8958.0,1.0,0.94011515
10917,10497.0,1.0,0.8162448
10918,25918.0,0.0,0.0038773902
10919,1753.0,1.0,0.8841124
10920,10292.0,1.0,0.18870713
10921,28612.0,0.0,0.00815265
10922,14295.0,1.0,0.5651338
10923,15006.0,1.0,0.4936286
10924,10612.0,1.0,0.8170124
10925,25662.0,0.0,0.41871664
10926,11730.0,1.0,0.9160172
10927,16717.0,0.0,0.32501101
10928,29383.0,0.0,0.024169005
10929,14944.0,1.0,0.48238695
10930,22978.0,0.0,0.023076592
10931,15421.0,0.0,0.29090604
10932,27421.0,0.0,0.087547
10933,7939.0,1.0,0.7023475
10934,18176.0,0.0,0.3203378
10935,30454.0,0.0,0.098281816
10936,9145.0,1.0,0.7301047
10937,15789.0,0.0,0.02192869
10938,503.0,1.0,0.77770835
10939,21154.0,0.0,0.12303177
10940,12003.0,1.0,0.9631648
10941,23729.0,0.0,0.087548874
10942,460.0,1.0,0.6209377
10943,25928.0,0.0,0.19696428
10944,9005.0,1.0,0.7439078
10945,11666.0,1.0,0.9058894
10946,19478.0,0.0,0.07872659
10947,18725.0,0.0,0.119026035
10948,18577.0,0.0,0.4415164
10949,10035.0,1.0,0.15400425
10950,11647.0,1.0,0.9531781
10951,12246.0,1.0,0.73706996
10952,11602.0,1.0,0.9870868
10953,20811.0,0.0,0.16340597
10954,16084.0,0.0,0.10649431
10955,22672.0,0.0,0.3504873
10956,14587.0,1.0,0.36708584
10957,13640.0,1.0,0.49680403
10958,11303.0,1.0,0.95069194
10959,2052.0,1.0,0.9274802
10960,1603.0,1.0,0.9150742
10961,893.0,1.0,0.6158185
10962,29643.0,0.0,0.64591026
10963,13558.0,1.0,0.7726573
10964,3548.0,1.0,0.73929095
10965,9830.0,1.0,0.63286203
10966,7449.0,1.0,0.71525615
10967,1952.0,1.0,0.8138829
10968,28767.0,0.0,0.8547544
10969,12675.0,1.0,0.51467377
10970,2165.0,1.0,0.7776819
10971,2393.0,1.0,0.8673116
10972,7171.0,1.0,0.89422256
10973,24146.0,0.0,0.073945805
10974,7081.0,1.0,0.6006242
10975,26243.0,0.0,0.06457702
10976,14721.0,1.0,0.89333016
10977,10905.0,1.0,0.8215579
10978,2999.0,1.0,0.89359605
10979,12623.0,1.0,0.9807601
10980,23649.0,0.0,0.00018068234
10981,2406.0,1.0,0.6543881
10982,2107.0,1.0,0.6421366
10983,5680.0,1.0,0.94614667
10984,14539.0,1.0,0.97973573
10985,17532.0,0.0,0.021773199
10986,21626.0,0.0,0.046563018
10987,22192.0,0.0,0.83550626
10988,4567.0,1.0,0.5432296
10989,25687.0,0.0,0.4180242
10990,29771.0,0.0,0.06487953
10991,5244.0,1.0,0.96017903
10992,14426.0,1.0,0.034931693
10993,10549.0,1.0,0.6633552
10994,16446.0,0.0,0.005882507
10995,28210.0,0.0,0.00034508537
10996,7433.0,1.0,0.93322194
10997,13427.0,1.0,0.9616615
10998,17836.0,0.0,0.94184124
10999,16725.0,0.0,0.031634808
11000,2497.0,1.0,0.9670643
11001,10684.0,1.0,0.52469325
11002,10965.0,1.0,0.9001559
11003,24453.0,0.0,0.0017201949
11004,10929.0,1.0,0.8459737
11005,10439.0,1.0,0.010258615
11006,19770.0,0.0,0.002913962
11007,26070.0,0.0,0.1296
11008,10783.0,1.0,0.95835817
11009,26223.0,0.0,0.0071405713
11010,24405.0,0.0,0.20501566
11011,21273.0,0.0,0.77133703
11012,5696.0,1.0,0.89956796
11013,24508.0,0.0,0.0979122
11014,20692.0,0.0,0.17614354
11015,11715.0,1.0,0.88296723
11016,15842.0,0.0,0.10448183
11017,2859.0,1.0,0.68091965
11018,30321.0,0.0,0.2387331
11019,10603.0,1.0,0.59543234
11020,20437.0,0.0,0.5003619
11021,14534.0,1.0,0.99347985
11022,21446.0,0.0,0.4344513
11023,17191.0,0.0,0.079783835
11024,20111.0,0.0,0.0007335942
11025,5365.0,1.0,0.8895406
11026,13051.0,1.0,0.4890827
11027,5177.0,1.0,0.9566091
11028,25949.0,0.0,0.6564968
11029,20996.0,0.0,0.0024509018
11030,5243.0,1.0,0.94550794
11031,14500.0,1.0,0.25112766
11032,12636.0,1.0,0.97769564
11033,18196.0,0.0,0.0563336
11034,7742.0,1.0,0.9768958
11035,1588.0,1.0,0.979658
11036,23151.0,0.0,0.15363263
11037,18037.0,0.0,0.012715979
11038,22682.0,0.0,0.7817273
11039,27265.0,0.0,0.025786433
11040,18813.0,0.0,0.040236935
11041,1797.0,1.0,0.45915607
11042,17070.0,0.0,0.00057924277
11043,1233.0,1.0,0.918835
11044,9771.0,1.0,0.68016535
11045,17078.0,0.0,0.5605293
11046,7258.0,1.0,0.6939823
11047,77.0,1.0,0.6596191
11048,6957.0,1.0,0.8593932
11049,12766.0,1.0,0.9846652
11050,23250.0,0.0,0.7051052
11051,12700.0,1.0,0.7151584
11052,23717.0,0.0,0.5384243
11053,22278.0,0.0,0.09257737
11054,319.0,1.0,0.88888115
11055,11261.0,1.0,0.85348535
11056,10980.0,1.0,0.8837688
11057,21257.0,0.0,0.22602667
11058,28680.0,0.0,0.0017665008
11059,5213.0,1.0,0.8083015
11060,16364.0,0.0,0.02213692
11061,15505.0,0.0,0.13548358
11062,3325.0,1.0,0.93053865
11063,19334.0,0.0,0.5171283
11064,21365.0,0.0,0.100485556
11065,20789.0,0.0,0.07957432
11066,27430.0,0.0,0.93617237
11067,4839.0,1.0,0.96511626
11068,7403.0,1.0,0.8364702
11069,11242.0,1.0,0.5258504
11070,23595.0,0.0,0.05181873
11071,26856.0,0.0,0.23045482
11072,944.0,1.0,0.856062
11073,27579.0,0.0,0.1766087
11074,1124.0,1.0,0.82490474
11075,7079.0,1.0,0.86088705
11076,18117.0,0.0,0.71902657
11077,6268.0,1.0,0.8421819
11078,10540.0,1.0,0.8517218
11079,3527.0,1.0,0.8451838
11080,27570.0,0.0,0.19610114
11081,5021.0,1.0,0.4537881
11082,27205.0,0.0,0.10283735
11083,17095.0,0.0,0.0035571049
11084,11673.0,1.0,0.79816127
11085,1815.0,1.0,0.92264235
11086,6498.0,1.0,0.85883206
11087,13462.0,1.0,0.88822776
11088,23785.0,0.0,0.03771144
11089,10861.0,1.0,0.96704715
11090,14436.0,1.0,0.06675381
11091,7556.0,1.0,0.796831
11092,11279.0,1.0,0.8690581
11093,14162.0,1.0,0.83201844
11094,23940.0,0.0,0.0022268698
11095,29220.0,0.0,0.48508042
11096,27230.0,0.0,0.774629
11097,11246.0,1.0,0.43892044
11098,18690.0,0.0,0.0022530046
11099,29269.0,0.0,0.34644163
11100,21061.0,0.0,0.003927236
11101,8274.0,1.0,0.20912015
11102,24643.0,0.0,0.17077583
11103,7950.0,1.0,0.8142247
11104,13671.0,1.0,0.6286508
11105,16731.0,0.0,0.0073069446
11106,30458.0,0.0,0.5343386
11107,27632.0,0.0,0.063074455
11108,19153.0,0.0,0.3591871
11109,18926.0,0.0,0.175802
11110,28183.0,0.0,0.14231457
11111,24769.0,0.0,0.00037953304
11112,5266.0,1.0,0.9593414
11113,23262.0,0.0,0.46387902
11114,7259.0,1.0,0.8235479
11115,1394.0,1.0,0.7792951
11116,8100.0,1.0,0.9139298
11117,312.0,1.0,0.75491786
11118,13256.0,1.0,0.35386842
11119,12055.0,1.0,0.589017
11120,18889.0,0.0,0.5996743
11121,30002.0,0.0,0.43400854
11122,19584.0,0.0,0.01920374
11123,3737.0,1.0,0.95894736
11124,19760.0,0.0,0.061606385
11125,23222.0,0.0,0.06114592
11126,24128.0,0.0,0.015004866
11127,15434.0,0.0,0.09816891
11128,14260.0,1.0,0.1157107
11129,4715.0,1.0,0.95829505
11130,18016.0,0.0,0.48887035
11131,14036.0,1.0,0.9579766
11132,5633.0,1.0,0.8243156
11133,4705.0,1.0,0.4261418
11134,23257.0,0.0,0.694979
11135,16120.0,0.0,0.016825657
11136,3410.0,1.0,0.9473958
11137,28049.0,0.0,0.000634399
11138,9253.0,1.0,0.104768865
11139,16966.0,0.0,0.3021107
11140,25390.0,0.0,0.06356415
11141,17134.0,0.0,0.036997017
11142,28036.0,0.0,0.5363005
11143,28602.0,0.0,0.10875818
11144,20096.0,0.0,0.08441791
11145,18298.0,0.0,0.55541515
11146,22153.0,0.0,0.075930916
11147,15477.0,0.0,0.031009812
11148,27163.0,0.0,0.09054878
11149,6266.0,1.0,0.7381304
11150,24957.0,0.0,0.21184874
11151,16864.0,0.0,0.5858541
11152,9894.0,1.0,0.6648359
11153,26336.0,0.0,0.24780008
11154,12689.0,1.0,0.96583784
11155,3705.0,1.0,0.8841862
11156,7344.0,1.0,0.14406481
11157,3140.0,1.0,0.5495866
11158,2581.0,1.0,0.9664166
11159,15409.0,0.0,0.09104529
11160,23712.0,0.0,0.40590298
11161,28577.0,0.0,0.00066258496
11162,14482.0,1.0,0.50333345
11163,8468.0,1.0,0.71427846
11164,10313.0,1.0,0.54250765
11165,1480.0,1.0,0.7016673
11166,17651.0,0.0,0.2182299
11167,16263.0,0.0,0.29039875
11168,26462.0,0.0,0.50903255
11169,3863.0,1.0,0.90929574
11170,18881.0,0.0,0.0032621797
11171,14238.0,1.0,0.806315
11172,9444.0,1.0,0.3875508
11173,10093.0,1.0,0.81295776
11174,26613.0,0.0,0.07308706
11175,2279.0,1.0,0.95654196
11176,11257.0,1.0,0.6578682
11177,17383.0,0.0,4.011033e-05
11178,16538.0,0.0,0.75857764
11179,23192.0,0.0,0.64878523
11180,4404.0,1.0,0.86711884
11181,27480.0,0.0,0.11789757
11182,27060.0,0.0,0.68844426
11183,9175.0,1.0,0.9201312
11184,19001.0,0.0,0.07099071
11185,7684.0,1.0,0.9208368
11186,2658.0,1.0,0.7717046
11187,29143.0,0.0,0.0029395267
11188,20786.0,0.0,0.10588823
11189,12014.0,1.0,0.97389156
11190,5774.0,1.0,0.8970743
11191,28587.0,0.0,0.02731412
11192,19442.0,0.0,0.0024810208
11193,25886.0,0.0,0.10714107
11194,8952.0,1.0,0.80144143
11195,12011.0,1.0,0.97377557
11196,21160.0,0.0,0.2503368
11197,18895.0,0.0,0.26344573
11198,8967.0,1.0,0.9539771
11199,15785.0,0.0,0.011015045
11200,25874.0,0.0,0.00020559298
11201,2034.0,1.0,0.88467354
11202,24339.0,0.0,0.51428986
11203,18439.0,0.0,0.3932013
11204,13359.0,1.0,0.7842196
11205,28885.0,0.0,0.25925234
11206,15269.0,1.0,0.83819634
11207,6023.0,1.0,0.7889225
11208,17687.0,0.0,0.16796857
11209,24106.0,0.0,0.15806986
11210,26642.0,0.0,0.06654424
11211,18216.0,0.0,0.82447404
11212,16917.0,0.0,0.7477357
11213,11186.0,1.0,0.7285542
11214,15485.0,0.0,0.0018325198
11215,15356.0,0.0,0.6168136
11216,14864.0,1.0,0.3354919
11217,20205.0,0.0,0.08995312
11218,9802.0,1.0,0.69801044
11219,21278.0,0.0,0.0013690164
11220,5707.0,1.0,0.97683495
11221,28340.0,0.0,0.6487355
11222,11770.0,1.0,0.9845567
11223,8517.0,1.0,0.8313148
11224,8682.0,1.0,0.62126553
11225,22867.0,0.0,0.10888979
11226,6672.0,1.0,0.89169955
11227,27939.0,0.0,0.0026335733
11228,13116.0,1.0,0.86296725
11229,8316.0,1.0,0.65451413
11230,5887.0,1.0,0.40029654
11231,15812.0,0.0,0.00014563688
11232,1180.0,1.0,0.9024597
11233,9378.0,1.0,0.81358784
11234,8532.0,1.0,0.8639791
11235,23929.0,0.0,0.060373742
11236,22470.0,0.0,0.03025076
11237,13666.0,1.0,0.5759803
11238,12213.0,1.0,0.22534157
11239,13767.0,1.0,0.3666505
11240,3397.0,1.0,0.9774814
11241,30435.0,0.0,0.072092235
11242,8751.0,1.0,0.69334316
11243,7736.0,1.0,0.81770635
11244,4179.0,1.0,0.8379661
11245,8240.0,1.0,0.4840671
11246,15496.0,0.0,0.0028221267
11247,12849.0,1.0,0.9403621
11248,5745.0,1.0,0.8663804
11249,19635.0,0.0,0.17036654
11250,7567.0,1.0,0.96289825
11251,29206.0,0.0,0.011269824
11252,11438.0,1.0,0.29002732
11253,26957.0,0.0,0.001130136
11254,2757.0,1.0,0.91753244
11255,21952.0,0.0,0.21590418
11256,5670.0,1.0,0.9868765
11257,24005.0,0.0,0.43308544
11258,17280.0,0.0,0.13108526
11259,10273.0,1.0,0.40881112
11260,4354.0,1.0,0.80498666
11261,27150.0,0.0,0.6731514
11262,23478.0,0.0,0.30882055
11263,47.0,1.0,0.94419503
11264,21436.0,0.0,0.06750012
11265,4028.0,1.0,0.96342945
11266,15662.0,0.0,0.1084182
11267,28702.0,0.0,0.38036993
11268,105.0,1.0,0.9182724
11269,11074.0,1.0,0.79389316
11270,5457.0,1.0,0.76677793
11271,7573.0,1.0,0.8535325
11272,9247.0,1.0,0.077042915
11273,10136.0,1.0,0.30788088
11274,17358.0,0.0,0.004152644
11275,13150.0,1.0,0.64633375
11276,29270.0,0.0,0.016401602
11277,2208.0,1.0,0.8624996
11278,22142.0,0.0,0.88561004
11279,22601.0,0.0,0.07806711
11280,3867.0,1.0,0.8050322
11281,13110.0,1.0,0.7320485
11282,23096.0,0.0,0.05975184
11283,6845.0,1.0,0.91750383
11284,4608.0,1.0,0.92678696
11285,16545.0,0.0,0.23380245
11286,29140.0,0.0,0.20524105
11287,4493.0,1.0,0.94490576
11288,20312.0,0.0,0.55631334
11289,23369.0,0.0,0.017410388
11290,13377.0,1.0,0.96230674
11291,22369.0,0.0,0.3041742
11292,16811.0,0.0,0.55601734
11293,9273.0,1.0,0.5431285
11294,13772.0,1.0,0.67044836
11295,4875.0,1.0,0.6337936
11296,7209.0,1.0,0.76202476
11297,15738.0,0.0,0.08381778
11298,12037.0,1.0,0.94158965
11299,13207.0,1.0,0.8677737
11300,9085.0,1.0,0.8946935
11301,3181.0,1.0,0.94409084
11302,13418.0,1.0,0.9466226
11303,24658.0,0.0,0.32967776
11304,12526.0,1.0,0.9179992
11305,30357.0,0.0,0.4611169
11306,3872.0,1.0,0.41439354
11307,23014.0,0.0,0.22836955
11308,28928.0,0.0,0.058838155
11309,19483.0,0.0,0.3942769
11310,30046.0,0.0,0.038474057
11311,22217.0,0.0,0.012547118
11312,30512.0,0.0,0.1490971
11313,20501.0,0.0,0.0033134364
11314,16739.0,0.0,7.441183e-05
11315,6663.0,1.0,0.90866274
11316,294.0,1.0,0.9893345
11317,23058.0,0.0,0.38977265
11318,25337.0,0.0,0.77296096
11319,19424.0,0.0,0.064856485
11320,693.0,1.0,0.8656697
11321,18323.0,0.0,0.0015059542
11322,28878.0,0.0,0.04370005
11323,10459.0,1.0,0.2285234
11324,3925.0,1.0,0.89580697
11325,9991.0,1.0,0.6698072
11326,18079.0,0.0,0.18060435
11327,26380.0,0.0,0.052439705
11328,12801.0,1.0,0.93684316
11329,23565.0,0.0,0.005874793
11330,9147.0,1.0,0.89614373
11331,7566.0,1.0,0.88338554
11332,28419.0,0.0,0.5736976
11333,15116.0,1.0,0.18546754
11334,29102.0,0.0,0.7419538
11335,1463.0,1.0,0.6096403
11336,1287.0,1.0,0.9424084
11337,30433.0,0.0,0.8112702
11338,29495.0,0.0,0.78936076
11339,25932.0,0.0,0.10115982
11340,17968.0,0.0,0.50397396
11341,25824.0,0.0,0.49813813
11342,9674.0,1.0,0.7450179
11343,12390.0,1.0,0.8984414
11344,26862.0,0.0,0.01578711
11345,14827.0,1.0,0.89159393
11346,16894.0,0.0,0.0039048956
