,eidxs,labels,scores
1609,25702.0,0.0,0.38121435
1610,15177.0,1.0,0.54144156
1611,18091.0,0.0,0.03106517
1612,3237.0,1.0,0.8659282
1613,15105.0,1.0,0.5541081
1614,8371.0,1.0,0.9290455
1615,20704.0,0.0,0.00042772843
1616,5407.0,1.0,0.9250041
1617,22319.0,0.0,0.82880926
1618,23970.0,0.0,0.010894227
1619,1294.0,1.0,0.9066269
1620,20059.0,0.0,0.110016644
1621,14302.0,1.0,0.58449084
1622,18136.0,0.0,0.22758469
1623,830.0,1.0,0.9478529
1624,11912.0,1.0,0.9845159
1625,17618.0,0.0,0.52372015
1626,9395.0,1.0,0.64111495
1627,10208.0,1.0,0.95168334
1628,10105.0,1.0,0.91967493
1629,23838.0,0.0,0.0058214245
1630,21049.0,0.0,0.29470304
1631,8941.0,1.0,0.9413992
1632,1173.0,1.0,0.7244997
1633,4480.0,1.0,0.7073878
1634,5823.0,1.0,0.9342679
1635,28242.0,0.0,0.6384473
1636,3750.0,1.0,0.7403911
1637,15592.0,0.0,0.20734155
1638,1270.0,1.0,0.9449358
1639,23750.0,0.0,0.7880912
1640,16379.0,0.0,0.024283463
1641,20307.0,0.0,0.038934547
1642,7384.0,1.0,0.93744516
1643,11886.0,1.0,0.92471415
1644,630.0,1.0,0.9708673
1645,1007.0,1.0,0.86343056
1646,22300.0,0.0,0.02321759
1647,5111.0,1.0,0.9271223
1648,23119.0,0.0,0.010552331
1649,21465.0,0.0,0.5124359
1650,19614.0,0.0,0.7626189
1651,27071.0,0.0,0.69746184
1652,668.0,1.0,0.7377951
1653,1724.0,1.0,0.70758927
1654,1441.0,1.0,0.92523175
1655,6844.0,1.0,0.9544546
1656,16741.0,0.0,0.018609414
1657,8336.0,1.0,0.88016796
1658,10899.0,1.0,0.66231966
1659,20616.0,0.0,0.03865537
1660,18653.0,0.0,0.035604354
1661,18358.0,0.0,0.074113846
1662,28317.0,0.0,0.7011995
1663,28605.0,0.0,0.96128684
1664,22067.0,0.0,0.005623592
1665,13999.0,1.0,0.5942335
1666,849.0,1.0,0.9460347
1667,14271.0,1.0,0.24939588
1668,25027.0,0.0,0.51485705
1669,24229.0,0.0,6.33249e-05
1670,10520.0,1.0,0.9724637
1671,25231.0,0.0,0.6719281
1672,20160.0,0.0,0.5218287
1673,28583.0,0.0,0.2500384
1674,9535.0,1.0,0.5516691
1675,18425.0,0.0,0.0008508574
1676,26283.0,0.0,0.29980725
1677,11325.0,1.0,0.8377169
1678,29371.0,0.0,0.5992657
1679,26467.0,0.0,0.7794663
1680,10706.0,1.0,0.70752424
1681,11608.0,1.0,0.95256895
1682,27744.0,0.0,0.009916515
1683,14404.0,1.0,0.90024936
1684,12227.0,1.0,0.31403795
1685,29903.0,0.0,0.009906553
1686,30660.0,0.0,0.32405084
1687,2926.0,1.0,0.907446
1688,12583.0,1.0,0.9602698
1689,1309.0,1.0,0.89508486
1690,23963.0,0.0,0.004776664
1691,29070.0,0.0,0.3479301
1692,21630.0,0.0,0.010293975
1693,12.0,1.0,0.8648681
1694,25425.0,0.0,0.84113556
1695,979.0,1.0,0.82749355
1696,19566.0,0.0,0.107081614
1697,17850.0,0.0,0.013854759
1698,25590.0,0.0,0.0418059
1699,1956.0,1.0,0.859989
1700,28757.0,0.0,0.7949299
1701,4434.0,1.0,0.8986613
1702,16380.0,0.0,0.009728232
1703,25482.0,0.0,0.74170285
1704,23967.0,0.0,0.026624762
1705,14427.0,1.0,0.20558836
1706,24577.0,0.0,0.76562583
1707,24422.0,0.0,0.8789046
1708,9515.0,1.0,0.42919135
1709,8670.0,1.0,0.87771726
1710,11718.0,1.0,0.97652894
1711,683.0,1.0,0.7082671
1712,24806.0,0.0,0.9150825
1713,28792.0,0.0,0.010837111
1714,18551.0,0.0,0.14539652
1715,21746.0,0.0,0.24944772
1716,21704.0,0.0,0.4812418
1717,7184.0,1.0,0.90951425
1718,11249.0,1.0,0.72985923
1719,28739.0,0.0,0.0032163986
1720,229.0,1.0,0.95832187
1721,24583.0,0.0,0.06844633
1722,11622.0,1.0,0.7570091
1723,14481.0,1.0,0.3847965
1724,22160.0,0.0,0.0012733793
1725,3473.0,1.0,0.75217724
1726,23824.0,0.0,0.5548337
1727,5475.0,1.0,0.95964783
1728,2302.0,1.0,0.9712361
1729,13953.0,1.0,0.5661105
1730,24482.0,0.0,0.7517201
1731,28243.0,0.0,0.4065361
1732,10130.0,1.0,0.31770542
1733,20785.0,0.0,0.001264973
1734,6477.0,1.0,0.86094356
1735,23531.0,0.0,0.03285989
1736,9334.0,1.0,0.74694103
1737,8113.0,1.0,0.5291349
1738,27331.0,0.0,0.040208083
1739,4888.0,1.0,0.8982798
1740,2233.0,1.0,0.5121175
1741,3454.0,1.0,0.9007702
1742,8889.0,1.0,0.9419191
1743,2283.0,1.0,0.76288813
1744,15556.0,0.0,0.6253971
1745,8041.0,1.0,0.35113344
1746,11032.0,1.0,0.5533579
1747,345.0,1.0,0.6470683
1748,5511.0,1.0,0.97251296
1749,25958.0,0.0,0.29593185
1750,30635.0,0.0,0.051523503
1751,2276.0,1.0,0.8721989
1752,21999.0,0.0,0.05469393
1753,28439.0,0.0,0.12056942
1754,3157.0,1.0,0.980925
1755,29999.0,0.0,0.30813047
1756,18582.0,0.0,0.03241392
1757,14555.0,1.0,0.8377424
1758,10509.0,1.0,0.66295654
1759,28734.0,0.0,0.4209749
1760,19817.0,0.0,0.1692819
1761,27559.0,0.0,0.18763964
1762,12061.0,1.0,0.39199093
1763,16797.0,0.0,0.101100124
1764,9567.0,1.0,0.6287892
1765,4436.0,1.0,0.95986724
1766,15192.0,1.0,0.15815459
1767,29518.0,0.0,0.005178244
1768,24491.0,0.0,0.036347657
1769,3819.0,1.0,0.9720916
1770,18738.0,0.0,0.016331738
1771,25277.0,0.0,0.002590393
1772,12834.0,1.0,0.97978264
1773,5688.0,1.0,0.9786993
1774,16856.0,0.0,0.18627216
1775,462.0,1.0,0.83586216
1776,2613.0,1.0,0.8427424
1777,3254.0,1.0,0.55215186
1778,16031.0,0.0,0.09844556
1779,344.0,1.0,0.62009454
1780,24892.0,0.0,0.01862976
1781,4275.0,1.0,0.6061499
1782,21893.0,0.0,0.06324391
1783,16792.0,0.0,0.00065375504
1784,3747.0,1.0,0.7412979
1785,1135.0,1.0,0.9579061
1786,3598.0,1.0,0.96633387
1787,3719.0,1.0,0.977445
1788,2776.0,1.0,0.6556283
1789,4770.0,1.0,0.7794474
1790,276.0,1.0,0.9607895
1791,9381.0,1.0,0.8529936
1792,16068.0,0.0,0.7751489
1793,11277.0,1.0,0.9512124
1794,25426.0,0.0,0.1940001
1795,9240.0,1.0,0.6943448
1796,21293.0,0.0,0.094293274
1797,9144.0,1.0,0.92423815
1798,236.0,1.0,0.88524836
1799,3683.0,1.0,0.8872803
1800,5471.0,1.0,0.9286604
1801,2166.0,1.0,0.7511032
1802,14558.0,1.0,0.85793036
1803,19328.0,0.0,0.8762698
1804,21841.0,0.0,2.3767467e-05
1805,14190.0,1.0,0.6713433
1806,23226.0,0.0,0.042573236
1807,12643.0,1.0,0.98240685
1808,28214.0,0.0,0.053829897
1809,1560.0,1.0,0.888663
1810,19642.0,0.0,0.72225076
1811,11449.0,1.0,0.7181725
1812,1274.0,1.0,0.89978683
1813,7128.0,1.0,0.7799309
1814,20387.0,0.0,0.24775545
1815,27882.0,0.0,0.4351549
1816,30394.0,0.0,0.3573656
1817,20200.0,0.0,0.40786543
1818,21180.0,0.0,0.115857035
1819,5377.0,1.0,0.92524654
1820,2942.0,1.0,0.69972795
1821,3898.0,1.0,0.25590724
1822,3999.0,1.0,0.9654178
1823,30080.0,0.0,0.003530945
1824,10358.0,1.0,0.30386508
1825,21847.0,0.0,0.44188303
1826,3904.0,1.0,0.8243987
1827,17337.0,0.0,0.105707176
1828,27676.0,0.0,0.12677795
1829,14132.0,1.0,0.44607478
1830,23032.0,0.0,0.17192969
1831,14377.0,1.0,0.27930796
1832,10044.0,1.0,0.42508024
1833,19275.0,0.0,0.061172903
1834,23547.0,0.0,0.027490444
1835,25389.0,0.0,0.2076584
1836,26846.0,0.0,0.07110676
1837,3710.0,1.0,0.77673376
1838,14619.0,1.0,0.73356235
1839,18361.0,0.0,0.00017475567
1840,25941.0,0.0,0.41395697
1841,22819.0,0.0,0.1684944
1842,10839.0,1.0,0.98118365
1843,25684.0,0.0,2.3780776e-05
1844,4696.0,1.0,0.767874
1845,3381.0,1.0,0.9104891
1846,2079.0,1.0,0.8925842
1847,4236.0,1.0,0.9539706
1848,9012.0,1.0,0.4788684
1849,13470.0,1.0,0.9296853
1850,122.0,1.0,0.7343984
1851,6107.0,1.0,0.8414791
1852,6019.0,1.0,0.8947917
1853,2394.0,1.0,0.928964
1854,11655.0,1.0,0.97981286
1855,15386.0,0.0,0.68590325
1856,18596.0,0.0,0.047757074
1857,12995.0,1.0,0.9135495
1858,30003.0,0.0,0.0031626697
1859,20897.0,0.0,0.13183242
1860,23021.0,0.0,0.59358066
1861,1837.0,1.0,0.9255901
1862,22290.0,0.0,0.44951233
1863,7846.0,1.0,0.6962537
1864,26990.0,0.0,0.0140186325
1865,24926.0,0.0,0.10987761
1866,15672.0,0.0,0.3570985
1867,22074.0,0.0,0.19512665
1868,13036.0,1.0,0.81004876
1869,1139.0,1.0,0.6216299
1870,24129.0,0.0,0.009054181
1871,29852.0,0.0,0.01252887
1872,11996.0,1.0,0.9792518
1873,14809.0,1.0,0.9489182
1874,1488.0,1.0,0.3909855
1875,27017.0,0.0,0.04095985
1876,2196.0,1.0,0.692886
1877,6162.0,1.0,0.96174806
1878,7186.0,1.0,0.49615803
1879,16241.0,0.0,0.5865979
1880,13635.0,1.0,0.52818626
1881,27875.0,0.0,0.20580259
1882,29858.0,0.0,0.77209246
1883,16691.0,0.0,0.0067501864
1884,30623.0,0.0,0.20358063
1885,26414.0,0.0,0.45193368
1886,20662.0,0.0,0.13577846
1887,5449.0,1.0,0.704837
1888,4844.0,1.0,0.92195797
1889,5591.0,1.0,0.97464967
1890,24120.0,0.0,0.79382735
1891,29964.0,0.0,0.00541123
1892,14854.0,1.0,0.9790164
1893,19112.0,0.0,0.676625
1894,13891.0,1.0,0.3941107
1895,22926.0,0.0,0.42343092
1896,14264.0,1.0,0.0019242273
1897,1836.0,1.0,0.925964
1898,5496.0,1.0,0.9760947
1899,28890.0,0.0,0.0600965
1900,3273.0,1.0,0.9593762
1901,8361.0,1.0,0.9719501
1902,28481.0,0.0,0.30060074
1903,22642.0,0.0,0.13214302
1904,13416.0,1.0,0.82228
1905,9328.0,1.0,0.92707044
1906,3438.0,1.0,0.88917935
1907,15879.0,0.0,0.00093682803
1908,4806.0,1.0,0.9587113
1909,5368.0,1.0,0.8568129
1910,23917.0,0.0,0.43002108
1911,4424.0,1.0,0.9399361
1912,3557.0,1.0,0.7112658
1913,7340.0,1.0,0.5609808
1914,16194.0,0.0,0.06462573
1915,7772.0,1.0,0.8222707
1916,11978.0,1.0,0.9745302
1917,87.0,1.0,0.8149893
1918,15315.0,1.0,0.14105134
1919,23055.0,0.0,0.013714829
1920,12418.0,1.0,0.87295294
1921,13754.0,1.0,0.23489638
1922,1658.0,1.0,0.91290694
1923,5574.0,1.0,0.98476624
1924,21010.0,0.0,5.204906e-05
1925,16706.0,0.0,0.647625
1926,18769.0,0.0,0.00841052
1927,29293.0,0.0,0.43469408
1928,2862.0,1.0,0.95220727
1929,20640.0,0.0,0.055283688
1930,23713.0,0.0,0.5177408
1931,8513.0,1.0,0.18338165
1932,9464.0,1.0,0.6025532
1933,1866.0,1.0,0.946716
1934,9895.0,1.0,0.7213841
1935,24053.0,0.0,0.22642611
1936,12633.0,1.0,0.94334865
1937,30491.0,0.0,0.0051298435
1938,21190.0,0.0,0.117549
1939,21204.0,0.0,0.20203832
1940,1538.0,1.0,0.7007832
1941,18348.0,0.0,0.033834103
1942,10463.0,1.0,0.1546189
1943,7367.0,1.0,0.98117954
1944,5709.0,1.0,0.86250085
1945,28854.0,0.0,0.28245997
1946,6832.0,1.0,0.86976385
1947,21448.0,0.0,0.007288171
1948,21921.0,0.0,0.1436288
1949,19007.0,0.0,0.023764892
1950,28408.0,0.0,0.5290249
1951,4631.0,1.0,0.9652345
1952,26852.0,0.0,0.52350646
1953,8655.0,1.0,0.91240376
1954,11531.0,1.0,0.9775457
1955,17392.0,0.0,0.24160212
1956,18962.0,0.0,0.039473306
1957,19861.0,0.0,0.018357836
1958,26515.0,0.0,0.6193181
1959,28165.0,0.0,0.59846663
1960,14841.0,1.0,0.9757494
1961,16268.0,0.0,0.11878881
1962,13880.0,1.0,0.627304
1963,21947.0,0.0,0.005289298
1964,12278.0,1.0,0.43780547
1965,28987.0,0.0,0.58635855
1966,19508.0,0.0,0.9012132
1967,17704.0,0.0,0.3038515
1968,17563.0,0.0,0.0053888676
1969,5530.0,1.0,0.983851
1970,2220.0,1.0,0.79809535
1971,17811.0,0.0,0.0053442493
1972,23647.0,0.0,0.5832339
1973,19677.0,0.0,0.060506653
1974,4085.0,1.0,0.8473756
1975,18183.0,0.0,0.00042585636
1976,6613.0,1.0,0.78888464
1977,10132.0,1.0,0.44269615
1978,16898.0,0.0,0.0010020589
1979,4104.0,1.0,0.848845
1980,9241.0,1.0,0.7148611
1981,12322.0,1.0,0.98129475
1982,5229.0,1.0,0.9026494
1983,6592.0,1.0,0.7959564
1984,9217.0,1.0,0.08830876
1985,13168.0,1.0,0.8439077
1986,15267.0,1.0,0.88287705
1987,13998.0,1.0,0.60614055
1988,13219.0,1.0,0.35862723
1989,12850.0,1.0,0.95035255
1990,12396.0,1.0,0.8776041
1991,29440.0,0.0,0.48446408
1992,25803.0,0.0,0.0031147315
1993,21356.0,0.0,0.0043817833
1994,10892.0,1.0,0.84913415
1995,3955.0,1.0,0.8578646
1996,27474.0,0.0,0.7956437
1997,22599.0,0.0,0.46865097
1998,11411.0,1.0,0.5090059
1999,15208.0,1.0,0.63824064
2000,19951.0,0.0,0.07522047
2001,28251.0,0.0,0.23683517
2002,14492.0,1.0,0.20054033
2003,27091.0,0.0,0.16541074
2004,29194.0,0.0,0.33989283
2005,22723.0,0.0,0.26488015
2006,6733.0,1.0,0.89401436
2007,4326.0,1.0,0.88371325
2008,26938.0,0.0,0.12542884
2009,14777.0,1.0,0.98828775
2010,23331.0,0.0,0.4691847
2011,21851.0,0.0,0.5047112
2012,24349.0,0.0,0.118493885
2013,17666.0,0.0,0.25088266
2014,4219.0,1.0,0.8743642
2015,12826.0,1.0,0.97717756
2016,11951.0,1.0,0.9791975
2017,18222.0,0.0,0.10506496
2018,22902.0,0.0,0.15695949
2019,17849.0,0.0,0.12400349
2020,25739.0,0.0,0.15592697
2021,27547.0,0.0,0.09149404
2022,6669.0,1.0,0.7426307
2023,15318.0,1.0,0.48051122
2024,28353.0,0.0,0.19785042
2025,26579.0,0.0,0.009705543
2026,6206.0,1.0,0.7009982
2027,24315.0,0.0,0.10545303
2028,18294.0,0.0,0.25052294
2029,14677.0,1.0,0.92161906
2030,26751.0,0.0,0.005472206
2031,16596.0,0.0,0.011310224
2032,7966.0,1.0,0.7352915
2033,20485.0,0.0,0.28223482
2034,23236.0,0.0,0.113896064
2035,11530.0,1.0,0.9809089
2036,14800.0,1.0,0.9692215
2037,4510.0,1.0,0.9453315
2038,10583.0,1.0,0.6949884
2039,20610.0,0.0,0.21275021
2040,537.0,1.0,0.88732076
2041,21063.0,0.0,0.007642228
2042,5565.0,1.0,0.9206562
2043,17717.0,0.0,0.13809729
2044,15647.0,0.0,0.004753846
2045,30038.0,0.0,0.605461
2046,12870.0,1.0,0.98015976
2047,18944.0,0.0,0.024863698
2048,1346.0,1.0,0.8021326
2049,16767.0,0.0,0.09284195
2050,1136.0,1.0,0.748309
2051,13195.0,1.0,0.51940536
2052,16496.0,0.0,0.0775276
2053,1555.0,1.0,0.88613206
2054,10564.0,1.0,0.91831535
2055,10275.0,1.0,0.7888462
2056,11683.0,1.0,0.9819989
2057,25559.0,0.0,0.012952025
2058,2901.0,1.0,0.86148846
2059,5001.0,1.0,0.72447026
2060,13599.0,1.0,0.68741184
2061,7647.0,1.0,0.84065044
2062,2022.0,1.0,0.6651208
2063,24180.0,0.0,0.7602878
2064,10676.0,1.0,0.7550989
2065,24680.0,0.0,0.41945764
2066,23603.0,0.0,0.17610942
2067,1177.0,1.0,0.9417522
2068,22651.0,0.0,0.8944512
2069,25.0,1.0,0.9022296
2070,12141.0,1.0,0.427236
2071,14546.0,1.0,0.97067845
2072,11429.0,1.0,0.50976324
2073,3447.0,1.0,0.9555168
2074,13687.0,1.0,0.08181823
2075,890.0,1.0,0.9548139
2076,2532.0,1.0,0.8994203
2077,30300.0,0.0,0.7040674
2078,27065.0,0.0,0.00096951734
2079,11970.0,1.0,0.56714946
2080,23947.0,0.0,0.14997493
2081,18346.0,0.0,0.13407502
2082,3693.0,1.0,0.8628687
2083,22526.0,0.0,0.3209623
2084,16217.0,0.0,0.035276495
2085,15228.0,1.0,0.30013934
2086,25358.0,0.0,0.22118007
2087,2570.0,1.0,0.8948637
2088,27444.0,0.0,0.002725711
2089,695.0,1.0,0.96923524
2090,29049.0,0.0,0.53599304
2091,14595.0,1.0,0.91648316
2092,13720.0,1.0,0.89769924
2093,25567.0,0.0,0.29517794
2094,6689.0,1.0,0.8861895
2095,3163.0,1.0,0.8942488
2096,1949.0,1.0,0.884315
2097,19925.0,0.0,0.01764839
2098,3588.0,1.0,0.73696595
2099,26203.0,0.0,0.011531019
2100,12768.0,1.0,0.98626256
2101,23167.0,0.0,0.23152174
2102,14346.0,1.0,0.7578949
2103,16979.0,0.0,0.09410408
2104,19299.0,0.0,0.0008979082
2105,20254.0,0.0,0.57807946
2106,8771.0,1.0,0.7926928
2107,23107.0,0.0,0.5670203
2108,3429.0,1.0,0.8671726
2109,10660.0,1.0,0.5496979
2110,8225.0,1.0,0.8928503
2111,23689.0,0.0,0.49630794
2112,9724.0,1.0,0.5931634
2113,11942.0,1.0,0.98053324
2114,28238.0,0.0,0.22994952
2115,1273.0,1.0,0.8913337
2116,29337.0,0.0,0.0090675745
2117,14987.0,1.0,0.58309877
2118,7587.0,1.0,0.8293122
2119,24991.0,0.0,0.057502765
2120,24167.0,0.0,0.0014881209
2121,13632.0,1.0,0.37834603
2122,12311.0,1.0,0.6553079
2123,20557.0,0.0,0.16465719
2124,22743.0,0.0,0.3320429
2125,17965.0,0.0,0.08344279
2126,30643.0,0.0,0.0221438
2127,2229.0,1.0,0.96047354
2128,2163.0,1.0,0.91199076
2129,14276.0,1.0,0.6086679
2130,19862.0,0.0,0.17834234
2131,17400.0,0.0,0.2883239
2132,15574.0,0.0,0.0962855
2133,2577.0,1.0,0.8018296
2134,28961.0,0.0,0.16498412
2135,25100.0,0.0,0.034917843
2136,6462.0,1.0,0.8958226
2137,7233.0,1.0,0.8845808
2138,27505.0,0.0,0.025149008
2139,13803.0,1.0,0.536043
2140,18377.0,0.0,0.25970006
2141,5392.0,1.0,0.9745068
2142,16992.0,0.0,0.5898276
2143,10054.0,1.0,0.8805388
2144,24502.0,0.0,0.13753955
2145,23227.0,0.0,0.07267103
2146,23795.0,0.0,0.06725658
2147,24552.0,0.0,0.17747945
2148,21311.0,0.0,0.73916566
2149,20751.0,0.0,0.49684873
2150,28018.0,0.0,0.03608885
2151,6540.0,1.0,0.8796424
2152,27999.0,0.0,0.6937386
2153,8922.0,1.0,0.86121655
2154,9787.0,1.0,0.53528863
2155,1659.0,1.0,0.9094202
2156,10585.0,1.0,0.54611975
2157,15405.0,0.0,0.16353194
2158,27774.0,0.0,0.1101374
2159,12944.0,1.0,0.96013904
2160,7731.0,1.0,0.8173413
2161,2339.0,1.0,0.6563482
2162,6703.0,1.0,0.91593176
2163,26257.0,0.0,0.18266398
2164,6131.0,1.0,0.9565476
2165,11826.0,1.0,0.96615154
2166,29829.0,0.0,0.41431734
2167,1174.0,1.0,0.72976565
2168,14280.0,1.0,0.46807763
2169,8801.0,1.0,0.9452234
2170,15520.0,0.0,0.08160241
2171,20476.0,0.0,0.6428357
2172,21483.0,0.0,0.2581628
2173,22360.0,0.0,0.7210871
2174,25734.0,0.0,0.16929749
2175,18922.0,0.0,0.86027324
2176,2190.0,1.0,0.85398585
2177,23901.0,0.0,0.59494627
2178,27731.0,0.0,0.09127202
2179,26746.0,0.0,0.00040412194
2180,24789.0,0.0,0.8626474
2181,5281.0,1.0,0.73270047
2182,1548.0,1.0,0.89541006
2183,30137.0,0.0,0.268257
2184,24118.0,0.0,0.08380455
2185,21898.0,0.0,0.062218733
2186,8582.0,1.0,0.24838255
2187,10529.0,1.0,0.61532974
2188,9590.0,1.0,0.728117
2189,24037.0,0.0,0.2012598
2190,19839.0,0.0,0.13238887
2191,11699.0,1.0,0.8936794
2192,1155.0,1.0,0.96348476
2193,26918.0,0.0,0.28590277
2194,1980.0,1.0,0.9450696
2195,9481.0,1.0,0.55322945
2196,16743.0,0.0,0.038691636
2197,30386.0,0.0,0.21264537
2198,28286.0,0.0,0.00031427376
2199,5309.0,1.0,0.68140876
2200,15445.0,0.0,0.09861117
2201,20560.0,0.0,0.49322394
2202,6082.0,1.0,0.94802237
2203,10513.0,1.0,0.97629493
2204,25447.0,0.0,0.81956744
2205,2500.0,1.0,0.852306
2206,3860.0,1.0,0.7830329
2207,9187.0,1.0,0.89043903
2208,26302.0,0.0,0.26879126
2209,21181.0,0.0,0.008086093
2210,14548.0,1.0,0.9730906
2211,20374.0,0.0,0.59386855
2212,5909.0,1.0,0.8229126
2213,15074.0,1.0,0.1593089
2214,16555.0,0.0,0.005039574
2215,1497.0,1.0,0.82851857
2216,27719.0,0.0,0.23115213
2217,3967.0,1.0,0.8402473
2218,27529.0,0.0,0.3364295
2219,20682.0,0.0,0.22402662
2220,1159.0,1.0,0.74084055
2221,13480.0,1.0,0.96262425
2222,7365.0,1.0,0.22894934
2223,6516.0,1.0,0.85691804
2224,25674.0,0.0,0.0027188754
2225,8812.0,1.0,0.85712194
2226,14627.0,1.0,0.4782269
2227,18185.0,0.0,0.01549808
2228,28709.0,0.0,0.545049
2229,12867.0,1.0,0.9837715
2230,13361.0,1.0,0.9620983
2231,29433.0,0.0,0.40946856
2232,23943.0,0.0,0.8923843
2233,25394.0,0.0,0.0019171524
2234,9786.0,1.0,0.77598476
2235,26978.0,0.0,0.24046798
2236,22442.0,0.0,0.0017881221
2237,2395.0,1.0,0.9592051
2238,26341.0,0.0,0.10345558
2239,13994.0,1.0,0.38043085
2240,12039.0,1.0,0.06023974
2241,15230.0,1.0,0.19377902
2242,26710.0,0.0,0.4168257
2243,27432.0,0.0,0.09940328
2244,24198.0,0.0,0.081543125
2245,11955.0,1.0,0.96338516
2246,18503.0,0.0,0.08747388
2247,1876.0,1.0,0.5504185
2248,1365.0,1.0,0.97399896
2249,24821.0,0.0,0.13698554
2250,18324.0,0.0,0.51773524
2251,29621.0,0.0,0.18929648
2252,21697.0,0.0,0.060364775
2253,29196.0,0.0,0.09017965
2254,4435.0,1.0,0.9436133
2255,15013.0,1.0,0.51040286
2256,367.0,1.0,0.84093076
2257,15300.0,1.0,0.9415758
2258,11483.0,1.0,0.9372032
2259,27100.0,0.0,0.3055879
2260,3137.0,1.0,0.9557837
2261,30199.0,0.0,0.34567788
2262,28636.0,0.0,0.0042668907
2263,22697.0,0.0,0.29400185
2264,11204.0,1.0,0.6889372
2265,7113.0,1.0,0.95681584
2266,1893.0,1.0,0.39640933
2267,15838.0,0.0,0.0013887268
2268,2003.0,1.0,0.8988102
2269,26620.0,0.0,0.002554562
2270,20960.0,0.0,0.0025440906
2271,25486.0,0.0,0.0016374664
2272,22854.0,0.0,0.13411872
2273,3589.0,1.0,0.940242
2274,26983.0,0.0,0.25934854
2275,21968.0,0.0,0.00026188453
2276,9586.0,1.0,0.4489295
2277,16958.0,0.0,0.1368302
2278,24333.0,0.0,0.76598305
2279,28473.0,0.0,0.102550074
2280,17634.0,0.0,0.5013396
2281,14373.0,1.0,0.062473733
2282,11326.0,1.0,0.45861286
2283,24187.0,0.0,0.4831052
2284,28106.0,0.0,0.0010292483
2285,22225.0,0.0,0.5399125
2286,17359.0,0.0,0.0059784534
2287,11007.0,1.0,0.81249636
2288,24966.0,0.0,0.49034548
2289,9272.0,1.0,0.8308406
2290,19645.0,0.0,0.050040606
2291,15019.0,1.0,0.3969723
2292,1671.0,1.0,0.804043
2293,13622.0,1.0,0.61711025
2294,26544.0,0.0,0.42440823
2295,8182.0,1.0,0.82437325
2296,14947.0,1.0,0.84219843
2297,29884.0,0.0,0.31147274
2298,27506.0,0.0,0.1774045
2299,27868.0,0.0,0.27807763
2300,2624.0,1.0,0.5875748
2301,26513.0,0.0,0.6682546
2302,15482.0,0.0,0.4557616
2303,2119.0,1.0,0.9893231
2304,22876.0,0.0,0.041282162
2305,5139.0,1.0,0.93479484
2306,24217.0,0.0,0.33541554
2307,29354.0,0.0,0.4021545
2308,12588.0,1.0,0.9485813
2309,15008.0,1.0,0.5320872
2310,23761.0,0.0,0.0007683899
2311,3275.0,1.0,0.8468753
2312,10752.0,1.0,0.96618104
2313,9045.0,1.0,0.8943855
2314,13452.0,1.0,0.9615255
2315,11765.0,1.0,0.9879529
2316,2351.0,1.0,0.92863625
2317,22756.0,0.0,0.049856868
2318,12559.0,1.0,0.7613629
2319,13893.0,1.0,0.11441043
2320,13002.0,1.0,0.92465186
2321,17164.0,0.0,0.36331996
2322,22451.0,0.0,0.1868964
2323,14300.0,1.0,0.7021287
2324,28892.0,0.0,0.0779011
2325,11518.0,1.0,0.9799034
2326,9215.0,1.0,0.272571
2327,9621.0,1.0,0.79330134
2328,26937.0,0.0,0.23059428
2329,23608.0,0.0,0.17429617
2330,23392.0,0.0,0.34684607
2331,23500.0,0.0,0.034067996
2332,21205.0,0.0,0.5704769
2333,6700.0,1.0,0.8353999
2334,16344.0,0.0,0.117088325
2335,30627.0,0.0,0.575376
2336,18713.0,0.0,0.7548396
2337,19695.0,0.0,0.0013522807
2338,26591.0,0.0,0.024168614
2339,9405.0,1.0,0.6776928
2340,17976.0,0.0,0.7556118
2341,2341.0,1.0,0.95127946
2342,23395.0,0.0,0.033812992
2343,11866.0,1.0,0.9657768
2344,4870.0,1.0,0.6738371
2345,22472.0,0.0,0.29375732
2346,5047.0,1.0,0.9469445
2347,27534.0,0.0,0.6299918
2348,21511.0,0.0,0.07529604
2349,20154.0,0.0,0.45120418
2350,26293.0,0.0,0.29695487
2351,28508.0,0.0,0.20793581
2352,164.0,1.0,0.68006825
2353,8970.0,1.0,0.9442977
2354,13274.0,1.0,0.65029025
2355,9890.0,1.0,0.5874421
2356,15252.0,1.0,0.26833406
2357,9979.0,1.0,0.68128526
2358,18715.0,0.0,0.008271671
2359,1348.0,1.0,0.7455709
2360,11740.0,1.0,0.89695525
2361,30039.0,0.0,0.24004878
2362,182.0,1.0,0.24554965
2363,17566.0,0.0,0.51645315
2364,6395.0,1.0,0.92802095
2365,22314.0,0.0,0.081468396
2366,11417.0,1.0,0.6362852
2367,24394.0,0.0,0.07045849
2368,16695.0,0.0,0.34910348
2369,17467.0,0.0,0.42300946
2370,16809.0,0.0,0.0012513215
2371,1068.0,1.0,0.7206264
2372,23607.0,0.0,0.002335698
2373,19384.0,0.0,0.12522668
2374,27023.0,0.0,0.851525
2375,18065.0,0.0,0.64304703
2376,1156.0,1.0,0.8363382
2377,26986.0,0.0,0.2539376
2378,10454.0,1.0,0.2937697
2379,7071.0,1.0,0.933301
2380,5037.0,1.0,0.96042234
2381,2332.0,1.0,0.8995082
2382,6217.0,1.0,0.6155969
2383,29456.0,0.0,0.25824
2384,2734.0,1.0,0.84903437
2385,13013.0,1.0,0.9867726
