,fprs,tprs,thresholds
2436,0.14979647218453188,0.8458755426917511,0.5214704
2437,0.14979647218453188,0.845965991316932,0.52143764
2438,0.1498869289914066,0.845965991316932,0.52136236
2439,0.1498869289914066,0.8460564399421129,0.52134436
2440,0.14997738579828132,0.8460564399421129,0.521201
2441,0.14997738579828132,0.8463277858176556,0.5209179
2442,0.15006784260515604,0.8463277858176556,0.5209152
2443,0.15006784260515604,0.8465086830680174,0.52087116
2444,0.15015829941203077,0.8465086830680174,0.5208643
2445,0.15015829941203077,0.8465991316931982,0.52069813
2446,0.15024875621890546,0.8465991316931982,0.5205488
2447,0.15024875621890546,0.8466895803183792,0.520408
2448,0.15033921302578018,0.8466895803183792,0.52031463
2449,0.15033921302578018,0.846870477568741,0.52024096
2450,0.15052012663952963,0.846870477568741,0.51995426
2451,0.15052012663952963,0.8471418234442837,0.51968247
2452,0.15079149706015377,0.8471418234442837,0.5186818
2453,0.15079149706015377,0.8472322720694645,0.51866686
2454,0.1509724106739032,0.8472322720694645,0.5184092
2455,0.1509724106739032,0.8473227206946454,0.5183962
2456,0.15106286748077793,0.8473227206946454,0.5183685
2457,0.15106286748077793,0.8474131693198264,0.5183094
2458,0.15124378109452735,0.8474131693198264,0.5182131
2459,0.15124378109452735,0.8475940665701881,0.5181473
2460,0.15133423790140207,0.8475940665701881,0.5178708
2461,0.15133423790140207,0.847684515195369,0.51763356
2462,0.15160560832202624,0.847684515195369,0.5173245
2463,0.15160560832202624,0.848589001447178,0.51639044
2464,0.1519674355495251,0.848589001447178,0.5159565
2465,0.1519674355495251,0.8488603473227206,0.515779
2466,0.15205789235639983,0.8488603473227206,0.5157034
2467,0.15205789235639983,0.8493125904486252,0.51538044
2468,0.15214834916327455,0.8493125904486252,0.5152261
2469,0.15214834916327455,0.8494030390738061,0.51515836
2470,0.15223880597014924,0.8494030390738061,0.5149759
2471,0.15223880597014924,0.8495839363241678,0.5148513
2472,0.15232926277702397,0.8495839363241678,0.5146163
2473,0.15232926277702397,0.8496743849493488,0.5146021
2474,0.1525101763907734,0.8496743849493488,0.5142086
2475,0.1525101763907734,0.8497648335745297,0.5140739
2476,0.15260063319764813,0.8497648335745297,0.5140108
2477,0.15260063319764813,0.8498552821997105,0.5139541
2478,0.15269109000452283,0.8498552821997105,0.5138653
2479,0.15269109000452283,0.8499457308248914,0.51373833
2480,0.15278154681139755,0.8499457308248914,0.51368684
2481,0.15278154681139755,0.8500361794500724,0.5136427
2482,0.152962460425147,0.8500361794500724,0.51335627
2483,0.152962460425147,0.8504884225759769,0.5129693
2484,0.15305291723202172,0.8504884225759769,0.51293427
2485,0.15305291723202172,0.8507597684515196,0.5128716
2486,0.15314337403889644,0.8507597684515196,0.5127042
2487,0.15314337403889644,0.8508502170767004,0.5124911
2488,0.15323383084577114,0.8508502170767004,0.5124677
2489,0.15323383084577114,0.8509406657018813,0.51246756
2490,0.1535052012663953,0.8509406657018813,0.5122726
2491,0.1535052012663953,0.8513929088277858,0.51171637
2492,0.15368611488014472,0.8513929088277858,0.51166964
2493,0.15368611488014472,0.8514833574529667,0.5116558
2494,0.15386702849389416,0.8514833574529667,0.51152617
2495,0.15386702849389416,0.8515738060781476,0.51150566
2496,0.1540479421076436,0.8515738060781476,0.511393
2497,0.1540479421076436,0.8516642547033285,0.5113334
2498,0.1541383989145183,0.8516642547033285,0.5111398
2499,0.1541383989145183,0.8517547033285094,0.5108122
2500,0.15422885572139303,0.8517547033285094,0.5105253
2501,0.15422885572139303,0.8522973950795948,0.5098512
2502,0.15431931252826775,0.8522973950795948,0.50984955
2503,0.15431931252826775,0.8525687409551375,0.5094664
2504,0.15477159656264133,0.8525687409551375,0.5091683
2505,0.15477159656264133,0.8526591895803184,0.5090965
2506,0.15486205336951606,0.8526591895803184,0.5090715
2507,0.15486205336951606,0.8527496382054993,0.5089942
2508,0.15495251017639078,0.8527496382054993,0.508965
2509,0.15495251017639078,0.8528400868306801,0.5089283
2510,0.1550429669832655,0.8528400868306801,0.5088795
2511,0.1550429669832655,0.8533827785817656,0.50793725
2512,0.1551334237901402,0.8533827785817656,0.5078041
2513,0.1551334237901402,0.8536541244573083,0.50750726
2514,0.15540479421076436,0.8536541244573083,0.5073713
2515,0.15540479421076436,0.85383502170767,0.5072431
2516,0.15549525101763909,0.85383502170767,0.5070923
2517,0.15549525101763909,0.8540159189580319,0.5069897
2518,0.1556761646313885,0.8540159189580319,0.50688
2519,0.1556761646313885,0.8544681620839363,0.5062133
2520,0.15585707824513795,0.8544681620839363,0.5061262
2521,0.15585707824513795,0.8545586107091172,0.5059904
2522,0.15594753505201267,0.8545586107091172,0.5059652
2523,0.15594753505201267,0.8546490593342981,0.50595576
2524,0.1561284486657621,0.8546490593342981,0.5057773
2525,0.1561284486657621,0.8550108538350217,0.5055288
2526,0.1562189054726368,0.8550108538350217,0.5054584
2527,0.1562189054726368,0.8551013024602026,0.5053017
2528,0.15630936227951153,0.8551013024602026,0.50515
2529,0.15630936227951153,0.8551917510853835,0.5050314
2530,0.15639981908638625,0.8551917510853835,0.50494224
2531,0.15639981908638625,0.8552821997105644,0.5048725
2532,0.15694255992763456,0.8552821997105644,0.50439394
2533,0.15694255992763456,0.8555535455861071,0.50389236
2534,0.15730438715513342,0.8555535455861071,0.5035879
2535,0.15730438715513342,0.8560057887120116,0.50289714
2536,0.15739484396200815,0.8560057887120116,0.5027625
2537,0.15739484396200815,0.8560962373371924,0.5027388
2538,0.15757575757575756,0.8560962373371924,0.5024605
2539,0.15757575757575756,0.8561866859623734,0.50236773
2540,0.157756671189507,0.8561866859623734,0.50233877
2541,0.157756671189507,0.8563675832127352,0.50220716
2542,0.15802804161013118,0.8563675832127352,0.50185084
2543,0.15802804161013118,0.856548480463097,0.50116956
2544,0.15811849841700587,0.856548480463097,0.5010413
2545,0.15811849841700587,0.8566389290882779,0.5010045
2546,0.15829941203075532,0.8566389290882779,0.5009094
2547,0.15829941203075532,0.8569102749638206,0.5007864
2548,0.15857078245137946,0.8569102749638206,0.50029206
2549,0.15857078245137946,0.8570007235890015,0.5002469
2550,0.1587516960651289,0.8570007235890015,0.4998595
2551,0.1587516960651289,0.8571816208393632,0.49923012
2552,0.15884215287200362,0.8571816208393632,0.4988663
2553,0.15884215287200362,0.8572720694645442,0.49881884
2554,0.15893260967887834,0.8572720694645442,0.49867138
2555,0.15893260967887834,0.8573625180897251,0.4986509
2556,0.15911352329262776,0.8573625180897251,0.49840805
2557,0.15911352329262776,0.8574529667149059,0.4982434
2558,0.1592944369063772,0.8574529667149059,0.49801427
2559,0.1592944369063772,0.8577243125904487,0.49769396
2560,0.15956580732700135,0.8577243125904487,0.49748674
2561,0.15956580732700135,0.8580861070911722,0.49717715
2562,0.15965626413387607,0.8580861070911722,0.49709275
2563,0.15965626413387607,0.8581765557163531,0.49703234
2564,0.1597467209407508,0.8581765557163531,0.4970244
2565,0.1597467209407508,0.858267004341534,0.49683356
2566,0.16019900497512438,0.858267004341534,0.49631718
2567,0.16019900497512438,0.858357452966715,0.49626034
2568,0.1602894617819991,0.858357452966715,0.4961422
2569,0.1602894617819991,0.8584479015918958,0.4960622
2570,0.16037991858887382,0.8584479015918958,0.49601683
2571,0.16037991858887382,0.8585383502170767,0.49595764
2572,0.16074174581637268,0.8585383502170767,0.49568185
2573,0.16074174581637268,0.8587192474674384,0.49540743
2574,0.16092265943012213,0.8587192474674384,0.4951895
2575,0.16092265943012213,0.8588096960926194,0.4951619
2576,0.16101311623699682,0.8588096960926194,0.494725
2577,0.16101311623699682,0.8589001447178003,0.49464178
2578,0.16155585707824513,0.8589001447178003,0.4938827
2579,0.16155585707824513,0.8589905933429812,0.49382597
2580,0.16173677069199457,0.8589905933429812,0.4938226
2581,0.16173677069199457,0.859081041968162,0.49381703
2582,0.1618272274988693,0.859081041968162,0.49380332
2583,0.1618272274988693,0.8594428364688856,0.49340528
2584,0.16191768430574402,0.8594428364688856,0.4934
2585,0.16191768430574402,0.8595332850940666,0.49337772
2586,0.16218905472636816,0.8595332850940666,0.49327472
2587,0.16218905472636816,0.8598950795947902,0.49313635
2588,0.16255088195386702,0.8598950795947902,0.49289027
2589,0.16255088195386702,0.8604377713458755,0.4923611
2590,0.1628222523744912,0.8604377713458755,0.49171105
2591,0.1628222523744912,0.8606186685962374,0.49134776
2592,0.1629127091813659,0.8606186685962374,0.4912143
2593,0.1629127091813659,0.8607995658465991,0.49092048
2594,0.16327453640886477,0.8607995658465991,0.49026802
2595,0.16327453640886477,0.86089001447178,0.49021983
2596,0.1634554500226142,0.86089001447178,0.49003586
2597,0.1634554500226142,0.860980463096961,0.4900038
2598,0.16363636363636364,0.860980463096961,0.489743
2599,0.16363636363636364,0.8610709117221418,0.4896587
2600,0.16372682044323836,0.8610709117221418,0.4895767
2601,0.16372682044323836,0.8613422575976846,0.48905495
2602,0.16390773405698777,0.8613422575976846,0.4888644
2603,0.16390773405698777,0.8615231548480463,0.48866102
2604,0.1639981908638625,0.8615231548480463,0.48833403
2605,0.1639981908638625,0.861794500723589,0.48807302
2606,0.16408864767073722,0.861794500723589,0.4879211
2607,0.16408864767073722,0.8618849493487699,0.4878683
2608,0.16417910447761194,0.8618849493487699,0.4878536
2609,0.16417910447761194,0.8619753979739508,0.48779193
2610,0.16445047489823608,0.8619753979739508,0.48752433
2611,0.16445047489823608,0.8623371924746743,0.4869688
2612,0.1645409317051108,0.8623371924746743,0.4869675
2613,0.1645409317051108,0.8624276410998553,0.48694417
2614,0.16472184531886025,0.8624276410998553,0.48679724
2615,0.16472184531886025,0.8625180897250362,0.48676148
2616,0.16481230212573497,0.8625180897250362,0.48670113
2617,0.16481230212573497,0.8626085383502171,0.48648238
2618,0.16526458616010856,0.8626085383502171,0.48578206
2619,0.16526458616010856,0.8626989869753979,0.48568726
2620,0.16535504296698328,0.8626989869753979,0.4854997
2621,0.16535504296698328,0.8627894356005789,0.48547
2622,0.16544549977385797,0.8627894356005789,0.48537877
2623,0.16544549977385797,0.8628798842257598,0.485345
2624,0.16562641338760742,0.8628798842257598,0.48510528
2625,0.16562641338760742,0.8629703328509407,0.48499674
2626,0.16571687019448214,0.8629703328509407,0.4847596
2627,0.16571687019448214,0.8631512301013025,0.48471594
2628,0.16589778380823156,0.8631512301013025,0.48443222
2629,0.16589778380823156,0.8634225759768451,0.4842118
2630,0.16644052464947987,0.8634225759768451,0.48368865
2631,0.16644052464947987,0.8635130246020261,0.4834572
2632,0.1665309814563546,0.8635130246020261,0.4833744
2633,0.1665309814563546,0.8638748191027497,0.4827866
2634,0.1666214382632293,0.8638748191027497,0.4827203
2635,0.1666214382632293,0.8640557163531114,0.48241925
2636,0.16716417910447762,0.8640557163531114,0.48119706
2637,0.16716417910447762,0.8643270622286541,0.4809499
2638,0.16734509271822703,0.8643270622286541,0.48063087
2639,0.16734509271822703,0.8645079594790159,0.48049414
2640,0.16752600633197648,0.8645079594790159,0.48043358
2641,0.16752600633197648,0.8645984081041969,0.48022798
2642,0.1676164631388512,0.8645984081041969,0.48010048
2643,0.1676164631388512,0.8646888567293777,0.47993875
2644,0.16770691994572592,0.8646888567293777,0.4797892
2645,0.16770691994572592,0.8650506512301013,0.47914654
2646,0.16779737675260065,0.8650506512301013,0.47914487
2647,0.16779737675260065,0.8651410998552822,0.4790971
2648,0.1681592039800995,0.8651410998552822,0.47893265
2649,0.1681592039800995,0.865321997105644,0.47883433
2650,0.16824966078697423,0.865321997105644,0.4786457
2651,0.16824966078697423,0.8654124457308249,0.47856772
2652,0.16843057440072365,0.8654124457308249,0.4784412
2653,0.16843057440072365,0.8655028943560058,0.478132
2654,0.16852103120759837,0.8655028943560058,0.4781165
2655,0.16852103120759837,0.8655933429811867,0.47786856
2656,0.1686114880144731,0.8655933429811867,0.47783813
2657,0.1686114880144731,0.8657742402315485,0.47770092
2658,0.16870194482134782,0.8657742402315485,0.47769743
2659,0.16870194482134782,0.8658646888567294,0.47759312
2660,0.1691542288557214,0.8658646888567294,0.47706428
2661,0.1691542288557214,0.8659551374819102,0.47695884
2662,0.16924468566259612,0.8659551374819102,0.47668353
2663,0.16924468566259612,0.8661360347322721,0.47650278
2664,0.16951605608322026,0.8661360347322721,0.47601253
2665,0.16951605608322026,0.866226483357453,0.47599143
2666,0.16960651289009498,0.866226483357453,0.47589213
2667,0.16960651289009498,0.8664978292329957,0.47558993
2668,0.16987788331071912,0.8664978292329957,0.47532484
2669,0.16987788331071912,0.8666787264833574,0.4751688
2670,0.17005879692446857,0.8666787264833574,0.47487313
2671,0.17005879692446857,0.8668596237337193,0.47464752
2672,0.1701492537313433,0.8668596237337193,0.47440732
2673,0.1701492537313433,0.8674023154848046,0.47366095
2674,0.17023971053821801,0.8674023154848046,0.47363928
2675,0.17023971053821801,0.8676736613603473,0.472461
2676,0.17060153776571688,0.8676736613603473,0.47206122
2677,0.17060153776571688,0.8678545586107091,0.4719626
2678,0.1706919945725916,0.8678545586107091,0.47187027
2679,0.1706919945725916,0.8682163531114327,0.47086632
2680,0.17087290818634102,0.8682163531114327,0.47067365
2681,0.17087290818634102,0.8683068017366136,0.47057346
2682,0.1713251922207146,0.8683068017366136,0.4701156
2683,0.1713251922207146,0.8687590448625181,0.46960378
2684,0.17141564902758932,0.8687590448625181,0.46925816
2685,0.17141564902758932,0.8689399421128798,0.46912098
2686,0.1716870194482135,0.8689399421128798,0.4688099
2687,0.1716870194482135,0.8690303907380608,0.46867582
2688,0.17177747625508819,0.8690303907380608,0.46851826
2689,0.17177747625508819,0.8692112879884226,0.46832702
2690,0.1718679330619629,0.8692112879884226,0.46826544
2691,0.1718679330619629,0.8693017366136034,0.46821642
2692,0.17195838986883763,0.8693017366136034,0.46812788
2693,0.17195838986883763,0.869663531114327,0.46799505
2694,0.17204884667571235,0.869663531114327,0.4679013
2695,0.17204884667571235,0.869753979739508,0.46782476
2696,0.17241067390321121,0.869753979739508,0.467548
2697,0.17241067390321121,0.8698444283646889,0.4674501
2698,0.17250113071008594,0.8698444283646889,0.46739358
2699,0.17250113071008594,0.8699348769898697,0.46738726
2700,0.17268204432383538,0.8699348769898697,0.4672528
2701,0.17268204432383538,0.8702966714905933,0.46673325
2702,0.1728629579375848,0.8702966714905933,0.46655566
2703,0.1728629579375848,0.8703871201157742,0.46636876
2704,0.17322478516508366,0.8703871201157742,0.4658731
2705,0.17322478516508366,0.8706584659913169,0.46539515
2706,0.17331524197195838,0.8706584659913169,0.46536595
2707,0.17331524197195838,0.8712011577424024,0.46456718
2708,0.17349615558570783,0.8712011577424024,0.46445414
2709,0.17349615558570783,0.8712916063675832,0.4644515
2710,0.17367706919945725,0.8712916063675832,0.4643352
2711,0.17367706919945725,0.8713820549927641,0.46429145
2712,0.17376752600633197,0.8713820549927641,0.4642382
2713,0.17376752600633197,0.871472503617945,0.4641491
2714,0.1738579828132067,0.871472503617945,0.4640906
2715,0.1738579828132067,0.8716534008683068,0.46389747
2716,0.17476255088195386,0.8716534008683068,0.46232533
2717,0.17476255088195386,0.8721960926193922,0.4615627
2718,0.1749434644957033,0.8721960926193922,0.46122578
2719,0.1749434644957033,0.872376989869754,0.46084878
2720,0.17521483491632744,0.872376989869754,0.4606802
2721,0.17521483491632744,0.8725578871201157,0.46057716
2722,0.17530529172320217,0.8725578871201157,0.460503
2723,0.17530529172320217,0.8728292329956585,0.46045932
2724,0.1754862053369516,0.8728292329956585,0.4603175
2725,0.1754862053369516,0.8729196816208393,0.4602792
2726,0.17557666214382633,0.8729196816208393,0.46024364
2727,0.17557666214382633,0.8730101302460203,0.46019018
2728,0.17602894617819992,0.8730101302460203,0.45988035
2729,0.17602894617819992,0.873191027496382,0.4592886
2730,0.1761194029850746,0.873191027496382,0.45903754
2731,0.1761194029850746,0.8732814761215629,0.45895422
2732,0.17620985979194934,0.8732814761215629,0.4588958
2733,0.17620985979194934,0.8733719247467439,0.4588776
2734,0.1764812302125735,0.8733719247467439,0.45844552
2735,0.1764812302125735,0.8734623733719248,0.45833597
2736,0.17666214382632292,0.8734623733719248,0.4582492
2737,0.17666214382632292,0.8737337192474675,0.4577594
2738,0.17684305744007237,0.8737337192474675,0.4570881
2739,0.17684305744007237,0.8738241678726484,0.45692444
2740,0.1771144278606965,0.8738241678726484,0.45659244
2741,0.1771144278606965,0.8739146164978292,0.4564674
2742,0.17720488466757123,0.8739146164978292,0.4562435
2743,0.17720488466757123,0.8740050651230101,0.4561171
2744,0.17738579828132067,0.8740050651230101,0.45577985
2745,0.17738579828132067,0.874095513748191,0.4557612
2746,0.17774762550881953,0.874095513748191,0.45559996
2747,0.17774762550881953,0.8741859623733719,0.4555747
2748,0.17783808231569426,0.8741859623733719,0.45545733
2749,0.17783808231569426,0.8742764109985528,0.45481625
2750,0.17792853912256898,0.8742764109985528,0.45481554
2751,0.17792853912256898,0.8743668596237337,0.45473182
2752,0.1791044776119403,0.8743668596237337,0.45301765
2753,0.1791044776119403,0.8744573082489147,0.4529685
2754,0.179194934418815,0.8744573082489147,0.45293248
2755,0.179194934418815,0.8747286541244573,0.45259076
2756,0.17946630483943918,0.8747286541244573,0.45249978
2757,0.17946630483943918,0.8748191027496383,0.45247874
2758,0.17991858887381276,0.8748191027496383,0.45214626
2759,0.17991858887381276,0.8749095513748191,0.45202965
2760,0.18028041610131162,0.8749095513748191,0.45187217
2761,0.18028041610131162,0.875,0.45178896
2762,0.18037087290818635,0.875,0.45178676
2763,0.18037087290818635,0.8751808972503617,0.45161676
2764,0.18046132971506107,0.8751808972503617,0.45159748
2765,0.18046132971506107,0.8752713458755427,0.45158705
2766,0.18055178652193576,0.8752713458755427,0.45157537
2767,0.18055178652193576,0.8753617945007236,0.45149913
2768,0.1806422433288105,0.8753617945007236,0.4513547
2769,0.1806422433288105,0.8756331403762663,0.45126948
2770,0.18082315694255993,0.8756331403762663,0.4510279
2771,0.18082315694255993,0.8760853835021708,0.45019314
2772,0.18100407055630935,0.8760853835021708,0.4500616
2773,0.18100407055630935,0.8761758321273516,0.44983345
2774,0.18127544097693352,0.8761758321273516,0.4497484
2775,0.18127544097693352,0.8763567293777135,0.4486309
2776,0.18181818181818182,0.8763567293777135,0.44782302
2777,0.18181818181818182,0.8764471780028944,0.44767702
2778,0.18190863862505655,0.8764471780028944,0.4476189
2779,0.18190863862505655,0.8765376266280752,0.44749555
2780,0.18218000904568069,0.8765376266280752,0.44711497
2781,0.18218000904568069,0.8766280752532561,0.4470758
2782,0.1822704658525554,0.8766280752532561,0.44696426
2783,0.1822704658525554,0.876808972503618,0.4467577
2784,0.18254183627317955,0.876808972503618,0.4463994
2785,0.18254183627317955,0.8770803183791607,0.446179
2786,0.18290366350067844,0.8770803183791607,0.44608867
2787,0.18290366350067844,0.8771707670043415,0.4460282
2788,0.18308457711442785,0.8771707670043415,0.44579354
2789,0.18308457711442785,0.8774421128798843,0.44512367
2790,0.1832654907281773,0.8774421128798843,0.44509006
2791,0.1832654907281773,0.8775325615050651,0.44508296
2792,0.18335594753505202,0.8775325615050651,0.44491628
2793,0.18335594753505202,0.877713458755427,0.4445499
2794,0.18344640434192672,0.877713458755427,0.44447425
2795,0.18344640434192672,0.8778039073806078,0.4443298
2796,0.18362731795567616,0.8778039073806078,0.44409618
2797,0.18362731795567616,0.8780752532561505,0.44367573
2798,0.18371777476255088,0.8780752532561505,0.4435331
2799,0.18371777476255088,0.8782561505065123,0.44348913
2800,0.18417005879692447,0.8782561505065123,0.4428541
2801,0.18417005879692447,0.8784370477568741,0.44266012
2802,0.1842605156037992,0.8784370477568741,0.4426572
2803,0.1842605156037992,0.8787083936324168,0.44247946
2804,0.1843509724106739,0.8787083936324168,0.44247237
2805,0.1843509724106739,0.8787988422575976,0.44233596
2806,0.18453188602442333,0.8787988422575976,0.4421834
2807,0.18453188602442333,0.8788892908827786,0.4421369
2808,0.18471279963817278,0.8788892908827786,0.44183004
2809,0.18471279963817278,0.8790701881331404,0.4413378
2810,0.18489371325192222,0.8790701881331404,0.44104856
2811,0.18489371325192222,0.8791606367583212,0.44103727
2812,0.18525554047942108,0.8791606367583212,0.4403854
2813,0.18525554047942108,0.8792510853835022,0.4402644
2814,0.1853459972862958,0.8792510853835022,0.44023332
2815,0.1853459972862958,0.8793415340086831,0.43995863
2816,0.18552691090004522,0.8793415340086831,0.43988162
2817,0.18552691090004522,0.879431982633864,0.43980193
2818,0.18561736770691994,0.879431982633864,0.43974626
2819,0.18561736770691994,0.8796128798842258,0.4396994
2820,0.18570782451379467,0.8796128798842258,0.43968353
2821,0.18570782451379467,0.8797033285094067,0.4395944
2822,0.1857982813206694,0.8797033285094067,0.43936005
2823,0.1857982813206694,0.8798842257597684,0.4392328
2824,0.18588873812754408,0.8798842257597684,0.439158
2825,0.18588873812754408,0.8799746743849494,0.4391571
2826,0.18625056535504297,0.8799746743849494,0.43901524
2827,0.18625056535504297,0.8801555716353111,0.4389677
2828,0.1863410221619177,0.8801555716353111,0.43895212
2829,0.1863410221619177,0.880336468885673,0.4387496
2830,0.18661239258254184,0.880336468885673,0.43851107
2831,0.18661239258254184,0.8804269175108539,0.4385074
2832,0.18688376300316598,0.8804269175108539,0.4380464
2833,0.18688376300316598,0.8806078147612156,0.43799406
2834,0.18706467661691542,0.8806078147612156,0.43759388
2835,0.18706467661691542,0.8806982633863966,0.43758717
2836,0.18715513342379014,0.8806982633863966,0.43757364
2837,0.18715513342379014,0.8809696092619392,0.43716705
2838,0.18724559023066487,0.8809696092619392,0.43679523
2839,0.18724559023066487,0.881150506512301,0.43644637
2840,0.18742650384441428,0.881150506512301,0.43642178
2841,0.18742650384441428,0.8812409551374819,0.4363655
2842,0.18787878787878787,0.8812409551374819,0.43573403
2843,0.18787878787878787,0.8814218523878437,0.43567437
2844,0.18815015829941203,0.8814218523878437,0.43558666
2845,0.18815015829941203,0.8815123010130246,0.43553382
2846,0.18842152872003617,0.8815123010130246,0.43527657
2847,0.18842152872003617,0.88205499276411,0.4343297
2848,0.18860244233378562,0.88205499276411,0.43419483
2849,0.18860244233378562,0.8822358900144718,0.4337896
2850,0.18869289914066034,0.8822358900144718,0.43369958
2851,0.18869289914066034,0.8824167872648335,0.433448
2852,0.18896426956128448,0.8824167872648335,0.4331425
2853,0.18896426956128448,0.8825072358900145,0.43300432
2854,0.1890547263681592,0.8825072358900145,0.4329612
2855,0.1890547263681592,0.8825976845151954,0.43282026
2856,0.18932609678878334,0.8825976845151954,0.43265107
2857,0.18932609678878334,0.882869030390738,0.4325199
2858,0.1895070104025328,0.882869030390738,0.43241143
2859,0.1895070104025328,0.8830499276410999,0.43208522
2860,0.18968792401628223,0.8830499276410999,0.43190202
2861,0.18968792401628223,0.8833212735166426,0.43157068
2862,0.18977838082315696,0.8833212735166426,0.43151462
2863,0.18977838082315696,0.8835926193921853,0.4312628
2864,0.1900497512437811,0.8835926193921853,0.43069372
2865,0.1900497512437811,0.8836830680173662,0.4306015
2866,0.19023066485753054,0.8836830680173662,0.43039125
2867,0.19023066485753054,0.883773516642547,0.43037915
2868,0.19050203527815468,0.883773516642547,0.4297452
2869,0.19050203527815468,0.8838639652677279,0.4297181
2870,0.19086386250565354,0.8838639652677279,0.42919067
2871,0.19086386250565354,0.8839544138929089,0.42898124
2872,0.19131614654002713,0.8839544138929089,0.42867512
2873,0.19131614654002713,0.8840448625180898,0.428668
2874,0.19140660334690185,0.8840448625180898,0.42850998
2875,0.19140660334690185,0.8842257597684515,0.42829365
2876,0.19149706015377657,0.8842257597684515,0.4282888
2877,0.19149706015377657,0.8845875542691751,0.42765316
2878,0.1917684305744007,0.8845875542691751,0.4272015
2879,0.1917684305744007,0.884678002894356,0.42719516
2880,0.19185888738127543,0.884678002894356,0.42718336
2881,0.19185888738127543,0.8849493487698987,0.42657456
2882,0.19194934418815016,0.8849493487698987,0.42641228
2883,0.19194934418815016,0.8850397973950795,0.42630175
2884,0.19222071460877432,0.8850397973950795,0.4261088
2885,0.19222071460877432,0.8851302460202605,0.4260713
2886,0.19231117141564902,0.8851302460202605,0.4260483
2887,0.19231117141564902,0.8852206946454414,0.42587522
2888,0.1927634554500226,0.8852206946454414,0.42556685
2889,0.1927634554500226,0.8853111432706223,0.42548236
2890,0.19294436906377205,0.8853111432706223,0.42524105
2891,0.19294436906377205,0.885582489146165,0.4249131
2892,0.19303482587064677,0.885582489146165,0.42472544
2893,0.19303482587064677,0.8856729377713459,0.42469916
2894,0.1931252826775215,0.8856729377713459,0.4243846
2895,0.1931252826775215,0.8858538350217077,0.42434978
2896,0.19348710990502035,0.8858538350217077,0.42396662
2897,0.19348710990502035,0.8860347322720694,0.42383027
2898,0.19384893713251922,0.8860347322720694,0.42346686
2899,0.19384893713251922,0.8861251808972503,0.42335114
2900,0.19393939393939394,0.8861251808972503,0.42325193
2901,0.19393939393939394,0.8862156295224313,0.42318046
2902,0.19402985074626866,0.8862156295224313,0.42294157
2903,0.19402985074626866,0.8863060781476122,0.42263538
2904,0.19421076436001808,0.8863060781476122,0.4225755
2905,0.19421076436001808,0.886396526772793,0.4225112
2906,0.1943012211668928,0.886396526772793,0.42246643
2907,0.1943012211668928,0.8864869753979739,0.4223572
2908,0.19538670284938942,0.8864869753979739,0.4211421
2909,0.19538670284938942,0.8865774240231549,0.42099714
2910,0.19556761646313886,0.8865774240231549,0.42093462
2911,0.19556761646313886,0.8867583212735166,0.42062178
2912,0.19574853007688828,0.8867583212735166,0.42053798
2913,0.19574853007688828,0.8868487698986975,0.42041218
2914,0.19647218453188603,0.8868487698986975,0.4194871
2915,0.19647218453188603,0.8869392185238785,0.41941777
2916,0.19674355495251017,0.8869392185238785,0.41927484
2917,0.19674355495251017,0.8871201157742402,0.41898337
2918,0.1968340117593849,0.8871201157742402,0.41897824
2919,0.1968340117593849,0.8872105643994211,0.4189421
2920,0.19692446856625961,0.8872105643994211,0.41874674
2921,0.19692446856625961,0.8873010130246021,0.41869587
2922,0.19701492537313434,0.8873010130246021,0.41853932
2923,0.19701492537313434,0.8874819102749638,0.4182721
2924,0.19710538218000906,0.8874819102749638,0.41807854
2925,0.19710538218000906,0.8875723589001447,0.41748667
2926,0.19764812302125734,0.8875723589001447,0.41683587
2927,0.19764812302125734,0.8876628075253257,0.41656905
2928,0.19773857982813206,0.8876628075253257,0.41641638
2929,0.19773857982813206,0.8877532561505065,0.41631827
2930,0.19855269109000453,0.8877532561505065,0.41512552
2931,0.19855269109000453,0.8878437047756874,0.41485605
2932,0.19864314789687923,0.8878437047756874,0.4147735
2933,0.19864314789687923,0.8880246020260492,0.41455033
2934,0.19909543193125281,0.8880246020260492,0.41427442
2935,0.19909543193125281,0.8881150506512301,0.41425124
2936,0.19927634554500226,0.8881150506512301,0.4141796
2937,0.19927634554500226,0.888205499276411,0.4141385
2938,0.19963817277250112,0.888205499276411,0.41365668
2939,0.19963817277250112,0.8884768451519537,0.41328523
2940,0.2004522840343736,0.8884768451519537,0.4122597
2941,0.2004522840343736,0.8886577424023154,0.4119487
2942,0.20072365445499774,0.8886577424023154,0.41180128
2943,0.20072365445499774,0.889019536903039,0.41137224
2944,0.20081411126187246,0.889019536903039,0.41136166
2945,0.20081411126187246,0.88910998552822,0.4113228
2946,0.2009950248756219,0.88910998552822,0.4112151
2947,0.2009950248756219,0.8892908827785818,0.4111117
2948,0.2010854816824966,0.8892908827785818,0.41072914
2949,0.2010854816824966,0.8893813314037626,0.41057974
2950,0.20117593848937132,0.8893813314037626,0.4104453
2951,0.20117593848937132,0.8894717800289436,0.41041815
2952,0.2014473089099955,0.8894717800289436,0.4101473
2953,0.2014473089099955,0.8895622286541245,0.4099567
2954,0.20171867933061963,0.8895622286541245,0.40965676
2955,0.20171867933061963,0.8898335745296672,0.40942168
2956,0.20235187697874266,0.8898335745296672,0.40857872
