,fprs,tprs,thresholds
1079,0.8295947901591896,0.9974674384949349,0.0015756298
1080,0.8295947901591896,0.9978292329956585,0.0015694436
1081,0.855643994211288,0.9978292329956585,0.0009241697
1082,0.855643994211288,0.998191027496382,0.00091180665
1083,0.8643270622286541,0.998191027496382,0.00074985856
1084,0.8643270622286541,0.9985528219971056,0.0007489937
1085,0.965629522431259,0.9985528219971056,2.1002877e-05
1086,0.965629522431259,0.9989146164978292,2.0084039e-05
1087,0.973589001447178,0.9989146164978292,8.24114e-06
1088,0.973589001447178,0.9992764109985528,8.186152e-06
1089,0.9916787264833574,0.9992764109985528,1.4234506e-06
1090,0.9916787264833574,0.9996382054992764,1.4072734e-06
1091,0.9942112879884226,0.9996382054992764,9.525045e-07
1092,0.9942112879884226,1.0,8.8657885e-07
1093,1.0,1.0,1.1510234e-08
