,fprs,tprs,thresholds
2289,0.14400723654454997,0.8677641099855282,0.5044678
2290,0.14400723654454997,0.8680354558610709,0.50403273
2291,0.1440976933514247,0.8680354558610709,0.50394404
2292,0.1440976933514247,0.8681259044862518,0.50378716
2293,0.14418815015829942,0.8681259044862518,0.5037474
2294,0.14418815015829942,0.8683068017366136,0.50352466
2295,0.14454997738579828,0.8683068017366136,0.50308096
2296,0.14454997738579828,0.8683972503617945,0.5030252
2297,0.144640434192673,0.8683972503617945,0.50289786
2298,0.144640434192673,0.8684876989869754,0.50277513
2299,0.14491180461329714,0.8684876989869754,0.5025418
2300,0.14491180461329714,0.8685781476121563,0.5024225
2301,0.1451831750339213,0.8685781476121563,0.50227135
2302,0.1451831750339213,0.868849493487699,0.50216144
2303,0.14536408864767073,0.868849493487699,0.5017833
2304,0.14536408864767073,0.8690303907380608,0.5013602
2305,0.14545454545454545,0.8690303907380608,0.501235
2306,0.14545454545454545,0.8693017366136034,0.5006526
2307,0.1456354590682949,0.8693017366136034,0.5005035
2308,0.1456354590682949,0.8693921852387844,0.5004581
2309,0.14581637268204434,0.8693921852387844,0.5000179
2310,0.14581637268204434,0.8694826338639653,0.49974066
2311,0.14590682948891903,0.8694826338639653,0.49964443
2312,0.14590682948891903,0.8695730824891461,0.49963415
2313,0.1461781999095432,0.8695730824891461,0.4994974
2314,0.1461781999095432,0.8698444283646889,0.499232
2315,0.14626865671641792,0.8698444283646889,0.49921656
2316,0.14626865671641792,0.8699348769898697,0.4990631
2317,0.14644957033016734,0.8699348769898697,0.49899805
2318,0.14644957033016734,0.8700253256150506,0.498959
2319,0.14690185436454092,0.8700253256150506,0.49839488
2320,0.14690185436454092,0.8701157742402316,0.4983864
2321,0.14699231117141565,0.8701157742402316,0.49820098
2322,0.14699231117141565,0.8702966714905933,0.49811602
2323,0.14708276797829037,0.8702966714905933,0.49785638
2324,0.14708276797829037,0.8703871201157742,0.49761495
2325,0.1472636815920398,0.8703871201157742,0.4975292
2326,0.1472636815920398,0.8704775687409552,0.4972256
2327,0.14753505201266395,0.8704775687409552,0.49673846
2328,0.14753505201266395,0.8706584659913169,0.4963955
2329,0.1477159656264134,0.8706584659913169,0.4962247
2330,0.1477159656264134,0.8708393632416788,0.49616998
2331,0.14789687924016282,0.8708393632416788,0.49582645
2332,0.14789687924016282,0.8709298118668596,0.49570054
2333,0.14798733604703754,0.8709298118668596,0.49563137
2334,0.14798733604703754,0.8710202604920405,0.49540836
2335,0.14807779285391226,0.8710202604920405,0.4952283
2336,0.14807779285391226,0.8711107091172214,0.49520823
2337,0.14853007688828584,0.8711107091172214,0.49488536
2338,0.14853007688828584,0.8712916063675832,0.4947667
2339,0.14862053369516057,0.8712916063675832,0.49471915
2340,0.14862053369516057,0.8713820549927641,0.49435958
2341,0.14898236092265943,0.8713820549927641,0.49395838
2342,0.14898236092265943,0.8718342981186686,0.49327365
2343,0.14916327453640887,0.8718342981186686,0.49309388
2344,0.14916327453640887,0.8720151953690304,0.4928869
2345,0.14925373134328357,0.8720151953690304,0.4928801
2346,0.14925373134328357,0.8721960926193922,0.49262145
2347,0.149434644957033,0.8721960926193922,0.49249431
2348,0.149434644957033,0.872376989869754,0.49229872
2349,0.14952510176390774,0.872376989869754,0.4921924
2350,0.14952510176390774,0.8725578871201157,0.4921523
2351,0.14961555857078246,0.8725578871201157,0.49207234
2352,0.14961555857078246,0.8728292329956585,0.49186268
2353,0.14997738579828132,0.8728292329956585,0.49151075
2354,0.14997738579828132,0.8730101302460203,0.49134886
2355,0.15024875621890546,0.8730101302460203,0.49107307
2356,0.15024875621890546,0.8731005788712012,0.49097976
2357,0.1504296698326549,0.8731005788712012,0.4909126
2358,0.1504296698326549,0.8733719247467439,0.49082953
2359,0.15070104025327907,0.8733719247467439,0.49059156
2360,0.15070104025327907,0.8734623733719248,0.49027237
2361,0.15079149706015377,0.8734623733719248,0.490232
2362,0.15079149706015377,0.8735528219971056,0.49017093
2363,0.15106286748077793,0.8735528219971056,0.4899898
2364,0.15106286748077793,0.8738241678726484,0.48992324
2365,0.1514246947082768,0.8738241678726484,0.48973188
2366,0.1514246947082768,0.874095513748191,0.4891251
2367,0.15151515151515152,0.874095513748191,0.48902476
2368,0.15151515151515152,0.8741859623733719,0.4885807
2369,0.15187697874265038,0.8741859623733719,0.4881239
2370,0.15187697874265038,0.8742764109985528,0.488099
2371,0.1519674355495251,0.8742764109985528,0.48807245
2372,0.1519674355495251,0.8745477568740955,0.4878678
2373,0.15205789235639983,0.8745477568740955,0.48781437
2374,0.15205789235639983,0.8748191027496383,0.48755595
2375,0.15232926277702397,0.8748191027496383,0.48717082
2376,0.15232926277702397,0.8751808972503617,0.48692566
2377,0.1524197195838987,0.8751808972503617,0.48681918
2378,0.1524197195838987,0.8753617945007236,0.48668104
2379,0.1525101763907734,0.8753617945007236,0.48662898
2380,0.1525101763907734,0.8755426917510853,0.48649725
2381,0.15260063319764813,0.8755426917510853,0.4864737
2382,0.15260063319764813,0.8756331403762663,0.4863316
2383,0.15269109000452283,0.8756331403762663,0.4862921
2384,0.15269109000452283,0.8758140376266281,0.48628008
2385,0.15278154681139755,0.8758140376266281,0.48615542
2386,0.15278154681139755,0.875904486251809,0.48591855
2387,0.152962460425147,0.875904486251809,0.4857969
2388,0.152962460425147,0.8760853835021708,0.48554173
2389,0.15305291723202172,0.8760853835021708,0.48543337
2390,0.15305291723202172,0.8761758321273516,0.48531273
2391,0.15323383084577114,0.8761758321273516,0.48521972
2392,0.15323383084577114,0.8762662807525325,0.48510304
2393,0.15332428765264586,0.8762662807525325,0.48508865
2394,0.15332428765264586,0.8763567293777135,0.48488396
2395,0.15359565807327002,0.8763567293777135,0.48447445
2396,0.15359565807327002,0.8765376266280752,0.48430684
2397,0.15377657168701944,0.8765376266280752,0.4841913
2398,0.15377657168701944,0.8766280752532561,0.4840203
2399,0.1540479421076436,0.8766280752532561,0.4837769
2400,0.1540479421076436,0.8768994211287988,0.4834993
2401,0.1541383989145183,0.8768994211287988,0.48333997
2402,0.1541383989145183,0.8770803183791607,0.4829199
2403,0.15431931252826775,0.8770803183791607,0.4826185
2404,0.15431931252826775,0.8774421128798843,0.48195088
2405,0.15440976933514247,0.8774421128798843,0.48192042
2406,0.15440976933514247,0.8775325615050651,0.48190612
2407,0.1545002261420172,0.8775325615050651,0.4819022
2408,0.1545002261420172,0.8778039073806078,0.48157945
2409,0.1546811397557666,0.8778039073806078,0.48107395
2410,0.1546811397557666,0.8779848046309696,0.48098117
2411,0.15495251017639078,0.8779848046309696,0.48089737
2412,0.15495251017639078,0.8780752532561505,0.48089537
2413,0.1551334237901402,0.8780752532561505,0.48074943
2414,0.1551334237901402,0.8783465991316932,0.4804367
2415,0.15531433740388964,0.8783465991316932,0.4800514
2416,0.15531433740388964,0.8784370477568741,0.479866
2417,0.1556761646313885,0.8784370477568741,0.47935832
2418,0.1556761646313885,0.878527496382055,0.47913918
2419,0.15576662143826323,0.878527496382055,0.47893667
2420,0.15576662143826323,0.8787083936324168,0.4785399
2421,0.1560379918588874,0.8787083936324168,0.47817755
2422,0.1560379918588874,0.8787988422575976,0.47804183
2423,0.15649027589326098,0.8787988422575976,0.4773447
2424,0.15649027589326098,0.8789797395079595,0.47724968
2425,0.15658073270013567,0.8789797395079595,0.47702473
2426,0.15658073270013567,0.879431982633864,0.4766079
2427,0.1566711895070104,0.879431982633864,0.47645667
2428,0.1566711895070104,0.8797033285094067,0.47622836
2429,0.15676164631388512,0.8797033285094067,0.47609517
2430,0.15676164631388512,0.8801555716353111,0.4758532
2431,0.15685210312075984,0.8801555716353111,0.47578555
2432,0.15685210312075984,0.880246020260492,0.47572583
2433,0.15712347354138398,0.880246020260492,0.47553298
2434,0.15712347354138398,0.880336468885673,0.47543886
2435,0.1572139303482587,0.880336468885673,0.47536674
2436,0.1572139303482587,0.8804269175108539,0.47533897
2437,0.15730438715513342,0.8804269175108539,0.47533584
2438,0.15730438715513342,0.8805173661360347,0.47518486
2439,0.15748530076888287,0.8805173661360347,0.4748349
2440,0.15748530076888287,0.8806078147612156,0.47479668
2441,0.15766621438263229,0.8806078147612156,0.47471488
2442,0.15766621438263229,0.8806982633863966,0.4747085
2443,0.157756671189507,0.8806982633863966,0.4745019
2444,0.157756671189507,0.8807887120115774,0.47442302
2445,0.1582089552238806,0.8807887120115774,0.47412404
2446,0.1582089552238806,0.8808791606367583,0.47402668
2447,0.15838986883763004,0.8808791606367583,0.4739866
2448,0.15838986883763004,0.8810600578871202,0.47389707
2449,0.15848032564450476,0.8810600578871202,0.4735869
2450,0.15848032564450476,0.881150506512301,0.47353843
2451,0.15866123925825418,0.881150506512301,0.47334892
2452,0.15866123925825418,0.8812409551374819,0.4732654
2453,0.1587516960651289,0.8812409551374819,0.47322288
2454,0.1587516960651289,0.8816027496382055,0.47294173
2455,0.15893260967887834,0.8816027496382055,0.47261286
2456,0.15893260967887834,0.8816931982633864,0.47259247
2457,0.15902306648575304,0.8816931982633864,0.47238663
2458,0.15902306648575304,0.8817836468885673,0.47216734
2459,0.15920398009950248,0.8817836468885673,0.4715425
2460,0.15920398009950248,0.8819645441389291,0.47129542
2461,0.15938489371325193,0.8819645441389291,0.47093496
2462,0.15938489371325193,0.8821454413892909,0.4704845
2463,0.15947535052012665,0.8821454413892909,0.47037554
2464,0.15947535052012665,0.8822358900144718,0.47036064
2465,0.1597467209407508,0.8822358900144718,0.47006774
2466,0.1597467209407508,0.8826881331403763,0.46974838
2467,0.15983717774762551,0.8826881331403763,0.46972862
2468,0.15983717774762551,0.8827785817655571,0.46965674
2469,0.15992763455450024,0.8827785817655571,0.469641
2470,0.15992763455450024,0.882869030390738,0.46961048
2471,0.16001809136137493,0.882869030390738,0.4695614
2472,0.16001809136137493,0.882959479015919,0.4695527
2473,0.16010854816824965,0.882959479015919,0.46954364
2474,0.16010854816824965,0.8832308248914617,0.46918744
2475,0.16019900497512438,0.8832308248914617,0.46908686
2476,0.16019900497512438,0.8833212735166426,0.46887627
2477,0.16047037539574854,0.8833212735166426,0.46874064
2478,0.16047037539574854,0.8835021707670043,0.46846575
2479,0.16065128900949796,0.8835021707670043,0.4682118
2480,0.16065128900949796,0.8835926193921853,0.46821076
2481,0.16074174581637268,0.8835926193921853,0.46800625
2482,0.16074174581637268,0.8836830680173662,0.4679334
2483,0.16101311623699682,0.8836830680173662,0.4675352
2484,0.16101311623699682,0.883773516642547,0.46753365
2485,0.16110357304387155,0.883773516642547,0.46729517
2486,0.16110357304387155,0.8838639652677279,0.4671764
2487,0.161284486657621,0.8838639652677279,0.46704623
2488,0.161284486657621,0.8839544138929089,0.46699446
2489,0.1613749434644957,0.8839544138929089,0.46687984
2490,0.1613749434644957,0.8841353111432706,0.46653828
2491,0.1614654002713704,0.8841353111432706,0.46647376
2492,0.1614654002713704,0.8843162083936325,0.46623173
2493,0.16164631388511985,0.8843162083936325,0.4661758
2494,0.16164631388511985,0.8844971056439942,0.4660224
2495,0.16209859791949344,0.8844971056439942,0.46530747
2496,0.16209859791949344,0.8847684515195369,0.46485746
2497,0.1623699683401176,0.8847684515195369,0.46476015
2498,0.1623699683401176,0.8852206946454414,0.46447057
2499,0.16264133876074174,0.8852206946454414,0.46433595
2500,0.16264133876074174,0.8853111432706223,0.46429917
2501,0.16273179556761647,0.8853111432706223,0.46426907
2502,0.16273179556761647,0.8854015918958031,0.46408355
2503,0.1629127091813659,0.8854015918958031,0.46370137
2504,0.1629127091813659,0.8854920405209841,0.46367574
2505,0.1630031659882406,0.8854920405209841,0.4634536
2506,0.1630031659882406,0.885582489146165,0.4634421
2507,0.16318407960199005,0.885582489146165,0.46332303
2508,0.16318407960199005,0.8856729377713459,0.46302226
2509,0.16327453640886477,0.8856729377713459,0.4626434
2510,0.16327453640886477,0.8857633863965267,0.46250522
2511,0.1634554500226142,0.8857633863965267,0.46243304
2512,0.1634554500226142,0.8858538350217077,0.46240178
2513,0.1635459068294889,0.8858538350217077,0.46228436
2514,0.1635459068294889,0.8859442836468886,0.46217045
2515,0.16372682044323836,0.8859442836468886,0.46179304
2516,0.16372682044323836,0.8860347322720694,0.46168846
2517,0.16390773405698777,0.8860347322720694,0.46098855
2518,0.16390773405698777,0.8863060781476122,0.46080437
2519,0.16408864767073722,0.8863060781476122,0.46073934
2520,0.16408864767073722,0.886396526772793,0.4607299
2521,0.1643600180913614,0.886396526772793,0.46044824
2522,0.1643600180913614,0.8866678726483358,0.46012548
2523,0.16445047489823608,0.8866678726483358,0.46010572
2524,0.16445047489823608,0.8869392185238785,0.4599769
2525,0.1645409317051108,0.8869392185238785,0.45989832
2526,0.1645409317051108,0.8870296671490593,0.45987555
2527,0.16463138851198553,0.8870296671490593,0.45958477
2528,0.16463138851198553,0.8871201157742402,0.45952982
2529,0.16481230212573497,0.8871201157742402,0.4594989
2530,0.16481230212573497,0.8872105643994211,0.45948082
2531,0.1649932157394844,0.8872105643994211,0.45916778
2532,0.1649932157394844,0.8876628075253257,0.45833528
2533,0.1650836725463591,0.8876628075253257,0.45816743
2534,0.1650836725463591,0.8879341534008683,0.45804095
2535,0.16535504296698328,0.8879341534008683,0.45731646
2536,0.16535504296698328,0.8882959479015919,0.4566576
2537,0.1655359565807327,0.8882959479015919,0.4560539
2538,0.1655359565807327,0.8883863965267728,0.45601514
2539,0.16562641338760742,0.8883863965267728,0.455999
2540,0.16562641338760742,0.8885672937771346,0.45585585
2541,0.16571687019448214,0.8885672937771346,0.4555884
2542,0.16571687019448214,0.8886577424023154,0.45552644
2543,0.166078697421981,0.8886577424023154,0.45498887
2544,0.166078697421981,0.8889290882778582,0.45483914
2545,0.16616915422885573,0.8889290882778582,0.4548353
2546,0.16616915422885573,0.88910998552822,0.4545445
2547,0.1665309814563546,0.88910998552822,0.45362
2548,0.1665309814563546,0.8892908827785818,0.45340508
2549,0.16671189507010403,0.8892908827785818,0.4527084
2550,0.16671189507010403,0.8895622286541245,0.45225123
2551,0.16680235187697875,0.8895622286541245,0.4520569
2552,0.16680235187697875,0.8897431259044862,0.45196024
2553,0.16698326549072817,0.8897431259044862,0.45170477
2554,0.16698326549072817,0.8901049204052098,0.45088935
2555,0.16716417910447762,0.8901049204052098,0.45062885
2556,0.16716417910447762,0.8902858176555717,0.45058316
2557,0.16752600633197648,0.8902858176555717,0.44952655
2558,0.16752600633197648,0.8903762662807525,0.44946316
2559,0.16770691994572592,0.8903762662807525,0.44940826
2560,0.16770691994572592,0.8906476121562952,0.44914535
2561,0.16779737675260065,0.8906476121562952,0.44905016
2562,0.16779737675260065,0.8907380607814761,0.44889474
2563,0.16797829036635006,0.8907380607814761,0.44874555
2564,0.16797829036635006,0.890828509406657,0.44871777
2565,0.1680687471732248,0.890828509406657,0.4485435
2566,0.1680687471732248,0.8910094066570188,0.4484046
2567,0.16824966078697423,0.8910094066570188,0.44818723
2568,0.16824966078697423,0.8911903039073806,0.44804308
2569,0.1686114880144731,0.8911903039073806,0.44733152
2570,0.1686114880144731,0.8914616497829233,0.44710314
2571,0.1687924016282225,0.8914616497829233,0.44699112
2572,0.1687924016282225,0.8915520984081042,0.44670218
2573,0.16924468566259612,0.8915520984081042,0.44625527
2574,0.16924468566259612,0.891642547033285,0.44591466
2575,0.16960651289009498,0.891642547033285,0.44579065
2576,0.16960651289009498,0.8918234442836469,0.44557583
2577,0.1697874265038444,0.8918234442836469,0.44541648
2578,0.1697874265038444,0.8919138929088278,0.44538197
2579,0.16987788331071912,0.8919138929088278,0.44532868
2580,0.16987788331071912,0.8920043415340086,0.44523564
2581,0.17023971053821801,0.8920043415340086,0.44473508
2582,0.17023971053821801,0.8920947901591896,0.44445783
2583,0.1703301673450927,0.8920947901591896,0.44439965
2584,0.1703301673450927,0.8921852387843705,0.44432566
2585,0.17051108095884215,0.8921852387843705,0.44410732
2586,0.17051108095884215,0.8922756874095513,0.44381106
2587,0.1706919945725916,0.8922756874095513,0.4436686
2588,0.1706919945725916,0.8923661360347322,0.44360414
2589,0.17087290818634102,0.8923661360347322,0.4435771
2590,0.17087290818634102,0.8924565846599132,0.44351768
2591,0.1713251922207146,0.8924565846599132,0.44290712
2592,0.1713251922207146,0.8925470332850941,0.44283557
2593,0.17159656264133877,0.8925470332850941,0.4426675
2594,0.17159656264133877,0.8927279305354558,0.44213724
2595,0.1716870194482135,0.8927279305354558,0.44206652
2596,0.1716870194482135,0.8928183791606368,0.44188392
2597,0.1718679330619629,0.8928183791606368,0.4417252
2598,0.1718679330619629,0.8929088277858177,0.44167945
2599,0.1723202170963365,0.8929088277858177,0.44104552
2600,0.1723202170963365,0.8929992764109985,0.4409361
2601,0.17268204432383538,0.8929992764109985,0.4407415
2602,0.17268204432383538,0.8931801736613604,0.4405737
2603,0.17313432835820897,0.8931801736613604,0.44006675
2604,0.17313432835820897,0.8932706222865412,0.43990105
2605,0.17322478516508366,0.8932706222865412,0.4397883
2606,0.17322478516508366,0.8933610709117221,0.439716
2607,0.17331524197195838,0.8933610709117221,0.4395429
2608,0.17331524197195838,0.893541968162084,0.43914792
2609,0.17349615558570783,0.893541968162084,0.43910578
2610,0.17349615558570783,0.8936324167872648,0.43909144
2611,0.17367706919945725,0.8936324167872648,0.4390348
2612,0.17367706919945725,0.8937228654124457,0.4388904
2613,0.17376752600633197,0.8937228654124457,0.43881622
2614,0.17376752600633197,0.8939942112879884,0.43846628
2615,0.17421981004070555,0.8939942112879884,0.4379338
2616,0.17421981004070555,0.8941751085383502,0.43771783
2617,0.17431026684758028,0.8941751085383502,0.43748194
2618,0.17431026684758028,0.8942655571635311,0.43733698
2619,0.174400723654455,0.8942655571635311,0.43730474
2620,0.174400723654455,0.8945369030390738,0.43713745
2621,0.17467209407507914,0.8945369030390738,0.43683562
2622,0.17467209407507914,0.8947178002894356,0.43625852
2623,0.17503392130257803,0.8947178002894356,0.43587637
2624,0.17503392130257803,0.8948082489146165,0.43578517
2625,0.17521483491632744,0.8948082489146165,0.4355882
2626,0.17521483491632744,0.8949891461649783,0.43548504
2627,0.1753957485300769,0.8949891461649783,0.43541744
2628,0.1753957485300769,0.8950795947901592,0.43537855
2629,0.17566711895070103,0.8950795947901592,0.43518302
2630,0.17566711895070103,0.8951700434153401,0.43515724
2631,0.17584803256445047,0.8951700434153401,0.43502244
2632,0.17584803256445047,0.8952604920405209,0.43486735
2633,0.17602894617819992,0.8952604920405209,0.4347841
2634,0.17602894617819992,0.8954413892908828,0.43471605
2635,0.17620985979194934,0.8954413892908828,0.43461144
2636,0.17620985979194934,0.8955318379160637,0.43459874
2637,0.1764812302125735,0.8955318379160637,0.43448567
2638,0.1764812302125735,0.8958936324167872,0.43402526
2639,0.17666214382632292,0.8958936324167872,0.43345577
2640,0.17666214382632292,0.8959840810419681,0.4334289
2641,0.17675260063319764,0.8959840810419681,0.4333191
2642,0.17675260063319764,0.8960745296671491,0.4331933
2643,0.1770239710538218,0.8960745296671491,0.43263465
2644,0.1770239710538218,0.89616497829233,0.4325978
2645,0.1771144278606965,0.89616497829233,0.4323848
2646,0.1771144278606965,0.8962554269175108,0.43233943
2647,0.17729534147444595,0.8962554269175108,0.43232903
2648,0.17729534147444595,0.8963458755426917,0.43231493
2649,0.1774762550881954,0.8963458755426917,0.43213707
2650,0.1774762550881954,0.8965267727930536,0.43211928
2651,0.1781094527363184,0.8965267727930536,0.4318108
2652,0.1781094527363184,0.8968885672937771,0.43156567
2653,0.17819990954319312,0.8968885672937771,0.43154398
2654,0.17819990954319312,0.896979015918958,0.43153766
2655,0.17838082315694256,0.896979015918958,0.43118808
2656,0.17838082315694256,0.8970694645441389,0.43115273
2657,0.1784712799638173,0.8970694645441389,0.43108487
2658,0.1784712799638173,0.8971599131693199,0.43097708
2659,0.17937584803256446,0.8971599131693199,0.42985755
2660,0.17937584803256446,0.8972503617945007,0.42951432
2661,0.17946630483943918,0.8972503617945007,0.4294603
2662,0.17946630483943918,0.8973408104196816,0.4292889
2663,0.17955676164631387,0.8973408104196816,0.42927065
2664,0.17955676164631387,0.8974312590448625,0.4292596
2665,0.1796472184531886,0.8974312590448625,0.4291688
2666,0.1796472184531886,0.8976121562952243,0.4288734
2667,0.18000904568068749,0.8976121562952243,0.4284087
2668,0.18000904568068749,0.8977026049204052,0.428337
2669,0.18009950248756218,0.8977026049204052,0.4283281
2670,0.18009950248756218,0.8981548480463097,0.42815074
2671,0.1801899592944369,0.8981548480463097,0.4281017
2672,0.1801899592944369,0.8983357452966715,0.42787993
2673,0.18037087290818635,0.8983357452966715,0.4277718
2674,0.18037087290818635,0.8984261939218524,0.42775074
2675,0.18055178652193576,0.8984261939218524,0.42765906
2676,0.18055178652193576,0.8986070911722142,0.42750597
2677,0.1807327001356852,0.8986070911722142,0.42728746
2678,0.1807327001356852,0.898787988422576,0.4270239
2679,0.18091361374943465,0.898787988422576,0.42695147
2680,0.18091361374943465,0.8988784370477568,0.42694253
2681,0.18100407055630935,0.8988784370477568,0.42687818
2682,0.18100407055630935,0.8989688856729378,0.426811
2683,0.18109452736318407,0.8989688856729378,0.4267723
2684,0.18109452736318407,0.8991497829232996,0.42661095
2685,0.18127544097693352,0.8991497829232996,0.42652902
2686,0.18127544097693352,0.8992402315484804,0.42637706
2687,0.18136589778380824,0.8992402315484804,0.4263727
2688,0.18136589778380824,0.8993306801736614,0.4262711
2689,0.18190863862505655,0.8993306801736614,0.42579564
2690,0.18190863862505655,0.8994211287988423,0.42576873
2691,0.18218000904568069,0.8994211287988423,0.42567798
2692,0.18218000904568069,0.8995115774240231,0.425347
2693,0.18236092265943013,0.8995115774240231,0.42492288
2694,0.18236092265943013,0.899692474674385,0.42479333
2695,0.18263229308005427,0.899692474674385,0.42452815
2696,0.18263229308005427,0.8998733719247467,0.42417088
2697,0.18290366350067844,0.8998733719247467,0.42370507
2698,0.18290366350067844,0.8999638205499276,0.42369282
2699,0.18317503392130258,0.8999638205499276,0.42353788
2700,0.18317503392130258,0.9000542691751086,0.42351812
2701,0.1832654907281773,0.9000542691751086,0.4232676
2702,0.1832654907281773,0.9001447178002895,0.42309892
2703,0.18389868837630033,0.9001447178002895,0.4225127
2704,0.18389868837630033,0.9002351664254703,0.42232427
2705,0.18407960199004975,0.9002351664254703,0.42191803
2706,0.18407960199004975,0.9003256150506512,0.42185533
2707,0.1843509724106739,0.9003256150506512,0.42118338
2708,0.1843509724106739,0.9004160636758322,0.42112514
2709,0.1848032564450475,0.9004160636758322,0.42056495
2710,0.1848032564450475,0.9006874095513748,0.4204155
2711,0.18507462686567164,0.9006874095513748,0.42029226
2712,0.18507462686567164,0.9008683068017366,0.42026535
2713,0.18525554047942108,0.9008683068017366,0.42009234
2714,0.18525554047942108,0.9009587554269175,0.42001382
2715,0.1853459972862958,0.9009587554269175,0.41988078
2716,0.1853459972862958,0.9011396526772794,0.41969755
2717,0.18570782451379467,0.9011396526772794,0.4194087
2718,0.18570782451379467,0.9012301013024602,0.41932502
2719,0.1859791949344188,0.9012301013024602,0.41902563
2720,0.1859791949344188,0.9013205499276411,0.41898605
2721,0.18606965174129353,0.9013205499276411,0.4189631
2722,0.18606965174129353,0.9015918958031838,0.41850665
2723,0.18670284938941656,0.9015918958031838,0.4177357
2724,0.18670284938941656,0.9016823444283647,0.41759586
2725,0.18679330619629128,0.9016823444283647,0.41751382
2726,0.18679330619629128,0.9017727930535456,0.41732308
2727,0.1869742198100407,0.9017727930535456,0.41703394
2728,0.1869742198100407,0.9018632416787264,0.41693828
2729,0.18742650384441428,0.9018632416787264,0.41658255
2730,0.18742650384441428,0.9021345875542692,0.41631857
2731,0.18769787426503845,0.9021345875542692,0.4160117
2732,0.18769787426503845,0.90222503617945,0.41594502
2733,0.18787878787878787,0.90222503617945,0.41586757
2734,0.18787878787878787,0.9024963820549927,0.4157419
2735,0.18815015829941203,0.9024963820549927,0.4154569
2736,0.18815015829941203,0.9025868306801736,0.41544917
2737,0.18833107191316145,0.9025868306801736,0.4152961
2738,0.18833107191316145,0.9026772793053546,0.41513973
2739,0.18842152872003617,0.9026772793053546,0.4150147
2740,0.18842152872003617,0.9027677279305355,0.4150037
2741,0.18860244233378562,0.9027677279305355,0.41453674
2742,0.18860244233378562,0.9029486251808972,0.41439134
2743,0.18914518317503393,0.9029486251808972,0.41406903
2744,0.18914518317503393,0.9033104196816208,0.4136131
2745,0.18941655359565807,0.9033104196816208,0.41339323
2746,0.18941655359565807,0.9034008683068018,0.41337693
2747,0.18977838082315696,0.9034008683068018,0.4131089
2748,0.18977838082315696,0.9034913169319826,0.41309032
2749,0.18995929443690637,0.9034913169319826,0.41270146
2750,0.18995929443690637,0.9036722141823444,0.41262984
2751,0.19014020805065582,0.9036722141823444,0.4125648
2752,0.19014020805065582,0.9038531114327062,0.41252682
2753,0.19023066485753054,0.9038531114327062,0.4124592
2754,0.19023066485753054,0.9041244573082489,0.41176695
2755,0.1905924920850294,0.9041244573082489,0.41117546
2756,0.1905924920850294,0.9042149059334298,0.41116658
2757,0.19095431931252826,0.9042149059334298,0.41048816
2758,0.19095431931252826,0.9043053545586107,0.4102165
2759,0.191044776119403,0.9043053545586107,0.41002253
2760,0.191044776119403,0.9046671490593343,0.4094004
2761,0.19122568973315243,0.9046671490593343,0.40934345
2762,0.19122568973315243,0.9048480463096961,0.4091996
2763,0.19231117141564902,0.9048480463096961,0.4078563
2764,0.19231117141564902,0.904938494934877,0.4075556
2765,0.19249208502939846,0.904938494934877,0.40742663
2766,0.19249208502939846,0.9050289435600579,0.40725085
2767,0.19258254183627319,0.9050289435600579,0.40715197
2768,0.19258254183627319,0.9051193921852387,0.4071067
2769,0.19285391225689733,0.9051193921852387,0.4068146
2770,0.19285391225689733,0.9052098408104197,0.40675
2771,0.1931252826775215,0.9052098408104197,0.40659305
2772,0.1931252826775215,0.9055716353111433,0.40638098
2773,0.1936680235187698,0.9055716353111433,0.4052383
2774,0.1936680235187698,0.9058429811866859,0.40483236
2775,0.1937584803256445,0.9058429811866859,0.4045777
2776,0.1937584803256445,0.9060238784370478,0.40409678
2777,0.19393939393939394,0.9060238784370478,0.40393713
2778,0.19393939393939394,0.9061143270622286,0.40357232
2779,0.1943012211668928,0.9061143270622286,0.40337086
2780,0.1943012211668928,0.9062047756874095,0.40335128
2781,0.19439167797376752,0.9062047756874095,0.40318945
2782,0.19439167797376752,0.9063856729377714,0.4028782
2783,0.1946630483943917,0.9063856729377714,0.40222096
2784,0.1946630483943917,0.9064761215629522,0.402087
2785,0.19475350520126639,0.9064761215629522,0.4020382
2786,0.19475350520126639,0.9067474674384949,0.40151092
2787,0.19511533242876528,0.9067474674384949,0.40114585
2788,0.19511533242876528,0.9068379160636758,0.40106818
2789,0.1952962460425147,0.9068379160636758,0.40064463
2790,0.1952962460425147,0.9071997105643994,0.39999294
2791,0.19565807327001355,0.9071997105643994,0.3997251
2792,0.19565807327001355,0.9073806078147613,0.39931154
2793,0.195838986883763,0.9073806078147613,0.3989828
2794,0.195838986883763,0.9074710564399421,0.39895836
2795,0.19592944369063772,0.9074710564399421,0.39893156
2796,0.19592944369063772,0.907561505065123,0.39886263
2797,0.19620081411126186,0.907561505065123,0.39857602
2798,0.19620081411126186,0.9079232995658466,0.39817992
2799,0.19665309814563545,0.9079232995658466,0.39759701
2800,0.19665309814563545,0.9081041968162084,0.39753443
2801,0.19674355495251017,0.9081041968162084,0.39746496
2802,0.19674355495251017,0.9081946454413893,0.39710394
2803,0.19692446856625961,0.9081946454413893,0.397038
2804,0.19692446856625961,0.9082850940665702,0.39690995
2805,0.19701492537313434,0.9082850940665702,0.39687988
2806,0.19701492537313434,0.9086468885672938,0.3967922
2807,0.19710538218000906,0.9086468885672938,0.39662686
2808,0.19710538218000906,0.9088277858176556,0.3964837
2809,0.1973767526006332,0.9088277858176556,0.39633378
