,eidxs,labels,scores
1571,7987.0,1.0,0.98983777
1572,7927.0,1.0,0.99032474
1573,6520.0,1.0,0.9998361
1574,20069.0,0.0,1.2956419e-05
1575,12722.0,1.0,0.92551
1576,8071.0,1.0,0.87041736
1577,24327.0,0.0,1.1147145e-05
1578,18160.0,0.0,1.5362306e-17
1579,26228.0,0.0,0.0066433274
1580,20633.0,0.0,0.000958189
1581,5644.0,1.0,0.96432996
1582,18003.0,0.0,1.8480692e-05
1583,23088.0,0.0,0.023675062
1584,27856.0,0.0,0.019261207
1585,7776.0,1.0,0.7162411
1586,9643.0,1.0,0.9981244
1587,11057.0,1.0,0.98801893
1588,30131.0,0.0,0.0077666114
1589,7643.0,1.0,0.99517524
1590,22468.0,0.0,0.63339746
1591,20782.0,0.0,0.42656076
1592,7041.0,1.0,0.9989893
1593,17044.0,0.0,0.62803453
1594,1625.0,1.0,0.99372524
1595,18674.0,0.0,0.8680127
1596,7653.0,1.0,0.9923144
1597,4903.0,1.0,0.99923944
1598,28733.0,0.0,0.0034540405
1599,4139.0,1.0,0.99399394
1600,12568.0,1.0,0.9988444
1601,29060.0,0.0,0.7528713
1602,27571.0,0.0,9.42599e-12
1603,1575.0,1.0,0.89465743
1604,6052.0,1.0,0.71148866
1605,19199.0,0.0,3.297651e-05
1606,30195.0,0.0,0.00062792044
1607,17201.0,0.0,2.2582635e-07
1608,3617.0,1.0,0.9204987
1609,8560.0,1.0,0.98503613
1610,24682.0,0.0,6.9923e-10
1611,29421.0,0.0,0.02768744
1612,18125.0,0.0,0.00011029647
1613,3864.0,1.0,0.9990037
1614,16328.0,0.0,2.4271474e-05
1615,25434.0,0.0,0.0004648773
1616,11043.0,1.0,0.99071115
1617,26221.0,0.0,0.088012226
1618,25293.0,0.0,3.0986036e-10
1619,8023.0,1.0,0.970958
1620,19959.0,0.0,0.8270522
1621,2250.0,1.0,0.99958354
1622,27457.0,0.0,3.4677223e-11
1623,17973.0,0.0,0.26634768
1624,9725.0,1.0,0.93506217
1625,4633.0,1.0,0.9113731
1626,22181.0,0.0,7.68135e-05
1627,2352.0,1.0,0.99865675
1628,2592.0,1.0,0.9677844
1629,24281.0,0.0,1.974242e-09
1630,10693.0,1.0,0.81347376
1631,14500.0,1.0,0.37293333
1632,4048.0,1.0,0.48097804
1633,14149.0,1.0,0.43879604
1634,27655.0,0.0,0.057085793
1635,4122.0,1.0,0.991595
1636,26534.0,0.0,0.8833389
1637,26905.0,0.0,1.5282204e-06
1638,10285.0,1.0,0.97000396
1639,1931.0,1.0,0.8903272
1640,14534.0,1.0,0.91036665
1641,29191.0,0.0,7.7116245e-05
1642,18755.0,0.0,0.024344167
1643,3331.0,1.0,0.73134536
1644,6225.0,1.0,0.9853152
1645,1021.0,1.0,0.96747285
1646,25315.0,0.0,4.3976936e-05
1647,23796.0,0.0,0.0011866146
1648,3984.0,1.0,0.97400767
1649,17770.0,0.0,0.00021714364
1650,11899.0,1.0,0.96895725
1651,28050.0,0.0,0.051992398
1652,4042.0,1.0,0.20592627
1653,12296.0,1.0,0.8368383
1654,25124.0,0.0,0.00018088125
1655,23249.0,0.0,9.254907e-17
1656,11293.0,1.0,0.19244143
1657,26231.0,0.0,0.00059085485
1658,20456.0,0.0,8.942374e-06
1659,937.0,1.0,0.9173037
1660,30071.0,0.0,0.032675773
1661,30236.0,0.0,0.0003775796
1662,28804.0,0.0,5.92182e-05
1663,20465.0,0.0,1.4302705e-07
1664,7081.0,1.0,0.94886124
1665,17700.0,0.0,0.32158333
1666,13399.0,1.0,0.9995067
1667,13334.0,1.0,0.99915147
1668,25566.0,0.0,3.141485e-05
1669,24414.0,0.0,0.0027932194
1670,10900.0,1.0,0.95225567
1671,14521.0,1.0,0.9998282
1672,19385.0,0.0,9.949027e-05
1673,24177.0,0.0,0.33503458
1674,9471.0,1.0,0.99993527
1675,12106.0,1.0,0.9945517
1676,775.0,1.0,0.9919275
1677,25787.0,0.0,3.93222e-10
1678,16244.0,0.0,7.644982e-16
1679,29680.0,0.0,9.955247e-06
1680,15585.0,0.0,0.90381366
1681,26998.0,0.0,0.054468233
1682,5549.0,1.0,0.99613416
1683,26183.0,0.0,0.0019895195
1684,22155.0,0.0,1.0785153e-13
1685,13537.0,1.0,0.37567294
1686,7559.0,1.0,0.6829566
1687,9121.0,1.0,0.9994369
1688,1153.0,1.0,0.9932186
1689,4235.0,1.0,0.99541026
1690,20486.0,0.0,0.017083196
1691,28670.0,0.0,1.7791306e-10
1692,9522.0,1.0,0.6488229
1693,5606.0,1.0,0.99803466
1694,23851.0,0.0,0.00018771776
1695,14088.0,1.0,0.96957135
1696,23323.0,0.0,0.00020422728
1697,12857.0,1.0,0.9755671
1698,17052.0,0.0,0.005341358
1699,7561.0,1.0,0.9364448
1700,15009.0,1.0,0.9944036
1701,14029.0,1.0,0.9575594
1702,22148.0,0.0,0.24823081
1703,14612.0,1.0,0.04724629
1704,25101.0,0.0,0.00020856725
1705,2181.0,1.0,0.06449752
1706,10194.0,1.0,0.94971776
1707,7940.0,1.0,0.9712641
1708,5915.0,1.0,0.9676406
1709,15862.0,0.0,0.16312578
1710,6644.0,1.0,0.9753935
1711,5516.0,1.0,0.9928108
1712,4536.0,1.0,0.7919166
1713,10571.0,1.0,0.7611214
1714,10118.0,1.0,0.99847907
1715,10611.0,1.0,0.90672743
1716,8919.0,1.0,0.9996834
1717,2780.0,1.0,0.9136336
1718,633.0,1.0,0.97210544
1719,22127.0,0.0,0.42313954
1720,17486.0,0.0,0.0087014865
1721,18677.0,0.0,0.621941
1722,7262.0,1.0,0.97625184
1723,16663.0,0.0,6.838191e-06
1724,28385.0,0.0,0.0038558564
1725,23180.0,0.0,0.00084888155
1726,16229.0,0.0,0.0057271607
1727,16998.0,0.0,0.025551805
1728,5602.0,1.0,0.9928763
1729,6346.0,1.0,0.9988801
1730,7583.0,1.0,0.9953603
1731,2587.0,1.0,0.98756117
1732,20045.0,0.0,0.00032926255
1733,30562.0,0.0,6.057192e-07
1734,18837.0,0.0,0.0019324162
1735,11687.0,1.0,0.89789766
1736,20317.0,0.0,0.0003014964
1737,18725.0,0.0,0.003792012
1738,1189.0,1.0,0.9884731
1739,3738.0,1.0,0.99934036
1740,3186.0,1.0,0.90063685
1741,25233.0,0.0,4.7543992e-08
1742,9941.0,1.0,0.97914565
1743,7375.0,1.0,0.97777027
1744,27898.0,0.0,0.00035980096
1745,7771.0,1.0,0.9998679
1746,3218.0,1.0,0.9938693
1747,17329.0,0.0,0.013017352
1748,23723.0,0.0,1.3515189e-12
1749,21788.0,0.0,0.00011541705
1750,7188.0,1.0,0.9821498
1751,11557.0,1.0,0.9950112
1752,12938.0,1.0,0.986906
1753,21676.0,0.0,6.2211307e-06
1754,11171.0,1.0,0.72996885
1755,9116.0,1.0,0.9974063
1756,5923.0,1.0,0.99788195
1757,7834.0,1.0,1.2921664e-09
1758,6459.0,1.0,0.9898515
1759,10151.0,1.0,0.5268728
1760,2292.0,1.0,0.99993575
1761,13903.0,1.0,0.94542354
1762,1119.0,1.0,0.9896058
1763,12738.0,1.0,0.99099267
1764,3492.0,1.0,0.9673641
1765,2618.0,1.0,0.9559339
1766,19672.0,0.0,0.8059869
1767,8757.0,1.0,0.9960536
1768,3563.0,1.0,0.8891087
1769,3405.0,1.0,0.6344502
1770,21121.0,0.0,0.41878515
1771,5256.0,1.0,0.9859993
1772,14682.0,1.0,0.99929476
1773,2249.0,1.0,0.9995677
1774,15253.0,1.0,0.8139619
1775,18925.0,0.0,0.005998908
1776,24065.0,0.0,0.12765431
1777,12068.0,1.0,0.94212645
1778,12836.0,1.0,0.99426115
1779,17265.0,0.0,0.20514216
1780,5359.0,1.0,0.94299054
1781,19517.0,0.0,0.13048941
1782,6127.0,1.0,0.99578273
1783,20337.0,0.0,0.0012787265
1784,26762.0,0.0,7.793489e-09
1785,7345.0,1.0,0.9987411
1786,11508.0,1.0,0.99640083
1787,442.0,1.0,0.99989426
1788,376.0,1.0,0.9910449
1789,1985.0,1.0,0.9761776
1790,17069.0,0.0,0.4226368
1791,7621.0,1.0,0.9188085
1792,22848.0,0.0,1.7656931e-06
1793,23739.0,0.0,0.6002802
1794,22424.0,0.0,1.0875672e-05
1795,44.0,1.0,0.9975625
1796,18370.0,0.0,0.011488016
1797,19049.0,0.0,2.2593236e-11
1798,16916.0,0.0,0.006014504
1799,25549.0,0.0,0.007335187
1800,9706.0,1.0,0.5666487
1801,30380.0,0.0,0.16723242
1802,28264.0,0.0,0.27874324
1803,29262.0,0.0,5.9578848e-05
1804,7084.0,1.0,0.97774863
1805,27375.0,0.0,0.0033933488
1806,29285.0,0.0,0.9948645
1807,25791.0,0.0,0.0037227415
1808,8364.0,1.0,0.99627954
1809,9908.0,1.0,0.29161108
1810,28486.0,0.0,0.0035319217
1811,6524.0,1.0,0.91144025
1812,23558.0,0.0,0.00013217097
1813,7750.0,1.0,0.99094766
1814,10429.0,1.0,0.98960155
1815,16817.0,0.0,0.9869545
1816,25250.0,0.0,0.0020272194
1817,19496.0,0.0,0.011151799
1818,21655.0,0.0,0.24388313
1819,5971.0,1.0,0.97673905
1820,538.0,1.0,0.9955527
1821,19125.0,0.0,2.9820137e-07
1822,8872.0,1.0,0.9764812
1823,851.0,1.0,0.9953962
1824,1444.0,1.0,0.9977392
1825,6639.0,1.0,0.99306667
1826,5783.0,1.0,0.99778616
1827,28447.0,0.0,0.0020490326
1828,5962.0,1.0,0.86138135
1829,5204.0,1.0,0.8229567
1830,7391.0,1.0,0.99923146
1831,16918.0,0.0,0.18266155
1832,28776.0,0.0,0.6487027
1833,18297.0,0.0,7.146574e-05
1834,26064.0,0.0,1.0013015e-06
1835,19431.0,0.0,0.006830628
1836,28507.0,0.0,0.09207166
1837,30351.0,0.0,0.00012587673
1838,21689.0,0.0,0.00035177596
1839,27984.0,0.0,0.000110523455
1840,27780.0,0.0,0.0009979303
1841,23996.0,0.0,0.14796208
1842,6498.0,1.0,0.8830897
1843,16923.0,0.0,0.57104784
1844,25123.0,0.0,0.077334166
1845,10658.0,1.0,0.9866012
1846,29668.0,0.0,0.00023712602
1847,9139.0,1.0,0.9994203
1848,4579.0,1.0,0.0014084117
1849,21263.0,0.0,0.4573992
1850,28963.0,0.0,0.6996675
1851,29310.0,0.0,0.0012752326
1852,14945.0,1.0,0.99983454
1853,23692.0,0.0,0.025133109
1854,28623.0,0.0,8.138211e-07
1855,27890.0,0.0,0.0010650717
1856,6682.0,1.0,0.9998323
1857,26087.0,0.0,1.9651351e-07
1858,21540.0,0.0,0.6573043
1859,26065.0,0.0,0.0006390492
1860,16892.0,0.0,2.4202006e-06
1861,21283.0,0.0,0.023751535
1862,17871.0,0.0,0.09927922
1863,17884.0,0.0,0.24074684
1864,20607.0,0.0,0.26610875
1865,19059.0,0.0,0.023810511
1866,14324.0,1.0,7.693086e-05
1867,30032.0,0.0,0.044968534
1868,28616.0,0.0,0.002429833
1869,11263.0,1.0,0.8264188
1870,23012.0,0.0,0.00079486636
1871,17771.0,0.0,0.002077329
1872,27959.0,0.0,0.4280944
1873,2594.0,1.0,0.9703368
1874,24172.0,0.0,0.0034736719
1875,19403.0,0.0,1.518465e-11
1876,30456.0,0.0,0.05622172
1877,11400.0,1.0,0.026679201
1878,22030.0,0.0,3.39203e-05
1879,2282.0,1.0,0.94087654
1880,17054.0,0.0,0.035706934
1881,20157.0,0.0,0.5251508
1882,5254.0,1.0,0.8365577
1883,16976.0,0.0,0.013417154
1884,15856.0,0.0,1.0988506e-08
1885,23495.0,0.0,1.5082099e-05
1886,1476.0,1.0,0.99794227
1887,19950.0,0.0,0.066153824
1888,7317.0,1.0,0.9923016
1889,15662.0,0.0,0.008639496
1890,14457.0,1.0,0.9979913
1891,7556.0,1.0,0.9172115
1892,4279.0,1.0,0.9947067
1893,10898.0,1.0,0.79512596
1894,6293.0,1.0,0.98784316
1895,26936.0,0.0,0.027484555
1896,6814.0,1.0,0.6868866
1897,5095.0,1.0,0.9997781
1898,16831.0,0.0,3.2913295e-08
1899,8158.0,1.0,0.0021371513
1900,22356.0,0.0,0.00461618
1901,2036.0,1.0,0.91527224
1902,17166.0,0.0,1.3278674e-13
1903,3787.0,1.0,0.9993467
1904,19707.0,0.0,0.034691516
1905,22789.0,0.0,0.00072092045
1906,25217.0,0.0,1.8625104e-05
1907,17669.0,0.0,1.8414454e-06
1908,10017.0,1.0,0.99873096
1909,19203.0,0.0,0.13922897
1910,18133.0,0.0,0.8005013
1911,1377.0,1.0,0.996512
1912,26901.0,0.0,0.00516553
1913,4643.0,1.0,0.99639624
1914,3264.0,1.0,0.8675242
1915,10840.0,1.0,0.9995629
1916,1567.0,1.0,0.97698396
1917,9650.0,1.0,0.91975087
1918,17676.0,0.0,1.802532e-06
1919,13947.0,1.0,0.03298607
1920,27133.0,0.0,0.010859552
1921,7023.0,1.0,0.98291516
1922,11262.0,1.0,0.9913147
1923,24762.0,0.0,0.13647942
1924,1371.0,1.0,0.97340506
1925,6708.0,1.0,0.9990631
1926,24798.0,0.0,0.005437331
1927,23954.0,0.0,8.480892e-11
1928,12212.0,1.0,0.1424421
1929,8903.0,1.0,0.9942101
1930,7829.0,1.0,0.85607606
1931,23208.0,0.0,0.0014018266
1932,26977.0,0.0,2.4783936e-10
1933,26085.0,0.0,0.03523293
1934,3458.0,1.0,0.9685958
1935,12589.0,1.0,0.99452233
1936,10992.0,1.0,0.9678537
1937,20193.0,0.0,0.0037938647
1938,27073.0,0.0,0.0004216332
1939,23656.0,0.0,1.1696047e-15
1940,29561.0,0.0,0.0022916892
1941,12921.0,1.0,0.99115694
1942,26564.0,0.0,0.00035524264
1943,25595.0,0.0,0.04427349
1944,20499.0,0.0,0.0002273837
1945,13108.0,1.0,0.96673244
1946,14396.0,1.0,0.99820316
1947,9845.0,1.0,0.9952236
1948,17941.0,0.0,0.117818676
1949,6606.0,1.0,0.91988117
1950,11197.0,1.0,0.87615246
1951,2590.0,1.0,0.93987185
1952,1704.0,1.0,0.95484096
1953,28850.0,0.0,7.2128703e-10
1954,18803.0,0.0,5.305071e-06
1955,26623.0,0.0,0.00036869347
1956,30572.0,0.0,0.52020305
1957,10856.0,1.0,0.66272616
1958,19591.0,0.0,0.004238181
1959,30081.0,0.0,4.222286e-06
1960,7620.0,1.0,0.75714236
1961,24103.0,0.0,0.037928928
1962,28910.0,0.0,0.17009065
1963,25846.0,0.0,0.0003586219
1964,13242.0,1.0,0.95648676
1965,8895.0,1.0,0.99471986
1966,15055.0,1.0,0.9654538
1967,6049.0,1.0,0.802405
1968,5287.0,1.0,0.99898773
1969,20348.0,0.0,0.3457963
1970,20880.0,0.0,0.00010211526
1971,29156.0,0.0,0.9440076
1972,21434.0,0.0,0.031834096
1973,8593.0,1.0,0.88456887
1974,25897.0,0.0,0.023521045
1975,27974.0,0.0,1.1756815e-05
1976,29489.0,0.0,0.1555356
1977,12273.0,1.0,0.99788207
1978,6649.0,1.0,0.9668745
1979,21407.0,0.0,0.19248931
1980,22085.0,0.0,0.1644208
1981,23566.0,0.0,0.07673519
1982,11878.0,1.0,0.9837489
1983,4365.0,1.0,0.9445605
1984,17862.0,0.0,6.0005636e-06
1985,17661.0,0.0,0.00019758873
1986,30259.0,0.0,8.3451205e-08
1987,1029.0,1.0,0.99314225
1988,20161.0,0.0,0.005892493
1989,2357.0,1.0,0.7672059
1990,10161.0,1.0,0.15486988
1991,27155.0,0.0,0.015769966
1992,1845.0,1.0,0.93672746
1993,1227.0,1.0,0.9831881
1994,1711.0,1.0,0.85776544
1995,1449.0,1.0,0.98472863
1996,3463.0,1.0,0.9650764
1997,6747.0,1.0,0.99982893
1998,7664.0,1.0,0.99161714
1999,17737.0,0.0,0.36414683
2000,16830.0,0.0,3.8123257e-08
2001,22533.0,0.0,3.2620804e-08
2002,3842.0,1.0,0.99961555
2003,17888.0,0.0,0.002276531
2004,28409.0,0.0,0.027043302
2005,23799.0,0.0,0.028125953
2006,10345.0,1.0,0.9722784
2007,6070.0,1.0,0.5482486
2008,23048.0,0.0,0.00080264104
2009,7145.0,1.0,0.99898297
2010,9219.0,1.0,0.39541298
2011,16669.0,0.0,0.006398711
2012,21212.0,0.0,0.00074178044
2013,7239.0,1.0,0.9920088
2014,20899.0,0.0,0.011902795
2015,4930.0,1.0,0.29288265
2016,23886.0,0.0,0.0004281766
2017,6712.0,1.0,0.98969483
2018,24415.0,0.0,0.006587893
2019,6119.0,1.0,0.88527197
2020,10235.0,1.0,0.9727255
2021,29250.0,0.0,0.0006561764
2022,22475.0,0.0,0.0014188822
2023,24154.0,0.0,0.0023689102
2024,513.0,1.0,0.9950553
2025,23953.0,0.0,0.035051383
2026,7616.0,1.0,0.99930394
2027,30645.0,0.0,0.05200014
2028,30077.0,0.0,0.0017169579
2029,17377.0,0.0,2.0790394e-07
2030,18514.0,0.0,0.030427653
2031,7719.0,1.0,0.9976246
2032,20831.0,0.0,0.00084807916
2033,20944.0,0.0,0.13665473
2034,15965.0,0.0,0.0016929761
2035,27233.0,0.0,0.018676799
2036,19147.0,0.0,0.012216163
2037,19639.0,0.0,4.630218e-08
2038,18730.0,0.0,1.0511176e-06
2039,18176.0,0.0,0.0018953985
2040,28069.0,0.0,0.15627533
2041,29247.0,0.0,1.3045409e-09
2042,2053.0,1.0,0.98222727
2043,16656.0,0.0,2.6954902e-05
2044,25329.0,0.0,0.09665135
2045,27639.0,0.0,0.00013502264
2046,8691.0,1.0,0.2600759
2047,5474.0,1.0,0.99140924
2048,15555.0,0.0,2.9416133e-06
2049,2404.0,1.0,0.9808826
2050,9372.0,1.0,0.9992786
2051,29545.0,0.0,0.98848677
2052,17882.0,0.0,0.044673666
2053,14158.0,1.0,0.99864894
2054,2519.0,1.0,0.9360115
2055,8315.0,1.0,0.10953108
2056,1799.0,1.0,0.8923735
2057,8570.0,1.0,0.9614543
2058,19720.0,0.0,0.09667177
2059,17509.0,0.0,0.00027961133
2060,29928.0,0.0,0.00057720393
2061,3431.0,1.0,0.99641055
2062,4952.0,1.0,0.9980696
2063,14508.0,1.0,0.36911696
2064,25003.0,0.0,0.17407362
2065,15151.0,1.0,0.66276807
2066,27078.0,0.0,0.0040798155
2067,10813.0,1.0,0.99792874
2068,10936.0,1.0,0.93796635
2069,24909.0,0.0,0.02756212
2070,17368.0,0.0,0.02102027
2071,13051.0,1.0,0.996473
2072,8956.0,1.0,0.99251467
2073,10723.0,1.0,0.88026303
2074,2900.0,1.0,0.97570723
2075,303.0,1.0,0.9226682
2076,1750.0,1.0,0.9045544
2077,16476.0,0.0,0.10313356
2078,13267.0,1.0,0.0030543373
2079,5255.0,1.0,0.9609086
2080,2342.0,1.0,0.91933084
2081,17364.0,0.0,0.000817248
2082,13580.0,1.0,0.003416732
2083,14443.0,1.0,0.80003846
2084,1729.0,1.0,0.95732707
2085,22046.0,0.0,0.003518224
2086,29498.0,0.0,0.39942768
2087,30517.0,0.0,0.0003019054
2088,9957.0,1.0,0.98242986
2089,12089.0,1.0,0.43587986
2090,19428.0,0.0,0.00044524003
2091,12283.0,1.0,0.0132969525
2092,3345.0,1.0,0.9984604
2093,13278.0,1.0,0.21705788
2094,6761.0,1.0,0.9996038
2095,20362.0,0.0,2.3962648e-06
2096,3374.0,1.0,0.42538506
2097,7985.0,1.0,0.9867771
2098,5754.0,1.0,0.9992507
2099,6298.0,1.0,0.98770857
2100,27411.0,0.0,0.2540979
2101,4331.0,1.0,0.96871644
2102,18895.0,0.0,0.13060945
2103,4155.0,1.0,0.9826985
2104,1260.0,1.0,0.99585956
2105,13143.0,1.0,0.00028307986
2106,4355.0,1.0,0.9346524
2107,19981.0,0.0,0.001975996
2108,29759.0,0.0,0.0008690142
2109,4739.0,1.0,0.99965405
2110,474.0,1.0,0.9179927
2111,30678.0,0.0,4.7276597e-08
2112,28618.0,0.0,2.1324056e-05
2113,21050.0,0.0,0.04594734
2114,20318.0,0.0,4.33221e-05
2115,17752.0,0.0,0.0022713179
2116,10240.0,1.0,0.0068009957
2117,22995.0,0.0,0.00043189057
2118,19066.0,0.0,7.796466e-05
2119,11017.0,1.0,0.99653304
2120,19993.0,0.0,1.4289292e-06
2121,283.0,1.0,0.9159515
2122,14150.0,1.0,0.5888221
2123,8506.0,1.0,0.48388794
2124,25583.0,0.0,0.12113286
2125,28452.0,0.0,0.12618124
2126,18197.0,0.0,0.0058039464
2127,9641.0,1.0,0.9994134
2128,3806.0,1.0,0.9991841
2129,25155.0,0.0,3.5415837e-07
2130,889.0,1.0,0.99285734
2131,25119.0,0.0,0.021373056
2132,30508.0,0.0,0.19427387
2133,12032.0,1.0,0.97829527
2134,300.0,1.0,0.86543
2135,14698.0,1.0,0.99966276
2136,2775.0,1.0,0.9646317
2137,14675.0,1.0,0.999049
2138,13348.0,1.0,0.9993382
2139,24251.0,0.0,0.783279
2140,19321.0,0.0,0.028102126
2141,6418.0,1.0,0.0005122777
2142,24099.0,0.0,0.00064849225
2143,10636.0,1.0,0.9960906
2144,2709.0,1.0,0.9066369
2145,11166.0,1.0,0.86686033
2146,14948.0,1.0,0.999979
2147,16570.0,0.0,1.6165238e-06
2148,9950.0,1.0,0.6280404
2149,30659.0,0.0,3.070676e-05
2150,2044.0,1.0,0.9980319
2151,2939.0,1.0,0.83275163
2152,3856.0,1.0,0.9961259
2153,22619.0,0.0,0.00033862944
2154,17357.0,0.0,0.987253
2155,10127.0,1.0,0.25145492
2156,28493.0,0.0,0.0034314035
2157,12210.0,1.0,5.1282146e-05
2158,2376.0,1.0,0.9995079
2159,1615.0,1.0,0.9842599
2160,28808.0,0.0,0.0012744688
2161,888.0,1.0,0.9919087
2162,27605.0,0.0,3.0276075e-07
2163,30110.0,0.0,0.45153308
2164,9673.0,1.0,0.3488509
2165,20790.0,0.0,1.27592325e-14
2166,3297.0,1.0,0.99696237
2167,19590.0,0.0,0.00023699627
2168,13933.0,1.0,0.952898
2169,1230.0,1.0,0.9911731
2170,28155.0,0.0,0.010204573
2171,24941.0,0.0,0.00049050985
2172,22365.0,0.0,0.83546036
2173,4741.0,1.0,0.9997085
2174,26790.0,0.0,1.08696895e-05
2175,28681.0,0.0,0.1040473
2176,12915.0,1.0,0.9901162
2177,13291.0,1.0,0.9885494
2178,13593.0,1.0,0.009483236
2179,12073.0,1.0,0.9590602
2180,26317.0,0.0,0.04466209
2181,25406.0,0.0,1.6699147e-06
2182,25584.0,0.0,1.2417338e-08
2183,7698.0,1.0,0.9966511
2184,5919.0,1.0,0.96895784
2185,12844.0,1.0,0.98972577
2186,5133.0,1.0,0.66720235
2187,15744.0,0.0,0.0016192226
2188,17244.0,0.0,1.7023455e-08
2189,4439.0,1.0,0.888897
2190,15288.0,1.0,0.98033637
2191,26709.0,0.0,5.5357905e-05
2192,8674.0,1.0,0.6569735
2193,5337.0,1.0,0.84980977
2194,14291.0,1.0,0.9200107
2195,3054.0,1.0,0.97707707
2196,29526.0,0.0,1.8875286e-09
2197,4154.0,1.0,0.99502003
2198,26028.0,0.0,0.19766256
2199,24581.0,0.0,2.013168e-06
2200,20047.0,0.0,0.3486588
2201,24079.0,0.0,0.0156865
2202,21171.0,0.0,0.0073001273
2203,3487.0,1.0,0.99913895
2204,18070.0,0.0,1.02347e-06
2205,42.0,1.0,0.9599249
2206,9444.0,1.0,0.91857177
2207,21303.0,0.0,6.509841e-05
2208,17335.0,0.0,7.722604e-05
2209,28292.0,0.0,0.0014455388
2210,26666.0,0.0,0.04226674
2211,28934.0,0.0,0.0002924627
2212,22058.0,0.0,0.84701246
2213,15779.0,0.0,0.0002906986
2214,12236.0,1.0,0.65332276
2215,21300.0,0.0,0.0072857346
2216,11079.0,1.0,0.99232423
2217,16759.0,0.0,0.0015713689
2218,5751.0,1.0,0.999158
2219,27617.0,0.0,0.027822273
2220,2018.0,1.0,0.99939775
2221,16340.0,0.0,0.017684529
2222,5022.0,1.0,0.8508063
2223,1833.0,1.0,0.7231673
2224,11355.0,1.0,0.005534874
2225,29992.0,0.0,0.6394792
2226,9108.0,1.0,0.9990355
2227,3161.0,1.0,0.79366416
2228,5926.0,1.0,0.8461905
2229,9006.0,1.0,0.99784994
2230,21958.0,0.0,0.03158896
2231,15368.0,0.0,1.5064686e-06
2232,14504.0,1.0,0.42726576
2233,25130.0,0.0,0.0026125717
2234,5663.0,1.0,0.99586344
2235,15173.0,1.0,0.9267392
2236,12134.0,1.0,0.0005743908
2237,10532.0,1.0,0.99571925
2238,8314.0,1.0,0.13306035
2239,12021.0,1.0,0.98989254
2240,11657.0,1.0,0.7358309
2241,23580.0,0.0,8.186676e-05
2242,10157.0,1.0,0.97017103
2243,21641.0,0.0,5.0242783e-09
2244,24364.0,0.0,0.53172964
2245,15139.0,1.0,0.9989722
2246,20439.0,0.0,4.0161794e-08
2247,8795.0,1.0,0.81101227
2248,12254.0,1.0,0.99764735
2249,28093.0,0.0,0.56042933
2250,14142.0,1.0,0.9912606
2251,17747.0,0.0,0.09072825
2252,8174.0,1.0,0.99579924
2253,6394.0,1.0,0.998536
2254,17701.0,0.0,0.0011824021
2255,15737.0,0.0,0.35512185
2256,8989.0,1.0,0.99816626
2257,7546.0,1.0,0.99307114
2258,4131.0,1.0,0.9693877
2259,9035.0,1.0,0.9902783
2260,20898.0,0.0,0.057392057
2261,1993.0,1.0,0.95532733
2262,21245.0,0.0,0.0002185165
2263,29471.0,0.0,1.0789094e-07
2264,9268.0,1.0,0.99759763
2265,15875.0,0.0,0.91227114
2266,29123.0,0.0,0.008412349
2267,18447.0,0.0,0.17153618
2268,19181.0,0.0,1.622755e-07
2269,20146.0,0.0,0.0032231538
2270,451.0,1.0,0.9653999
2271,11783.0,1.0,0.8294897
2272,12393.0,1.0,0.98637784
2273,19545.0,0.0,0.054607797
2274,7287.0,1.0,0.9758581
2275,15693.0,0.0,0.00076842
2276,24464.0,0.0,0.00020726283
2277,28554.0,0.0,0.01670644
2278,20114.0,0.0,7.313032e-08
2279,13623.0,1.0,0.008637937
2280,5678.0,1.0,0.9845541
2281,2260.0,1.0,0.9993723
2282,23068.0,0.0,9.861451e-05
2283,1131.0,1.0,0.9951933
2284,22620.0,0.0,0.068197645
2285,7178.0,1.0,0.89865315
2286,1809.0,1.0,0.92013806
2287,3009.0,1.0,0.9990067
2288,18018.0,0.0,4.466869e-07
2289,10369.0,1.0,0.9626999
2290,22334.0,0.0,0.20169601
2291,25748.0,0.0,2.6938469e-12
2292,15947.0,0.0,0.070278935
2293,20554.0,0.0,0.00072736904
2294,17530.0,0.0,0.014367696
2295,209.0,1.0,0.9918241
2296,28244.0,0.0,1.2174975e-09
2297,13155.0,1.0,0.9996879
2298,6967.0,1.0,0.92412305
2299,3960.0,1.0,0.9961732
2300,3858.0,1.0,0.9968881
2301,26921.0,0.0,0.014791203
2302,16565.0,0.0,0.0017329914
2303,1540.0,1.0,0.99791676
2304,1761.0,1.0,0.728793
2305,9583.0,1.0,0.7790616
2306,5958.0,1.0,0.88564444
2307,14315.0,1.0,0.7860353
2308,16319.0,0.0,0.00026380966
2309,28721.0,0.0,0.012529837
2310,13826.0,1.0,0.998931
2311,3153.0,1.0,0.9806442
2312,8207.0,1.0,0.63924146
2313,10800.0,1.0,0.9974057
2314,25109.0,0.0,0.0005288795
2315,12650.0,1.0,0.98252964
2316,25238.0,0.0,0.03473242
2317,9691.0,1.0,0.5921214
2318,27526.0,0.0,2.0191515e-10
2319,24547.0,0.0,0.09104542
2320,21239.0,0.0,0.829858
2321,696.0,1.0,0.976439
2322,30664.0,0.0,0.11933088
2323,4190.0,1.0,0.9826407
2324,4418.0,1.0,0.73461884
2325,29725.0,0.0,1.4229549e-07
2326,13366.0,1.0,0.9673949
2327,12717.0,1.0,0.9350761
2328,28805.0,0.0,0.016939908
