,eidxs,labels,scores
1600,25918.0,0.0,0.0048072035
1601,13732.0,1.0,0.80529004
1602,22455.0,0.0,0.3454297
1603,7273.0,1.0,0.8284667
1604,16340.0,0.0,0.60787237
1605,13220.0,1.0,0.08532069
1606,2327.0,1.0,0.96958286
1607,12028.0,1.0,0.9732834
1608,25992.0,0.0,0.3454297
1609,9202.0,1.0,0.87182385
1610,442.0,1.0,0.9887744
1611,13495.0,1.0,0.3023918
1612,29861.0,0.0,0.2031691
1613,2487.0,1.0,0.17298944
1614,6433.0,1.0,0.89203024
1615,4216.0,1.0,0.83324355
1616,20424.0,0.0,0.20969082
1617,21531.0,0.0,0.31553447
1618,29219.0,0.0,0.73909086
1619,16177.0,0.0,0.021150054
1620,21395.0,0.0,0.00020680249
1621,24172.0,0.0,0.40706515
1622,22147.0,0.0,0.15505964
1623,1227.0,1.0,0.99816483
1624,18945.0,0.0,8.185568e-05
1625,7350.0,1.0,0.9572697
1626,29603.0,0.0,0.6867681
1627,26050.0,0.0,0.54283154
1628,5430.0,1.0,0.9958311
1629,860.0,1.0,0.9855628
1630,19377.0,0.0,0.31821027
1631,18176.0,0.0,0.17125078
1632,29234.0,0.0,0.14306839
1633,4803.0,1.0,0.96566767
1634,5280.0,1.0,0.97143036
1635,11344.0,1.0,0.318085
1636,6875.0,1.0,0.75643843
1637,23886.0,0.0,0.0006160658
1638,22191.0,0.0,0.45413548
1639,20337.0,0.0,0.13536988
1640,9670.0,1.0,0.38705292
1641,14274.0,1.0,0.74385613
1642,13744.0,1.0,0.19764389
1643,9806.0,1.0,0.117614344
1644,12428.0,1.0,0.6381211
1645,28751.0,0.0,0.04662321
1646,25123.0,0.0,0.27941644
1647,9957.0,1.0,0.70125306
1648,13933.0,1.0,0.42379555
1649,12844.0,1.0,0.9615512
1650,27953.0,0.0,0.017344512
1651,12299.0,1.0,0.41745833
1652,633.0,1.0,0.99748766
1653,29681.0,0.0,0.0024407036
1654,18078.0,0.0,0.0007636001
1655,5606.0,1.0,0.9933696
1656,9116.0,1.0,0.9748136
1657,2880.0,1.0,0.9006029
1658,28261.0,0.0,0.052611846
1659,23198.0,0.0,0.7786957
1660,3576.0,1.0,0.11667711
1661,22858.0,0.0,0.12423345
1662,19612.0,0.0,0.085956044
1663,10916.0,1.0,0.35135844
1664,2158.0,1.0,0.79831237
1665,37.0,1.0,0.8648647
1666,14790.0,1.0,0.975721
1667,25315.0,0.0,0.0015999204
1668,29364.0,0.0,0.17729516
1669,4529.0,1.0,0.9623974
1670,27491.0,0.0,0.25669247
1671,25965.0,0.0,0.32712632
1672,754.0,1.0,0.98001534
1673,27826.0,0.0,0.902617
1674,16986.0,0.0,0.63710296
1675,30451.0,0.0,0.034835007
1676,5762.0,1.0,0.9922742
1677,642.0,1.0,0.99872905
1678,28938.0,0.0,7.568767e-07
1679,16025.0,0.0,0.109314844
1680,17780.0,0.0,0.5160849
1681,18643.0,0.0,0.024225608
1682,14198.0,1.0,0.9912163
1683,18647.0,0.0,0.30015698
1684,16740.0,0.0,0.5677512
1685,16029.0,0.0,0.023015274
1686,19600.0,0.0,0.15436235
1687,30599.0,0.0,0.34370288
1688,25130.0,0.0,0.152773
1689,27543.0,0.0,0.18700811
1690,1985.0,1.0,0.9621875
1691,26502.0,0.0,0.40146455
1692,21167.0,0.0,0.0013970947
1693,26015.0,0.0,0.2026743
1694,4840.0,1.0,0.978572
1695,15041.0,1.0,0.16379447
1696,6381.0,1.0,0.9849443
1697,10769.0,1.0,0.9503178
1698,19802.0,0.0,0.19858728
1699,19258.0,0.0,0.0015451228
1700,7093.0,1.0,0.9788972
1701,18329.0,0.0,0.36637205
1702,14053.0,1.0,0.36503828
1703,4947.0,1.0,0.98692316
1704,6052.0,1.0,0.85624653
1705,9326.0,1.0,0.973449
1706,28004.0,0.0,0.78808916
1707,2270.0,1.0,0.93062353
1708,19620.0,0.0,0.001355077
1709,19147.0,0.0,0.24611893
1710,484.0,1.0,0.9300563
1711,9529.0,1.0,0.08318687
1712,26959.0,0.0,0.3454297
1713,8021.0,1.0,0.6303619
1714,25087.0,0.0,0.98978466
1715,1324.0,1.0,0.9755604
1716,12512.0,1.0,0.64131844
1717,1614.0,1.0,0.96482706
1718,16545.0,0.0,0.06846021
1719,8097.0,1.0,0.8302552
1720,15667.0,0.0,0.08443457
1721,7577.0,1.0,0.67231816
1722,18213.0,0.0,0.066751376
1723,24957.0,0.0,0.020797119
1724,20961.0,0.0,0.07585768
1725,19993.0,0.0,0.02887546
1726,20683.0,0.0,0.00034322802
1727,26666.0,0.0,0.07799305
1728,23636.0,0.0,0.14103007
1729,16925.0,0.0,0.0066831536
1730,22606.0,0.0,0.7399944
1731,13746.0,1.0,0.9963798
1732,22004.0,0.0,0.036845945
1733,15513.0,0.0,0.3851965
1734,23420.0,0.0,0.0017612901
1735,29930.0,0.0,0.033421036
1736,18736.0,0.0,0.5611453
1737,29591.0,0.0,0.02069055
1738,6014.0,1.0,0.9360222
1739,23704.0,0.0,0.61012036
1740,19403.0,0.0,8.963154e-07
1741,25740.0,0.0,0.00081601576
1742,12323.0,1.0,0.9494123
1743,30123.0,0.0,0.12767994
1744,2874.0,1.0,0.9839675
1745,30225.0,0.0,0.002261564
1746,29757.0,0.0,0.02682098
1747,8248.0,1.0,0.97616744
1748,13290.0,1.0,0.45884666
1749,18055.0,0.0,0.06922035
1750,17274.0,0.0,0.101390816
1751,7664.0,1.0,0.88418186
1752,3192.0,1.0,0.96500176
1753,28418.0,0.0,0.066489734
1754,4459.0,1.0,0.8817525
1755,7796.0,1.0,0.9433029
1756,13564.0,1.0,0.3564861
1757,16232.0,0.0,0.001162946
1758,14495.0,1.0,0.40932533
1759,12924.0,1.0,0.96386147
1760,19841.0,0.0,0.02844284
1761,27481.0,0.0,0.039600637
1762,19470.0,0.0,2.0622615e-06
1763,26892.0,0.0,0.4017799
1764,1944.0,1.0,0.98219234
1765,7339.0,1.0,0.97202885
1766,5990.0,1.0,0.9340541
1767,4739.0,1.0,0.9739586
1768,21769.0,0.0,0.0014422279
1769,6118.0,1.0,0.9808795
1770,19982.0,0.0,0.0010534725
1771,6213.0,1.0,0.9839714
1772,16998.0,0.0,0.16654056
1773,19237.0,0.0,3.9071776e-05
1774,22656.0,0.0,0.09256355
1775,1657.0,1.0,0.99174374
1776,22089.0,0.0,0.005725152
1777,21410.0,0.0,0.9921969
1778,11278.0,1.0,0.9732493
1779,7499.0,1.0,0.86154616
1780,27870.0,0.0,0.16033882
1781,18523.0,0.0,0.024812397
1782,28677.0,0.0,0.28082994
1783,1625.0,1.0,0.96210635
1784,30318.0,0.0,0.7181925
1785,7631.0,1.0,0.81830364
1786,10384.0,1.0,0.24138425
1787,4866.0,1.0,0.8715266
1788,9471.0,1.0,0.98351556
1789,26211.0,0.0,0.9083554
1790,24058.0,0.0,0.39464822
1791,3179.0,1.0,0.9708827
1792,14509.0,1.0,0.38367227
1793,15010.0,1.0,0.6157863
1794,21056.0,0.0,0.22502457
1795,21297.0,0.0,0.0032939452
1796,6494.0,1.0,0.89809704
1797,12386.0,1.0,0.9890022
1798,23416.0,0.0,0.05446347
1799,25977.0,0.0,0.15465586
1800,15415.0,0.0,0.16823179
1801,22780.0,0.0,0.005828218
1802,22666.0,0.0,0.00029369944
1803,1165.0,1.0,0.9938427
1804,29935.0,0.0,0.3723333
1805,13917.0,1.0,0.37476254
1806,2154.0,1.0,0.81728196
1807,7262.0,1.0,0.72365737
1808,10693.0,1.0,0.57863885
1809,27856.0,0.0,0.16509858
1810,29732.0,0.0,0.15825374
1811,29853.0,0.0,0.7375154
1812,14045.0,1.0,0.39274877
1813,21761.0,0.0,0.0019606694
1814,16806.0,0.0,0.0004473199
1815,30274.0,0.0,0.28065532
1816,10187.0,1.0,0.9936581
1817,21778.0,0.0,2.6678215e-06
1818,19921.0,0.0,3.6600777e-05
1819,16688.0,0.0,0.00014549444
1820,29250.0,0.0,0.18511769
1821,12568.0,1.0,0.9967271
1822,9934.0,1.0,0.3215608
1823,13562.0,1.0,0.3553816
1824,28807.0,0.0,0.4392411
1825,8743.0,1.0,0.5184072
1826,5673.0,1.0,0.50522274
1827,30221.0,0.0,0.3512194
1828,29584.0,0.0,0.35024408
1829,1026.0,1.0,0.9831329
1830,30136.0,0.0,0.70090383
1831,23584.0,0.0,0.0047377064
1832,26961.0,0.0,0.17163505
1833,9.0,1.0,0.7098938
1834,10369.0,1.0,0.8910099
1835,23805.0,0.0,0.11447185
1836,12307.0,1.0,0.9949319
1837,30106.0,0.0,0.13871951
1838,9746.0,1.0,0.7323885
1839,11624.0,1.0,0.9902839
1840,7974.0,1.0,0.9869595
1841,4316.0,1.0,0.8612953
1842,13150.0,1.0,0.972048
1843,3466.0,1.0,0.9605481
1844,19197.0,0.0,0.10704207
1845,19351.0,0.0,0.17883888
1846,5203.0,1.0,0.60849816
1847,9827.0,1.0,0.6595677
1848,8871.0,1.0,0.97148424
1849,4987.0,1.0,0.94915485
1850,10534.0,1.0,0.91458946
1851,28096.0,0.0,2.9267056e-07
1852,10648.0,1.0,0.61547357
1853,9545.0,1.0,0.70523584
1854,26598.0,0.0,0.03554257
1855,29421.0,0.0,0.33241764
1856,5148.0,1.0,0.31374308
1857,21832.0,0.0,0.019989029
1858,10813.0,1.0,0.9907918
1859,25596.0,0.0,0.0041309497
1860,20182.0,0.0,0.00024599538
1861,17542.0,0.0,4.8691083e-05
1862,5091.0,1.0,0.97610074
1863,26707.0,0.0,0.012214667
1864,27608.0,0.0,0.0011534458
1865,5625.0,1.0,0.557408
1866,2878.0,1.0,0.9523833
1867,16170.0,0.0,0.76141906
1868,17203.0,0.0,0.050430235
1869,3400.0,1.0,0.27767387
1870,17004.0,0.0,0.12268566
1871,2131.0,1.0,0.9434956
1872,9445.0,1.0,0.75426376
1873,100.0,1.0,0.99743515
1874,28543.0,0.0,0.8973973
1875,18464.0,0.0,0.1886751
1876,23807.0,0.0,0.8319675
1877,14686.0,1.0,0.9641061
1878,27850.0,0.0,0.05131723
1879,2120.0,1.0,0.99607533
1880,28914.0,0.0,0.3741451
1881,23460.0,0.0,0.42261475
1882,24783.0,0.0,5.6826298e-06
1883,19129.0,0.0,0.0011833102
1884,8207.0,1.0,0.8015996
1885,19321.0,0.0,0.27372643
1886,11302.0,1.0,0.94065934
1887,28808.0,0.0,0.20886157
1888,8606.0,1.0,0.885387
1889,23209.0,0.0,0.21967979
1890,4807.0,1.0,0.8993499
1891,25511.0,0.0,0.42021307
1892,26061.0,0.0,0.000504447
1893,14305.0,1.0,0.3392985
1894,13079.0,1.0,0.8724546
1895,23648.0,0.0,0.6423926
1896,18130.0,0.0,0.13815768
1897,14685.0,1.0,0.9780604
1898,24794.0,0.0,0.0001580626
1899,13984.0,1.0,0.3454297
1900,10248.0,1.0,0.37905762
1901,14472.0,1.0,0.002738779
1902,20144.0,0.0,0.0031559484
1903,12589.0,1.0,0.9938658
1904,23558.0,0.0,0.307942
1905,2116.0,1.0,0.9960452
1906,28008.0,0.0,0.534246
1907,25600.0,0.0,0.044527695
1908,4854.0,1.0,0.6483786
1909,14278.0,1.0,0.65458125
1910,7513.0,1.0,0.85968065
1911,6439.0,1.0,0.99356574
1912,5424.0,1.0,0.9206592
1913,10484.0,1.0,0.79463565
1914,17972.0,0.0,0.00042695872
1915,11733.0,1.0,0.97598165
1916,2376.0,1.0,0.9810999
1917,23196.0,0.0,0.12524043
1918,1521.0,1.0,0.9395645
1919,28618.0,0.0,0.0013030054
1920,3283.0,1.0,0.5143665
1921,24329.0,0.0,0.32092366
1922,22524.0,0.0,1.0411279e-05
1923,17522.0,0.0,0.43995586
1924,18010.0,0.0,0.042971764
1925,650.0,1.0,0.98812836
1926,17333.0,0.0,0.0010501477
1927,28981.0,0.0,0.0038268773
1928,20062.0,0.0,0.029046778
1929,17885.0,0.0,0.6033862
1930,23047.0,0.0,0.1692322
1931,6646.0,1.0,0.8085281
1932,4475.0,1.0,0.82328796
1933,7371.0,1.0,0.9702766
1934,1547.0,1.0,0.97942424
1935,5238.0,1.0,0.99015886
1936,2315.0,1.0,0.88004273
1937,26534.0,0.0,0.7867931
1938,13916.0,1.0,0.13347302
1939,30405.0,0.0,0.015713913
1940,23692.0,0.0,0.13678727
1941,22846.0,0.0,0.0001520404
1942,11927.0,1.0,0.9891817
1943,28452.0,0.0,0.12639038
1944,10040.0,1.0,0.11939463
1945,7041.0,1.0,0.9705043
1946,15504.0,0.0,0.037651457
1947,25595.0,0.0,0.14766182
1948,491.0,1.0,0.9009932
1949,3720.0,1.0,0.9819115
1950,22018.0,0.0,0.1679889
1951,22619.0,0.0,0.11663818
1952,3181.0,1.0,0.9714587
1953,18069.0,0.0,0.026767703
1954,27406.0,0.0,0.111672185
1955,5474.0,1.0,0.9867198
1956,15079.0,1.0,0.38845515
1957,6939.0,1.0,0.7668135
1958,29044.0,0.0,0.2824665
1959,10101.0,1.0,0.7077021
1960,15702.0,0.0,0.003586277
1961,1207.0,1.0,0.98300236
1962,4941.0,1.0,0.9758514
1963,18299.0,0.0,0.039369818
1964,30647.0,0.0,0.68137443
1965,11490.0,1.0,0.9846066
1966,19639.0,0.0,0.0007528552
1967,2780.0,1.0,0.9150851
1968,7776.0,1.0,0.8532888
1969,14877.0,1.0,0.8905887
1970,22489.0,0.0,0.09051115
1971,27101.0,0.0,0.47543457
1972,11047.0,1.0,0.93804246
1973,25397.0,0.0,0.054156266
1974,3196.0,1.0,0.960603
1975,14673.0,1.0,0.9729327
1976,27624.0,0.0,0.2533979
1977,9855.0,1.0,0.71564645
1978,25272.0,0.0,0.18747143
1979,21299.0,0.0,5.0988343e-05
1980,27055.0,0.0,0.07075165
1981,27609.0,0.0,0.49140966
1982,9696.0,1.0,0.6603878
1983,19895.0,0.0,0.03649321
1984,17252.0,0.0,0.0027053799
1985,25060.0,0.0,0.9302445
1986,27485.0,0.0,0.05327582
1987,17938.0,0.0,1.9321536e-05
1988,8064.0,1.0,0.94586897
1989,8657.0,1.0,0.9755515
1990,25253.0,0.0,0.38548222
1991,7695.0,1.0,0.66137606
1992,29680.0,0.0,0.0013636551
1993,19591.0,0.0,0.030770117
1994,92.0,1.0,0.7143935
1995,29457.0,0.0,2.4934456e-08
1996,10151.0,1.0,0.3408117
1997,23569.0,0.0,0.0012636743
1998,8637.0,1.0,0.56588125
1999,13496.0,1.0,0.19764283
2000,18024.0,0.0,0.038153384
2001,14612.0,1.0,0.04887511
2002,10562.0,1.0,0.76547647
2003,4498.0,1.0,0.9487978
2004,23949.0,0.0,0.041037876
2005,16551.0,0.0,0.15571518
2006,21942.0,0.0,0.035078827
2007,12676.0,1.0,0.69609493
2008,22044.0,0.0,0.65832657
2009,19226.0,0.0,0.29907534
2010,24772.0,0.0,0.0028120885
2011,25646.0,0.0,2.2246903e-05
2012,28430.0,0.0,0.18618105
2013,19200.0,0.0,0.041567445
2014,2462.0,1.0,0.4536887
2015,9096.0,1.0,0.9800945
2016,23549.0,0.0,0.54617697
2017,30498.0,0.0,0.0034312014
2018,29607.0,0.0,0.2986194
2019,23834.0,0.0,0.00013680995
2020,17582.0,0.0,0.19272418
2021,7583.0,1.0,0.9724229
2022,20500.0,0.0,0.19562455
2023,19856.0,0.0,7.0930236e-07
2024,26864.0,0.0,0.039379716
2025,16075.0,0.0,0.08894118
2026,30288.0,0.0,0.012781299
2027,12201.0,1.0,0.559303
2028,2416.0,1.0,0.9865935
2029,1075.0,1.0,0.99706537
2030,12134.0,1.0,0.11853627
2031,27998.0,0.0,0.29929236
2032,19632.0,0.0,0.00207739
2033,17426.0,0.0,0.22869469
2034,5035.0,1.0,0.9790964
2035,28248.0,0.0,0.35012934
2036,14098.0,1.0,0.32539386
2037,25583.0,0.0,0.45946464
2038,10157.0,1.0,0.6671525
2039,397.0,1.0,0.9021233
2040,21967.0,0.0,0.79777986
2041,215.0,1.0,0.9931364
2042,8264.0,1.0,0.8188445
2043,30032.0,0.0,0.07854699
2044,23767.0,0.0,0.8222337
2045,14617.0,1.0,0.41406646
2046,3930.0,1.0,0.9897585
2047,7929.0,1.0,0.9594113
2048,24679.0,0.0,0.033937227
2049,1476.0,1.0,0.99569833
2050,24760.0,0.0,0.00016810752
2051,3859.0,1.0,0.9546157
2052,14589.0,1.0,0.46013778
2053,9035.0,1.0,0.7891209
2054,14942.0,1.0,0.8167821
2055,23794.0,0.0,0.02021824
2056,23610.0,0.0,0.052920967
2057,7029.0,1.0,0.83323926
2058,19909.0,0.0,0.42171636
2059,13011.0,1.0,0.9934209
2060,20475.0,0.0,0.02351581
2061,6900.0,1.0,0.68630093
2062,10673.0,1.0,0.3454297
2063,14845.0,1.0,0.983487
2064,4653.0,1.0,0.9963911
2065,9802.0,1.0,0.7410363
2066,13638.0,1.0,0.9664901
2067,14291.0,1.0,0.20889851
2068,4114.0,1.0,0.9851639
2069,22497.0,0.0,0.20295797
2070,19959.0,0.0,0.31070897
2071,585.0,1.0,0.9396022
2072,12722.0,1.0,0.7191774
2073,30249.0,0.0,0.30707437
2074,10992.0,1.0,0.88825846
2075,6294.0,1.0,0.96137244
2076,30103.0,0.0,0.89589536
2077,19646.0,0.0,0.21099962
2078,17360.0,0.0,0.093463786
2079,19431.0,0.0,0.13485156
2080,5669.0,1.0,0.975339
2081,18730.0,0.0,0.0015117567
2082,256.0,1.0,0.9498154
2083,22334.0,0.0,0.5065884
2084,13985.0,1.0,0.13708292
2085,18766.0,0.0,0.0026629204
2086,25989.0,0.0,0.018748906
2087,4798.0,1.0,0.70725816
2088,7370.0,1.0,0.4907417
2089,20825.0,0.0,0.20789693
2090,29192.0,0.0,0.10055954
2091,25618.0,0.0,0.019393649
2092,26152.0,0.0,0.096759565
2093,2374.0,1.0,0.98592097
2094,21273.0,0.0,0.65998876
2095,12557.0,1.0,0.84762514
2096,4689.0,1.0,0.9889981
2097,1111.0,1.0,0.99556375
2098,30562.0,0.0,0.16064323
2099,26272.0,0.0,0.2692325
2100,16533.0,0.0,0.23014693
2101,20177.0,0.0,0.025318753
2102,1199.0,1.0,0.99297804
2103,20170.0,0.0,0.77740073
2104,29323.0,0.0,0.8372499
2105,24654.0,0.0,0.00012690561
2106,24986.0,0.0,0.016720468
2107,1033.0,1.0,0.96684027
2108,16117.0,0.0,3.18954e-05
2109,23954.0,0.0,3.8357946e-05
2110,12132.0,1.0,0.18485221
2111,7561.0,1.0,0.6098535
2112,10574.0,1.0,0.8036763
2113,6546.0,1.0,0.99689305
2114,14167.0,1.0,0.39743915
2115,11672.0,1.0,0.35252756
2116,8186.0,1.0,0.98940057
2117,23051.0,0.0,0.5877136
2118,19157.0,0.0,0.006481271
2119,4725.0,1.0,0.9913156
2120,6048.0,1.0,0.8583331
2121,8190.0,1.0,0.9883807
2122,13249.0,1.0,0.7372011
2123,19414.0,0.0,0.023442805
2124,4752.0,1.0,0.7983541
2125,29493.0,0.0,0.10319358
2126,2775.0,1.0,0.9290613
2127,1260.0,1.0,0.99701464
2128,10788.0,1.0,0.9918481
2129,23041.0,0.0,0.010103874
2130,283.0,1.0,0.6576147
2131,14263.0,1.0,0.3117228
2132,5040.0,1.0,0.10612697
2133,29573.0,0.0,0.14814675
2134,16575.0,0.0,0.005688558
2135,18586.0,0.0,0.20885305
2136,2618.0,1.0,0.91068536
2137,15399.0,0.0,0.008055203
2138,1722.0,1.0,0.6967748
2139,12882.0,1.0,0.740665
2140,17992.0,0.0,0.022003023
2141,5051.0,1.0,0.7615595
2142,3422.0,1.0,0.92726606
2143,1222.0,1.0,0.99598396
2144,5005.0,1.0,0.58236057
2145,3952.0,1.0,0.8168767
2146,29532.0,0.0,4.2353338e-07
2147,29063.0,0.0,0.013063399
2148,6906.0,1.0,0.9957272
2149,22689.0,0.0,0.57495964
2150,21748.0,0.0,0.0734101
2151,27364.0,0.0,0.071529076
2152,24095.0,0.0,0.41962972
2153,18230.0,0.0,0.053605057
2154,12108.0,1.0,0.03798507
2155,29462.0,0.0,3.1367315e-05
2156,24746.0,0.0,0.017150654
2157,17447.0,0.0,0.1280272
2158,16884.0,0.0,0.08591229
2159,2427.0,1.0,0.9563194
2160,22718.0,0.0,5.942687e-07
2161,24381.0,0.0,0.32124498
2162,19240.0,0.0,0.38210246
2163,5031.0,1.0,0.107510805
2164,19049.0,0.0,0.00014857615
2165,4331.0,1.0,0.80076826
2166,2527.0,1.0,0.9727298
2167,16003.0,0.0,0.002747451
2168,27027.0,0.0,0.34666818
2169,28917.0,0.0,0.13437648
2170,19740.0,0.0,7.779525e-06
2171,10244.0,1.0,0.7517642
2172,134.0,1.0,0.9158117
2173,29877.0,0.0,0.40461284
2174,535.0,1.0,0.90673673
2175,978.0,1.0,0.9897682
2176,20439.0,0.0,7.3220385e-06
2177,30679.0,0.0,0.012714912
2178,8176.0,1.0,0.94242704
2179,21807.0,0.0,0.4661077
2180,23826.0,0.0,0.13444895
2181,9050.0,1.0,0.98182064
2182,4838.0,1.0,0.9791501
2183,20050.0,0.0,0.084429145
2184,24638.0,0.0,0.46933284
2185,29666.0,0.0,0.09858519
2186,12127.0,1.0,0.9843567
2187,24414.0,0.0,0.0032270304
2188,24179.0,0.0,0.00095351
2189,27799.0,0.0,0.6791326
2190,19175.0,0.0,0.21709916
2191,26454.0,0.0,0.04715531
2192,19232.0,0.0,0.24583092
2193,20438.0,0.0,0.14881083
2194,29131.0,0.0,1.1854145e-05
2195,13051.0,1.0,0.72796834
2196,29616.0,0.0,9.848078e-05
2197,29030.0,0.0,0.06828209
2198,11491.0,1.0,0.9839887
2199,22731.0,0.0,0.058127355
2200,26793.0,0.0,0.38612476
2201,20491.0,0.0,0.14768171
2202,1319.0,1.0,0.9997787
2203,22601.0,0.0,0.17962797
2204,20113.0,0.0,0.14623107
2205,12003.0,1.0,0.9790371
2206,28403.0,0.0,0.21543406
2207,6334.0,1.0,0.7898147
2208,28228.0,0.0,0.43881056
2209,8355.0,1.0,0.8295559
2210,19265.0,0.0,0.4145321
2211,6307.0,1.0,0.9864287
2212,10849.0,1.0,0.97194034
2213,25471.0,0.0,0.07871265
2214,3074.0,1.0,0.9496526
2215,29713.0,0.0,0.058943726
2216,22618.0,0.0,0.027741991
2217,22893.0,0.0,1.0981774e-09
2218,25626.0,0.0,0.00972945
2219,27797.0,0.0,0.021585759
2220,21449.0,0.0,0.033658735
2221,16225.0,0.0,0.36519185
2222,28498.0,0.0,0.34249413
2223,1371.0,1.0,0.99601233
2224,28652.0,0.0,0.53896767
2225,15333.0,1.0,0.019369304
2226,12934.0,1.0,0.99178725
2227,13530.0,1.0,0.9418254
2228,3326.0,1.0,0.82982934
2229,10811.0,1.0,0.93193996
2230,10772.0,1.0,0.9533134
2231,21689.0,0.0,0.0039361417
2232,21295.0,0.0,0.001635574
2233,9527.0,1.0,0.617614
2234,24976.0,0.0,0.38145083
2235,8040.0,1.0,0.28175947
2236,7239.0,1.0,0.7333833
2237,24951.0,0.0,0.028278412
2238,16388.0,0.0,0.03905181
2239,24375.0,0.0,0.0014872319
2240,22424.0,0.0,0.001962134
2241,14240.0,1.0,0.020250158
2242,29295.0,0.0,0.016794361
2243,29523.0,0.0,0.6107221
2244,5893.0,1.0,0.8042322
2245,2586.0,1.0,0.9206265
2246,10924.0,1.0,0.42390403
2247,2479.0,1.0,0.88719773
2248,20473.0,0.0,0.1245793
2249,21059.0,0.0,0.33515304
2250,2966.0,1.0,0.8199659
2251,27155.0,0.0,0.062416926
2252,17069.0,0.0,0.19035
2253,20607.0,0.0,0.87515277
2254,10337.0,1.0,0.7094894
2255,24410.0,0.0,0.0034232961
2256,13842.0,1.0,0.86226714
2257,11064.0,1.0,0.94074434
2258,7305.0,1.0,0.8500886
2259,26040.0,0.0,0.3454297
2260,19613.0,0.0,0.42241278
2261,970.0,1.0,0.9984403
2262,16531.0,0.0,0.16756165
2263,17169.0,0.0,0.10685463
2264,26177.0,0.0,0.007093781
2265,30572.0,0.0,0.45215887
2266,27374.0,0.0,0.022372523
2267,23481.0,0.0,0.27109355
2268,20356.0,0.0,0.054772332
2269,22589.0,0.0,0.06620847
2270,23734.0,0.0,0.80684674
2271,28058.0,0.0,0.30357513
2272,21815.0,0.0,0.23625991
2273,27941.0,0.0,7.0488004e-06
2274,7705.0,1.0,0.9797785
2275,1814.0,1.0,0.9230581
2276,27791.0,0.0,0.113187805
2277,20860.0,0.0,0.14965625
2278,11263.0,1.0,0.25665924
2279,17537.0,0.0,0.03985971
2280,18302.0,0.0,0.3454297
2281,16778.0,0.0,0.27098414
2282,19669.0,0.0,0.1544501
2283,29303.0,0.0,0.0045198826
2284,6354.0,1.0,0.7670369
2285,29176.0,0.0,1.0664196e-06
2286,11206.0,1.0,0.9617617
2287,27767.0,0.0,0.41893134
2288,14625.0,1.0,0.031236267
2289,3102.0,1.0,0.9217839
2290,2084.0,1.0,0.9064203
2291,18925.0,0.0,0.16919135
2292,13837.0,1.0,0.9081956
2293,3587.0,1.0,0.69037664
2294,29941.0,0.0,0.8039791
2295,495.0,1.0,0.8955541
2296,22815.0,0.0,0.046989817
2297,13724.0,1.0,0.94967955
2298,7622.0,1.0,0.5733659
2299,18674.0,0.0,0.11121663
2300,27988.0,0.0,0.004641194
2301,18858.0,0.0,0.21902065
2302,13291.0,1.0,0.65805584
2303,27376.0,0.0,0.0066366284
2304,7643.0,1.0,0.98630804
2305,7491.0,1.0,0.98298454
2306,28963.0,0.0,0.40889314
2307,23871.0,0.0,0.033131957
2308,15605.0,0.0,0.00012112411
2309,2668.0,1.0,0.8552715
2310,5849.0,1.0,0.9730742
2311,14359.0,1.0,0.3454297
2312,22530.0,0.0,0.11407451
2313,24614.0,0.0,0.0030683954
2314,16678.0,0.0,0.47584885
2315,28587.0,0.0,0.0015630904
2316,19804.0,0.0,0.17984298
2317,22189.0,0.0,0.24523808
2318,30017.0,0.0,0.99109954
2319,13100.0,1.0,0.47290534
2320,17606.0,0.0,0.24366684
2321,2012.0,1.0,0.94286066
2322,18876.0,0.0,0.65180707
2323,7899.0,1.0,0.7183145
2324,20253.0,0.0,0.37770823
2325,26705.0,0.0,7.481525e-05
2326,9462.0,1.0,0.774796
2327,8187.0,1.0,0.9891033
2328,17433.0,0.0,0.043360837
2329,7051.0,1.0,0.844544
2330,28072.0,0.0,0.016480653
2331,24780.0,0.0,0.2881293
2332,1183.0,1.0,0.98197603
2333,19556.0,0.0,0.46827525
2334,26799.0,0.0,0.024869755
2335,3199.0,1.0,0.6701193
2336,9892.0,1.0,0.8157895
2337,21303.0,0.0,0.08873994
2338,4199.0,1.0,0.85502297
2339,1945.0,1.0,0.92722833
2340,13388.0,1.0,0.9890943
2341,11779.0,1.0,0.97906816
2342,3218.0,1.0,0.9838246
2343,8838.0,1.0,0.98335993
2344,28813.0,0.0,0.71007985
2345,5624.0,1.0,0.986602
2346,30005.0,0.0,0.33014268
2347,15723.0,0.0,5.355973e-06
2348,17329.0,0.0,0.026736876
2349,8410.0,1.0,0.9670123
2350,25223.0,0.0,3.7177153e-06
2351,17884.0,0.0,0.60481894
2352,22441.0,0.0,0.035691686
2353,19196.0,0.0,0.93018496
2354,8570.0,1.0,0.29401535
2355,22971.0,0.0,0.053222578
2356,7549.0,1.0,0.9570311
2357,7586.0,1.0,0.9731269
2358,27903.0,0.0,0.23391701
2359,21983.0,0.0,0.05197307
2360,27533.0,0.0,0.0006623861
2361,2476.0,1.0,0.868738
2362,6602.0,1.0,0.9002125
2363,14108.0,1.0,0.57823193
2364,18725.0,0.0,0.031532887
2365,24295.0,0.0,0.92200613
2366,28874.0,0.0,0.0021887524
2367,21709.0,0.0,0.54925424
2368,23968.0,0.0,0.3116591
2369,3632.0,1.0,0.9238249
2370,8993.0,1.0,0.90622926
