,eidxs,labels,scores
8993,4990.0,1.0,0.9960024
8994,19751.0,0.0,0.17622355
8995,23171.0,0.0,0.93106985
8996,14394.0,1.0,0.76987493
8997,17299.0,0.0,0.025973083
8998,22375.0,0.0,0.122641996
8999,4646.0,1.0,0.70662934
9000,8407.0,1.0,0.5261452
9001,18426.0,0.0,0.2723004
9002,28650.0,0.0,7.756049e-06
9003,508.0,1.0,0.88146585
9004,18604.0,0.0,0.7479484
9005,17031.0,0.0,0.03989209
9006,23253.0,0.0,0.079860926
9007,23227.0,0.0,0.009545946
9008,13404.0,1.0,0.8410686
9009,19784.0,0.0,0.033395905
9010,14763.0,1.0,0.9821607
9011,26969.0,0.0,0.13855581
9012,30439.0,0.0,0.60466796
9013,12991.0,1.0,0.98181564
9014,6096.0,1.0,0.70966274
9015,16510.0,0.0,0.022080256
9016,3115.0,1.0,0.6680241
9017,28597.0,0.0,0.2719802
9018,22906.0,0.0,0.026747929
9019,3067.0,1.0,0.92284435
9020,19502.0,0.0,0.068134576
9021,14031.0,1.0,0.3306894
9022,11191.0,1.0,0.92325664
9023,26953.0,0.0,0.3325621
9024,18425.0,0.0,7.5455006e-05
9025,17658.0,0.0,0.022745589
9026,28473.0,0.0,0.11295885
9027,27774.0,0.0,0.6775251
9028,1251.0,1.0,0.9959121
9029,9937.0,1.0,0.46590352
9030,10674.0,1.0,0.13849592
9031,13899.0,1.0,0.23562811
9032,29534.0,0.0,0.0004986747
9033,29790.0,0.0,0.90664613
9034,18283.0,0.0,0.50795096
9035,30512.0,0.0,0.023112576
9036,16325.0,0.0,0.03734766
9037,13323.0,1.0,0.20062715
9038,3108.0,1.0,0.93206763
9039,14169.0,1.0,0.061319824
9040,6739.0,1.0,0.51711375
9041,17935.0,0.0,0.0002661557
9042,11799.0,1.0,0.9409636
9043,12484.0,1.0,0.95839715
9044,27084.0,0.0,0.4887514
9045,8677.0,1.0,0.0025816087
9046,27249.0,0.0,3.7922447e-07
9047,29514.0,0.0,1.9553131e-07
9048,10213.0,1.0,0.3470226
9049,14927.0,1.0,0.8099268
9050,21697.0,0.0,0.001992141
9051,7944.0,1.0,0.75800616
9052,20388.0,0.0,0.266651
9053,23462.0,0.0,0.5953755
9054,4219.0,1.0,0.32328027
9055,3176.0,1.0,0.9423702
9056,17399.0,0.0,0.039963193
9057,14103.0,1.0,0.8093338
9058,3638.0,1.0,0.45093107
9059,2898.0,1.0,0.9254518
9060,14696.0,1.0,0.8762953
9061,18940.0,0.0,1.1413198e-05
9062,26299.0,0.0,0.05377227
9063,19878.0,0.0,0.30643237
9064,16994.0,0.0,0.529381
9065,9614.0,1.0,0.46605867
9066,1969.0,1.0,0.9104059
9067,18833.0,0.0,0.0004393497
9068,30656.0,0.0,0.50941706
9069,30095.0,0.0,0.3508678
9070,30320.0,0.0,0.17266138
9071,6793.0,1.0,0.47954354
9072,13288.0,1.0,0.3434151
9073,25230.0,0.0,0.00024604792
9074,23547.0,0.0,0.16788018
9075,26897.0,0.0,0.029242372
9076,20409.0,0.0,0.7856653
9077,4363.0,1.0,0.1966241
9078,755.0,1.0,0.95953655
9079,19759.0,0.0,0.14821194
9080,23133.0,0.0,0.007147788
9081,28921.0,0.0,0.75120735
9082,2475.0,1.0,0.9256158
9083,19931.0,0.0,0.010479347
9084,5402.0,1.0,0.9365203
9085,16921.0,0.0,0.41261166
9086,9327.0,1.0,0.8104926
9087,21011.0,0.0,4.5311324e-05
9088,28397.0,0.0,0.19296014
9089,10321.0,1.0,0.7705988
9090,26484.0,0.0,0.74608076
9091,4630.0,1.0,0.70410705
9092,29441.0,0.0,0.22592501
9093,9593.0,1.0,0.534978
9094,15577.0,0.0,0.023136303
9095,13953.0,1.0,0.9054178
9096,4682.0,1.0,0.50166744
9097,21651.0,0.0,0.17083918
9098,21255.0,0.0,0.059438113
9099,2501.0,1.0,0.81964064
9100,14853.0,1.0,0.9685814
9101,4472.0,1.0,0.8189631
9102,26072.0,0.0,0.56599736
9103,24848.0,0.0,0.0005084361
9104,7381.0,1.0,0.35111693
9105,7288.0,1.0,0.77484024
9106,30574.0,0.0,0.08227351
9107,2229.0,1.0,0.8794009
9108,5488.0,1.0,0.76624376
9109,12569.0,1.0,0.34699342
9110,19631.0,0.0,0.5993401
9111,8428.0,1.0,0.9394775
9112,28584.0,0.0,0.038506255
9113,21502.0,0.0,0.06282489
9114,2783.0,1.0,0.7872051
9115,22994.0,0.0,0.022506488
9116,17918.0,0.0,0.48163918
9117,21419.0,0.0,0.0004139997
9118,25579.0,0.0,0.7032491
9119,6135.0,1.0,0.95819473
9120,3748.0,1.0,0.8919365
9121,4204.0,1.0,0.5960623
9122,12043.0,1.0,0.5311395
9123,12566.0,1.0,0.25557834
9124,5193.0,1.0,0.26277605
9125,23086.0,0.0,0.000119665536
9126,20493.0,0.0,0.06581778
9127,7429.0,1.0,0.9715817
9128,10027.0,1.0,0.19488281
9129,26685.0,0.0,0.4316484
9130,17942.0,0.0,0.0001008625
9131,25710.0,0.0,0.0032750398
9132,13923.0,1.0,0.23848973
9133,18893.0,0.0,8.421323e-05
9134,19055.0,0.0,0.04025526
9135,20676.0,0.0,0.35042965
9136,30315.0,0.0,3.6427227e-05
9137,344.0,1.0,0.77339876
9138,1554.0,1.0,0.34003752
9139,10470.0,1.0,0.5392221
9140,23260.0,0.0,0.00023688289
9141,9278.0,1.0,0.7367986
9142,22315.0,0.0,0.82226
9143,16983.0,0.0,4.7394366e-05
9144,30589.0,0.0,0.024396729
9145,8894.0,1.0,0.94681346
9146,7702.0,1.0,0.9776569
9147,4718.0,1.0,0.6675179
9148,27068.0,0.0,0.18294653
9149,6235.0,1.0,0.9341942
9150,12124.0,1.0,0.56447786
9151,1860.0,1.0,0.6302802
9152,7202.0,1.0,0.8121264
9153,12593.0,1.0,0.9326173
9154,24743.0,0.0,0.2652365
9155,9098.0,1.0,0.9967018
9156,24310.0,0.0,0.033705022
9157,10305.0,1.0,0.31708845
9158,30264.0,0.0,0.0031106803
9159,9891.0,1.0,0.8882432
9160,16733.0,0.0,0.97771555
9161,13553.0,1.0,0.9503041
9162,26269.0,0.0,0.22749272
9163,114.0,1.0,0.8803983
9164,1937.0,1.0,0.739958
9165,10684.0,1.0,0.5338219
9166,24191.0,0.0,0.007613814
9167,6103.0,1.0,0.9334792
9168,21491.0,0.0,0.038273204
9169,19763.0,0.0,0.85086703
9170,16739.0,0.0,0.00026216905
9171,15845.0,0.0,0.31705827
9172,18073.0,0.0,0.20157886
9173,21585.0,0.0,0.13334954
9174,21827.0,0.0,0.415533
9175,275.0,1.0,0.9887095
9176,24489.0,0.0,0.3343002
9177,2496.0,1.0,0.97895837
9178,3994.0,1.0,0.9961469
9179,4037.0,1.0,0.7241089
9180,12853.0,1.0,0.9836368
9181,23019.0,0.0,0.77284986
9182,6365.0,1.0,0.79996616
9183,9953.0,1.0,0.5347209
9184,564.0,1.0,0.97957
9185,9608.0,1.0,0.5693386
9186,5018.0,1.0,0.9744855
9187,8787.0,1.0,0.25578862
9188,10061.0,1.0,0.7181742
9189,15919.0,0.0,0.33057982
9190,13707.0,1.0,0.9744495
9191,21694.0,0.0,0.8912088
9192,11031.0,1.0,0.9836232
9193,13555.0,1.0,0.99481803
9194,3714.0,1.0,0.8365369
9195,12190.0,1.0,0.28013223
9196,29495.0,0.0,0.04943469
9197,18136.0,0.0,0.3786849
9198,23824.0,0.0,0.015352413
9199,25560.0,0.0,0.3434603
9200,19223.0,0.0,0.041278537
9201,29114.0,0.0,0.7008384
9202,11901.0,1.0,0.9599315
9203,8328.0,1.0,0.9560537
9204,2212.0,1.0,0.8022212
9205,17991.0,0.0,0.7917738
9206,20079.0,0.0,0.05227974
9207,8974.0,1.0,0.9716745
9208,24144.0,0.0,0.8981061
9209,7520.0,1.0,0.942298
9210,22936.0,0.0,0.020007167
9211,13181.0,1.0,0.76963097
9212,18852.0,0.0,0.101259984
9213,13433.0,1.0,0.9875672
9214,12067.0,1.0,0.36887443
9215,21376.0,0.0,0.87151814
9216,28361.0,0.0,0.063165165
9217,28383.0,0.0,0.72995484
9218,3982.0,1.0,0.92891175
9219,9002.0,1.0,0.9965192
9220,30030.0,0.0,0.00017995402
9221,26672.0,0.0,0.11983634
9222,6082.0,1.0,0.92518187
9223,15458.0,0.0,0.14280093
9224,19625.0,0.0,0.022205919
9225,9282.0,1.0,0.5908395
9226,13587.0,1.0,0.99055874
9227,27908.0,0.0,0.00026376088
9228,2335.0,1.0,0.99502677
9229,11856.0,1.0,0.961169
9230,12119.0,1.0,0.96903956
9231,14346.0,1.0,0.99001116
9232,9723.0,1.0,0.37672192
9233,19019.0,0.0,1.2786492e-06
9234,4366.0,1.0,0.8426508
9235,8272.0,1.0,0.8920586
9236,2133.0,1.0,0.93895596
9237,13748.0,1.0,0.5108698
9238,19038.0,0.0,0.5463309
9239,1299.0,1.0,0.9955655
9240,18077.0,0.0,0.09980987
9241,24687.0,0.0,0.11290537
9242,11526.0,1.0,0.95230144
9243,27928.0,0.0,0.14753047
9244,7953.0,1.0,0.95708656
9245,14290.0,1.0,0.16838412
9246,11479.0,1.0,0.7154646
9247,27437.0,0.0,0.25706866
9248,7224.0,1.0,0.44781443
9249,2652.0,1.0,0.92328984
9250,4872.0,1.0,0.9568203
9251,3782.0,1.0,0.9677596
9252,9674.0,1.0,0.7377928
9253,2850.0,1.0,0.92686546
9254,1296.0,1.0,0.97947454
9255,22771.0,0.0,0.008025459
9256,9716.0,1.0,0.3348791
9257,16387.0,0.0,0.000101361555
9258,14243.0,1.0,0.31687912
9259,16810.0,0.0,0.47276765
9260,2810.0,1.0,0.97000647
9261,17414.0,0.0,0.73526686
9262,10853.0,1.0,0.5685584
9263,11585.0,1.0,0.9589271
9264,21830.0,0.0,0.5895815
9265,29225.0,0.0,0.37642893
9266,12675.0,1.0,0.87064683
9267,17851.0,0.0,0.27922451
9268,20053.0,0.0,0.5143817
9269,21666.0,0.0,0.22322091
9270,11894.0,1.0,0.8316433
9271,23553.0,0.0,0.29481357
9272,8073.0,1.0,0.91143835
9273,8746.0,1.0,0.87008303
9274,27365.0,0.0,0.6004531
9275,5118.0,1.0,0.95094067
9276,10404.0,1.0,0.22883022
9277,5375.0,1.0,0.982756
9278,26581.0,0.0,0.19714926
9279,5241.0,1.0,0.98533964
9280,6586.0,1.0,0.98254687
9281,15675.0,0.0,0.03747436
9282,23071.0,0.0,0.0043497356
9283,12619.0,1.0,0.6604399
9284,28156.0,0.0,0.102467336
9285,10982.0,1.0,0.94801676
9286,8066.0,1.0,0.47170454
9287,24946.0,0.0,0.8006018
9288,19149.0,0.0,0.19669029
9289,11517.0,1.0,0.9798701
9290,2306.0,1.0,0.9349798
9291,11840.0,1.0,0.9751263
9292,3470.0,1.0,0.8904896
9293,30270.0,0.0,0.36364233
9294,11486.0,1.0,0.9753769
9295,13534.0,1.0,0.87840134
9296,11800.0,1.0,0.8199366
9297,18848.0,0.0,6.438723e-05
9298,12748.0,1.0,0.9914398
9299,30121.0,0.0,0.23748222
9300,1740.0,1.0,0.6576154
9301,21564.0,0.0,0.23204954
9302,21571.0,0.0,0.15731059
9303,28154.0,0.0,0.057091687
9304,14409.0,1.0,0.9185299
9305,7821.0,1.0,0.8647227
9306,8547.0,1.0,0.97513944
9307,2549.0,1.0,0.85620826
9308,30164.0,0.0,1.9814274e-06
9309,28230.0,0.0,0.07181528
9310,15888.0,0.0,0.0009717728
9311,21799.0,0.0,0.32850894
9312,13154.0,1.0,0.573226
9313,4925.0,1.0,0.7757309
9314,1167.0,1.0,0.9925666
9315,30551.0,0.0,0.39844403
9316,16948.0,0.0,0.007975392
9317,26109.0,0.0,0.031713188
9318,69.0,1.0,0.83914495
9319,15515.0,0.0,0.0031824606
9320,27992.0,0.0,0.0075509315
9321,8236.0,1.0,0.35080868
9322,27926.0,0.0,0.0011466809
9323,14725.0,1.0,0.995726
9324,30443.0,0.0,0.30296782
9325,5981.0,1.0,0.93455213
9326,25957.0,0.0,0.07900612
9327,16920.0,0.0,0.00713204
9328,11469.0,1.0,0.97847897
9329,10275.0,1.0,0.879271
9330,1904.0,1.0,0.8551762
9331,3909.0,1.0,0.93696463
9332,23043.0,0.0,0.3646147
9333,22346.0,0.0,0.19564171
9334,13058.0,1.0,0.3185829
9335,24572.0,0.0,0.38302124
9336,630.0,1.0,0.97524875
9337,20256.0,0.0,0.62311906
9338,17319.0,0.0,0.0013196875
9339,28472.0,0.0,0.04641008
9340,15239.0,1.0,0.676488
9341,617.0,1.0,0.5617391
9342,27097.0,0.0,0.4714431
9343,5887.0,1.0,0.12134049
9344,19072.0,0.0,0.10571963
9345,14331.0,1.0,0.84595734
9346,27881.0,0.0,0.120003805
9347,25492.0,0.0,0.69324934
9348,14260.0,1.0,0.097833216
9349,12684.0,1.0,0.9403243
9350,15651.0,0.0,0.05759525
9351,15407.0,0.0,0.19950533
9352,12087.0,1.0,0.15244876
9353,6736.0,1.0,0.973612
9354,11780.0,1.0,0.95435166
9355,29039.0,0.0,0.042655956
9356,22637.0,0.0,0.35586283
9357,18341.0,0.0,0.40018407
9358,17221.0,0.0,0.019892894
9359,10234.0,1.0,0.87615055
9360,11096.0,1.0,0.9711176
9361,12085.0,1.0,0.73155284
9362,22317.0,0.0,0.056903783
9363,27163.0,0.0,0.57921296
9364,30342.0,0.0,0.1204596
9365,9136.0,1.0,0.98723453
9366,23289.0,0.0,0.05097532
9367,19738.0,0.0,0.06986975
9368,7772.0,1.0,0.73504525
9369,18150.0,0.0,0.14708193
9370,6431.0,1.0,0.7735454
9371,8377.0,1.0,0.3352789
9372,23616.0,0.0,0.020115802
9373,382.0,1.0,0.84570307
9374,1768.0,1.0,0.6739956
9375,12139.0,1.0,0.21367405
9376,23881.0,0.0,6.9268455e-05
9377,5814.0,1.0,0.9917299
9378,29939.0,0.0,0.21270119
9379,22872.0,0.0,0.19982077
9380,8614.0,1.0,0.91563326
9381,25444.0,0.0,0.14875127
9382,23458.0,0.0,0.0027528114
9383,446.0,1.0,0.96873134
9384,14788.0,1.0,0.9721743
9385,26016.0,0.0,0.0015261954
9386,9853.0,1.0,0.79223764
9387,1389.0,1.0,0.9869185
9388,22743.0,0.0,0.80813384
9389,2673.0,1.0,0.80778396
9390,19134.0,0.0,0.17341298
9391,27474.0,0.0,0.14257534
9392,20895.0,0.0,0.397392
9393,25428.0,0.0,0.3356614
9394,12372.0,1.0,0.992192
9395,14736.0,1.0,0.930045
9396,22350.0,0.0,0.45256874
9397,20760.0,0.0,0.40694812
9398,16152.0,0.0,2.0671685e-06
9399,22592.0,0.0,0.030576508
9400,29224.0,0.0,0.03630155
9401,7105.0,1.0,0.7468728
9402,1794.0,1.0,0.85771966
9403,25826.0,0.0,0.5456306
9404,8579.0,1.0,0.45465705
9405,27676.0,0.0,0.16081724
9406,20712.0,0.0,0.19797185
9407,1687.0,1.0,0.25324172
9408,26102.0,0.0,0.058001675
9409,12632.0,1.0,0.91955537
9410,4335.0,1.0,0.7267867
9411,5709.0,1.0,0.9285615
9412,28374.0,0.0,0.017148165
9413,15394.0,0.0,0.33875987
9414,15829.0,0.0,0.00033263883
9415,16474.0,0.0,0.0021216522
9416,29343.0,0.0,0.50213975
9417,29474.0,0.0,0.19372137
9418,2213.0,1.0,0.95876324
9419,11702.0,1.0,0.5585776
9420,21207.0,0.0,0.034896236
9421,25161.0,0.0,0.20968524
9422,5973.0,1.0,0.5221752
9423,15695.0,0.0,0.33382544
9424,27649.0,0.0,0.8041831
9425,3899.0,1.0,0.9892635
9426,26164.0,0.0,0.6404649
9427,3043.0,1.0,0.98810285
9428,25539.0,0.0,0.0015857387
9429,20065.0,0.0,0.21337214
9430,10134.0,1.0,0.055199932
9431,23637.0,0.0,0.3674292
9432,8969.0,1.0,0.9944184
9433,27435.0,0.0,0.01702818
9434,1393.0,1.0,0.29208708
9435,441.0,1.0,0.9892485
9436,25550.0,0.0,0.026115907
9437,19285.0,0.0,0.01140609
9438,264.0,1.0,0.9949916
9439,14802.0,1.0,0.9847675
9440,5453.0,1.0,0.81211305
9441,5590.0,1.0,0.98841196
9442,14563.0,1.0,0.9482849
9443,14585.0,1.0,0.21755719
9444,22961.0,0.0,0.38368458
9445,24672.0,0.0,0.54397273
9446,28177.0,0.0,0.40772143
9447,6469.0,1.0,0.8408172
9448,27229.0,0.0,0.29513562
9449,30524.0,0.0,0.3766413
9450,15356.0,0.0,0.10638267
9451,2729.0,1.0,0.8422136
9452,20056.0,0.0,7.0629634e-05
9453,13393.0,1.0,0.9996321
9454,15111.0,1.0,0.51636666
9455,4347.0,1.0,0.8314433
9456,24791.0,0.0,0.35979393
9457,24000.0,0.0,0.16722438
9458,29641.0,0.0,0.027352931
9459,5963.0,1.0,0.5482741
9460,1351.0,1.0,0.92001855
9461,205.0,1.0,0.9794334
9462,27996.0,0.0,0.08345735
9463,28012.0,0.0,0.061396144
9464,7805.0,1.0,0.89917415
9465,16104.0,0.0,0.059936494
9466,11790.0,1.0,0.97586685
9467,12814.0,1.0,0.99412954
9468,23489.0,0.0,0.002071347
9469,15412.0,0.0,0.16112073
9470,8202.0,1.0,0.9964645
9471,14969.0,1.0,0.20544468
9472,19060.0,0.0,6.132717e-05
9473,16796.0,0.0,2.4551676e-08
9474,18524.0,0.0,0.022555562
9475,18438.0,0.0,0.6794954
9476,2593.0,1.0,0.95376515
9477,3828.0,1.0,0.9165096
9478,8269.0,1.0,0.82132536
9479,9303.0,1.0,0.6304016
9480,24810.0,0.0,0.15050887
9481,6772.0,1.0,0.7780779
9482,15408.0,0.0,0.33594784
9483,29463.0,0.0,0.023157733
9484,228.0,1.0,0.98977566
9485,7299.0,1.0,0.69355744
9486,1427.0,1.0,0.8876069
9487,14809.0,1.0,0.96724576
9488,29575.0,0.0,0.0015599933
9489,20601.0,0.0,0.081141844
9490,7417.0,1.0,0.6378745
9491,27408.0,0.0,0.28783873
9492,28555.0,0.0,0.035446007
9493,11750.0,1.0,0.9311008
9494,16156.0,0.0,0.23311827
9495,22144.0,0.0,0.0053038592
9496,1778.0,1.0,0.5108846
9497,12599.0,1.0,0.82201236
9498,25066.0,0.0,0.2800356
9499,7615.0,1.0,0.7658314
9500,74.0,1.0,0.8609362
9501,14095.0,1.0,0.49939945
9502,22643.0,0.0,0.016092528
9503,15597.0,0.0,0.36336574
9504,19522.0,0.0,0.12419814
9505,22648.0,0.0,0.06794847
9506,22271.0,0.0,0.48505443
9507,22573.0,0.0,0.864327
9508,13790.0,1.0,0.61800367
9509,19901.0,0.0,0.28027922
9510,16801.0,0.0,0.10867854
9511,13789.0,1.0,0.33612147
9512,30602.0,0.0,0.00029493182
9513,366.0,1.0,0.998992
9514,17995.0,0.0,0.4133145
9515,28014.0,0.0,0.013149147
9516,10620.0,1.0,0.8187824
9517,29596.0,0.0,0.5116832
9518,17546.0,0.0,0.06574095
9519,15448.0,0.0,0.028135847
9520,23972.0,0.0,0.17565246
9521,18503.0,0.0,0.10462162
9522,22784.0,0.0,0.008268973
9523,10847.0,1.0,0.9829503
9524,6560.0,1.0,0.90571594
9525,1739.0,1.0,0.62394714
9526,16887.0,0.0,0.11844384
9527,12669.0,1.0,0.90856224
9528,24813.0,0.0,0.43675482
9529,3772.0,1.0,0.9615908
9530,8316.0,1.0,0.56879133
9531,24273.0,0.0,1.7400487e-06
9532,17449.0,0.0,0.27886477
9533,11558.0,1.0,0.9541609
9534,235.0,1.0,0.96383095
9535,1707.0,1.0,0.3737879
9536,19633.0,0.0,0.010831366
9537,14830.0,1.0,0.99272186
9538,2325.0,1.0,0.54229766
9539,25024.0,0.0,0.47673243
9540,14619.0,1.0,0.18354143
9541,29104.0,0.0,0.06346396
9542,10548.0,1.0,0.82499784
9543,7442.0,1.0,0.69512737
9544,14962.0,1.0,0.33615974
9545,24.0,1.0,0.99711585
9546,24804.0,0.0,0.2937752
9547,12629.0,1.0,0.9879886
9548,26155.0,0.0,0.702435
9549,12871.0,1.0,0.9951149
9550,6505.0,1.0,0.7771441
9551,1186.0,1.0,0.8360376
9552,18480.0,0.0,0.3972619
9553,1822.0,1.0,0.84307134
9554,27105.0,0.0,0.40316308
9555,7632.0,1.0,0.73606265
9556,9703.0,1.0,0.68416697
9557,29280.0,0.0,0.15558645
9558,23728.0,0.0,0.4836185
9559,14875.0,1.0,0.7513121
9560,26560.0,0.0,0.0017451522
9561,21147.0,0.0,0.90329695
9562,21880.0,0.0,0.38266492
9563,9134.0,1.0,0.9847616
9564,8891.0,1.0,0.9919979
9565,17607.0,0.0,0.61641353
9566,11266.0,1.0,0.40997088
9567,11154.0,1.0,0.6900692
9568,1520.0,1.0,0.9152285
9569,8906.0,1.0,0.9943393
9570,24100.0,0.0,0.6150825
9571,4621.0,1.0,0.77803224
9572,2963.0,1.0,0.5012726
9573,18966.0,0.0,0.0653141
9574,5197.0,1.0,0.99082863
9575,10079.0,1.0,0.9456369
9576,28533.0,0.0,0.693751
9577,22198.0,0.0,0.04017039
9578,9482.0,1.0,0.7898759
9579,23301.0,0.0,0.63122684
9580,21371.0,0.0,0.12699619
9581,13414.0,1.0,0.9958539
9582,22724.0,0.0,0.022556372
9583,17796.0,0.0,0.011728479
9584,10013.0,1.0,0.43807724
9585,25660.0,0.0,0.28993922
9586,587.0,1.0,0.9555523
9587,8920.0,1.0,0.9953709
9588,17746.0,0.0,0.25459045
9589,15731.0,0.0,0.52913105
9590,26106.0,0.0,0.615687
9591,2576.0,1.0,0.3160623
9592,3875.0,1.0,0.56826574
9593,17779.0,0.0,0.5523373
9594,22003.0,0.0,0.053148407
9595,28214.0,0.0,0.10137636
9596,20215.0,0.0,0.00092480314
9597,7926.0,1.0,0.24128138
9598,1457.0,1.0,0.9902193
9599,21446.0,0.0,0.7673827
9600,17744.0,0.0,8.883272e-05
9601,25485.0,0.0,0.433366
9602,29592.0,0.0,0.0009971358
9603,18985.0,0.0,0.5786647
9604,7765.0,1.0,0.9936087
9605,30533.0,0.0,0.07171678
9606,20382.0,0.0,0.002274919
9607,15800.0,0.0,0.20288435
9608,17205.0,0.0,0.0006001402
9609,19701.0,0.0,0.00021346561
9610,16412.0,0.0,0.06726414
9611,28611.0,0.0,0.009709256
9612,25724.0,0.0,0.0010541712
9613,14372.0,1.0,0.32188237
9614,8922.0,1.0,0.96981066
9615,25435.0,0.0,0.8343966
9616,8292.0,1.0,0.8444319
9617,935.0,1.0,0.9752516
9618,7570.0,1.0,0.60058445
9619,24800.0,0.0,0.13340211
9620,14253.0,1.0,0.951891
9621,20614.0,0.0,0.034383845
9622,3641.0,1.0,0.86240256
9623,29253.0,0.0,0.39283714
9624,4317.0,1.0,0.78583986
9625,19353.0,0.0,0.2712562
9626,19323.0,0.0,0.9246384
9627,6058.0,1.0,0.996238
9628,18177.0,0.0,0.011461615
9629,16506.0,0.0,0.18600917
9630,2491.0,1.0,0.9387127
9631,13889.0,1.0,0.22816356
9632,9542.0,1.0,0.37349322
9633,26353.0,0.0,0.010476894
9634,763.0,1.0,0.9085344
9635,4005.0,1.0,0.9910149
9636,28408.0,0.0,0.14981891
9637,24913.0,0.0,0.2017258
9638,28218.0,0.0,0.14081533
9639,19934.0,0.0,0.006044517
9640,18686.0,0.0,8.322236e-06
9641,20425.0,0.0,6.837838e-05
9642,8139.0,1.0,0.48501027
9643,6305.0,1.0,0.4283059
9644,4230.0,1.0,0.77531624
9645,10004.0,1.0,0.89314824
9646,28942.0,0.0,0.9700978
9647,29985.0,0.0,0.41802534
9648,11917.0,1.0,0.9662771
9649,11435.0,1.0,0.7704699
9650,29422.0,0.0,0.10102958
9651,12833.0,1.0,0.9950178
9652,19151.0,0.0,0.006370343
9653,25380.0,0.0,0.8120056
9654,11782.0,1.0,0.98553663
9655,21102.0,0.0,7.9989244e-05
9656,20385.0,0.0,0.0003310576
9657,506.0,1.0,0.94015706
9658,13735.0,1.0,0.9501951
9659,10221.0,1.0,0.45797235
9660,7212.0,1.0,0.51234907
9661,30104.0,0.0,0.010336939
9662,3618.0,1.0,0.7545352
9663,30011.0,0.0,0.34133056
9664,24477.0,0.0,0.5520722
9665,30369.0,0.0,0.022389378
9666,15363.0,0.0,0.00032770768
9667,5886.0,1.0,0.97511894
9668,29621.0,0.0,0.037189174
9669,27985.0,0.0,0.33544052
9670,14300.0,1.0,0.7662478
9671,17429.0,0.0,0.23945233
9672,3337.0,1.0,0.9770935
9673,24806.0,0.0,0.68351537
9674,21468.0,0.0,0.13034114
9675,28028.0,0.0,0.38652474
9676,10617.0,1.0,0.9024816
9677,25096.0,0.0,0.9033362
9678,10377.0,1.0,0.65846896
9679,16405.0,0.0,0.44288027
9680,4817.0,1.0,0.75602865
9681,17519.0,0.0,0.66938406
9682,25445.0,0.0,0.0020194943
9683,4669.0,1.0,0.9083824
9684,629.0,1.0,0.4778917
9685,5634.0,1.0,0.95948076
9686,15135.0,1.0,0.89069885
9687,16197.0,0.0,0.839268
9688,972.0,1.0,0.9344345
9689,22515.0,0.0,0.04926989
9690,10530.0,1.0,0.78757423
9691,18670.0,0.0,0.58125395
9692,9210.0,1.0,0.7629979
9693,8935.0,1.0,0.8979639
9694,16889.0,0.0,0.56094456
9695,11682.0,1.0,0.9771378
9696,18289.0,0.0,0.004943131
9697,16966.0,0.0,0.0186367
9698,26477.0,0.0,0.07792704
9699,22926.0,0.0,0.21164347
9700,10895.0,1.0,0.8169585
9701,24067.0,0.0,0.6819746
9702,30239.0,0.0,0.1151195
9703,15367.0,0.0,0.25885558
9704,19844.0,0.0,0.09964975
9705,10154.0,1.0,0.3454415
9706,10929.0,1.0,0.8289151
9707,17639.0,0.0,0.40592325
9708,20227.0,0.0,0.49235687
9709,14922.0,1.0,0.87988645
9710,13718.0,1.0,0.8403193
9711,4053.0,1.0,0.9799789
9712,3697.0,1.0,0.9091924
9713,28024.0,0.0,0.002434975
9714,27961.0,0.0,0.8968927
9715,25453.0,0.0,0.10439383
9716,22737.0,0.0,0.008400396
9717,409.0,1.0,0.5808733
9718,30200.0,0.0,0.9564284
9719,21281.0,0.0,3.6344332e-05
9720,14234.0,1.0,0.685044
9721,20006.0,0.0,0.032617398
9722,1098.0,1.0,0.9912709
9723,3112.0,1.0,0.48774913
9724,28053.0,0.0,0.026334142
9725,23120.0,0.0,0.094738945
9726,21037.0,0.0,1.0396515e-05
9727,20166.0,0.0,0.08332641
9728,21187.0,0.0,0.029671013
9729,25173.0,0.0,0.027449468
9730,24816.0,0.0,0.014060494
9731,29316.0,0.0,0.30879357
9732,7039.0,1.0,0.7217352
9733,21368.0,0.0,0.0021851978
9734,4447.0,1.0,0.955473
9735,1479.0,1.0,0.90883696
9736,13415.0,1.0,0.96465087
9737,26654.0,0.0,3.5414287e-06
9738,7869.0,1.0,0.11282289
9739,15673.0,0.0,0.00047743975
9740,8825.0,1.0,0.7193286
9741,17986.0,0.0,0.44856954
9742,30180.0,0.0,0.57240725
9743,15528.0,0.0,0.5146323
9744,4081.0,1.0,0.7368372
9745,11157.0,1.0,0.4121363
9746,14744.0,1.0,0.8907032
9747,14864.0,1.0,0.80492616
9748,16227.0,0.0,0.037094843
9749,15826.0,0.0,0.02139451
9750,23335.0,0.0,0.026845334
9751,15080.0,1.0,0.33401582
9752,19386.0,0.0,0.53190744
9753,3965.0,1.0,0.879523
9754,6691.0,1.0,0.98292
9755,5406.0,1.0,0.78940916
9756,11764.0,1.0,0.9823684
9757,12799.0,1.0,0.88209444
9758,27198.0,0.0,0.1972636
9759,26890.0,0.0,0.28580928
9760,5877.0,1.0,0.92737913
9761,16154.0,0.0,0.17061995
9762,21015.0,0.0,0.035156827
9763,17318.0,0.0,1.0104094e-05
9764,13876.0,1.0,0.08763287
9765,2350.0,1.0,0.78612274
9766,15742.0,0.0,0.00011807514
