,fprs,tprs,thresholds
1091,0.046585255540479424,0.8733719247467439,0.6804803
1092,0.04667571234735414,0.8733719247467439,0.6804017
1093,0.04667571234735414,0.8738241678726484,0.679364
1094,0.046766169154228855,0.8738241678726484,0.67893255
1095,0.046766169154228855,0.8740050651230101,0.6787399
1096,0.04685662596110357,0.8740050651230101,0.67872524
1097,0.04685662596110357,0.874095513748191,0.6783342
1098,0.04694708276797829,0.874095513748191,0.6780863
1099,0.04694708276797829,0.8742764109985528,0.67755926
1100,0.04721845318860244,0.8742764109985528,0.6767946
1101,0.04721845318860244,0.8744573082489147,0.67649937
1102,0.04748982360922659,0.8744573082489147,0.67585844
1103,0.04748982360922659,0.8748191027496383,0.6744101
1104,0.04758028041610131,0.8748191027496383,0.67434555
1105,0.04758028041610131,0.875,0.6738837
1106,0.04767073722297603,0.875,0.6736338
1107,0.04767073722297603,0.8750904486251809,0.67361736
1108,0.04776119402985075,0.8750904486251809,0.6735879
1109,0.04776119402985075,0.8753617945007236,0.6731348
1110,0.04785165083672546,0.8753617945007236,0.67302084
1111,0.04785165083672546,0.8754522431259045,0.6724643
1112,0.04794210764360018,0.8754522431259045,0.67238855
1113,0.04794210764360018,0.8755426917510853,0.6721469
1114,0.048123021257349616,0.8755426917510853,0.6714067
1115,0.048123021257349616,0.8757235890014472,0.67135555
1116,0.04821347806422433,0.8757235890014472,0.6713441
1117,0.04821347806422433,0.8760853835021708,0.67096585
1118,0.048484848484848485,0.8760853835021708,0.6705178
1119,0.048484848484848485,0.8762662807525325,0.67027164
1120,0.0485753052917232,0.8762662807525325,0.67020535
1121,0.0485753052917232,0.8763567293777135,0.6701105
1122,0.048846675712347354,0.8763567293777135,0.6696684
1123,0.048846675712347354,0.876808972503618,0.66921157
1124,0.04902758932609679,0.876808972503618,0.6684012
1125,0.04902758932609679,0.8768994211287988,0.668287
1126,0.04911804613297151,0.8768994211287988,0.66817176
1127,0.04911804613297151,0.8771707670043415,0.66780907
1128,0.04920850293984622,0.8771707670043415,0.66778636
1129,0.04920850293984622,0.8773516642547033,0.66749763
1130,0.04929895974672094,0.8773516642547033,0.66742796
1131,0.04929895974672094,0.877623010130246,0.6664792
1132,0.04938941655359566,0.877623010130246,0.66640836
1133,0.04938941655359566,0.8779848046309696,0.66589034
1134,0.049479873360470376,0.8779848046309696,0.66587436
1135,0.049479873360470376,0.8782561505065123,0.66556
1136,0.04957033016734509,0.8782561505065123,0.6654545
1137,0.04957033016734509,0.8783465991316932,0.6654078
1138,0.050022614201718676,0.8783465991316932,0.6644944
1139,0.050022614201718676,0.8787988422575976,0.6642714
1140,0.0501130710085934,0.8787988422575976,0.66425586
1141,0.0501130710085934,0.8789797395079595,0.6640373
1142,0.050203527815468114,0.8789797395079595,0.6639106
1143,0.050203527815468114,0.8791606367583212,0.6637654
1144,0.05029398462234283,0.8791606367583212,0.6632555
1145,0.05029398462234283,0.8792510853835022,0.663145
1146,0.050384441429217545,0.8792510853835022,0.662969
1147,0.050384441429217545,0.8796128798842258,0.66155285
1148,0.05056535504296698,0.8796128798842258,0.6612231
1149,0.05056535504296698,0.8799746743849494,0.6604382
1150,0.050746268656716415,0.8799746743849494,0.6602653
1151,0.050746268656716415,0.8800651230101303,0.6601649
1152,0.05110809588421529,0.8800651230101303,0.6595054
1153,0.05110809588421529,0.880246020260492,0.65903467
1154,0.051198552691090006,0.880246020260492,0.6590248
1155,0.051198552691090006,0.8804269175108539,0.6584645
1156,0.05137946630483944,0.8804269175108539,0.6582608
1157,0.05137946630483944,0.8806982633863966,0.6579026
1158,0.051741293532338306,0.8806982633863966,0.6569425
1159,0.051741293532338306,0.8812409551374819,0.65571827
1160,0.05183175033921303,0.8812409551374819,0.6556839
1161,0.05183175033921303,0.8822358900144718,0.6541168
1162,0.051922207146087744,0.8822358900144718,0.65405136
1163,0.051922207146087744,0.8823263386396527,0.6539271
1164,0.05201266395296246,0.8823263386396527,0.65383327
1165,0.05201266395296246,0.8825072358900145,0.65335983
1166,0.052103120759837175,0.8825072358900145,0.6529187
1167,0.052103120759837175,0.882959479015919,0.65225214
1168,0.05228403437358661,0.882959479015919,0.6512352
1169,0.05228403437358661,0.8830499276410999,0.65116346
1170,0.05237449118046133,0.8830499276410999,0.6511372
1171,0.05237449118046133,0.8832308248914617,0.650286
1172,0.052464947987336044,0.8832308248914617,0.65008235
1173,0.052464947987336044,0.8833212735166426,0.64980465
1174,0.05255540479421077,0.8833212735166426,0.6492413
1175,0.05255540479421077,0.8836830680173662,0.6487089
1176,0.05264586160108548,0.8836830680173662,0.6484659
1177,0.05264586160108548,0.8838639652677279,0.6478974
1178,0.0527363184079602,0.8838639652677279,0.64780617
1179,0.0527363184079602,0.8844971056439942,0.6466622
1180,0.052917232021709636,0.8844971056439942,0.64609945
1181,0.052917232021709636,0.8847684515195369,0.6457572
1182,0.053279059249208505,0.8847684515195369,0.6451971
1183,0.053279059249208505,0.8849493487698987,0.64463925
1184,0.053459972862957936,0.8849493487698987,0.6444327
1185,0.053459972862957936,0.8858538350217077,0.64226484
1186,0.05355042966983266,0.8858538350217077,0.6421368
1187,0.05355042966983266,0.8859442836468886,0.64211094
1188,0.053640886476707374,0.8859442836468886,0.64159334
1189,0.053640886476707374,0.8863060781476122,0.64074606
1190,0.05373134328358209,0.8863060781476122,0.6406995
1191,0.05373134328358209,0.8865774240231549,0.64020723
1192,0.053821800090456805,0.8865774240231549,0.6399221
1193,0.053821800090456805,0.8866678726483358,0.6398257
1194,0.05409317051108096,0.8866678726483358,0.639145
1195,0.05409317051108096,0.8868487698986975,0.63878316
1196,0.054183627317955674,0.8868487698986975,0.63873297
1197,0.054183627317955674,0.8874819102749638,0.637739
1198,0.05436454093170511,0.8874819102749638,0.6372923
1199,0.05436454093170511,0.8879341534008683,0.6369978
1200,0.05445499773857983,0.8879341534008683,0.63668627
1201,0.05445499773857983,0.8880246020260492,0.6365515
1202,0.05454545454545454,0.8880246020260492,0.6365114
1203,0.05454545454545454,0.8883863965267728,0.6359967
1204,0.054816824966078696,0.8883863965267728,0.6354419
1205,0.054816824966078696,0.8889290882778582,0.6345218
1206,0.05490728177295341,0.8889290882778582,0.63438165
1207,0.05490728177295341,0.8893813314037626,0.63396025
1208,0.054997738579828134,0.8893813314037626,0.6336458
1209,0.054997738579828134,0.8894717800289436,0.6335072
1210,0.05508819538670285,0.8894717800289436,0.6334398
1211,0.05508819538670285,0.8895622286541245,0.6334067
1212,0.055178652193577565,0.8895622286541245,0.6333897
1213,0.055178652193577565,0.8898335745296672,0.63302946
1214,0.05526910900045228,0.8898335745296672,0.63299364
1215,0.05526910900045228,0.8901049204052098,0.6321764
1216,0.055359565807327,0.8901049204052098,0.6320976
1217,0.055359565807327,0.8902858176555717,0.6315395
1218,0.055540479421076434,0.8902858176555717,0.6310797
1219,0.055540479421076434,0.8903762662807525,0.6310333
1220,0.05572139303482587,0.8903762662807525,0.6308531
1221,0.05572139303482587,0.8904667149059334,0.63074446
1222,0.05581184984170059,0.8904667149059334,0.6306286
1223,0.05581184984170059,0.8910998552821997,0.6297459
1224,0.0559023066485753,0.8910998552821997,0.6297308
1225,0.0559023066485753,0.8915520984081042,0.6288389
1226,0.055992763455450026,0.8915520984081042,0.62870604
1227,0.055992763455450026,0.891642547033285,0.6285914
1228,0.05608322026232474,0.891642547033285,0.62839556
1229,0.05608322026232474,0.8918234442836469,0.6278526
1230,0.05617367706919946,0.8918234442836469,0.6276563
1231,0.05617367706919946,0.8919138929088278,0.6272994
1232,0.056354590682948895,0.8919138929088278,0.627088
1233,0.056354590682948895,0.8920043415340086,0.6270075
1234,0.05644504748982361,0.8920043415340086,0.62696713
1235,0.05644504748982361,0.8920947901591896,0.6268727
1236,0.05662596110357304,0.8920947901591896,0.6257828
1237,0.05662596110357304,0.8921852387843705,0.62571025
1238,0.056716417910447764,0.8921852387843705,0.6256808
1239,0.056716417910447764,0.8925470332850941,0.62445456
1240,0.05698778833107191,0.8925470332850941,0.6232935
1241,0.05698778833107191,0.8932706222865412,0.62211007
1242,0.05716870194482135,0.8932706222865412,0.6216367
1243,0.05716870194482135,0.893451519536903,0.6207654
1244,0.057259158751696064,0.893451519536903,0.6205384
1245,0.057259158751696064,0.8936324167872648,0.62048554
1246,0.0574400723654455,0.8936324167872648,0.6203074
1247,0.0574400723654455,0.8937228654124457,0.6202741
1248,0.05753052917232022,0.8937228654124457,0.6199007
1249,0.05753052917232022,0.8944464544138929,0.618499
1250,0.05789235639981909,0.8944464544138929,0.6179353
1251,0.05789235639981909,0.8945369030390738,0.6178992
1252,0.0579828132066938,0.8945369030390738,0.6174103
1253,0.0579828132066938,0.8947178002894356,0.6172942
1254,0.05807327001356852,0.8947178002894356,0.6169732
1255,0.05807327001356852,0.8948082489146165,0.6165214
1256,0.058435097241067394,0.8948082489146165,0.6155262
1257,0.058435097241067394,0.8949891461649783,0.6152205
1258,0.05852555404794211,0.8949891461649783,0.61516356
1259,0.05852555404794211,0.8950795947901592,0.615134
1260,0.05879692446856626,0.8950795947901592,0.6143468
1261,0.05879692446856626,0.8953509406657019,0.6136956
1262,0.05888738127544098,0.8953509406657019,0.61366534
1263,0.05888738127544098,0.8955318379160637,0.61251396
1264,0.058977838082315694,0.8955318379160637,0.6124644
1265,0.058977838082315694,0.8958936324167872,0.611462
1266,0.05915875169606513,0.8958936324167872,0.6113864
1267,0.05915875169606513,0.8960745296671491,0.6111573
1268,0.05924920850293985,0.8960745296671491,0.61110896
1269,0.05924920850293985,0.8962554269175108,0.6109666
1270,0.059611035730438716,0.8962554269175108,0.61024415
1271,0.059611035730438716,0.8963458755426917,0.610205
1272,0.05979194934418815,0.8963458755426917,0.6101521
1273,0.05979194934418815,0.8964363241678727,0.6096681
1274,0.05988240615106287,0.8964363241678727,0.60959035
1275,0.05988240615106287,0.8966172214182344,0.6091523
1276,0.06042514699231117,0.8966172214182344,0.60771424
1277,0.06042514699231117,0.8967981186685963,0.6076066
1278,0.06060606060606061,0.8967981186685963,0.60732204
1279,0.06060606060606061,0.8968885672937771,0.60726386
1280,0.06069651741293532,0.8968885672937771,0.6065183
1281,0.06069651741293532,0.896979015918958,0.60641444
1282,0.06078697421981004,0.896979015918958,0.6063374
1283,0.06078697421981004,0.8970694645441389,0.606186
1284,0.06087743102668476,0.8970694645441389,0.6060343
1285,0.06087743102668476,0.8972503617945007,0.60556585
1286,0.06123925825418363,0.8972503617945007,0.6051775
1287,0.06123925825418363,0.8973408104196816,0.6050834
1288,0.061329715061058346,0.8973408104196816,0.6049643
1289,0.061329715061058346,0.8977026049204052,0.60430247
1290,0.06142017186793306,0.8977026049204052,0.6042673
1291,0.06142017186793306,0.8977930535455861,0.60415566
1292,0.0616010854816825,0.8977930535455861,0.60380775
1293,0.0616010854816825,0.897883502170767,0.6035147
1294,0.061691542288557215,0.897883502170767,0.60342497
1295,0.061691542288557215,0.8979739507959479,0.6031514
1296,0.06178199909543193,0.8979739507959479,0.6030998
1297,0.06178199909543193,0.8982452966714906,0.6028467
1298,0.061872455902306646,0.8982452966714906,0.60243165
1299,0.061872455902306646,0.8989688856729378,0.59961605
1300,0.06196291270918137,0.8989688856729378,0.5994499
1301,0.06196291270918137,0.8990593342981187,0.5994457
1302,0.0621438263229308,0.8990593342981187,0.5990744
1303,0.0621438263229308,0.8992402315484804,0.5983995
1304,0.062234283129805515,0.8992402315484804,0.59823817
1305,0.062234283129805515,0.8993306801736614,0.59769434
1306,0.06232473993668024,0.8993306801736614,0.5976712
1307,0.06232473993668024,0.8994211287988423,0.59759
1308,0.06250565355042967,0.8994211287988423,0.59706265
1309,0.06250565355042967,0.9003256150506512,0.59628314
1310,0.0626865671641791,0.9003256150506512,0.59614694
1311,0.0626865671641791,0.9004160636758322,0.595893
1312,0.06295793758480325,0.9004160636758322,0.59572285
1313,0.06295793758480325,0.900506512301013,0.59571654
1314,0.06304839439167798,0.900506512301013,0.59553134
1315,0.06304839439167798,0.9005969609261939,0.5953861
1316,0.0631388511985527,0.9005969609261939,0.59534395
1317,0.0631388511985527,0.9006874095513748,0.5950349
1318,0.0632293080054274,0.9006874095513748,0.594926
1319,0.0632293080054274,0.9009587554269175,0.59453213
1320,0.06341022161917684,0.9009587554269175,0.59434307
1321,0.06341022161917684,0.9010492040520984,0.5940857
1322,0.06350067842605156,0.9010492040520984,0.59393305
1323,0.06350067842605156,0.9012301013024602,0.5938186
1324,0.06377204884667571,0.9012301013024602,0.5927781
1325,0.06377204884667571,0.901410998552822,0.5927066
1326,0.06386250565355044,0.901410998552822,0.5926332
1327,0.06386250565355044,0.9018632416787264,0.5918348
1328,0.06395296246042514,0.9018632416787264,0.59167373
1329,0.06395296246042514,0.9021345875542692,0.5907784
1330,0.06413387607417458,0.9021345875542692,0.5906859
1331,0.06413387607417458,0.90222503617945,0.59058136
1332,0.06431478968792402,0.90222503617945,0.5903915
1333,0.06431478968792402,0.902315484804631,0.59021413
1334,0.06440524649479873,0.902315484804631,0.5898173
1335,0.06440524649479873,0.9028581765557163,0.5889995
1336,0.06449570330167345,0.9028581765557163,0.5887111
1337,0.06449570330167345,0.9029486251808972,0.5886259
1338,0.06458616010854817,0.9029486251808972,0.5885889
1339,0.06458616010854817,0.9030390738060782,0.58816385
1340,0.06467661691542288,0.9030390738060782,0.5881291
1341,0.06467661691542288,0.9034008683068018,0.5875782
1342,0.0647670737222976,0.9034008683068018,0.587395
1343,0.0647670737222976,0.9036722141823444,0.5868495
1344,0.06485753052917231,0.9036722141823444,0.58666277
1345,0.06485753052917231,0.9044862518089725,0.5855183
1346,0.06494798733604704,0.9044862518089725,0.58550227
1347,0.06494798733604704,0.9045767004341534,0.5854236
1348,0.06512890094979647,0.9045767004341534,0.5853855
1349,0.06512890094979647,0.9046671490593343,0.58537865
1350,0.06530981456354591,0.9046671490593343,0.58498096
1351,0.06530981456354591,0.9050289435600579,0.58443356
1352,0.06540027137042062,0.9050289435600579,0.58418375
1353,0.06540027137042062,0.9051193921852387,0.5841551
1354,0.06549072817729534,0.9051193921852387,0.5841132
1355,0.06549072817729534,0.9052098408104197,0.58406717
1356,0.06558118498417007,0.9052098408104197,0.58404654
1357,0.06558118498417007,0.9053002894356006,0.58387285
1358,0.0658525554047942,0.9053002894356006,0.5834165
1359,0.0658525554047942,0.9053907380607815,0.58341086
1360,0.06594301221166893,0.9053907380607815,0.5833588
1361,0.06594301221166893,0.9056620839363242,0.58304626
1362,0.06603346901854365,0.9056620839363242,0.58286333
1363,0.06603346901854365,0.9058429811866859,0.58238846
1364,0.06612392582541836,0.9058429811866859,0.58212686
1365,0.06612392582541836,0.9059334298118669,0.5821233
1366,0.0663048394391678,0.9059334298118669,0.58196306
1367,0.0663048394391678,0.9063856729377714,0.58128726
1368,0.06639529624604251,0.9063856729377714,0.5811879
1369,0.06639529624604251,0.9064761215629522,0.581061
1370,0.06693803708729082,0.9064761215629522,0.57957983
1371,0.06693803708729082,0.9065665701881331,0.57934904
1372,0.06702849389416554,0.9065665701881331,0.5792139
1373,0.06702849389416554,0.9068379160636758,0.5790047
1374,0.06720940750791497,0.9068379160636758,0.5784948
1375,0.06720940750791497,0.9070188133140377,0.57833546
1376,0.06729986431478968,0.9070188133140377,0.57831013
1377,0.06729986431478968,0.9072901591895803,0.5774076
1378,0.06802351876978743,0.9072901591895803,0.57609636
1379,0.06802351876978743,0.9073806078147613,0.57595396
1380,0.06811397557666214,0.9073806078147613,0.57585406
1381,0.06811397557666214,0.9078328509406657,0.575181
1382,0.06820443238353686,0.9078328509406657,0.5751159
1383,0.06820443238353686,0.9081041968162084,0.5747614
1384,0.06829488919041157,0.9081041968162084,0.5746154
1385,0.06829488919041157,0.9082850940665702,0.5745243
1386,0.06847580280416102,0.9082850940665702,0.57431257
1387,0.06847580280416102,0.9083755426917511,0.57410175
1388,0.06874717322478517,0.9083755426917511,0.57316315
1389,0.06874717322478517,0.908465991316932,0.57256985
1390,0.06883763003165988,0.908465991316932,0.57254744
1391,0.06883763003165988,0.9085564399421129,0.5720107
1392,0.06901854364540931,0.9085564399421129,0.57172734
1393,0.06901854364540931,0.9089182344428365,0.5711969
1394,0.06910900045228403,0.9089182344428365,0.5711895
1395,0.06910900045228403,0.9090086830680174,0.5710352
1396,0.06928991406603346,0.9090086830680174,0.5709574
1397,0.06928991406603346,0.9090991316931982,0.5708578
1398,0.06947082767978291,0.9090991316931982,0.5704849
1399,0.06947082767978291,0.9091895803183792,0.57047564
1400,0.06956128448665762,0.9091895803183792,0.57034016
1401,0.06956128448665762,0.9095513748191028,0.5691453
1402,0.06965174129353234,0.9095513748191028,0.56912774
1403,0.06965174129353234,0.9096418234442837,0.569091
1404,0.06974219810040705,0.9096418234442837,0.5689513
1405,0.06974219810040705,0.9098227206946454,0.5676589
1406,0.07019448213478065,0.9098227206946454,0.56652844
1407,0.07019448213478065,0.9100036179450073,0.566275
1408,0.07028493894165536,0.9100036179450073,0.566265
1409,0.07028493894165536,0.91027496382055,0.5657443
1410,0.07037539574853008,0.91027496382055,0.56563205
1411,0.07037539574853008,0.9103654124457308,0.5653604
1412,0.0704658525554048,0.9103654124457308,0.5649727
1413,0.0704658525554048,0.9105463096960926,0.564919
1414,0.07055630936227951,0.9105463096960926,0.56479937
1415,0.07055630936227951,0.9108176555716353,0.5638575
1416,0.07073722297602894,0.9108176555716353,0.5634316
1417,0.07073722297602894,0.9109081041968162,0.5634203
1418,0.0710085933966531,0.9109081041968162,0.56288964
1419,0.0710085933966531,0.9111794500723589,0.56204224
1420,0.07127996381727725,0.9111794500723589,0.5614943
1421,0.07127996381727725,0.9115412445730825,0.5610716
1422,0.07182270465852555,0.9115412445730825,0.55925405
1423,0.07182270465852555,0.9117221418234442,0.55900055
1424,0.07209407507914971,0.9117221418234442,0.55854315
1425,0.07209407507914971,0.9118125904486252,0.55851734
1426,0.07245590230664857,0.9118125904486252,0.5575652
1427,0.07245590230664857,0.9120839363241678,0.55724275
1428,0.07254635911352329,0.9120839363241678,0.5567475
1429,0.07254635911352329,0.9121743849493488,0.5565178
1430,0.07263681592039802,0.9121743849493488,0.55614316
1431,0.07263681592039802,0.9122648335745297,0.5558009
1432,0.07272727272727272,0.9122648335745297,0.55519694
1433,0.07272727272727272,0.9124457308248914,0.5549689
1434,0.07299864314789688,0.9124457308248914,0.55349004
1435,0.07299864314789688,0.9126266280752533,0.55259323
1436,0.07317955676164631,0.9126266280752533,0.552253
1437,0.07317955676164631,0.9127170767004341,0.5520644
1438,0.07327001356852103,0.9127170767004341,0.55199724
1439,0.07327001356852103,0.9129884225759769,0.551265
1440,0.07345092718227046,0.9129884225759769,0.5508955
1441,0.07345092718227046,0.9135311143270622,0.54954666
1442,0.07354138398914518,0.9135311143270622,0.54949856
1443,0.07354138398914518,0.9136215629522432,0.54906934
1444,0.07381275440976934,0.9136215629522432,0.5485243
1445,0.07381275440976934,0.913712011577424,0.54834384
1446,0.07390321121664405,0.913712011577424,0.5472185
1447,0.07390321121664405,0.9138024602026049,0.54719365
1448,0.07408412483039349,0.9138024602026049,0.54688853
1449,0.07408412483039349,0.9140738060781476,0.54633296
1450,0.07435549525101764,0.9140738060781476,0.54618114
1451,0.07435549525101764,0.9142547033285094,0.5449896
1452,0.07453640886476708,0.9142547033285094,0.5447715
1453,0.07453640886476708,0.9144356005788712,0.5443275
1454,0.07480777928539123,0.9144356005788712,0.5432413
1455,0.07480777928539123,0.9145260492040521,0.54286945
1456,0.07498869289914066,0.9145260492040521,0.54277104
1457,0.07498869289914066,0.9147973950795948,0.5408567
1458,0.07526006331976481,0.9147973950795948,0.5400919
1459,0.07526006331976481,0.9150687409551375,0.5395616
1460,0.07535052012663954,0.9150687409551375,0.5394512
1461,0.07535052012663954,0.9151591895803184,0.5391581
1462,0.07562189054726368,0.9151591895803184,0.5386632
1463,0.07562189054726368,0.9152496382054993,0.53863484
1464,0.07589326096788783,0.9152496382054993,0.5381
1465,0.07589326096788783,0.9156114327062229,0.5371968
1466,0.07598371777476255,0.9156114327062229,0.5365773
1467,0.07598371777476255,0.9157018813314037,0.5365264
1468,0.07616463138851198,0.9157018813314037,0.53617316
1469,0.07616463138851198,0.9158827785817656,0.53603
1470,0.0762550881953867,0.9158827785817656,0.53587884
1471,0.0762550881953867,0.9160636758321273,0.53573847
1472,0.07643600180913614,0.9160636758321273,0.5354116
1473,0.07643600180913614,0.9162445730824892,0.535137
1474,0.07679782903663501,0.9162445730824892,0.5344835
1475,0.07679782903663501,0.91633502170767,0.5344821
1476,0.07706919945725915,0.91633502170767,0.53396475
1477,0.07706919945725915,0.9165159189580319,0.533923
1478,0.0773405698778833,0.9165159189580319,0.5333636
1479,0.0773405698778833,0.9166968162083936,0.532165
1480,0.07743102668475803,0.9166968162083936,0.5319431
1481,0.07743102668475803,0.9169681620839363,0.5315846
1482,0.07752148349163275,0.9169681620839363,0.53157353
1483,0.07752148349163275,0.9174204052098408,0.53021646
1484,0.07761194029850746,0.9174204052098408,0.5297992
1485,0.07761194029850746,0.9175108538350217,0.5297171
1486,0.07797376752600634,0.9175108538350217,0.5286641
1487,0.07797376752600634,0.9179630969609262,0.5275988
1488,0.07815468113975577,0.9179630969609262,0.5274708
1489,0.07815468113975577,0.9180535455861071,0.52739596
1490,0.07860696517412935,0.9180535455861071,0.5261631
1491,0.07860696517412935,0.918143994211288,0.52586293
1492,0.07896879240162823,0.918143994211288,0.52448094
1493,0.07896879240162823,0.9183248914616498,0.5240699
1494,0.07914970601537766,0.9183248914616498,0.52351844
1495,0.07914970601537766,0.9184153400868307,0.5234215
1496,0.07933061962912709,0.9184153400868307,0.5227936
1497,0.07933061962912709,0.9185057887120116,0.52247345
1498,0.07951153324287652,0.9185057887120116,0.52240485
1499,0.07951153324287652,0.9186866859623734,0.5218851
1500,0.07960199004975124,0.9186866859623734,0.5218693
1501,0.07960199004975124,0.9188675832127352,0.521605
1502,0.07969244685662596,0.9188675832127352,0.5210399
1503,0.07969244685662596,0.919048480463097,0.5208327
1504,0.07996381727725012,0.919048480463097,0.52059656
1505,0.07996381727725012,0.9192293777134588,0.5204925
1506,0.08014473089099955,0.9192293777134588,0.52039266
1507,0.08014473089099955,0.9193198263386396,0.52038306
1508,0.08023518769787427,0.9193198263386396,0.52023846
1509,0.08023518769787427,0.9194102749638206,0.5202081
1510,0.08032564450474898,0.9194102749638206,0.52010953
1511,0.08032564450474898,0.9197720694645442,0.5196613
1512,0.0804161013116237,0.9197720694645442,0.5195153
1513,0.0804161013116237,0.9198625180897251,0.5195053
1514,0.08050655811849841,0.9198625180897251,0.5194952
1515,0.08050655811849841,0.9201338639652678,0.5184927
1516,0.08059701492537313,0.9201338639652678,0.5183353
1517,0.08059701492537313,0.9204052098408104,0.5181004
1518,0.08068747173224786,0.9204052098408104,0.51798415
1519,0.08068747173224786,0.9204956584659914,0.5177747
1520,0.08086838534599729,0.9204956584659914,0.5167867
1521,0.08086838534599729,0.9205861070911722,0.51677054
1522,0.08095884215287201,0.9205861070911722,0.5166966
1523,0.08095884215287201,0.9209479015918958,0.51648164
1524,0.08113975576662144,0.9209479015918958,0.5160276
1525,0.08113975576662144,0.9210383502170767,0.51594347
1526,0.08132066938037087,0.9210383502170767,0.5153304
1527,0.08132066938037087,0.9214905933429812,0.5148156
1528,0.0815015829941203,0.9214905933429812,0.5147602
1529,0.0815015829941203,0.9218523878437048,0.51374996
1530,0.08204432383536861,0.9218523878437048,0.51269263
1531,0.08204432383536861,0.9220332850940666,0.51238424
1532,0.08213478064224333,0.9220332850940666,0.51232916
1533,0.08213478064224333,0.9221237337192475,0.5120082
1534,0.08222523744911804,0.9221237337192475,0.5120024
1535,0.08222523744911804,0.9222141823444283,0.51140434
1536,0.08231569425599276,0.9222141823444283,0.5112485
1537,0.08231569425599276,0.9231186685962374,0.5097663
1538,0.08267752148349164,0.9231186685962374,0.50958735
1539,0.08267752148349164,0.9232091172214182,0.5095263
1540,0.08276797829036635,0.9232091172214182,0.50951475
1541,0.08276797829036635,0.92339001447178,0.50895154
1542,0.08285843509724107,0.92339001447178,0.50878394
1543,0.08285843509724107,0.9236613603473227,0.50849444
1544,0.08312980551786522,0.9236613603473227,0.5082342
1545,0.08312980551786522,0.9237518089725036,0.5080914
1546,0.08340117593848938,0.9237518089725036,0.5080424
1547,0.08340117593848938,0.9238422575976846,0.5077777
1548,0.08349163274536409,0.9238422575976846,0.50689566
1549,0.08349163274536409,0.9240231548480463,0.50678927
1550,0.08358208955223881,0.9240231548480463,0.50674415
1551,0.08358208955223881,0.9241136034732272,0.50652647
1552,0.08367254635911352,0.9241136034732272,0.50648326
1553,0.08367254635911352,0.9243849493487699,0.5058312
1554,0.08376300316598824,0.9243849493487699,0.5058047
1555,0.08376300316598824,0.9244753979739508,0.5057503
1556,0.08385345997286296,0.9244753979739508,0.50562173
1557,0.08385345997286296,0.9245658465991317,0.505436
1558,0.08430574400723655,0.9245658465991317,0.50445384
1559,0.08430574400723655,0.9246562952243126,0.50443214
1560,0.08439620081411126,0.9246562952243126,0.50441986
1561,0.08439620081411126,0.9247467438494935,0.5043501
1562,0.0845771144278607,0.9247467438494935,0.5041584
1563,0.0845771144278607,0.9249276410998553,0.50343853
1564,0.08466757123473541,0.9249276410998553,0.50306314
1565,0.08466757123473541,0.9251989869753979,0.5022274
1566,0.08475802804161013,0.9251989869753979,0.502149
1567,0.08475802804161013,0.9253798842257598,0.50181794
1568,0.08493894165535956,0.9253798842257598,0.5017057
1569,0.08493894165535956,0.9257416787264834,0.5011103
1570,0.08502939846223428,0.9257416787264834,0.5010073
1571,0.08502939846223428,0.9258321273516642,0.5008685
1572,0.08521031207598372,0.9258321273516642,0.50074375
1573,0.08521031207598372,0.9259225759768451,0.50071365
1574,0.08539122568973315,0.9259225759768451,0.50027883
1575,0.08539122568973315,0.9260130246020261,0.5002515
1576,0.08548168249660787,0.9260130246020261,0.50025016
1577,0.08548168249660787,0.9261939218523878,0.49988306
1578,0.0856625961103573,0.9261939218523878,0.49946642
1579,0.0856625961103573,0.9263748191027497,0.49870175
1580,0.08602442333785618,0.9263748191027497,0.49818993
1581,0.08602442333785618,0.9267366136034733,0.4975686
1582,0.08611488014473088,0.9267366136034733,0.49732354
1583,0.08611488014473088,0.926917510853835,0.49710584
1584,0.08629579375848033,0.926917510853835,0.49687684
1585,0.08629579375848033,0.9270079594790159,0.49673837
1586,0.08656716417910448,0.9270079594790159,0.49621198
1587,0.08656716417910448,0.9270984081041969,0.49606985
1588,0.08665762098597919,0.9270984081041969,0.49574488
1589,0.08665762098597919,0.9271888567293777,0.49553388
1590,0.08674807779285391,0.9271888567293777,0.49551278
1591,0.08674807779285391,0.9272793053545586,0.49547356
1592,0.08683853459972862,0.9272793053545586,0.49540663
1593,0.08683853459972862,0.9274602026049205,0.4952649
1594,0.08692899140660335,0.9274602026049205,0.49512076
1595,0.08692899140660335,0.9276410998552822,0.49498704
1596,0.08701944821347807,0.9276410998552822,0.49492893
1597,0.08701944821347807,0.9280028943560058,0.49438626
1598,0.08729081863410222,0.9280028943560058,0.49404678
1599,0.08729081863410222,0.9281837916063675,0.49367768
1600,0.08747173224785165,0.9281837916063675,0.49306715
1601,0.08747173224785165,0.9283646888567294,0.49277452
1602,0.08756218905472637,0.9283646888567294,0.49216783
1603,0.08756218905472637,0.9284551374819102,0.49210122
1604,0.08765264586160108,0.9284551374819102,0.49184445
1605,0.08765264586160108,0.9285455861070911,0.49167132
1606,0.0877431026684758,0.9285455861070911,0.49139246
1607,0.0877431026684758,0.9286360347322721,0.4913223
1608,0.08792401628222524,0.9286360347322721,0.49083957
1609,0.08792401628222524,0.928726483357453,0.49066335
1610,0.08828584350972411,0.928726483357453,0.4898199
1611,0.08828584350972411,0.9288169319826338,0.48961398
