,eidxs,labels,scores
9312,9958.0,1.0,0.49284413
9313,10651.0,1.0,0.52628356
9314,29448.0,0.0,0.0053178067
9315,14868.0,1.0,0.71012354
9316,9142.0,1.0,0.8929738
9317,10270.0,1.0,0.5827742
9318,8563.0,1.0,0.4962914
9319,11495.0,1.0,0.99138594
9320,27994.0,0.0,0.19925062
9321,22402.0,0.0,0.015068099
9322,12589.0,1.0,0.66587657
9323,22393.0,0.0,0.26249385
9324,24980.0,0.0,0.00057561736
9325,16828.0,0.0,0.3047557
9326,15860.0,0.0,0.04821275
9327,3858.0,1.0,0.9352601
9328,22056.0,0.0,0.70876724
9329,27811.0,0.0,0.1887636
9330,10661.0,1.0,0.49598306
9331,24512.0,0.0,0.70020074
9332,1514.0,1.0,0.97644854
9333,6613.0,1.0,0.9729486
9334,21223.0,0.0,0.11348663
9335,16355.0,0.0,0.1441677
9336,23143.0,0.0,0.022197783
9337,29039.0,0.0,0.018430967
9338,15845.0,0.0,0.436532
9339,19732.0,0.0,0.60591155
9340,19832.0,0.0,0.00085723103
9341,22862.0,0.0,0.27089116
9342,13446.0,1.0,0.9387549
9343,18985.0,0.0,0.019809179
9344,17664.0,0.0,0.081354395
9345,27187.0,0.0,0.1429888
9346,28392.0,0.0,0.041186173
9347,7347.0,1.0,0.90972275
9348,27908.0,0.0,0.003099336
9349,16300.0,0.0,0.008118836
9350,21690.0,0.0,0.034042895
9351,22718.0,0.0,0.054117266
9352,4098.0,1.0,0.9733085
9353,27482.0,0.0,0.5577459
9354,16143.0,0.0,0.09553849
9355,3291.0,1.0,0.57563937
9356,25399.0,0.0,0.47492656
9357,24664.0,0.0,0.6183168
9358,15906.0,0.0,0.0003806752
9359,3015.0,1.0,0.09929427
9360,28924.0,0.0,0.004520586
9361,1726.0,1.0,0.7138588
9362,14921.0,1.0,0.016209707
9363,295.0,1.0,0.65493214
9364,17063.0,0.0,0.024998542
9365,5762.0,1.0,0.92068946
9366,1605.0,1.0,0.917158
9367,14819.0,1.0,0.9085816
9368,19406.0,0.0,0.7806738
9369,18070.0,0.0,0.31522307
9370,1200.0,1.0,0.94483757
9371,1535.0,1.0,0.9558752
9372,21320.0,0.0,0.00075363467
9373,14934.0,1.0,0.80397534
9374,7243.0,1.0,0.9406303
9375,22318.0,0.0,0.014640097
9376,28572.0,0.0,0.23384938
9377,29913.0,0.0,0.07855519
9378,11852.0,1.0,0.9779791
9379,24939.0,0.0,0.042134386
9380,11448.0,1.0,0.62334555
9381,13997.0,1.0,0.074199274
9382,6835.0,1.0,0.81169695
9383,29780.0,0.0,0.17077157
9384,10201.0,1.0,0.967096
9385,862.0,1.0,0.9425708
9386,7867.0,1.0,0.5714179
9387,21422.0,0.0,0.51459837
9388,22955.0,0.0,0.049849212
9389,6144.0,1.0,0.9910892
9390,18043.0,0.0,0.4727517
9391,4842.0,1.0,0.8747964
9392,15626.0,0.0,0.047194555
9393,3147.0,1.0,0.989066
9394,2997.0,1.0,0.84181464
9395,344.0,1.0,0.85231227
9396,25256.0,0.0,0.24514432
9397,18574.0,0.0,0.008906492
9398,2429.0,1.0,0.780215
9399,14129.0,1.0,0.42743868
9400,5777.0,1.0,0.9479934
9401,25765.0,0.0,0.2586067
9402,6601.0,1.0,0.9027031
9403,8427.0,1.0,0.76487476
9404,15734.0,0.0,0.046052005
9405,1182.0,1.0,0.7891143
9406,13695.0,1.0,0.96150875
9407,17174.0,0.0,0.29293537
9408,23925.0,0.0,0.1320194
9409,28912.0,0.0,0.90339035
9410,27858.0,0.0,0.12047291
9411,23080.0,0.0,0.1207887
9412,24044.0,0.0,0.041021805
9413,12337.0,1.0,0.7074704
9414,22322.0,0.0,0.02886632
9415,11703.0,1.0,0.2683249
9416,21902.0,0.0,0.32564738
9417,22699.0,0.0,0.021820126
9418,15269.0,1.0,0.15395235
9419,1039.0,1.0,0.9224788
9420,10526.0,1.0,0.7796893
9421,12816.0,1.0,0.9592862
9422,12865.0,1.0,0.96121293
9423,9924.0,1.0,0.38095775
9424,30635.0,0.0,0.16152136
9425,9813.0,1.0,0.6208475
9426,14395.0,1.0,0.60126615
9427,28749.0,0.0,0.0826853
9428,27766.0,0.0,0.0014209339
9429,27569.0,0.0,0.0037677004
9430,24649.0,0.0,0.09548274
9431,10509.0,1.0,0.46080345
9432,366.0,1.0,0.8947566
9433,5047.0,1.0,0.9761204
9434,3491.0,1.0,0.8564603
9435,7519.0,1.0,0.9496425
9436,17983.0,0.0,0.6288169
9437,9083.0,1.0,0.91660595
9438,22060.0,0.0,0.5385689
9439,19423.0,0.0,0.012014751
9440,26778.0,0.0,0.42881966
9441,28723.0,0.0,0.0929714
9442,22153.0,0.0,0.0073107053
9443,14055.0,1.0,0.761
9444,9685.0,1.0,0.6010076
9445,30557.0,0.0,0.032820817
9446,13165.0,1.0,0.1860832
9447,23459.0,0.0,0.011433932
9448,16752.0,0.0,0.027532198
9449,12520.0,1.0,0.77070796
9450,23306.0,0.0,0.0043512355
9451,27869.0,0.0,0.3590221
9452,2810.0,1.0,0.9274626
9453,18759.0,0.0,0.1254747
9454,20965.0,0.0,0.040071987
9455,16248.0,0.0,0.28746673
9456,3445.0,1.0,0.9001786
9457,11419.0,1.0,0.33101925
9458,26742.0,0.0,0.0009310384
9459,6855.0,1.0,0.6247877
9460,12393.0,1.0,0.83976924
9461,14337.0,1.0,0.17027934
9462,186.0,1.0,0.40255836
9463,12571.0,1.0,0.8206972
9464,4684.0,1.0,0.8670797
9465,18319.0,0.0,0.6035837
9466,7109.0,1.0,0.72033936
9467,25973.0,0.0,0.25412783
9468,4012.0,1.0,0.6510112
9469,5051.0,1.0,0.8672014
9470,22057.0,0.0,0.67703575
9471,18727.0,0.0,0.19619584
9472,18091.0,0.0,0.2382058
9473,29730.0,0.0,0.3259116
9474,19004.0,0.0,0.013755458
9475,8567.0,1.0,0.9232823
9476,15306.0,1.0,0.46388456
9477,14637.0,1.0,0.4927293
9478,21826.0,0.0,0.39119887
9479,916.0,1.0,0.8798164
9480,3578.0,1.0,0.66487455
9481,24679.0,0.0,0.22388072
9482,26758.0,0.0,0.036827106
9483,12315.0,1.0,0.61331236
9484,29246.0,0.0,0.06076532
9485,17518.0,0.0,0.016844189
9486,2116.0,1.0,0.9836866
9487,2663.0,1.0,0.883419
9488,24086.0,0.0,0.524465
9489,15357.0,0.0,0.22031972
9490,27403.0,0.0,0.048464768
9491,28341.0,0.0,0.43042445
9492,23895.0,0.0,0.011117426
9493,146.0,1.0,0.7531461
9494,21807.0,0.0,0.257341
9495,24053.0,0.0,0.27812743
9496,10851.0,1.0,0.5325617
9497,9411.0,1.0,0.71621937
9498,24830.0,0.0,0.15020968
9499,12891.0,1.0,0.99580425
9500,27199.0,0.0,0.2416071
9501,10772.0,1.0,0.9940404
9502,3326.0,1.0,0.7926763
9503,26776.0,0.0,0.2970561
9504,9608.0,1.0,0.21510854
9505,29061.0,0.0,0.23657244
9506,20638.0,0.0,0.6270305
9507,10879.0,1.0,0.40888056
9508,16142.0,0.0,0.584702
9509,19461.0,0.0,0.0016118132
9510,20474.0,0.0,0.016904624
9511,23484.0,0.0,0.14781046
9512,7718.0,1.0,0.91930294
9513,19302.0,0.0,0.039611276
9514,29554.0,0.0,0.06639537
9515,22997.0,0.0,0.14097926
9516,11197.0,1.0,0.8282697
9517,9930.0,1.0,0.39383456
9518,22408.0,0.0,0.0014868688
9519,10659.0,1.0,0.45454195
9520,5158.0,1.0,0.5035527
9521,12022.0,1.0,0.9662161
9522,2529.0,1.0,0.89773124
9523,13041.0,1.0,0.6227435
9524,18079.0,0.0,0.21672411
9525,22948.0,0.0,0.018754248
9526,4301.0,1.0,0.72433645
9527,12259.0,1.0,0.94182515
9528,27694.0,0.0,0.0023705754
9529,7791.0,1.0,0.8719847
9530,13160.0,1.0,0.5903945
9531,18905.0,0.0,0.00016667154
9532,29757.0,0.0,0.4241041
9533,4099.0,1.0,0.72417414
9534,11141.0,1.0,0.70670295
9535,16396.0,0.0,0.32239565
9536,26823.0,0.0,0.004387949
9537,7866.0,1.0,0.76314867
9538,4993.0,1.0,0.88751686
9539,13744.0,1.0,0.12309076
9540,29951.0,0.0,0.28122807
9541,21287.0,0.0,0.25597087
9542,21267.0,0.0,0.22209282
9543,7686.0,1.0,0.4081318
9544,18917.0,0.0,0.4394764
9545,4675.0,1.0,0.82503366
9546,5128.0,1.0,0.8157817
9547,18241.0,0.0,0.34808257
9548,25106.0,0.0,0.049780622
9549,4445.0,1.0,0.9683556
9550,24784.0,0.0,0.22220032
9551,13267.0,1.0,0.27090988
9552,1517.0,1.0,0.74906373
9553,22583.0,0.0,0.22173467
9554,28225.0,0.0,0.31330153
9555,23045.0,0.0,0.46032947
9556,6284.0,1.0,0.9606597
9557,12442.0,1.0,0.7280301
9558,17752.0,0.0,0.016119994
9559,23424.0,0.0,0.018823992
9560,11986.0,1.0,0.20481789
9561,11084.0,1.0,0.47059953
9562,15822.0,0.0,0.039141577
9563,29355.0,0.0,0.050047427
9564,11425.0,1.0,0.36796728
9565,29765.0,0.0,0.1807082
9566,30362.0,0.0,0.35836187
9567,12961.0,1.0,0.74401593
9568,13775.0,1.0,0.20368475
9569,24725.0,0.0,0.008984512
9570,21798.0,0.0,0.1435833
9571,20324.0,0.0,3.2611882e-07
9572,17608.0,0.0,0.29783157
9573,25549.0,0.0,0.17469957
9574,28854.0,0.0,0.13004372
9575,7195.0,1.0,0.73138404
9576,23662.0,0.0,0.21931846
9577,7644.0,1.0,0.9625828
9578,22872.0,0.0,0.4411339
9579,11464.0,1.0,0.10240324
9580,17711.0,0.0,0.27920258
9581,11569.0,1.0,0.9335845
9582,23393.0,0.0,0.8388964
9583,18565.0,0.0,0.37248325
9584,11478.0,1.0,0.97018594
9585,17713.0,0.0,0.03778944
9586,19949.0,0.0,0.16801336
9587,27513.0,0.0,0.038311835
9588,3782.0,1.0,0.97510207
9589,1849.0,1.0,0.75683933
9590,7721.0,1.0,0.91569364
9591,3297.0,1.0,0.9762596
9592,23172.0,0.0,0.4397429
9593,22124.0,0.0,0.14062719
9594,16006.0,0.0,0.00029209375
9595,1418.0,1.0,0.4855781
9596,5080.0,1.0,0.32542112
9597,17653.0,0.0,0.3448419
9598,13273.0,1.0,0.5771181
9599,28041.0,0.0,0.15659162
9600,27402.0,0.0,0.16574837
9601,25037.0,0.0,0.035931926
9602,20149.0,0.0,0.123425454
9603,9199.0,1.0,0.90807873
9604,22867.0,0.0,0.02619211
9605,29570.0,0.0,0.009426293
9606,18737.0,0.0,0.656891
9607,3054.0,1.0,0.88059455
9608,23428.0,0.0,0.0025134531
9609,26085.0,0.0,0.12781718
9610,8630.0,1.0,0.90573364
9611,958.0,1.0,0.8569514
9612,14732.0,1.0,0.9117324
9613,2805.0,1.0,0.8982688
9614,28205.0,0.0,0.6625996
9615,16570.0,0.0,0.008347249
9616,29626.0,0.0,0.0024910967
9617,4275.0,1.0,0.85097235
9618,7986.0,1.0,0.7651766
9619,23762.0,0.0,0.8588796
9620,23446.0,0.0,0.60883266
9621,24093.0,0.0,0.037496656
9622,18757.0,0.0,0.43853173
9623,9230.0,1.0,0.33411515
9624,3305.0,1.0,0.95806473
9625,10830.0,1.0,0.66602266
9626,28609.0,0.0,0.65704036
9627,6378.0,1.0,0.9678095
9628,30673.0,0.0,0.30767724
9629,15605.0,0.0,0.005748145
9630,5669.0,1.0,0.96457577
9631,27817.0,0.0,0.0025638274
9632,29403.0,0.0,0.051456064
9633,25406.0,0.0,0.0036461966
9634,9549.0,1.0,0.66951025
9635,29254.0,0.0,0.17497066
9636,14340.0,1.0,0.1826493
9637,327.0,1.0,0.9423055
9638,25007.0,0.0,0.005834429
9639,25075.0,0.0,0.5841971
9640,24029.0,0.0,0.08170558
9641,11359.0,1.0,0.7727929
9642,8226.0,1.0,0.9529613
9643,17218.0,0.0,0.6767796
9644,2078.0,1.0,0.9430235
9645,107.0,1.0,0.82033616
9646,21838.0,0.0,0.38063765
9647,3363.0,1.0,0.98156816
9648,12440.0,1.0,0.67461914
9649,23853.0,0.0,0.009993354
9650,18357.0,0.0,0.040425424
9651,26198.0,0.0,0.099798046
9652,29027.0,0.0,0.47500697
9653,18672.0,0.0,0.0056955344
9654,10998.0,1.0,0.7082416
9655,11356.0,1.0,0.80067897
9656,1702.0,1.0,0.7751604
9657,14383.0,1.0,0.75679076
9658,19570.0,0.0,0.0020007188
9659,15633.0,0.0,0.12347677
9660,19968.0,0.0,0.49701273
9661,4307.0,1.0,0.9484389
9662,25041.0,0.0,0.040706918
9663,1207.0,1.0,0.7567061
9664,22739.0,0.0,0.579988
9665,8050.0,1.0,0.8575328
9666,9033.0,1.0,0.903328
9667,14905.0,1.0,0.6276159
9668,644.0,1.0,0.8906845
9669,9025.0,1.0,0.82365143
9670,13021.0,1.0,0.74263984
9671,28264.0,0.0,0.44148505
9672,4829.0,1.0,0.9260226
9673,26068.0,0.0,0.034520924
9674,5506.0,1.0,0.95533395
9675,16031.0,0.0,0.34827375
9676,16822.0,0.0,0.06928578
9677,6046.0,1.0,0.9545295
9678,22577.0,0.0,0.0038422411
9679,10365.0,1.0,0.8264934
9680,7214.0,1.0,0.76500714
9681,15330.0,1.0,0.16035865
9682,6025.0,1.0,0.7564586
9683,17607.0,0.0,0.4608206
9684,217.0,1.0,0.911816
9685,13935.0,1.0,0.29834765
9686,9164.0,1.0,0.9362519
9687,11874.0,1.0,0.97329456
9688,13356.0,1.0,0.9395652
9689,12662.0,1.0,0.91477895
9690,20262.0,0.0,0.31221527
9691,18923.0,0.0,0.41724375
9692,774.0,1.0,0.9321955
9693,15475.0,0.0,0.29188114
9694,26759.0,0.0,0.38932934
9695,900.0,1.0,0.88097763
9696,322.0,1.0,0.7713296
9697,29033.0,0.0,0.101781175
9698,11010.0,1.0,0.65553606
9699,26164.0,0.0,0.80193114
9700,21176.0,0.0,0.2546096
9701,18018.0,0.0,0.025120541
9702,13439.0,1.0,0.9255944
9703,16498.0,0.0,0.3873905
9704,26519.0,0.0,0.10084537
9705,22972.0,0.0,0.00016699238
9706,22559.0,0.0,0.73772216
9707,20588.0,0.0,0.30161947
9708,15248.0,1.0,0.03015635
9709,18037.0,0.0,0.49645573
9710,29596.0,0.0,0.25031146
9711,10052.0,1.0,0.0155366175
9712,14172.0,1.0,0.62454605
9713,23741.0,0.0,0.15438774
9714,16108.0,0.0,0.82294035
9715,13033.0,1.0,0.51561147
9716,24468.0,0.0,0.0067165475
9717,7436.0,1.0,0.8101294
9718,331.0,1.0,0.55485415
9719,582.0,1.0,0.9260795
9720,17830.0,0.0,0.13680561
9721,11266.0,1.0,0.76147425
9722,8593.0,1.0,0.32306725
9723,19375.0,0.0,0.0008781123
9724,8942.0,1.0,0.94269764
9725,7677.0,1.0,0.8043016
9726,18180.0,0.0,0.16529901
9727,30404.0,0.0,0.5801457
9728,15249.0,1.0,0.62172514
9729,2718.0,1.0,0.91532135
9730,3390.0,1.0,0.9443015
9731,7772.0,1.0,0.91228646
9732,25102.0,0.0,0.2541751
9733,28163.0,0.0,0.15795921
9734,30039.0,0.0,0.015158137
9735,2970.0,1.0,0.65486145
9736,28222.0,0.0,0.07210679
9737,4230.0,1.0,0.886626
9738,18547.0,0.0,0.04754597
9739,29444.0,0.0,0.8810608
9740,2367.0,1.0,0.9277766
9741,25739.0,0.0,0.57277304
9742,16563.0,0.0,0.44390455
9743,17121.0,0.0,0.38478982
9744,19310.0,0.0,0.91479063
9745,21475.0,0.0,0.25731635
9746,15393.0,0.0,0.25939766
9747,1719.0,1.0,0.79677826
9748,30167.0,0.0,0.27253106
9749,24550.0,0.0,0.3942566
9750,22940.0,0.0,0.30565014
9751,29743.0,0.0,0.68603927
9752,1180.0,1.0,0.9247377
9753,14761.0,1.0,0.12825935
9754,23174.0,0.0,0.03326996
9755,12521.0,1.0,0.61557204
9756,8893.0,1.0,0.85228056
9757,7474.0,1.0,0.9913167
9758,1212.0,1.0,0.951649
9759,19417.0,0.0,0.23130432
9760,19339.0,0.0,0.15537469
9761,29336.0,0.0,0.029477274
9762,30304.0,0.0,0.025452252
9763,13691.0,1.0,0.8463519
9764,9440.0,1.0,0.48185408
9765,17854.0,0.0,0.17632857
9766,12938.0,1.0,0.8615452
9767,12889.0,1.0,0.99350375
9768,14174.0,1.0,0.092055894
9769,27081.0,0.0,0.63640773
9770,24531.0,0.0,0.004699293
9771,6138.0,1.0,0.8131216
9772,48.0,1.0,0.9160332
9773,26380.0,0.0,0.33804554
9774,29069.0,0.0,0.095412046
9775,5549.0,1.0,0.8761273
9776,2230.0,1.0,0.6285303
9777,15299.0,1.0,0.40861243
9778,6514.0,1.0,0.90490717
9779,584.0,1.0,0.9447937
9780,20125.0,0.0,0.0042591183
9781,10385.0,1.0,0.29611516
9782,5460.0,1.0,0.71922714
9783,26964.0,0.0,0.17311119
9784,26625.0,0.0,0.21149783
9785,27834.0,0.0,0.013802489
9786,11581.0,1.0,0.97002083
9787,20620.0,0.0,0.036871683
9788,9191.0,1.0,0.22648689
9789,6933.0,1.0,0.84105736
9790,11002.0,1.0,0.5760465
9791,12976.0,1.0,0.9263889
9792,6105.0,1.0,0.76056796
9793,15787.0,0.0,0.015133315
9794,23316.0,0.0,0.09833457
9795,18214.0,0.0,0.35937843
9796,6086.0,1.0,0.9855349
9797,10505.0,1.0,0.6394978
9798,8876.0,1.0,0.9680858
9799,7846.0,1.0,0.7633318
9800,1269.0,1.0,0.8450103
9801,7751.0,1.0,0.86983854
9802,17359.0,0.0,0.11776198
9803,28759.0,0.0,0.143943
9804,11462.0,1.0,0.40361008
9805,6621.0,1.0,0.8954997
9806,6342.0,1.0,0.90897566
9807,30622.0,0.0,0.12442736
9808,21604.0,0.0,0.29188284
9809,12964.0,1.0,0.92774314
9810,10719.0,1.0,0.85194117
9811,6908.0,1.0,0.92977947
9812,2312.0,1.0,0.9660701
9813,14356.0,1.0,0.32464978
9814,24949.0,0.0,0.32695425
9815,17787.0,0.0,0.31921586
9816,26511.0,0.0,0.6843971
9817,5829.0,1.0,0.95578545
9818,21506.0,0.0,0.0023147045
9819,19772.0,0.0,0.84876883
9820,13479.0,1.0,0.8805385
9821,17440.0,0.0,0.00016112182
9822,18321.0,0.0,0.6996792
9823,15456.0,0.0,0.6000214
9824,13614.0,1.0,0.16395988
9825,23046.0,0.0,0.01484872
9826,21715.0,0.0,0.7125241
9827,9911.0,1.0,0.56018776
9828,3532.0,1.0,0.96254194
9829,19253.0,0.0,0.10064277
9830,5875.0,1.0,0.9170207
9831,3787.0,1.0,0.95366055
9832,13464.0,1.0,0.68729
9833,23683.0,0.0,0.2562278
9834,25677.0,0.0,0.115029804
9835,3916.0,1.0,0.876679
9836,17425.0,0.0,0.05753625
9837,26815.0,0.0,0.4399374
9838,24721.0,0.0,0.7340865
9839,16103.0,0.0,0.73352605
9840,25937.0,0.0,0.05735719
9841,11609.0,1.0,0.97579384
9842,4600.0,1.0,0.9345697
9843,5473.0,1.0,0.92689663
9844,15596.0,0.0,0.7037005
9845,20228.0,0.0,0.7313612
9846,12190.0,1.0,0.7540574
9847,11708.0,1.0,0.9500527
9848,10075.0,1.0,0.92017484
9849,11881.0,1.0,0.97434694
9850,24234.0,0.0,0.57355773
9851,5732.0,1.0,0.9467267
9852,12566.0,1.0,0.7721349
9853,1833.0,1.0,0.83317894
9854,4393.0,1.0,0.21476504
9855,27584.0,0.0,0.023606136
9856,4676.0,1.0,0.8789906
9857,21728.0,0.0,0.43487144
9858,21957.0,0.0,0.40080974
9859,28777.0,0.0,0.028596068
9860,21485.0,0.0,0.4267539
9861,4427.0,1.0,0.84675336
9862,8205.0,1.0,0.97755563
9863,23240.0,0.0,0.03216535
9864,15807.0,0.0,0.24161613
9865,8404.0,1.0,0.9769645
9866,16664.0,0.0,0.3903377
9867,9099.0,1.0,0.8333335
9868,10273.0,1.0,0.5354911
9869,5168.0,1.0,0.9469659
9870,17621.0,0.0,0.08494999
9871,22374.0,0.0,0.8236399
9872,26323.0,0.0,0.03258955
9873,27506.0,0.0,0.019557104
9874,27082.0,0.0,0.14460766
9875,7378.0,1.0,0.9501336
9876,10891.0,1.0,0.7949081
9877,26772.0,0.0,0.2655493
9878,8818.0,1.0,0.93347543
9879,14481.0,1.0,0.40305692
9880,26024.0,0.0,0.2436237
9881,7230.0,1.0,0.86333317
9882,4270.0,1.0,0.9228084
9883,11808.0,1.0,0.72638875
9884,4260.0,1.0,0.97883385
9885,18148.0,0.0,0.06662103
9886,30245.0,0.0,0.06860227
9887,27228.0,0.0,0.35040602
9888,19029.0,0.0,0.32033694
9889,26882.0,0.0,0.46177855
9890,5949.0,1.0,0.77557755
9891,18130.0,0.0,0.22584729
9892,14614.0,1.0,0.6834885
9893,25321.0,0.0,0.67128575
9894,21004.0,0.0,0.2548711
9895,9984.0,1.0,0.32515514
9896,7280.0,1.0,0.89755577
9897,23514.0,0.0,0.4847518
9898,28036.0,0.0,0.51482874
9899,27177.0,0.0,0.57661676
9900,14848.0,1.0,0.5688595
9901,22422.0,0.0,0.41218325
9902,29297.0,0.0,0.07974456
9903,22243.0,0.0,0.018751966
9904,9306.0,1.0,0.03161531
9905,10533.0,1.0,0.98675853
9906,21716.0,0.0,0.0014491457
9907,28505.0,0.0,0.2528971
9908,7573.0,1.0,0.7278233
9909,11858.0,1.0,0.98378456
9910,30082.0,0.0,0.036230512
9911,16123.0,0.0,0.12477311
9912,20469.0,0.0,0.3420775
9913,1086.0,1.0,0.9527005
9914,9381.0,1.0,0.9815781
9915,6620.0,1.0,0.822664
9916,10609.0,1.0,0.78664196
9917,30349.0,0.0,0.095872715
9918,15566.0,0.0,0.0038686232
9919,29084.0,0.0,0.71780753
9920,11515.0,1.0,0.97169614
9921,29672.0,0.0,0.22610027
9922,19875.0,0.0,0.07990957
9923,20795.0,0.0,0.17077233
9924,16276.0,0.0,0.9353244
9925,11701.0,1.0,0.46641505
9926,7695.0,1.0,0.61866385
9927,29613.0,0.0,0.05755337
9928,7678.0,1.0,0.8169416
9929,26483.0,0.0,0.14644589
9930,10452.0,1.0,0.43146086
9931,19575.0,0.0,0.7685562
9932,8862.0,1.0,0.94480956
9933,25592.0,0.0,0.106431924
9934,3092.0,1.0,0.96466994
9935,25160.0,0.0,0.005956005
9936,8402.0,1.0,0.9755105
9937,28848.0,0.0,0.6196738
9938,3204.0,1.0,0.9313377
9939,8995.0,1.0,0.9122902
9940,17211.0,0.0,0.42953527
9941,9985.0,1.0,0.5293502
9942,15504.0,0.0,0.3254144
9943,24273.0,0.0,0.022096148
9944,25747.0,0.0,0.4844981
9945,12884.0,1.0,0.9174714
9946,22878.0,0.0,0.024467444
9947,29661.0,0.0,0.0019485229
9948,4566.0,1.0,0.60140514
9949,15285.0,1.0,0.605243
9950,17423.0,0.0,0.8640947
9951,1737.0,1.0,0.84293866
9952,20834.0,0.0,0.50455314
9953,22415.0,0.0,0.15903465
9954,30078.0,0.0,0.0042162105
9955,30170.0,0.0,0.10134248
9956,17571.0,0.0,0.44521567
9957,4943.0,1.0,0.7275958
9958,22620.0,0.0,0.84011996
9959,24006.0,0.0,0.40231767
9960,9994.0,1.0,0.4224713
9961,14626.0,1.0,0.53473055
9962,28133.0,0.0,0.1771572
9963,15055.0,1.0,0.92762405
9964,17532.0,0.0,0.03489772
9965,8254.0,1.0,0.9740952
9966,7863.0,1.0,0.42162222
9967,17661.0,0.0,0.1502056
9968,16966.0,0.0,0.2046744
9969,20395.0,0.0,0.43041205
9970,14266.0,1.0,0.35685876
9971,4165.0,1.0,0.9605788
9972,18377.0,0.0,0.5387132
9973,23869.0,0.0,0.6443162
9974,23353.0,0.0,0.46979588
9975,1959.0,1.0,0.8326146
9976,26983.0,0.0,0.07400728
9977,18469.0,0.0,0.0017593482
9978,1440.0,1.0,0.9537588
9979,29000.0,0.0,0.027933713
9980,8646.0,1.0,0.95720524
9981,17714.0,0.0,0.024499316
9982,19841.0,0.0,0.22992624
9983,5107.0,1.0,0.9444278
9984,18392.0,0.0,0.5652058
9985,23634.0,0.0,0.23320687
9986,3784.0,1.0,0.923246
9987,17658.0,0.0,0.076353505
9988,3498.0,1.0,0.9570858
9989,30045.0,0.0,0.06198722
9990,2746.0,1.0,0.8535479
9991,3039.0,1.0,0.961682
9992,14128.0,1.0,0.63663447
9993,21537.0,0.0,0.03397934
9994,24747.0,0.0,0.62841284
9995,27422.0,0.0,0.027912749
9996,14676.0,1.0,0.8906361
9997,28819.0,0.0,0.004291793
9998,19620.0,0.0,0.4642717
9999,16891.0,0.0,0.103356466
10000,24923.0,0.0,0.37284857
10001,13289.0,1.0,0.75751173
10002,23376.0,0.0,0.19398558
10003,20087.0,0.0,0.064053476
10004,9571.0,1.0,0.74607956
10005,6101.0,1.0,0.86949396
10006,28518.0,0.0,0.27039516
10007,30447.0,0.0,0.4484001
10008,26406.0,0.0,0.0009789234
10009,18448.0,0.0,0.119277716
10010,898.0,1.0,0.94980526
10011,6488.0,1.0,0.90917504
10012,20268.0,0.0,0.18387808
10013,1502.0,1.0,0.8595885
10014,1848.0,1.0,0.8504651
10015,27656.0,0.0,0.24829496
10016,28607.0,0.0,0.15520525
10017,22029.0,0.0,0.7826614
10018,29594.0,0.0,0.53464127
10019,24842.0,0.0,0.57898086
10020,13341.0,1.0,0.9408471
10021,13189.0,1.0,0.20493858
10022,30655.0,0.0,0.10997058
10023,1717.0,1.0,0.53529155
10024,26714.0,0.0,0.0003936443
10025,10136.0,1.0,0.17967585
10026,6118.0,1.0,0.9853489
10027,20779.0,0.0,0.6134532
10028,26801.0,0.0,0.035787396
10029,8539.0,1.0,0.16553089
10030,6721.0,1.0,0.9538036
10031,13729.0,1.0,0.826801
10032,25489.0,0.0,0.09145791
10033,14239.0,1.0,0.47179368
10034,17413.0,0.0,0.6019032
10035,17572.0,0.0,0.0005302384
10036,19731.0,0.0,0.029537935
10037,11298.0,1.0,0.45477092
10038,2238.0,1.0,0.16350022
10039,27378.0,0.0,0.7047306
10040,24502.0,0.0,0.18647432
10041,25332.0,0.0,0.67250174
10042,25010.0,0.0,0.7413342
10043,26272.0,0.0,0.5699334
10044,15094.0,1.0,0.72097677
10045,8328.0,1.0,0.8988198
10046,7508.0,1.0,0.9921399
10047,20478.0,0.0,0.6571951
10048,16847.0,0.0,0.012572832
10049,12406.0,1.0,0.68953055
10050,16075.0,0.0,0.046890818
10051,5411.0,1.0,0.90564233
10052,2430.0,1.0,0.38260046
10053,9706.0,1.0,0.7252281
10054,23636.0,0.0,0.57458776
10055,7354.0,1.0,0.74739224
10056,16028.0,0.0,4.8496922e-06
10057,28712.0,0.0,0.13497984
10058,4172.0,1.0,0.92455953
10059,10951.0,1.0,0.21191114
10060,16086.0,0.0,0.0058737746
10061,4614.0,1.0,0.92655486
10062,21010.0,0.0,2.3980039e-07
10063,9538.0,1.0,0.16697928
10064,3258.0,1.0,0.9665173
10065,21678.0,0.0,0.012318533
10066,16382.0,0.0,0.17681289
10067,2435.0,1.0,0.90414476
10068,15140.0,1.0,0.77501863
10069,4950.0,1.0,0.96500456
10070,911.0,1.0,0.87987375
10071,10283.0,1.0,0.65992564
10072,1370.0,1.0,0.8547816
10073,19576.0,0.0,0.16827808
10074,4157.0,1.0,0.8332232
10075,2740.0,1.0,0.89317
10076,13080.0,1.0,0.5448798
10077,15530.0,0.0,0.56859356
10078,3352.0,1.0,0.7369336
10079,12850.0,1.0,0.98408854
10080,11638.0,1.0,0.80610514
10081,4568.0,1.0,0.5318262
10082,26936.0,0.0,0.10579116
10083,13299.0,1.0,0.3957361
10084,17276.0,0.0,0.29557726
10085,26864.0,0.0,0.046034258
10086,25302.0,0.0,0.08238423
10087,13393.0,1.0,0.9436368
10088,18608.0,0.0,0.72881293
