,fprs,tprs,thresholds
1079,0.35600578871201155,0.9236613603473227,0.33391845
1080,0.35745296671490595,0.9236613603473227,0.33216178
1081,0.35745296671490595,0.9240231548480463,0.33126011
1082,0.36070911722141824,0.9240231548480463,0.3281355
1083,0.36070911722141824,0.9243849493487699,0.32753378
1084,0.361794500723589,0.9243849493487699,0.32643473
1085,0.361794500723589,0.9254703328509407,0.32612872
1086,0.3664978292329957,0.9254703328509407,0.3230606
1087,0.3664978292329957,0.9258321273516642,0.32300204
1088,0.36866859623733717,0.9258321273516642,0.3205997
1089,0.36866859623733717,0.9261939218523878,0.32039562
1090,0.3719247467438495,0.9261939218523878,0.31800818
1091,0.3719247467438495,0.9265557163531114,0.31787312
1092,0.37373371924746746,0.9265557163531114,0.31656227
1093,0.37373371924746746,0.926917510853835,0.31634688
1094,0.37698986975397974,0.926917510853835,0.3144971
1095,0.37698986975397974,0.9276410998552822,0.31319442
1096,0.3787988422575977,0.9276410998552822,0.31177297
1097,0.3787988422575977,0.9280028943560058,0.31174204
1098,0.37988422575976843,0.9280028943560058,0.3107628
1099,0.37988422575976843,0.9283646888567294,0.3107485
1100,0.38060781476121563,0.9283646888567294,0.31023782
1101,0.38060781476121563,0.928726483357453,0.30955783
1102,0.3835021707670043,0.928726483357453,0.30803466
1103,0.3835021707670043,0.9294500723589001,0.3077216
1104,0.3842257597684515,0.9294500723589001,0.30739647
1105,0.3842257597684515,0.9301736613603473,0.30701846
1106,0.38639652677279307,0.9301736613603473,0.30557308
1107,0.38639652677279307,0.9305354558610709,0.3051859
1108,0.39001447178002896,0.9305354558610709,0.30290905
1109,0.39001447178002896,0.9308972503617945,0.30278468
1110,0.3914616497829233,0.9308972503617945,0.30184895
1111,0.3914616497829233,0.9312590448625181,0.30184695
1112,0.39290882778581765,0.9312590448625181,0.30051377
1113,0.39290882778581765,0.9316208393632417,0.29955345
1114,0.39399421128798845,0.9316208393632417,0.29907307
1115,0.39399421128798845,0.9319826338639653,0.29860392
1116,0.39616497829232994,0.9319826338639653,0.2968398
1117,0.39616497829232994,0.9323444283646889,0.2966135
1118,0.39652677279305354,0.9323444283646889,0.29652023
1119,0.39652677279305354,0.933068017366136,0.29608425
1120,0.3983357452966715,0.933068017366136,0.29469678
1121,0.3983357452966715,0.9334298118668596,0.2945739
1122,0.39978292329956583,0.9334298118668596,0.29320562
1123,0.39978292329956583,0.9337916063675832,0.2923974
1124,0.40086830680173663,0.9337916063675832,0.29174706
1125,0.40086830680173663,0.9341534008683068,0.2916278
1126,0.4070188133140376,0.9341534008683068,0.28749627
1127,0.4070188133140376,0.934876989869754,0.2867192
1128,0.4117221418234443,0.934876989869754,0.2841021
1129,0.4117221418234443,0.9352387843704776,0.28382382
1130,0.41751085383502173,0.9352387843704776,0.28078464
1131,0.41751085383502173,0.9356005788712012,0.28035337
1132,0.4178726483357453,0.9356005788712012,0.28028342
1133,0.4178726483357453,0.9359623733719248,0.28006488
1134,0.4185962373371925,0.9359623733719248,0.2797974
1135,0.4185962373371925,0.9363241678726484,0.27965966
1136,0.42293777134587557,0.9363241678726484,0.27565593
1137,0.42293777134587557,0.9366859623733719,0.27517548
1138,0.42510853835021706,0.9366859623733719,0.27371678
1139,0.42510853835021706,0.9374095513748191,0.27352288
1140,0.42547033285094066,0.9374095513748191,0.27350426
1141,0.42547033285094066,0.9377713458755427,0.27336574
1142,0.42619392185238786,0.9377713458755427,0.2723044
1143,0.42619392185238786,0.9384949348769899,0.27123192
1144,0.42655571635311146,0.9384949348769899,0.27122808
1145,0.42655571635311146,0.9395803183791607,0.27084905
1146,0.4283646888567294,0.9395803183791607,0.26960564
1147,0.4283646888567294,0.9399421128798843,0.26948985
1148,0.43234442836468884,0.9399421128798843,0.26626027
1149,0.43234442836468884,0.941027496382055,0.26597238
1150,0.4352387843704776,0.941027496382055,0.2645771
1151,0.4352387843704776,0.9417510853835022,0.26365167
1152,0.4384949348769899,0.9417510853835022,0.2608652
1153,0.4384949348769899,0.9421128798842258,0.26078132
1154,0.4392185238784371,0.9421128798842258,0.26071495
1155,0.4406657018813314,0.9421128798842258,0.25928545
1156,0.4406657018813314,0.9424746743849494,0.25922677
1157,0.44175108538350216,0.9424746743849494,0.2591408
1158,0.44175108538350216,0.942836468885673,0.2590435
1159,0.44500723589001445,0.942836468885673,0.25658047
1160,0.44500723589001445,0.9431982633863966,0.2563008
1161,0.44898697539797394,0.9431982633863966,0.25250062
1162,0.44898697539797394,0.9435600578871202,0.25229993
1163,0.4507959479015919,0.9435600578871202,0.25121328
1164,0.4507959479015919,0.9439218523878437,0.25096518
1165,0.4511577424023155,0.9439218523878437,0.25052938
1166,0.4511577424023155,0.9442836468885673,0.25045526
1167,0.4515195369030391,0.9442836468885673,0.25024968
1168,0.4515195369030391,0.9446454413892909,0.25024107
1169,0.45296671490593343,0.9446454413892909,0.24976684
1170,0.45296671490593343,0.9450072358900145,0.24950816
1171,0.46562952243125905,0.9450072358900145,0.23913051
1172,0.46562952243125905,0.945369030390738,0.23872575
1173,0.4670767004341534,0.945369030390738,0.23705281
1174,0.4670767004341534,0.9457308248914617,0.23703814
1175,0.4678002894356006,0.9457308248914617,0.23634957
1176,0.4678002894356006,0.9460926193921853,0.23619524
1177,0.46960926193921854,0.9460926193921853,0.2346219
1178,0.46960926193921854,0.9464544138929089,0.23434871
1179,0.46997105643994214,0.9464544138929089,0.23416485
1180,0.46997105643994214,0.9468162083936325,0.23399381
1181,0.4757597684515195,0.9468162083936325,0.23036641
1182,0.4757597684515195,0.947178002894356,0.23010115
1183,0.4761215629522431,0.947178002894356,0.22980039
1184,0.4761215629522431,0.9475397973950795,0.22919379
1185,0.479739507959479,0.9475397973950795,0.22640173
1186,0.479739507959479,0.9479015918958031,0.22601959
1187,0.48191027496382055,0.9479015918958031,0.22544187
1188,0.48191027496382055,0.9482633863965267,0.22502828
1189,0.4833574529667149,0.9482633863965267,0.22431464
1190,0.4833574529667149,0.9486251808972503,0.22414924
1191,0.487698986975398,0.9486251808972503,0.22102875
1192,0.487698986975398,0.9489869753979739,0.22101611
1193,0.48878437047756873,0.9489869753979739,0.22080249
1194,0.48878437047756873,0.9493487698986975,0.22070995
1195,0.48914616497829233,0.9493487698986975,0.22052325
1196,0.48914616497829233,0.9497105643994211,0.22050254
1197,0.4902315484804631,0.9497105643994211,0.2201186
1198,0.4902315484804631,0.9507959479015919,0.21881242
1199,0.49384949348769897,0.9507959479015919,0.21651143
1200,0.49384949348769897,0.9511577424023154,0.2156209
1201,0.49457308248914617,0.9511577424023154,0.21466428
1202,0.49457308248914617,0.9518813314037626,0.21459933
1203,0.4960202604920405,0.9518813314037626,0.21378563
1204,0.4960202604920405,0.9522431259044862,0.21350715
1205,0.49782923299565845,0.9522431259044862,0.21137258
1206,0.49782923299565845,0.9526049204052098,0.2112025
1207,0.5007235890014472,0.9526049204052098,0.21000822
1208,0.5007235890014472,0.9529667149059334,0.209609
1209,0.5036179450072359,0.9529667149059334,0.2076967
1210,0.5036179450072359,0.953328509406657,0.20757863
1211,0.5072358900144718,0.953328509406657,0.20460062
1212,0.5072358900144718,0.9536903039073806,0.20436414
1213,0.5126628075253257,0.9536903039073806,0.20209245
1214,0.5126628075253257,0.9540520984081042,0.20196071
1215,0.5144717800289436,0.9540520984081042,0.20078237
1216,0.5144717800289436,0.9544138929088278,0.20066203
1217,0.516642547033285,0.9544138929088278,0.1997079
1218,0.516642547033285,0.9547756874095513,0.19919667
1219,0.518451519536903,0.9547756874095513,0.19869225
1220,0.518451519536903,0.9551374819102749,0.19846435
1221,0.5188133140376266,0.9551374819102749,0.1983617
1222,0.5188133140376266,0.9554992764109985,0.19777615
1223,0.5191751085383502,0.9554992764109985,0.19742967
1224,0.5191751085383502,0.9558610709117221,0.1971365
1225,0.5238784370477568,0.9558610709117221,0.19370644
1226,0.5238784370477568,0.9562228654124457,0.1936289
1227,0.5242402315484804,0.9562228654124457,0.19307525
1228,0.5242402315484804,0.9565846599131693,0.19279182
1229,0.5249638205499276,0.9565846599131693,0.19188008
1230,0.5249638205499276,0.9569464544138929,0.19148298
1231,0.5271345875542692,0.9569464544138929,0.18939388
1232,0.5271345875542692,0.9573082489146165,0.18927081
1233,0.5289435600578871,0.9573082489146165,0.1884203
1234,0.5289435600578871,0.9576700434153401,0.18834601
1235,0.5318379160636758,0.9576700434153401,0.18652062
1236,0.5318379160636758,0.9580318379160637,0.18620177
1237,0.5329232995658466,0.9580318379160637,0.1853647
1238,0.5329232995658466,0.9587554269175108,0.1849371
1239,0.5365412445730825,0.9587554269175108,0.18211232
1240,0.5365412445730825,0.9591172214182344,0.18140075
1241,0.5372648335745297,0.9591172214182344,0.18050422
1242,0.5372648335745297,0.959479015918958,0.18011549
1243,0.5390738060781476,0.959479015918958,0.17934726
1244,0.5390738060781476,0.9602026049204052,0.17904371
1245,0.5423299565846599,0.9602026049204052,0.17815045
1246,0.5423299565846599,0.9605643994211288,0.17797692
1247,0.5492040520984081,0.9605643994211288,0.17276765
1248,0.5492040520984081,0.9609261939218524,0.1717734
1249,0.5510130246020261,0.9609261939218524,0.17086428
1250,0.5510130246020261,0.961287988422576,0.1707614
1251,0.5553545586107091,0.961287988422576,0.16819383
1252,0.5553545586107091,0.9616497829232996,0.16788289
1253,0.5578871201157742,0.9616497829232996,0.16532338
1254,0.5578871201157742,0.9620115774240231,0.16529115
1255,0.5640376266280752,0.9620115774240231,0.16311845
1256,0.5640376266280752,0.9623733719247467,0.16295801
1257,0.5658465991316932,0.9623733719247467,0.16180629
1258,0.5658465991316932,0.9630969609261939,0.16149057
1259,0.5665701881331404,0.9630969609261939,0.16092956
1260,0.5665701881331404,0.9634587554269175,0.16051002
1261,0.5691027496382055,0.9634587554269175,0.15983109
1262,0.5691027496382055,0.9638205499276411,0.15970507
1263,0.5701881331403763,0.9638205499276411,0.15862346
1264,0.5701881331403763,0.9645441389290883,0.15847757
1265,0.5719971056439942,0.9645441389290883,0.15805735
1266,0.5719971056439942,0.9649059334298119,0.15778734
1267,0.5734442836468886,0.9649059334298119,0.15664403
1268,0.5734442836468886,0.9652677279305355,0.15661661
1269,0.5767004341534009,0.9652677279305355,0.15487328
1270,0.5767004341534009,0.9659913169319826,0.15481268
1271,0.5785094066570188,0.9659913169319826,0.15404943
1272,0.5785094066570188,0.9663531114327062,0.15387617
1273,0.5814037626628076,0.9663531114327062,0.1515973
1274,0.5814037626628076,0.9667149059334298,0.15145819
1275,0.5861070911722142,0.9667149059334298,0.14900841
1276,0.5861070911722142,0.9670767004341534,0.14898334
1277,0.5864688856729378,0.9670767004341534,0.14839159
1278,0.5864688856729378,0.967438494934877,0.14814568
1279,0.5879160636758322,0.967438494934877,0.14790307
1280,0.5879160636758322,0.9678002894356006,0.14786783
1281,0.5918958031837916,0.9678002894356006,0.1459623
1282,0.5918958031837916,0.9681620839363242,0.14545527
1283,0.5922575976845152,0.9681620839363242,0.14538153
1284,0.5922575976845152,0.9685238784370478,0.14468578
1285,0.5937047756874095,0.9685238784370478,0.1441321
1286,0.5937047756874095,0.9692474674384949,0.14319788
1287,0.5987698986975398,0.9692474674384949,0.13992386
1288,0.5987698986975398,0.9696092619392185,0.13982558
1289,0.6002170767004341,0.9696092619392185,0.13945894
1290,0.6002170767004341,0.9699710564399421,0.1393312
1291,0.6005788712011577,0.9699710564399421,0.13862604
1292,0.6005788712011577,0.9706946454413893,0.13839364
1293,0.6009406657018813,0.9706946454413893,0.13837881
1294,0.6009406657018813,0.9710564399421129,0.13735668
1295,0.6060057887120116,0.9710564399421129,0.13525385
1296,0.6060057887120116,0.9714182344428365,0.13513204
1297,0.6078147612156295,0.9714182344428365,0.13465917
1298,0.6078147612156295,0.9717800289435601,0.13445939
1299,0.6099855282199711,0.9717800289435601,0.13329968
1300,0.6099855282199711,0.9725036179450073,0.13310055
1301,0.6150506512301013,0.9725036179450073,0.13085432
1302,0.6150506512301013,0.9728654124457308,0.13078275
1303,0.6164978292329957,0.9728654124457308,0.12951697
1304,0.6164978292329957,0.9732272069464544,0.12949781
1305,0.6190303907380608,0.9732272069464544,0.12826206
1306,0.6190303907380608,0.973589001447178,0.12809496
1307,0.6212011577424024,0.973589001447178,0.12699294
1308,0.6219247467438495,0.973589001447178,0.12666947
1309,0.6251808972503617,0.973589001447178,0.12230409
1310,0.6251808972503617,0.9739507959479016,0.12205787
1311,0.630246020260492,0.9739507959479016,0.11903031
1312,0.630246020260492,0.9743125904486252,0.11874395
1313,0.6306078147612156,0.9743125904486252,0.11844243
1314,0.6306078147612156,0.9746743849493488,0.11836054
1315,0.6396526772793053,0.9746743849493488,0.11424822
1316,0.6396526772793053,0.9750361794500724,0.11415746
1317,0.6400144717800289,0.9750361794500724,0.11336946
1318,0.6400144717800289,0.975397973950796,0.11323341
1319,0.6432706222865412,0.975397973950796,0.111387484
1320,0.6432706222865412,0.9761215629522432,0.11065347
1321,0.6458031837916064,0.9761215629522432,0.10997867
1322,0.6458031837916064,0.9764833574529667,0.109577574
1323,0.6479739507959479,0.9764833574529667,0.10877632
1324,0.6479739507959479,0.9772069464544139,0.108558655
1325,0.6512301013024602,0.9772069464544139,0.10657196
1326,0.6512301013024602,0.9775687409551375,0.1065507
1327,0.6515918958031838,0.9775687409551375,0.10650564
1328,0.6515918958031838,0.9779305354558611,0.10622063
1329,0.652315484804631,0.9779305354558611,0.105737634
1330,0.652315484804631,0.9782923299565847,0.10569352
1331,0.6526772793053546,0.9782923299565847,0.10548254
1332,0.6526772793053546,0.9790159189580319,0.10540222
1333,0.6562952243125905,0.9790159189580319,0.10368706
1334,0.6562952243125905,0.9793777134587555,0.10347081
1335,0.6577424023154848,0.9793777134587555,0.10290446
1336,0.6577424023154848,0.9797395079594791,0.10290376
1337,0.6599131693198264,0.9797395079594791,0.102348074
1338,0.6599131693198264,0.9801013024602026,0.10220416
1339,0.6606367583212736,0.9801013024602026,0.10196157
1340,0.6606367583212736,0.9804630969609262,0.10185347
1341,0.6657018813314037,0.9804630969609262,0.09802352
1342,0.6657018813314037,0.9808248914616498,0.097871356
1343,0.6671490593342981,0.9808248914616498,0.09763759
1344,0.6671490593342981,0.9811866859623734,0.09762914
1345,0.6678726483357453,0.9811866859623734,0.09732809
1346,0.6678726483357453,0.981548480463097,0.09719852
1347,0.6711287988422576,0.981548480463097,0.09444255
1348,0.6711287988422576,0.9819102749638206,0.094434716
1349,0.6729377713458755,0.9819102749638206,0.094187036
1350,0.6729377713458755,0.9822720694645442,0.09370274
1351,0.6790882778581766,0.9822720694645442,0.09140772
1352,0.6790882778581766,0.9826338639652678,0.0913864
1353,0.6801736613603473,0.9826338639652678,0.09112982
1354,0.6801736613603473,0.9829956584659914,0.09107728
1355,0.6841534008683068,0.9829956584659914,0.08855557
1356,0.6841534008683068,0.983357452966715,0.08840858
1357,0.6946454413892909,0.983357452966715,0.08254858
1358,0.6946454413892909,0.9837192474674384,0.082455024
1359,0.6960926193921853,0.9837192474674384,0.0817923
1360,0.6960926193921853,0.984081041968162,0.08178981
1361,0.6982633863965267,0.984081041968162,0.08106311
1362,0.6982633863965267,0.9844428364688856,0.0810301
1363,0.6997105643994211,0.9844428364688856,0.08066889
1364,0.6997105643994211,0.9848046309696092,0.080648914
1365,0.7029667149059334,0.9848046309696092,0.07895924
1366,0.7029667149059334,0.9851664254703328,0.07889728
1367,0.7083936324167872,0.9851664254703328,0.075203195
1368,0.7083936324167872,0.98589001447178,0.075005084
1369,0.7116497829232996,0.98589001447178,0.07395846
1370,0.7116497829232996,0.9862518089725036,0.073797785
1371,0.7138205499276411,0.9862518089725036,0.07297709
1372,0.7138205499276411,0.9866136034732272,0.07281891
1373,0.7152677279305355,0.9866136034732272,0.07208007
1374,0.7152677279305355,0.9869753979739508,0.07207992
1375,0.7167149059334298,0.9869753979739508,0.07184084
1376,0.7167149059334298,0.9876989869753979,0.071595095
1377,0.7181620839363242,0.9876989869753979,0.071314946
1378,0.7181620839363242,0.9880607814761215,0.07128138
1379,0.7221418234442837,0.9880607814761215,0.069221206
1380,0.7221418234442837,0.9884225759768451,0.0692086
1381,0.7225036179450073,0.9884225759768451,0.06896352
1382,0.7225036179450073,0.9887843704775687,0.06876967
1383,0.725397973950796,0.9887843704775687,0.067161396
1384,0.725397973950796,0.9891461649782923,0.06709877
1385,0.7290159189580319,0.9891461649782923,0.06615683
1386,0.7290159189580319,0.9895079594790159,0.0660082
1387,0.7319102749638206,0.9895079594790159,0.06473242
1388,0.7319102749638206,0.9902315484804631,0.06413403
1389,0.734081041968162,0.9902315484804631,0.06311318
1390,0.734081041968162,0.9905933429811867,0.062792294
1391,0.7424023154848046,0.9905933429811867,0.059635147
1392,0.7424023154848046,0.9909551374819102,0.059283555
1393,0.7434876989869754,0.9909551374819102,0.059034534
1394,0.7434876989869754,0.9913169319826338,0.058941685
1395,0.7496382054992764,0.9913169319826338,0.054980632
1396,0.7496382054992764,0.9916787264833574,0.054973394
1397,0.751808972503618,0.9916787264833574,0.054447263
1398,0.751808972503618,0.992040520984081,0.054435402
1399,0.7532561505065123,0.992040520984081,0.053834993
1400,0.7532561505065123,0.9924023154848046,0.05374886
1401,0.7583212735166426,0.9924023154848046,0.052242327
1402,0.7583212735166426,0.9927641099855282,0.052191265
1403,0.7594066570188133,0.9927641099855282,0.05145977
1404,0.7594066570188133,0.9931259044862518,0.051411886
1405,0.7601302460202605,0.9931259044862518,0.051309567
1406,0.7601302460202605,0.9934876989869754,0.051072683
1407,0.7604920405209841,0.9934876989869754,0.050990574
1408,0.7604920405209841,0.993849493487699,0.050757557
1409,0.7612156295224313,0.993849493487699,0.050547704
1410,0.7619392185238785,0.993849493487699,0.05028639
1411,0.7648335745296672,0.993849493487699,0.04947251
1412,0.7648335745296672,0.9945730824891461,0.049162522
1413,0.766642547033285,0.9945730824891461,0.04749568
1414,0.766642547033285,0.9949348769898697,0.047395606
1415,0.7673661360347322,0.9949348769898697,0.046934005
1416,0.7673661360347322,0.9956584659913169,0.046395104
1417,0.7706222865412445,0.9956584659913169,0.044427443
1418,0.7706222865412445,0.9960202604920405,0.04426606
1419,0.7789435600578871,0.9960202604920405,0.039881587
1420,0.7789435600578871,0.9963820549927641,0.03970241
1421,0.7854558610709117,0.9963820549927641,0.0375596
1422,0.7854558610709117,0.9967438494934877,0.0373319
1423,0.7879884225759769,0.9967438494934877,0.03652862
1424,0.7879884225759769,0.9971056439942113,0.036406167
1425,0.8162083936324168,0.9971056439942113,0.027766187
1426,0.8162083936324168,0.9974674384949349,0.027499164
1427,0.8306801736613604,0.9974674384949349,0.023306632
1428,0.8306801736613604,0.9978292329956585,0.02321597
1429,0.8324891461649783,0.9978292329956585,0.022433072
1430,0.8324891461649783,0.998191027496382,0.02235656
1431,0.8350217076700435,0.998191027496382,0.021284502
1432,0.8350217076700435,0.9985528219971056,0.021190833
1433,0.869753979739508,0.9985528219971056,0.0129078915
1434,0.869753979739508,0.9989146164978292,0.012787973
1435,0.8762662807525325,0.9989146164978292,0.011371247
1436,0.8762662807525325,0.9992764109985528,0.011329793
1437,0.8842257597684515,0.9992764109985528,0.009781188
1438,0.8842257597684515,0.9996382054992764,0.009751991
1439,0.9974674384949349,0.9996382054992764,2.7701422e-10
1440,0.9974674384949349,1.0,2.5175906e-10
1441,1.0,1.0,1.6931931e-13
