,fprs,tprs,thresholds
2921,0.19185888738127543,0.8185600578871202,0.5137227
2922,0.19194934418815016,0.8185600578871202,0.5136567
2923,0.19194934418815016,0.8188314037626628,0.5135712
2924,0.19222071460877432,0.8188314037626628,0.5133331
2925,0.19222071460877432,0.8189218523878437,0.5132153
2926,0.19231117141564902,0.8189218523878437,0.51315653
2927,0.19231117141564902,0.8190123010130246,0.5131321
2928,0.19240162822252374,0.8190123010130246,0.51308763
2929,0.19240162822252374,0.8191027496382055,0.51302284
2930,0.19249208502939846,0.8191027496382055,0.5129201
2931,0.19249208502939846,0.8193740955137482,0.5128591
2932,0.19258254183627319,0.8193740955137482,0.5127975
2933,0.19258254183627319,0.81955499276411,0.5125973
2934,0.1926729986431479,0.81955499276411,0.51255476
2935,0.1926729986431479,0.8196454413892909,0.51255286
2936,0.1931252826775215,0.8196454413892909,0.51211494
2937,0.1931252826775215,0.8197358900144718,0.51197106
2938,0.19348710990502035,0.8197358900144718,0.5117961
2939,0.19348710990502035,0.8199167872648335,0.5116147
2940,0.1937584803256445,0.8199167872648335,0.5112822
2941,0.1937584803256445,0.8200976845151954,0.51079273
2942,0.19421076436001808,0.8200976845151954,0.5105116
2943,0.19421076436001808,0.8201881331403763,0.5104726
2944,0.19439167797376752,0.8201881331403763,0.51034963
2945,0.19439167797376752,0.820369030390738,0.5102188
2946,0.19457259158751697,0.820369030390738,0.51002866
2947,0.19457259158751697,0.820459479015919,0.5099993
2948,0.19475350520126639,0.820459479015919,0.50990397
2949,0.19475350520126639,0.8205499276410999,0.5098016
2950,0.1948439620081411,0.8205499276410999,0.50973773
2951,0.1948439620081411,0.8206403762662807,0.50959975
2952,0.19502487562189055,0.8206403762662807,0.50956386
2953,0.19502487562189055,0.8209117221418234,0.50947416
2954,0.19538670284938942,0.8209117221418234,0.50933015
2955,0.19538670284938942,0.8213639652677279,0.50869286
2956,0.19547715965626414,0.8213639652677279,0.5086164
2957,0.19547715965626414,0.8214544138929089,0.50858045
2958,0.19601990049751244,0.8214544138929089,0.50803363
2959,0.19601990049751244,0.8215448625180898,0.5078485
2960,0.1963817277250113,0.8215448625180898,0.50756484
2961,0.1963817277250113,0.8216353111432706,0.50755167
2962,0.19656264133876075,0.8216353111432706,0.5074494
2963,0.19656264133876075,0.8217257597684515,0.507416
2964,0.19665309814563545,0.8217257597684515,0.5074037
2965,0.19665309814563545,0.8218162083936325,0.5073712
2966,0.1968340117593849,0.8218162083936325,0.5073423
2967,0.1968340117593849,0.8219066570188133,0.5073137
2968,0.19692446856625961,0.8219066570188133,0.50726974
2969,0.19692446856625961,0.8220875542691751,0.5068479
2970,0.19701492537313434,0.8220875542691751,0.5068167
2971,0.19701492537313434,0.822178002894356,0.5067514
2972,0.19728629579375848,0.822178002894356,0.5065503
2973,0.19728629579375848,0.8226302460202605,0.50630724
2974,0.19746720940750792,0.8226302460202605,0.506241
2975,0.19746720940750792,0.8228111432706223,0.5061286
2976,0.19773857982813206,0.8228111432706223,0.5059393
2977,0.19773857982813206,0.8229920405209841,0.50564843
2978,0.19782903663500678,0.8229920405209841,0.5055645
2979,0.19782903663500678,0.823082489146165,0.5052761
2980,0.1979194934418815,0.823082489146165,0.5052444
2981,0.1979194934418815,0.8233538350217077,0.50475425
2982,0.19810040705563092,0.8233538350217077,0.5045962
2983,0.19810040705563092,0.8234442836468886,0.5045845
2984,0.19819086386250565,0.8234442836468886,0.50452626
2985,0.19819086386250565,0.8237156295224313,0.50442266
2986,0.19855269109000453,0.8237156295224313,0.5043476
2987,0.19855269109000453,0.823896526772793,0.50422114
2988,0.19873360470375395,0.823896526772793,0.5042045
2989,0.19873360470375395,0.8240774240231549,0.5041206
2990,0.19882406151062867,0.8240774240231549,0.50400466
2991,0.19882406151062867,0.8242583212735166,0.5039439
2992,0.1989145183175034,0.8242583212735166,0.50394356
2993,0.1989145183175034,0.8245296671490593,0.50379646
2994,0.19918588873812754,0.8245296671490593,0.50362563
2995,0.19918588873812754,0.8249819102749638,0.5034713
2996,0.19927634554500226,0.8249819102749638,0.5034432
2997,0.19927634554500226,0.8250723589001447,0.50327724
2998,0.19936680235187698,0.8250723589001447,0.5031729
2999,0.19936680235187698,0.8252532561505065,0.5031629
3000,0.1994572591587517,0.8252532561505065,0.50311434
3001,0.1994572591587517,0.8255246020260492,0.502915
3002,0.19954771596562643,0.8255246020260492,0.50284165
3003,0.19954771596562643,0.8256150506512301,0.502809
3004,0.19972862957937584,0.8256150506512301,0.50257725
3005,0.19972862957937584,0.825705499276411,0.5025566
3006,0.19981908638625057,0.825705499276411,0.50252193
3007,0.19981908638625057,0.8258863965267728,0.5023216
3008,0.2,0.8258863965267728,0.5022819
3009,0.2,0.8263386396526773,0.5017132
3010,0.20036182722749887,0.8263386396526773,0.5012984
3011,0.20036182722749887,0.8264290882778582,0.50125396
3012,0.20072365445499774,0.8264290882778582,0.50107723
3013,0.20072365445499774,0.82660998552822,0.5008629
3014,0.20081411126187246,0.82660998552822,0.5008479
3015,0.20081411126187246,0.8267908827785818,0.5007698
3016,0.20117593848937132,0.8267908827785818,0.5004611
3017,0.20117593848937132,0.8268813314037626,0.5004021
3018,0.20135685210312076,0.8268813314037626,0.5003128
3019,0.20135685210312076,0.8270622286541245,0.5000141
3020,0.20189959294436907,0.8270622286541245,0.49979916
3021,0.20189959294436907,0.8273335745296672,0.49940544
3022,0.2020805065581185,0.8273335745296672,0.49929094
3023,0.2020805065581185,0.8279667149059334,0.49900883
3024,0.2021709633649932,0.8279667149059334,0.49900174
3025,0.2021709633649932,0.8280571635311144,0.4989051
3026,0.20226142017186793,0.8280571635311144,0.4988776
3027,0.20226142017186793,0.8281476121562952,0.4987678
3028,0.20235187697874266,0.8281476121562952,0.49876332
3029,0.20235187697874266,0.828328509406657,0.4986309
3030,0.20271370420624152,0.828328509406657,0.4983618
3031,0.20271370420624152,0.8285094066570188,0.4982816
3032,0.2031659882406151,0.8285094066570188,0.49796498
3033,0.2031659882406151,0.8285998552821997,0.497948
3034,0.20325644504748983,0.8285998552821997,0.4979135
3035,0.20325644504748983,0.8286903039073806,0.4978543
3036,0.20334690185436455,0.8286903039073806,0.4977396
3037,0.20334690185436455,0.8287807525325616,0.49770853
3038,0.20352781546811397,0.8287807525325616,0.49765468
3039,0.20352781546811397,0.8288712011577424,0.4976053
3040,0.2036182722749887,0.8288712011577424,0.4975754
3041,0.2036182722749887,0.8289616497829233,0.49754485
3042,0.20388964269561285,0.8289616497829233,0.49728033
3043,0.20388964269561285,0.8290520984081042,0.49721742
3044,0.20407055630936227,0.8290520984081042,0.49699298
3045,0.20407055630936227,0.8293234442836469,0.4968492
3046,0.20425146992311172,0.8293234442836469,0.4968152
3047,0.20425146992311172,0.8297756874095513,0.4962961
3048,0.20434192672998644,0.8297756874095513,0.49623883
3049,0.20434192672998644,0.8300470332850941,0.4960817
3050,0.20443238353686116,0.8300470332850941,0.49588898
3051,0.20443238353686116,0.8301374819102749,0.4957974
3052,0.2047037539574853,0.8301374819102749,0.4955804
3053,0.2047037539574853,0.8304088277858177,0.49530753
3054,0.20488466757123475,0.8304088277858177,0.49522215
3055,0.20488466757123475,0.8305897250361794,0.49510735
3056,0.20497512437810944,0.8305897250361794,0.49499154
3057,0.20497512437810944,0.8306801736613604,0.4949735
3058,0.20506558118498416,0.8306801736613604,0.4949303
3059,0.20506558118498416,0.8307706222865412,0.49483648
3060,0.20515603799185889,0.8307706222865412,0.49478108
3061,0.20515603799185889,0.8308610709117221,0.4947381
3062,0.20533695160560833,0.8308610709117221,0.49459186
3063,0.20533695160560833,0.8311324167872648,0.49449974
3064,0.20587969244685664,0.8311324167872648,0.49391758
3065,0.20587969244685664,0.8312228654124457,0.49383166
3066,0.20606060606060606,0.8312228654124457,0.4938244
3067,0.20606060606060606,0.8316751085383502,0.4935563
3068,0.20633197648123022,0.8316751085383502,0.49339387
3069,0.20633197648123022,0.8317655571635311,0.4933253
3070,0.20651289009497964,0.8317655571635311,0.49292296
3071,0.20651289009497964,0.8319464544138929,0.49284956
3072,0.20669380370872908,0.8319464544138929,0.49267554
3073,0.20669380370872908,0.8321273516642547,0.49241883
3074,0.20696517412935322,0.8321273516642547,0.49223125
3075,0.20696517412935322,0.8322178002894356,0.49222356
3076,0.20705563093622795,0.8322178002894356,0.49207827
3077,0.20705563093622795,0.8323986975397974,0.49203616
3078,0.20714608774310267,0.8323986975397974,0.49196455
3079,0.20714608774310267,0.8324891461649783,0.4919576
3080,0.20732700135685211,0.8324891461649783,0.49184176
3081,0.20732700135685211,0.8327604920405209,0.49175817
3082,0.20750791497060153,0.8327604920405209,0.4916977
3083,0.20750791497060153,0.8328509406657019,0.49169597
3084,0.20759837177747625,0.8328509406657019,0.49161255
3085,0.20759837177747625,0.8329413892908828,0.49156147
3086,0.20796019900497512,0.8329413892908828,0.49137115
3087,0.20796019900497512,0.8330318379160637,0.49122787
3088,0.20805065581184984,0.8330318379160637,0.49121666
3089,0.20805065581184984,0.8332127351664255,0.49107233
3090,0.20823156942559928,0.8332127351664255,0.49098948
3091,0.20823156942559928,0.8333936324167872,0.49086982
3092,0.208322026232474,0.8333936324167872,0.49086967
3093,0.208322026232474,0.8334840810419681,0.4907074
3094,0.20859339665309815,0.8334840810419681,0.49052596
3095,0.20859339665309815,0.8337554269175108,0.49035525
3096,0.20868385345997287,0.8337554269175108,0.4903361
3097,0.20868385345997287,0.8338458755426917,0.4903142
3098,0.2087743102668476,0.8338458755426917,0.49029607
3099,0.2087743102668476,0.8339363241678727,0.49026355
3100,0.20904568068747173,0.8339363241678727,0.4901564
3101,0.20904568068747173,0.8342076700434153,0.49007687
3102,0.20913613749434645,0.8342076700434153,0.4900411
3103,0.20913613749434645,0.8343885672937771,0.4899462
3104,0.20922659430122117,0.8343885672937771,0.48968208
3105,0.20922659430122117,0.8345694645441389,0.48961496
3106,0.2094075079149706,0.8345694645441389,0.48948407
3107,0.2094075079149706,0.8346599131693199,0.489472
3108,0.20949796472184531,0.8346599131693199,0.48943523
3109,0.20949796472184531,0.8351121562952243,0.48911995
3110,0.20985979194934418,0.8351121562952243,0.4888979
3111,0.20985979194934418,0.8352026049204052,0.4888309
3112,0.21004070556309362,0.8352026049204052,0.488782
3113,0.21004070556309362,0.835383502170767,0.48861706
3114,0.2104929895974672,0.835383502170767,0.48834887
3115,0.2104929895974672,0.8356548480463097,0.4883187
3116,0.21076436001809137,0.8356548480463097,0.48817796
3117,0.21076436001809137,0.8358357452966715,0.48800328
3118,0.2110357304387155,0.8358357452966715,0.4877149
3119,0.2110357304387155,0.8359261939218524,0.48771438
3120,0.21112618724559024,0.8359261939218524,0.48760894
3121,0.21112618724559024,0.8361070911722142,0.48714852
3122,0.21157847127996382,0.8361070911722142,0.48669338
3123,0.21157847127996382,0.8361975397973951,0.4866672
3124,0.21184984170058796,0.8361975397973951,0.48628268
3125,0.21184984170058796,0.8363784370477568,0.48618996
3126,0.21194029850746268,0.8363784370477568,0.48603702
3127,0.21194029850746268,0.8364688856729378,0.4860353
3128,0.2120307553143374,0.8364688856729378,0.48601666
3129,0.2120307553143374,0.8367402315484804,0.48569012
3130,0.21212121212121213,0.8367402315484804,0.48565415
3131,0.21212121212121213,0.8368306801736614,0.48561573
3132,0.21230212573496154,0.8368306801736614,0.48542246
3133,0.21230212573496154,0.8369211287988423,0.4854061
3134,0.2125734961555857,0.8369211287988423,0.4853273
3135,0.2125734961555857,0.8370115774240231,0.485241
3136,0.21266395296246043,0.8370115774240231,0.4851538
3137,0.21266395296246043,0.837102026049204,0.48508123
3138,0.21311623699683402,0.837102026049204,0.48481834
3139,0.21311623699683402,0.8372829232995659,0.4847288
3140,0.21347806422433288,0.8372829232995659,0.48429382
3141,0.21347806422433288,0.8373733719247467,0.48414207
3142,0.2135685210312076,0.8373733719247467,0.48401028
3143,0.2135685210312076,0.8374638205499276,0.48400268
3144,0.21365897783808233,0.8374638205499276,0.48399955
3145,0.21365897783808233,0.8375542691751086,0.4838724
3146,0.21438263229308005,0.8375542691751086,0.4836262
3147,0.21438263229308005,0.8377351664254703,0.48353887
3148,0.2147444595205789,0.8377351664254703,0.4833312
3149,0.2147444595205789,0.838006512301013,0.48320124
3150,0.21492537313432836,0.838006512301013,0.48296422
3151,0.21492537313432836,0.8380969609261939,0.4829392
3152,0.21501582994120308,0.8380969609261939,0.48275802
3153,0.21501582994120308,0.8382778581765558,0.4823748
3154,0.2151062867480778,0.8382778581765558,0.48235425
3155,0.2151062867480778,0.8383683068017366,0.48235273
3156,0.2155585707824514,0.8383683068017366,0.4819757
3157,0.2155585707824514,0.8384587554269175,0.48197052
3158,0.2156490275893261,0.8384587554269175,0.481936
3159,0.2156490275893261,0.8385492040520984,0.4819306
3160,0.21592039800995025,0.8385492040520984,0.48176527
3161,0.21592039800995025,0.8386396526772794,0.481582
3162,0.2161917684305744,0.8386396526772794,0.48120165
3163,0.2161917684305744,0.8387301013024602,0.48113868
3164,0.2162822252374491,0.8387301013024602,0.48113278
3165,0.2162822252374491,0.8390014471780028,0.48112527
3166,0.21646313885119856,0.8390014471780028,0.48076656
3167,0.21646313885119856,0.8390918958031838,0.48076195
3168,0.216644052464948,0.8390918958031838,0.48058322
3169,0.216644052464948,0.8391823444283647,0.4804798
3170,0.2167345092718227,0.8391823444283647,0.48044658
3171,0.2167345092718227,0.8393632416787264,0.48035038
3172,0.21682496607869742,0.8393632416787264,0.48034817
3173,0.21682496607869742,0.8394536903039074,0.48029345
3174,0.21709633649932158,0.8394536903039074,0.48012266
3175,0.21709633649932158,0.839815484804631,0.4798486
3176,0.21718679330619628,0.839815484804631,0.47981825
3177,0.21718679330619628,0.8399963820549927,0.47950432
3178,0.217277250113071,0.8399963820549927,0.47949326
3179,0.217277250113071,0.8401772793053546,0.47899836
3180,0.21800090456806875,0.8401772793053546,0.4784447
3181,0.21800090456806875,0.8402677279305355,0.4784179
3182,0.21809136137494348,0.8402677279305355,0.47835734
3183,0.21809136137494348,0.8403581765557163,0.47835258
3184,0.2182722749886929,0.8403581765557163,0.47827968
3185,0.2182722749886929,0.8405390738060782,0.47811866
3186,0.21845318860244234,0.8405390738060782,0.47808164
3187,0.21845318860244234,0.8409008683068018,0.47794235
3188,0.21854364540931706,0.8409008683068018,0.47793394
3189,0.21854364540931706,0.8410817655571635,0.47784302
3190,0.21863410221619176,0.8410817655571635,0.47774565
3191,0.21863410221619176,0.8411722141823444,0.47771186
3192,0.21890547263681592,0.8411722141823444,0.47752848
3193,0.21890547263681592,0.8413531114327062,0.4772225
3194,0.21917684305744006,0.8413531114327062,0.47701263
3195,0.21917684305744006,0.8414435600578871,0.47698238
3196,0.21944821347806423,0.8414435600578871,0.4766763
3197,0.21944821347806423,0.841534008683068,0.47660315
3198,0.2198100407055631,0.841534008683068,0.4764438
3199,0.2198100407055631,0.8417149059334298,0.4763126
3200,0.22008141112618723,0.8417149059334298,0.4760599
3201,0.22008141112618723,0.8418053545586107,0.4759944
3202,0.22017186793306195,0.8418053545586107,0.47594005
3203,0.22017186793306195,0.8418958031837916,0.47575533
3204,0.22026232473993668,0.8418958031837916,0.475673
3205,0.22026232473993668,0.8420767004341534,0.4755484
3206,0.2203527815468114,0.8420767004341534,0.4755114
3207,0.2203527815468114,0.8421671490593343,0.47535816
3208,0.22071460877431026,0.8421671490593343,0.4751602
3209,0.22071460877431026,0.8423480463096961,0.4751154
3210,0.22107643600180912,0.8423480463096961,0.47503534
3211,0.22107643600180912,0.8425289435600579,0.47501913
3212,0.22116689280868385,0.8425289435600579,0.4749032
3213,0.22116689280868385,0.8429811866859623,0.47461253
3214,0.221438263229308,0.8429811866859623,0.47442016
3215,0.221438263229308,0.8432525325615051,0.47418958
3216,0.22152872003618274,0.8433429811866859,0.4741404
3217,0.22170963364993215,0.8433429811866859,0.4740806
3218,0.22170963364993215,0.8435238784370478,0.47407266
3219,0.22207146087743102,0.8435238784370478,0.47386768
3220,0.22207146087743102,0.8436143270622286,0.47384265
3221,0.22216191768430574,0.8436143270622286,0.4738373
3222,0.22216191768430574,0.8437047756874095,0.4738047
3223,0.2224332881049299,0.8437047756874095,0.4736667
3224,0.2224332881049299,0.8439761215629522,0.47347522
3225,0.22270465852555404,0.8439761215629522,0.47330025
3226,0.22270465852555404,0.8441570188133141,0.47321638
3227,0.22279511533242877,0.8441570188133141,0.47320926
3228,0.22279511533242877,0.8444283646888567,0.47297552
3229,0.2229760289461782,0.8444283646888567,0.4728347
3230,0.2229760289461782,0.8445188133140377,0.47277677
3231,0.2230664857530529,0.8445188133140377,0.47271624
3232,0.2230664857530529,0.8446092619392185,0.4727112
3233,0.22369968340117594,0.8446092619392185,0.47222227
3234,0.22369968340117594,0.8446997105643994,0.47214806
3235,0.22379014020805066,0.8446997105643994,0.47209594
3236,0.22379014020805066,0.8447901591895803,0.47191995
3237,0.22388059701492538,0.8447901591895803,0.47191748
3238,0.22388059701492538,0.8449710564399421,0.47186443
3239,0.2239710538218001,0.8449710564399421,0.47178802
3240,0.2239710538218001,0.845061505065123,0.47175077
3241,0.2240615106286748,0.845061505065123,0.47173014
3242,0.2240615106286748,0.8451519536903039,0.47172886
3243,0.22415196743554952,0.8451519536903039,0.47158033
3244,0.22415196743554952,0.8458755426917511,0.47112468
3245,0.2246042514699231,0.8458755426917511,0.47054642
3246,0.2246042514699231,0.845965991316932,0.4705162
3247,0.22478516508367255,0.845965991316932,0.47046077
3248,0.22478516508367255,0.8461468885672938,0.47032732
3249,0.2250565355042967,0.8461468885672938,0.47003585
3250,0.2250565355042967,0.8462373371924746,0.47003448
3251,0.22568973315241972,0.8462373371924746,0.46912524
3252,0.22568973315241972,0.8463277858176556,0.46910247
3253,0.22587064676616916,0.8463277858176556,0.46902642
3254,0.22587064676616916,0.8465086830680174,0.46885037
3255,0.22605156037991858,0.8465086830680174,0.46877483
3256,0.22605156037991858,0.8465991316931982,0.46871918
3257,0.22650384441429217,0.8465991316931982,0.468535
3258,0.22650384441429217,0.8467800289435601,0.46843085
3259,0.2265943012211669,0.8467800289435601,0.46842352
3260,0.2265943012211669,0.846870477568741,0.46840206
3261,0.2266847580280416,0.846870477568741,0.46829304
3262,0.2266847580280416,0.8469609261939218,0.4682547
3263,0.22686567164179106,0.8469609261939218,0.46809664
3264,0.22686567164179106,0.8470513748191028,0.4680907
3265,0.2271370420624152,0.8470513748191028,0.46789226
3266,0.2271370420624152,0.8472322720694645,0.467761
3267,0.22749886928991406,0.8472322720694645,0.46754593
3268,0.22749886928991406,0.8473227206946454,0.4674016
3269,0.22758932609678878,0.8473227206946454,0.46729133
3270,0.22758932609678878,0.8474131693198264,0.46725872
3271,0.2281320669380371,0.8474131693198264,0.46697924
3272,0.2281320669380371,0.8475036179450073,0.4668842
3273,0.2282225237449118,0.8475036179450073,0.466839
3274,0.2282225237449118,0.8475940665701881,0.46678683
3275,0.22849389416553595,0.8475940665701881,0.46643806
3276,0.22849389416553595,0.8478654124457308,0.4661647
3277,0.22858435097241067,0.8478654124457308,0.46615267
3278,0.22858435097241067,0.8482272069464544,0.46604982
3279,0.22876526458616012,0.8482272069464544,0.465909
3280,0.22876526458616012,0.8483176555716353,0.465806
3281,0.22912709181365898,0.8483176555716353,0.46552324
3282,0.22912709181365898,0.8484081041968162,0.46546185
3283,0.2292175486205337,0.8484081041968162,0.46533725
3284,0.2292175486205337,0.8486794500723589,0.46512952
3285,0.22930800542740842,0.8486794500723589,0.46512142
3286,0.22930800542740842,0.8488603473227206,0.46493065
3287,0.22939846223428312,0.8488603473227206,0.46484596
3288,0.22939846223428312,0.8490412445730825,0.46482992
3289,0.23012211668928087,0.8490412445730825,0.4643895
3290,0.23012211668928087,0.8491316931982634,0.4643392
3291,0.23030303030303031,0.8491316931982634,0.46427196
3292,0.23030303030303031,0.8493125904486252,0.4640089
3293,0.230393487109905,0.8493125904486252,0.4639273
3294,0.230393487109905,0.849493487698987,0.46371385
3295,0.23066485753052918,0.849493487698987,0.46356297
3296,0.23066485753052918,0.8495839363241678,0.46354035
3297,0.2307553143374039,0.8495839363241678,0.46353146
3298,0.2307553143374039,0.8498552821997105,0.4634848
3299,0.23093622795115332,0.8498552821997105,0.46339443
3300,0.23093622795115332,0.8499457308248914,0.46338817
3301,0.23102668475802804,0.8499457308248914,0.46325728
3302,0.23102668475802804,0.8500361794500724,0.46318066
3303,0.23111714156490276,0.8500361794500724,0.46310088
3304,0.23111714156490276,0.850397973950796,0.46285754
3305,0.23156942559927635,0.850397973950796,0.46247208
3306,0.23156942559927635,0.8504884225759769,0.46228507
3307,0.23165988240615107,0.8504884225759769,0.46219698
3308,0.23165988240615107,0.8505788712011577,0.46219203
3309,0.23184079601990049,0.8505788712011577,0.46215925
3310,0.23184079601990049,0.8506693198263386,0.46210352
3311,0.23211216644052465,0.8506693198263386,0.46203429
3312,0.23211216644052465,0.8508502170767004,0.46197268
3313,0.23256445047489824,0.8508502170767004,0.4616676
3314,0.23256445047489824,0.8510311143270622,0.46155524
3315,0.23283582089552238,0.8510311143270622,0.4613394
3316,0.23283582089552238,0.851212011577424,0.46119314
3317,0.23310719131614654,0.851212011577424,0.46101463
3318,0.23310719131614654,0.8513929088277858,0.4609237
3319,0.23328810492989596,0.8513929088277858,0.460807
3320,0.23328810492989596,0.8514833574529667,0.46070015
3321,0.23337856173677068,0.8514833574529667,0.46069008
3322,0.23337856173677068,0.8516642547033285,0.46063188
3323,0.23364993215739485,0.8516642547033285,0.4604988
3324,0.23364993215739485,0.8519356005788712,0.46023235
3325,0.23374038896426957,0.8519356005788712,0.46012095
3326,0.23374038896426957,0.8520260492040521,0.45985714
3327,0.23410221619176844,0.8520260492040521,0.4596608
3328,0.23410221619176844,0.852116497829233,0.4595002
3329,0.23419267299864316,0.852116497829233,0.4594823
3330,0.23419267299864316,0.8522069464544139,0.4593829
3331,0.23455450022614202,0.8522069464544139,0.45894745
3332,0.23455450022614202,0.8524782923299565,0.45875943
3333,0.23464495703301674,0.8524782923299565,0.45859903
3334,0.23464495703301674,0.8525687409551375,0.4584207
3335,0.23491632745364088,0.8525687409551375,0.45834216
3336,0.23491632745364088,0.8526591895803184,0.45832855
3337,0.23518769787426505,0.8526591895803184,0.45814383
3338,0.23518769787426505,0.8528400868306801,0.45796347
3339,0.23527815468113975,0.8528400868306801,0.45788854
3340,0.23527815468113975,0.8532923299565847,0.45748478
3341,0.2355495251017639,0.8532923299565847,0.4572657
3342,0.2355495251017639,0.8534732272069464,0.4571073
3343,0.23563998190863863,0.8534732272069464,0.45710498
3344,0.23563998190863863,0.8535636758321273,0.45705384
3345,0.23582089552238805,0.8535636758321273,0.4569831
3346,0.23582089552238805,0.8540159189580319,0.45659065
3347,0.23627317955676164,0.8540159189580319,0.45600405
3348,0.23627317955676164,0.8541063675832128,0.45589647
3349,0.23636363636363636,0.8541063675832128,0.45584264
3350,0.23636363636363636,0.8543777134587555,0.45548663
3351,0.23681592039800994,0.8543777134587555,0.45525762
3352,0.23681592039800994,0.8544681620839363,0.45518807
3353,0.2369968340117594,0.8544681620839363,0.4550933
3354,0.2369968340117594,0.8549204052098408,0.45478126
3355,0.2370872908186341,0.8549204052098408,0.4547703
3356,0.2370872908186341,0.8550108538350217,0.4546708
3357,0.23744911804613297,0.8550108538350217,0.45450866
3358,0.23744911804613297,0.8551917510853835,0.45442167
3359,0.23763003165988242,0.8551917510853835,0.45407575
3360,0.23763003165988242,0.855643994211288,0.4539423
3361,0.2377204884667571,0.855643994211288,0.4539244
3362,0.2377204884667571,0.8557344428364689,0.4538777
3363,0.2381727725011307,0.8557344428364689,0.45347747
3364,0.2381727725011307,0.8558248914616498,0.45345473
3365,0.2386250565355043,0.8558248914616498,0.45282856
3366,0.2386250565355043,0.8559153400868307,0.45275912
3367,0.238715513342379,0.8559153400868307,0.45275328
3368,0.238715513342379,0.8560057887120116,0.45273468
3369,0.23889642695612845,0.8560057887120116,0.45266053
3370,0.23889642695612845,0.8560962373371924,0.4525347
3371,0.2390773405698779,0.8560962373371924,0.4524595
3372,0.2390773405698779,0.8562771345875543,0.45239618
3373,0.2392582541836273,0.8562771345875543,0.4522577
3374,0.2392582541836273,0.856548480463097,0.4521318
3375,0.23943916779737676,0.856548480463097,0.45203567
3376,0.23943916779737676,0.8566389290882779,0.4519805
3377,0.23952962460425148,0.8566389290882779,0.45186952
3378,0.23952962460425148,0.8567293777134588,0.45185027
3379,0.2397105382180009,0.8567293777134588,0.45133525
3380,0.2397105382180009,0.8570911722141823,0.45116743
3381,0.23980099502487562,0.8570911722141823,0.45110816
3382,0.23980099502487562,0.8572720694645442,0.4509796
3383,0.23998190863862506,0.8572720694645442,0.4508455
3384,0.23998190863862506,0.8573625180897251,0.4507246
3385,0.24061510628674807,0.8573625180897251,0.4500504
3386,0.24061510628674807,0.8575434153400868,0.44971055
3387,0.24106739032112168,0.8575434153400868,0.44945842
3388,0.24106739032112168,0.8576338639652678,0.44936776
3389,0.24115784712799637,0.8576338639652678,0.44933134
3390,0.24115784712799637,0.8577243125904487,0.4492955
3391,0.2412483039348711,0.8577243125904487,0.44916221
3392,0.2412483039348711,0.8581765557163531,0.44904947
3393,0.24142921754862054,0.8581765557163531,0.44899866
3394,0.24142921754862054,0.858267004341534,0.44895706
3395,0.24151967435549526,0.858267004341534,0.44877398
3396,0.24151967435549526,0.8584479015918958,0.44854736
3397,0.2417910447761194,0.8584479015918958,0.44826308
3398,0.2417910447761194,0.8585383502170767,0.4482502
3399,0.24197195838986885,0.8585383502170767,0.4480816
3400,0.24197195838986885,0.8587192474674384,0.4479532
3401,0.24215287200361826,0.8587192474674384,0.44777066
3402,0.24215287200361826,0.8588096960926194,0.44763577
3403,0.24242424242424243,0.8588096960926194,0.44745174
3404,0.24242424242424243,0.8589001447178003,0.4473849
3405,0.24305744007236543,0.8589001447178003,0.44683832
3406,0.24305744007236543,0.859081041968162,0.44656843
3407,0.24314789687924016,0.859081041968162,0.44655547
3408,0.24314789687924016,0.8592619392185239,0.44618323
3409,0.2433288104929896,0.8592619392185239,0.44607416
3410,0.2433288104929896,0.8595332850940666,0.4459808
3411,0.24341926729986432,0.8595332850940666,0.445929
3412,0.24341926729986432,0.8596237337192475,0.4458902
3413,0.24350972410673905,0.8596237337192475,0.44581828
3414,0.24350972410673905,0.8597141823444283,0.44581383
3415,0.24360018091361374,0.8597141823444283,0.44575614
3416,0.24360018091361374,0.8598950795947902,0.44570228
3417,0.24369063772048846,0.8598950795947902,0.4456656
3418,0.24369063772048846,0.8601664254703328,0.4454932
3419,0.24396200814111263,0.8601664254703328,0.44509128
3420,0.24396200814111263,0.8604377713458755,0.44491965
3421,0.24423337856173677,0.8604377713458755,0.44470966
3422,0.24423337856173677,0.8607091172214182,0.44448522
3423,0.24468566259611035,0.8607091172214182,0.44372776
3424,0.24468566259611035,0.8607995658465991,0.44362387
3425,0.24477611940298508,0.8607995658465991,0.44353098
3426,0.24477611940298508,0.86089001447178,0.44324666
3427,0.2448665762098598,0.86089001447178,0.44315538
3428,0.2448665762098598,0.8611613603473227,0.44307718
3429,0.24522840343735866,0.8611613603473227,0.44299337
3430,0.24522840343735866,0.8612518089725036,0.4425004
3431,0.2454093170511081,0.8612518089725036,0.44238922
3432,0.2454093170511081,0.8614327062228654,0.4422377
3433,0.24568068747173225,0.8614327062228654,0.44208786
3434,0.24568068747173225,0.8616136034732272,0.4420226
3435,0.2459520578923564,0.8616136034732272,0.44167894
3436,0.2459520578923564,0.861794500723589,0.44147936
3437,0.2460425146992311,0.861794500723589,0.4413802
3438,0.2460425146992311,0.8620658465991317,0.4412583
3439,0.24613297150610583,0.8620658465991317,0.4411877
3440,0.24613297150610583,0.8622467438494935,0.44113937
3441,0.24622342831298055,0.8622467438494935,0.4411184
