,pres,recs,thresholds_prc
11035,0.9963524130190797,0.7147745571658615,0.9539223313331604
11036,0.9964922127122211,0.7147745571658615,0.9539605379104614
11037,0.9964917204602862,0.7146739130434783,0.9539716839790344
11038,0.9964912280701754,0.714573268921095,0.9539805054664612
11039,0.9964907355418304,0.7144726247987118,0.9540225863456726
11040,0.996490242875193,0.7143719806763285,0.9540781378746033
11041,0.996489750070205,0.7142713365539453,0.9540790319442749
11042,0.9966296868417357,0.7142713365539453,0.954093873500824
11043,0.996629213483146,0.714170692431562,0.9540958404541016
11044,0.9966287399915719,0.7140700483091788,0.9541027545928955
11045,0.996628266366957,0.7139694041867954,0.9541214108467102
11046,0.9966277926092455,0.7138687600644122,0.9541280269622803
11047,0.9966273187183811,0.7137681159420289,0.9541441202163696
11048,0.9966268446943078,0.7136674718196457,0.9541541934013367
11049,0.9966263705369693,0.7135668276972624,0.9541823267936707
11050,0.9966258962463096,0.7134661835748792,0.9542033672332764
11051,0.9966254218222722,0.7133655394524959,0.954275369644165
11052,0.996624947264801,0.7132648953301127,0.9543296098709106
11053,0.9966244725738397,0.7131642512077294,0.9543812274932861
11054,0.9966239977493319,0.7130636070853462,0.9544054269790649
11055,0.9966235227912211,0.7129629629629629,0.954420268535614
11056,0.9966230476994512,0.7128623188405797,0.9544413685798645
11057,0.9966225724739657,0.7127616747181964,0.9544600248336792
11058,0.996622097114708,0.7126610305958132,0.9544724225997925
11059,0.9966216216216216,0.7125603864734299,0.9544755816459656
11060,0.9966211459946501,0.7124597423510467,0.9544788002967834
11061,0.996620670233737,0.7123590982286635,0.9544865489006042
11062,0.9966201943388255,0.7122584541062802,0.9545348882675171
11063,0.9966197183098592,0.712157809983897,0.9545701742172241
11064,0.9966192421467812,0.7120571658615137,0.9545827507972717
11065,0.9966187658495351,0.7119565217391305,0.9546165466308594
11066,0.996618289418064,0.7118558776167472,0.9546757340431213
11067,0.9966178128523112,0.711755233494364,0.9547068476676941
11068,0.9966173361522199,0.7116545893719807,0.9547126889228821
11069,0.9967578235128277,0.7116545893719807,0.9548317790031433
11070,0.9967573664175948,0.7115539452495975,0.9548859596252441
11071,0.9967569091934574,0.7114533011272142,0.9548949599266052
11072,0.996756451840361,0.711352657004831,0.9549700617790222
11073,0.996755994358251,0.7112520128824477,0.9549953937530518
11074,0.996755536747073,0.7111513687600645,0.9550688862800598
11075,0.996755079006772,0.7110507246376812,0.9551143646240234
11076,0.9967546211372936,0.710950080515298,0.9551481008529663
11077,0.9967541631385831,0.7108494363929146,0.9552234411239624
11078,0.9967537050105858,0.7107487922705314,0.9552373886108398
11079,0.9967532467532467,0.7106481481481481,0.9552690386772156
11080,0.9967527883665114,0.7105475040257649,0.9554334282875061
11081,0.9967523298503248,0.7104468599033816,0.9554346203804016
11082,0.9967518712046322,0.7103462157809984,0.9554505944252014
11083,0.9967514124293785,0.7102455716586151,0.955522358417511
11084,0.9967509535245092,0.7101449275362319,0.9555532336235046
11085,0.9967504944899689,0.7100442834138486,0.9555711150169373
11086,0.9967500353257029,0.7099436392914654,0.9556103944778442
11087,0.9967495760316563,0.7098429951690821,0.9556454420089722
11088,0.9967491166077739,0.7097423510466989,0.9556456804275513
11089,0.9967486570540006,0.7096417069243156,0.9556551575660706
11090,0.9967481973702813,0.7095410628019324,0.9557187557220459
11091,0.9967477375565611,0.7094404186795491,0.955729067325592
11092,0.9967472776127846,0.7093397745571659,0.9557507634162903
11093,0.9967468175388967,0.7092391304347826,0.9557834267616272
11094,0.9967463573348423,0.7091384863123994,0.9557980298995972
11095,0.9967458970005659,0.7090378421900161,0.9557987451553345
11096,0.9967454365360124,0.7089371980676329,0.955811619758606
11097,0.9967449759411265,0.7088365539452496,0.9558414816856384
11098,0.9967445152158528,0.7087359098228664,0.9558693170547485
11099,0.9967440543601359,0.7086352657004831,0.955964207649231
11100,0.9967435933739204,0.7085346215780999,0.9559807777404785
11101,0.9967431322571509,0.7084339774557166,0.9559828639030457
11102,0.996742671009772,0.7083333333333334,0.956000804901123
11103,0.996742209631728,0.7082326892109501,0.9560024738311768
11104,0.9967417481229636,0.7081320450885669,0.9560456275939941
11105,0.9967412864834231,0.7080314009661836,0.9561205506324768
11106,0.9967408247130509,0.7079307568438004,0.9561281204223633
11107,0.9967403628117913,0.707830112721417,0.956141471862793
11108,0.996739900779589,0.7077294685990339,0.9561483860015869
11109,0.9967394386163879,0.7076288244766505,0.9561604857444763
11110,0.9967389763221324,0.7075281803542673,0.9561652541160583
11111,0.9967385138967668,0.707427536231884,0.9562886357307434
11112,0.9967380513402354,0.7073268921095008,0.9563198089599609
11113,0.9967375886524823,0.7072262479871175,0.956333577632904
11114,0.9967371258334515,0.7071256038647343,0.9563559293746948
11115,0.9967366628830874,0.707024959742351,0.9563777446746826
11116,0.9967361998013339,0.7069243156199678,0.9564236402511597
11117,0.9967357365881351,0.7068236714975845,0.9564408659934998
11118,0.996735273243435,0.7067230273752013,0.9564580917358398
11119,0.9967348097671778,0.706622383252818,0.9565122723579407
11120,0.9967343461593071,0.7065217391304348,0.9565260410308838
11121,0.9967338824197671,0.7064210950080515,0.9567014575004578
11122,0.9967334185485016,0.7063204508856683,0.9567583799362183
11123,0.9967329545454545,0.706219806763285,0.9568900465965271
11124,0.9967324904105697,0.7061191626409018,0.9569152593612671
11125,0.9967320261437909,0.7060185185185185,0.9569172263145447
11126,0.9967315617450618,0.7059178743961353,0.9569713473320007
11127,0.9967310972143263,0.705817230273752,0.9569776654243469
11128,0.996730632551528,0.7057165861513688,0.9569981098175049
11129,0.9967301677566107,0.7056159420289855,0.9570022225379944
11130,0.996729702829518,0.7055152979066023,0.9570272564888
11131,0.9967292377701934,0.705414653784219,0.9571061134338379
11132,0.9967287725785806,0.7053140096618358,0.9571396112442017
11133,0.996728307254623,0.7052133655394525,0.9572091698646545
11134,0.9967278417982643,0.7051127214170693,0.9572672843933105
11135,0.996727376209448,0.705012077294686,0.9572795033454895
11136,0.9967269104881172,0.7049114331723028,0.9573124051094055
11137,0.9967264446342158,0.7048107890499195,0.957319974899292
11138,0.9967259786476869,0.7047101449275363,0.9573841094970703
11139,0.9967255125284739,0.7046095008051529,0.9573861360549927
11140,0.9968674355688453,0.7046095008051529,0.9573999047279358
11141,0.9968669894616918,0.7045088566827697,0.9574064016342163
11142,0.9968665432274605,0.7044082125603864,0.9574370980262756
11143,0.9968660968660968,0.7043075684380032,0.9574373960494995
11144,0.9968656503775467,0.7042069243156199,0.9574503302574158
11145,0.9968652037617555,0.7041062801932367,0.9576912522315979
11146,0.996864757018669,0.7040056360708534,0.9577004909515381
11147,0.9968643101482326,0.7039049919484702,0.957703709602356
11148,0.9970064148253742,0.7039049919484702,0.9577211737632751
11149,0.9970059880239521,0.7038043478260869,0.9577502608299255
11150,0.9970055611008127,0.7037037037037037,0.9577820897102356
11151,0.9970051340559042,0.7036030595813204,0.9578378796577454
11152,0.9970047068891742,0.7035024154589372,0.9578441977500916
11153,0.9970042796005706,0.7034017713365539,0.9579023718833923
11154,0.9970038521900414,0.7033011272141707,0.9579038023948669
11155,0.9970034246575342,0.7032004830917874,0.9579154253005981
11156,0.997002997002997,0.7030998389694042,0.9579590559005737
11157,0.9970025692263774,0.7029991948470209,0.9579663872718811
11158,0.9970021413276231,0.7028985507246377,0.957995593547821
11159,0.9970017133066819,0.7027979066022544,0.9580725431442261
11160,0.9971440811080965,0.7027979066022544,0.9582332968711853
11161,0.9971436732362182,0.7026972624798712,0.9582352638244629
11162,0.9971432652478217,0.7025966183574879,0.9582681059837341
11163,0.9971428571428571,0.7024959742351047,0.9582951068878174
11164,0.9971424489212745,0.7023953301127214,0.9583308100700378
11165,0.9971420405830237,0.7022946859903382,0.9583721160888672
11166,0.9971416321280548,0.7021940418679549,0.9583921432495117
11167,0.9971412235563178,0.7020933977455717,0.9584232568740845
11168,0.9971408148677627,0.7019927536231884,0.9584478735923767
11169,0.9971404060623391,0.7018921095008052,0.9585025310516357
11170,0.9971399971399971,0.7017914653784219,0.9585148692131042
11171,0.9971395881006865,0.7016908212560387,0.9585539102554321
11172,0.997139178944357,0.7015901771336553,0.9585686922073364
11173,0.9971387696709585,0.7014895330112721,0.958577573299408
11174,0.9971383602804407,0.7013888888888888,0.9585859775543213
11175,0.9971379507727532,0.7012882447665056,0.9585976004600525
11176,0.997137541147846,0.7011876006441223,0.9587275385856628
11177,0.9971371314056685,0.7010869565217391,0.9587429761886597
11178,0.9971367215461704,0.7009863123993558,0.9587432146072388
11179,0.9971363115693013,0.7008856682769726,0.9588233232498169
11180,0.9971359014750107,0.7007850241545893,0.9588549733161926
11181,0.9971354912632484,0.7006843800322061,0.958921492099762
11182,0.9971350809339636,0.7005837359098228,0.9589282274246216
11183,0.997134670487106,0.7004830917874396,0.9589319229125977
11184,0.997134259922625,0.7003824476650563,0.9589537382125854
11185,0.99713384924047,0.7002818035426731,0.9589568376541138
11186,0.9971334384405905,0.7001811594202898,0.9589595794677734
11187,0.9971330275229358,0.7000805152979066,0.9590088725090027
11188,0.9971326164874552,0.6999798711755234,0.9590160250663757
11189,0.9971322053340981,0.6998792270531401,0.9590471386909485
11190,0.9971317940628137,0.6997785829307569,0.9590474963188171
11191,0.9971313826735514,0.6996779388083736,0.9590480327606201
11192,0.9971309711662603,0.6995772946859904,0.9590513110160828
11193,0.9971305595408895,0.6994766505636071,0.9590557217597961
11194,0.9971301477973884,0.6993760064412239,0.9590632915496826
11195,0.9971297359357061,0.6992753623188406,0.9590677618980408
11196,0.9971293239557916,0.6991747181964574,0.9591005444526672
11197,0.997128911857594,0.6990740740740741,0.9591694474220276
11198,0.9971284996410624,0.6989734299516909,0.9591764211654663
11199,0.9971280873061459,0.6988727858293076,0.9591819047927856
11200,0.9971276748527933,0.6987721417069244,0.9592393040657043
11201,0.9971272622809537,0.6986714975845411,0.9592412710189819
11202,0.9971268495905761,0.6985708534621579,0.9592573642730713
11203,0.9971264367816092,0.6984702093397746,0.9593124389648438
11204,0.9971260238540021,0.6983695652173914,0.9593387842178345
11205,0.9971256108077033,0.698268921095008,0.9593984484672546
11206,0.997125197642662,0.6981682769726248,0.9594343304634094
11207,0.9971247843588269,0.6980676328502415,0.9594345688819885
11208,0.9971243709561467,0.6979669887278583,0.9594626426696777
11209,0.99712395743457,0.697866344605475,0.9594696760177612
11210,0.9971235437940458,0.6977657004830918,0.9594798684120178
11211,0.9971231300345225,0.6976650563607085,0.9595350027084351
11212,0.9971227161559488,0.6975644122383253,0.9595599174499512
11213,0.9971223021582734,0.697463768115942,0.9596136808395386
11214,0.9971218880414449,0.6973631239935588,0.9596259593963623
11215,0.9971214738054116,0.6972624798711755,0.9596319198608398
11216,0.9971210594501223,0.6971618357487923,0.9596470594406128
11217,0.9971206449755254,0.697061191626409,0.9597058892250061
11218,0.9971202303815695,0.6969605475040258,0.9597655534744263
11219,0.9971198156682027,0.6968599033816425,0.9597821235656738
11220,0.9971194008353738,0.6967592592592593,0.9597934484481812
11221,0.9971189858830308,0.696658615136876,0.9598158597946167
11222,0.9971185708111223,0.6965579710144928,0.9598320722579956
11223,0.9971181556195965,0.6964573268921095,0.9599175453186035
11224,0.9971177403084018,0.6963566827697263,0.9599645733833313
11225,0.997261458633612,0.6963566827697263,0.9600031971931458
11226,0.9972610638604584,0.696256038647343,0.9600129127502441
11227,0.9972606689734718,0.6961553945249598,0.9600430130958557
11228,0.9972602739726028,0.6960547504025765,0.9601309299468994
11229,0.9972598788578021,0.6959541062801933,0.9601595997810364
11230,0.9972594836290206,0.69585346215781,0.9602636694908142
11231,0.9972590882862089,0.6957528180354268,0.9602707028388977
11232,0.9972586928293176,0.6956521739130435,0.9603144526481628
11233,0.9972582972582973,0.6955515297906603,0.9603161215782166
11234,0.9972579015730986,0.695450885668277,0.9603884220123291
11235,0.997257505773672,0.6953502415458938,0.9603899717330933
11236,0.9972571098599683,0.6952495974235104,0.9603961706161499
11237,0.9972567138319376,0.6951489533011272,0.9604083299636841
11238,0.9972563176895307,0.6950483091787439,0.9604774117469788
11239,0.9972559214326978,0.6949476650563607,0.9604837894439697
11240,0.9972555250613896,0.6948470209339774,0.9604991674423218
11241,0.9972551285755562,0.6947463768115942,0.960506021976471
11242,0.9972547319751481,0.6946457326892109,0.9605298638343811
11243,0.9972543352601156,0.6945450885668277,0.9605854153633118
11244,0.997253938430409,0.6944444444444444,0.9606098532676697
11245,0.9972535414859786,0.6943438003220612,0.9606111645698547
11246,0.9972531444267746,0.6942431561996779,0.960641622543335
11247,0.9972527472527473,0.6941425120772947,0.9606602191925049
11248,0.9972523499638467,0.6940418679549114,0.9607032537460327
11249,0.9972519525600232,0.6939412238325282,0.9607312679290771
11250,0.9972515550412266,0.6938405797101449,0.9607351422309875
11251,0.9972511574074074,0.6937399355877617,0.9607473611831665
11252,0.9972507596585154,0.6936392914653784,0.9607649445533752
11253,0.9972503617945008,0.6935386473429952,0.960768461227417
11254,0.9972499638153134,0.6934380032206119,0.9608558416366577
11255,0.9972495657209033,0.6933373590982287,0.960877001285553
11256,0.9972491675112205,0.6932367149758454,0.9608966112136841
11257,0.9972487691862149,0.6931360708534622,0.9608975648880005
11258,0.9972483707458364,0.6930354267310789,0.960981011390686
11259,0.9972479721900348,0.6929347826086957,0.9610192179679871
11260,0.9972475735187599,0.6928341384863124,0.9610481858253479
11261,0.9972471747319618,0.6927334943639292,0.9610612988471985
11262,0.9972467758295899,0.6926328502415459,0.9610627293586731
11263,0.9972463768115942,0.6925322061191627,0.9610711932182312
11264,0.9972459776779243,0.6924315619967794,0.9610844254493713
11265,0.99724557842853,0.6923309178743962,0.9610958695411682
11266,0.9972451790633609,0.6922302737520128,0.9611524343490601
11267,0.9972447795823666,0.6921296296296297,0.9611968398094177
11268,0.9972443799854968,0.6920289855072463,0.9612029790878296
11269,0.9972439802727009,0.6919283413848631,0.9612097144126892
11270,0.9972435804439286,0.6918276972624798,0.9612308740615845
11271,0.9972431804991294,0.6917270531400966,0.9612494707107544
11272,0.9972427804382528,0.6916264090177133,0.9612771272659302
11273,0.9972423802612482,0.6915257648953301,0.9612836241722107
11274,0.9972419799680651,0.6914251207729468,0.9613350629806519
11275,0.9972415795586528,0.6913244766505636,0.9613401293754578
11276,0.9972411790329606,0.6912238325281803,0.9613585472106934
11277,0.9972407783909382,0.6911231884057971,0.9613654613494873
11278,0.9972403776325345,0.6910225442834138,0.9613900780677795
11279,0.997239976757699,0.6909219001610306,0.9614171385765076
11280,0.9972395757663809,0.6908212560386473,0.96151202917099
11281,0.9972391746585295,0.6907206119162641,0.9616249203681946
11282,0.9972387734340938,0.6906199677938808,0.9616256952285767
11283,0.9972383720930232,0.6905193236714976,0.961654543876648
11284,0.9972379706352668,0.6904186795491143,0.9617162942886353
11285,0.9972375690607734,0.6903180354267311,0.9617332816123962
11286,0.9972371673694925,0.6902173913043478,0.9617797136306763
11287,0.9972367655613729,0.6901167471819646,0.9618245959281921
11288,0.9972363636363636,0.6900161030595813,0.9618383646011353
11289,0.9972359615944137,0.6899154589371981,0.9618384838104248
11290,0.9972355594354722,0.6898148148148148,0.9618535041809082
11291,0.9972351571594877,0.6897141706924316,0.9619125127792358
11292,0.9972347547664095,0.6896135265700483,0.961933434009552
11293,0.9972343522561863,0.6895128824476651,0.9619439244270325
11294,0.9972339496287669,0.6894122383252818,0.9619602560997009
11295,0.9972335468841002,0.6893115942028986,0.9620017409324646
11296,0.9972331440221348,0.6892109500805152,0.962029755115509
11297,0.9972327410428197,0.689110305958132,0.9620392322540283
11298,0.9972323379461034,0.6890096618357487,0.9620503783226013
11299,0.9972319347319347,0.6889090177133655,0.9620590209960938
11300,0.9972315314002623,0.6888083735909822,0.9620653986930847
11301,0.9972311279510346,0.688707729468599,0.9620932936668396
11302,0.9972307243842006,0.6886070853462157,0.962103545665741
11303,0.9972303206997084,0.6885064412238325,0.9621049165725708
11304,0.997229916897507,0.6884057971014492,0.9621150493621826
11305,0.9972295129775445,0.688305152979066,0.9621490240097046
11306,0.9972291089397696,0.6882045088566827,0.9621701240539551
11307,0.9972287047841307,0.6881038647342995,0.9622069597244263
11308,0.9972283005105762,0.6880032206119162,0.9622141718864441
11309,0.9972278961190546,0.687902576489533,0.9622176885604858
11310,0.9972274916095141,0.6878019323671497,0.9622368812561035
11311,0.9972270869819031,0.6877012882447665,0.9622563123703003
11312,0.99722668223617,0.6876006441223832,0.9622845649719238
11313,0.9972262773722628,0.6875,0.9622920751571655
11314,0.9972258723901299,0.6873993558776168,0.9623021483421326
11315,0.9972254672897196,0.6872987117552335,0.9623135924339294
11316,0.9972250620709799,0.6871980676328503,0.9623629450798035
11317,0.9972246567338592,0.687097423510467,0.9623764157295227
11318,0.9972242512783054,0.6869967793880838,0.9623844027519226
11319,0.9972238457042665,0.6868961352657005,0.9624627828598022
11320,0.9972234400116908,0.6867954911433173,0.9624779224395752
11321,0.9972230342005262,0.686694847020934,0.9625654816627502
11322,0.9972226282707206,0.6865942028985508,0.9625692367553711
11323,0.9972222222222222,0.6864935587761675,0.962577760219574
11324,0.9972218160549788,0.6863929146537843,0.9625831246376038
11325,0.9972214097689382,0.686292270531401,0.9627276659011841
11326,0.9972210033640485,0.6861916264090178,0.9627377986907959
11327,0.9972205968402574,0.6860909822866345,0.9627938270568848
11328,0.9972201901975128,0.6859903381642513,0.9628362655639648
11329,0.9972197834357623,0.685889694041868,0.9628522992134094
11330,0.9972193765549539,0.6857890499194848,0.9628674387931824
11331,0.9972189695550351,0.6856884057971014,0.9628802537918091
11332,0.9972185624359537,0.6855877616747182,0.962895393371582
11333,0.9972181551976574,0.6854871175523349,0.9629417061805725
11334,0.9972177478400938,0.6853864734299517,0.9629703164100647
11335,0.9972173403632103,0.6852858293075684,0.9630264043807983
11336,0.9972169327669548,0.6851851851851852,0.9630418419837952
11337,0.9972165250512746,0.6850845410628019,0.9630680680274963
11338,0.9972161172161172,0.6849838969404187,0.9630963802337646
11339,0.9972157092614302,0.6848832528180354,0.9631084203720093
11340,0.9972153011871611,0.6847826086956522,0.9632236957550049
11341,0.9972148929932572,0.6846819645732689,0.9632239937782288
11342,0.9972144846796658,0.6845813204508857,0.9632421135902405
11343,0.9972140762463343,0.6844806763285024,0.9632503390312195
11344,0.9972136676932102,0.6843800322061192,0.9632925987243652
11345,0.9972132590202405,0.6842793880837359,0.9633094072341919
11346,0.9972128502273727,0.6841787439613527,0.9633280634880066
11347,0.997212441314554,0.6840780998389694,0.96343994140625
11348,0.9972120322817315,0.6839774557165862,0.9634597301483154
11349,0.9972116231288524,0.6838768115942029,0.9634690284729004
11350,0.9972112138558638,0.6837761674718197,0.9635043740272522
11351,0.9972108044627128,0.6836755233494364,0.9635543823242188
11352,0.9972103949493466,0.6835748792270532,0.9636387228965759
11353,0.9972099853157121,0.6834742351046699,0.9636401534080505
11354,0.9972095755617565,0.6833735909822867,0.9636668562889099
11355,0.9972091656874266,0.6832729468599034,0.9637278318405151
11356,0.9972087556926693,0.6831723027375202,0.9637975096702576
11357,0.9972083455774317,0.6830716586151369,0.963816225528717
11358,0.9972079353416605,0.6829710144927537,0.9638164043426514
11359,0.9972075249853027,0.6828703703703703,0.963839590549469
11360,0.9972071145083051,0.6827697262479872,0.9638556241989136
11361,0.9972067039106145,0.6826690821256038,0.9638575911521912
11362,0.9972062931921776,0.6825684380032206,0.9638873934745789
11363,0.9972058823529412,0.6824677938808373,0.9639025926589966
11364,0.9972054713928519,0.6823671497584541,0.9639325737953186
11365,0.9972050603118564,0.6822665056360708,0.9639334678649902
11366,0.9972046491099015,0.6821658615136876,0.9639571905136108
11367,0.9972042377869335,0.6820652173913043,0.9639588594436646
11368,0.9972038263428992,0.6819645732689211,0.9639630317687988
11369,0.9972034147777451,0.6818639291465378,0.9640108942985535
11370,0.9972030030914176,0.6817632850241546,0.9640224575996399
11371,0.9972025912838633,0.6816626409017713,0.9640448093414307
11372,0.9972021793550288,0.6815619967793881,0.96407550573349
11373,0.9972017673048601,0.6814613526570048,0.9640874862670898
11374,0.9972013551333039,0.6813607085346216,0.9640956521034241
11375,0.9972009428403065,0.6812600644122383,0.9640992283821106
11376,0.997200530425814,0.6811594202898551,0.9641674757003784
11377,0.997200117889773,0.6810587761674718,0.9641851782798767
11378,0.9971997052321298,0.6809581320450886,0.964297354221344
11379,0.9971992924528302,0.6808574879227053,0.9643325209617615
11380,0.9971988795518207,0.6807568438003221,0.964341938495636
11381,0.9971984665290475,0.6806561996779388,0.9643505811691284
11382,0.9971980533844566,0.6805555555555556,0.9643532633781433
11383,0.997197640117994,0.6804549114331723,0.9643595814704895
11384,0.9971972267296061,0.6803542673107891,0.9643740057945251
11385,0.9971968132192387,0.6802536231884058,0.9643866419792175
11386,0.9971963995868378,0.6801529790660226,0.9644071459770203
11387,0.9971959858323495,0.6800523349436393,0.9644076824188232
11388,0.9971955719557195,0.6799516908212561,0.9644208550453186
11389,0.997195157956894,0.6798510466988728,0.9644285440444946
11390,0.9971947438358187,0.6797504025764896,0.9644567966461182
11391,0.9971943295924395,0.6796497584541062,0.9644609093666077
11392,0.9971939152267021,0.679549114331723,0.9644632339477539
11393,0.9971935007385524,0.6794484702093397,0.9644880890846252
11394,0.9971930861279362,0.6793478260869565,0.9645440578460693
11395,0.9971926713947991,0.6792471819645732,0.9645473957061768
11396,0.9971922565390867,0.67914653784219,0.964616596698761
11397,0.9971918415607449,0.6790458937198067,0.9646350145339966
11398,0.9971914264597191,0.6789452495974235,0.9646382331848145
11399,0.9971910112359551,0.6788446054750402,0.9646482467651367
11400,0.9971905958893982,0.678743961352657,0.9646679759025574
11401,0.9971901804199941,0.6786433172302737,0.9646749496459961
11402,0.9971897648276882,0.6785426731078905,0.9647115468978882
11403,0.9971893491124261,0.6784420289855072,0.9647240042686462
11404,0.997188933274153,0.678341384863124,0.964744508266449
11405,0.9971885173128144,0.6782407407407407,0.9647639393806458
11406,0.9971881012283558,0.6781400966183575,0.964765727519989
11407,0.9971876850207223,0.6780394524959742,0.9647698402404785
11408,0.9971872686898594,0.677938808373591,0.9647844433784485
11409,0.9971868522357121,0.6778381642512077,0.9648086428642273
11410,0.997186435658226,0.6777375201288245,0.9648364186286926
11411,0.9971860189573459,0.6776368760064412,0.9648500680923462
11412,0.9971856021330173,0.677536231884058,0.9648541808128357
11413,0.9971851851851852,0.6774355877616747,0.9648810029029846
11414,0.9971847681137946,0.6773349436392915,0.9649195075035095
11415,0.9971843509187908,0.6772342995169082,0.9649539589881897
11416,0.9971839336001186,0.677133655394525,0.9649742245674133
11417,0.997183516157723,0.6770330112721417,0.9650164246559143
11418,0.9971830985915493,0.6769323671497585,0.9650514125823975
11419,0.9971826809015422,0.6768317230273752,0.965055525302887
11420,0.9971822630876465,0.676731078904992,0.9650564193725586
11421,0.9971818451498072,0.6766304347826086,0.9650580883026123
11422,0.9971814270879692,0.6765297906602254,0.9650599360466003
11423,0.9971810089020772,0.6764291465378421,0.9650827050209045
11424,0.997180590592076,0.6763285024154589,0.965106725692749
11425,0.9971801721579103,0.6762278582930756,0.9651384353637695
11426,0.997179753599525,0.6761272141706924,0.9651453495025635
11427,0.9971793349168646,0.6760265700483091,0.9651581048965454
11428,0.9971789161098737,0.6759259259259259,0.9651796817779541
11429,0.9971784971784972,0.6758252818035426,0.9651937484741211
11430,0.9971780781226793,0.6757246376811594,0.9652265310287476
11431,0.9971776589423649,0.6756239935587761,0.9652276039123535
11432,0.9971772396374982,0.6755233494363929,0.9652314186096191
11433,0.9971768202080238,0.6754227053140096,0.9652670621871948
11434,0.9971764006538861,0.6753220611916264,0.9652736186981201
11435,0.9971759809750297,0.6752214170692431,0.9652754068374634
11436,0.9971755611713988,0.6751207729468599,0.9652796387672424
11437,0.9971751412429378,0.6750201288244766,0.9652983546257019
11438,0.997174721189591,0.6749194847020934,0.9653295874595642
11439,0.9971743010113028,0.6748188405797102,0.965368390083313
11440,0.9971738807080173,0.6747181964573269,0.9653703570365906
11441,0.9971734602796787,0.6746175523349437,0.9653851389884949
11442,0.9971730397262312,0.6745169082125604,0.9654110074043274
11443,0.997172619047619,0.6744162640901772,0.9654192328453064
11444,0.9971721982437862,0.6743156199677939,0.9654309153556824
11445,0.997171777314677,0.6742149758454107,0.9654593467712402
11446,0.9971713562602352,0.6741143317230274,0.9655080437660217
11447,0.997170935080405,0.6740136876006442,0.9655498266220093
11448,0.9971705137751303,0.6739130434782609,0.9655618071556091
11449,0.997170092344355,0.6738123993558777,0.9655655026435852
11450,0.9971696707880232,0.6737117552334944,0.9656057357788086
11451,0.9971692491060786,0.6736111111111112,0.9656417369842529
11452,0.9971688272984652,0.6735104669887279,0.9656586647033691
11453,0.9971684053651266,0.6734098228663447,0.9656611680984497
11454,0.9971679833060069,0.6733091787439613,0.9656721949577332
11455,0.9971675611210495,0.6732085346215781,0.9656824469566345
11456,0.9971671388101983,0.6731078904991948,0.9657090902328491
11457,0.9971667163733969,0.6730072463768116,0.9658039212226868
11458,0.9971662938105891,0.6729066022544283,0.9658475518226624
11459,0.9971658711217184,0.6728059581320451,0.9658724665641785
11460,0.9971654483067284,0.6727053140096618,0.9658884406089783
11461,0.9971650253655625,0.6726046698872786,0.9659131765365601
11462,0.9971646022981645,0.6725040257648953,0.9659476280212402
11463,0.9971641791044776,0.6724033816425121,0.9659902453422546
11464,0.9971637557844455,0.6723027375201288,0.9660145044326782
11465,0.9971633323380114,0.6722020933977456,0.9660371541976929
11466,0.9971629087651187,0.6721014492753623,0.9660846590995789
11467,0.9971624850657109,0.6720008051529791,0.9661218523979187
11468,0.9971620612397312,0.6719001610305958,0.9661322236061096
11469,0.9971616372871228,0.6717995169082126,0.9661402106285095
11470,0.997161213207829,0.6716988727858293,0.9661673307418823
11471,0.9971607890017932,0.6715982286634461,0.9661893844604492
11472,0.9971603646689583,0.6714975845410628,0.966196596622467
11473,0.9971599402092676,0.6713969404186796,0.9662021994590759
11474,0.997159515622664,0.6712962962962963,0.9662190079689026
11475,0.9971590909090909,0.6711956521739131,0.9662530422210693
11476,0.9971586660684911,0.6710950080515298,0.9662884473800659
11477,0.9971582411008076,0.6709943639291466,0.966296911239624
11478,0.9971578160059835,0.6708937198067633,0.966301679611206
11479,0.9973070017953322,0.6708937198067633,0.9664433002471924
11480,0.9973065988328595,0.6707930756843801,0.966497540473938
11481,0.9973061957497755,0.6706924315619968,0.9665320515632629
11482,0.997305792546026,0.6705917874396136,0.9665629863739014
11483,0.9973053892215569,0.6704911433172303,0.966586172580719
11484,0.9973049857763138,0.6703904991948471,0.9665898680686951
11485,0.9973045822102425,0.6702898550724637,0.9666037559509277
11486,0.9973041785232889,0.6701892109500805,0.9667022228240967
11487,0.9973037747153984,0.6700885668276972,0.9667025804519653
11488,0.9973033707865169,0.669987922705314,0.966779887676239
11489,0.9973029667365898,0.6698872785829307,0.9668616652488708
11490,0.9973025625655627,0.6697866344605475,0.9668906331062317
11491,0.9973021582733813,0.6696859903381642,0.9669062495231628
11492,0.997301753859991,0.669585346215781,0.9669294357299805
11493,0.9973013493253373,0.6694847020933977,0.9669529795646667
11494,0.9973009446693657,0.6693840579710145,0.9669783711433411
11495,0.9973005398920216,0.6692834138486312,0.9670091271400452
11496,0.9973001349932503,0.669182769726248,0.9670211672782898
11497,0.9972997299729973,0.6690821256038647,0.9670224189758301
11498,0.9972993248312078,0.6689814814814815,0.9670226573944092
11499,0.9972989195678271,0.6688808373590982,0.9670326709747314
11500,0.9972985141828006,0.668780193236715,0.9670376777648926
11501,0.9972981086760733,0.6686795491143317,0.9670708775520325
11502,0.9972977030475905,0.6685789049919485,0.9670752286911011
11503,0.9972972972972973,0.6684782608695652,0.96719890832901
11504,0.9972968914251389,0.668377616747182,0.967293918132782
11505,0.9972964854310604,0.6682769726247987,0.9673056602478027
