,pres,recs,thresholds_prc
2622,0.9465286761535144,0.8836553945249598,0.6334357857704163
2623,0.9469370146678171,0.8836553945249598,0.6341740489006042
2624,0.9473457056538628,0.8836553945249598,0.6352294087409973
2625,0.9473229706390328,0.8832528180354268,0.6353456974029541
2626,0.947732181425486,0.8832528180354268,0.6356059312820435
2627,0.9481417458945549,0.8832528180354268,0.6372655630111694
2628,0.9485516645049719,0.8832528180354268,0.6378324627876282
2629,0.9485294117647058,0.8828502415458938,0.6380089521408081
2630,0.9489398528775422,0.8828502415458938,0.6389123797416687
2631,0.9489177489177489,0.8824476650563607,0.6390333771705627
2632,0.9488956258120398,0.8820450885668277,0.6393207311630249
2633,0.9493067590987868,0.8820450885668277,0.6405228972434998
2634,0.9492847854356307,0.8816425120772947,0.6413288116455078
2635,0.9496964440589766,0.8816425120772947,0.641420304775238
2636,0.9501084598698482,0.8816425120772947,0.6422513723373413
2637,0.9500868055555556,0.8812399355877617,0.6429439783096313
2638,0.9500651324359531,0.8808373590982287,0.6439186334609985
2639,0.9500434404865334,0.8804347826086957,0.6441494822502136
2640,0.9500217296827467,0.8800322061191627,0.6455525755882263
2641,0.9504347826086956,0.8800322061191627,0.646381676197052
2642,0.9504132231404959,0.8796296296296297,0.651888906955719
2643,0.9503916449086162,0.8792270531400966,0.6534077525138855
2644,0.9508053983456682,0.8792270531400966,0.6538507342338562
2645,0.9512195121951219,0.8792270531400966,0.6542935967445374
2646,0.95119825708061,0.8788244766505636,0.6543037295341492
2647,0.951176983435048,0.8784219001610306,0.654318630695343
2648,0.9515918011338858,0.8784219001610306,0.6546134352684021
2649,0.9515706806282722,0.8780193236714976,0.6552409529685974
2650,0.9515495416848537,0.8776167471819646,0.6611074805259705
2651,0.951528384279476,0.8772141706924316,0.6620418429374695
2652,0.9515072083879423,0.8768115942028986,0.665648341178894
2653,0.9519230769230769,0.8768115942028986,0.665833055973053
2654,0.9519020550940096,0.8764090177133655,0.6661357879638672
2655,0.9518810148731408,0.8760064412238325,0.6685906648635864
2656,0.9518599562363238,0.8756038647342995,0.6687866449356079
2657,0.952276707530648,0.8756038647342995,0.674090564250946
2658,0.9522558037669733,0.8752012882447665,0.6743031740188599
2659,0.9522348816827344,0.8747987117552335,0.6745767593383789
2660,0.9522139412538361,0.8743961352657005,0.6751767992973328
2661,0.9526315789473684,0.8743961352657005,0.6751850247383118
2662,0.9530495831505046,0.8743961352657005,0.6753758788108826
2663,0.9530289727831431,0.8739935587761675,0.6754176020622253
2664,0.9530083443126921,0.8735909822866345,0.6775040626525879
2665,0.95298769771529,0.8731884057971014,0.6799018979072571
2666,0.952967032967033,0.8727858293075684,0.6810015439987183
2667,0.9529463500439753,0.8723832528180354,0.6820675134658813
2668,0.9529256489221294,0.8719806763285024,0.6833699345588684
2669,0.9529049295774648,0.8715780998389694,0.6845027804374695
2670,0.9528841919859093,0.8711755233494364,0.6852337718009949
2671,0.952863436123348,0.8707729468599034,0.6867402791976929
2672,0.9528426619656236,0.8703703703703703,0.6871607303619385
2673,0.9528218694885362,0.8699677938808373,0.6878083348274231
2674,0.9528010586678429,0.8695652173913043,0.6882185935974121
2675,0.9532215357458076,0.8695652173913043,0.6883226037025452
2676,0.9532008830022075,0.8691626409017713,0.6887315511703491
2677,0.9536219081272085,0.8691626409017713,0.6891176700592041
2678,0.9536014140521432,0.8687600644122383,0.6894670724868774
2679,0.9535809018567639,0.8683574879227053,0.6902454495429993
2680,0.9540026536930561,0.8683574879227053,0.6908291578292847
2681,0.9539823008849557,0.8679549114331723,0.691909909248352
2682,0.9539619300575476,0.8675523349436393,0.6924694180488586
2683,0.954384410983171,0.8675523349436393,0.6948216557502747
2684,0.9543642002658396,0.8671497584541062,0.6956139802932739
2685,0.9543439716312057,0.8667471819645732,0.6962181329727173
2686,0.9543237250554324,0.8663446054750402,0.696725606918335
2687,0.9543034605146407,0.8659420289855072,0.6978276968002319
2688,0.9547270306258322,0.8659420289855072,0.701164186000824
2689,0.9547069271758437,0.8655394524959742,0.7024602293968201
2690,0.9546868058640604,0.8651368760064412,0.7032668590545654
2691,0.9546666666666667,0.8647342995169082,0.7034063935279846
2692,0.9550911516229436,0.8647342995169082,0.7040793299674988
2693,0.9550711743772242,0.8643317230273752,0.7043307423591614
2694,0.9554962171784601,0.8643317230273752,0.7055726051330566
2695,0.9554764024933214,0.8639291465378421,0.7056670188903809
2696,0.955456570155902,0.8635265700483091,0.7061729431152344
2697,0.9554367201426025,0.8631239935587761,0.706267237663269
2698,0.9554168524297816,0.8627214170692431,0.7072865962982178
2699,0.955842997323818,0.8627214170692431,0.7086943984031677
2700,0.9558232931726908,0.8623188405797102,0.7093807458877563
2701,0.9558035714285714,0.8619162640901772,0.7094131708145142
2702,0.9562304600267977,0.8619162640901772,0.7101082801818848
2703,0.9562109025915997,0.8615136876006442,0.7106565833091736
2704,0.9561913276709879,0.8611111111111112,0.7109890580177307
2705,0.9561717352415027,0.8607085346215781,0.714828372001648
2706,0.9561521252796421,0.8603059581320451,0.7148305177688599
2707,0.9561324977618622,0.8599033816425121,0.7165549993515015
2708,0.9561128526645768,0.8595008051529791,0.7177952527999878
2709,0.9565412186379928,0.8595008051529791,0.7181262373924255
2710,0.9565217391304348,0.8590982286634461,0.7194728255271912
2711,0.9565022421524664,0.8586956521739131,0.7235767841339111
2712,0.9569313593539704,0.8586956521739131,0.7242138385772705
2713,0.9569120287253142,0.8582930756843801,0.7243477702140808
2714,0.957341715312079,0.8582930756843801,0.726386547088623
2715,0.9573225516621743,0.8578904991948471,0.7266045212745667
2716,0.957752808988764,0.8578904991948471,0.7267518043518066
2717,0.9577338129496403,0.857487922705314,0.7287812232971191
2718,0.957714799820063,0.857085346215781,0.7290335297584534
2719,0.9576957695769577,0.856682769726248,0.7302360534667969
2720,0.9581269698334084,0.856682769726248,0.7306392192840576
2721,0.9585585585585585,0.856682769726248,0.7328047156333923
2722,0.9589905362776026,0.856682769726248,0.7329867482185364
2723,0.9594229035166817,0.856682769726248,0.7334685921669006
2724,0.959404600811908,0.856280193236715,0.7345547676086426
2725,0.9593862815884476,0.855877616747182,0.7348506450653076
2726,0.9593679458239278,0.855475040257649,0.7352400422096252
2727,0.959349593495935,0.855072463768116,0.7362328767776489
2728,0.9593312245820154,0.854669887278583,0.7362929582595825
2729,0.9593128390596745,0.8542673107890499,0.7365855574607849
2730,0.9592944369063772,0.8538647342995169,0.7365971207618713
2731,0.9592760180995475,0.8534621578099839,0.7369928956031799
2732,0.9592575826165686,0.8530595813204509,0.7370316386222839
2733,0.9592391304347826,0.8526570048309179,0.7383391857147217
2734,0.9596737652922519,0.8526570048309179,0.7395360469818115
2735,0.9596554850407978,0.8522544283413849,0.7403542995452881
2736,0.9596371882086168,0.8518518518518519,0.7430775165557861
2737,0.9596188747731398,0.8514492753623188,0.7435672283172607
2738,0.9596005447117567,0.8510466988727858,0.7440531253814697
2739,0.9600363306085377,0.8510466988727858,0.7466593980789185
2740,0.9604725124943208,0.8510466988727858,0.7481458783149719
2741,0.9604545454545454,0.8506441223832528,0.7503589391708374
2742,0.9608913142337426,0.8506441223832528,0.7506024837493896
2743,0.9608735213830755,0.8502415458937198,0.7508803009986877
2744,0.9608557123350022,0.8498389694041868,0.7510232925415039
2745,0.9608378870673953,0.8494363929146538,0.7513138055801392
2746,0.9608200455580865,0.8490338164251208,0.7531428933143616
2747,0.9608021877848678,0.8486312399355878,0.7533639669418335
2748,0.9607843137254902,0.8482286634460547,0.7537861466407776
2749,0.9607664233576643,0.8478260869565217,0.7543025612831116
2750,0.9612049292560475,0.8478260869565217,0.7565155625343323
2751,0.9611872146118722,0.8474235104669887,0.7574470639228821
2752,0.9611694837825491,0.8470209339774557,0.7575939893722534
2753,0.9611517367458866,0.8466183574879227,0.7585457563400269
2754,0.9611339734796525,0.8462157809983897,0.7587421536445618
2755,0.9611161939615737,0.8458132045088567,0.7590493559837341
2756,0.9610983981693364,0.8454106280193237,0.759169340133667
2757,0.9615384615384616,0.8454106280193237,0.7597467303276062
2758,0.9615208428767751,0.8450080515297906,0.7598095536231995
2759,0.9615032080659945,0.8446054750402576,0.7608672380447388
2760,0.9619440623567171,0.8446054750402576,0.7610594034194946
2761,0.9623853211009175,0.8446054750402576,0.7611597776412964
2762,0.9623680587425425,0.8442028985507246,0.7612608671188354
2763,0.9623507805325987,0.8438003220611916,0.7615203857421875
2764,0.9623334864492421,0.8433977455716586,0.7618021965026855
2765,0.9623161764705882,0.8429951690821256,0.7620251178741455
2766,0.9622988505747126,0.8425925925925926,0.7621774673461914
2767,0.9622815087396505,0.8421900161030595,0.7625002264976501
2768,0.9622641509433962,0.8417874396135265,0.7633066177368164
2769,0.9622467771639043,0.8413848631239935,0.7640764117240906
2770,0.962229387379088,0.8409822866344605,0.764776885509491
2771,0.9622119815668203,0.8405797101449275,0.7654272317886353
2772,0.9626556016597511,0.8405797101449275,0.7667290568351746
2773,0.9630996309963099,0.8405797101449275,0.7672094702720642
2774,0.9630826026765114,0.8401771336553945,0.7691680192947388
2775,0.9635272391505079,0.8401771336553945,0.7693095803260803
2776,0.9635103926096997,0.8397745571658615,0.7700120806694031
2777,0.9639556377079482,0.8397745571658615,0.7714489698410034
2778,0.9639389736477115,0.8393719806763285,0.7728849649429321
2779,0.9643848288621647,0.8393719806763285,0.7731688022613525
2780,0.9643683479870431,0.8389694041867954,0.7757605910301208
2781,0.9643518518518519,0.8385668276972624,0.7760064005851746
2782,0.9643353404353867,0.8381642512077294,0.7761268019676208
2783,0.964318813716404,0.8377616747181964,0.7764595150947571
2784,0.9647658785350023,0.8377616747181964,0.7769367098808289
2785,0.9647495361781077,0.8373590982286635,0.7771258354187012
2786,0.9647331786542923,0.8369565217391305,0.7780078053474426
2787,0.9647168059424327,0.8365539452495975,0.7781068682670593
2788,0.9647004180213655,0.8361513687600645,0.7783847451210022
2789,0.9646840148698885,0.8357487922705314,0.7784106135368347
2790,0.9646675964667596,0.8353462157809984,0.7784871459007263
2791,0.9646511627906976,0.8349436392914654,0.7786062955856323
2792,0.9646347138203816,0.8345410628019324,0.7794942259788513
2793,0.9646182495344506,0.8341384863123994,0.7855597138404846
2794,0.9646017699115044,0.8337359098228664,0.7863235473632812
2795,0.9650512581547064,0.8337359098228664,0.7867664098739624
2796,0.9655011655011655,0.8337359098228664,0.7879063487052917
2797,0.9654850746268657,0.8333333333333334,0.7881695032119751
2798,0.9654689687354177,0.8329307568438004,0.7887071967124939
2799,0.965452847805789,0.8325281803542673,0.7891468405723572
2800,0.9654367118169079,0.8321256038647343,0.7898759245872498
2801,0.9654205607476636,0.8317230273752013,0.7924926280975342
2802,0.9654043945769051,0.8313204508856683,0.7933465242385864
2803,0.9653882132834425,0.8309178743961353,0.7941821813583374
2804,0.9653720168460459,0.8305152979066023,0.7942354679107666
2805,0.9658239700374532,0.8305152979066023,0.7960624694824219
2806,0.9662763466042155,0.8305152979066023,0.7999046444892883
2807,0.9667291471415183,0.8305152979066023,0.8000317215919495
2808,0.96671354899203,0.8301127214170693,0.8002219796180725
2809,0.9666979362101313,0.8297101449275363,0.8006672859191895
2810,0.9666823087752229,0.8293075684380032,0.8009861707687378
2811,0.9666666666666667,0.8289049919484702,0.8027924299240112
2812,0.9666510098637858,0.8285024154589372,0.8041016459465027
2813,0.9666353383458647,0.8280998389694042,0.8052629828453064
2814,0.9666196520921486,0.8276972624798712,0.8059610724449158
2815,0.9666039510818438,0.8272946859903382,0.8060580492019653
2816,0.9665882352941176,0.8268921095008052,0.8070981502532959
2817,0.966572504708098,0.8264895330112721,0.8075000047683716
2818,0.9665567593028733,0.8260869565217391,0.8083682656288147
2819,0.9670122525918945,0.8260869565217391,0.8089228868484497
2820,0.966996699669967,0.8256843800322061,0.8106438517570496
2821,0.9669811320754716,0.8252818035426731,0.8127403259277344
2822,0.9669655497876357,0.8248792270531401,0.8143646121025085
2823,0.9669499527856469,0.8244766505636071,0.8144970536231995
2824,0.9669343410486537,0.8240740740740741,0.8145920038223267
2825,0.9669187145557656,0.8236714975845411,0.8154137134552002
2826,0.9673758865248226,0.8236714975845411,0.816485583782196
2827,0.967833491012299,0.8236714975845411,0.8167406916618347
2828,0.967818267865594,0.823268921095008,0.8172473907470703
2829,0.9678030303030303,0.822866344605475,0.8191830515861511
2830,0.9677877783041212,0.822463768115942,0.8193357586860657
2831,0.9677725118483412,0.822061191626409,0.8202276229858398
2832,0.9677572309151257,0.821658615136876,0.820757269859314
2833,0.967741935483871,0.821256038647343,0.8209963440895081
2834,0.9677266255339345,0.82085346215781,0.8215824365615845
2835,0.9677113010446344,0.820450885668277,0.8222696185112
2836,0.9676959619952494,0.8200483091787439,0.8228752017021179
2837,0.9681558935361216,0.8200483091787439,0.8242115378379822
2838,0.9681407513076558,0.8196457326892109,0.8250199556350708
2839,0.9681255946717412,0.8192431561996779,0.8254722952842712
2840,0.9685863874345549,0.8192431561996779,0.8264572620391846
2841,0.969047619047619,0.8192431561996779,0.8266644477844238
2842,0.969509290138161,0.8192431561996779,0.8269184231758118
2843,0.9694947569113441,0.8188405797101449,0.8269426822662354
2844,0.9694802098235574,0.8184380032206119,0.8270260691642761
2845,0.9694656488549618,0.8180354267310789,0.8281747698783875
2846,0.9694510739856802,0.8176328502415459,0.8283519744873047
2847,0.9694364851957975,0.8172302737520128,0.8290788531303406
2848,0.9694218824653608,0.8168276972624798,0.8303681015968323
2849,0.969885277246654,0.8168276972624798,0.8304814696311951
2850,0.96987087517934,0.8164251207729468,0.830695629119873
2851,0.9698564593301435,0.8160225442834138,0.8308703899383545
2852,0.9698420296792724,0.8156199677938808,0.8308872580528259
2853,0.9698275862068966,0.8152173913043478,0.8315216302871704
2854,0.9698131288931481,0.8148148148148148,0.831580638885498
2855,0.9697986577181208,0.8144122383252818,0.8323836922645569
2856,0.9697841726618706,0.8140096618357487,0.8324407935142517
2857,0.9697696737044146,0.8136070853462157,0.8331578373908997
2858,0.9697551608257321,0.8132045088566827,0.833349347114563
2859,0.9697406340057637,0.8128019323671497,0.8334448933601379
2860,0.9697260932244114,0.8123993558776168,0.8344206213951111
2861,0.9697115384615385,0.8119967793880838,0.8352506756782532
2862,0.9696969696969697,0.8115942028985508,0.8363094925880432
2863,0.9696823869104908,0.8111916264090178,0.8364256024360657
2864,0.9696677900818488,0.8107890499194848,0.8364604711532593
2865,0.9696531791907514,0.8103864734299517,0.8374464511871338
2866,0.9696385542168675,0.8099838969404187,0.8385219573974609
2867,0.9696239151398264,0.8095813204508857,0.838877260684967
2868,0.9696092619392185,0.8091787439613527,0.8394089937210083
2869,0.9700772200772201,0.8091787439613527,0.840486466884613
2870,0.9700627716079189,0.8087761674718197,0.8407053351402283
2871,0.970048309178744,0.8083735909822867,0.8407421112060547
2872,0.9700338327694539,0.8079710144927537,0.8412048816680908
2873,0.9700193423597679,0.8075684380032206,0.8415022492408752
2874,0.9700048379293662,0.8071658615136876,0.8415277600288391
2875,0.9699903194578896,0.8067632850241546,0.841727077960968
2876,0.9699757869249395,0.8063607085346216,0.8418214917182922
2877,0.9699612403100775,0.8059581320450886,0.8418506979942322
2878,0.969946679592826,0.8055555555555556,0.8419297933578491
2879,0.9699321047526673,0.8051529790660226,0.8423159718513489
2880,0.9699175157690442,0.8047504025764896,0.8423307538032532
2881,0.9699029126213592,0.8043478260869565,0.8425850868225098
2882,0.9698882952889752,0.8039452495974235,0.8427509665489197
2883,0.9698736637512148,0.8035426731078905,0.8440167307853699
2884,0.9698590179873602,0.8031400966183575,0.8444421291351318
2885,0.9698443579766537,0.8027375201288245,0.8448051810264587
2886,0.9698296836982968,0.8023349436392915,0.8448125123977661
2887,0.9698149951314509,0.8019323671497585,0.8450401425361633
2888,0.9698002922552362,0.8015297906602254,0.845409095287323
2889,0.9702729044834308,0.8015297906602254,0.845551073551178
2890,0.9702584105314481,0.8011272141706924,0.8463056087493896
2891,0.9702439024390244,0.8007246376811594,0.8472925424575806
2892,0.9702293801854563,0.8003220611916264,0.8473113179206848
2893,0.970703125,0.8003220611916264,0.8478856682777405
2894,0.9706888128969223,0.7999194847020934,0.8480516672134399
2895,0.9706744868035191,0.7995169082125604,0.8484674096107483
2896,0.9706601466992665,0.7991143317230274,0.8493601083755493
2897,0.9711350293542075,0.7991143317230274,0.8493671417236328
2898,0.9711209006363192,0.7987117552334944,0.850995659828186
2899,0.9711067580803134,0.7983091787439613,0.8519298434257507
2900,0.9710926016658501,0.7979066022544283,0.8519436717033386
2901,0.971078431372549,0.7975040257648953,0.852264940738678
2902,0.9710642471799902,0.7971014492753623,0.8524560928344727
2903,0.9710500490677134,0.7966988727858293,0.8525446653366089
2904,0.9710358370152185,0.7962962962962963,0.8535460829734802
2905,0.9710216110019646,0.7958937198067633,0.854407012462616
2906,0.971007371007371,0.7954911433172303,0.8550122380256653
2907,0.9709931170108161,0.7950885668276972,0.8551934361457825
2908,0.970978848991638,0.7946859903381642,0.8553280830383301
2909,0.9709645669291339,0.7942834138486312,0.8556227684020996
2910,0.9709502708025604,0.7938808373590982,0.8557667136192322
2911,0.9714285714285714,0.7938808373590982,0.8580539226531982
2912,0.9714144898965007,0.7934782608695652,0.860027015209198
2913,0.9714003944773175,0.7930756843800322,0.8611699938774109
2914,0.9713862851504687,0.7926731078904992,0.8619969487190247
2915,0.9713721618953604,0.7922705314009661,0.8624032139778137
2916,0.971358024691358,0.7918679549114331,0.8631700873374939
2917,0.9713438735177866,0.7914653784219001,0.863254189491272
2918,0.9713297083539298,0.7910628019323671,0.8634955286979675
2919,0.9718100890207715,0.7910628019323671,0.8635079264640808
2920,0.9717961405244928,0.7906602254428341,0.8641772270202637
2921,0.9722772277227723,0.7906602254428341,0.8641924262046814
2922,0.9722634967805844,0.7902576489533011,0.8652700781822205
2923,0.9722497522299306,0.7898550724637681,0.8654201030731201
2924,0.9722359940505702,0.7894524959742351,0.865712583065033
2925,0.9722222222222222,0.789049919484702,0.8658490777015686
2926,0.9722084367245658,0.788647342995169,0.8664153814315796
2927,0.9721946375372393,0.788244766505636,0.8665405511856079
2928,0.972180824639841,0.787842190016103,0.8674719929695129
2929,0.9721669980119284,0.7874396135265701,0.869129478931427
2930,0.9721531576330183,0.7870370370370371,0.869520902633667
2931,0.972139303482587,0.7866344605475041,0.869874894618988
2932,0.9721254355400697,0.7862318840579711,0.8706085085868835
2933,0.9721115537848606,0.785829307568438,0.8706883788108826
2934,0.9720976581963129,0.785426731078905,0.8717550039291382
2935,0.9720837487537388,0.785024154589372,0.8720059990882874
2936,0.972069825436409,0.784621578099839,0.8722140789031982
2937,0.9720558882235529,0.784219001610306,0.8732119798660278
2938,0.9720419370943585,0.783816425120773,0.8737276196479797
2939,0.9725274725274725,0.783816425120773,0.8737922310829163
2940,0.9725137431284357,0.78341384863124,0.8741855025291443
2941,0.9725,0.783011272141707,0.8744068145751953
2942,0.9724862431215607,0.782608695652174,0.8755781650543213
2943,0.9724724724724725,0.7822061191626409,0.8756208419799805
2944,0.972458688032048,0.7818035426731079,0.875877857208252
2945,0.9724448897795591,0.7814009661835749,0.8760547637939453
2946,0.9724310776942355,0.7809983896940419,0.8766747713088989
2947,0.9724172517552658,0.7805958132045089,0.877216100692749
2948,0.9724034119417962,0.7801932367149759,0.8776363730430603
2949,0.9723895582329317,0.7797906602254429,0.877668559551239
2950,0.9723756906077348,0.7793880837359098,0.8777715563774109
2951,0.9723618090452262,0.7789855072463768,0.8780379891395569
2952,0.9723479135243841,0.7785829307568438,0.8781315684318542
2953,0.9723340040241448,0.7781803542673108,0.8790508508682251
2954,0.9723200805234021,0.7777777777777778,0.8800033330917358
2955,0.972306143001007,0.7773752012882448,0.8800500631332397
2956,0.9722921914357683,0.7769726247987118,0.8803277611732483
2957,0.9722782258064516,0.7765700483091788,0.8813588619232178
2958,0.9722642460917801,0.7761674718196457,0.881688117980957
2959,0.9722502522704339,0.7757648953301127,0.8823774456977844
2960,0.9722362443210499,0.7753623188405797,0.8829786777496338
2961,0.9722222222222222,0.7749597423510467,0.8830578327178955
2962,0.9722081859525012,0.7745571658615137,0.8835116028785706
2963,0.9721941354903944,0.7741545893719807,0.8841552138328552
2964,0.9721800708143652,0.7737520128824477,0.8842341303825378
2965,0.9726720647773279,0.7737520128824477,0.8845735192298889
2966,0.9726582278481013,0.7733494363929146,0.8851377367973328
2967,0.9726443768996961,0.7729468599033816,0.8851969838142395
2968,0.9726305119107957,0.7725442834138486,0.8853538036346436
2969,0.9726166328600405,0.7721417069243156,0.8862107992172241
2970,0.9726027397260274,0.7717391304347826,0.8864163160324097
2971,0.9725888324873097,0.7713365539452496,0.8866044282913208
2972,0.9725749111223971,0.7709339774557166,0.8874697089195251
2973,0.9725609756097561,0.7705314009661836,0.8884053826332092
2974,0.9725470259278088,0.7701288244766505,0.8886014223098755
2975,0.9725330620549338,0.7697262479871175,0.8897374868392944
2976,0.9725190839694656,0.7693236714975845,0.8901861906051636
2977,0.9725050916496945,0.7689210950080515,0.8903552889823914
2978,0.9724910850738665,0.7685185185185185,0.8909717798233032
2979,0.9724770642201835,0.7681159420289855,0.8911625146865845
2980,0.9724630290668026,0.7677133655394525,0.8915045261383057
2981,0.9724489795918367,0.7673107890499195,0.8920673727989197
2982,0.9724349157733537,0.7669082125603864,0.8925876021385193
2983,0.9724208375893769,0.7665056360708534,0.8926846981048584
2984,0.9724067450178845,0.7661030595813204,0.8933638334274292
2985,0.9729038854805726,0.7661030595813204,0.8936033248901367
2986,0.9734015345268542,0.7661030595813204,0.8937091827392578
2987,0.973899692937564,0.7661030595813204,0.8937956094741821
2988,0.9738863287250384,0.7657004830917874,0.8938597440719604
2989,0.9738729508196722,0.7652979066022544,0.8943374752998352
2990,0.9743721168631471,0.7652979066022544,0.894555389881134
2991,0.9743589743589743,0.7648953301127214,0.894798219203949
2992,0.9743458183683941,0.7644927536231884,0.8950885534286499
2993,0.9743326488706365,0.7640901771336553,0.8955101370811462
2994,0.9743194658448896,0.7636876006441223,0.8955398797988892
2995,0.9743062692702981,0.7632850241545893,0.8955823183059692
2996,0.974293059125964,0.7628824476650563,0.8960476517677307
2997,0.9742798353909465,0.7624798711755234,0.8961266875267029
2998,0.9742665980442614,0.7620772946859904,0.8965893387794495
2999,0.9742533470648815,0.7616747181964574,0.8966566920280457
3000,0.9747552807831015,0.7616747181964574,0.8969361782073975
3001,0.9752577319587629,0.7616747181964574,0.8973978161811829
3002,0.9757607013924704,0.7616747181964574,0.8978984355926514
3003,0.9757481940144479,0.7612721417069244,0.8979089260101318
3004,0.9757356737222509,0.7608695652173914,0.8979448676109314
3005,0.9757231404958677,0.7604669887278583,0.8979833722114563
3006,0.9762273901808786,0.7604669887278583,0.8983774781227112
3007,0.9762150982419855,0.7600644122383253,0.8992655277252197
3008,0.9762027935851009,0.7596618357487923,0.89957594871521
3009,0.9761904761904762,0.7592592592592593,0.8996339440345764
3010,0.9761781460383221,0.7588566827697263,0.9001732468605042
3011,0.9766839378238342,0.7588566827697263,0.9009609818458557
3012,0.9766718506998445,0.7584541062801933,0.9019191861152649
3013,0.9766597510373444,0.7580515297906603,0.9019652605056763
3014,0.9766476388168137,0.7576489533011272,0.902076244354248
3015,0.9771547248182763,0.7576489533011272,0.9025575518608093
3016,0.9771428571428571,0.7572463768115942,0.9026753306388855
3017,0.9771309771309772,0.7568438003220612,0.9037768244743347
3018,0.9771190847633905,0.7564412238325282,0.9038558006286621
3019,0.9771071800208116,0.7560386473429952,0.9039602279663086
3020,0.9770952628839146,0.7556360708534622,0.9044479131698608
3021,0.9770833333333333,0.7552334943639292,0.9047591090202332
3022,0.9770713913496613,0.7548309178743962,0.9048644304275513
3023,0.9770594369134515,0.7544283413848631,0.9054296016693115
3024,0.9775691184141888,0.7544283413848631,0.9057700037956238
3025,0.9775574112734864,0.7540257648953301,0.905829131603241
3026,0.9775456919060053,0.7536231884057971,0.9058378338813782
3027,0.977533960292581,0.7532206119162641,0.9061553478240967
3028,0.9775222164140094,0.7528180354267311,0.9061823487281799
3029,0.977510460251046,0.7524154589371981,0.9062079787254333
3030,0.9774986917844061,0.7520128824476651,0.9062581062316895
3031,0.9774869109947644,0.751610305958132,0.9064303040504456
3032,0.9774751178627553,0.751207729468599,0.9066476821899414
3033,0.9774633123689728,0.750805152979066,0.9079729914665222
3034,0.9774514944939696,0.750402576489533,0.9084367752075195
3035,0.9774396642182581,0.75,0.9091399312019348
3036,0.9774278215223097,0.749597423510467,0.9094656109809875
3037,0.9774159663865546,0.749194847020934,0.9097254276275635
3038,0.977404098791382,0.748792270531401,0.9103298783302307
3039,0.9779179810725552,0.748792270531401,0.9105353355407715
3040,0.9779063650710152,0.748389694041868,0.910690426826477
3041,0.978421052631579,0.748389694041868,0.9106906056404114
3042,0.9784096893101633,0.7479871175523349,0.9109513759613037
3043,0.9783983140147524,0.7475845410628019,0.9112499356269836
3044,0.9783869267264101,0.7471819645732689,0.9114094376564026
3045,0.9783755274261603,0.7467793880837359,0.9114561676979065
3046,0.9783641160949869,0.7463768115942029,0.9114682674407959
3047,0.9783526927138332,0.7459742351046699,0.9115003347396851
3048,0.9783412572636028,0.7455716586151369,0.9116159677505493
3049,0.9783298097251586,0.7451690821256038,0.911749005317688
3050,0.9783183500793231,0.7447665056360708,0.9129709601402283
3051,0.9783068783068783,0.7443639291465378,0.9131088852882385
3052,0.9782953943885654,0.7439613526570048,0.9132698178291321
3053,0.9782838983050848,0.7435587761674718,0.9133242964744568
3054,0.9782723900370959,0.7431561996779388,0.9133815765380859
3055,0.9782608695652174,0.7427536231884058,0.913791298866272
3056,0.9782493368700266,0.7423510466988728,0.9139828681945801
3057,0.9782377919320594,0.7419484702093397,0.9144092202186584
3058,0.9782262347318109,0.7415458937198067,0.9144855737686157
3059,0.9782146652497343,0.7411433172302737,0.9145675301551819
3060,0.9782030834662414,0.7407407407407407,0.914590060710907
3061,0.9781914893617021,0.7403381642512077,0.9146315455436707
3062,0.9787120808940926,0.7403381642512077,0.9147234559059143
3063,0.9787007454739084,0.7399355877616747,0.9152594208717346
3064,0.9786893979754928,0.7395330112721417,0.9154759049415588
3065,0.9786780383795309,0.7391304347826086,0.9163283705711365
3066,0.9786666666666667,0.7387278582930756,0.9173340201377869
3067,0.9786552828175027,0.7383252818035426,0.9177479147911072
3068,0.9786438868126001,0.7379227053140096,0.9184044599533081
3069,0.9786324786324786,0.7375201288244766,0.9185956120491028
3070,0.9786210582576162,0.7371175523349437,0.9186303615570068
3071,0.9786096256684492,0.7367149758454107,0.918962836265564
3072,0.9785981808453719,0.7363123993558777,0.9194879531860352
3073,0.9785867237687366,0.7359098228663447,0.9195151329040527
3074,0.9785752544188537,0.7355072463768116,0.9195209741592407
3075,0.9785637727759914,0.7351046698872786,0.9200078845024109
3076,0.9790884718498659,0.7351046698872786,0.9200341105461121
3077,0.9796137339055794,0.7351046698872786,0.9204022884368896
3078,0.9796027911969941,0.7347020933977456,0.9205976128578186
3079,0.9795918367346939,0.7342995169082126,0.9206110835075378
3080,0.9795808704997313,0.7338969404186796,0.9212477803230286
3081,0.9795698924731183,0.7334943639291466,0.921764612197876
3082,0.9795589026358257,0.7330917874396136,0.9217743873596191
3083,0.9795479009687836,0.7326892109500805,0.9218419790267944
3084,0.979536887452881,0.7322866344605475,0.9219496846199036
3085,0.9795258620689655,0.7318840579710145,0.9222925901412964
3086,0.9795148247978437,0.7314814814814815,0.9226404428482056
3087,0.9795037756202805,0.7310789049919485,0.9230973124504089
3088,0.9794927145169995,0.7306763285024155,0.9231700301170349
3089,0.9794816414686826,0.7302737520128825,0.9238370060920715
3090,0.9794705564559697,0.7298711755233495,0.924440324306488
3091,0.9794594594594594,0.7294685990338164,0.9247936606407166
3092,0.9799891833423472,0.7294685990338164,0.9249271154403687
