,fprs,tprs,thresholds
1167,0.0037991858887381274,0.8220875542691751,0.94364554
1168,0.0037991858887381274,0.823896526772793,0.94220865
1169,0.0038896426956128447,0.823896526772793,0.94216156
1170,0.0038896426956128447,0.828418958031838,0.9396383
1171,0.003980099502487562,0.828418958031838,0.9396235
1172,0.003980099502487562,0.8333031837916064,0.93752813
1173,0.004070556309362279,0.8333031837916064,0.9375035
1174,0.004070556309362279,0.8391823444283647,0.93350327
1175,0.0041610131162369965,0.8391823444283647,0.9334846
1176,0.0041610131162369965,0.839815484804631,0.93288404
1177,0.004251469923111715,0.839815484804631,0.9328835
1178,0.004251469923111715,0.8400868306801736,0.9326659
1179,0.004341926729986432,0.8400868306801736,0.9325304
1180,0.004341926729986432,0.8403581765557163,0.93249404
1181,0.004432383536861149,0.8403581765557163,0.932491
1182,0.004432383536861149,0.8453328509406657,0.9291104
1183,0.004522840343735866,0.8453328509406657,0.9291033
1184,0.004522840343735866,0.8473227206946454,0.92798495
1185,0.004613297150610584,0.8473227206946454,0.92792416
1186,0.004613297150610584,0.8518451519536903,0.92516154
1187,0.004703753957485301,0.8518451519536903,0.9250559
1188,0.004703753957485301,0.8519356005788712,0.9250219
1189,0.004794210764360018,0.8519356005788712,0.9248945
1190,0.004794210764360018,0.8532018813314037,0.92365575
1191,0.004884667571234735,0.8532018813314037,0.92359245
1192,0.004884667571234735,0.8580861070911722,0.91977596
1193,0.004975124378109453,0.8580861070911722,0.9197069
1194,0.004975124378109453,0.8593523878437048,0.9187414
1195,0.00506558118498417,0.8593523878437048,0.9185865
1196,0.00506558118498417,0.8599855282199711,0.91802543
1197,0.005156037991858887,0.8599855282199711,0.9178591
1198,0.005156037991858887,0.8611613603473227,0.91688776
1199,0.005246494798733604,0.8611613603473227,0.91687304
1200,0.005246494798733604,0.8633321273516642,0.9147242
1201,0.005336951605608322,0.8633321273516642,0.9146845
1202,0.005336951605608322,0.863603473227207,0.91459334
1203,0.005427408412483039,0.863603473227207,0.9144739
1204,0.005427408412483039,0.8691208393632417,0.9100564
1205,0.005517865219357757,0.8691208393632417,0.90979654
1206,0.005517865219357757,0.8700253256150506,0.90912527
1207,0.005608322026232474,0.8700253256150506,0.9091177
1208,0.005608322026232474,0.8745477568740955,0.904551
1209,0.005698778833107192,0.8745477568740955,0.90452695
1210,0.005698778833107192,0.8792510853835022,0.9004581
1211,0.005789235639981909,0.8792510853835022,0.90029216
1212,0.005789235639981909,0.8793415340086831,0.9001979
1213,0.005879692446856626,0.8793415340086831,0.9001546
1214,0.005879692446856626,0.8816027496382055,0.8976397
1215,0.005970149253731343,0.8816027496382055,0.897637
1216,0.005970149253731343,0.88205499276411,0.8972343
1217,0.006060606060606061,0.88205499276411,0.8970204
1218,0.006060606060606061,0.8831403762662807,0.89627606
1219,0.006151062867480778,0.8831403762662807,0.89617085
1220,0.006151062867480778,0.8839544138929089,0.8944602
1221,0.006241519674355495,0.8839544138929089,0.894394
1222,0.006241519674355495,0.8859442836468886,0.8908221
1223,0.006331976481230212,0.8859442836468886,0.890731
1224,0.006331976481230212,0.8881150506512301,0.88745403
1225,0.006512890094979647,0.8881150506512301,0.8873583
1226,0.006512890094979647,0.8905571635311144,0.88344425
1227,0.006603346901854364,0.8905571635311144,0.88339865
1228,0.006603346901854364,0.8910998552821997,0.8825534
1229,0.006693803708729082,0.8910998552821997,0.8824516
1230,0.006693803708729082,0.8915520984081042,0.8814028
1231,0.0067842605156037995,0.8915520984081042,0.8813542
1232,0.0067842605156037995,0.891732995658466,0.88118863
1233,0.006874717322478517,0.891732995658466,0.88104767
1234,0.006874717322478517,0.8918234442836469,0.88091433
1235,0.006965174129353234,0.8918234442836469,0.8808178
1236,0.006965174129353234,0.893451519536903,0.8791488
1237,0.006965174129353234,0.8936324167872648,0.87911135
1238,0.006965174129353234,0.8959840810419681,0.8755067
1239,0.007055630936227951,0.8959840810419681,0.8754972
1240,0.007055630936227951,0.896979015918958,0.87441915
1241,0.0071460877431026686,0.896979015918958,0.8743577
1242,0.0071460877431026686,0.8983357452966715,0.87277055
1243,0.007236544549977386,0.8983357452966715,0.8726454
1244,0.007236544549977386,0.8990593342981187,0.87179697
1245,0.007327001356852103,0.8990593342981187,0.8716344
1246,0.007327001356852103,0.9017727930535456,0.8661931
1247,0.00741745816372682,0.9017727930535456,0.866137
1248,0.00741745816372682,0.9043958031837916,0.8609944
1249,0.007507914970601538,0.9043958031837916,0.86095136
1250,0.007507914970601538,0.9053907380607815,0.8595721
1251,0.007779285391225689,0.9053907380607815,0.85867983
1252,0.007779285391225689,0.9055716353111433,0.8585758
1253,0.007869742198100407,0.9055716353111433,0.85851556
1254,0.007869742198100407,0.9071092619392185,0.85511494
1255,0.007960199004975124,0.9071092619392185,0.85502803
1256,0.007960199004975124,0.9076519536903039,0.85437495
1257,0.008050655811849841,0.9076519536903039,0.8540826
1258,0.008050655811849841,0.9098227206946454,0.84976906
1259,0.008141112618724558,0.9098227206946454,0.8496328
1260,0.008141112618724558,0.9100940665701881,0.8480926
1261,0.008231569425599276,0.9100940665701881,0.84797734
1262,0.008231569425599276,0.9115412445730825,0.8459432
1263,0.008322026232473993,0.9115412445730825,0.84589016
1264,0.008322026232473993,0.913712011577424,0.84170675
1265,0.00841248303934871,0.913712011577424,0.84148777
1266,0.00841248303934871,0.9145260492040521,0.8400067
1267,0.00850293984622343,0.9145260492040521,0.83996874
1268,0.00850293984622343,0.9152496382054993,0.83849657
1269,0.008593396653098146,0.9152496382054993,0.8381863
1270,0.008593396653098146,0.9165159189580319,0.8351555
1271,0.008774310266847581,0.9165159189580319,0.8349459
1272,0.008774310266847581,0.918958031837916,0.8311015
1273,0.008864767073722298,0.918958031837916,0.8310892
1274,0.008864767073722298,0.9200434153400868,0.8293038
1275,0.008955223880597015,0.9200434153400868,0.8290608
1276,0.008955223880597015,0.920857452966715,0.82786626
1277,0.009045680687471733,0.920857452966715,0.8275245
1278,0.009045680687471733,0.9212192474674384,0.82663363
1279,0.00913613749434645,0.9212192474674384,0.82655406
1280,0.00913613749434645,0.921671490593343,0.82573444
1281,0.009226594301221167,0.921671490593343,0.8256085
1282,0.009226594301221167,0.9223950795947902,0.8238315
1283,0.009317051108095884,0.9223950795947902,0.8237523
1284,0.009317051108095884,0.9225759768451519,0.82350427
1285,0.009407507914970602,0.9225759768451519,0.8234061
1286,0.009407507914970602,0.9228473227206947,0.8228403
1287,0.009497964721845319,0.9228473227206947,0.8226289
1288,0.009497964721845319,0.9230282199710564,0.82227504
1289,0.009588421528720036,0.9230282199710564,0.8222119
1290,0.009588421528720036,0.9235709117221418,0.82076216
1291,0.009678878335594754,0.9235709117221418,0.8205955
1292,0.009678878335594754,0.9243849493487699,0.819116
1293,0.00976933514246947,0.9243849493487699,0.8190134
1294,0.00976933514246947,0.9255607814761215,0.817091
1295,0.009859791949344188,0.9255607814761215,0.81709063
1296,0.009859791949344188,0.9264652677279306,0.8152838
1297,0.009950248756218905,0.9264652677279306,0.8151597
1298,0.009950248756218905,0.9273697539797395,0.81292313
1299,0.010040705563093623,0.9273697539797395,0.8128872
1300,0.010040705563093623,0.9280028943560058,0.8114555
1301,0.01013116236996834,0.9280028943560058,0.81142056
1302,0.01013116236996834,0.9280933429811867,0.810781
1303,0.010221619176843057,0.9280933429811867,0.81051654
1304,0.010221619176843057,0.9286360347322721,0.80946946
1305,0.010312075983717774,0.9286360347322721,0.80946445
1306,0.010312075983717774,0.9289073806078147,0.80909526
1307,0.010402532790592492,0.9289073806078147,0.8085593
1308,0.010402532790592492,0.9292691751085383,0.8079459
1309,0.010492989597467209,0.9292691751085383,0.8078959
1310,0.010492989597467209,0.9297214182344429,0.8068994
1311,0.010583446404341926,0.9297214182344429,0.8067021
1312,0.010583446404341926,0.9303545586107091,0.8056532
1313,0.010673903211216643,0.9303545586107091,0.80552715
1314,0.010673903211216643,0.9306259044862518,0.8043922
1315,0.01076436001809136,0.9306259044862518,0.8030998
1316,0.01076436001809136,0.931349493487699,0.8018186
1317,0.010854816824966078,0.931349493487699,0.80177087
1318,0.010854816824966078,0.9314399421128798,0.8017644
1319,0.011035730438715514,0.9314399421128798,0.80135787
1320,0.011035730438715514,0.9318921852387844,0.79912627
1321,0.011126187245590231,0.9318921852387844,0.7988177
1322,0.011126187245590231,0.9336107091172214,0.79384017
1323,0.011216644052464949,0.9336107091172214,0.79371566
1324,0.011216644052464949,0.9337011577424024,0.7934339
1325,0.011307100859339666,0.9337011577424024,0.7932428
1326,0.011307100859339666,0.933972503617945,0.7928227
1327,0.011397557666214383,0.933972503617945,0.7926276
1328,0.011397557666214383,0.9353292329956585,0.7889038
1329,0.011578471279963818,0.9353292329956585,0.7883921
1330,0.011578471279963818,0.9354196816208393,0.7878504
1331,0.011668928086838535,0.9354196816208393,0.787791
1332,0.011668928086838535,0.935691027496382,0.78707653
1333,0.011759384893713252,0.935691027496382,0.78675336
1334,0.011759384893713252,0.9363241678726484,0.78513515
1335,0.01184984170058797,0.9363241678726484,0.7849737
1336,0.01184984170058797,0.9365050651230101,0.78462654
1337,0.011940298507462687,0.9365050651230101,0.7841059
1338,0.011940298507462687,0.936595513748191,0.7838962
1339,0.012030755314337404,0.936595513748191,0.783831
1340,0.012030755314337404,0.9371382054992764,0.78277045
1341,0.012121212121212121,0.9371382054992764,0.7823321
1342,0.012121212121212121,0.9372286541244573,0.78216594
1343,0.012211668928086838,0.9372286541244573,0.7821006
1344,0.012211668928086838,0.9375904486251809,0.7812189
1345,0.012302125734961556,0.9375904486251809,0.78030324
1346,0.012302125734961556,0.9379522431259045,0.7790833
1347,0.01248303934871099,0.9379522431259045,0.7788205
1348,0.01248303934871099,0.938404486251809,0.7776481
1349,0.012663952962460425,0.938404486251809,0.7766513
1350,0.012663952962460425,0.9391280752532561,0.7749481
1351,0.012754409769335142,0.9391280752532561,0.7745047
1352,0.012754409769335142,0.9392185238784371,0.774414
1353,0.01284486657620986,0.9392185238784371,0.77440035
1354,0.01284486657620986,0.9393994211287988,0.7737855
1355,0.012935323383084577,0.9393994211287988,0.77374333
1356,0.012935323383084577,0.9395803183791607,0.7732442
1357,0.013116236996834011,0.9395803183791607,0.77312535
1358,0.013116236996834011,0.9403943560057887,0.7700721
1359,0.013206693803708728,0.9403943560057887,0.77005345
1360,0.013206693803708728,0.9412083936324168,0.7687918
1361,0.013297150610583446,0.9412083936324168,0.76866394
1362,0.013297150610583446,0.9415701881331404,0.7673877
1363,0.013387607417458165,0.9415701881331404,0.7670423
1364,0.013387607417458165,0.9422937771345875,0.76464987
1365,0.013478064224332882,0.9422937771345875,0.7639981
1366,0.013478064224332882,0.942746020260492,0.7621745
1367,0.013568521031207599,0.942746020260492,0.76181203
1368,0.013568521031207599,0.9429269175108539,0.76143837
1369,0.013658977838082316,0.9429269175108539,0.76025254
1370,0.013658977838082316,0.943650506512301,0.75843745
1371,0.013749434644957034,0.943650506512301,0.75829476
1372,0.013749434644957034,0.9441931982633864,0.75731474
1373,0.01383989145183175,0.9441931982633864,0.7572214
1374,0.01383989145183175,0.94455499276411,0.75635254
1375,0.013930348258706468,0.94455499276411,0.75626796
1376,0.013930348258706468,0.9449167872648335,0.7557949
1377,0.014020805065581185,0.9449167872648335,0.75521106
1378,0.014020805065581185,0.9450072358900145,0.7551204
1379,0.014111261872455903,0.9450072358900145,0.75492907
1380,0.014111261872455903,0.945459479015919,0.7537651
1381,0.01420171867933062,0.945459479015919,0.7527808
1382,0.01420171867933062,0.9455499276410999,0.75249636
1383,0.014292175486205337,0.9455499276410999,0.75182015
1384,0.014292175486205337,0.9457308248914617,0.75095546
1385,0.014473089099954772,0.9457308248914617,0.74985445
1386,0.014473089099954772,0.9458212735166426,0.7494426
1387,0.014563545906829489,0.9458212735166426,0.74915206
1388,0.014563545906829489,0.946273516642547,0.74778855
1389,0.014654002713704206,0.946273516642547,0.7470314
1390,0.014654002713704206,0.9473589001447178,0.74445707
1391,0.014744459520578923,0.9473589001447178,0.74416536
1392,0.014744459520578923,0.9490774240231549,0.7380454
1393,0.014925373134328358,0.9490774240231549,0.73789674
1394,0.014925373134328358,0.9491678726483358,0.7376765
1395,0.015015829941203075,0.9491678726483358,0.73722583
1396,0.015015829941203075,0.9505246020260492,0.73092395
1397,0.015106286748077792,0.9505246020260492,0.7304159
1398,0.015106286748077792,0.9512481910274964,0.7280626
1399,0.01519674355495251,0.9512481910274964,0.72776985
1400,0.01519674355495251,0.9514290882778582,0.72743845
1401,0.015287200361827227,0.9514290882778582,0.7271707
1402,0.015287200361827227,0.95160998552822,0.7245495
1403,0.015377657168701944,0.95160998552822,0.72451043
1404,0.015377657168701944,0.9517908827785818,0.7238012
1405,0.015468113975576661,0.9517908827785818,0.7232947
1406,0.015468113975576661,0.9523335745296672,0.721368
1407,0.015558570782451379,0.9523335745296672,0.7212829
1408,0.015558570782451379,0.9531476121562952,0.7179881
1409,0.015649027589326098,0.9531476121562952,0.7179588
1410,0.015649027589326098,0.9546852387843705,0.71258324
1411,0.015739484396200813,0.9546852387843705,0.7120652
1412,0.015739484396200813,0.9548661360347322,0.71104085
1413,0.015829941203075532,0.9548661360347322,0.7103734
1414,0.015829941203075532,0.9553183791606368,0.70775163
1415,0.015920398009950248,0.9553183791606368,0.7075062
1416,0.015920398009950248,0.9554088277858177,0.70747614
1417,0.016010854816824967,0.9554088277858177,0.70678085
1418,0.016010854816824967,0.9554992764109985,0.7061387
1419,0.016101311623699682,0.9554992764109985,0.7059364
1420,0.016101311623699682,0.9558610709117221,0.7051625
1421,0.0161917684305744,0.9558610709117221,0.70485604
1422,0.0161917684305744,0.9565846599131693,0.70256907
1423,0.016282225237449117,0.9565846599131693,0.70251024
1424,0.016282225237449117,0.9567655571635311,0.7016994
1425,0.01646313885119855,0.9567655571635311,0.7001281
1426,0.01646313885119855,0.9570369030390738,0.6997474
1427,0.016644052464947986,0.9570369030390738,0.6988741
1428,0.016644052464947986,0.9572178002894356,0.69789064
1429,0.016734509271822705,0.9572178002894356,0.6974542
1430,0.016734509271822705,0.9573986975397974,0.69735724
1431,0.01682496607869742,0.9573986975397974,0.6970885
1432,0.01682496607869742,0.9583936324167872,0.69265354
1433,0.01691542288557214,0.9583936324167872,0.6925093
1434,0.01691542288557214,0.95866497829233,0.6915263
1435,0.01700587969244686,0.95866497829233,0.6915061
1436,0.01700587969244686,0.959479015918958,0.6872585
1437,0.017096336499321574,0.959479015918958,0.6864244
1438,0.017096336499321574,0.9601121562952243,0.68333924
1439,0.017367706919945727,0.9601121562952243,0.682148
1440,0.017367706919945727,0.9602026049204052,0.6816466
1441,0.017458163726820443,0.9602026049204052,0.68140215
1442,0.017458163726820443,0.960383502170767,0.68117416
1443,0.017548620533695162,0.960383502170767,0.6811642
1444,0.017548620533695162,0.9605643994211288,0.6809657
1445,0.017729534147444596,0.9605643994211288,0.6800012
1446,0.017729534147444596,0.9610166425470333,0.67456836
1447,0.01791044776119403,0.9610166425470333,0.67370385
1448,0.01791044776119403,0.961287988422576,0.6722245
1449,0.018091361374943465,0.961287988422576,0.67176664
1450,0.018091361374943465,0.9614688856729378,0.67050594
1451,0.01818181818181818,0.9614688856729378,0.6702437
1452,0.01818181818181818,0.9615593342981187,0.6690143
1453,0.0182722749886929,0.9615593342981187,0.66819924
1454,0.0182722749886929,0.9617402315484804,0.66710496
1455,0.018362731795567615,0.9617402315484804,0.6667948
1456,0.018362731795567615,0.9620115774240231,0.66622496
1457,0.018453188602442334,0.9620115774240231,0.6658072
1458,0.018453188602442334,0.9624638205499276,0.66360444
1459,0.01854364540931705,0.9624638205499276,0.6631362
1460,0.01854364540931705,0.9628256150506512,0.6618465
1461,0.01863410221619177,0.9628256150506512,0.6610193
1462,0.01863410221619177,0.9629160636758322,0.6606539
1463,0.018724559023066484,0.9629160636758322,0.6601374
1464,0.018724559023066484,0.9632778581765558,0.65797603
1465,0.018995929443690638,0.9632778581765558,0.6556826
1466,0.018995929443690638,0.9636396526772794,0.6531238
1467,0.019086386250565354,0.9636396526772794,0.6530565
1468,0.019086386250565354,0.9638205499276411,0.6529564
1469,0.019176843057440073,0.9638205499276411,0.6524041
1470,0.019176843057440073,0.9644536903039074,0.6487453
1471,0.019267299864314788,0.9644536903039074,0.6486303
1472,0.019267299864314788,0.9645441389290883,0.648564
1473,0.019357756671189507,0.9645441389290883,0.6484845
1474,0.019357756671189507,0.9646345875542692,0.64809537
1475,0.019448213478064226,0.9646345875542692,0.64625835
1476,0.019448213478064226,0.96472503617945,0.6451829
1477,0.01953867028493894,0.96472503617945,0.64398354
1478,0.01953867028493894,0.9652677279305355,0.6413517
1479,0.01962912709181366,0.9652677279305355,0.6409573
1480,0.01962912709181366,0.9659913169319826,0.6356593
1481,0.019810040705563095,0.9659913169319826,0.63486725
1482,0.019810040705563095,0.9662626628075254,0.6318064
1483,0.01990049751243781,0.9662626628075254,0.63176364
1484,0.01990049751243781,0.9664435600578871,0.6305759
1485,0.020081411126187245,0.9664435600578871,0.629841
1486,0.020081411126187245,0.9668958031837916,0.6272667
1487,0.020171867933061964,0.9668958031837916,0.62675184
1488,0.020171867933061964,0.9672575976845152,0.6241137
1489,0.02026232473993668,0.9672575976845152,0.6236256
1490,0.02026232473993668,0.9673480463096961,0.6235373
1491,0.0203527815468114,0.9673480463096961,0.62327516
1492,0.0203527815468114,0.967438494934877,0.62298626
1493,0.020443238353686114,0.967438494934877,0.6225423
1494,0.020443238353686114,0.9675289435600579,0.6216971
1495,0.020533695160560833,0.9675289435600579,0.6208436
1496,0.020533695160560833,0.9676193921852387,0.62057465
1497,0.020714608774310268,0.9676193921852387,0.6185657
1498,0.020714608774310268,0.9677098408104197,0.6180997
1499,0.020805065581184983,0.9677098408104197,0.6178135
1500,0.020805065581184983,0.9679811866859623,0.616503
1501,0.020895522388059702,0.9679811866859623,0.6159925
1502,0.020895522388059702,0.9680716353111433,0.6156019
1503,0.020985979194934418,0.9680716353111433,0.615228
1504,0.020985979194934418,0.9681620839363242,0.61501455
1505,0.021076436001809137,0.9681620839363242,0.61496675
1506,0.021076436001809137,0.9683429811866859,0.6133053
1507,0.02125734961555857,0.9683429811866859,0.61315674
1508,0.02125734961555857,0.9684334298118669,0.6126021
1509,0.021347806422433287,0.9684334298118669,0.6125619
1510,0.021347806422433287,0.9685238784370478,0.6116715
1511,0.02152872003618272,0.9685238784370478,0.61129516
1512,0.02152872003618272,0.9687047756874095,0.61018085
1513,0.021890547263681594,0.9687047756874095,0.6086901
1514,0.021890547263681594,0.9688856729377714,0.6080506
1515,0.022071460877431028,0.9688856729377714,0.6069568
1516,0.022071460877431028,0.9690665701881331,0.60657126
1517,0.022342831298055178,0.9690665701881331,0.6055816
1518,0.022342831298055178,0.9691570188133141,0.60531265
1519,0.022614201718679332,0.9691570188133141,0.6033322
1520,0.022614201718679332,0.9694283646888567,0.5988739
1521,0.022704658525554047,0.9694283646888567,0.59687316
1522,0.022704658525554047,0.9697901591895803,0.5900698
1523,0.022795115332428766,0.9697901591895803,0.59003216
1524,0.022795115332428766,0.9698806078147613,0.5899648
1525,0.022885572139303482,0.9698806078147613,0.58990186
1526,0.022885572139303482,0.9701519536903039,0.5890314
1527,0.0229760289461782,0.9701519536903039,0.5878138
1528,0.0229760289461782,0.9702424023154848,0.58778584
1529,0.023066485753052916,0.9702424023154848,0.58662724
1530,0.023066485753052916,0.9703328509406657,0.58599985
1531,0.023156942559927635,0.9703328509406657,0.585912
1532,0.023156942559927635,0.9704232995658466,0.58541244
1533,0.02324739936680235,0.9704232995658466,0.58518094
1534,0.02324739936680235,0.9705137481910275,0.58480084
1535,0.02333785617367707,0.9705137481910275,0.5847831
1536,0.02333785617367707,0.9706041968162084,0.5833602
1537,0.023428312980551785,0.9706041968162084,0.58269835
1538,0.023428312980551785,0.9710564399421129,0.57958037
1539,0.02360922659430122,0.9710564399421129,0.5792592
1540,0.02360922659430122,0.9711468885672938,0.5788504
1541,0.02369968340117594,0.9711468885672938,0.5786326
1542,0.02369968340117594,0.9712373371924746,0.57848305
1543,0.023790140208050654,0.9712373371924746,0.57843375
1544,0.023790140208050654,0.9714182344428365,0.57775044
1545,0.023880597014925373,0.9714182344428365,0.57766277
1546,0.023880597014925373,0.9715086830680174,0.5776075
1547,0.02397105382180009,0.9715086830680174,0.5772392
1548,0.02397105382180009,0.9715991316931982,0.5771421
1549,0.024061510628674808,0.9715991316931982,0.5770361
1550,0.024061510628674808,0.9717800289435601,0.57699233
1551,0.024242424242424242,0.9717800289435601,0.576334
1552,0.024242424242424242,0.971870477568741,0.5762125
1553,0.02433288104929896,0.971870477568741,0.5760263
1554,0.02433288104929896,0.9720513748191028,0.5750879
1555,0.024423337856173677,0.9720513748191028,0.5748916
1556,0.024423337856173677,0.9722322720694645,0.57450145
1557,0.024513794663048396,0.9722322720694645,0.5739818
1558,0.024513794663048396,0.9723227206946454,0.5738978
1559,0.02460425146992311,0.9723227206946454,0.5737497
1560,0.02460425146992311,0.972684515195369,0.57286006
1561,0.02469470827679783,0.972684515195369,0.57267463
1562,0.02469470827679783,0.97277496382055,0.57191277
1563,0.024875621890547265,0.97277496382055,0.5718269
1564,0.024875621890547265,0.9730463096960926,0.56997544
1565,0.02496607869742198,0.9730463096960926,0.5699238
1566,0.02496607869742198,0.9732272069464544,0.5685931
1567,0.025237449118046134,0.9732272069464544,0.56641465
1568,0.025237449118046134,0.9734081041968162,0.5660671
1569,0.02532790592492085,0.9734081041968162,0.56561416
1570,0.02532790592492085,0.9734985528219972,0.56481636
1571,0.02541836273179557,0.9734985528219972,0.5647352
1572,0.02541836273179557,0.9740412445730825,0.5571969
1573,0.025599276345545003,0.9740412445730825,0.5560456
1574,0.025599276345545003,0.9742221418234442,0.5543445
1575,0.02568973315241972,0.9742221418234442,0.55384415
1576,0.02568973315241972,0.9743125904486252,0.5534649
1577,0.025780189959294438,0.9743125904486252,0.55329067
1578,0.025780189959294438,0.9744030390738061,0.553107
1579,0.025870646766169153,0.9744030390738061,0.55220747
1580,0.025870646766169153,0.9745839363241678,0.5514125
1581,0.025961103573043872,0.9745839363241678,0.5512366
1582,0.025961103573043872,0.9747648335745297,0.55066496
1583,0.026051560379918588,0.9747648335745297,0.54942983
1584,0.026051560379918588,0.9748552821997105,0.5493719
1585,0.026142017186793307,0.9748552821997105,0.54916286
1586,0.026142017186793307,0.9749457308248914,0.5490663
1587,0.026232473993668022,0.9749457308248914,0.54877925
1588,0.026232473993668022,0.9750361794500724,0.54746044
1589,0.026413387607417457,0.9750361794500724,0.5465609
1590,0.026413387607417457,0.9752170767004341,0.54644006
1591,0.02659430122116689,0.9752170767004341,0.5442322
1592,0.02659430122116689,0.9755788712011577,0.5423129
1593,0.02668475802804161,0.9755788712011577,0.54184294
1594,0.02668475802804161,0.9757597684515196,0.54113704
1595,0.026865671641791045,0.9757597684515196,0.5399898
1596,0.026865671641791045,0.9760311143270622,0.53762335
1597,0.026956128448665764,0.9760311143270622,0.53715485
1598,0.026956128448665764,0.9763024602026049,0.5359435
1599,0.027137042062415198,0.9763024602026049,0.5357599
1600,0.027137042062415198,0.9763929088277858,0.5350363
1601,0.027227498869289914,0.9763929088277858,0.53482515
1602,0.027227498869289914,0.9764833574529667,0.53481746
1603,0.027317955676164633,0.9764833574529667,0.53433484
1604,0.027317955676164633,0.9765738060781476,0.5341694
1605,0.027408412483039348,0.9765738060781476,0.53415716
1606,0.027408412483039348,0.9766642547033285,0.53195083
1607,0.027498869289914067,0.9766642547033285,0.5315842
1608,0.027498869289914067,0.9768451519536903,0.5299563
1609,0.02804161013116237,0.9768451519536903,0.5271524
1610,0.02804161013116237,0.9769356005788712,0.52696496
1611,0.028222523744911805,0.9769356005788712,0.52466655
1612,0.028222523744911805,0.9773878437047757,0.5214261
1613,0.02831298055178652,0.9773878437047757,0.52089006
1614,0.02831298055178652,0.9775687409551375,0.5205276
1615,0.02840343735866124,0.9775687409551375,0.51957405
1616,0.02840343735866124,0.9778400868306801,0.5173423
1617,0.028493894165535955,0.9778400868306801,0.51599276
1618,0.028493894165535955,0.978020984081042,0.5152136
1619,0.02867480777928539,0.978020984081042,0.51475316
1620,0.02867480777928539,0.9781114327062229,0.51387566
1621,0.028946178199909543,0.9781114327062229,0.51280046
1622,0.028946178199909543,0.9784732272069464,0.5097816
1623,0.029308005427408412,0.9784732272069464,0.5073948
1624,0.029308005427408412,0.9785636758321273,0.5073237
1625,0.02939846223428313,0.9785636758321273,0.50554824
1626,0.02939846223428313,0.97883502170767,0.50431406
1627,0.029488919041157847,0.97883502170767,0.5042753
1628,0.029488919041157847,0.9789254703328509,0.50399375
1629,0.029579375848032566,0.9789254703328509,0.50222147
1630,0.029579375848032566,0.9791063675832128,0.50165576
1631,0.02966983265490728,0.9791063675832128,0.50153536
1632,0.02966983265490728,0.9793777134587555,0.49936926
1633,0.029760289461782,0.9793777134587555,0.49871743
1634,0.029760289461782,0.9794681620839363,0.49767324
1635,0.029850746268656716,0.9794681620839363,0.49763033
1636,0.029850746268656716,0.9797395079594791,0.4962821
1637,0.03003165988240615,0.9797395079594791,0.49438876
1638,0.03003165988240615,0.9799204052098408,0.49292013
1639,0.03048394391677974,0.9799204052098408,0.49085635
1640,0.03048394391677974,0.9800108538350217,0.48985645
1641,0.030574400723654454,0.9800108538350217,0.48870447
1642,0.030574400723654454,0.9801013024602026,0.48853233
1643,0.030664857530529173,0.9801013024602026,0.48593158
1644,0.030664857530529173,0.9801917510853835,0.48573226
1645,0.030936227951153323,0.9801917510853835,0.48438036
1646,0.030936227951153323,0.9807344428364689,0.4808222
1647,0.031207598371777476,0.9807344428364689,0.4801746
1648,0.031207598371777476,0.9812771345875543,0.47602302
1649,0.031298055178652195,0.9812771345875543,0.47574422
1650,0.031298055178652195,0.9813675832127352,0.47508764
1651,0.03138851198552691,0.9813675832127352,0.4746616
1652,0.03138851198552691,0.981458031837916,0.47430077
1653,0.031840796019900496,0.981458031837916,0.47241282
1654,0.031840796019900496,0.981548480463097,0.4716051
1655,0.0323835368611488,0.981548480463097,0.47060564
1656,0.0323835368611488,0.9817293777134588,0.46868318
1657,0.0329262777023971,0.9817293777134588,0.4635545
1658,0.0329262777023971,0.9819102749638206,0.46252382
1659,0.03310719131614654,0.9819102749638206,0.46017355
1660,0.03310719131614654,0.9820007235890015,0.45939732
1661,0.03328810492989597,0.9820007235890015,0.45870897
1662,0.03328810492989597,0.9820911722141823,0.45814574
1663,0.033378561736770694,0.9820911722141823,0.4580759
1664,0.033378561736770694,0.9822720694645442,0.45745024
1665,0.03346901854364541,0.9822720694645442,0.45679227
1666,0.03346901854364541,0.9823625180897251,0.45532593
1667,0.03364993215739484,0.9823625180897251,0.45502144
1668,0.03364993215739484,0.9825434153400868,0.4535504
1669,0.033921302578018994,0.9825434153400868,0.45220596
1670,0.033921302578018994,0.9826338639652678,0.4517082
1671,0.03464495703301673,0.9826338639652678,0.44556564
1672,0.03464495703301673,0.9828147612156295,0.44474542
1673,0.034916327453640886,0.9828147612156295,0.44345757
1674,0.034916327453640886,0.9829052098408104,0.4433981
1675,0.0350067842605156,0.9829052098408104,0.44157577
1676,0.0350067842605156,0.9829956584659914,0.44121036
1677,0.035097241067390324,0.9829956584659914,0.44057408
1678,0.035097241067390324,0.9830861070911722,0.44012895
1679,0.035278154681139755,0.9830861070911722,0.43955618
1680,0.035278154681139755,0.9831765557163531,0.43930325
1681,0.035639981908638624,0.9831765557163531,0.43727592
1682,0.035639981908638624,0.983267004341534,0.43719336
1683,0.03573043871551334,0.983267004341534,0.4357692
1684,0.03573043871551334,0.983357452966715,0.43531102
1685,0.03609226594301221,0.983357452966715,0.4340461
1686,0.03609226594301221,0.9834479015918958,0.43354788
1687,0.03618272274988693,0.9834479015918958,0.43352976
