,fprs,tprs,thresholds
4178,0.3195450885668277,0.7635869565217391,0.47096482
4179,0.3195450885668277,0.7636876006441223,0.4709486
4180,0.31984702093397743,0.7636876006441223,0.4708546
4181,0.31984702093397743,0.7637882447665056,0.47083765
4182,0.3199476650563607,0.7637882447665056,0.47077423
4183,0.3199476650563607,0.7640901771336553,0.47067612
4184,0.3201489533011272,0.7640901771336553,0.47057304
4185,0.3201489533011272,0.7642914653784219,0.47049782
4186,0.32024959742351045,0.7642914653784219,0.47046477
4187,0.32024959742351045,0.7644927536231884,0.4702509
4188,0.3203502415458937,0.7644927536231884,0.4702093
4189,0.3203502415458937,0.7646940418679549,0.47009283
4190,0.3207528180354267,0.7646940418679549,0.46995023
4191,0.3207528180354267,0.7647946859903382,0.4698905
4192,0.32085346215780997,0.7647946859903382,0.46980944
4193,0.32085346215780997,0.7651972624798712,0.46957678
4194,0.32105475040257647,0.7651972624798712,0.46945304
4195,0.32105475040257647,0.7654991948470209,0.46938226
4196,0.321256038647343,0.7654991948470209,0.46933135
4197,0.321256038647343,0.7655998389694042,0.46926224
4198,0.3214573268921095,0.7655998389694042,0.46916088
4199,0.3214573268921095,0.7657004830917874,0.46913287
4200,0.321658615136876,0.7657004830917874,0.46893558
4201,0.321658615136876,0.7658011272141707,0.46892488
4202,0.32175925925925924,0.7658011272141707,0.46890008
4203,0.32175925925925924,0.7659017713365539,0.468892
4204,0.32216183574879226,0.7659017713365539,0.4686743
4205,0.32216183574879226,0.7660024154589372,0.46860448
4206,0.3222624798711755,0.7660024154589372,0.46859154
4207,0.3222624798711755,0.7661030595813204,0.46846572
4208,0.32236312399355876,0.7661030595813204,0.46845153
4209,0.32236312399355876,0.7662037037037037,0.46844116
4210,0.3229669887278583,0.7662037037037037,0.4679558
4211,0.3229669887278583,0.7663043478260869,0.46790856
4212,0.32306763285024154,0.7663043478260869,0.467862
4213,0.32306763285024154,0.7664049919484702,0.4678272
4214,0.3231682769726248,0.7664049919484702,0.4677955
4215,0.3231682769726248,0.7666062801932367,0.46763977
4216,0.32326892109500804,0.7666062801932367,0.4676088
4217,0.32326892109500804,0.7667069243156199,0.4675455
4218,0.32347020933977455,0.7667069243156199,0.4674599
4219,0.32347020933977455,0.7668075684380032,0.4672646
4220,0.32387278582930756,0.7668075684380032,0.4669266
4221,0.32387278582930756,0.7672101449275363,0.46652427
4222,0.32407407407407407,0.7672101449275363,0.46643475
4223,0.32407407407407407,0.7674114331723028,0.46630213
4224,0.3242753623188406,0.7674114331723028,0.46624812
4225,0.3242753623188406,0.7676127214170693,0.46619794
4226,0.3246779388083736,0.7676127214170693,0.46604523
4227,0.3246779388083736,0.7678140096618358,0.46595237
4228,0.3248792270531401,0.7678140096618358,0.46594834
4229,0.3248792270531401,0.767914653784219,0.4658683
4230,0.32497987117552335,0.767914653784219,0.46582478
4231,0.32497987117552335,0.7680152979066023,0.46577153
4232,0.3250805152979066,0.7680152979066023,0.46559006
4233,0.3250805152979066,0.7681159420289855,0.4655668
4234,0.32518115942028986,0.7681159420289855,0.46556285
4235,0.32518115942028986,0.7682165861513688,0.46553504
4236,0.32558373590982287,0.7682165861513688,0.46526998
4237,0.32558373590982287,0.768317230273752,0.4652416
4238,0.3259863123993559,0.768317230273752,0.4650736
4239,0.3259863123993559,0.7684178743961353,0.46502832
4240,0.32608695652173914,0.7684178743961353,0.46494502
4241,0.32608695652173914,0.7688204508856683,0.4647948
4242,0.32648953301127215,0.7688204508856683,0.4646019
4243,0.32648953301127215,0.769122383252818,0.46449447
4244,0.3265901771336554,0.769122383252818,0.4643358
4245,0.3265901771336554,0.7692230273752013,0.46410313
4246,0.3267914653784219,0.7692230273752013,0.4640567
4247,0.3267914653784219,0.7693236714975845,0.46399397
4248,0.32689210950080516,0.7693236714975845,0.46386614
4249,0.32689210950080516,0.7694243156199678,0.46384516
4250,0.3269927536231884,0.7694243156199678,0.46381074
4251,0.3269927536231884,0.769524959742351,0.46374357
4252,0.3273953301127214,0.769524959742351,0.46356386
4253,0.3273953301127214,0.7698268921095008,0.4633798
4254,0.3274959742351047,0.7698268921095008,0.46336234
4255,0.3274959742351047,0.769927536231884,0.46331024
4256,0.3276972624798712,0.769927536231884,0.46310526
4257,0.3276972624798712,0.7702294685990339,0.46293467
4258,0.32779790660225444,0.7702294685990339,0.4628981
4259,0.32779790660225444,0.770330112721417,0.4628772
4260,0.3278985507246377,0.770330112721417,0.462856
4261,0.3278985507246377,0.7704307568438004,0.46285257
4262,0.3280998389694042,0.7704307568438004,0.46274543
4263,0.3280998389694042,0.7708333333333334,0.4624896
4264,0.32820048309178745,0.7708333333333334,0.46246964
4265,0.32820048309178745,0.7709339774557166,0.4622954
4266,0.3283011272141707,0.7709339774557166,0.4622667
4267,0.3283011272141707,0.7710346215780999,0.4622455
4268,0.3285024154589372,0.7710346215780999,0.4622272
4269,0.3285024154589372,0.7719404186795491,0.46173778
4270,0.32860305958132047,0.7719404186795491,0.46173286
4271,0.32860305958132047,0.7721417069243156,0.46166724
4272,0.3290056360708535,0.7721417069243156,0.46135378
4273,0.3290056360708535,0.7723429951690821,0.46127528
4274,0.32930756843800324,0.7723429951690821,0.4609805
4275,0.32930756843800324,0.7724436392914654,0.46095142
4276,0.3298107890499195,0.7724436392914654,0.46083418
4277,0.3298107890499195,0.7725442834138486,0.46083328
4278,0.32991143317230276,0.7725442834138486,0.46082762
4279,0.32991143317230276,0.7726449275362319,0.46076146
4280,0.3302133655394525,0.7726449275362319,0.4605653
4281,0.3302133655394525,0.7727455716586151,0.4605223
4282,0.3303140096618358,0.7727455716586151,0.46048138
4283,0.3303140096618358,0.7728462157809984,0.46044415
4284,0.330414653784219,0.7728462157809984,0.46043676
4285,0.330414653784219,0.7729468599033816,0.46040493
4286,0.3307165861513688,0.7729468599033816,0.46032873
4287,0.3307165861513688,0.7731481481481481,0.46032664
4288,0.3309178743961353,0.7731481481481481,0.46028963
4289,0.3309178743961353,0.7733494363929146,0.46024865
4290,0.33101851851851855,0.7733494363929146,0.46012035
4291,0.33101851851851855,0.773450080515298,0.4601171
4292,0.33222624798711753,0.773450080515298,0.45945212
4293,0.33222624798711753,0.7736513687600645,0.45926696
4294,0.3327294685990338,0.7736513687600645,0.45908186
4295,0.3327294685990338,0.7737520128824477,0.45902857
4296,0.33283011272141705,0.7737520128824477,0.45901495
4297,0.33283011272141705,0.7739533011272142,0.4589657
4298,0.3329307568438003,0.7739533011272142,0.4588432
4299,0.3329307568438003,0.7740539452495975,0.4588027
4300,0.33303140096618356,0.7740539452495975,0.45879796
4301,0.33303140096618356,0.7741545893719807,0.4586956
4302,0.33323268921095006,0.7741545893719807,0.45868498
4303,0.33323268921095006,0.774255233494364,0.45861927
4304,0.3333333333333333,0.774255233494364,0.45855352
4305,0.3333333333333333,0.7743558776167472,0.458399
4306,0.33343397745571657,0.7743558776167472,0.45834374
4307,0.33343397745571657,0.7744565217391305,0.45826352
4308,0.3335346215780998,0.7744565217391305,0.45821726
4309,0.3335346215780998,0.774657809983897,0.45815036
4310,0.33393719806763283,0.774657809983897,0.45789525
4311,0.33393719806763283,0.7750603864734299,0.45764995
4312,0.33454106280193235,0.7750603864734299,0.45715153
4313,0.33454106280193235,0.7753623188405797,0.45708826
4314,0.33474235104669886,0.7753623188405797,0.45696008
4315,0.33474235104669886,0.7754629629629629,0.45692495
4316,0.3351449275362319,0.7754629629629629,0.45672756
4317,0.3351449275362319,0.7755636070853462,0.4567216
4318,0.3352455716586151,0.7755636070853462,0.4565372
4319,0.3352455716586151,0.7756642512077294,0.4563364
4320,0.33544685990338163,0.7756642512077294,0.4562641
4321,0.33544685990338163,0.7757648953301127,0.45620492
4322,0.33564814814814814,0.7757648953301127,0.45616344
4323,0.33564814814814814,0.7759661835748792,0.45607647
4324,0.33584943639291465,0.7759661835748792,0.45595753
4325,0.33584943639291465,0.7762681159420289,0.4555929
4326,0.33605072463768115,0.7762681159420289,0.45546305
4327,0.33605072463768115,0.7763687600644122,0.45543376
4328,0.3361513687600644,0.7763687600644122,0.45534256
4329,0.3361513687600644,0.7765700483091788,0.4551617
4330,0.3363526570048309,0.7765700483091788,0.45475617
4331,0.3363526570048309,0.7767713365539453,0.4547161
4332,0.3367552334943639,0.7767713365539453,0.45454165
4333,0.3367552334943639,0.7768719806763285,0.45450765
4334,0.3368558776167472,0.7768719806763285,0.45450485
4335,0.3368558776167472,0.777073268921095,0.4544629
4336,0.3370571658615137,0.777073268921095,0.45435753
4337,0.3370571658615137,0.7771739130434783,0.45434827
4338,0.33715780998389694,0.7771739130434783,0.45413837
4339,0.33715780998389694,0.7772745571658615,0.45412308
4340,0.33735909822866345,0.7772745571658615,0.45398304
4341,0.33735909822866345,0.777475845410628,0.45383
4342,0.33756038647342995,0.777475845410628,0.45380005
4343,0.33756038647342995,0.7776771336553945,0.4536604
4344,0.3382648953301127,0.7776771336553945,0.4533916
4345,0.3382648953301127,0.7777777777777778,0.45326474
4346,0.338768115942029,0.7777777777777778,0.45286462
4347,0.338768115942029,0.7781803542673108,0.452614
4348,0.3389694041867955,0.7781803542673108,0.45247182
4349,0.3389694041867955,0.7783816425120773,0.4521535
4350,0.33907004830917875,0.7783816425120773,0.4521219
4351,0.33907004830917875,0.7785829307568438,0.45194355
4352,0.33947262479871176,0.7785829307568438,0.45180058
4353,0.33947262479871176,0.7788848631239935,0.45151067
4354,0.339573268921095,0.7788848631239935,0.45139804
4355,0.339573268921095,0.7789855072463768,0.4513901
4356,0.33997584541062803,0.7789855072463768,0.45116028
4357,0.33997584541062803,0.7791867954911433,0.4509188
4358,0.3402777777777778,0.7791867954911433,0.45068407
4359,0.3402777777777778,0.7792874396135265,0.45065594
4360,0.3404790660225443,0.7792874396135265,0.45059907
4361,0.3404790660225443,0.7793880837359098,0.45055482
4362,0.3408816425120773,0.7793880837359098,0.4500646
4363,0.3408816425120773,0.779488727858293,0.45004106
4364,0.34118357487922707,0.779488727858293,0.44995588
4365,0.34118357487922707,0.779891304347826,0.4497129
4366,0.3412842190016103,0.779891304347826,0.44961953
4367,0.3412842190016103,0.7799919484702094,0.44950643
4368,0.3413848631239936,0.7799919484702094,0.44939426
4369,0.3413848631239936,0.7800925925925926,0.4493459
4370,0.34148550724637683,0.7800925925925926,0.44927222
4371,0.34148550724637683,0.7804951690821256,0.44910294
4372,0.3415861513687601,0.7804951690821256,0.44909188
4373,0.3415861513687601,0.7805958132045089,0.44903317
4374,0.34168679549114334,0.7805958132045089,0.4488148
4375,0.34168679549114334,0.7806964573268921,0.4487231
4376,0.3417874396135266,0.7806964573268921,0.44871238
4377,0.3417874396135266,0.7807971014492754,0.44861117
4378,0.34188808373590984,0.7807971014492754,0.4485287
4379,0.34188808373590984,0.7808977455716586,0.4484943
4380,0.3419887278582931,0.7808977455716586,0.44844317
4381,0.3419887278582931,0.7810990338164251,0.44840378
4382,0.3421900161030596,0.7810990338164251,0.44830003
4383,0.3421900161030596,0.7811996779388084,0.4480667
4384,0.3423913043478261,0.7811996779388084,0.4479148
4385,0.3423913043478261,0.7813003220611916,0.447886
4386,0.34249194847020936,0.7813003220611916,0.4478187
4387,0.34249194847020936,0.7815016103059581,0.44754994
4388,0.3425925925925926,0.7815016103059581,0.44753122
4389,0.3425925925925926,0.7821054750402576,0.447276
4390,0.34359903381642515,0.7821054750402576,0.44687906
4391,0.34359903381642515,0.7822061191626409,0.44671375
4392,0.34390096618357485,0.7822061191626409,0.44650677
4393,0.34390096618357485,0.7823067632850241,0.44645628
4394,0.3440016103059581,0.7823067632850241,0.4464508
4395,0.3440016103059581,0.7824074074074074,0.44628996
4396,0.34410225442834136,0.7824074074074074,0.44628093
4397,0.34410225442834136,0.7825080515297906,0.44615436
4398,0.3442028985507246,0.7825080515297906,0.44600844
4399,0.3442028985507246,0.782608695652174,0.44599798
4400,0.34430354267310787,0.782608695652174,0.44587952
4401,0.34430354267310787,0.7827093397745571,0.4458078
4402,0.34480676328502413,0.7827093397745571,0.44559872
4403,0.34480676328502413,0.7828099838969405,0.44551995
4404,0.34500805152979064,0.7828099838969405,0.4454188
4405,0.34500805152979064,0.7832125603864735,0.4453645
4406,0.34541062801932365,0.7832125603864735,0.4452603
4407,0.34541062801932365,0.78341384863124,0.44521582
4408,0.34561191626409016,0.78341384863124,0.44505966
4409,0.34561191626409016,0.7836151368760065,0.44499627
4410,0.34601449275362317,0.7836151368760065,0.44485927
4411,0.34601449275362317,0.7837157809983897,0.44485626
4412,0.3462157809983897,0.7837157809983897,0.44477147
4413,0.3462157809983897,0.7839170692431562,0.44471934
4414,0.3468196457326892,0.7839170692431562,0.44444692
4415,0.3468196457326892,0.7840177133655395,0.44443226
4416,0.34692028985507245,0.7840177133655395,0.44435373
4417,0.34692028985507245,0.7843196457326892,0.44427857
4418,0.34712157809983896,0.7843196457326892,0.44419304
4419,0.34712157809983896,0.7844202898550725,0.44414505
4420,0.34732286634460546,0.7844202898550725,0.4440948
4421,0.34732286634460546,0.7845209339774557,0.44398433
4422,0.3476247987117552,0.7845209339774557,0.4438712
4423,0.3476247987117552,0.784621578099839,0.44373426
4424,0.34782608695652173,0.784621578099839,0.4435965
4425,0.34782608695652173,0.7848228663446055,0.44338447
4426,0.347926731078905,0.7848228663446055,0.4433726
4427,0.347926731078905,0.7849235104669887,0.44335198
4428,0.34802737520128824,0.7849235104669887,0.4433448
4429,0.34802737520128824,0.7851247987117552,0.4433192
4430,0.3481280193236715,0.7851247987117552,0.44328314
4431,0.3481280193236715,0.7855273752012882,0.442973
4432,0.348329307568438,0.7855273752012882,0.44292277
4433,0.348329307568438,0.7856280193236715,0.4429186
4434,0.34842995169082125,0.7856280193236715,0.4428796
4435,0.34842995169082125,0.7857286634460547,0.442801
4436,0.348731884057971,0.7857286634460547,0.442657
4437,0.348731884057971,0.7861312399355878,0.44243369
4438,0.3489331723027375,0.7861312399355878,0.44242066
4439,0.3489331723027375,0.7862318840579711,0.4423293
4440,0.349134460547504,0.7862318840579711,0.44228503
4441,0.349134460547504,0.7863325281803543,0.44219884
4442,0.3492351046698873,0.7863325281803543,0.4419682
4443,0.3492351046698873,0.7864331723027376,0.44192556
4444,0.34933574879227053,0.7864331723027376,0.4418858
4445,0.34933574879227053,0.7867351046698873,0.44178855
4446,0.3494363929146538,0.7867351046698873,0.44174525
4447,0.3494363929146538,0.7868357487922706,0.4417303
4448,0.34953703703703703,0.7868357487922706,0.44172883
4449,0.34953703703703703,0.7869363929146538,0.44172236
4450,0.3496376811594203,0.7869363929146538,0.44167212
4451,0.3496376811594203,0.7870370370370371,0.44164684
4452,0.35014090177133655,0.7870370370370371,0.44143382
4453,0.35014090177133655,0.7871376811594203,0.44138527
4454,0.3504428341384863,0.7871376811594203,0.44117638
4455,0.3504428341384863,0.7872383252818036,0.44109052
4456,0.3508454106280193,0.7872383252818036,0.44099918
4457,0.3508454106280193,0.7873389694041868,0.44098997
4458,0.3513486312399356,0.7873389694041868,0.44071034
4459,0.3513486312399356,0.7875402576489533,0.440589
4460,0.35144927536231885,0.7875402576489533,0.44058657
4461,0.35144927536231885,0.7876409017713365,0.4404546
4462,0.3515499194847021,0.7876409017713365,0.44041374
4463,0.3515499194847021,0.7877415458937198,0.44040662
4464,0.35165056360708535,0.7877415458937198,0.4403225
4465,0.35165056360708535,0.787842190016103,0.4402463
4466,0.3517512077294686,0.787842190016103,0.44015613
4467,0.3517512077294686,0.7879428341384863,0.4401442
4468,0.3521537842190016,0.7879428341384863,0.4401033
4469,0.3521537842190016,0.7881441223832528,0.44003534
4470,0.35275764895330114,0.7881441223832528,0.43974006
4471,0.35275764895330114,0.788244766505636,0.4396446
4472,0.3528582930756844,0.788244766505636,0.43956348
4473,0.3528582930756844,0.7883454106280193,0.43939033
4474,0.35295893719806765,0.7883454106280193,0.43938318
4475,0.35295893719806765,0.7884460547504025,0.43938103
4476,0.35316022544283415,0.7884460547504025,0.43921182
4477,0.35316022544283415,0.7885466988727858,0.4391512
4478,0.35356280193236717,0.7885466988727858,0.4389741
4479,0.35356280193236717,0.788647342995169,0.43894038
4480,0.3536634460547504,0.788647342995169,0.43890578
4481,0.3536634460547504,0.7887479871175523,0.4388897
4482,0.3538647342995169,0.7887479871175523,0.4387644
4483,0.3538647342995169,0.7891505636070854,0.4386536
4484,0.35426731078904994,0.7891505636070854,0.43849277
4485,0.35426731078904994,0.7892512077294686,0.4384722
4486,0.3543679549114332,0.7892512077294686,0.4384659
4487,0.3543679549114332,0.7893518518518519,0.43846574
4488,0.3547705314009662,0.7893518518518519,0.4383167
4489,0.3547705314009662,0.7894524959742351,0.43831527
4490,0.35487117552334946,0.7894524959742351,0.43821973
4491,0.35487117552334946,0.7895531400966184,0.43818364
4492,0.3553743961352657,0.7895531400966184,0.43794373
4493,0.3553743961352657,0.7896537842190016,0.43792638
4494,0.355475040257649,0.7896537842190016,0.43790755
4495,0.355475040257649,0.7897544283413849,0.4378809
4496,0.35557568438003223,0.7897544283413849,0.437769
4497,0.35557568438003223,0.7898550724637681,0.4376878
4498,0.3556763285024155,0.7898550724637681,0.43762845
4499,0.3556763285024155,0.7899557165861514,0.43758595
4500,0.35577697262479874,0.7899557165861514,0.4375341
4501,0.35577697262479874,0.7901570048309179,0.43746144
4502,0.3560789049919485,0.7901570048309179,0.43742886
4503,0.3560789049919485,0.7903582930756844,0.43719086
4504,0.35617954911433175,0.7903582930756844,0.4371833
4505,0.35617954911433175,0.7906602254428341,0.43695876
4506,0.3563808373590982,0.7906602254428341,0.43688744
4507,0.3563808373590982,0.7908615136876006,0.43677709
4508,0.35648148148148145,0.7908615136876006,0.4366738
4509,0.35648148148148145,0.7909621578099839,0.43663466
4510,0.35668276972624796,0.7909621578099839,0.4365136
4511,0.35668276972624796,0.7910628019323671,0.4364784
4512,0.3567834138486312,0.7910628019323671,0.43645263
4513,0.3567834138486312,0.7911634460547504,0.43637246
4514,0.3572866344605475,0.7911634460547504,0.4362172
4515,0.3572866344605475,0.7912640901771336,0.43620282
4516,0.35758856682769724,0.7912640901771336,0.4359212
4517,0.35758856682769724,0.7913647342995169,0.43591803
4518,0.35799114331723025,0.7913647342995169,0.43577728
4519,0.35799114331723025,0.7916666666666666,0.4356459
4520,0.3580917874396135,0.7916666666666666,0.43560997
4521,0.3580917874396135,0.7917673107890499,0.43557978
4522,0.35819243156199676,0.7917673107890499,0.43549737
4523,0.35819243156199676,0.7920692431561996,0.43541744
4524,0.3584943639291465,0.7920692431561996,0.43522188
4525,0.3584943639291465,0.792169887278583,0.43500015
4526,0.3585950080515298,0.792169887278583,0.43499625
4527,0.3585950080515298,0.7922705314009661,0.43498164
4528,0.35909822866344604,0.7922705314009661,0.4345348
4529,0.35909822866344604,0.7923711755233495,0.43435988
4530,0.35929951690821255,0.7923711755233495,0.4342034
4531,0.35929951690821255,0.7924718196457327,0.43413886
4532,0.3600040257648953,0.7924718196457327,0.43378115
4533,0.3600040257648953,0.792572463768116,0.43378064
4534,0.3601046698872786,0.792572463768116,0.43360484
4535,0.3601046698872786,0.7926731078904992,0.43353418
4536,0.3602053140096618,0.7926731078904992,0.43350536
4537,0.3602053140096618,0.7927737520128825,0.43347898
4538,0.3603059581320451,0.7927737520128825,0.43343464
4539,0.3603059581320451,0.792975040257649,0.43332672
4540,0.36040660225442833,0.792975040257649,0.4333223
4541,0.36040660225442833,0.7931763285024155,0.43319917
4542,0.3607085346215781,0.7931763285024155,0.43312588
4543,0.3607085346215781,0.7932769726247987,0.43310368
4544,0.36080917874396135,0.7932769726247987,0.43304384
4545,0.36080917874396135,0.793377616747182,0.43304
4546,0.3609098228663446,0.793377616747182,0.43297064
4547,0.3609098228663446,0.7934782608695652,0.43295452
4548,0.36101046698872785,0.7934782608695652,0.43295246
4549,0.36101046698872785,0.7935789049919485,0.43284982
4550,0.36121175523349436,0.7935789049919485,0.43278655
4551,0.36121175523349436,0.793780193236715,0.4326572
4552,0.3613123993558776,0.793780193236715,0.43264633
4553,0.3613123993558776,0.7938808373590982,0.43253818
4554,0.3615136876006441,0.7938808373590982,0.43243393
4555,0.3615136876006441,0.7940821256038647,0.43237692
4556,0.3617149758454106,0.7940821256038647,0.43234408
4557,0.3617149758454106,0.794182769726248,0.4322281
4558,0.3620169082125604,0.794182769726248,0.43213406
4559,0.3620169082125604,0.7943840579710145,0.43210948
4560,0.36211755233494364,0.7943840579710145,0.4320861
4561,0.36211755233494364,0.7944847020933977,0.4320361
4562,0.36231884057971014,0.7944847020933977,0.4319494
4563,0.36231884057971014,0.794585346215781,0.43192562
4564,0.3624194847020934,0.794585346215781,0.43179047
4565,0.3624194847020934,0.7946859903381642,0.43158117
4566,0.36252012882447665,0.7946859903381642,0.43156534
4567,0.36252012882447665,0.7947866344605475,0.4314554
4568,0.3626207729468599,0.7947866344605475,0.4314331
4569,0.3626207729468599,0.7948872785829307,0.43142936
4570,0.36272141706924316,0.7948872785829307,0.4314173
4571,0.36272141706924316,0.794987922705314,0.43141222
4572,0.3635265700483092,0.794987922705314,0.4309641
4573,0.3635265700483092,0.7951892109500805,0.43092296
4574,0.36362721417069244,0.7951892109500805,0.43089935
4575,0.36362721417069244,0.7953904991948471,0.43086922
4576,0.3637278582930757,0.7953904991948471,0.43084553
4577,0.3637278582930757,0.7955917874396136,0.43078226
4578,0.36423107890499196,0.7955917874396136,0.43066573
4579,0.36423107890499196,0.7956924315619968,0.4306616
4580,0.3643317230273752,0.7956924315619968,0.43051633
4581,0.3643317230273752,0.7957930756843801,0.43049774
4582,0.36443236714975846,0.7957930756843801,0.4304578
4583,0.36443236714975846,0.7959943639291466,0.430423
4584,0.36463365539452497,0.7959943639291466,0.43038058
4585,0.36463365539452497,0.7964975845410628,0.43003243
4586,0.3647342995169082,0.7964975845410628,0.42990544
4587,0.3647342995169082,0.7965982286634461,0.42989904
4588,0.36513687600644124,0.7965982286634461,0.42965373
4589,0.36513687600644124,0.7966988727858293,0.42956826
4590,0.36533816425120774,0.7966988727858293,0.42950135
4591,0.36533816425120774,0.7967995169082126,0.42948985
4592,0.36553945249597425,0.7967995169082126,0.4294202
4593,0.36553945249597425,0.7972020933977456,0.4291469
4594,0.3656400966183575,0.7972020933977456,0.42912266
4595,0.3656400966183575,0.7975040257648953,0.4289006
4596,0.36594202898550726,0.7975040257648953,0.42857862
4597,0.36594202898550726,0.7981078904991948,0.42832398
4598,0.3663446054750403,0.7981078904991948,0.42801532
4599,0.3663446054750403,0.7983091787439613,0.42791417
4600,0.3665458937198068,0.7983091787439613,0.42788818
4601,0.3665458937198068,0.7985104669887279,0.42767978
4602,0.3669484702093398,0.7985104669887279,0.42750958
4603,0.3669484702093398,0.7987117552334944,0.42746758
4604,0.36704911433172305,0.7987117552334944,0.42738894
4605,0.36704911433172305,0.7989130434782609,0.4272931
4606,0.36725040257648955,0.7989130434782609,0.4272874
4607,0.36725040257648955,0.7990136876006442,0.4270518
4608,0.3673510466988728,0.7990136876006442,0.4270419
4609,0.3673510466988728,0.7991143317230274,0.42702383
4610,0.3675523349436393,0.7991143317230274,0.42694533
4611,0.3675523349436393,0.7994162640901772,0.42647037
4612,0.3678542673107891,0.7994162640901772,0.4264371
4613,0.3678542673107891,0.7995169082125604,0.42642418
4614,0.3679549114331723,0.7995169082125604,0.4263938
4615,0.3679549114331723,0.7998188405797102,0.42631164
4616,0.3680555555555556,0.7998188405797102,0.42622212
4617,0.3680555555555556,0.7999194847020934,0.4260695
4618,0.3682568438003221,0.7999194847020934,0.42599478
4619,0.3682568438003221,0.8001207729468599,0.42598507
4620,0.36835748792270534,0.8001207729468599,0.42592093
4621,0.36835748792270534,0.8004227053140096,0.42577276
4622,0.36886070853462155,0.8004227053140096,0.425476
4623,0.36886070853462155,0.8005233494363929,0.42543793
4624,0.3691626409017713,0.8005233494363929,0.4253293
4625,0.3691626409017713,0.8006239935587761,0.4252934
4626,0.36926328502415456,0.8006239935587761,0.4251593
4627,0.36926328502415456,0.8007246376811594,0.42502224
4628,0.36946457326892107,0.8007246376811594,0.4248263
4629,0.36946457326892107,0.8008252818035426,0.42478982
4630,0.37037037037037035,0.8008252818035426,0.424174
4631,0.37037037037037035,0.8009259259259259,0.42414626
4632,0.3704710144927536,0.8009259259259259,0.42414528
4633,0.3704710144927536,0.8011272141706924,0.42409194
4634,0.37057165861513686,0.8011272141706924,0.42407015
4635,0.37057165861513686,0.8013285024154589,0.4240328
4636,0.3706723027375201,0.8013285024154589,0.42392412
4637,0.3706723027375201,0.8014291465378421,0.423905
4638,0.3708735909822866,0.8014291465378421,0.42386052
4639,0.3708735909822866,0.8018317230273752,0.4236891
4640,0.37097423510466987,0.8018317230273752,0.42364272
4641,0.37097423510466987,0.8022342995169082,0.4235414
4642,0.3713768115942029,0.8022342995169082,0.42338726
4643,0.3713768115942029,0.8024355877616747,0.42335698
4644,0.37147745571658614,0.8024355877616747,0.4233246
4645,0.37147745571658614,0.8027375201288245,0.42306212
4646,0.37167874396135264,0.8027375201288245,0.42300212
4647,0.37167874396135264,0.8030394524959742,0.42275095
4648,0.3717793880837359,0.8030394524959742,0.42274156
4649,0.3717793880837359,0.8032407407407407,0.4226847
4650,0.37228260869565216,0.8032407407407407,0.4225774
4651,0.37228260869565216,0.803341384863124,0.4225703
4652,0.3723832528180354,0.803341384863124,0.4225407
4653,0.3723832528180354,0.8034420289855072,0.42234182
4654,0.37248389694041867,0.8034420289855072,0.42223045
4655,0.37248389694041867,0.8036433172302737,0.42219716
4656,0.3725845410628019,0.8036433172302737,0.4221913
4657,0.3725845410628019,0.8039452495974235,0.4220302
4658,0.37278582930756843,0.8039452495974235,0.421989
4659,0.37278582930756843,0.8044484702093397,0.4218029
4660,0.3730877616747182,0.8044484702093397,0.42162487
4661,0.3730877616747182,0.804549114331723,0.4214585
4662,0.37338969404186795,0.804549114331723,0.42102903
4663,0.37338969404186795,0.8046497584541062,0.4210287
4664,0.37379227053140096,0.8046497584541062,0.420988
4665,0.37379227053140096,0.8054549114331723,0.4207287
4666,0.3738929146537842,0.8054549114331723,0.42072225
4667,0.3738929146537842,0.8055555555555556,0.42070532
4668,0.37399355877616747,0.8055555555555556,0.42054713
4669,0.37399355877616747,0.8056561996779388,0.4204456
4670,0.3740942028985507,0.8056561996779388,0.4204426
4671,0.3740942028985507,0.8057568438003221,0.4202803
4672,0.3747987117552335,0.8057568438003221,0.41994345
4673,0.3747987117552335,0.8058574879227053,0.4199079
4674,0.37510064412238325,0.8058574879227053,0.4196875
4675,0.37510064412238325,0.8060587761674718,0.41962108
4676,0.3752012882447665,0.8060587761674718,0.41958097
4677,0.3752012882447665,0.8064613526570048,0.41944
4678,0.375402576489533,0.8064613526570048,0.4192028
4679,0.375402576489533,0.8066626409017713,0.41896042
4680,0.375805152979066,0.8066626409017713,0.41848078
4681,0.375805152979066,0.8067632850241546,0.41845253
4682,0.37620772946859904,0.8067632850241546,0.41830137
4683,0.37620772946859904,0.8070652173913043,0.41818768
4684,0.3769122383252818,0.8070652173913043,0.41770908
4685,0.3769122383252818,0.8071658615136876,0.41769624
4686,0.3773148148148148,0.8071658615136876,0.41757154
4687,0.3773148148148148,0.8074677938808373,0.41712806
4688,0.3776167471819646,0.8074677938808373,0.41692787
4689,0.3776167471819646,0.8076690821256038,0.4167696
4690,0.3778180354267311,0.8076690821256038,0.41658443
4691,0.3778180354267311,0.8078703703703703,0.41637203
4692,0.3780193236714976,0.8078703703703703,0.4162987
4693,0.3780193236714976,0.8079710144927537,0.41629425
4694,0.3786231884057971,0.8079710144927537,0.41600725
4695,0.3786231884057971,0.8080716586151369,0.41598648
4696,0.37872383252818037,0.8080716586151369,0.4158198
4697,0.37872383252818037,0.8081723027375202,0.41576976
4698,0.3791264090177134,0.8081723027375202,0.41562706
