,fprs,tprs,thresholds
1078,0.3506441223832528,0.8305152979066023,0.37677762
1079,0.3506441223832528,0.8309178743961353,0.37674326
1080,0.35185185185185186,0.8309178743961353,0.3758227
1081,0.35185185185185186,0.8329307568438004,0.3735203
1082,0.3530595813204509,0.8329307568438004,0.37298557
1083,0.3530595813204509,0.8333333333333334,0.37297997
1084,0.3538647342995169,0.8333333333333334,0.37284315
1085,0.3538647342995169,0.8337359098228664,0.37271354
1086,0.35426731078904994,0.8337359098228664,0.37239996
1087,0.35426731078904994,0.8341384863123994,0.37235534
1088,0.355877616747182,0.8341384863123994,0.37170762
1089,0.355877616747182,0.8349436392914654,0.37135866
1090,0.35668276972624796,0.8349436392914654,0.3707618
1091,0.35668276972624796,0.8353462157809984,0.3703641
1092,0.357085346215781,0.8353462157809984,0.37036255
1093,0.357085346215781,0.8357487922705314,0.37030733
1094,0.357487922705314,0.8357487922705314,0.37030467
1095,0.357487922705314,0.8361513687600645,0.3702437
1096,0.357890499194847,0.8361513687600645,0.37017193
1097,0.357890499194847,0.8369565217391305,0.36963388
1098,0.3611111111111111,0.8369565217391305,0.36858833
1099,0.3611111111111111,0.8393719806763285,0.36748073
1100,0.36231884057971014,0.8393719806763285,0.3663613
1101,0.36231884057971014,0.8401771336553945,0.36617473
1102,0.36272141706924316,0.8401771336553945,0.3659247
1103,0.36272141706924316,0.8405797101449275,0.36555478
1104,0.36312399355877617,0.8405797101449275,0.36543462
1105,0.36312399355877617,0.8409822866344605,0.36509442
1106,0.3663446054750403,0.8409822866344605,0.36272505
1107,0.3663446054750403,0.8417874396135265,0.36231235
1108,0.3671497584541063,0.8417874396135265,0.36196586
1109,0.3671497584541063,0.8421900161030595,0.361613
1110,0.3679549114331723,0.8421900161030595,0.36153612
1111,0.3679549114331723,0.8425925925925926,0.36126322
1112,0.3687600644122383,0.8425925925925926,0.36098757
1113,0.3687600644122383,0.8433977455716586,0.3605509
1114,0.37037037037037035,0.8433977455716586,0.35962218
1115,0.37037037037037035,0.8438003220611916,0.35943627
1116,0.37359098228663445,0.8438003220611916,0.35805658
1117,0.37359098228663445,0.8446054750402576,0.35782924
1118,0.3747987117552335,0.8446054750402576,0.35695547
1119,0.3747987117552335,0.8450080515297906,0.35679
1120,0.37681159420289856,0.8450080515297906,0.35604984
1121,0.37681159420289856,0.8454106280193237,0.3556672
1122,0.37721417069243157,0.8454106280193237,0.35563442
1123,0.37721417069243157,0.8458132045088567,0.35553977
1124,0.3784219001610306,0.8458132045088567,0.354942
1125,0.3784219001610306,0.8462157809983897,0.35467485
1126,0.37922705314009664,0.8462157809983897,0.35424584
1127,0.37922705314009664,0.8466183574879227,0.35417077
1128,0.37962962962962965,0.8466183574879227,0.35381436
1129,0.37962962962962965,0.8470209339774557,0.35380036
1130,0.38003220611916266,0.8470209339774557,0.35365945
1131,0.38003220611916266,0.8474235104669887,0.3532899
1132,0.3820450885668277,0.8474235104669887,0.35161024
1133,0.3820450885668277,0.8478260869565217,0.35136458
1134,0.3836553945249597,0.8478260869565217,0.35057735
1135,0.3836553945249597,0.8482286634460547,0.35041785
1136,0.38446054750402575,0.8482286634460547,0.35015923
1137,0.38446054750402575,0.8486312399355878,0.34982356
1138,0.3856682769726248,0.8486312399355878,0.34958258
1139,0.3856682769726248,0.8490338164251208,0.3495337
1140,0.3860708534621578,0.8490338164251208,0.34844145
1141,0.3860708534621578,0.8498389694041868,0.34784493
1142,0.38687600644122383,0.8498389694041868,0.34742907
1143,0.38687600644122383,0.8502415458937198,0.34732056
1144,0.391304347826087,0.8502415458937198,0.3453399
1145,0.391304347826087,0.8510466988727858,0.34526506
1146,0.39170692431562,0.8510466988727858,0.34525266
1147,0.39170692431562,0.8518518518518519,0.34473655
1148,0.392109500805153,0.8518518518518519,0.34462643
1149,0.392109500805153,0.8522544283413849,0.34438178
1150,0.392512077294686,0.8522544283413849,0.3436567
1151,0.392512077294686,0.8526570048309179,0.34329966
1152,0.3965378421900161,0.8526570048309179,0.3398341
1153,0.3965378421900161,0.8530595813204509,0.3397449
1154,0.3969404186795491,0.8530595813204509,0.33876517
1155,0.3969404186795491,0.8534621578099839,0.3382682
1156,0.3973429951690821,0.8534621578099839,0.3380078
1157,0.3973429951690821,0.8538647342995169,0.33800077
1158,0.39855072463768115,0.8538647342995169,0.33760917
1159,0.39855072463768115,0.8542673107890499,0.33740893
1160,0.39895330112721417,0.8542673107890499,0.33739707
1161,0.39895330112721417,0.854669887278583,0.33735782
1162,0.3993558776167472,0.854669887278583,0.3370962
1163,0.3993558776167472,0.855877616747182,0.33692405
1164,0.4001610305958132,0.855877616747182,0.33672038
1165,0.4001610305958132,0.856280193236715,0.33623365
1166,0.4025764895330113,0.856280193236715,0.33572158
1167,0.4025764895330113,0.856682769726248,0.33559602
1168,0.4033816425120773,0.856682769726248,0.33532122
1169,0.4033816425120773,0.8578904991948471,0.33478558
1170,0.40418679549114334,0.8578904991948471,0.3339526
1171,0.40418679549114334,0.8586956521739131,0.3336971
1172,0.40458937198067635,0.8586956521739131,0.33361965
1173,0.40458937198067635,0.8590982286634461,0.33361903
1174,0.40700483091787437,0.8590982286634461,0.33216244
1175,0.40700483091787437,0.8595008051529791,0.33213252
1176,0.40942028985507245,0.8595008051529791,0.33109906
1177,0.40942028985507245,0.8599033816425121,0.33096498
1178,0.40982286634460546,0.8599033816425121,0.3307141
1179,0.40982286634460546,0.8615136876006442,0.3300792
1180,0.4142512077294686,0.8615136876006442,0.32760665
1181,0.4142512077294686,0.8631239935587761,0.32653546
1182,0.41626409017713367,0.8631239935587761,0.32486266
1183,0.41626409017713367,0.8635265700483091,0.32411662
1184,0.42069243156199676,0.8635265700483091,0.32170245
1185,0.42069243156199676,0.8639291465378421,0.321336
1186,0.4219001610305958,0.8639291465378421,0.32054034
1187,0.4219001610305958,0.8643317230273752,0.32037565
1188,0.42351046698872785,0.8643317230273752,0.32014588
1189,0.42351046698872785,0.8647342995169082,0.31993723
1190,0.42391304347826086,0.8647342995169082,0.31918588
1191,0.42391304347826086,0.8651368760064412,0.31911728
1192,0.4255233494363929,0.8651368760064412,0.3184364
1193,0.4255233494363929,0.8655394524959742,0.3178641
1194,0.427536231884058,0.8655394524959742,0.31728074
1195,0.427536231884058,0.8659420289855072,0.31723064
1196,0.428341384863124,0.8659420289855072,0.31695977
1197,0.428341384863124,0.8663446054750402,0.31695545
1198,0.42914653784219003,0.8663446054750402,0.31663442
1199,0.42914653784219003,0.8667471819645732,0.31649968
1200,0.4303542673107891,0.8667471819645732,0.31610784
1201,0.4303542673107891,0.8675523349436393,0.31570086
1202,0.4307568438003221,0.8675523349436393,0.31569394
1203,0.4307568438003221,0.8679549114331723,0.31548005
1204,0.4363929146537842,0.8679549114331723,0.31260416
1205,0.4363929146537842,0.8687600644122383,0.312367
1206,0.43719806763285024,0.8687600644122383,0.3119404
1207,0.43719806763285024,0.8691626409017713,0.31158647
1208,0.4388083735909823,0.8691626409017713,0.31133187
1209,0.4388083735909823,0.8699677938808373,0.3104939
1210,0.4396135265700483,0.8699677938808373,0.30996338
1211,0.4396135265700483,0.8707729468599034,0.30970624
1212,0.44082125603864736,0.8707729468599034,0.3096084
1213,0.44082125603864736,0.8711755233494364,0.30957574
1214,0.44122383252818037,0.8711755233494364,0.30947876
1215,0.44122383252818037,0.8719806763285024,0.30914596
1216,0.44323671497584544,0.8719806763285024,0.30851522
1217,0.44323671497584544,0.8723832528180354,0.30824733
1218,0.4440418679549114,0.8723832528180354,0.30785605
1219,0.4440418679549114,0.8727858293075684,0.30700743
1220,0.44484702093397743,0.8727858293075684,0.30679443
1221,0.44484702093397743,0.8731884057971014,0.30672187
1222,0.4468599033816425,0.8731884057971014,0.30541673
1223,0.4468599033816425,0.8735909822866345,0.30538604
1224,0.4476650563607085,0.8735909822866345,0.3053061
1225,0.4476650563607085,0.8739935587761675,0.3052649
1226,0.4492753623188406,0.8739935587761675,0.30472073
1227,0.4492753623188406,0.8747987117552335,0.30416998
1228,0.45209339774557167,0.8747987117552335,0.3017346
1229,0.45209339774557167,0.8752012882447665,0.3014529
1230,0.4528985507246377,0.8752012882447665,0.30109173
1231,0.4528985507246377,0.8756038647342995,0.3010372
1232,0.45410628019323673,0.8756038647342995,0.30057716
1233,0.45410628019323673,0.8760064412238325,0.30046663
1234,0.4561191626409018,0.8760064412238325,0.29904205
1235,0.4561191626409018,0.8764090177133655,0.29901555
1236,0.45692431561996777,0.8764090177133655,0.29891953
1237,0.45692431561996777,0.8768115942028986,0.298199
1238,0.4581320450885668,0.8768115942028986,0.29732323
1239,0.4581320450885668,0.8772141706924316,0.29729
1240,0.4585346215780998,0.8772141706924316,0.29714042
1241,0.4585346215780998,0.8776167471819646,0.2971201
1242,0.45974235104669886,0.8776167471819646,0.29703942
1243,0.45974235104669886,0.8784219001610306,0.29681486
1244,0.4609500805152979,0.8784219001610306,0.29649323
1245,0.4609500805152979,0.8788244766505636,0.2963487
1246,0.46256038647342995,0.8788244766505636,0.29573596
1247,0.46256038647342995,0.8792270531400966,0.29559758
1248,0.463768115942029,0.8792270531400966,0.29464555
1249,0.463768115942029,0.8796296296296297,0.29430637
1250,0.46618357487922707,0.8796296296296297,0.29334277
1251,0.46618357487922707,0.8800322061191627,0.29269096
1252,0.4673913043478261,0.8800322061191627,0.2918768
1253,0.4673913043478261,0.8804347826086957,0.2917728
1254,0.46859903381642515,0.8804347826086957,0.29144454
1255,0.46859903381642515,0.8808373590982287,0.29133126
1256,0.47101449275362317,0.8808373590982287,0.2908553
1257,0.47101449275362317,0.8812399355877617,0.2908306
1258,0.4722222222222222,0.8812399355877617,0.28978914
1259,0.4722222222222222,0.8816425120772947,0.28976366
1260,0.4726247987117552,0.8816425120772947,0.28961325
1261,0.4726247987117552,0.8820450885668277,0.28913194
1262,0.47302737520128824,0.8820450885668277,0.2887327
1263,0.47302737520128824,0.8824476650563607,0.28851518
1264,0.4742351046698873,0.8824476650563607,0.28744876
1265,0.4742351046698873,0.8828502415458938,0.28721902
1266,0.4750402576489533,0.8828502415458938,0.28680873
1267,0.4750402576489533,0.8832528180354268,0.28654364
1268,0.4754428341384863,0.8832528180354268,0.28652093
1269,0.4754428341384863,0.8836553945249598,0.2864753
1270,0.4758454106280193,0.8836553945249598,0.28616068
1271,0.4758454106280193,0.8840579710144928,0.28600156
1272,0.4778582930756844,0.8840579710144928,0.28475666
1273,0.4778582930756844,0.8844605475040258,0.28466627
1274,0.47987117552334946,0.8844605475040258,0.28390113
1275,0.47987117552334946,0.8848631239935588,0.28368777
1276,0.4806763285024155,0.8848631239935588,0.28338888
1277,0.4806763285024155,0.8852657004830918,0.28327033
1278,0.48188405797101447,0.8852657004830918,0.28153086
1279,0.48188405797101447,0.8856682769726248,0.28144857
1280,0.4826892109500805,0.8856682769726248,0.281311
1281,0.4826892109500805,0.8864734299516909,0.28116852
1282,0.4834943639291465,0.8864734299516909,0.28007606
1283,0.4834943639291465,0.8868760064412239,0.2797359
1284,0.4895330112721417,0.8868760064412239,0.27738917
1285,0.4895330112721417,0.8872785829307569,0.27732
1286,0.49033816425120774,0.8872785829307569,0.27709937
1287,0.49033816425120774,0.8880837359098228,0.27686095
1288,0.49074074074074076,0.8880837359098228,0.27672946
1289,0.49074074074074076,0.8884863123993558,0.27669138
1290,0.4927536231884058,0.8884863123993558,0.27575526
1291,0.4927536231884058,0.8892914653784219,0.2748023
1292,0.4939613526570048,0.8892914653784219,0.27425367
1293,0.6320450885668277,0.9464573268921095,0.27375758
1294,0.6324476650563607,0.9464573268921095,0.27367982
1295,0.6324476650563607,0.9468599033816425,0.27356735
1296,0.6360708534621579,0.9468599033816425,0.27198845
1297,0.6360708534621579,0.9472624798711755,0.27185863
1298,0.6400966183574879,0.9472624798711755,0.27071622
1299,0.6400966183574879,0.9476650563607085,0.270586
1300,0.6421095008051529,0.9476650563607085,0.2692422
1301,0.6421095008051529,0.9484702093397746,0.26893035
1302,0.644122383252818,0.9484702093397746,0.26783723
1303,0.644122383252818,0.9488727858293076,0.2674234
1304,0.6457326892109501,0.9488727858293076,0.2658507
1305,0.6457326892109501,0.9492753623188406,0.26563448
1306,0.6461352657004831,0.9492753623188406,0.2654239
1307,0.6461352657004831,0.9496779388083736,0.2653396
1308,0.6469404186795491,0.9496779388083736,0.26437086
1309,0.6469404186795491,0.9500805152979066,0.2642041
1310,0.6477455716586151,0.9500805152979066,0.26373896
1311,0.6477455716586151,0.9504830917874396,0.26337987
1312,0.6489533011272142,0.9504830917874396,0.26299518
1313,0.6497584541062802,0.9504830917874396,0.26293686
1314,0.6513687600644122,0.9504830917874396,0.26197067
1315,0.6513687600644122,0.9508856682769726,0.2619553
1316,0.6529790660225443,0.9508856682769726,0.26061255
1317,0.6529790660225443,0.9516908212560387,0.25993133
1318,0.6537842190016103,0.9516908212560387,0.25971183
1319,0.6537842190016103,0.9520933977455717,0.25908583
1320,0.6541867954911433,0.9520933977455717,0.25792795
1321,0.6541867954911433,0.9524959742351047,0.25743973
1322,0.6574074074074074,0.9524959742351047,0.25582337
1323,0.6574074074074074,0.9533011272141707,0.25477624
1324,0.6582125603864735,0.9533011272141707,0.2542005
1325,0.6582125603864735,0.9537037037037037,0.25409046
1326,0.6590177133655395,0.9537037037037037,0.25390178
1327,0.6590177133655395,0.9545088566827697,0.25359118
1328,0.6618357487922706,0.9545088566827697,0.25199893
1329,0.6618357487922706,0.9549114331723028,0.25195608
1330,0.6630434782608695,0.9549114331723028,0.250654
1331,0.6630434782608695,0.9553140096618358,0.25054651
1332,0.6634460547504025,0.9553140096618358,0.2505181
1333,0.6634460547504025,0.9561191626409018,0.24913439
1334,0.6642512077294686,0.9561191626409018,0.24793044
1335,0.6642512077294686,0.9569243156199678,0.24768502
1336,0.6666666666666666,0.9569243156199678,0.24557075
1337,0.6666666666666666,0.9573268921095008,0.24553497
1338,0.6686795491143317,0.9573268921095008,0.244479
1339,0.6686795491143317,0.9585346215780999,0.24396437
1340,0.6719001610305958,0.9585346215780999,0.24025159
1341,0.6719001610305958,0.9589371980676329,0.23957594
1342,0.6727053140096618,0.9589371980676329,0.23826587
1343,0.6727053140096618,0.9593397745571659,0.23825076
1344,0.6743156199677939,0.9593397745571659,0.23760352
1345,0.6743156199677939,0.9605475040257649,0.23657079
1346,0.678341384863124,0.9605475040257649,0.23396127
1347,0.678341384863124,0.960950080515298,0.23389414
1348,0.678743961352657,0.960950080515298,0.2331911
1349,0.678743961352657,0.961755233494364,0.23227587
1350,0.67914653784219,0.961755233494364,0.23200257
1351,0.67914653784219,0.962157809983897,0.23156112
1352,0.6807568438003221,0.962157809983897,0.2300207
1353,0.6807568438003221,0.9629629629629629,0.22920318
1354,0.6811594202898551,0.9629629629629629,0.22918984
1355,0.6811594202898551,0.9633655394524959,0.22917026
1356,0.6815619967793881,0.9633655394524959,0.22861956
1357,0.6815619967793881,0.9637681159420289,0.2285807
1358,0.6839774557165862,0.9637681159420289,0.22685014
1359,0.6839774557165862,0.964170692431562,0.22673543
1360,0.6843800322061192,0.964170692431562,0.22609726
1361,0.6843800322061192,0.964975845410628,0.2257547
1362,0.6855877616747182,0.964975845410628,0.22431822
1363,0.6855877616747182,0.965378421900161,0.22364463
1364,0.6859903381642513,0.965378421900161,0.22343026
1365,0.6859903381642513,0.965780998389694,0.22337647
1366,0.6863929146537843,0.965780998389694,0.22310989
1367,0.6863929146537843,0.96658615136876,0.22289766
1368,0.6867954911433173,0.96658615136876,0.22227661
1369,0.6867954911433173,0.967391304347826,0.2216384
1370,0.6876006441223832,0.967391304347826,0.22018136
1371,0.6876006441223832,0.9677938808373591,0.21962257
1372,0.6892109500805152,0.9677938808373591,0.21899828
1373,0.6892109500805152,0.9681964573268921,0.21884732
1374,0.6904186795491143,0.9681964573268921,0.21738562
1375,0.6904186795491143,0.9685990338164251,0.2169933
1376,0.6908212560386473,0.9685990338164251,0.21662334
1377,0.6908212560386473,0.9690016103059581,0.21658422
1378,0.6940418679549114,0.9690016103059581,0.21423216
1379,0.6940418679549114,0.9694041867954911,0.21402891
1380,0.6944444444444444,0.9694041867954911,0.2138541
1381,0.6944444444444444,0.9698067632850241,0.21329743
1382,0.6968599033816425,0.9698067632850241,0.21260354
1383,0.6968599033816425,0.9702093397745571,0.21246684
1384,0.7004830917874396,0.9702093397745571,0.2104679
1385,0.7004830917874396,0.9706119162640902,0.21041974
1386,0.7033011272141707,0.9706119162640902,0.20742978
1387,0.7033011272141707,0.9710144927536232,0.20710707
1388,0.7045088566827697,0.9710144927536232,0.20529926
1389,0.7045088566827697,0.9718196457326892,0.20493408
1390,0.7073268921095008,0.9718196457326892,0.20143087
1391,0.7073268921095008,0.9722222222222222,0.20140886
1392,0.7081320450885669,0.9722222222222222,0.20044231
1393,0.7081320450885669,0.9726247987117552,0.20019548
1394,0.7105475040257649,0.9726247987117552,0.19862825
1395,0.7105475040257649,0.9730273752012882,0.19813974
1396,0.7137681159420289,0.9730273752012882,0.19582556
1397,0.7137681159420289,0.9734299516908212,0.19579366
1398,0.7218196457326892,0.9734299516908212,0.19118637
1399,0.7218196457326892,0.9746376811594203,0.19001645
1400,0.7226247987117552,0.9746376811594203,0.18966313
1401,0.7226247987117552,0.9750402576489533,0.18957204
1402,0.7234299516908212,0.9750402576489533,0.18948807
1403,0.7234299516908212,0.9754428341384863,0.18940371
1404,0.7258454106280193,0.9754428341384863,0.18699996
1405,0.7258454106280193,0.9758454106280193,0.18697457
1406,0.7270531400966184,0.9758454106280193,0.18621935
1407,0.7270531400966184,0.9762479871175523,0.18620338
1408,0.7282608695652174,0.9762479871175523,0.18483984
1409,0.7282608695652174,0.9766505636070854,0.184635
1410,0.7318840579710145,0.9766505636070854,0.18186992
1411,0.7318840579710145,0.9770531400966184,0.18165554
1412,0.7330917874396136,0.9770531400966184,0.18061702
1413,0.7330917874396136,0.9774557165861514,0.18054852
1414,0.7334943639291466,0.9774557165861514,0.17923893
1415,0.7334943639291466,0.9778582930756844,0.17922172
1416,0.7439613526570048,0.9778582930756844,0.17051901
1417,0.7439613526570048,0.9782608695652174,0.16996975
1418,0.7471819645732689,0.9782608695652174,0.16334872
1419,0.7471819645732689,0.9786634460547504,0.16321447
1420,0.749194847020934,0.9786634460547504,0.16202174
1421,0.749194847020934,0.9790660225442834,0.16197641
1422,0.7524154589371981,0.9790660225442834,0.15965839
1423,0.7524154589371981,0.9794685990338164,0.15964316
1424,0.7528180354267311,0.9794685990338164,0.1593877
1425,0.7528180354267311,0.9798711755233495,0.1592621
1426,0.7588566827697263,0.9798711755233495,0.15433624
1427,0.7588566827697263,0.9802737520128825,0.15368138
1428,0.7592592592592593,0.9802737520128825,0.15306851
1429,0.7592592592592593,0.9806763285024155,0.15224127
1430,0.7596618357487923,0.9806763285024155,0.15164098
1431,0.7596618357487923,0.9810789049919485,0.15146388
1432,0.7608695652173914,0.9810789049919485,0.15021318
1433,0.7608695652173914,0.9818840579710145,0.1481317
1434,0.7640901771336553,0.9818840579710145,0.14693767
1435,0.7640901771336553,0.9822866344605475,0.14663182
1436,0.7665056360708534,0.9822866344605475,0.14472772
1437,0.7665056360708534,0.9826892109500805,0.14469929
1438,0.7673107890499195,0.9826892109500805,0.14418721
1439,0.7673107890499195,0.9830917874396136,0.14364347
1440,0.7701288244766505,0.9830917874396136,0.13955227
1441,0.7701288244766505,0.9834943639291466,0.13842833
1442,0.7725442834138486,0.9834943639291466,0.13698198
1443,0.7725442834138486,0.9838969404186796,0.13692826
1444,0.7749597423510467,0.9838969404186796,0.13610579
1445,0.7749597423510467,0.9842995169082126,0.13607255
1446,0.7805958132045089,0.9842995169082126,0.1314173
1447,0.7805958132045089,0.9847020933977456,0.13134903
1448,0.7809983896940419,0.9847020933977456,0.13126993
1449,0.7809983896940419,0.9851046698872786,0.12983559
1450,0.7918679549114331,0.9851046698872786,0.119535446
1451,0.7918679549114331,0.9855072463768116,0.11952126
1452,0.7926731078904992,0.9855072463768116,0.11916555
1453,0.7926731078904992,0.9859098228663447,0.118494034
1454,0.7971014492753623,0.9859098228663447,0.114648156
1455,0.7971014492753623,0.9863123993558777,0.11445324
1456,0.7975040257648953,0.9863123993558777,0.114426
1457,0.7975040257648953,0.9867149758454107,0.1139863
1458,0.8007246376811594,0.9867149758454107,0.11059801
1459,0.8007246376811594,0.9871175523349437,0.10986107
1460,0.8035426731078905,0.9871175523349437,0.106909886
1461,0.8035426731078905,0.9875201288244766,0.10668528
1462,0.8039452495974235,0.9875201288244766,0.106633894
1463,0.8039452495974235,0.9879227053140096,0.10570544
1464,0.8075684380032206,0.9879227053140096,0.10309738
1465,0.8075684380032206,0.9883252818035426,0.102661215
1466,0.8083735909822867,0.9883252818035426,0.10199451
1467,0.8083735909822867,0.9887278582930756,0.10198146
1468,0.8164251207729468,0.9887278582930756,0.09741169
1469,0.8164251207729468,0.9891304347826086,0.09732796
1470,0.8188405797101449,0.9891304347826086,0.09597553
1471,0.8188405797101449,0.9895330112721417,0.095931865
1472,0.8192431561996779,0.9895330112721417,0.09576636
1473,0.8192431561996779,0.9899355877616747,0.09564029
1474,0.8200483091787439,0.9899355877616747,0.09488934
1475,0.8200483091787439,0.9903381642512077,0.09447036
1476,0.8285024154589372,0.9903381642512077,0.090175554
1477,0.8285024154589372,0.9907407407407407,0.08895446
1478,0.8353462157809984,0.9907407407407407,0.08400749
1479,0.8353462157809984,0.9911433172302737,0.08242679
1480,0.8458132045088567,0.9911433172302737,0.07606633
1481,0.8458132045088567,0.9915458937198067,0.07602345
1482,0.8462157809983897,0.9915458937198067,0.07593835
1483,0.8462157809983897,0.9919484702093397,0.07572451
1484,0.8466183574879227,0.9919484702093397,0.075033806
1485,0.8466183574879227,0.9923510466988728,0.07449694
1486,0.8522544283413849,0.9923510466988728,0.07040625
1487,0.8522544283413849,0.9927536231884058,0.0703432
1488,0.8578904991948471,0.9927536231884058,0.06758636
1489,0.8578904991948471,0.9931561996779388,0.06746217
1490,0.8582930756843801,0.9931561996779388,0.06714997
1491,0.8582930756843801,0.9935587761674718,0.06685286
1492,0.8599033816425121,0.9935587761674718,0.06645003
1493,0.8599033816425121,0.9939613526570048,0.06606675
1494,0.8699677938808373,0.9939613526570048,0.06130314
1495,0.8699677938808373,0.9943639291465378,0.060833894
1496,0.8707729468599034,0.9943639291465378,0.06055473
1497,0.8707729468599034,0.9947665056360708,0.060035825
1498,0.8731884057971014,0.9947665056360708,0.058112618
1499,0.8731884057971014,0.9951690821256038,0.057925187
1500,0.8800322061191627,0.9951690821256038,0.052939955
1501,0.8800322061191627,0.9955716586151369,0.052719414
1502,0.8880837359098228,0.9955716586151369,0.049089413
1503,0.8880837359098228,0.9959742351046699,0.049009413
1504,0.8892914653784219,0.9959742351046699,0.04701417
1505,0.8892914653784219,0.9963768115942029,0.04646137
1506,0.8896940418679549,0.9963768115942029,0.046459276
1507,0.8896940418679549,0.9967793880837359,0.045664035
1508,0.927536231884058,0.9967793880837359,0.027788175
1509,0.927536231884058,0.9971819645732689,0.02776022
1510,0.928743961352657,0.9971819645732689,0.027396694
1511,0.928743961352657,0.9975845410628019,0.027160237
1512,0.9335748792270532,0.9975845410628019,0.026264347
1513,0.9335748792270532,0.9979871175523349,0.026215784
1514,0.9440418679549114,0.9979871175523349,0.023088913
1515,0.9440418679549114,0.998389694041868,0.022841685
1516,0.9452495974235104,0.998389694041868,0.02240387
1517,0.9452495974235104,0.998792270531401,0.022379654
1518,0.9581320450885669,0.998792270531401,0.018271958
1519,0.9581320450885669,0.999194847020934,0.018043
1520,0.966988727858293,0.999194847020934,0.014353173
1521,0.966988727858293,0.999597423510467,0.014125302
1522,0.9895330112721417,0.999597423510467,0.005660773
1523,0.9895330112721417,1.0,0.004768451
1524,1.0,1.0,8.94419e-06
