,eidxs,labels,scores
9090,24657.0,0.0,0.0014952538
9091,25651.0,0.0,2.427486e-07
9092,27718.0,0.0,0.0024885943
9093,14593.0,1.0,0.9992073
9094,6520.0,1.0,0.9999691
9095,11311.0,1.0,0.99997723
9096,30098.0,0.0,1.6972048e-14
9097,18938.0,0.0,0.046343535
9098,12327.0,1.0,0.99995565
9099,2594.0,1.0,0.9961515
9100,3129.0,1.0,0.93862355
9101,19773.0,0.0,0.001454916
9102,28934.0,0.0,3.6275307e-07
9103,8983.0,1.0,0.9997892
9104,20498.0,0.0,1.1871589e-05
9105,15723.0,0.0,5.281162e-08
9106,26106.0,0.0,0.014417628
9107,4336.0,1.0,0.99904543
9108,17946.0,0.0,0.00014332819
9109,9030.0,1.0,0.9999255
9110,12012.0,1.0,0.99754286
9111,7373.0,1.0,0.9942579
9112,49.0,1.0,0.99671495
9113,23399.0,0.0,3.1994353e-17
9114,29590.0,0.0,5.7740785e-05
9115,14206.0,1.0,0.9999851
9116,7955.0,1.0,0.9984174
9117,28930.0,0.0,1.8923813e-05
9118,14088.0,1.0,0.9867545
9119,5337.0,1.0,0.97530717
9120,20618.0,0.0,1.6458286e-10
9121,7374.0,1.0,0.9966691
9122,16171.0,0.0,1.5759972e-05
9123,27140.0,0.0,1.8660339e-08
9124,6532.0,1.0,0.99999976
9125,22328.0,0.0,0.1955873
9126,29444.0,0.0,4.7583912e-06
9127,14720.0,1.0,0.9999366
9128,23653.0,0.0,0.6777205
9129,23640.0,0.0,0.0141841825
9130,1092.0,1.0,0.99788254
9131,20932.0,0.0,0.2138871
9132,6104.0,1.0,0.99722433
9133,4350.0,1.0,0.98693025
9134,27456.0,0.0,6.077686e-06
9135,24527.0,0.0,0.11174092
9136,8800.0,1.0,0.9993594
9137,1277.0,1.0,0.9995055
9138,3141.0,1.0,0.99994826
9139,1004.0,1.0,0.99999976
9140,11392.0,1.0,0.99987805
9141,19935.0,0.0,0.0008770257
9142,595.0,1.0,0.99513596
9143,10340.0,1.0,0.90922815
9144,22080.0,0.0,0.0019829029
9145,15597.0,0.0,0.020063734
9146,29875.0,0.0,9.5324605e-05
9147,11428.0,1.0,0.9981651
9148,17186.0,0.0,3.912022e-06
9149,24603.0,0.0,2.8881477e-06
9150,5090.0,1.0,1.0
9151,6546.0,1.0,0.99996054
9152,5776.0,1.0,0.9996007
9153,28420.0,0.0,0.006340346
9154,9254.0,1.0,0.98603964
9155,12961.0,1.0,0.992777
9156,20976.0,0.0,4.2243217e-19
9157,24269.0,0.0,0.00011343538
9158,24108.0,0.0,4.2329432e-08
9159,29110.0,0.0,0.0025492362
9160,5806.0,1.0,0.9996853
9161,536.0,1.0,0.99859923
9162,3923.0,1.0,0.9962722
9163,7473.0,1.0,0.99999595
9164,29582.0,0.0,0.8761801
9165,25732.0,0.0,0.18133701
9166,27303.0,0.0,0.007461357
9167,7780.0,1.0,0.9451217
9168,27867.0,0.0,0.052569725
9169,26033.0,0.0,0.018691432
9170,427.0,1.0,0.9981658
9171,21252.0,0.0,0.72439283
9172,28252.0,0.0,0.0038060236
9173,11462.0,1.0,0.99434066
9174,199.0,1.0,0.99984646
9175,9827.0,1.0,0.9881584
9176,10363.0,1.0,0.9535516
9177,11266.0,1.0,0.99564123
9178,26234.0,0.0,0.12469329
9179,5943.0,1.0,0.9886925
9180,3395.0,1.0,0.9987184
9181,6618.0,1.0,0.9967253
9182,28707.0,0.0,0.0013258619
9183,29168.0,0.0,6.503228e-16
9184,1245.0,1.0,0.9985891
9185,9958.0,1.0,0.986484
9186,25028.0,0.0,0.06897183
9187,24922.0,0.0,0.017600002
9188,19024.0,0.0,0.002983216
9189,5722.0,1.0,0.9999963
9190,18165.0,0.0,0.00503549
9191,14613.0,1.0,0.99999714
9192,12880.0,1.0,0.99960834
9193,30493.0,0.0,8.984702e-05
9194,10927.0,1.0,0.9997044
9195,17070.0,0.0,7.8852544e-08
9196,6825.0,1.0,0.99758124
9197,13981.0,1.0,0.8136334
9198,19279.0,0.0,4.6466657e-06
9199,20153.0,0.0,4.834767e-05
9200,15641.0,0.0,0.017757045
9201,12522.0,1.0,0.9999994
9202,26411.0,0.0,4.618858e-06
9203,26434.0,0.0,0.00061481545
9204,12300.0,1.0,0.9802225
9205,26251.0,0.0,0.88547224
9206,25500.0,0.0,2.2223454e-05
9207,6941.0,1.0,0.99994326
9208,1014.0,1.0,0.9999857
9209,30603.0,0.0,0.13263829
9210,4950.0,1.0,0.9999999
9211,9570.0,1.0,0.9973368
9212,4333.0,1.0,0.99497116
9213,791.0,1.0,0.9955165
9214,27760.0,0.0,7.7556587e-17
9215,28770.0,0.0,0.82569224
9216,14110.0,1.0,0.7501223
9217,19774.0,0.0,0.03393016
9218,29244.0,0.0,0.5361365
9219,19883.0,0.0,9.701044e-08
9220,12100.0,1.0,0.9910444
9221,12824.0,1.0,0.9998204
9222,12282.0,1.0,0.9863505
9223,11254.0,1.0,0.99964833
9224,21051.0,0.0,4.505332e-09
9225,11842.0,1.0,0.99984765
9226,13202.0,1.0,0.86221915
9227,26999.0,0.0,1.8880246e-10
9228,15278.0,1.0,0.9999901
9229,360.0,1.0,0.9990688
9230,28591.0,0.0,0.00016173415
9231,1283.0,1.0,0.99999964
9232,13800.0,1.0,0.94704103
9233,27669.0,0.0,3.3338463e-05
9234,18044.0,0.0,3.1133633e-16
9235,28209.0,0.0,0.013420713
9236,4377.0,1.0,0.99999976
9237,16628.0,0.0,0.00036631632
9238,14082.0,1.0,0.27958193
9239,8921.0,1.0,0.9992956
9240,25170.0,0.0,2.4908966e-06
9241,23309.0,0.0,0.0575769
9242,29934.0,0.0,0.003976855
9243,8238.0,1.0,0.4841643
9244,23637.0,0.0,0.0054711187
9245,20931.0,0.0,3.2459812e-07
9246,4873.0,1.0,0.9999294
9247,7347.0,1.0,1.0
9248,19900.0,0.0,0.23961414
9249,14707.0,1.0,0.9999968
9250,13191.0,1.0,0.50456834
9251,20565.0,0.0,0.9331469
9252,16248.0,0.0,1.5581836e-09
9253,13863.0,1.0,0.99979466
9254,20628.0,0.0,0.45765805
9255,12887.0,1.0,0.99999654
9256,8890.0,1.0,0.99916065
9257,11565.0,1.0,0.99999547
9258,18822.0,0.0,2.4544218e-09
9259,24400.0,0.0,0.004101931
9260,5888.0,1.0,0.9851387
9261,25700.0,0.0,0.07362095
9262,6282.0,1.0,0.8417592
9263,7690.0,1.0,0.6810521
9264,26430.0,0.0,0.00013899949
9265,3786.0,1.0,0.99997735
9266,16321.0,0.0,6.838692e-14
9267,21878.0,0.0,0.02762
9268,22481.0,0.0,0.001509716
9269,23476.0,0.0,0.005049911
9270,9547.0,1.0,0.96655947
9271,29207.0,0.0,8.19795e-07
9272,14368.0,1.0,0.85012496
9273,26195.0,0.0,2.4949261e-11
9274,20036.0,0.0,5.261654e-06
9275,16296.0,0.0,0.011004486
9276,18369.0,0.0,1.2306825e-08
9277,27408.0,0.0,0.0031087026
9278,9808.0,1.0,0.99988496
9279,23178.0,0.0,7.0686255e-14
9280,6393.0,1.0,1.0
9281,4306.0,1.0,0.99999976
9282,11763.0,1.0,0.5889189
9283,18849.0,0.0,9.707138e-15
9284,15075.0,1.0,0.99628156
9285,19922.0,0.0,0.91569865
9286,9778.0,1.0,0.8896952
9287,1269.0,1.0,0.98865694
9288,16497.0,0.0,0.15301412
9289,8894.0,1.0,0.9999006
9290,17552.0,0.0,0.27332443
9291,1453.0,1.0,0.99956113
9292,22782.0,0.0,0.3350387
9293,30576.0,0.0,0.03304084
9294,7861.0,1.0,0.9994272
9295,7070.0,1.0,0.6736493
9296,4374.0,1.0,0.9999949
9297,22943.0,0.0,1.9390104e-08
9298,3414.0,1.0,0.9584768
9299,13159.0,1.0,0.9999589
9300,29632.0,0.0,1.361151e-07
9301,16179.0,0.0,0.020637477
9302,6528.0,1.0,0.99999976
9303,29374.0,0.0,4.416029e-15
9304,18215.0,0.0,1.242332e-10
9305,10792.0,1.0,0.99996626
9306,24031.0,0.0,1.5825161e-07
9307,25832.0,0.0,5.19883e-07
9308,26116.0,0.0,3.9133896e-09
9309,17167.0,0.0,6.324645e-11
9310,16280.0,0.0,1.0030527e-07
9311,20556.0,0.0,0.0031541532
9312,19975.0,0.0,4.2974193e-09
9313,7408.0,1.0,0.88612765
9314,15697.0,0.0,0.004552149
9315,28838.0,0.0,6.9236354e-05
9316,2526.0,1.0,0.8876211
9317,649.0,1.0,0.9993051
9318,7766.0,1.0,0.9998754
9319,29409.0,0.0,0.12441838
9320,22520.0,0.0,9.3912595e-06
9321,27346.0,0.0,4.0280662e-10
9322,25766.0,0.0,2.01139e-05
9323,6796.0,1.0,0.99995434
9324,11242.0,1.0,0.9696405
9325,10438.0,1.0,0.9939976
9326,12587.0,1.0,0.9999517
9327,10862.0,1.0,0.99990153
9328,5712.0,1.0,0.99934393
9329,10095.0,1.0,0.99903023
9330,24695.0,0.0,5.113658e-17
9331,12632.0,1.0,0.98923945
9332,30158.0,0.0,9.411496e-15
9333,14946.0,1.0,0.9999968
9334,17319.0,0.0,3.5054335e-08
9335,11867.0,1.0,0.99998415
9336,8663.0,1.0,0.96346486
9337,8672.0,1.0,0.9975967
9338,29380.0,0.0,0.001312609
9339,1711.0,1.0,0.8893848
9340,11639.0,1.0,0.99980885
9341,29768.0,0.0,0.00079433556
9342,16663.0,0.0,7.1548734e-06
9343,11550.0,1.0,0.9949961
9344,6273.0,1.0,0.999448
9345,17094.0,0.0,0.3344273
9346,11872.0,1.0,0.9999558
9347,25000.0,0.0,0.0015138615
9348,17530.0,0.0,0.001571166
9349,29066.0,0.0,0.004654997
9350,16684.0,0.0,7.7278935e-05
9351,21615.0,0.0,0.014539467
9352,6802.0,1.0,0.98179436
9353,10227.0,1.0,0.9999411
9354,17145.0,0.0,0.685107
9355,7208.0,1.0,0.97959703
9356,27134.0,0.0,2.8644868e-07
9357,30568.0,0.0,3.4624344e-07
9358,25916.0,0.0,2.603751e-06
9359,5562.0,1.0,0.9999932
9360,5561.0,1.0,0.9984841
9361,28998.0,0.0,0.0032274493
9362,14125.0,1.0,0.99821436
9363,667.0,1.0,0.9996382
9364,28183.0,0.0,0.2576473
9365,1233.0,1.0,0.99937063
9366,29282.0,0.0,0.07213621
9367,18347.0,0.0,0.00022866839
9368,29547.0,0.0,0.6649427
9369,4216.0,1.0,0.99968135
9370,9807.0,1.0,0.9992318
9371,15463.0,0.0,6.97272e-05
9372,983.0,1.0,0.9991053
9373,17594.0,0.0,2.1821972e-08
9374,3491.0,1.0,0.9496484
9375,5971.0,1.0,0.9955225
9376,2555.0,1.0,0.9807823
9377,27646.0,0.0,0.00093027536
9378,6816.0,1.0,0.96960986
9379,7171.0,1.0,0.99995315
9380,29114.0,0.0,0.2304568
9381,18509.0,0.0,5.3400607e-05
9382,1443.0,1.0,0.9979819
9383,6628.0,1.0,0.9999536
9384,30056.0,0.0,0.75229084
9385,26809.0,0.0,0.12409317
9386,22597.0,0.0,0.005683799
9387,12195.0,1.0,0.9990681
9388,29957.0,0.0,0.69144326
9389,11881.0,1.0,0.99992967
9390,10592.0,1.0,0.9999695
9391,204.0,1.0,0.99998677
9392,27092.0,0.0,1.9135264e-09
9393,19308.0,0.0,0.00016318189
9394,30658.0,0.0,2.2664311e-05
9395,26733.0,0.0,0.0002459794
9396,16064.0,0.0,0.016095562
9397,21970.0,0.0,0.004836235
9398,23781.0,0.0,4.9495422e-05
9399,6436.0,1.0,0.99990547
9400,26647.0,0.0,0.0058105486
9401,8668.0,1.0,0.9995191
9402,931.0,1.0,0.9983897
9403,24365.0,0.0,7.3634083e-06
9404,18984.0,0.0,0.2722363
9405,17533.0,0.0,0.79963565
9406,22626.0,0.0,0.0014861425
9407,28275.0,0.0,9.219522e-06
9408,13642.0,1.0,0.99966896
9409,3548.0,1.0,0.9189105
9410,27182.0,0.0,5.236215e-06
9411,13609.0,1.0,0.9979703
9412,18562.0,0.0,1.1148639e-07
9413,17394.0,0.0,7.620464e-09
9414,8084.0,1.0,0.9999956
9415,12058.0,1.0,0.9986318
9416,7524.0,1.0,0.99940383
9417,29856.0,0.0,0.00733374
9418,28228.0,0.0,0.030420322
9419,21348.0,0.0,1.4452323e-07
9420,19136.0,0.0,1.1802536e-08
9421,29662.0,0.0,9.7685675e-05
9422,3754.0,1.0,0.9999764
9423,11195.0,1.0,0.99894875
9424,17264.0,0.0,0.004230109
9425,23841.0,0.0,0.00024379378
9426,11686.0,1.0,0.78600615
9427,3362.0,1.0,0.9998348
9428,190.0,1.0,0.9859365
9429,26630.0,0.0,0.002483902
9430,8431.0,1.0,0.99927837
9431,16484.0,0.0,0.00023617678
9432,4928.0,1.0,0.9999999
9433,18197.0,0.0,0.004970299
9434,24177.0,0.0,0.009073123
9435,12359.0,1.0,0.9996468
9436,19205.0,0.0,0.02911358
9437,27481.0,0.0,0.09280893
9438,29529.0,0.0,2.7108234e-05
9439,18785.0,0.0,0.05863224
9440,25744.0,0.0,0.0005707823
9441,26305.0,0.0,0.0059778728
9442,1613.0,1.0,0.99202526
9443,30468.0,0.0,4.0201012e-05
9444,21513.0,0.0,2.7976856e-09
9445,2860.0,1.0,0.9990606
9446,12217.0,1.0,0.9937657
9447,14239.0,1.0,0.9958205
9448,19559.0,0.0,5.986909e-12
9449,30521.0,0.0,5.51017e-06
9450,10042.0,1.0,0.9712163
9451,12823.0,1.0,0.99743867
9452,11002.0,1.0,0.99858874
9453,26312.0,0.0,0.9461665
9454,5859.0,1.0,0.9999988
9455,19254.0,0.0,0.0013614155
9456,13269.0,1.0,0.88143164
9457,23636.0,0.0,0.00024902495
9458,28082.0,0.0,2.3906221e-05
9459,27458.0,0.0,0.0002524663
9460,11397.0,1.0,0.9238142
9461,19767.0,0.0,3.9733175e-07
9462,29923.0,0.0,0.006683309
9463,15372.0,0.0,0.0008178729
9464,16464.0,0.0,3.0060032e-10
9465,19798.0,0.0,1.0000102e-10
9466,11529.0,1.0,0.99979025
9467,1550.0,1.0,0.9988305
9468,6079.0,1.0,0.76043844
9469,15209.0,1.0,0.99937975
9470,16552.0,0.0,6.790115e-08
9471,5693.0,1.0,0.98476
9472,7920.0,1.0,0.99958056
9473,11025.0,1.0,0.9922671
9474,29522.0,0.0,5.497552e-13
9475,17650.0,0.0,0.06809817
9476,12473.0,1.0,0.7353541
9477,638.0,1.0,0.99691147
9478,3094.0,1.0,0.9933368
9479,9536.0,1.0,0.9943929
9480,13569.0,1.0,0.99996877
9481,12895.0,1.0,0.9950075
9482,4879.0,1.0,0.9982736
9483,10958.0,1.0,0.9999057
9484,15052.0,1.0,0.98467493
9485,27253.0,0.0,0.045617267
9486,7003.0,1.0,0.99999976
9487,23260.0,0.0,3.614731e-18
9488,3042.0,1.0,0.9121339
9489,19499.0,0.0,3.924772e-06
9490,19265.0,0.0,0.5952914
9491,27072.0,0.0,0.00022179079
9492,2128.0,1.0,0.9979837
9493,19897.0,0.0,0.03437105
9494,8491.0,1.0,0.9423054
9495,7052.0,1.0,0.9377118
9496,7636.0,1.0,0.6595086
9497,18673.0,0.0,0.0006806831
9498,22146.0,0.0,0.10202557
9499,12362.0,1.0,0.944749
9500,15476.0,0.0,0.93303156
9501,26235.0,0.0,0.00082713715
9502,30679.0,0.0,0.0009175814
9503,14581.0,1.0,0.9918128
9504,6705.0,1.0,0.99956673
9505,8789.0,1.0,0.9921759
9506,12462.0,1.0,0.99884254
9507,18620.0,0.0,8.549854e-11
9508,14312.0,1.0,0.9981369
9509,9070.0,1.0,0.9993594
9510,5390.0,1.0,0.99999964
9511,9926.0,1.0,0.8765221
9512,29004.0,0.0,0.00037033166
9513,22661.0,0.0,7.361874e-07
9514,23908.0,0.0,0.003254548
9515,28358.0,0.0,6.7170066e-07
9516,4162.0,1.0,0.9999732
9517,24990.0,0.0,0.0965528
9518,24224.0,0.0,0.00029891817
9519,26374.0,0.0,0.010364771
9520,22385.0,0.0,0.17633618
9521,21875.0,0.0,1.3434501e-10
9522,20172.0,0.0,0.60692984
9523,14533.0,1.0,0.9996855
9524,1591.0,1.0,0.99741805
9525,24625.0,0.0,0.001164149
9526,11220.0,1.0,0.9994486
9527,5236.0,1.0,0.9978671
9528,22088.0,0.0,0.0014820908
9529,13438.0,1.0,0.99999857
9530,2934.0,1.0,0.9887926
9531,6399.0,1.0,0.9686326
9532,25208.0,0.0,1.8133321e-06
9533,6621.0,1.0,0.99973005
9534,30549.0,0.0,7.600844e-15
9535,14997.0,1.0,0.99893755
9536,2085.0,1.0,0.9192717
9537,629.0,1.0,0.9998281
9538,22511.0,0.0,8.037309e-09
9539,10061.0,1.0,0.8901143
9540,7747.0,1.0,0.93988824
9541,18138.0,0.0,5.0983427e-08
9542,733.0,1.0,0.9999577
9543,8119.0,1.0,0.99803
9544,30121.0,0.0,1.1567179e-06
9545,6337.0,1.0,0.6163772
9546,12166.0,1.0,0.9501753
9547,29470.0,0.0,1.9151653e-06
9548,2125.0,1.0,0.99881834
9549,16401.0,0.0,0.00018277515
9550,12216.0,1.0,0.93019515
9551,23513.0,0.0,9.116575e-23
9552,22678.0,0.0,0.0020748135
9553,2462.0,1.0,0.98606014
9554,23318.0,0.0,1.5260793e-13
9555,3468.0,1.0,0.99591655
9556,17951.0,0.0,6.5106853e-09
9557,3423.0,1.0,0.9014766
9558,23404.0,0.0,9.991714e-06
9559,15459.0,0.0,6.5103177e-06
9560,28922.0,0.0,4.3284154e-09
9561,6892.0,1.0,0.99999976
9562,16761.0,0.0,0.0011953753
9563,7706.0,1.0,0.9981762
9564,646.0,1.0,0.9930708
9565,92.0,1.0,0.9919585
9566,23787.0,0.0,5.6691785e-08
9567,21285.0,0.0,0.0013886959
9568,3006.0,1.0,0.99919254
9569,25123.0,0.0,0.0013591083
9570,3384.0,1.0,0.86232936
9571,4624.0,1.0,0.99926776
9572,14210.0,1.0,0.99765754
9573,12720.0,1.0,0.9849139
9574,5275.0,1.0,0.894154
9575,21530.0,0.0,0.0138968965
9576,6179.0,1.0,0.99998546
9577,14467.0,1.0,0.9996685
9578,24316.0,0.0,5.448021e-06
9579,21769.0,0.0,0.016368205
9580,8236.0,1.0,0.8516173
9581,11780.0,1.0,0.99994445
9582,7639.0,1.0,0.92264694
9583,18813.0,0.0,3.1745233e-06
9584,24319.0,0.0,3.5641533e-06
9585,1242.0,1.0,0.9708302
9586,15787.0,0.0,2.4938652e-11
9587,1987.0,1.0,0.9899212
9588,30046.0,0.0,0.00010963615
9589,12292.0,1.0,0.99980336
9590,19089.0,0.0,3.8834833e-09
9591,6351.0,1.0,0.9983651
9592,26967.0,0.0,0.008962262
9593,27098.0,0.0,0.8583529
9594,28913.0,0.0,0.03314174
9595,29759.0,0.0,0.0010200521
9596,23281.0,0.0,0.00072694535
9597,9295.0,1.0,0.6242378
9598,13641.0,1.0,0.9956117
9599,30306.0,0.0,2.1285874e-08
9600,12881.0,1.0,0.98152244
9601,1686.0,1.0,0.650025
9602,14161.0,1.0,0.99992037
9603,17406.0,0.0,1.920785e-09
9604,25026.0,0.0,1.5810496e-13
9605,29730.0,0.0,0.012070185
9606,28023.0,0.0,0.012693816
9607,3267.0,1.0,0.9951994
9608,13573.0,1.0,0.99995303
9609,18471.0,0.0,0.00032868577
9610,1950.0,1.0,0.99727386
9611,25869.0,0.0,1.7839608e-12
9612,11653.0,1.0,0.9999882
9613,18514.0,0.0,5.4782536e-08
9614,27651.0,0.0,0.00044814832
9615,11843.0,1.0,0.9999877
9616,3252.0,1.0,0.9249201
9617,26227.0,0.0,3.7957658e-13
9618,5843.0,1.0,0.9967372
9619,1141.0,1.0,0.9912485
9620,23289.0,0.0,0.0015347427
9621,4597.0,1.0,0.9993186
9622,25902.0,0.0,0.0066028545
9623,14315.0,1.0,0.735529
9624,20005.0,0.0,1.211417e-09
9625,20882.0,0.0,5.1811585e-12
9626,4731.0,1.0,0.73662645
9627,18380.0,0.0,0.0005354037
9628,18368.0,0.0,0.26326168
9629,376.0,1.0,0.99963796
9630,22429.0,0.0,2.586297e-20
9631,8952.0,1.0,0.9892322
9632,14164.0,1.0,0.8960932
9633,24975.0,0.0,1.3386224e-08
9634,25985.0,0.0,0.0014823688
9635,12771.0,1.0,0.999532
9636,9470.0,1.0,0.99964607
9637,9359.0,1.0,0.4182192
9638,8653.0,1.0,0.98849493
9639,176.0,1.0,0.88491344
9640,3974.0,1.0,0.9969875
9641,15761.0,0.0,0.02285357
9642,18223.0,0.0,0.00096962124
9643,6811.0,1.0,0.8650047
9644,12538.0,1.0,0.9971796
9645,19372.0,0.0,0.048273448
9646,27599.0,0.0,0.00031683175
9647,25997.0,0.0,0.91787153
9648,9479.0,1.0,0.9954898
9649,3197.0,1.0,0.94588006
9650,1744.0,1.0,0.57423544
9651,13045.0,1.0,0.91976285
9652,30465.0,0.0,3.5966096e-14
9653,12064.0,1.0,0.899342
9654,16875.0,0.0,1.7353537e-06
9655,18486.0,0.0,0.0828626
9656,18124.0,0.0,0.0001257365
9657,15812.0,0.0,1.0464775e-14
9658,13455.0,1.0,0.9999573
9659,17751.0,0.0,3.788874e-16
9660,18007.0,0.0,2.3312796e-05
9661,30124.0,0.0,0.00911769
9662,12261.0,1.0,0.9988129
9663,15853.0,0.0,5.1687136e-15
9664,17719.0,0.0,0.0001345897
9665,23556.0,0.0,0.007825769
9666,19272.0,0.0,0.00010821536
9667,2777.0,1.0,0.79988605
9668,20121.0,0.0,3.873477e-07
9669,7034.0,1.0,0.9999373
9670,13217.0,1.0,0.66793674
9671,6898.0,1.0,0.42394805
9672,11394.0,1.0,0.9737594
9673,11739.0,1.0,0.9998356
9674,607.0,1.0,0.89252985
9675,25492.0,0.0,2.6509446e-05
9676,28849.0,0.0,1.2720029e-08
9677,6.0,1.0,0.9919962
9678,447.0,1.0,0.99834776
9679,1484.0,1.0,0.9891244
9680,10672.0,1.0,0.8104036
9681,20837.0,0.0,1.3272179e-11
9682,20783.0,0.0,0.059877153
9683,17519.0,0.0,0.40165612
9684,25470.0,0.0,1.4465217e-05
9685,4249.0,1.0,0.9543371
9686,18053.0,0.0,4.1911076e-07
9687,15689.0,0.0,0.04684662
9688,5474.0,1.0,0.99946266
9689,21080.0,0.0,2.7140073e-05
9690,7468.0,1.0,0.33432063
9691,21718.0,0.0,2.8161762e-10
9692,10864.0,1.0,0.9965138
9693,10213.0,1.0,0.9832146
9694,4965.0,1.0,0.9661588
9695,6873.0,1.0,0.87521374
9696,28653.0,0.0,0.018250983
9697,8960.0,1.0,0.9997439
9698,7573.0,1.0,0.8020532
9699,181.0,1.0,0.9890589
9700,10656.0,1.0,0.99685305
9701,25368.0,0.0,0.00010157994
9702,3091.0,1.0,0.93881524
9703,11292.0,1.0,0.82890975
9704,10994.0,1.0,0.9993741
9705,15618.0,0.0,2.7709038e-06
9706,22968.0,0.0,1.2037712e-07
9707,6826.0,1.0,0.9885202
9708,1796.0,1.0,0.34518984
9709,13488.0,1.0,0.99998105
9710,9686.0,1.0,0.7931409
9711,29053.0,0.0,3.9691622e-05
9712,17584.0,0.0,1.4811257e-09
9713,626.0,1.0,0.94965214
9714,25925.0,0.0,2.410284e-13
9715,26252.0,0.0,3.685264e-07
9716,16416.0,0.0,0.00013613029
9717,23701.0,0.0,0.00012862535
9718,17664.0,0.0,2.7271496e-09
9719,7108.0,1.0,0.8431682
9720,30216.0,0.0,0.00016437547
9721,631.0,1.0,0.9973706
9722,2470.0,1.0,0.98595536
9723,24210.0,0.0,0.00017517556
9724,5911.0,1.0,0.8650955
9725,17540.0,0.0,0.11711204
9726,24779.0,0.0,0.09195141
9727,14086.0,1.0,0.9501646
9728,26508.0,0.0,0.00091139413
9729,29895.0,0.0,0.10192774
9730,20056.0,0.0,0.0061174356
9731,18593.0,0.0,0.2331473
9732,21786.0,0.0,1.1588152e-07
9733,12599.0,1.0,0.95497453
9734,27095.0,0.0,0.0050395983
9735,9162.0,1.0,0.9834579
9736,10754.0,1.0,0.99992836
9737,18789.0,0.0,0.00022599589
9738,18949.0,0.0,0.0003354593
9739,24988.0,0.0,0.026956145
9740,11003.0,1.0,0.9987282
9741,17752.0,0.0,8.698032e-07
9742,23622.0,0.0,0.012067405
9743,27453.0,0.0,0.28163
9744,18524.0,0.0,6.587145e-12
9745,13634.0,1.0,0.99740237
9746,28816.0,0.0,0.0022861313
9747,8341.0,1.0,0.9992663
9748,9738.0,1.0,0.9993457
9749,17129.0,0.0,0.037663925
9750,13063.0,1.0,0.9336667
9751,25647.0,0.0,3.476293e-14
9752,24377.0,0.0,4.016692e-12
9753,3704.0,1.0,0.64516044
9754,19627.0,0.0,0.49798247
9755,20652.0,0.0,2.7985731e-08
9756,15287.0,1.0,0.9987161
9757,27272.0,0.0,1.3664928e-09
9758,718.0,1.0,0.97842216
9759,13338.0,1.0,0.0027434155
9760,8126.0,1.0,0.77811146
9761,1909.0,1.0,0.94292957
9762,17569.0,0.0,2.5997564e-05
9763,12725.0,1.0,0.99991167
9764,19350.0,0.0,0.07257002
9765,23195.0,0.0,0.007077702
9766,24891.0,0.0,7.580041e-11
9767,10539.0,1.0,0.90731794
9768,26643.0,0.0,0.06705841
9769,11554.0,1.0,0.99997807
9770,3433.0,1.0,0.9993285
9771,14014.0,1.0,0.9043901
9772,18670.0,0.0,0.009747886
9773,28302.0,0.0,5.248489e-05
9774,14690.0,1.0,0.99975604
9775,23373.0,0.0,3.6587585e-06
9776,22303.0,0.0,2.0476673e-08
9777,20504.0,0.0,5.5071155e-07
9778,15664.0,0.0,5.389841e-17
9779,13001.0,1.0,0.98193824
9780,4609.0,1.0,0.99999857
9781,8042.0,1.0,0.94782335
9782,29036.0,0.0,0.0016751646
9783,18807.0,0.0,2.1818462e-07
9784,23849.0,0.0,1.1406101e-11
9785,13042.0,1.0,0.91670483
9786,7483.0,1.0,0.9937641
9787,20692.0,0.0,3.28641e-06
9788,1640.0,1.0,0.8253972
9789,22525.0,0.0,1.031533e-07
9790,11148.0,1.0,0.94814646
9791,13591.0,1.0,0.99670947
9792,17468.0,0.0,1.3192317e-06
9793,3707.0,1.0,0.9999989
9794,10883.0,1.0,0.99960345
9795,19424.0,0.0,0.0020172496
9796,4356.0,1.0,0.8482531
9797,17679.0,0.0,5.066491e-05
9798,24066.0,0.0,0.04651957
9799,19164.0,0.0,7.223938e-18
9800,2420.0,1.0,0.99089336
9801,6984.0,1.0,0.9999999
9802,30153.0,0.0,1.263486e-09
9803,10205.0,1.0,0.9998815
9804,5676.0,1.0,0.993947
9805,26947.0,0.0,1.20655895e-05
9806,16447.0,0.0,0.21104135
9807,10260.0,1.0,0.99998033
9808,6471.0,1.0,0.96128935
9809,5464.0,1.0,0.99999726
9810,1055.0,1.0,0.9992976
9811,12275.0,1.0,0.99272364
9812,15016.0,1.0,0.9981621
9813,7778.0,1.0,0.85791266
9814,26787.0,0.0,1.7243986e-18
9815,13256.0,1.0,0.987644
9816,18389.0,0.0,0.27437788
9817,6499.0,1.0,0.99907243
9818,246.0,1.0,0.99183357
9819,24957.0,0.0,8.801367e-07
9820,27445.0,0.0,0.84611607
9821,8346.0,1.0,0.9980095
9822,24912.0,0.0,1.308311e-09
9823,4355.0,1.0,0.9057391
9824,10609.0,1.0,0.9574286
9825,18444.0,0.0,0.0005385536
9826,635.0,1.0,0.99821305
9827,14092.0,1.0,0.98428786
9828,30215.0,0.0,0.018545514
9829,18992.0,0.0,0.18022119
9830,20447.0,0.0,3.3382207e-06
9831,10951.0,1.0,0.23333785
9832,19634.0,0.0,0.021224087
9833,17864.0,0.0,0.05408623
9834,29130.0,0.0,1.9510994e-06
9835,5173.0,1.0,0.92227745
9836,8160.0,1.0,0.7333801
9837,20945.0,0.0,0.009938043
9838,7782.0,1.0,0.99956447
9839,9705.0,1.0,0.9913707
