,eidxs,labels,scores
1573,11512.0,1.0,0.9966628
1574,25356.0,0.0,0.00025204656
1575,16559.0,0.0,0.0011160079
1576,25058.0,0.0,0.14966106
1577,20493.0,0.0,0.00057952665
1578,23035.0,0.0,8.4231615e-06
1579,30549.0,0.0,4.912096e-09
1580,11993.0,1.0,0.997528
1581,9884.0,1.0,0.9989687
1582,306.0,1.0,0.9852976
1583,21892.0,0.0,0.03285242
1584,9949.0,1.0,0.93242604
1585,22865.0,0.0,0.00683793
1586,7063.0,1.0,0.9928691
1587,7187.0,1.0,0.9962209
1588,10857.0,1.0,0.99807763
1589,2769.0,1.0,0.8975945
1590,12798.0,1.0,0.9943792
1591,26649.0,0.0,0.019433064
1592,23324.0,0.0,0.009358803
1593,9801.0,1.0,0.9962136
1594,29552.0,0.0,0.048829876
1595,5978.0,1.0,0.9552406
1596,23116.0,0.0,4.117827e-06
1597,28503.0,0.0,0.5978567
1598,19762.0,0.0,1.5824036e-05
1599,15908.0,0.0,4.1314271e-07
1600,5719.0,1.0,0.9998136
1601,6362.0,1.0,0.9972734
1602,30251.0,0.0,3.1626296e-06
1603,10038.0,1.0,0.0015610713
1604,14106.0,1.0,0.95785457
1605,13032.0,1.0,0.9779834
1606,21256.0,0.0,6.294223e-06
1607,9607.0,1.0,0.9903976
1608,19752.0,0.0,0.0013532419
1609,17418.0,0.0,0.9524036
1610,26734.0,0.0,0.004215566
1611,21419.0,0.0,0.0025540798
1612,2062.0,1.0,0.9616505
1613,30235.0,0.0,0.17931007
1614,25599.0,0.0,4.4883896e-14
1615,30417.0,0.0,0.45002505
1616,10524.0,1.0,0.95245355
1617,27916.0,0.0,2.7920153e-08
1618,6420.0,1.0,0.99639755
1619,17759.0,0.0,2.5510288e-15
1620,24588.0,0.0,0.03510522
1621,13962.0,1.0,0.884232
1622,19399.0,0.0,0.009288027
1623,9539.0,1.0,0.16698667
1624,28871.0,0.0,0.50664157
1625,11715.0,1.0,0.99926263
1626,22550.0,0.0,0.013970429
1627,16193.0,0.0,0.6248535
1628,24388.0,0.0,0.19317715
1629,14022.0,1.0,0.46518776
1630,24745.0,0.0,0.016668016
1631,10064.0,1.0,0.9543281
1632,8561.0,1.0,0.67469203
1633,9420.0,1.0,0.9977291
1634,21576.0,0.0,0.04468514
1635,23979.0,0.0,0.09651481
1636,30051.0,0.0,1.3968454e-06
1637,27781.0,0.0,0.006976935
1638,8844.0,1.0,0.9956767
1639,17870.0,0.0,2.2069886e-05
1640,1786.0,1.0,0.94263905
1641,18545.0,0.0,0.0019661693
1642,10538.0,1.0,0.99928194
1643,30379.0,0.0,0.0002704655
1644,21514.0,0.0,0.060564164
1645,20421.0,0.0,0.0025946146
1646,16514.0,0.0,0.053741995
1647,1881.0,1.0,0.9991924
1648,17656.0,0.0,0.051854234
1649,7712.0,1.0,0.9097039
1650,5075.0,1.0,0.9967789
1651,25943.0,0.0,1.8898652e-05
1652,2113.0,1.0,0.95284605
1653,24427.0,0.0,0.8161258
1654,17743.0,0.0,0.0007136256
1655,26157.0,0.0,0.92339414
1656,26984.0,0.0,0.03516922
1657,28700.0,0.0,0.015863992
1658,8293.0,1.0,0.9100201
1659,27419.0,0.0,0.008550788
1660,14234.0,1.0,0.9758887
1661,11292.0,1.0,0.9743301
1662,15198.0,1.0,0.97572815
1663,28906.0,0.0,0.11092181
1664,15104.0,1.0,0.017783828
1665,21677.0,0.0,0.29554337
1666,17365.0,0.0,0.00067554595
1667,11729.0,1.0,0.99840814
1668,29330.0,0.0,2.2907786e-07
1669,8658.0,1.0,0.9987991
1670,22840.0,0.0,0.3371267
1671,25062.0,0.0,0.113951996
1672,14110.0,1.0,0.9180118
1673,23152.0,0.0,0.0010582096
1674,23419.0,0.0,6.1698825e-05
1675,4792.0,1.0,0.052590225
1676,557.0,1.0,0.9893467
1677,20220.0,0.0,0.00044856142
1678,15754.0,0.0,1.8359327e-13
1679,29240.0,0.0,0.014618967
1680,17459.0,0.0,0.009426573
1681,24153.0,0.0,1.5822822e-07
1682,30503.0,0.0,1.3942121e-05
1683,2550.0,1.0,0.98884344
1684,8898.0,1.0,0.9996362
1685,26119.0,0.0,0.008175142
1686,14331.0,1.0,0.998514
1687,10399.0,1.0,0.4686063
1688,16413.0,0.0,0.016626794
1689,3348.0,1.0,0.988608
1690,3394.0,1.0,0.9988555
1691,13157.0,1.0,0.99907804
1692,19760.0,0.0,3.202227e-06
1693,26027.0,0.0,1.537292e-05
1694,20027.0,0.0,1.0845026e-05
1695,7091.0,1.0,0.973341
1696,19225.0,0.0,0.00030028008
1697,19420.0,0.0,0.003065688
1698,4126.0,1.0,0.99556434
1699,26560.0,0.0,0.00065908494
1700,28986.0,0.0,0.01622547
1701,29429.0,0.0,8.444056e-05
1702,30328.0,0.0,0.033606537
1703,27014.0,0.0,0.00018401533
1704,20605.0,0.0,0.0021569438
1705,27955.0,0.0,2.3651107e-06
1706,21298.0,0.0,0.594615
1707,9232.0,1.0,0.9942825
1708,26754.0,0.0,0.00029179206
1709,20863.0,0.0,0.0034901476
1710,13856.0,1.0,0.96178025
1711,21621.0,0.0,0.0013941614
1712,4517.0,1.0,0.9937238
1713,11281.0,1.0,0.9993956
1714,28647.0,0.0,0.011880748
1715,5781.0,1.0,0.9998332
1716,5317.0,1.0,0.7794916
1717,9403.0,1.0,0.83813095
1718,28338.0,0.0,0.026419178
1719,21670.0,0.0,6.4885867e-06
1720,13639.0,1.0,0.96517587
1721,5492.0,1.0,0.9941421
1722,16338.0,0.0,5.2722466e-05
1723,25133.0,0.0,0.61232877
1724,1883.0,1.0,0.38088927
1725,21186.0,0.0,1.9250683e-06
1726,21876.0,0.0,0.018195096
1727,86.0,1.0,0.9769258
1728,5696.0,1.0,0.99732345
1729,29956.0,0.0,6.429083e-07
1730,10438.0,1.0,0.86802757
1731,14169.0,1.0,0.99829465
1732,27038.0,0.0,5.981413e-10
1733,19831.0,0.0,0.00022041882
1734,7218.0,1.0,0.99103874
1735,3278.0,1.0,0.9458745
1736,23289.0,0.0,0.020537047
1737,17493.0,0.0,4.0423965e-06
1738,16425.0,0.0,6.912399e-07
1739,25148.0,0.0,0.019886013
1740,16295.0,0.0,8.651367e-05
1741,21520.0,0.0,5.9750764e-09
1742,10789.0,1.0,0.9996131
1743,29173.0,0.0,0.00032899145
1744,25089.0,0.0,0.036481313
1745,483.0,1.0,0.880533
1746,14130.0,1.0,0.9064542
1747,30489.0,0.0,0.00023450913
1748,9256.0,1.0,0.005341394
1749,9424.0,1.0,0.995904
1750,3077.0,1.0,0.9871142
1751,11613.0,1.0,0.99935406
1752,13861.0,1.0,0.94191885
1753,28236.0,0.0,0.19235879
1754,13383.0,1.0,0.9994789
1755,22175.0,0.0,0.73506176
1756,1013.0,1.0,0.9837763
1757,30309.0,0.0,0.0011339125
1758,28282.0,0.0,0.01748367
1759,2960.0,1.0,0.9567008
1760,1350.0,1.0,0.9930576
1761,20807.0,0.0,0.8214896
1762,5540.0,1.0,0.98102486
1763,5797.0,1.0,0.9998536
1764,17508.0,0.0,0.03890924
1765,14252.0,1.0,0.09326167
1766,4417.0,1.0,0.7661772
1767,4990.0,1.0,0.99997115
1768,13067.0,1.0,0.6946185
1769,27212.0,0.0,0.039379373
1770,1191.0,1.0,0.99733436
1771,30560.0,0.0,0.009116088
1772,11442.0,1.0,0.75595415
1773,19805.0,0.0,0.022503862
1774,27099.0,0.0,0.006259495
1775,18012.0,0.0,0.01010886
1776,28340.0,0.0,0.0037334224
1777,30700.0,0.0,0.8572814
1778,29405.0,0.0,0.3640536
1779,14846.0,1.0,0.9905928
1780,23329.0,0.0,0.33464614
1781,30124.0,0.0,0.0066944677
1782,29018.0,0.0,1.1859682e-06
1783,10523.0,1.0,0.64564645
1784,16599.0,0.0,1.5392372e-06
1785,9141.0,1.0,0.99942267
1786,18696.0,0.0,0.0017512585
1787,3796.0,1.0,0.98315895
1788,22522.0,0.0,9.2872586e-05
1789,26345.0,0.0,0.084190376
1790,7263.0,1.0,0.96196467
1791,2785.0,1.0,0.81456226
1792,1583.0,1.0,0.97444713
1793,12457.0,1.0,0.28670928
1794,10834.0,1.0,0.9861465
1795,5257.0,1.0,0.99960774
1796,24537.0,0.0,0.19441578
1797,4594.0,1.0,0.96871656
1798,10874.0,1.0,0.9807138
1799,30652.0,0.0,2.7598837e-05
1800,915.0,1.0,0.9916658
1801,21044.0,0.0,0.00012803028
1802,27051.0,0.0,8.432611e-08
1803,16765.0,0.0,0.02235304
1804,10407.0,1.0,0.7797128
1805,27838.0,0.0,0.0045942166
1806,20926.0,0.0,0.2708412
1807,8489.0,1.0,0.95735765
1808,18973.0,0.0,1.3789412e-07
1809,30198.0,0.0,7.35395e-05
1810,7296.0,1.0,0.9994271
1811,24469.0,0.0,0.0018091256
1812,16191.0,0.0,4.7255367e-06
1813,3180.0,1.0,0.99933547
1814,26388.0,0.0,5.330194e-06
1815,25760.0,0.0,0.07897042
1816,23346.0,0.0,0.004206538
1817,1028.0,1.0,0.9993299
1818,27203.0,0.0,1.9978363e-14
1819,28121.0,0.0,1.731898e-10
1820,1747.0,1.0,0.92749655
1821,8964.0,1.0,0.99614763
1822,13377.0,1.0,0.9979534
1823,10061.0,1.0,0.86397696
1824,1721.0,1.0,0.7879878
1825,12786.0,1.0,0.99891293
1826,21259.0,0.0,0.10589005
1827,8932.0,1.0,0.9727888
1828,17526.0,0.0,0.00048240533
1829,1654.0,1.0,0.71013016
1830,9048.0,1.0,0.99965906
1831,20727.0,0.0,1.0505929e-07
1832,12703.0,1.0,0.96681654
1833,18497.0,0.0,2.2414413e-08
1834,7651.0,1.0,0.9964232
1835,9211.0,1.0,0.994418
1836,7369.0,1.0,0.99971193
1837,2495.0,1.0,0.9660068
1838,23952.0,0.0,1.5437872e-07
1839,9028.0,1.0,0.9993254
1840,15572.0,0.0,0.011915488
1841,6003.0,1.0,0.94116116
1842,21021.0,0.0,0.00021582385
1843,14572.0,1.0,0.9159956
1844,8313.0,1.0,0.4169343
1845,29317.0,0.0,0.0035432472
1846,7955.0,1.0,0.9974413
1847,17985.0,0.0,0.24820605
1848,20816.0,0.0,0.016277049
1849,21429.0,0.0,0.0007661658
1850,25720.0,0.0,0.001207988
1851,161.0,1.0,0.99917185
1852,16030.0,0.0,0.03102279
1853,28065.0,0.0,0.9602663
1854,17744.0,0.0,0.085526586
1855,27776.0,0.0,0.0033062508
1856,1330.0,1.0,0.9997036
1857,15743.0,0.0,0.00012650364
1858,21377.0,0.0,0.00029169107
1859,15951.0,0.0,0.017779991
1860,5895.0,1.0,0.9722686
1861,12043.0,1.0,0.9969913
1862,14751.0,1.0,0.02105841
1863,4259.0,1.0,0.9682773
1864,28442.0,0.0,1.7821708e-06
1865,5878.0,1.0,0.99981827
1866,12773.0,1.0,0.9992446
1867,20371.0,0.0,3.7647897e-05
1868,26463.0,0.0,0.0011071459
1869,924.0,1.0,0.9995504
1870,9763.0,1.0,0.8792317
1871,6741.0,1.0,0.9597026
1872,28675.0,0.0,0.64278305
1873,9259.0,1.0,0.998326
1874,3294.0,1.0,0.99776316
1875,3660.0,1.0,0.99246794
1876,30188.0,0.0,0.006172176
1877,23962.0,0.0,0.00077661854
1878,12219.0,1.0,0.9050424
1879,28876.0,0.0,0.00016834075
1880,13674.0,1.0,0.96690404
1881,24194.0,0.0,0.013808891
1882,30693.0,0.0,2.1673763e-08
1883,3542.0,1.0,0.98121786
1884,24264.0,0.0,0.67055076
1885,21392.0,0.0,0.0141646275
1886,4628.0,1.0,0.99734086
1887,5788.0,1.0,0.99172884
1888,9115.0,1.0,0.9849651
1889,22427.0,0.0,0.0027262021
1890,20073.0,0.0,0.6640801
1891,16872.0,0.0,0.18116581
1892,1065.0,1.0,0.9988206
1893,23199.0,0.0,0.0020722107
1894,26278.0,0.0,0.48587632
1895,22012.0,0.0,1.8296591e-06
1896,6266.0,1.0,0.9609789
1897,30331.0,0.0,0.42223814
1898,22400.0,0.0,5.9283323e-08
1899,28335.0,0.0,0.0059396103
1900,7606.0,1.0,0.98753256
1901,26729.0,0.0,0.0006113386
1902,10506.0,1.0,0.9867199
1903,28534.0,0.0,0.006313596
1904,22612.0,0.0,0.0076277624
1905,9521.0,1.0,0.77341396
1906,18697.0,0.0,0.00020117252
1907,3099.0,1.0,0.9574215
1908,15097.0,1.0,0.98184425
1909,11068.0,1.0,0.9855993
1910,16981.0,0.0,0.001032537
1911,27094.0,0.0,0.05052778
1912,11707.0,1.0,0.9995277
1913,12385.0,1.0,0.864866
1914,11146.0,1.0,0.8812511
1915,2189.0,1.0,0.9594403
1916,26362.0,0.0,0.0011853836
1917,23155.0,0.0,1.575885e-07
1918,4441.0,1.0,0.65264064
1919,15732.0,0.0,0.00028450575
1920,26181.0,0.0,0.00011079834
1921,17949.0,0.0,0.10098998
1922,13841.0,1.0,0.8198721
1923,20884.0,0.0,6.446163e-05
1924,5928.0,1.0,0.8551712
1925,1561.0,1.0,0.9778364
1926,19673.0,0.0,2.1783744e-09
1927,11556.0,1.0,0.9995697
1928,24216.0,0.0,0.0059237187
1929,10799.0,1.0,0.99756974
1930,10709.0,1.0,0.9866502
1931,25138.0,0.0,0.012196579
1932,10310.0,1.0,0.92586946
1933,18366.0,0.0,0.029285906
1934,6173.0,1.0,0.692279
1935,6367.0,1.0,0.9691056
1936,19918.0,0.0,0.043045018
1937,3650.0,1.0,0.99870944
1938,24897.0,0.0,4.3715984e-14
1939,570.0,1.0,0.9807277
1940,29414.0,0.0,0.0005852454
1941,16823.0,0.0,0.43153888
1942,18733.0,0.0,0.001233791
1943,11440.0,1.0,0.9961759
1944,29686.0,0.0,0.057121277
1945,25591.0,0.0,0.042822577
1946,16120.0,0.0,3.4379172e-10
1947,14219.0,1.0,0.5202837
1948,23492.0,0.0,0.00012596065
1949,30256.0,0.0,0.0024026255
1950,2794.0,1.0,0.9150807
1951,23999.0,0.0,0.8560033
1952,21739.0,0.0,5.8495963e-05
1953,16705.0,0.0,0.1346178
1954,10967.0,1.0,0.99598664
1955,19272.0,0.0,0.019189596
1956,7112.0,1.0,0.99383706
1957,16794.0,0.0,0.00017826467
1958,18109.0,0.0,7.987277e-05
1959,8325.0,1.0,0.99774534
1960,21850.0,0.0,0.1858197
1961,25527.0,0.0,0.3939758
1962,16469.0,0.0,0.0004425839
1963,11447.0,1.0,0.9677011
1964,13764.0,1.0,0.17493334
1965,29662.0,0.0,0.04166201
1966,5668.0,1.0,0.97914666
1967,5029.0,1.0,0.9998223
1968,11812.0,1.0,0.97504866
1969,20826.0,0.0,0.0013013968
1970,3050.0,1.0,0.994503
1971,23206.0,0.0,4.170221e-11
1972,1072.0,1.0,0.9988024
1973,3933.0,1.0,0.9983127
1974,24907.0,0.0,0.015769102
1975,9128.0,1.0,0.99930847
1976,23354.0,0.0,0.012738411
1977,23057.0,0.0,0.62446797
1978,30010.0,0.0,0.01143433
1979,18942.0,0.0,0.30847412
1980,1950.0,1.0,0.9953791
1981,288.0,1.0,0.98011655
1982,11689.0,1.0,0.9989906
1983,3879.0,1.0,0.11178534
1984,18006.0,0.0,0.0007158062
1985,9935.0,1.0,0.77972794
1986,14957.0,1.0,5.662894e-10
1987,5026.0,1.0,0.99983406
1988,23597.0,0.0,0.0022844567
1989,3674.0,1.0,0.184969
1990,15511.0,0.0,0.0017814975
1991,12176.0,1.0,0.96160454
1992,17729.0,0.0,3.410595e-07
1993,13304.0,1.0,0.984772
1994,2443.0,1.0,0.9739221
1995,9260.0,1.0,0.9989643
1996,14067.0,1.0,0.9852064
1997,25790.0,0.0,0.0014252375
1998,5776.0,1.0,0.9923205
1999,14941.0,1.0,0.9998596
2000,20583.0,0.0,0.17049664
2001,3216.0,1.0,0.72503656
2002,19893.0,0.0,0.0001337026
2003,6717.0,1.0,0.9973912
2004,490.0,1.0,0.9830383
2005,14334.0,1.0,0.0041313935
2006,26174.0,0.0,0.68212646
2007,13901.0,1.0,0.035534296
2008,23915.0,0.0,0.8318173
2009,29742.0,0.0,0.009787767
2010,22639.0,0.0,2.3897122e-13
2011,30203.0,0.0,0.007995494
2012,3001.0,1.0,0.6291253
2013,1584.0,1.0,0.9873159
2014,25648.0,0.0,0.008964265
2015,20932.0,0.0,0.10185544
2016,17544.0,0.0,0.73039484
2017,17167.0,0.0,0.00042489695
2018,19250.0,0.0,0.6129359
2019,28687.0,0.0,3.4211218e-05
2020,30278.0,0.0,0.003719819
2021,21334.0,0.0,0.0008485848
2022,14494.0,1.0,0.9943657
2023,26917.0,0.0,0.008220766
2024,7056.0,1.0,0.9815221
2025,15733.0,0.0,3.897803e-05
2026,26328.0,0.0,0.008880852
2027,20239.0,0.0,0.04804834
2028,26200.0,0.0,0.46900424
2029,25763.0,0.0,0.0011348774
2030,3436.0,1.0,0.99991107
2031,292.0,1.0,0.98061407
2032,13207.0,1.0,0.9995425
2033,14225.0,1.0,0.64964044
2034,4718.0,1.0,0.7265328
2035,11421.0,1.0,0.91660726
2036,22107.0,0.0,0.870456
2037,23620.0,0.0,0.0046676057
2038,3749.0,1.0,0.98882407
2039,3627.0,1.0,0.9060133
2040,6218.0,1.0,0.8869859
2041,7192.0,1.0,0.9797165
2042,19970.0,0.0,2.719189e-06
2043,26215.0,0.0,1.8968682e-06
2044,2540.0,1.0,0.9072296
2045,26335.0,0.0,0.055222172
2046,19419.0,0.0,0.008294069
2047,27800.0,0.0,0.28132543
2048,7997.0,1.0,0.3956831
2049,22350.0,0.0,0.46259627
2050,22098.0,0.0,0.09765479
2051,21139.0,0.0,0.0046999264
2052,27778.0,0.0,0.0033814406
2053,776.0,1.0,0.97425723
2054,24587.0,0.0,1.4106411e-05
2055,9162.0,1.0,0.99344313
2056,4876.0,1.0,0.7414758
2057,8929.0,1.0,0.9989728
2058,20761.0,0.0,0.088253595
2059,23308.0,0.0,0.0010159962
2060,20120.0,0.0,0.598736
2061,2491.0,1.0,0.99647224
2062,9470.0,1.0,0.99405044
2063,24164.0,0.0,1.970901e-09
2064,26033.0,0.0,0.098335445
2065,14764.0,1.0,0.9976412
2066,24599.0,0.0,0.00037734766
2067,23752.0,0.0,0.07699494
2068,674.0,1.0,0.96208936
2069,646.0,1.0,0.97685015
2070,30691.0,0.0,6.867625e-07
2071,30284.0,0.0,2.1818473e-06
2072,30402.0,0.0,6.338397e-08
2073,18506.0,0.0,0.0021422368
2074,29708.0,0.0,0.050161514
2075,7633.0,1.0,0.9931833
2076,11320.0,1.0,0.9271196
2077,24653.0,0.0,0.0006363537
2078,26586.0,0.0,1.4406465e-10
2079,4306.0,1.0,0.9998969
2080,2165.0,1.0,0.9817014
2081,13346.0,1.0,0.9960032
2082,21095.0,0.0,0.016477732
2083,16732.0,0.0,0.00012258222
2084,9480.0,1.0,0.9179891
2085,15676.0,0.0,1.3852494e-07
2086,11383.0,1.0,0.9739217
2087,11469.0,1.0,0.99945015
2088,11090.0,1.0,0.9936597
2089,24504.0,0.0,2.6317254e-08
2090,14451.0,1.0,0.65693223
2091,10203.0,1.0,0.99939024
2092,13630.0,1.0,0.9306867
2093,26405.0,0.0,0.012106503
2094,16938.0,0.0,0.0029200418
2095,3641.0,1.0,0.9980679
2096,4394.0,1.0,0.5051149
2097,29239.0,0.0,1.0341278e-05
2098,28793.0,0.0,0.0042038304
2099,23866.0,0.0,0.0047375537
2100,29164.0,0.0,6.373092e-08
2101,5860.0,1.0,0.7345868
2102,26279.0,0.0,0.023960164
2103,24325.0,0.0,0.009221683
2104,17093.0,0.0,0.9742923
2105,30504.0,0.0,0.9365028
2106,4650.0,1.0,0.9803388
2107,19126.0,0.0,3.649392e-05
2108,29864.0,0.0,0.0020136414
2109,82.0,1.0,0.9274657
2110,23881.0,0.0,4.230944e-06
2111,341.0,1.0,0.9711369
2112,18954.0,0.0,0.04960593
2113,22714.0,0.0,0.47328043
2114,18949.0,0.0,0.0006865949
2115,29906.0,0.0,0.00066822965
2116,14273.0,1.0,0.87542367
2117,14920.0,1.0,0.9991861
2118,2432.0,1.0,0.9914404
2119,17383.0,0.0,9.475431e-09
2120,25274.0,0.0,0.0009855556
2121,16910.0,0.0,0.0132625885
2122,25339.0,0.0,4.0542967e-05
2123,9275.0,1.0,0.9991979
2124,5787.0,1.0,0.9998517
2125,6296.0,1.0,0.9962023
2126,19483.0,0.0,0.008206569
2127,6828.0,1.0,0.81159246
2128,28728.0,0.0,0.003106717
2129,18718.0,0.0,0.0002549121
2130,25086.0,0.0,0.034103863
2131,28449.0,0.0,0.032203685
2132,6038.0,1.0,0.71987957
2133,21855.0,0.0,7.634896e-05
2134,2698.0,1.0,0.99298215
2135,15152.0,1.0,0.048901115
2136,8116.0,1.0,0.3884377
2137,17519.0,0.0,0.8465271
2138,29751.0,0.0,0.00014999509
2139,27321.0,0.0,0.0051259045
2140,28349.0,0.0,0.07577181
2141,26750.0,0.0,0.004069643
2142,17688.0,0.0,9.410159e-06
2143,25457.0,0.0,0.011081216
2144,9910.0,1.0,0.7621776
2145,5163.0,1.0,0.97002494
2146,11063.0,1.0,0.98602235
2147,17998.0,0.0,0.2922015
2148,28797.0,0.0,0.6399874
2149,29478.0,0.0,2.4029596e-08
2150,7005.0,1.0,0.9997967
2151,9483.0,1.0,0.35620162
2152,6330.0,1.0,0.99907744
2153,12464.0,1.0,0.93860507
2154,25354.0,0.0,0.004571815
2155,28806.0,0.0,0.7244742
2156,22535.0,0.0,0.00035247873
2157,7024.0,1.0,0.9766882
2158,24145.0,0.0,0.14608885
2159,26290.0,0.0,0.02941616
2160,9655.0,1.0,0.32165915
2161,5318.0,1.0,0.83374137
2162,29583.0,0.0,0.012325333
2163,30185.0,0.0,0.006275981
2164,8885.0,1.0,0.9936178
2165,24339.0,0.0,0.45075604
2166,9159.0,1.0,0.9996666
2167,27877.0,0.0,0.001021476
2168,12799.0,1.0,0.99467707
2169,19308.0,0.0,0.015127688
2170,15437.0,0.0,0.61141104
2171,21016.0,0.0,0.0039255614
2172,8602.0,1.0,0.8825401
2173,10728.0,1.0,0.99535096
2174,25259.0,0.0,6.304201e-09
2175,16137.0,0.0,6.092699e-06
2176,2896.0,1.0,0.966199
2177,18793.0,0.0,0.001393702
2178,13982.0,1.0,0.9012551
2179,944.0,1.0,0.9854903
2180,567.0,1.0,0.97362435
2181,28770.0,0.0,0.775519
2182,13266.0,1.0,0.637319
2183,16364.0,0.0,0.009311617
2184,3027.0,1.0,0.9968528
2185,23742.0,0.0,0.18477066
2186,26051.0,0.0,6.429442e-11
2187,7541.0,1.0,0.34708455
2188,9485.0,1.0,0.9634968
2189,326.0,1.0,0.9856716
2190,5008.0,1.0,0.835392
2191,27980.0,0.0,5.8286623e-06
2192,29555.0,0.0,0.0003345394
2193,17278.0,0.0,0.0001437189
2194,24370.0,0.0,0.49995658
2195,25949.0,0.0,0.27682927
2196,11473.0,1.0,0.0051441235
2197,26557.0,0.0,0.0007416971
2198,15813.0,0.0,0.5225933
2199,9541.0,1.0,0.005653281
2200,16761.0,0.0,0.002521761
2201,11154.0,1.0,0.9056255
2202,12713.0,1.0,0.9994019
2203,1458.0,1.0,0.9579302
2204,8629.0,1.0,0.93072927
2205,10773.0,1.0,0.9997987
2206,11156.0,1.0,0.8701118
2207,18333.0,0.0,0.04247478
2208,6021.0,1.0,0.8596328
2209,30114.0,0.0,0.002254508
2210,17761.0,0.0,0.8231416
2211,8235.0,1.0,0.99984133
2212,30561.0,0.0,0.0054315133
2213,16462.0,0.0,0.4236377
2214,16655.0,0.0,2.0630888e-09
2215,28198.0,0.0,0.00030897398
2216,1342.0,1.0,0.9986803
2217,18515.0,0.0,0.0007327906
2218,20655.0,0.0,0.0017595188
2219,13406.0,1.0,0.9995889
2220,12238.0,1.0,0.9344116
2221,5242.0,1.0,0.9992336
2222,28303.0,0.0,0.009612457
2223,10814.0,1.0,0.98752105
2224,24970.0,0.0,0.4000846
2225,29886.0,0.0,8.296481e-06
2226,20959.0,0.0,0.010831137
2227,28735.0,0.0,0.0026702667
2228,8622.0,1.0,0.9629753
2229,13798.0,1.0,0.97494
2230,23318.0,0.0,3.4998546e-05
2231,12752.0,1.0,0.9993919
2232,4502.0,1.0,0.9957802
2233,5680.0,1.0,0.9946279
2234,8282.0,1.0,0.90360385
2235,27205.0,0.0,0.053974062
2236,6356.0,1.0,0.9635744
2237,4193.0,1.0,0.99981326
2238,9646.0,1.0,0.99002224
2239,27146.0,0.0,0.15616338
2240,10846.0,1.0,0.9995485
2241,9134.0,1.0,0.989935
2242,16624.0,0.0,0.919579
2243,28976.0,0.0,0.38762164
2244,28253.0,0.0,2.0618977e-06
2245,2017.0,1.0,0.9919993
2246,28925.0,0.0,0.7705557
2247,28825.0,0.0,0.16146736
2248,28272.0,0.0,0.80808526
2249,12590.0,1.0,0.9975114
2250,23181.0,0.0,0.08600396
2251,23863.0,0.0,0.00013664374
2252,4777.0,1.0,0.89685744
2253,24860.0,0.0,4.0755085e-06
2254,16474.0,0.0,3.1244018e-10
2255,15982.0,0.0,0.0004575407
2256,23669.0,0.0,0.95083797
2257,12421.0,1.0,0.9643875
2258,30117.0,0.0,0.08885287
2259,15247.0,1.0,5.4167376e-05
2260,4649.0,1.0,0.9638885
2261,18779.0,0.0,8.956166e-05
2262,12370.0,1.0,0.99381256
2263,19548.0,0.0,0.5721206
2264,19202.0,0.0,0.0022008156
2265,16404.0,0.0,0.022968039
2266,4470.0,1.0,0.99485695
2267,2169.0,1.0,0.04780681
2268,17489.0,0.0,0.008429482
2269,14461.0,1.0,0.050685562
2270,5509.0,1.0,0.9996208
2271,25005.0,0.0,0.0013486602
2272,1930.0,1.0,0.8138546
2273,24652.0,0.0,0.039241478
2274,12191.0,1.0,0.9848638
2275,13351.0,1.0,0.9989711
2276,17966.0,0.0,5.3675853e-06
2277,10028.0,1.0,0.36189798
2278,11471.0,1.0,0.0042413836
2279,28344.0,0.0,0.010016662
2280,5632.0,1.0,0.9945862
2281,6788.0,1.0,0.919191
2282,23192.0,0.0,0.0056609577
2283,11070.0,1.0,0.99804616
2284,2335.0,1.0,0.9998628
2285,14034.0,1.0,0.17550798
2286,25360.0,0.0,1.0932667e-06
2287,6574.0,1.0,0.9981792
2288,30594.0,0.0,0.087513484
2289,4387.0,1.0,0.5000132
2290,1209.0,1.0,0.9984968
2291,8760.0,1.0,0.9867039
2292,14536.0,1.0,0.94831705
2293,1981.0,1.0,0.9715825
2294,1749.0,1.0,0.761511
2295,4124.0,1.0,0.99485624
2296,14210.0,1.0,0.8482657
2297,26569.0,0.0,0.002919452
2298,21875.0,0.0,3.7931262e-05
2299,5078.0,1.0,0.9979936
2300,24650.0,0.0,0.007057738
2301,30509.0,0.0,0.1691128
2302,21854.0,0.0,1.0414945e-08
2303,11352.0,1.0,0.0006581957
2304,4137.0,1.0,0.99634945
2305,13883.0,1.0,7.2337556e-05
2306,4532.0,1.0,0.78806174
2307,8377.0,1.0,0.7607358
2308,6441.0,1.0,0.98022777
2309,18559.0,0.0,0.00079023564
2310,15080.0,1.0,0.8156296
2311,15292.0,1.0,0.9261187
2312,5093.0,1.0,0.9999007
2313,4213.0,1.0,0.9996346
2314,6978.0,1.0,0.99995303
2315,29249.0,0.0,0.00021093714
2316,30450.0,0.0,0.84937614
2317,30571.0,0.0,0.59271
2318,2890.0,1.0,0.98715043
2319,2606.0,1.0,0.9576019
2320,3648.0,1.0,0.99996865
2321,28931.0,0.0,0.0029977374
2322,15611.0,0.0,0.00020435
2323,13071.0,1.0,0.18826124
2324,17636.0,0.0,0.00033914915
2325,8791.0,1.0,0.9799115
2326,11112.0,1.0,0.9951114
2327,6166.0,1.0,0.6591934
2328,24107.0,0.0,0.6820848
2329,9337.0,1.0,0.8182149
2330,7560.0,1.0,0.9008152
2331,3571.0,1.0,0.9723771
