,eidxs,labels,scores
10072,15120.0,1.0,0.97155166
10073,7077.0,1.0,0.9257414
10074,21093.0,0.0,0.0014262144
10075,10086.0,1.0,0.513757
10076,6652.0,1.0,0.99598205
10077,30352.0,0.0,0.00017284922
10078,459.0,1.0,0.8643667
10079,22046.0,0.0,0.2526985
10080,13680.0,1.0,0.99557674
10081,21962.0,0.0,0.01581506
10082,25105.0,0.0,0.13088511
10083,16942.0,0.0,0.0015100876
10084,20058.0,0.0,0.0001707189
10085,26698.0,0.0,0.037063394
10086,11896.0,1.0,0.99535984
10087,24965.0,0.0,6.1968356e-05
10088,25677.0,0.0,0.0010057143
10089,5261.0,1.0,0.66949445
10090,16435.0,0.0,0.0011922404
10091,10258.0,1.0,0.9992781
10092,11727.0,1.0,0.74467623
10093,21965.0,0.0,0.101410255
10094,15388.0,0.0,2.0906607e-07
10095,26759.0,0.0,0.38859645
10096,2177.0,1.0,0.61398834
10097,7652.0,1.0,0.79503304
10098,11339.0,1.0,0.8359127
10099,11129.0,1.0,0.82618594
10100,22442.0,0.0,5.956623e-08
10101,14619.0,1.0,0.9106398
10102,17522.0,0.0,0.013304751
10103,9531.0,1.0,0.2679608
10104,9479.0,1.0,0.41449812
10105,9171.0,1.0,0.99732554
10106,29514.0,0.0,4.4696784e-11
10107,15621.0,0.0,0.12621954
10108,3430.0,1.0,0.9995536
10109,10683.0,1.0,0.7494377
10110,25256.0,0.0,0.005103768
10111,8245.0,1.0,0.46676034
10112,6971.0,1.0,0.9999269
10113,6838.0,1.0,0.9970993
10114,27214.0,0.0,0.011756628
10115,8465.0,1.0,0.91128254
10116,7905.0,1.0,0.96967524
10117,20814.0,0.0,3.3957508e-06
10118,26030.0,0.0,0.0004777744
10119,5820.0,1.0,0.9604601
10120,15901.0,0.0,1.331243e-05
10121,18379.0,0.0,0.00052352087
10122,19817.0,0.0,0.5587656
10123,11647.0,1.0,0.8842568
10124,8452.0,1.0,0.5383398
10125,4452.0,1.0,0.9073711
10126,23534.0,0.0,0.08338904
10127,19602.0,0.0,1.7838065e-06
10128,30673.0,0.0,0.0020784568
10129,13539.0,1.0,0.94692856
10130,6435.0,1.0,0.99321306
10131,17568.0,0.0,0.6470203
10132,19378.0,0.0,0.0012391637
10133,23853.0,0.0,0.16358082
10134,17883.0,0.0,1.7460562e-06
10135,22687.0,0.0,0.13040005
10136,1334.0,1.0,0.9856285
10137,18062.0,0.0,3.2419464e-08
10138,21626.0,0.0,0.0030478074
10139,8754.0,1.0,0.99448436
10140,22532.0,0.0,3.7631755e-09
10141,24462.0,0.0,0.06286423
10142,11036.0,1.0,0.98168564
10143,1681.0,1.0,0.24556571
10144,18028.0,0.0,8.4206644e-05
10145,7914.0,1.0,0.1338355
10146,21205.0,0.0,6.0380342e-05
10147,27828.0,0.0,0.019007519
10148,7919.0,1.0,0.1012042
10149,24765.0,0.0,0.042172533
10150,27439.0,0.0,0.018337417
10151,4764.0,1.0,0.93194187
10152,20287.0,0.0,0.004134025
10153,9519.0,1.0,0.6600781
10154,27957.0,0.0,0.006626439
10155,15018.0,1.0,0.9816743
10156,9815.0,1.0,0.9935588
10157,6923.0,1.0,0.98487294
10158,28648.0,0.0,0.0014234715
10159,15601.0,0.0,0.30959287
10160,28738.0,0.0,0.029191747
10161,15121.0,1.0,0.98380166
10162,28662.0,0.0,3.3339034e-05
10163,21542.0,0.0,0.03182349
10164,18586.0,0.0,0.26620448
10165,1299.0,1.0,0.9924412
10166,29216.0,0.0,0.36252788
10167,5579.0,1.0,0.999913
10168,16879.0,0.0,0.4315121
10169,14555.0,1.0,0.996449
10170,28938.0,0.0,2.314003e-09
10171,16675.0,0.0,0.00018176457
10172,20942.0,0.0,0.00060555345
10173,27912.0,0.0,0.015287306
10174,18584.0,0.0,0.07193013
10175,15392.0,0.0,0.02096607
10176,19197.0,0.0,0.012164061
10177,20466.0,0.0,6.132175e-06
10178,3024.0,1.0,0.96341616
10179,20968.0,0.0,0.16702788
10180,688.0,1.0,0.99926156
10181,2879.0,1.0,0.87780017
10182,8061.0,1.0,0.96939117
10183,5975.0,1.0,0.9167091
10184,24886.0,0.0,5.8964e-14
10185,27314.0,0.0,0.01386196
10186,22631.0,0.0,6.339432e-05
10187,2760.0,1.0,0.95095587
10188,10124.0,1.0,0.99248004
10189,8466.0,1.0,0.81837547
10190,22782.0,0.0,0.39711472
10191,24605.0,0.0,0.043145712
10192,24240.0,0.0,0.00039532338
10193,27559.0,0.0,2.5293332e-07
10194,28281.0,0.0,7.6307055e-07
10195,9012.0,1.0,0.9893919
10196,7993.0,1.0,0.8904905
10197,16745.0,0.0,0.2249116
10198,34.0,1.0,0.9959345
10199,4461.0,1.0,0.99489164
10200,10974.0,1.0,0.79188836
10201,4140.0,1.0,0.99909115
10202,7783.0,1.0,0.9959884
10203,19521.0,0.0,0.009715951
10204,5745.0,1.0,0.99783057
10205,15237.0,1.0,0.99290293
10206,19163.0,0.0,0.018570866
10207,3018.0,1.0,0.7745287
10208,9498.0,1.0,0.99954826
10209,15391.0,0.0,0.021632168
10210,21890.0,0.0,0.020751301
10211,22951.0,0.0,0.00025878692
10212,24030.0,0.0,0.025124416
10213,20415.0,0.0,0.00014670912
10214,25778.0,0.0,2.8534652e-08
10215,30102.0,0.0,2.5553742e-05
10216,25995.0,0.0,1.2513636e-05
10217,2652.0,1.0,0.9492199
10218,6744.0,1.0,0.9996049
10219,8867.0,1.0,0.9974922
10220,15624.0,0.0,0.008012183
10221,23540.0,0.0,2.9849125e-06
10222,29670.0,0.0,0.13479479
10223,13252.0,1.0,0.78071684
10224,1546.0,1.0,0.96739286
10225,7644.0,1.0,0.99820554
10226,1085.0,1.0,0.99714667
10227,29775.0,0.0,0.0017439879
10228,11845.0,1.0,0.9963431
10229,5330.0,1.0,0.96742636
10230,1788.0,1.0,0.95874065
10231,18287.0,0.0,2.5974938e-05
10232,15606.0,0.0,0.0002190008
10233,18499.0,0.0,0.71249074
10234,25406.0,0.0,1.5535384e-10
10235,4006.0,1.0,0.99973756
10236,24378.0,0.0,0.6871247
10237,28356.0,0.0,5.5199747e-09
10238,14458.0,1.0,0.82080483
10239,4219.0,1.0,0.9995215
10240,7927.0,1.0,0.9030067
10241,23730.0,0.0,0.017050607
10242,27112.0,0.0,0.0027661957
10243,24365.0,0.0,0.0015728568
10244,25964.0,0.0,1.5718759e-09
10245,26225.0,0.0,1.11331e-12
10246,24622.0,0.0,0.14771366
10247,19382.0,0.0,0.16292356
10248,13080.0,1.0,0.5534858
10249,25136.0,0.0,8.213053e-07
10250,8263.0,1.0,0.8606125
10251,3939.0,1.0,0.99761355
10252,21500.0,0.0,3.4831412e-06
10253,4283.0,1.0,0.9982127
10254,6288.0,1.0,0.9704527
10255,22204.0,0.0,0.36535802
10256,28776.0,0.0,0.13392255
10257,29102.0,0.0,0.081685446
10258,16135.0,0.0,4.653211e-06
10259,15999.0,0.0,4.7769234e-08
10260,14595.0,1.0,0.99998736
10261,5227.0,1.0,0.9008207
10262,25359.0,0.0,0.0011480646
10263,12229.0,1.0,0.9395458
10264,25994.0,0.0,0.21732742
10265,2326.0,1.0,0.876624
10266,2709.0,1.0,0.8941236
10267,3980.0,1.0,0.85415393
10268,12507.0,1.0,0.9564051
10269,23286.0,0.0,0.0369132
10270,26265.0,0.0,0.00075347314
10271,21131.0,0.0,0.00026294208
10272,12839.0,1.0,0.9693384
10273,10255.0,1.0,0.9996088
10274,23938.0,0.0,0.0013646452
10275,23963.0,0.0,0.00013213945
10276,27630.0,0.0,0.012292117
10277,10223.0,1.0,0.9995376
10278,10651.0,1.0,0.9515743
10279,13405.0,1.0,0.9997608
10280,13485.0,1.0,0.9641298
10281,7359.0,1.0,0.9994186
10282,12559.0,1.0,0.9212229
10283,9199.0,1.0,0.9926842
10284,24638.0,0.0,0.5463943
10285,15630.0,0.0,3.6477144e-05
10286,12716.0,1.0,0.98083764
10287,1505.0,1.0,0.91292596
10288,12094.0,1.0,0.16144738
10289,12502.0,1.0,0.97296643
10290,2792.0,1.0,0.9588014
10291,27024.0,0.0,0.00535969
10292,2392.0,1.0,0.98584753
10293,16160.0,0.0,0.07123323
10294,2368.0,1.0,0.9379179
10295,11380.0,1.0,0.9845189
10296,19371.0,0.0,0.08126396
10297,16069.0,0.0,0.007864382
10298,25233.0,0.0,3.345253e-07
10299,10127.0,1.0,0.086723566
10300,617.0,1.0,0.9406111
10301,12395.0,1.0,0.9970374
10302,20500.0,0.0,0.0008426712
10303,29997.0,0.0,0.13907377
10304,11788.0,1.0,0.99808097
10305,28514.0,0.0,0.0003580903
10306,15802.0,0.0,0.92926913
10307,3688.0,1.0,0.7698802
10308,216.0,1.0,0.99772257
10309,23355.0,0.0,0.004367924
10310,30067.0,0.0,0.37212914
10311,11967.0,1.0,0.29921532
10312,29122.0,0.0,0.03344982
10313,7692.0,1.0,0.24200226
10314,20396.0,0.0,0.108036906
10315,2248.0,1.0,0.9214517
10316,21856.0,0.0,0.0063984017
10317,5388.0,1.0,0.9999478
10318,13935.0,1.0,0.693423
10319,21814.0,0.0,2.593474e-09
10320,14048.0,1.0,0.9908937
10321,29407.0,0.0,4.1180132e-07
10322,28861.0,0.0,3.4198356e-06
10323,1638.0,1.0,0.882301
10324,8140.0,1.0,0.8818491
10325,18127.0,0.0,7.014589e-05
10326,24207.0,0.0,0.008551155
10327,16321.0,0.0,5.3176686e-06
10328,29392.0,0.0,7.627302e-12
10329,14933.0,1.0,0.9995726
10330,2216.0,1.0,0.5099047
10331,17884.0,0.0,0.54411626
10332,6069.0,1.0,0.98665166
10333,24824.0,0.0,0.02278857
10334,13285.0,1.0,0.92103904
10335,12132.0,1.0,0.5112155
10336,16576.0,0.0,3.0422401e-05
10337,21356.0,0.0,7.198736e-05
10338,21817.0,0.0,0.08910663
10339,23020.0,0.0,0.023170639
10340,18817.0,0.0,0.0013927163
10341,30327.0,0.0,0.21003011
10342,13420.0,1.0,0.99908435
10343,4617.0,1.0,0.9993093
10344,29634.0,0.0,0.50307786
10345,4098.0,1.0,0.99929297
10346,4180.0,1.0,0.99919003
10347,14895.0,1.0,0.99970275
10348,1121.0,1.0,0.9984743
10349,29732.0,0.0,0.04893514
10350,24348.0,0.0,0.0004356794
10351,21492.0,0.0,0.02255084
10352,27423.0,0.0,1.2036112e-05
10353,2337.0,1.0,0.99987125
10354,28313.0,0.0,0.5716059
10355,25154.0,0.0,0.03963259
10356,2365.0,1.0,0.93344784
10357,10567.0,1.0,0.91838896
10358,18705.0,0.0,0.0008003059
10359,1929.0,1.0,0.7792982
10360,20108.0,0.0,0.0824158
10361,1444.0,1.0,0.9923322
10362,25398.0,0.0,0.0018010377
10363,27114.0,0.0,3.322924e-05
10364,2130.0,1.0,0.9680615
10365,16976.0,0.0,0.00022730633
10366,17270.0,0.0,0.0003258869
10367,24898.0,0.0,0.123628505
10368,22279.0,0.0,0.00029586907
10369,25969.0,0.0,0.0017230831
10370,442.0,1.0,0.99885726
10371,10689.0,1.0,0.9914903
10372,27713.0,0.0,0.007919994
10373,747.0,1.0,0.99956745
10374,16355.0,0.0,0.021875884
10375,2780.0,1.0,0.90230745
10376,18251.0,0.0,0.011168016
10377,16492.0,0.0,0.021929951
10378,3943.0,1.0,0.997829
10379,4674.0,1.0,0.99466974
10380,6875.0,1.0,0.8972232
10381,25038.0,0.0,0.033652693
10382,28994.0,0.0,0.2661473
10383,9412.0,1.0,0.47387058
10384,15202.0,1.0,0.99535865
10385,11142.0,1.0,0.9972855
10386,13378.0,1.0,0.9959121
10387,4407.0,1.0,0.79319113
10388,22475.0,0.0,0.4951782
10389,10415.0,1.0,0.9318374
10390,28019.0,0.0,5.687189e-05
10391,27097.0,0.0,0.12895073
10392,28105.0,0.0,0.23167333
10393,22215.0,0.0,0.3388959
10394,25212.0,0.0,3.5721732e-05
10395,29366.0,0.0,0.7947566
10396,18692.0,0.0,3.5651898e-05
10397,26086.0,0.0,0.006307021
10398,8491.0,1.0,0.37723222
10399,21790.0,0.0,0.9381407
10400,10608.0,1.0,0.9116293
10401,28892.0,0.0,1.8638091e-05
10402,12794.0,1.0,0.99928385
10403,28453.0,0.0,0.00037915097
10404,16155.0,0.0,5.163901e-05
10405,7929.0,1.0,0.99099195
10406,6761.0,1.0,0.99955136
10407,11051.0,1.0,0.9726757
10408,12351.0,1.0,0.9941123
10409,11644.0,1.0,0.96200496
10410,27218.0,0.0,0.0031161
10411,10192.0,1.0,0.9332532
10412,11204.0,1.0,0.97459394
10413,4505.0,1.0,0.99009085
10414,12180.0,1.0,0.36289865
10415,21937.0,0.0,3.6115452e-07
10416,10436.0,1.0,0.97864836
10417,17090.0,0.0,0.00130479
10418,14695.0,1.0,0.99842983
10419,957.0,1.0,0.99983
10420,4584.0,1.0,0.999728
10421,19088.0,0.0,0.00049045426
10422,21601.0,0.0,0.00021966478
10423,5659.0,1.0,0.9998259
10424,17293.0,0.0,2.9015039e-06
10425,25388.0,0.0,0.0016771323
10426,23075.0,0.0,0.23822896
10427,10149.0,1.0,0.9993381
10428,1611.0,1.0,0.9708147
10429,16665.0,0.0,2.766461e-05
10430,12682.0,1.0,0.18543959
10431,18272.0,0.0,0.8216167
10432,593.0,1.0,0.992812
10433,10561.0,1.0,0.9971506
10434,11263.0,1.0,0.943428
10435,5131.0,1.0,0.9976629
10436,23654.0,0.0,0.007996803
10437,14693.0,1.0,0.9484193
10438,9527.0,1.0,0.8463643
10439,3380.0,1.0,0.9524983
10440,27652.0,0.0,0.00018406272
10441,4619.0,1.0,0.9776579
10442,6697.0,1.0,0.9972972
10443,907.0,1.0,0.99492884
10444,27503.0,0.0,0.026029423
10445,19737.0,0.0,0.04876608
10446,13205.0,1.0,0.968825
10447,17037.0,0.0,0.027987614
10448,4911.0,1.0,0.9990514
10449,25815.0,0.0,0.00049494917
10450,4828.0,1.0,0.9757003
10451,1261.0,1.0,0.9973308
10452,3403.0,1.0,0.97014624
10453,3673.0,1.0,0.61103344
10454,27148.0,0.0,0.45028844
10455,21791.0,0.0,0.00014714959
10456,15883.0,0.0,0.037499957
10457,15445.0,0.0,0.027933177
10458,15043.0,1.0,0.488516
10459,27284.0,0.0,0.015579216
10460,2152.0,1.0,0.9748216
10461,22428.0,0.0,0.14663728
10462,21986.0,0.0,0.010730754
10463,603.0,1.0,0.9665688
10464,13250.0,1.0,0.9853963
10465,27714.0,0.0,0.0027209905
10466,24497.0,0.0,3.9764058e-05
10467,16119.0,0.0,1.0629061e-05
10468,11346.0,1.0,0.1976372
10469,14462.0,1.0,0.9443418
10470,15193.0,1.0,0.98289096
10471,19646.0,0.0,0.010053768
10472,13018.0,1.0,0.98123986
10473,14359.0,1.0,0.9983699
10474,5434.0,1.0,0.99868816
10475,10152.0,1.0,0.9815747
10476,8214.0,1.0,0.7812598
10477,14152.0,1.0,0.9945332
10478,29590.0,0.0,0.00023893185
10479,23009.0,0.0,9.840599e-06
10480,24779.0,0.0,0.037167653
10481,14659.0,1.0,0.4907929
10482,1564.0,1.0,0.9942052
10483,15596.0,0.0,0.018115105
10484,6274.0,1.0,0.99730206
10485,2798.0,1.0,0.9785181
10486,28748.0,0.0,0.015883805
10487,25013.0,0.0,2.547197e-08
10488,25177.0,0.0,0.00033503253
10489,15326.0,1.0,0.91481155
10490,17551.0,0.0,0.070067875
10491,6618.0,1.0,0.9724912
10492,18798.0,0.0,0.0076856976
10493,26899.0,0.0,0.036388583
10494,1407.0,1.0,0.76854026
10495,18346.0,0.0,0.39778858
10496,14543.0,1.0,0.9754169
10497,11089.0,1.0,0.9907323
10498,14006.0,1.0,0.94300365
10499,14285.0,1.0,0.6049389
10500,9601.0,1.0,0.9976674
10501,22.0,1.0,0.9218508
10502,4077.0,1.0,0.82650065
10503,14939.0,1.0,0.9962261
10504,2713.0,1.0,0.7496214
10505,12260.0,1.0,0.9997187
10506,10148.0,1.0,0.862577
10507,2501.0,1.0,0.9625375
10508,29269.0,0.0,0.088865116
10509,21531.0,0.0,0.00976791
10510,19830.0,0.0,0.0011998782
10511,22811.0,0.0,0.013116605
10512,6275.0,1.0,0.98463595
10513,5472.0,1.0,0.9995578
10514,841.0,1.0,0.9904467
10515,24525.0,0.0,0.15902857
10516,7302.0,1.0,0.93743855
10517,13446.0,1.0,0.9998653
10518,29814.0,0.0,0.43236622
10519,22109.0,0.0,4.6109535e-06
10520,15963.0,0.0,0.6527036
10521,12337.0,1.0,0.9974843
10522,19365.0,0.0,9.4919645e-09
10523,23417.0,0.0,0.17892082
10524,21007.0,0.0,0.0026564633
10525,21979.0,0.0,0.034919627
10526,22468.0,0.0,0.7131947
10527,3807.0,1.0,0.97990227
10528,27994.0,0.0,0.00082229025
10529,3090.0,1.0,0.9962603
10530,15507.0,0.0,0.015158865
10531,16143.0,0.0,8.639808e-05
10532,1823.0,1.0,0.9598949
10533,2002.0,1.0,0.9031798
10534,19861.0,0.0,0.01226277
10535,22918.0,0.0,0.6088601
10536,222.0,1.0,0.9581514
10537,3638.0,1.0,0.9936847
10538,22355.0,0.0,4.20238e-05
10539,22749.0,0.0,1.0885788e-06
10540,25389.0,0.0,0.014788158
10541,9861.0,1.0,0.9017883
10542,9149.0,1.0,0.9992879
10543,14138.0,1.0,0.99737585
10544,11791.0,1.0,0.99953043
10545,25781.0,0.0,0.4598674
10546,8688.0,1.0,0.9399839
10547,7888.0,1.0,0.7692321
10548,11937.0,1.0,0.9975574
10549,25776.0,0.0,0.21355726
10550,4176.0,1.0,0.99967015
10551,24033.0,0.0,0.0038844508
10552,17868.0,0.0,5.8992473e-06
10553,6332.0,1.0,0.98146653
10554,3537.0,1.0,0.99253696
10555,16956.0,0.0,0.021199916
10556,25181.0,0.0,0.004077104
10557,9549.0,1.0,0.98227996
10558,29762.0,0.0,0.056780577
10559,23712.0,0.0,0.06785358
10560,16362.0,0.0,0.02116303
10561,6524.0,1.0,0.9419099
10562,28813.0,0.0,0.17707254
10563,473.0,1.0,0.99949896
10564,7095.0,1.0,0.97686803
10565,12587.0,1.0,0.99750805
10566,1266.0,1.0,0.97288007
10567,14967.0,1.0,0.94683874
10568,14830.0,1.0,0.9924315
10569,1097.0,1.0,0.9994598
10570,24136.0,0.0,0.0020023382
10571,5870.0,1.0,0.99994826
10572,12995.0,1.0,0.9498482
10573,19461.0,0.0,3.8132928e-08
10574,28138.0,0.0,2.291579e-05
10575,18289.0,0.0,6.7494344e-05
10576,12216.0,1.0,0.8619022
10577,21296.0,0.0,0.2980057
10578,10375.0,1.0,0.98463887
10579,15920.0,0.0,8.483721e-06
10580,22267.0,0.0,0.04024857
10581,7912.0,1.0,0.99431664
10582,24529.0,0.0,0.25185072
10583,852.0,1.0,0.9995988
10584,9446.0,1.0,0.8586173
10585,10226.0,1.0,0.99986565
10586,27174.0,0.0,0.21198922
10587,3579.0,1.0,0.6051255
10588,8652.0,1.0,0.99819595
10589,3141.0,1.0,0.99929595
10590,18946.0,0.0,0.00163824
10591,8097.0,1.0,0.3749489
10592,12304.0,1.0,0.9977519
10593,13755.0,1.0,0.99668425
10594,21728.0,0.0,0.0010212979
10595,6444.0,1.0,0.95862323
10596,20713.0,0.0,0.019149099
10597,28323.0,0.0,0.040195167
10598,441.0,1.0,0.98906016
10599,2677.0,1.0,0.9664305
10600,14374.0,1.0,0.56973606
10601,13238.0,1.0,0.28568733
10602,16174.0,0.0,0.11807986
10603,29989.0,0.0,0.0005445575
10604,20088.0,0.0,0.001164102
10605,6089.0,1.0,0.9969193
10606,5352.0,1.0,0.78438324
10607,13534.0,1.0,0.92026234
10608,22124.0,0.0,0.007971304
10609,1829.0,1.0,0.9734848
10610,20243.0,0.0,0.023174245
10611,23321.0,0.0,0.11195758
10612,3777.0,1.0,0.9999417
10613,12170.0,1.0,0.29277432
10614,29063.0,0.0,0.0014509403
10615,20313.0,0.0,8.899462e-06
10616,9612.0,1.0,0.96835786
10617,24151.0,0.0,1.7232769e-06
10618,24684.0,0.0,4.116128e-08
10619,9269.0,1.0,0.9562554
10620,2593.0,1.0,0.90311325
10621,964.0,1.0,0.99980193
10622,3785.0,1.0,0.9954412
10623,20739.0,0.0,5.1057195e-05
10624,3804.0,1.0,0.9848958
10625,16990.0,0.0,0.6441957
10626,6327.0,1.0,0.9986719
10627,20879.0,0.0,3.765234e-14
10628,15416.0,0.0,9.4281475e-12
10629,30534.0,0.0,1.1551713e-08
10630,5365.0,1.0,0.9997956
10631,30660.0,0.0,0.021611834
10632,16889.0,0.0,0.051000986
10633,15098.0,1.0,0.99664307
10634,27555.0,0.0,4.386816e-05
10635,15479.0,0.0,9.183096e-06
10636,15296.0,1.0,0.8407356
10637,271.0,1.0,0.99831426
10638,11131.0,1.0,0.9982468
10639,24673.0,0.0,0.17103077
10640,22669.0,0.0,0.011622281
10641,12769.0,1.0,0.9994562
10642,17982.0,0.0,0.30668473
10643,9462.0,1.0,0.7269115
10644,22765.0,0.0,0.68567175
10645,7274.0,1.0,0.9987386
10646,17871.0,0.0,0.04749285
10647,7189.0,1.0,0.92457306
10648,3735.0,1.0,0.5021722
10649,27873.0,0.0,0.085212246
10650,19739.0,0.0,0.025322283
10651,16296.0,0.0,0.58831537
10652,9311.0,1.0,0.78946847
10653,22958.0,0.0,0.0030846877
10654,23374.0,0.0,0.0070355204
10655,23385.0,0.0,0.020838693
10656,16880.0,0.0,1.936429e-06
10657,17388.0,0.0,6.8425616e-06
10658,20986.0,0.0,5.2768473e-10
10659,23738.0,0.0,0.58131635
10660,8239.0,1.0,0.8341122
10661,10164.0,1.0,0.76596624
10662,705.0,1.0,0.9915012
10663,3924.0,1.0,0.92064136
10664,17301.0,0.0,0.29766408
10665,20460.0,0.0,9.471047e-05
10666,18382.0,0.0,0.059459064
10667,24116.0,0.0,2.3881044e-05
10668,24479.0,0.0,0.12497582
10669,25273.0,0.0,0.5084774
10670,8824.0,1.0,0.9938771
10671,16378.0,0.0,4.911977e-05
10672,20565.0,0.0,0.9449014
10673,2437.0,1.0,0.9220792
10674,15791.0,0.0,0.9153014
10675,25175.0,0.0,0.09605211
10676,2134.0,1.0,0.9112237
10677,25741.0,0.0,0.00010152387
10678,29340.0,0.0,0.055353496
10679,16689.0,0.0,0.00012504193
10680,24149.0,0.0,0.011045247
10681,11995.0,1.0,0.99838173
10682,18291.0,0.0,0.0005483697
10683,9206.0,1.0,0.9995828
10684,5293.0,1.0,0.9746031
10685,21735.0,0.0,0.07114394
10686,19345.0,0.0,0.035065692
10687,11833.0,1.0,0.99472034
10688,22059.0,0.0,0.022361897
10689,6757.0,1.0,0.8502848
10690,12074.0,1.0,0.98204225
10691,9043.0,1.0,0.9957157
10692,14449.0,1.0,0.9834447
10693,6977.0,1.0,0.9999783
10694,965.0,1.0,0.99369967
10695,5438.0,1.0,0.9686566
10696,22579.0,0.0,6.070122e-08
10697,278.0,1.0,0.99912876
10698,10933.0,1.0,0.77729285
10699,8544.0,1.0,0.9908715
10700,14514.0,1.0,0.9992119
10701,22956.0,0.0,0.005571578
10702,15010.0,1.0,0.9732957
10703,9924.0,1.0,0.95046586
10704,6986.0,1.0,0.9997687
10705,14010.0,1.0,0.80433035
10706,13448.0,1.0,0.9998568
10707,14800.0,1.0,0.93374705
10708,4950.0,1.0,0.9999757
10709,27297.0,0.0,7.392355e-06
10710,107.0,1.0,0.9817405
10711,3292.0,1.0,0.6397111
10712,25127.0,0.0,4.3005807e-06
10713,22354.0,0.0,0.05204387
10714,21600.0,0.0,0.097095504
10715,8052.0,1.0,0.99491334
10716,2244.0,1.0,0.9996649
10717,5959.0,1.0,0.96425426
10718,28695.0,0.0,2.503351e-07
10719,22225.0,0.0,0.002877275
10720,20333.0,0.0,0.10564551
10721,25132.0,0.0,0.008105606
10722,27513.0,0.0,0.066260435
10723,4850.0,1.0,0.97950155
10724,27155.0,0.0,0.0045410693
10725,3451.0,1.0,0.9759746
10726,18037.0,0.0,0.12731119
10727,13332.0,1.0,0.9996445
10728,19496.0,0.0,0.016944546
10729,11792.0,1.0,0.9998492
10730,17027.0,0.0,0.00224789
10731,6202.0,1.0,0.9811678
10732,419.0,1.0,0.99312097
10733,6111.0,1.0,0.9109607
10734,4465.0,1.0,0.28323647
10735,3754.0,1.0,0.9902638
10736,4102.0,1.0,0.97578466
10737,19364.0,0.0,2.7828388e-08
10738,30615.0,0.0,0.024063652
10739,25898.0,0.0,0.0025887426
10740,18568.0,0.0,0.00030155992
10741,22938.0,0.0,0.13656856
10742,28017.0,0.0,0.014402323
10743,17470.0,0.0,0.89745826
10744,28386.0,0.0,0.0077728173
10745,17405.0,0.0,0.0003072676
10746,2142.0,1.0,0.9960452
10747,11852.0,1.0,0.9997445
10748,3748.0,1.0,0.9871797
10749,12566.0,1.0,0.9678201
10750,1033.0,1.0,0.976971
10751,3454.0,1.0,0.9637656
10752,11686.0,1.0,0.6656185
10753,917.0,1.0,0.9878225
10754,4817.0,1.0,0.8769303
10755,20682.0,0.0,0.019651834
10756,3425.0,1.0,0.9500588
10757,1205.0,1.0,0.99820757
10758,7558.0,1.0,0.535903
10759,11523.0,1.0,0.9984169
10760,14433.0,1.0,0.8836641
10761,12259.0,1.0,0.99957997
10762,1158.0,1.0,0.9968267
10763,8809.0,1.0,0.9987208
10764,14899.0,1.0,0.99995995
10765,15375.0,0.0,1.1101522e-09
10766,3828.0,1.0,0.99998677
10767,10406.0,1.0,0.21504818
10768,10024.0,1.0,0.999856
10769,12100.0,1.0,0.96855
10770,17646.0,0.0,1.0088039e-09
10771,12041.0,1.0,0.8929222
10772,11163.0,1.0,0.9934841
10773,6913.0,1.0,0.99800426
10774,27095.0,0.0,0.011497392
10775,16763.0,0.0,6.4556366e-07
10776,16531.0,0.0,0.005613262
10777,24786.0,0.0,0.10794315
10778,28074.0,0.0,0.10254825
10779,11822.0,1.0,0.9994543
10780,7390.0,1.0,0.99954337
10781,16374.0,0.0,0.07351473
10782,27042.0,0.0,0.0005534677
10783,27073.0,0.0,0.025177538
10784,24271.0,0.0,0.039131917
10785,11018.0,1.0,0.9944765
10786,13083.0,1.0,0.9991504
10787,27477.0,0.0,0.0010870674
10788,22037.0,0.0,0.30779198
10789,8736.0,1.0,0.94288105
10790,22710.0,0.0,0.8370084
10791,5269.0,1.0,0.65081245
10792,29597.0,0.0,0.0761705
10793,24695.0,0.0,1.5102907e-07
10794,23173.0,0.0,0.000182866
10795,22106.0,0.0,1.0117106e-07
10796,23727.0,0.0,0.00022325432
10797,1658.0,1.0,0.9703452
10798,609.0,1.0,0.95018613
10799,11883.0,1.0,0.98859495
10800,3614.0,1.0,0.99999535
10801,5328.0,1.0,0.5211119
10802,16671.0,0.0,0.35317194
10803,19096.0,0.0,0.00035796827
10804,3283.0,1.0,0.8896758
10805,7287.0,1.0,0.92490774
10806,24373.0,0.0,0.007908459
10807,17708.0,0.0,7.3395645e-06
10808,12515.0,1.0,0.6078092
10809,14932.0,1.0,0.99990606
10810,11838.0,1.0,0.98791575
10811,1225.0,1.0,0.9951492
10812,9621.0,1.0,0.98456246
10813,23689.0,0.0,0.38965464
10814,17445.0,0.0,1.257786e-05
10815,20306.0,0.0,0.018892976
10816,15589.0,0.0,0.8831315
10817,19911.0,0.0,0.008278582
10818,3134.0,1.0,0.4613587
10819,30519.0,0.0,0.0726912
10820,16939.0,0.0,0.005952197
10821,26253.0,0.0,0.022423122
10822,20523.0,0.0,0.05481181
10823,9956.0,1.0,0.957207
10824,13623.0,1.0,0.98313785
10825,13706.0,1.0,0.9610946
10826,14199.0,1.0,0.998312
10827,15229.0,1.0,0.96677834
10828,17855.0,0.0,1.3002449e-06
10829,10586.0,1.0,0.9885493
10830,24184.0,0.0,0.0094649345
10831,19082.0,0.0,0.1560718
10832,26799.0,0.0,0.012095764
10833,19709.0,0.0,0.0022231818
