,pres,recs,thresholds_prc
953,0.929903536977492,0.964,0.4301702678203583
954,0.9305019305019305,0.964,0.44561874866485596
955,0.9304571796522859,0.9633333333333334,0.4462493360042572
956,0.9304123711340206,0.9626666666666667,0.44834962487220764
957,0.9310122501611864,0.9626666666666667,0.4565018117427826
958,0.9316129032258065,0.9626666666666667,0.4675598740577698
959,0.9315687540348612,0.962,0.4844650328159332
960,0.9321705426356589,0.962,0.4862062633037567
961,0.9327731092436975,0.962,0.49208423495292664
962,0.9327296248382924,0.9613333333333334,0.5000818371772766
963,0.9333333333333333,0.9613333333333334,0.5002898573875427
964,0.9339378238341969,0.9613333333333334,0.5030656456947327
965,0.9338950097213221,0.9606666666666667,0.516272783279419
966,0.9345006485084306,0.9606666666666667,0.5443916916847229
967,0.9351070733290071,0.9606666666666667,0.5663164258003235
968,0.935064935064935,0.96,0.5667539238929749
969,0.9350227420402859,0.9593333333333334,0.5735580921173096
970,0.9356306892067621,0.9593333333333334,0.5957962274551392
971,0.9355888093689004,0.9586666666666667,0.6003367304801941
972,0.9361979166666666,0.9586666666666667,0.6015534996986389
973,0.9368078175895765,0.9586666666666667,0.6026386618614197
974,0.9374185136897001,0.9586666666666667,0.6062099933624268
975,0.9380300065231572,0.9586666666666667,0.6149507761001587
976,0.9386422976501305,0.9586666666666667,0.6287918090820312
977,0.9386022207707381,0.958,0.6314789652824402
978,0.938562091503268,0.9573333333333334,0.6358156204223633
979,0.9391759319816874,0.9573333333333334,0.6370939016342163
980,0.9397905759162304,0.9573333333333334,0.6402294635772705
981,0.9397511460379829,0.9566666666666667,0.6526224613189697
982,0.9397116644823067,0.956,0.6790068745613098
983,0.939672131147541,0.9553333333333334,0.6979171633720398
984,0.9396325459317585,0.9546666666666667,0.7021256685256958
985,0.9402495075508864,0.9546666666666667,0.7070519328117371
986,0.9408672798948752,0.9546666666666667,0.7323741912841797
987,0.9408284023668639,0.954,0.7424152493476868
988,0.9407894736842105,0.9533333333333334,0.7429730892181396
989,0.9407504937458855,0.9526666666666667,0.7457273602485657
990,0.9413702239789197,0.9526666666666667,0.7475686073303223
991,0.9413315754779169,0.952,0.7634851932525635
992,0.9412928759894459,0.9513333333333334,0.7730776071548462
993,0.9412541254125413,0.9506666666666667,0.779353141784668
994,0.9412153236459709,0.95,0.796883225440979
995,0.9418374091209517,0.95,0.8000415563583374
996,0.9424603174603174,0.95,0.8085511922836304
997,0.9430840502978161,0.95,0.811116635799408
998,0.9437086092715232,0.95,0.8113816380500793
999,0.9443339960238568,0.95,0.812484860420227
1000,0.9449602122015915,0.95,0.8129536509513855
1001,0.9449236894492369,0.9493333333333334,0.8144505023956299
1002,0.9448871181938912,0.9486666666666667,0.8177651762962341
1003,0.9448504983388705,0.948,0.8264750242233276
1004,0.9454787234042553,0.948,0.8299541473388672
1005,0.9454424484364604,0.9473333333333334,0.8302844762802124
1006,0.9454061251664447,0.9466666666666667,0.8324583768844604
1007,0.9453697534976683,0.946,0.8325018882751465
1008,0.9453333333333334,0.9453333333333334,0.8414658308029175
1009,0.9459639759839893,0.9453333333333334,0.8419293761253357
1010,0.9465954606141522,0.9453333333333334,0.8467268943786621
1011,0.9465597862391449,0.9446666666666667,0.8506655097007751
1012,0.9471925133689839,0.9446666666666667,0.8522749543190002
1013,0.9471571906354515,0.944,0.8545981645584106
1014,0.9471218206157965,0.9433333333333334,0.8610305190086365
1015,0.9470864032150034,0.9426666666666667,0.8628514409065247
1016,0.9470509383378016,0.942,0.8630611896514893
1017,0.9470154258886653,0.9413333333333334,0.8661320209503174
1018,0.946979865771812,0.9406666666666667,0.8669834733009338
1019,0.9469442578912022,0.94,0.8694971799850464
1020,0.9469086021505376,0.9393333333333334,0.8723880648612976
1021,0.9475453934095495,0.9393333333333334,0.8818472623825073
1022,0.9475100942126514,0.9386666666666666,0.883271336555481
1023,0.9474747474747475,0.938,0.8878112435340881
1024,0.9481132075471698,0.938,0.8884772062301636
1025,0.9480782198246797,0.9373333333333334,0.8935080170631409
1026,0.9480431848852902,0.9366666666666666,0.8939020037651062
1027,0.9480081026333559,0.936,0.8952323198318481
1028,0.947972972972973,0.9353333333333333,0.8969100713729858
1029,0.9486139283299526,0.9353333333333333,0.8987678289413452
1030,0.9485791610284168,0.9346666666666666,0.8999606370925903
1031,0.9485443466486121,0.934,0.901138186454773
1032,0.9491869918699187,0.934,0.9023499488830566
1033,0.9491525423728814,0.9333333333333333,0.9038338661193848
1034,0.9491180461329715,0.9326666666666666,0.9126251935958862
1035,0.9497623896809233,0.9326666666666666,0.9147977232933044
1036,0.9504076086956522,0.9326666666666666,0.914913535118103
1037,0.9510537049626104,0.9326666666666666,0.9160109162330627
1038,0.9510204081632653,0.932,0.9163158535957336
1039,0.9516678012253234,0.932,0.9191893935203552
1040,0.9516348773841962,0.9313333333333333,0.9230771660804749
1041,0.9516019086571234,0.9306666666666666,0.9235140681266785
1042,0.951568894952251,0.93,0.9261198043823242
1043,0.9515358361774744,0.9293333333333333,0.9268561601638794
1044,0.9515027322404371,0.9286666666666666,0.9269515872001648
1045,0.9514695830485305,0.928,0.9275287389755249
1046,0.9514363885088919,0.9273333333333333,0.9283048510551453
1047,0.9514031485284052,0.9266666666666666,0.9335047602653503
1048,0.9513698630136986,0.926,0.9359863996505737
1049,0.9513365318711446,0.9253333333333333,0.9377332329750061
1050,0.9513031550068587,0.9246666666666666,0.9377545118331909
1051,0.9512697323266986,0.924,0.9380550384521484
1052,0.9519230769230769,0.924,0.9389463663101196
1053,0.9525773195876288,0.924,0.9410616755485535
1054,0.952544704264099,0.9233333333333333,0.9410853385925293
1055,0.9532002752924983,0.9233333333333333,0.9444223046302795
1056,0.9538567493112947,0.9233333333333333,0.9452948570251465
1057,0.954514128187457,0.9233333333333333,0.9454834461212158
1058,0.9544827586206897,0.9226666666666666,0.9480438828468323
1059,0.9551414768806074,0.9226666666666666,0.9483521580696106
1060,0.955110497237569,0.922,0.9512091875076294
1061,0.9550794747753973,0.9213333333333333,0.9515731334686279
1062,0.9550484094052559,0.9206666666666666,0.9558079242706299
1063,0.9557093425605536,0.9206666666666666,0.9566821455955505
1064,0.9556786703601108,0.92,0.9572692513465881
1065,0.9556479556479557,0.9193333333333333,0.9584020972251892
1066,0.9563106796116505,0.9193333333333333,0.9590561389923096
1067,0.9562803608605135,0.9186666666666666,0.9606727361679077
1068,0.9569444444444445,0.9186666666666666,0.965133786201477
1069,0.9569145239749827,0.918,0.966327965259552
1070,0.9568845618915159,0.9173333333333333,0.9684402346611023
1071,0.9568545581071677,0.9166666666666666,0.968877375125885
1072,0.9568245125348189,0.916,0.9689119458198547
1073,0.956794425087108,0.9153333333333333,0.9693573117256165
1074,0.9567642956764296,0.9146666666666666,0.9694599509239197
1075,0.9567341242149338,0.914,0.9703422784805298
1076,0.9567039106145251,0.9133333333333333,0.9710052013397217
1077,0.9573724668064291,0.9133333333333333,0.9713855981826782
1078,0.9573426573426573,0.9126666666666666,0.9729947447776794
1079,0.9580125962211337,0.9126666666666666,0.9730250835418701
1080,0.957983193277311,0.912,0.9736775755882263
1081,0.9579537491240364,0.9113333333333333,0.973861813545227
1082,0.958625525946704,0.9113333333333333,0.9747294187545776
1083,0.9585964912280702,0.9106666666666666,0.9752576947212219
1084,0.9585674157303371,0.91,0.9759019017219543
1085,0.9585382993675334,0.9093333333333333,0.9787521958351135
1086,0.9592123769338959,0.9093333333333333,0.9790775179862976
1087,0.9591836734693877,0.9086666666666666,0.9795145988464355
1088,0.9591549295774648,0.908,0.9802399277687073
1089,0.959830866807611,0.908,0.9803536534309387
1090,0.9598025387870239,0.9073333333333333,0.9806649684906006
1091,0.9597741707833451,0.9066666666666666,0.9811656475067139
1092,0.96045197740113,0.9066666666666666,0.9813020825386047
1093,0.9611307420494699,0.9066666666666666,0.981372594833374
1094,0.9618104667609618,0.9066666666666666,0.9817272424697876
1095,0.9617834394904459,0.906,0.9820583462715149
1096,0.9617563739376771,0.9053333333333333,0.9830202460289001
1097,0.9617292700212615,0.9046666666666666,0.9830489158630371
1098,0.9617021276595744,0.904,0.9836673736572266
1099,0.9616749467707594,0.9033333333333333,0.9837122559547424
1100,0.9616477272727273,0.9026666666666666,0.983738899230957
1101,0.9616204690831557,0.902,0.9839293956756592
1102,0.9615931721194879,0.9013333333333333,0.9841697216033936
1103,0.9622775800711744,0.9013333333333333,0.9847010374069214
1104,0.9629629629629629,0.9013333333333333,0.9850599765777588
1105,0.9629365645046329,0.9006666666666666,0.9851680994033813
1106,0.963623395149786,0.9006666666666666,0.9856775999069214
1107,0.9635974304068522,0.9,0.9862707853317261
1108,0.9635714285714285,0.8993333333333333,0.9863117337226868
1109,0.9635453895639743,0.8986666666666666,0.9864053130149841
1110,0.9642346208869814,0.8986666666666666,0.9866663813591003
1111,0.9642090193271295,0.898,0.9872807860374451
1112,0.9648997134670487,0.898,0.9873533248901367
1113,0.9648745519713262,0.8973333333333333,0.9873936176300049
1114,0.9648493543758967,0.8966666666666666,0.9875583648681641
1115,0.964824120603015,0.896,0.9875950813293457
1116,0.9655172413793104,0.896,0.9881011247634888
1117,0.9662113587347232,0.896,0.9882209300994873
1118,0.9661870503597122,0.8953333333333333,0.9882997274398804
1119,0.9668826493880489,0.8953333333333333,0.9885349869728088
1120,0.9668587896253602,0.8946666666666667,0.9888416528701782
1121,0.9668348954578226,0.894,0.989188015460968
1122,0.9668109668109668,0.8933333333333333,0.9896880984306335
1123,0.9675090252707581,0.8933333333333333,0.9900383949279785
1124,0.9674855491329479,0.8926666666666667,0.990154504776001
1125,0.9681851048445409,0.8926666666666667,0.9903082251548767
1126,0.9681620839363242,0.892,0.9903579354286194
1127,0.9681390296886314,0.8913333333333333,0.9904085397720337
1128,0.9681159420289855,0.8906666666666667,0.9906766414642334
1129,0.9680928208846991,0.89,0.9918056726455688
1130,0.9680696661828737,0.8893333333333333,0.991855263710022
1131,0.9687726942628904,0.8893333333333333,0.9922423362731934
1132,0.96875,0.8886666666666667,0.9923243522644043
1133,0.9687272727272728,0.888,0.9923343062400818
1134,0.9694323144104804,0.888,0.9926186203956604
1135,0.9694100509832484,0.8873333333333333,0.9926451444625854
1136,0.9693877551020408,0.8866666666666667,0.9926611185073853
1137,0.9693654266958425,0.886,0.9928268790245056
1138,0.9700729927007299,0.886,0.9932554960250854
1139,0.970781592403214,0.886,0.9934559464454651
1140,0.9707602339181286,0.8853333333333333,0.9938704967498779
1141,0.9714494875549048,0.8846666666666667,0.9943048357963562
1142,0.9714285714285714,0.884,0.9944485425949097
1143,0.9714076246334311,0.8833333333333333,0.9945154786109924
1144,0.971386647101981,0.8826666666666667,0.9948387742042542
1145,0.9713656387665198,0.882,0.9949256181716919
1146,0.9713445995591476,0.8813333333333333,0.9949727058410645
1147,0.9713235294117647,0.8806666666666667,0.9950096607208252
1148,0.9713024282560706,0.88,0.995166540145874
1149,0.9712812960235641,0.8793333333333333,0.9952003955841064
1150,0.9712601326455417,0.8786666666666667,0.9953226447105408
1151,0.9712389380530974,0.878,0.9954013824462891
1152,0.9719557195571956,0.878,0.9955848455429077
1153,0.9719350073855244,0.8773333333333333,0.9955888986587524
1154,0.9726533628972653,0.8773333333333333,0.9956623911857605
1155,0.9726331360946746,0.8766666666666667,0.9956719875335693
1156,0.9726128793486306,0.876,0.995826780796051
1157,0.9725925925925926,0.8753333333333333,0.9958420395851135
1158,0.9733135656041513,0.8753333333333333,0.9959383010864258
1159,0.973293768545994,0.8746666666666667,0.9959881901741028
1160,0.9732739420935412,0.874,0.9960148334503174
1161,0.9732540861812778,0.8733333333333333,0.9960972666740417
1162,0.9739776951672863,0.8733333333333333,0.9961608648300171
1163,0.9739583333333334,0.8726666666666667,0.9961841702461243
1164,0.9746835443037974,0.8726666666666667,0.9963105320930481
1165,0.9754098360655737,0.8726666666666667,0.9963615536689758
1166,0.9753914988814317,0.872,0.9963772892951965
1167,0.9753731343283583,0.8713333333333333,0.9963812828063965
1168,0.9753547423450336,0.8706666666666667,0.9964566826820374
1169,0.9753363228699552,0.87,0.9964596629142761
1170,0.9760658189977561,0.87,0.996476948261261
1171,0.9767964071856288,0.87,0.9965950846672058
1172,0.9775280898876404,0.87,0.9966782331466675
1173,0.9775112443778111,0.8693333333333333,0.9966933727264404
1174,0.9774943735933983,0.8686666666666667,0.9968223571777344
1175,0.9782282282282282,0.8686666666666667,0.9968301653862
1176,0.9782118707738543,0.868,0.99688321352005
1177,0.9781954887218045,0.8673333333333333,0.9969122409820557
1178,0.9781790820165538,0.8666666666666667,0.9969618916511536
1179,0.9781626506024096,0.866,0.9969712495803833
1180,0.9781461944235117,0.8653333333333333,0.9970610737800598
1181,0.978129713423831,0.8646666666666667,0.9971080422401428
1182,0.9781132075471698,0.864,0.9971165657043457
1183,0.9780966767371602,0.8633333333333333,0.9971179962158203
1184,0.9780801209372638,0.8626666666666667,0.9974719882011414
1185,0.9788199697428139,0.8626666666666667,0.9974969029426575
1186,0.9788039364118092,0.862,0.9975737929344177
1187,0.9787878787878788,0.8613333333333333,0.997600257396698
1188,0.9787717968157695,0.8606666666666667,0.9976557493209839
1189,0.9787556904400607,0.86,0.9977080821990967
1190,0.9787395596051632,0.8593333333333333,0.9977399110794067
1191,0.979483282674772,0.8593333333333333,0.9977577328681946
1192,0.979467680608365,0.8586666666666667,0.9977872371673584
1193,0.9794520547945206,0.858,0.997968852519989
1194,0.9794364051789795,0.8573333333333333,0.9980644583702087
1195,0.979420731707317,0.8566666666666667,0.9981111288070679
1196,0.9794050343249427,0.856,0.998129665851593
1197,0.9793893129770992,0.8553333333333333,0.9981368780136108
1198,0.9793735676088617,0.8546666666666667,0.9981789588928223
1199,0.9793577981651376,0.854,0.9982815980911255
1200,0.9801071155317521,0.854,0.9982967972755432
1201,0.9800918836140888,0.8533333333333334,0.9983627200126648
1202,0.9800766283524904,0.8526666666666667,0.9983882904052734
1203,0.9800613496932515,0.852,0.9984018206596375
1204,0.9800460475825019,0.8513333333333334,0.9984080195426941
1205,0.9807987711213517,0.8513333333333334,0.9984374642372131
1206,0.9807840122982321,0.8506666666666667,0.998481810092926
1207,0.9807692307692307,0.85,0.9985219836235046
1208,0.9807544264819091,0.8493333333333334,0.9985806941986084
1209,0.9807395993836672,0.8486666666666667,0.9986357092857361
1210,0.9807247494217425,0.848,0.9987164735794067
1211,0.9807098765432098,0.8473333333333334,0.9987756609916687
1212,0.9806949806949807,0.8466666666666667,0.9987799525260925
1213,0.9806800618238022,0.846,0.9987832903862
1214,0.9806651198762568,0.8453333333333334,0.9988365769386292
1215,0.9806501547987616,0.8446666666666667,0.9988569021224976
1216,0.9806351665375678,0.844,0.9988609552383423
1217,0.9806201550387597,0.8433333333333334,0.9988634586334229
1218,0.9813809154383243,0.8433333333333334,0.9988825917243958
1219,0.9813664596273292,0.8426666666666667,0.9989452958106995
1220,0.9813519813519813,0.842,0.9989726543426514
1221,0.9813374805598756,0.8413333333333334,0.998975396156311
1222,0.9813229571984435,0.8406666666666667,0.9990610480308533
1223,0.9813084112149533,0.84,0.9990720748901367
1224,0.9812938425565082,0.8393333333333334,0.9990729093551636
1225,0.9812792511700468,0.8386666666666667,0.9990743398666382
1226,0.9812646370023419,0.838,0.9991599321365356
1227,0.98125,0.8373333333333334,0.9991686344146729
1228,0.9812353401094606,0.8366666666666667,0.9992383718490601
1229,0.9812206572769953,0.836,0.9992722868919373
1230,0.9812059514487079,0.8353333333333334,0.9992820620536804
1231,0.9811912225705329,0.8346666666666667,0.9992907047271729
1232,0.9811764705882353,0.834,0.9993079900741577
1233,0.9811616954474097,0.8333333333333334,0.9993126392364502
1234,0.98114689709348,0.8326666666666667,0.9993402361869812
1235,0.9811320754716981,0.832,0.9993435740470886
1236,0.981117230527144,0.8313333333333334,0.9993570446968079
1237,0.9811023622047244,0.8306666666666667,0.9993662238121033
1238,0.9810874704491725,0.83,0.9993727803230286
1239,0.9810725552050473,0.8293333333333334,0.9993768334388733
1240,0.9810576164167324,0.8286666666666667,0.9994021654129028
1241,0.9818325434439179,0.8286666666666667,0.9994076490402222
1242,0.9818181818181818,0.828,0.9994194507598877
1243,0.9818037974683544,0.8273333333333334,0.9994200468063354
1244,0.9817893903404592,0.8266666666666667,0.9994326233863831
1245,0.9817749603803486,0.826,0.9994624257087708
1246,0.9825535289452815,0.826,0.9994685053825378
1247,0.9825396825396825,0.8253333333333334,0.9994838237762451
1248,0.982525814138205,0.8246666666666667,0.9994919300079346
1249,0.9825119236883942,0.824,0.9994957447052002
1250,0.9824980111376292,0.8233333333333334,0.9995394945144653
1251,0.982484076433121,0.8226666666666667,0.9995511174201965
1252,0.9832669322709163,0.8226666666666667,0.9995526671409607
1253,0.9840510366826156,0.8226666666666667,0.9995600581169128
1254,0.9840383080606544,0.822,0.9995627999305725
1255,0.9840255591054313,0.8213333333333334,0.9995738863945007
1256,0.9840127897681854,0.8206666666666667,0.9995743632316589
1257,0.984,0.82,0.9995793700218201
1258,0.9839871897518014,0.8193333333333334,0.9995958209037781
1259,0.9839743589743589,0.8186666666666667,0.9996082186698914
1260,0.9839615076182838,0.818,0.9996110796928406
1261,0.9839486356340289,0.8173333333333334,0.9996250867843628
1262,0.9839357429718876,0.8166666666666667,0.9996325969696045
1263,0.9839228295819936,0.816,0.9996378421783447
1264,0.9839098954143202,0.8153333333333334,0.9996408224105835
1265,0.9838969404186796,0.8146666666666667,0.9996479749679565
1266,0.983883964544722,0.814,0.9996541738510132
1267,0.9838709677419355,0.8133333333333334,0.9996583461761475
1268,0.9846650524616626,0.8133333333333334,0.9996600151062012
1269,0.9846526655896607,0.8126666666666666,0.9996609687805176
1270,0.98464025869038,0.812,0.9996615648269653
1271,0.9846278317152104,0.8113333333333334,0.9996731281280518
1272,0.9846153846153847,0.8106666666666666,0.999677300453186
1273,0.9846029173419774,0.81,0.9996776580810547
1274,0.9854014598540146,0.81,0.99968421459198
1275,0.9853896103896104,0.8093333333333333,0.999688982963562
1276,0.9853777416734363,0.8086666666666666,0.9996918439865112
1277,0.9853658536585366,0.808,0.99969482421875
1278,0.985353946297803,0.8073333333333333,0.9997033476829529
1279,0.9853420195439739,0.8066666666666666,0.9997078776359558
1280,0.9853300733496333,0.806,0.999708354473114
1281,0.9861337683523654,0.806,0.9997114539146423
1282,0.9861224489795918,0.8053333333333333,0.9997149109840393
1283,0.9861111111111112,0.8046666666666666,0.9997244477272034
1284,0.9860997547015535,0.804,0.9997257590293884
1285,0.986088379705401,0.8033333333333333,0.9997299313545227
1286,0.9868959868959869,0.8033333333333333,0.9997308850288391
1287,0.9868852459016394,0.8026666666666666,0.9997337460517883
1288,0.9868744872846595,0.802,0.9997372031211853
1289,0.986863711001642,0.8013333333333333,0.9997380375862122
1290,0.9876746096959738,0.8013333333333333,0.9997401833534241
1291,0.9876644736842105,0.8006666666666666,0.999748170375824
1292,0.9876543209876543,0.8,0.9997562766075134
1293,0.9876441515650741,0.7993333333333333,0.9997609257698059
1294,0.9876339653751031,0.7986666666666666,0.999764621257782
1295,0.9876237623762376,0.798,0.9997666478157043
1296,0.9876135425268373,0.7973333333333333,0.999775230884552
1297,0.987603305785124,0.7966666666666666,0.9997888207435608
1298,0.9875930521091811,0.796,0.9998003840446472
1299,0.9875827814569537,0.7953333333333333,0.9998016953468323
1300,0.9875724937862469,0.7946666666666666,0.9998064637184143
1301,0.9875621890547264,0.794,0.9998084902763367
1302,0.9875518672199171,0.7933333333333333,0.9998114705085754
1303,0.9875415282392026,0.7926666666666666,0.9998127818107605
1304,0.9875311720698254,0.792,0.9998230338096619
1305,0.9875207986688852,0.7913333333333333,0.9998233914375305
1306,0.9875104079933389,0.7906666666666666,0.9998241066932678
1307,0.9875,0.79,0.9998283386230469
1308,0.987489574645538,0.7893333333333333,0.9998325109481812
1309,0.9874791318864775,0.7886666666666666,0.9998328685760498
1310,0.9874686716791979,0.788,0.9998356103897095
1311,0.9874581939799331,0.7873333333333333,0.999839186668396
1312,0.9874476987447699,0.7866666666666666,0.9998424053192139
1313,0.9874371859296482,0.786,0.9998445510864258
1314,0.9874266554903605,0.7853333333333333,0.9998453855514526
1315,0.988255033557047,0.7853333333333333,0.999846339225769
1316,0.9890848026868178,0.7853333333333333,0.9998488426208496
1317,0.9890756302521009,0.7846666666666666,0.9998533725738525
1318,0.9890664423885618,0.784,0.9998571872711182
1319,0.9890572390572391,0.7833333333333333,0.9998587369918823
1320,0.9890480202190396,0.7826666666666666,0.9998612403869629
1321,0.9890387858347386,0.782,0.9998655319213867
1322,0.9890295358649789,0.7813333333333333,0.9998682737350464
1323,0.9898648648648649,0.7813333333333333,0.9998692274093628
1324,0.9898562975486053,0.7806666666666666,0.9998747110366821
1325,0.9898477157360406,0.78,0.9998842477798462
1326,0.9898391193903472,0.7793333333333333,0.9998928308486938
1327,0.9898305084745763,0.7786666666666666,0.9998999834060669
1328,0.989821882951654,0.778,0.9999021291732788
1329,0.9898132427843803,0.7773333333333333,0.9999051094055176
1330,0.989804587935429,0.7766666666666666,0.9999061822891235
1331,0.9897959183673469,0.776,0.9999065399169922
1332,0.9906382978723405,0.776,0.9999076128005981
1333,0.9906303236797275,0.7753333333333333,0.9999086856842041
1334,0.9906223358908781,0.7746666666666666,0.9999088048934937
1335,0.9906143344709898,0.774,0.9999097585678101
1336,0.9906063193851409,0.7733333333333333,0.9999104738235474
1337,0.9905982905982906,0.7726666666666666,0.9999107122421265
1338,0.9905902480752781,0.772,0.9999145269393921
1339,0.990582191780822,0.7713333333333333,0.999915599822998
1340,0.9905741216795202,0.7706666666666667,0.9999158382415771
1341,0.9905660377358491,0.77,0.9999164342880249
1342,0.9905579399141631,0.7693333333333333,0.9999203681945801
1343,0.9905417024935511,0.768,0.9999215602874756
1344,0.9905335628227194,0.7673333333333333,0.9999219179153442
1345,0.9905254091300603,0.7666666666666667,0.9999227523803711
1346,0.9905172413793103,0.766,0.9999234676361084
1347,0.9905090595340811,0.7653333333333333,0.9999253749847412
1348,0.9905008635578584,0.7646666666666667,0.9999274015426636
1349,0.9904926534140017,0.764,0.9999288320541382
1350,0.990484429065744,0.7633333333333333,0.9999302625656128
1351,0.9904761904761905,0.7626666666666667,0.999930739402771
1352,0.9904596704249783,0.7613333333333333,0.9999316930770874
1353,0.9904513888888888,0.7606666666666667,0.9999324083328247
1354,0.9904430929626412,0.76,0.9999337196350098
1355,0.9904347826086957,0.7593333333333333,0.9999346733093262
1356,0.9904264577893821,0.7586666666666667,0.9999347925186157
1357,0.990409764603313,0.7573333333333333,0.9999353885650635
1358,0.9904013961605584,0.7566666666666667,0.9999357461929321
1359,0.9903846153846154,0.7553333333333333,0.9999377727508545
1360,0.9912510936132983,0.7553333333333333,0.9999386072158813
1361,0.9912434325744308,0.7546666666666667,0.999943733215332
1362,0.9912357581069238,0.754,0.9999445676803589
1363,0.9912280701754386,0.7533333333333333,0.999944806098938
1364,0.9912203687445127,0.7526666666666667,0.9999459981918335
1365,0.9912126537785588,0.752,0.9999494552612305
1366,0.9912049252418645,0.7513333333333333,0.9999500513076782
1367,0.9911971830985915,0.7506666666666667,0.9999513626098633
1368,0.9911816578483245,0.7493333333333333,0.9999531507492065
1369,0.9911738746690203,0.7486666666666667,0.9999573230743408
1370,0.9911582670203359,0.7473333333333333,0.9999579191207886
1371,0.9911504424778761,0.7466666666666667,0.9999592304229736
1372,0.9911426040744021,0.746,0.9999613761901855
1373,0.9911347517730497,0.7453333333333333,0.9999626874923706
1374,0.9911190053285968,0.744,0.9999630451202393
1375,0.9911111111111112,0.7433333333333333,0.9999645948410034
1376,0.9911032028469751,0.7426666666666667,0.999964714050293
1377,0.9910952804986642,0.742,0.9999650716781616
1378,0.9910873440285205,0.7413333333333333,0.9999651908874512
1379,0.9910793933987511,0.7406666666666667,0.9999653100967407
1380,0.9910714285714286,0.74,0.9999667406082153
1381,0.9919499105545617,0.7393333333333333,0.9999668598175049
1382,0.9919427036705462,0.7386666666666667,0.9999680519104004
1383,0.9919354838709677,0.738,0.9999687671661377
1384,0.9919282511210762,0.7373333333333333,0.9999691247940063
1385,0.9919210053859964,0.7366666666666667,0.9999697208404541
1386,0.9919137466307277,0.736,0.9999700784683228
1387,0.9919064748201439,0.7353333333333333,0.9999716281890869
1388,0.991899189918992,0.7346666666666667,0.999971866607666
1389,0.9918918918918919,0.734,0.9999719858169556
1390,0.9918845807033363,0.7333333333333333,0.9999721050262451
1391,0.9918772563176895,0.7326666666666667,0.9999722242355347
1392,0.991869918699187,0.732,0.9999725818634033
1393,0.9918552036199095,0.7306666666666667,0.9999732971191406
1394,0.9918478260869565,0.73,0.9999734163284302
1395,0.9927470534904805,0.73,0.9999736547470093
1396,0.9927338782924614,0.7286666666666667,0.9999740123748779
1397,0.9927272727272727,0.728,0.9999744892120361
1398,0.9927206551410374,0.7273333333333334,0.9999754428863525
1399,0.9927140255009107,0.7266666666666667,0.9999758005142212
1400,0.9927073837739289,0.726,0.9999762773513794
1401,0.9926873857404022,0.724,0.9999768733978271
1402,0.9926806953339433,0.7233333333333334,0.9999778270721436
1403,0.9926739926739927,0.7226666666666667,0.9999780654907227
1404,0.9926672777268561,0.722,0.9999785423278809
1405,0.9926605504587156,0.7213333333333334,0.9999796152114868
1406,0.9926470588235294,0.72,0.9999797344207764
1407,0.9926402943882244,0.7193333333333334,0.9999799728393555
1408,0.992633517495396,0.7186666666666667,0.999980092048645
1409,0.992626728110599,0.718,0.9999802112579346
1410,0.9926131117266851,0.7166666666666667,0.9999805688858032
1411,0.9926062846580407,0.716,0.9999806880950928
1412,0.9925994449583718,0.7153333333333334,0.9999814033508301
1413,0.9925925925925926,0.7146666666666667,0.9999819993972778
1414,0.9925857275254866,0.714,0.999982476234436
1415,0.9925788497217068,0.7133333333333334,0.9999825954437256
1416,0.9925719591457753,0.7126666666666667,0.9999829530715942
1417,0.9925650557620818,0.712,0.9999837875366211
1418,0.9925581395348837,0.7113333333333334,0.9999840259552002
1419,0.9925512104283054,0.7106666666666667,0.9999850988388062
1420,0.9925442684063374,0.71,0.9999854564666748
1421,0.9925373134328358,0.7093333333333334,0.9999856948852539
1422,0.9934579439252337,0.7086666666666667,0.999985933303833
1423,0.9934518241347053,0.708,0.9999860525131226
1424,0.9934456928838952,0.7073333333333334,0.9999861717224121
1425,0.9934272300469483,0.7053333333333334,0.9999866485595703
1426,0.9943609022556391,0.7053333333333334,0.9999867677688599
1427,0.9943555973659455,0.7046666666666667,0.9999877214431763
1428,0.9943502824858758,0.704,0.9999878406524658
1429,0.9943449575871819,0.7033333333333334,0.9999880790710449
1430,0.9943396226415094,0.7026666666666667,0.9999881982803345
1431,0.9943342776203966,0.702,0.999988317489624
1432,0.994328922495274,0.7013333333333334,0.9999885559082031
1433,0.9943235572374646,0.7006666666666667,0.9999887943267822
1434,0.9943181818181818,0.7,0.9999890327453613
1435,0.9943127962085309,0.6993333333333334,0.9999891519546509
1436,0.9943074003795066,0.6986666666666667,0.9999898672103882
1437,0.9943019943019943,0.698,0.9999902248382568
1438,0.9942965779467681,0.6973333333333334,0.9999904632568359
1439,0.9942857142857143,0.696,0.999990701675415
1440,0.994280266920877,0.6953333333333334,0.9999908208847046
1441,0.994269340974212,0.694,0.9999909400939941
1442,0.9942583732057416,0.6926666666666667,0.9999910593032837
1443,0.9942473633748802,0.6913333333333334,0.9999915361404419
1444,0.9942418426103646,0.6906666666666667,0.9999916553497314
1445,0.9942307692307693,0.6893333333333334,0.999991774559021
1446,0.9942252165543792,0.6886666666666666,0.9999918937683105
1447,0.9942140790742526,0.6873333333333334,0.9999923706054688
1448,0.9942028985507246,0.686,0.9999924898147583
1449,0.9941972920696325,0.6853333333333333,0.9999926090240479
1450,0.995159728944821,0.6853333333333333,0.9999927282333374
