,pres,recs,thresholds_prc
1018,1.0,0.9185,0.9960684776306152
1019,1.0,0.9183333333333333,0.9960880279541016
1020,1.0,0.9181666666666667,0.9960946440696716
1021,1.0,0.918,0.9961003065109253
1022,1.0,0.9178333333333333,0.996100664138794
1023,1.0,0.9176666666666666,0.9961126446723938
1024,1.0,0.9173333333333333,0.9961416125297546
1025,1.0,0.9171666666666667,0.9961507320404053
1026,1.0,0.917,0.9961732029914856
1027,1.0,0.9168333333333333,0.9961825013160706
1028,1.0,0.9166666666666666,0.9961903095245361
1029,1.0,0.9165,0.9961949586868286
1030,1.0,0.9163333333333333,0.9962177872657776
1031,1.0,0.9161666666666667,0.9962407350540161
1032,1.0,0.916,0.9962525367736816
1033,1.0,0.9158333333333334,0.9962533712387085
1034,1.0,0.9156666666666666,0.9962579011917114
1035,1.0,0.9155,0.9962598085403442
1036,1.0,0.9153333333333333,0.9962879419326782
1037,1.0,0.9151666666666667,0.9964097142219543
1038,1.0,0.915,0.9964214563369751
1039,1.0,0.9148333333333334,0.996422290802002
1040,1.0,0.9146666666666666,0.9964396357536316
1041,1.0,0.9145,0.9964441657066345
1042,1.0,0.9143333333333333,0.9964765906333923
1043,1.0,0.9141666666666667,0.9965026378631592
1044,1.0,0.914,0.9965864419937134
1045,1.0,0.9138333333333334,0.9965924620628357
1046,1.0,0.9136666666666666,0.9966011047363281
1047,1.0,0.9135,0.996638298034668
1048,1.0,0.9133333333333333,0.9966777563095093
1049,1.0,0.9131666666666667,0.9967007040977478
1050,1.0,0.913,0.9967130422592163
1051,1.0,0.9128333333333334,0.9967188239097595
1052,1.0,0.9126666666666666,0.9967340230941772
1053,1.0,0.9125,0.996737539768219
1054,1.0,0.9123333333333333,0.996747612953186
1055,1.0,0.9121666666666667,0.996752142906189
1056,1.0,0.912,0.9967573285102844
1057,1.0,0.9118333333333334,0.9967646598815918
1058,1.0,0.9116666666666666,0.9967719912528992
1059,1.0,0.9115,0.9967765212059021
1060,1.0,0.9113333333333333,0.9967913031578064
1061,1.0,0.9111666666666667,0.9967929720878601
1062,1.0,0.911,0.9968085885047913
1063,1.0,0.9108333333333334,0.9968174695968628
1064,1.0,0.9106666666666666,0.9968239068984985
1065,1.0,0.9105,0.9968616962432861
1066,1.0,0.9103333333333333,0.9968771934509277
1067,1.0,0.9101666666666667,0.9968806505203247
1068,1.0,0.91,0.996884286403656
1069,1.0,0.9098333333333334,0.9969000816345215
1070,1.0,0.9096666666666666,0.9969168901443481
1071,1.0,0.9095,0.99692302942276
1072,1.0,0.9093333333333333,0.9969283938407898
1073,1.0,0.9091666666666667,0.9969346523284912
1074,1.0,0.909,0.9969732761383057
1075,1.0,0.9088333333333334,0.9969837069511414
1076,1.0,0.9086666666666666,0.9969934225082397
1077,1.0,0.9085,0.9970232844352722
1078,1.0,0.9083333333333333,0.9971020817756653
1079,1.0,0.9081666666666667,0.9971303343772888
1080,1.0,0.908,0.9971314668655396
1081,1.0,0.9078333333333334,0.9971664547920227
1082,1.0,0.9076666666666666,0.997180700302124
1083,1.0,0.9075,0.9971824884414673
1084,1.0,0.9073333333333333,0.9971875548362732
1085,1.0,0.9071666666666667,0.997190535068512
1086,1.0,0.907,0.9972086548805237
1087,1.0,0.9068333333333334,0.9972196817398071
1088,1.0,0.9066666666666666,0.99722820520401
1089,1.0,0.9065,0.9972299933433533
1090,1.0,0.9063333333333333,0.9972307085990906
1091,1.0,0.9061666666666667,0.9972339272499084
1092,1.0,0.906,0.99724280834198
1093,1.0,0.9058333333333334,0.997247040271759
1094,1.0,0.9056666666666666,0.9972583055496216
1095,1.0,0.9055,0.9972754120826721
1096,1.0,0.9053333333333333,0.9972814321517944
1097,1.0,0.9051666666666667,0.9972816705703735
1098,1.0,0.905,0.9972866773605347
1099,1.0,0.9048333333333334,0.9972969889640808
1100,1.0,0.9046666666666666,0.9973004460334778
1101,1.0,0.9045,0.9973158240318298
1102,1.0,0.9043333333333333,0.9973159432411194
1103,1.0,0.9041666666666667,0.9973230957984924
1104,1.0,0.904,0.9973340034484863
1105,1.0,0.9038333333333334,0.997345507144928
1106,1.0,0.9036666666666666,0.9973618388175964
1107,1.0,0.9035,0.9973706007003784
1108,1.0,0.9033333333333333,0.9973976612091064
1109,1.0,0.9031666666666667,0.9974021911621094
1110,1.0,0.903,0.9974178075790405
1111,1.0,0.9028333333333334,0.9974703788757324
1112,1.0,0.9026666666666666,0.9974929094314575
1113,1.0,0.9025,0.9975011944770813
1114,1.0,0.9023333333333333,0.9975091218948364
1115,1.0,0.9021666666666667,0.9975161552429199
1116,1.0,0.902,0.9975287318229675
1117,1.0,0.9018333333333334,0.9975346326828003
1118,1.0,0.9016666666666666,0.9975634813308716
1119,1.0,0.9015,0.9975996613502502
1120,1.0,0.9013333333333333,0.9976034760475159
1121,1.0,0.9011666666666667,0.9976053237915039
1122,1.0,0.901,0.997612476348877
1123,1.0,0.9008333333333334,0.9976280331611633
1124,1.0,0.9006666666666666,0.9976372718811035
1125,1.0,0.9005,0.9976376295089722
1126,1.0,0.9003333333333333,0.9976569414138794
1127,1.0,0.9001666666666667,0.9976581335067749
1128,1.0,0.9,0.9976617097854614
1129,1.0,0.8998333333333334,0.9976627826690674
1130,1.0,0.8996666666666666,0.9976632595062256
1131,1.0,0.8995,0.9976709485054016
1132,1.0,0.8993333333333333,0.9976730942726135
1133,1.0,0.8991666666666667,0.9976732134819031
1134,1.0,0.899,0.9976939558982849
1135,1.0,0.8988333333333334,0.9976982474327087
1136,1.0,0.8986666666666666,0.9977005124092102
1137,1.0,0.8985,0.997714638710022
1138,1.0,0.8983333333333333,0.9977208971977234
1139,1.0,0.8981666666666667,0.9977399110794067
1140,1.0,0.898,0.9977419376373291
1141,1.0,0.8978333333333334,0.9977510571479797
1142,1.0,0.8976666666666666,0.9977532029151917
1143,1.0,0.8975,0.9977545142173767
1144,1.0,0.8973333333333333,0.9977587461471558
1145,1.0,0.8971666666666667,0.9977648258209229
1146,1.0,0.897,0.9977712631225586
1147,1.0,0.8968333333333334,0.9977858066558838
1148,1.0,0.8966666666666666,0.997805655002594
1149,1.0,0.8965,0.9978083968162537
1150,1.0,0.8963333333333333,0.9978110194206238
1151,1.0,0.8961666666666667,0.9978222846984863
1152,1.0,0.896,0.9978278279304504
1153,1.0,0.8958333333333334,0.9978412389755249
1154,1.0,0.8956666666666667,0.9978718757629395
1155,1.0,0.8955,0.9978817105293274
1156,1.0,0.8953333333333333,0.9978898167610168
1157,1.0,0.8951666666666667,0.9979124665260315
1158,1.0,0.895,0.9979149699211121
1159,1.0,0.8948333333333334,0.9979373216629028
1160,1.0,0.8946666666666667,0.997952938079834
1161,1.0,0.8945,0.9979802966117859
1162,1.0,0.8943333333333333,0.9979996085166931
1163,1.0,0.8941666666666667,0.9980061650276184
1164,1.0,0.894,0.9980089068412781
1165,1.0,0.8938333333333334,0.9980098605155945
1166,1.0,0.8936666666666667,0.9980428218841553
1167,1.0,0.8935,0.9980473518371582
1168,1.0,0.8933333333333333,0.9980499744415283
1169,1.0,0.8931666666666667,0.9980515241622925
1170,1.0,0.893,0.9980620741844177
1171,1.0,0.8928333333333334,0.9980644583702087
1172,1.0,0.8926666666666667,0.998068630695343
1173,1.0,0.8925,0.9980692267417908
1174,1.0,0.8923333333333333,0.9980762004852295
1175,1.0,0.8921666666666667,0.9980804920196533
1176,1.0,0.892,0.9981062412261963
1177,1.0,0.8918333333333334,0.9981092214584351
1178,1.0,0.8916666666666667,0.998116135597229
1179,1.0,0.8915,0.9981174468994141
1180,1.0,0.8913333333333333,0.9981184005737305
1181,1.0,0.8911666666666667,0.9981209635734558
1182,1.0,0.891,0.9981389045715332
1183,1.0,0.8908333333333334,0.9981482028961182
1184,1.0,0.8906666666666667,0.9981689453125
1185,1.0,0.8905,0.9981735944747925
1186,1.0,0.8903333333333333,0.9981803894042969
1187,1.0,0.8901666666666667,0.9981867671012878
1188,1.0,0.89,0.9981870055198669
1189,1.0,0.8898333333333334,0.9981935620307922
1190,1.0,0.8896666666666667,0.9981970191001892
1191,1.0,0.8895,0.9982031583786011
1192,1.0,0.8893333333333333,0.998205304145813
1193,1.0,0.8891666666666667,0.9982061386108398
1194,1.0,0.889,0.9982094764709473
1195,1.0,0.8888333333333334,0.9982182383537292
1196,1.0,0.8886666666666667,0.9982226490974426
1197,1.0,0.8885,0.99822598695755
1198,1.0,0.8883333333333333,0.998245120048523
1199,1.0,0.8881666666666667,0.9982455968856812
1200,1.0,0.888,0.998247504234314
1201,1.0,0.8878333333333334,0.9982611536979675
1202,1.0,0.8876666666666667,0.9982684850692749
1203,1.0,0.8875,0.9982712268829346
1204,1.0,0.8873333333333333,0.9982845187187195
1205,1.0,0.8871666666666667,0.9982855916023254
1206,1.0,0.887,0.9982985854148865
1207,1.0,0.8868333333333334,0.9983018636703491
1208,1.0,0.8866666666666667,0.998302698135376
1209,1.0,0.8865,0.9983030557632446
1210,1.0,0.8863333333333333,0.9983031749725342
1211,1.0,0.8861666666666667,0.9983144998550415
1212,1.0,0.886,0.9983185529708862
1213,1.0,0.8858333333333334,0.9983195662498474
1214,1.0,0.8856666666666667,0.9983215928077698
1215,1.0,0.8855,0.9983281493186951
1216,1.0,0.8853333333333333,0.9983355402946472
1217,1.0,0.8851666666666667,0.9983559250831604
1218,1.0,0.885,0.99835604429245
1219,1.0,0.8848333333333334,0.998360812664032
1220,1.0,0.8846666666666667,0.9983735084533691
1221,1.0,0.8845,0.998376727104187
1222,1.0,0.8843333333333333,0.998386025428772
1223,1.0,0.8841666666666667,0.9983881711959839
1224,1.0,0.884,0.9983898401260376
1225,1.0,0.8838333333333334,0.9983925223350525
1226,1.0,0.8836666666666667,0.9983945488929749
1227,1.0,0.8835,0.9983958601951599
1228,1.0,0.8833333333333333,0.998412013053894
1229,1.0,0.8831666666666667,0.9984209537506104
1230,1.0,0.883,0.9984273910522461
1231,1.0,0.8828333333333334,0.9984515905380249
1232,1.0,0.8826666666666667,0.9984639883041382
1233,1.0,0.8825,0.9984641075134277
1234,1.0,0.8823333333333333,0.9984824061393738
1235,1.0,0.8821666666666667,0.9984898567199707
1236,1.0,0.882,0.998499870300293
1237,1.0,0.8818333333333334,0.9984999895095825
1238,1.0,0.8816666666666667,0.9985014200210571
1239,1.0,0.8815,0.998518168926239
1240,1.0,0.8813333333333333,0.9985204339027405
1241,1.0,0.8811666666666667,0.9985415935516357
1242,1.0,0.881,0.9985425472259521
1243,1.0,0.8808333333333334,0.9985471367835999
1244,1.0,0.8806666666666667,0.9985536932945251
1245,1.0,0.8805,0.998556911945343
1246,1.0,0.8803333333333333,0.9985679388046265
1247,1.0,0.8801666666666667,0.9985687732696533
1248,1.0,0.88,0.9985887408256531
1249,1.0,0.8798333333333334,0.9985902905464172
1250,1.0,0.8796666666666667,0.9985912442207336
1251,1.0,0.8795,0.998594343662262
1252,1.0,0.8793333333333333,0.998598039150238
1253,1.0,0.8791666666666667,0.9986108541488647
1254,1.0,0.879,0.9986149072647095
1255,1.0,0.8788333333333334,0.9986151456832886
1256,1.0,0.8786666666666667,0.9986244440078735
1257,1.0,0.8785,0.9986253976821899
1258,1.0,0.8783333333333333,0.9986295700073242
1259,1.0,0.8781666666666667,0.9986373782157898
1260,1.0,0.878,0.9986435770988464
1261,1.0,0.8778333333333334,0.998645007610321
1262,1.0,0.8776666666666667,0.9986513257026672
1263,1.0,0.8775,0.9986673593521118
1264,1.0,0.8773333333333333,0.9986683130264282
1265,1.0,0.8771666666666667,0.9986728429794312
1266,1.0,0.877,0.9986786246299744
1267,1.0,0.8768333333333334,0.998680055141449
1268,1.0,0.8766666666666667,0.998683750629425
1269,1.0,0.8765,0.9986868500709534
1270,1.0,0.8763333333333333,0.9986881613731384
1271,1.0,0.876,0.9986883997917175
1272,1.0,0.8758333333333334,0.9986990690231323
1273,1.0,0.8756666666666667,0.9987020492553711
1274,1.0,0.8755,0.9987025260925293
1275,1.0,0.8753333333333333,0.9987169504165649
1276,1.0,0.8751666666666666,0.9987241625785828
1277,1.0,0.875,0.9987278580665588
1278,1.0,0.8748333333333334,0.998734176158905
1279,1.0,0.8746666666666667,0.9987390637397766
1280,1.0,0.8745,0.9987433552742004
1281,1.0,0.8743333333333333,0.9987468719482422
1282,1.0,0.8741666666666666,0.9987583160400391
1283,1.0,0.874,0.9987585544586182
1284,1.0,0.8738333333333334,0.9987672567367554
1285,1.0,0.8736666666666667,0.9987757802009583
1286,1.0,0.8735,0.9987809062004089
1287,1.0,0.8733333333333333,0.9987828135490417
1288,1.0,0.8731666666666666,0.9987855553627014
1289,1.0,0.873,0.9987862706184387
1290,1.0,0.8728333333333333,0.9987919926643372
1291,1.0,0.8726666666666667,0.9988085031509399
1292,1.0,0.8725,0.998817503452301
1293,1.0,0.8723333333333333,0.9988222718238831
1294,1.0,0.8721666666666666,0.998839795589447
1295,1.0,0.872,0.9988476037979126
1296,1.0,0.8718333333333333,0.9988492727279663
1297,1.0,0.8716666666666667,0.9988503456115723
1298,1.0,0.8715,0.9988521337509155
1299,1.0,0.8713333333333333,0.9988538026809692
1300,1.0,0.8711666666666666,0.9988597631454468
1301,1.0,0.871,0.9988600015640259
1302,1.0,0.8708333333333333,0.9988687634468079
1303,1.0,0.8706666666666667,0.998873770236969
1304,1.0,0.8705,0.9988815188407898
1305,1.0,0.8703333333333333,0.998883068561554
1306,1.0,0.8701666666666666,0.9988973140716553
1307,1.0,0.87,0.9989008903503418
1308,1.0,0.8698333333333333,0.9989031553268433
1309,1.0,0.8696666666666667,0.9989070892333984
1310,1.0,0.8695,0.9989089965820312
1311,1.0,0.8693333333333333,0.9989091157913208
1312,1.0,0.8691666666666666,0.9989105463027954
1313,1.0,0.869,0.9989113807678223
1314,1.0,0.8688333333333333,0.9989282488822937
1315,1.0,0.8686666666666667,0.9989379048347473
1316,1.0,0.8685,0.9989386200904846
1317,1.0,0.8683333333333333,0.9989405274391174
1318,1.0,0.8681666666666666,0.9989417195320129
1319,1.0,0.868,0.9989438652992249
1320,1.0,0.8678333333333333,0.9989482760429382
1321,1.0,0.8676666666666667,0.9989503026008606
1322,1.0,0.8675,0.9989509582519531
1323,1.0,0.8673333333333333,0.9989522695541382
1324,1.0,0.8671666666666666,0.998955249786377
1325,1.0,0.867,0.9989562034606934
1326,1.0,0.8668333333333333,0.9989629983901978
1327,1.0,0.8666666666666667,0.9989646673202515
1328,1.0,0.8665,0.9989677667617798
1329,1.0,0.8663333333333333,0.9989718198776245
1330,1.0,0.8661666666666666,0.9989801049232483
1331,1.0,0.866,0.9989815354347229
1332,1.0,0.8658333333333333,0.9989845156669617
1333,1.0,0.8656666666666667,0.9989896416664124
1334,1.0,0.8655,0.9989925026893616
1335,1.0,0.8653333333333333,0.9989954829216003
1336,1.0,0.8651666666666666,0.9990102052688599
1337,1.0,0.865,0.9990217685699463
1338,1.0,0.8648333333333333,0.9990221261978149
1339,1.0,0.8646666666666667,0.9990236759185791
1340,1.0,0.8645,0.9990246295928955
1341,1.0,0.8643333333333333,0.9990304708480835
1342,1.0,0.8641666666666666,0.9990335702896118
1343,1.0,0.864,0.9990379810333252
1344,1.0,0.8638333333333333,0.9990430474281311
1345,1.0,0.8636666666666667,0.9990447163581848
1346,1.0,0.8635,0.9990488886833191
1347,1.0,0.8633333333333333,0.9990531802177429
1348,1.0,0.8631666666666666,0.9990580677986145
1349,1.0,0.863,0.9990598559379578
1350,1.0,0.8628333333333333,0.9990610480308533
1351,1.0,0.8626666666666667,0.9990652203559875
1352,1.0,0.8625,0.9990655779838562
1353,1.0,0.8623333333333333,0.9990707039833069
1354,1.0,0.8621666666666666,0.9990731477737427
1355,1.0,0.862,0.9990766048431396
1356,1.0,0.8618333333333333,0.9990906715393066
1357,1.0,0.8616666666666667,0.9990915060043335
1358,1.0,0.8615,0.9990954399108887
1359,1.0,0.8613333333333333,0.9990999698638916
1360,1.0,0.8611666666666666,0.999101996421814
1361,1.0,0.861,0.999103307723999
1362,1.0,0.8608333333333333,0.9991037249565125
1363,1.0,0.8606666666666667,0.9991061091423035
1364,1.0,0.8605,0.999116837978363
1365,1.0,0.8603333333333333,0.9991199374198914
1366,1.0,0.8601666666666666,0.9991205334663391
1367,1.0,0.86,0.9991210103034973
1368,1.0,0.8598333333333333,0.9991242289543152
1369,1.0,0.8596666666666667,0.9991273283958435
1370,1.0,0.8595,0.9991276860237122
1371,1.0,0.8593333333333333,0.9991301894187927
1372,1.0,0.8591666666666666,0.999139666557312
1373,1.0,0.859,0.9991426467895508
1374,1.0,0.8588333333333333,0.9991428852081299
1375,1.0,0.8586666666666667,0.999144434928894
1376,1.0,0.8585,0.9991459846496582
1377,1.0,0.8583333333333333,0.9991495609283447
1378,1.0,0.8581666666666666,0.9991506338119507
1379,1.0,0.858,0.9991533756256104
1380,1.0,0.8578333333333333,0.9991555213928223
1381,1.0,0.8576666666666667,0.9991562366485596
1382,1.0,0.8575,0.9991580247879028
1383,1.0,0.8573333333333333,0.9991645812988281
1384,1.0,0.8571666666666666,0.9991685152053833
1385,1.0,0.857,0.9991808533668518
1386,1.0,0.8568333333333333,0.9991853833198547
1387,1.0,0.8566666666666667,0.9991872906684875
1388,1.0,0.8565,0.9991890788078308
1389,1.0,0.8563333333333333,0.9991902709007263
1390,1.0,0.8561666666666666,0.9991931319236755
1391,1.0,0.856,0.9991948008537292
1392,1.0,0.8558333333333333,0.9991975426673889
1393,1.0,0.8556666666666667,0.999198853969574
1394,1.0,0.8555,0.9991992115974426
1395,1.0,0.8553333333333333,0.9992002844810486
1396,1.0,0.8551666666666666,0.9992048144340515
1397,1.0,0.855,0.9992061257362366
1398,1.0,0.8548333333333333,0.9992074370384216
1399,1.0,0.8546666666666667,0.9992126226425171
1400,1.0,0.8545,0.9992173910140991
1401,1.0,0.8543333333333333,0.9992198944091797
1402,1.0,0.8541666666666666,0.9992207288742065
1403,1.0,0.854,0.9992232322692871
1404,1.0,0.8538333333333333,0.9992285966873169
1405,1.0,0.8536666666666667,0.9992291927337646
1406,1.0,0.8535,0.9992293119430542
1407,1.0,0.8533333333333334,0.9992316961288452
1408,1.0,0.8531666666666666,0.9992345571517944
1409,1.0,0.853,0.9992393255233765
1410,1.0,0.8528333333333333,0.9992420673370361
1411,1.0,0.8526666666666667,0.9992432594299316
1412,1.0,0.8525,0.9992440938949585
1413,1.0,0.8523333333333334,0.9992456436157227
1414,1.0,0.8521666666666666,0.999251663684845
1415,1.0,0.852,0.9992631077766418
1416,1.0,0.8518333333333333,0.999263346195221
1417,1.0,0.8516666666666667,0.9992651343345642
1418,1.0,0.8515,0.9992707371711731
1419,1.0,0.8513333333333334,0.9992708563804626
1420,1.0,0.8511666666666666,0.9992712140083313
1421,1.0,0.851,0.999275267124176
1422,1.0,0.8508333333333333,0.9992757439613342
1423,1.0,0.8506666666666667,0.9992758631706238
1424,1.0,0.8505,0.9992770552635193
1425,1.0,0.8503333333333334,0.9992781281471252
1426,1.0,0.8501666666666666,0.9992786049842834
1427,1.0,0.8498333333333333,0.9992788434028625
1428,1.0,0.8496666666666667,0.9992867112159729
1429,1.0,0.8495,0.9992890357971191
1430,1.0,0.8493333333333334,0.9992926120758057
1431,1.0,0.8491666666666666,0.999295711517334
1432,1.0,0.849,0.9992958307266235
1433,1.0,0.8488333333333333,0.9992971420288086
1434,1.0,0.8486666666666667,0.9993036985397339
1435,1.0,0.8485,0.9993041753768921
1436,1.0,0.8483333333333334,0.999311089515686
1437,1.0,0.8481666666666666,0.9993113279342651
1438,1.0,0.848,0.9993114471435547
1439,1.0,0.8478333333333333,0.9993133544921875
1440,1.0,0.8476666666666667,0.9993240833282471
1441,1.0,0.8475,0.9993258714675903
1442,1.0,0.8471666666666666,0.9993259906768799
1443,1.0,0.847,0.9993269443511963
1444,1.0,0.8468333333333333,0.9993290901184082
1445,1.0,0.8466666666666667,0.9993294477462769
1446,1.0,0.8465,0.9993333220481873
1447,1.0,0.8463333333333334,0.9993371367454529
1448,1.0,0.8461666666666666,0.9993390440940857
1449,1.0,0.846,0.9993438124656677
1450,1.0,0.8458333333333333,0.9993510842323303
1451,1.0,0.8456666666666667,0.9993541836738586
1452,1.0,0.8455,0.9993556141853333
1453,1.0,0.8453333333333334,0.9993589520454407
1454,1.0,0.8451666666666666,0.9993626475334167
1455,1.0,0.845,0.9993637204170227
1456,1.0,0.8448333333333333,0.9993659853935242
1457,1.0,0.8446666666666667,0.9993669390678406
1458,1.0,0.8445,0.9993728995323181
1459,1.0,0.8443333333333334,0.9993793964385986
1460,1.0,0.8441666666666666,0.9993798732757568
1461,1.0,0.8438333333333333,0.9993809461593628
1462,1.0,0.8436666666666667,0.9993878602981567
1463,1.0,0.8435,0.999390721321106
1464,1.0,0.8433333333333334,0.9993951320648193
1465,1.0,0.8431666666666666,0.9993966817855835
1466,1.0,0.843,0.999398946762085
1467,1.0,0.8428333333333333,0.9993999004364014
1468,1.0,0.8426666666666667,0.9994021654129028
1469,1.0,0.8425,0.9994069337844849
1470,1.0,0.8423333333333334,0.9994107484817505
1471,1.0,0.8421666666666666,0.9994136095046997
1472,1.0,0.842,0.9994174242019653
1473,1.0,0.8418333333333333,0.9994176626205444
1474,1.0,0.8416666666666667,0.999419093132019
1475,1.0,0.8415,0.9994200468063354
1476,1.0,0.8413333333333334,0.9994206428527832
1477,1.0,0.8411666666666666,0.9994214773178101
1478,1.0,0.841,0.9994218349456787
1479,1.0,0.8408333333333333,0.9994268417358398
1480,1.0,0.8406666666666667,0.9994271993637085
1481,1.0,0.8405,0.9994364380836487
1482,1.0,0.8403333333333334,0.9994375109672546
1483,1.0,0.8401666666666666,0.9994450211524963
1484,1.0,0.84,0.9994457364082336
1485,1.0,0.8398333333333333,0.9994507431983948
1486,1.0,0.8396666666666667,0.9994603991508484
1487,1.0,0.8395,0.9994605183601379
1488,1.0,0.8393333333333334,0.9994623064994812
1489,1.0,0.8391666666666666,0.9994638562202454
1490,1.0,0.839,0.9994655251502991
1491,1.0,0.8388333333333333,0.999466598033905
1492,1.0,0.8386666666666667,0.9994685053825378
1493,1.0,0.8385,0.9994712471961975
1494,1.0,0.8383333333333334,0.9994755387306213
1495,1.0,0.8381666666666666,0.9994831085205078
1496,1.0,0.838,0.9994850158691406
1497,1.0,0.8378333333333333,0.9994900226593018
1498,1.0,0.8376666666666667,0.999494194984436
1499,1.0,0.8375,0.9994964599609375
1500,1.0,0.8373333333333334,0.9994975328445435
1501,1.0,0.8371666666666666,0.9994980096817017
1502,1.0,0.837,0.9995031356811523
1503,1.0,0.8368333333333333,0.9995036125183105
1504,1.0,0.8366666666666667,0.9995038509368896
1505,1.0,0.8365,0.9995054006576538
1506,1.0,0.8363333333333334,0.9995088577270508
1507,1.0,0.8361666666666666,0.9995149374008179
1508,1.0,0.836,0.9995156526565552
1509,1.0,0.8358333333333333,0.9995169639587402
1510,1.0,0.8356666666666667,0.9995194673538208
1511,1.0,0.8355,0.9995208978652954
1512,1.0,0.8353333333333334,0.9995218515396118
1513,1.0,0.8351666666666666,0.9995226860046387
1514,1.0,0.835,0.9995250701904297
1515,1.0,0.8348333333333333,0.9995262622833252
1516,1.0,0.8346666666666667,0.999527096748352
1517,1.0,0.8345,0.9995284080505371
1518,1.0,0.8343333333333334,0.9995287656784058
1519,1.0,0.8341666666666666,0.9995307922363281
1520,1.0,0.834,0.9995318651199341
1521,1.0,0.8338333333333333,0.9995344877243042
1522,1.0,0.8336666666666667,0.9995378255844116
1523,1.0,0.8335,0.9995379447937012
1524,1.0,0.8333333333333334,0.9995404481887817
1525,1.0,0.8331666666666667,0.9995465874671936
1526,1.0,0.833,0.9995468258857727
1527,1.0,0.8328333333333333,0.9995515942573547
1528,1.0,0.8326666666666667,0.9995524287223816
1529,1.0,0.8325,0.999553382396698
1530,1.0,0.8323333333333334,0.9995555281639099
1531,1.0,0.8321666666666667,0.999555766582489
1532,1.0,0.832,0.9995577931404114
1533,1.0,0.8318333333333333,0.9995582699775696
1534,1.0,0.8316666666666667,0.9995598196983337
1535,1.0,0.8315,0.9995610117912292
1536,1.0,0.8313333333333334,0.9995662569999695
1537,1.0,0.8311666666666667,0.9995666146278381
1538,1.0,0.8308333333333333,0.999567449092865
1539,1.0,0.8306666666666667,0.9995693564414978
1540,1.0,0.8305,0.9995701909065247
1541,1.0,0.8303333333333334,0.9995730519294739
1542,1.0,0.8301666666666667,0.9995740056037903
1543,1.0,0.83,0.9995751976966858
1544,1.0,0.8298333333333333,0.999581515789032
1545,1.0,0.8296666666666667,0.9995818734169006
1546,1.0,0.8295,0.9995833039283752
1547,1.0,0.8293333333333334,0.9995836615562439
1548,1.0,0.8291666666666667,0.9995858073234558
1549,1.0,0.829,0.9995864033699036
1550,1.0,0.8288333333333333,0.99958735704422
1551,1.0,0.8286666666666667,0.9995889067649841
1552,1.0,0.8285,0.9995896220207214
1553,1.0,0.8283333333333334,0.999589741230011
1554,1.0,0.8281666666666667,0.9995916485786438
1555,1.0,0.828,0.9995920062065125
1556,1.0,0.8278333333333333,0.9995966553688049
1557,1.0,0.8276666666666667,0.999596893787384
1558,1.0,0.8275,0.9995977282524109
1559,1.0,0.8273333333333334,0.99959796667099
1560,1.0,0.8271666666666667,0.9995982050895691
1561,1.0,0.827,0.999599039554596
1562,1.0,0.8268333333333333,0.9995995163917542
1563,1.0,0.8266666666666667,0.9995997548103333
1564,1.0,0.8265,0.9996008276939392
1565,1.0,0.8263333333333334,0.999603807926178
1566,1.0,0.8261666666666667,0.9996045231819153
1567,1.0,0.826,0.9996047616004944
1568,1.0,0.8258333333333333,0.9996145963668823
1569,1.0,0.8256666666666667,0.999617338180542
1570,1.0,0.8255,0.9996178150177002
1571,1.0,0.8251666666666667,0.9996194839477539
1572,1.0,0.8248333333333333,0.9996215105056763
1573,1.0,0.8246666666666667,0.9996219873428345
1574,1.0,0.8245,0.9996225833892822
1575,1.0,0.8243333333333334,0.9996228218078613
1576,1.0,0.8241666666666667,0.9996258020401001
1577,1.0,0.824,0.999627947807312
1578,1.0,0.8238333333333333,0.9996283054351807
1579,1.0,0.8236666666666667,0.9996297359466553
1580,1.0,0.8235,0.9996305704116821
1581,1.0,0.8233333333333334,0.9996322393417358
1582,1.0,0.8231666666666667,0.9996329545974731
1583,1.0,0.823,0.9996365308761597
1584,1.0,0.8228333333333333,0.9996367692947388
1585,1.0,0.8226666666666667,0.9996378421783447
1586,1.0,0.8225,0.9996402263641357
1587,1.0,0.8223333333333334,0.9996440410614014
1588,1.0,0.8221666666666667,0.9996446371078491
1589,1.0,0.822,0.999645471572876
1590,1.0,0.8218333333333333,0.9996458292007446
1591,1.0,0.8216666666666667,0.9996466636657715
1592,1.0,0.8215,0.9996485710144043
1593,1.0,0.8213333333333334,0.9996532201766968
1594,1.0,0.8211666666666667,0.9996553659439087
1595,1.0,0.821,0.9996590614318848
1596,1.0,0.8208333333333333,0.9996596574783325
1597,1.0,0.8206666666666667,0.9996598958969116
1598,1.0,0.8205,0.9996609687805176
1599,1.0,0.8203333333333334,0.9996612071990967
1600,1.0,0.8201666666666667,0.9996628761291504
1601,1.0,0.82,0.9996629953384399
1602,1.0,0.8198333333333333,0.999665379524231
1603,1.0,0.8196666666666667,0.9996657371520996
1604,1.0,0.8195,0.9996664524078369
1605,1.0,0.8193333333333334,0.9996684789657593
1606,1.0,0.8191666666666667,0.9996685981750488
1607,1.0,0.819,0.9996687173843384
1608,1.0,0.8188333333333333,0.999675989151001
1609,1.0,0.8186666666666667,0.9996767044067383
1610,1.0,0.8185,0.9996801614761353
1611,1.0,0.8183333333333334,0.9996832609176636
1612,1.0,0.8181666666666667,0.9996844530105591
1613,1.0,0.818,0.9996850490570068
1614,1.0,0.8178333333333333,0.9996861219406128
