,fprs,tprs,thresholds
1148,0.0016282225237449117,0.776410998552822,0.9812924
1149,0.0016282225237449117,0.7794862518089725,0.98061246
1150,0.0016282225237449117,0.7796671490593343,0.980573
1151,0.0016282225237449117,0.7821092619392185,0.9800387
1152,0.0016282225237449117,0.7822901591895803,0.9799881
1153,0.0016282225237449117,0.7856367583212736,0.9792693
1154,0.0017186793306196292,0.7856367583212736,0.9792188
1155,0.0017186793306196292,0.7894356005788712,0.9783652
1156,0.0018091361374943465,0.7894356005788712,0.9783109
1157,0.0018091361374943465,0.7922395079594791,0.97759205
1158,0.0018995929443690637,0.7922395079594791,0.9775572
1159,0.0018995929443690637,0.8024602026049205,0.9748223
1160,0.001990049751243781,0.8024602026049205,0.974801
1161,0.001990049751243781,0.8076157742402316,0.973382
1162,0.0020805065581184982,0.8076157742402316,0.9733348
1163,0.0020805065581184982,0.8146707670043415,0.97191703
1164,0.0020805065581184982,0.8148516642547033,0.9719068
1165,0.0020805065581184982,0.818650506512301,0.9708554
1166,0.002170963364993216,0.818650506512301,0.9708537
1167,0.002170963364993216,0.8314942112879884,0.9666813
1168,0.002261420171867933,0.8314942112879884,0.9666204
1169,0.002261420171867933,0.8343885672937771,0.9656863
1170,0.0023518769787426504,0.8343885672937771,0.9656433
1171,0.0023518769787426504,0.8542872648335745,0.95764816
1172,0.0024423337856173677,0.8542872648335745,0.9576382
1173,0.0024423337856173677,0.8547395079594791,0.95723844
1174,0.002532790592492085,0.8547395079594791,0.957209
1175,0.002532790592492085,0.8560962373371924,0.95644295
1176,0.002623247399366802,0.8560962373371924,0.9564055
1177,0.002623247399366802,0.8602568740955138,0.9543033
1178,0.0027137042062415195,0.8602568740955138,0.9541851
1179,0.0027137042062415195,0.8613422575976846,0.9536694
1180,0.002804161013116237,0.8613422575976846,0.95356536
1181,0.002804161013116237,0.8616136034732272,0.9534211
1182,0.0028946178199909544,0.8616136034732272,0.95334905
1183,0.0028946178199909544,0.8700253256150506,0.9479247
1184,0.0029850746268656717,0.8700253256150506,0.94774646
1185,0.0029850746268656717,0.8754522431259045,0.9437083
1186,0.003075531433740389,0.8754522431259045,0.94369406
1187,0.003075531433740389,0.875904486251809,0.94346046
1188,0.003165988240615106,0.875904486251809,0.9430765
1189,0.003165988240615106,0.8769898697539797,0.9421768
1190,0.003165988240615106,0.8771707670043415,0.9420898
1191,0.003165988240615106,0.8779848046309696,0.9413805
1192,0.0032564450474898234,0.8779848046309696,0.9412415
1193,0.0032564450474898234,0.8782561505065123,0.94082826
1194,0.003346901854364541,0.8782561505065123,0.94080484
1195,0.003346901854364541,0.8787988422575976,0.9405008
1196,0.0034373586612392584,0.8787988422575976,0.9403584
1197,0.0034373586612392584,0.8881150506512301,0.93301713
1198,0.003618272274988693,0.8881150506512301,0.93284506
1199,0.003618272274988693,0.8907380607814761,0.93045723
1200,0.00370872908186341,0.8907380607814761,0.93029577
1201,0.00370872908186341,0.8914616497829233,0.92953706
1202,0.0037991858887381274,0.8914616497829233,0.9294928
1203,0.0037991858887381274,0.8915520984081042,0.92941296
1204,0.0038896426956128447,0.8915520984081042,0.9293738
1205,0.0038896426956128447,0.8928183791606368,0.9286876
1206,0.003980099502487562,0.8928183791606368,0.9286679
1207,0.003980099502487562,0.8938133140376266,0.92777485
1208,0.004070556309362279,0.8938133140376266,0.9276995
1209,0.004070556309362279,0.8947178002894356,0.92686987
1210,0.0041610131162369965,0.8947178002894356,0.9268174
1211,0.0041610131162369965,0.8965267727930536,0.9248887
1212,0.004251469923111715,0.8965267727930536,0.92479986
1213,0.004251469923111715,0.9024059334298119,0.9186228
1214,0.004341926729986432,0.9024059334298119,0.91852707
1215,0.004341926729986432,0.9029486251808972,0.9178665
1216,0.004432383536861149,0.9029486251808972,0.9175024
1217,0.004432383536861149,0.9069283646888567,0.91251135
1218,0.004522840343735866,0.9069283646888567,0.91241384
1219,0.004522840343735866,0.9115412445730825,0.90404534
1220,0.004613297150610584,0.9115412445730825,0.90400076
1221,0.004613297150610584,0.9134406657018813,0.90080607
1222,0.004703753957485301,0.9134406657018813,0.90077096
1223,0.004703753957485301,0.9151591895803184,0.89811194
1224,0.004794210764360018,0.9151591895803184,0.89805186
1225,0.004794210764360018,0.9176917510853835,0.8930066
1226,0.004884667571234735,0.9176917510853835,0.8926539
1227,0.004884667571234735,0.9230282199710564,0.882481
1228,0.004975124378109453,0.9230282199710564,0.882473
1229,0.004975124378109453,0.9260130246020261,0.8799793
1230,0.00506558118498417,0.9260130246020261,0.8798958
1231,0.00506558118498417,0.9273697539797395,0.87798816
1232,0.005156037991858887,0.9273697539797395,0.8779698
1233,0.005156037991858887,0.9292691751085383,0.8751272
1234,0.005246494798733604,0.9292691751085383,0.87510127
1235,0.005246494798733604,0.9297214182344429,0.87465245
1236,0.005336951605608322,0.9297214182344429,0.87450016
1237,0.005336951605608322,0.9311685962373372,0.8724087
1238,0.005427408412483039,0.9311685962373372,0.87231266
1239,0.005427408412483039,0.9316208393632417,0.8711045
1240,0.005517865219357757,0.9316208393632417,0.87096775
1241,0.005517865219357757,0.9352387843704776,0.8633753
1242,0.005608322026232474,0.9352387843704776,0.86305994
1243,0.005608322026232474,0.9355101302460203,0.8628444
1244,0.005698778833107192,0.9355101302460203,0.86277974
1245,0.005698778833107192,0.9356005788712012,0.86275524
1246,0.005789235639981909,0.9356005788712012,0.8627071
1247,0.005789235639981909,0.9367764109985528,0.8597629
1248,0.005879692446856626,0.9367764109985528,0.8596417
1249,0.005879692446856626,0.9373191027496383,0.85807526
1250,0.005970149253731343,0.9373191027496383,0.85789424
1251,0.005970149253731343,0.9399421128798843,0.85304236
1252,0.006060606060606061,0.9399421128798843,0.85282624
1253,0.006060606060606061,0.9425651230101303,0.8473563
1254,0.006151062867480778,0.9425651230101303,0.8469789
1255,0.006151062867480778,0.9430173661360347,0.84610736
1256,0.006241519674355495,0.9430173661360347,0.84608704
1257,0.006241519674355495,0.9431982633863966,0.84566903
1258,0.00642243328810493,0.9431982633863966,0.8451943
1259,0.00642243328810493,0.946273516642547,0.837854
1260,0.006512890094979647,0.946273516642547,0.83713543
1261,0.006512890094979647,0.9465448625180898,0.83660257
1262,0.006603346901854364,0.9465448625180898,0.8365957
1263,0.006603346901854364,0.9470875542691751,0.83442783
1264,0.006693803708729082,0.9470875542691751,0.8338229
1265,0.006693803708729082,0.9491678726483358,0.8289982
1266,0.0067842605156037995,0.9491678726483358,0.82877934
1267,0.0067842605156037995,0.9497105643994211,0.8257521
1268,0.006874717322478517,0.9497105643994211,0.82570636
1269,0.006874717322478517,0.9520622286541245,0.81825423
1270,0.006965174129353234,0.9520622286541245,0.81776184
1271,0.006965174129353234,0.9523335745296672,0.8170084
1272,0.007055630936227951,0.9523335745296672,0.81680226
1273,0.007055630936227951,0.9532380607814761,0.81086785
1274,0.007236544549977386,0.9532380607814761,0.8101118
1275,0.007236544549977386,0.9539616497829233,0.807467
1276,0.007327001356852103,0.9539616497829233,0.8073535
1277,0.007327001356852103,0.9540520984081042,0.80728865
1278,0.00741745816372682,0.9540520984081042,0.8067645
1279,0.00741745816372682,0.9552279305354558,0.80470693
1280,0.007507914970601538,0.9552279305354558,0.8046996
1281,0.007507914970601538,0.9577604920405209,0.79500884
1282,0.007598371777476255,0.9577604920405209,0.7950075
1283,0.007598371777476255,0.9578509406657019,0.79479986
1284,0.007688828584350972,0.9578509406657019,0.7947986
1285,0.007688828584350972,0.9585745296671491,0.7905334
1286,0.007869742198100407,0.9585745296671491,0.7890661
1287,0.007869742198100407,0.9592076700434153,0.7853882
1288,0.007960199004975124,0.9592076700434153,0.7850986
1289,0.007960199004975124,0.9592981186685963,0.7847885
1290,0.008050655811849841,0.9592981186685963,0.78425044
1291,0.008050655811849841,0.9593885672937771,0.7840929
1292,0.008141112618724558,0.9593885672937771,0.78281695
1293,0.008141112618724558,0.9597503617945007,0.78196466
1294,0.008231569425599276,0.9597503617945007,0.78177905
1295,0.008231569425599276,0.9598408104196816,0.7813149
1296,0.008322026232473993,0.9598408104196816,0.7811276
1297,0.008322026232473993,0.9599312590448625,0.7805191
1298,0.00850293984622343,0.9599312590448625,0.7796857
1299,0.00850293984622343,0.9600217076700435,0.7791521
1300,0.008683853459972864,0.9600217076700435,0.7776491
1301,0.008683853459972864,0.9605643994211288,0.7756231
1302,0.008864767073722298,0.9605643994211288,0.7752839
1303,0.008864767073722298,0.9607452966714906,0.77424383
1304,0.009045680687471733,0.9607452966714906,0.77272046
1305,0.009045680687471733,0.9615593342981187,0.76883113
1306,0.00913613749434645,0.9615593342981187,0.7682905
1307,0.00913613749434645,0.9619211287988423,0.76725835
1308,0.009226594301221167,0.9619211287988423,0.76712894
1309,0.009226594301221167,0.962192474674385,0.7660955
1310,0.009317051108095884,0.962192474674385,0.7650137
1311,0.009317051108095884,0.9626447178002895,0.76183474
1312,0.009407507914970602,0.9626447178002895,0.7616097
1313,0.009407507914970602,0.9629160636758322,0.7609657
1314,0.009497964721845319,0.9629160636758322,0.7607303
1315,0.009497964721845319,0.9637301013024602,0.7570048
1316,0.009588421528720036,0.9637301013024602,0.7562209
1317,0.009588421528720036,0.9641823444283647,0.7543321
1318,0.009678878335594754,0.9641823444283647,0.75403243
1319,0.009678878335594754,0.965629522431259,0.7457654
1320,0.00976933514246947,0.965629522431259,0.74553674
1321,0.00976933514246947,0.9660817655571635,0.74219036
1322,0.009859791949344188,0.9660817655571635,0.7411275
1323,0.009859791949344188,0.9663531114327062,0.74019325
1324,0.009950248756218905,0.9663531114327062,0.7401302
1325,0.009950248756218905,0.9668053545586107,0.73879474
1326,0.010221619176843057,0.9668053545586107,0.73790854
1327,0.010221619176843057,0.9672575976845152,0.73489326
1328,0.010402532790592492,0.9672575976845152,0.7338992
1329,0.010402532790592492,0.9681620839363242,0.72820926
1330,0.010492989597467209,0.9681620839363242,0.7273938
1331,0.010492989597467209,0.9683429811866859,0.7257822
1332,0.010673903211216643,0.9683429811866859,0.7252191
1333,0.010673903211216643,0.9685238784370478,0.7247136
1334,0.01076436001809136,0.9685238784370478,0.72437817
1335,0.01076436001809136,0.9686143270622286,0.7243248
1336,0.010854816824966078,0.9686143270622286,0.72413623
1337,0.010854816824966078,0.9688856729377714,0.7227577
1338,0.010945273631840797,0.9688856729377714,0.7211519
1339,0.010945273631840797,0.9693379160636758,0.71969354
1340,0.011035730438715514,0.9693379160636758,0.71964973
1341,0.011035730438715514,0.9694283646888567,0.7196394
1342,0.011126187245590231,0.9694283646888567,0.7190573
1343,0.011126187245590231,0.9695188133140377,0.718827
1344,0.011307100859339666,0.9695188133140377,0.71833736
1345,0.011307100859339666,0.9696092619392185,0.71818423
1346,0.011397557666214383,0.9696092619392185,0.71782446
1347,0.011397557666214383,0.9698806078147613,0.7172193
1348,0.0114880144730891,0.9698806078147613,0.7169597
1349,0.0114880144730891,0.9701519536903039,0.7146724
1350,0.011668928086838535,0.9701519536903039,0.71338546
1351,0.011668928086838535,0.9705137481910275,0.712575
1352,0.011759384893713252,0.9705137481910275,0.7123467
1353,0.011759384893713252,0.9715991316931982,0.70322996
1354,0.01184984170058797,0.9715991316931982,0.70312375
1355,0.01184984170058797,0.9717800289435601,0.7025141
1356,0.011940298507462687,0.9717800289435601,0.70227385
1357,0.011940298507462687,0.9720513748191028,0.7009155
1358,0.012030755314337404,0.9720513748191028,0.6989826
1359,0.012030755314337404,0.9721418234442837,0.6985065
1360,0.012121212121212121,0.9721418234442837,0.69816977
1361,0.012121212121212121,0.9723227206946454,0.6971923
1362,0.012302125734961556,0.9723227206946454,0.6970648
1363,0.012302125734961556,0.9725036179450073,0.69549423
1364,0.01248303934871099,0.9725036179450073,0.6925991
1365,0.01248303934871099,0.9734985528219972,0.68389064
1366,0.012573496155585707,0.9734985528219972,0.6838372
1367,0.012573496155585707,0.973589001447178,0.68379796
1368,0.012663952962460425,0.973589001447178,0.68314254
1369,0.012663952962460425,0.9739507959479016,0.67983997
1370,0.012754409769335142,0.9739507959479016,0.6795798
1371,0.012754409769335142,0.9740412445730825,0.678192
1372,0.012935323383084577,0.9740412445730825,0.67809117
1373,0.012935323383084577,0.9745839363241678,0.67363036
1374,0.013206693803708728,0.9745839363241678,0.67097443
1375,0.013206693803708728,0.9748552821997105,0.6703949
1376,0.013387607417458165,0.9748552821997105,0.66931665
1377,0.013387607417458165,0.9751266280752533,0.66716903
1378,0.013658977838082316,0.9751266280752533,0.66394943
1379,0.013658977838082316,0.975307525325615,0.659438
1380,0.01383989145183175,0.975307525325615,0.65618974
1381,0.01383989145183175,0.9754884225759769,0.6551846
1382,0.013930348258706468,0.9754884225759769,0.65458906
1383,0.013930348258706468,0.9755788712011577,0.6542704
1384,0.014020805065581185,0.9755788712011577,0.6536061
1385,0.014020805065581185,0.9757597684515196,0.65360355
1386,0.014111261872455903,0.9757597684515196,0.6524691
1387,0.014111261872455903,0.9758502170767004,0.6519299
1388,0.01420171867933062,0.9758502170767004,0.65091157
1389,0.01420171867933062,0.9760311143270622,0.64754623
1390,0.014292175486205337,0.9760311143270622,0.64736164
1391,0.014292175486205337,0.9763024602026049,0.64644843
1392,0.014382632293080054,0.9763024602026049,0.64606166
1393,0.014382632293080054,0.9763929088277858,0.6443093
1394,0.014473089099954772,0.9763929088277858,0.643003
1395,0.014473089099954772,0.9764833574529667,0.6423709
1396,0.014563545906829489,0.9764833574529667,0.64115095
1397,0.014563545906829489,0.9769356005788712,0.63787174
1398,0.014654002713704206,0.9769356005788712,0.6368636
1399,0.014654002713704206,0.977116497829233,0.63458157
1400,0.014925373134328358,0.977116497829233,0.63359684
1401,0.014925373134328358,0.9773878437047757,0.63279027
1402,0.015377657168701944,0.9773878437047757,0.6292733
1403,0.015377657168701944,0.9774782923299565,0.6291063
1404,0.015468113975576661,0.9774782923299565,0.62909955
1405,0.015468113975576661,0.9775687409551375,0.62886345
1406,0.015649027589326098,0.9775687409551375,0.62812304
1407,0.015649027589326098,0.9781114327062229,0.6196409
1408,0.015739484396200813,0.9781114327062229,0.6180719
1409,0.015739484396200813,0.9784732272069464,0.60971117
1410,0.015829941203075532,0.9784732272069464,0.6086192
1411,0.015829941203075532,0.9785636758321273,0.60853815
1412,0.015920398009950248,0.9785636758321273,0.60769415
1413,0.015920398009950248,0.9786541244573083,0.605329
1414,0.016010854816824967,0.9786541244573083,0.60508037
1415,0.016010854816824967,0.9791063675832128,0.6031493
1416,0.0161917684305744,0.9791063675832128,0.6013491
1417,0.0161917684305744,0.9792872648335745,0.6004657
1418,0.016282225237449117,0.9792872648335745,0.60043156
1419,0.016282225237449117,0.9793777134587555,0.6002222
1420,0.01655359565807327,0.9793777134587555,0.59947675
1421,0.01655359565807327,0.9798299565846599,0.5975713
1422,0.016734509271822705,0.9798299565846599,0.59720397
1423,0.016734509271822705,0.9799204052098408,0.5966732
1424,0.01682496607869742,0.9799204052098408,0.5961362
1425,0.01682496607869742,0.9800108538350217,0.5959034
1426,0.01700587969244686,0.9800108538350217,0.5951895
1427,0.01700587969244686,0.9801013024602026,0.5920196
1428,0.017096336499321574,0.9801013024602026,0.5919958
1429,0.017096336499321574,0.9802821997105644,0.59152496
1430,0.01727725011307101,0.9802821997105644,0.5905079
1431,0.01727725011307101,0.9803726483357453,0.5900107
1432,0.017458163726820443,0.9803726483357453,0.58818793
1433,0.017458163726820443,0.9804630969609262,0.58789855
1434,0.017548620533695162,0.9804630969609262,0.5859327
1435,0.017548620533695162,0.9809153400868307,0.58143467
1436,0.017639077340569877,0.9809153400868307,0.58067954
1437,0.017639077340569877,0.9811866859623734,0.57962364
1438,0.017729534147444596,0.9811866859623734,0.5794396
1439,0.017729534147444596,0.981458031837916,0.5782858
1440,0.018091361374943465,0.981458031837916,0.5755365
1441,0.018091361374943465,0.9816389290882779,0.57272106
1442,0.01818181818181818,0.9816389290882779,0.57244354
1443,0.01818181818181818,0.9818198263386396,0.57133335
1444,0.018362731795567615,0.9818198263386396,0.5695464
1445,0.018362731795567615,0.9820007235890015,0.5681315
1446,0.018453188602442334,0.9820007235890015,0.5673461
1447,0.018453188602442334,0.9820911722141823,0.566501
1448,0.01854364540931705,0.9820911722141823,0.5652174
1449,0.01854364540931705,0.9826338639652678,0.5613175
1450,0.01863410221619177,0.9826338639652678,0.5609569
1451,0.01863410221619177,0.9828147612156295,0.56038624
1452,0.018724559023066484,0.9828147612156295,0.5597701
1453,0.018724559023066484,0.9829052098408104,0.55880517
1454,0.01890547263681592,0.9829052098408104,0.5583262
1455,0.01890547263681592,0.9831765557163531,0.55521375
1456,0.018995929443690638,0.9831765557163531,0.55363846
1457,0.018995929443690638,0.983357452966715,0.5531146
1458,0.019176843057440073,0.983357452966715,0.55148304
1459,0.019176843057440073,0.9836287988422576,0.5500322
1460,0.019448213478064226,0.9836287988422576,0.5467793
1461,0.019448213478064226,0.9837192474674384,0.5467304
1462,0.01953867028493894,0.9837192474674384,0.5456903
1463,0.01953867028493894,0.9838096960926194,0.54491335
1464,0.01962912709181366,0.9838096960926194,0.54365724
1465,0.01962912709181366,0.9839001447178003,0.54263157
1466,0.019810040705563095,0.9839001447178003,0.5423335
1467,0.019810040705563095,0.9839905933429812,0.54197824
1468,0.01990049751243781,0.9839905933429812,0.54188156
1469,0.01990049751243781,0.984081041968162,0.54016644
1470,0.020081411126187245,0.984081041968162,0.5393697
1471,0.020081411126187245,0.984171490593343,0.5390759
1472,0.020805065581184983,0.984171490593343,0.5348732
1473,0.020805065581184983,0.9843523878437048,0.53406036
1474,0.02161917684305744,0.9843523878437048,0.52683634
1475,0.02161917684305744,0.9844428364688856,0.5264202
1476,0.021709633649932156,0.9844428364688856,0.5255915
1477,0.021709633649932156,0.9846237337192475,0.52425617
1478,0.021800090456806875,0.9846237337192475,0.52329516
1479,0.021800090456806875,0.9848046309696092,0.520667
1480,0.02198100407055631,0.9848046309696092,0.5199096
1481,0.02198100407055631,0.9850759768451519,0.51872945
1482,0.022252374491180463,0.9850759768451519,0.5173026
1483,0.022252374491180463,0.9852568740955138,0.5132376
1484,0.022433288104929897,0.9852568740955138,0.5113912
1485,0.022433288104929897,0.9854377713458755,0.5109849
1486,0.022523744911804613,0.9854377713458755,0.508075
1487,0.022523744911804613,0.9855282199710564,0.5057015
1488,0.022614201718679332,0.9855282199710564,0.50449234
1489,0.022614201718679332,0.9857995658465991,0.5001188
1490,0.023428312980551785,0.9857995658465991,0.49616864
1491,0.023428312980551785,0.98589001447178,0.4943391
1492,0.023518769787426504,0.98589001447178,0.49432033
1493,0.023518769787426504,0.9860709117221418,0.49310067
1494,0.023880597014925373,0.9860709117221418,0.4915882
1495,0.023880597014925373,0.9862518089725036,0.48913136
1496,0.024151967435549523,0.9862518089725036,0.48807788
1497,0.024151967435549523,0.9863422575976846,0.4876656
1498,0.024242424242424242,0.9863422575976846,0.48639902
1499,0.024242424242424242,0.9866136034732272,0.4851567
1500,0.02433288104929896,0.9866136034732272,0.4832469
1501,0.02433288104929896,0.9867040520984081,0.480214
1502,0.024423337856173677,0.9867040520984081,0.47783718
1503,0.024423337856173677,0.986794500723589,0.47714478
1504,0.025146992311171415,0.986794500723589,0.47073534
1505,0.025146992311171415,0.9870658465991317,0.46784532
1506,0.02532790592492085,0.9870658465991317,0.4642694
1507,0.02532790592492085,0.9873371924746743,0.46374205
1508,0.025508819538670284,0.9873371924746743,0.46189034
1509,0.025508819538670284,0.9875180897250362,0.4604342
1510,0.025599276345545003,0.9875180897250362,0.45886397
1511,0.025599276345545003,0.9876989869753979,0.4582545
1512,0.025870646766169153,0.9876989869753979,0.4536255
1513,0.025870646766169153,0.9877894356005789,0.45284367
1514,0.026051560379918588,0.9877894356005789,0.45235458
1515,0.026051560379918588,0.9878798842257598,0.452338
1516,0.026503844414292176,0.9878798842257598,0.44982317
1517,0.026503844414292176,0.9880607814761215,0.44719967
1518,0.026956128448665764,0.9880607814761215,0.44430006
1519,0.026956128448665764,0.9882416787264834,0.4438076
1520,0.027137042062415198,0.9882416787264834,0.4423384
1521,0.027137042062415198,0.9883321273516642,0.44082943
1522,0.027408412483039348,0.9883321273516642,0.44005114
1523,0.027408412483039348,0.9885130246020261,0.4384605
1524,0.027770239710538217,0.9885130246020261,0.433023
1525,0.027770239710538217,0.9886939218523878,0.43186194
1526,0.027860696517412936,0.9886939218523878,0.4303186
1527,0.027860696517412936,0.9888748191027497,0.42948392
1528,0.028132066938037086,0.9888748191027497,0.4287531
1529,0.028132066938037086,0.9889652677279306,0.42868623
1530,0.028493894165535955,0.9889652677279306,0.4255537
1531,0.028493894165535955,0.9891461649782923,0.42381474
1532,0.028584350972410674,0.9891461649782923,0.42033967
1533,0.028584350972410674,0.9892366136034733,0.4190173
1534,0.02867480777928539,0.9892366136034733,0.41877827
1535,0.02867480777928539,0.9893270622286541,0.4151302
1536,0.02876526458616011,0.9893270622286541,0.41389155
1537,0.02876526458616011,0.989417510853835,0.4136293
1538,0.029127091813658978,0.989417510853835,0.41216636
1539,0.029127091813658978,0.9895079594790159,0.4120805
1540,0.029760289461782,0.9895079594790159,0.40764388
1541,0.029760289461782,0.9895984081041969,0.40637046
1542,0.029850746268656716,0.9895984081041969,0.4056588
1543,0.029850746268656716,0.9896888567293777,0.40450928
1544,0.03048394391677974,0.9896888567293777,0.398075
1545,0.03048394391677974,0.9897793053545586,0.39543065
1546,0.03075531433740389,0.9897793053545586,0.39138457
1547,0.03075531433740389,0.9900506512301013,0.388634
1548,0.030845771144278607,0.9900506512301013,0.386754
1549,0.030845771144278607,0.9901410998552822,0.3862796
1550,0.031026684758028042,0.9901410998552822,0.38460124
1551,0.031026684758028042,0.9902315484804631,0.38437727
1552,0.031207598371777476,0.9902315484804631,0.3819853
1553,0.031207598371777476,0.990321997105644,0.3811791
1554,0.03138851198552691,0.990321997105644,0.37941548
1555,0.03138851198552691,0.9905028943560058,0.37715414
1556,0.03175033921302578,0.9905028943560058,0.37235886
1557,0.03175033921302578,0.9905933429811867,0.3713933
1558,0.031840796019900496,0.9905933429811867,0.37080243
1559,0.031840796019900496,0.9906837916063675,0.3680326
1560,0.03211216644052465,0.9906837916063675,0.3669786
1561,0.03211216644052465,0.9907742402315485,0.36680493
1562,0.032654907281772956,0.9907742402315485,0.35869348
1563,0.032654907281772956,0.9908646888567294,0.35796046
1564,0.0329262777023971,0.9908646888567294,0.35624006
1565,0.0329262777023971,0.9909551374819102,0.3559384
1566,0.03310719131614654,0.9909551374819102,0.35506436
1567,0.03310719131614654,0.9910455861070911,0.35337734
1568,0.03346901854364541,0.9910455861070911,0.3504663
1569,0.03346901854364541,0.9911360347322721,0.35035098
1570,0.03364993215739484,0.9911360347322721,0.3478963
1571,0.03364993215739484,0.991226483357453,0.3474655
1572,0.03383084577114428,0.991226483357453,0.34467033
1573,0.03383084577114428,0.9914073806078147,0.3443635
1574,0.03401175938489372,0.9914073806078147,0.344022
1575,0.03401175938489372,0.9915882778581766,0.34253374
1576,0.03410221619176843,0.9915882778581766,0.34203196
1577,0.03410221619176843,0.9916787264833574,0.34175485
1578,0.03464495703301673,0.9916787264833574,0.33737895
1579,0.03464495703301673,0.9917691751085383,0.3353306
1580,0.0350067842605156,0.9917691751085383,0.33279076
1581,0.0350067842605156,0.9918596237337193,0.33093357
1582,0.03582089552238806,0.9918596237337193,0.32554293
1583,0.03582089552238806,0.9919500723589001,0.32376897
1584,0.03600180913613749,0.9919500723589001,0.3229717
1585,0.03600180913613749,0.992040520984081,0.3224066
1586,0.03690637720488467,0.992040520984081,0.31578884
1587,0.03690637720488467,0.992130969609262,0.31459844
1588,0.037991858887381276,0.992130969609262,0.3092693
1589,0.037991858887381276,0.9923118668596237,0.30857852
1590,0.03817277250113071,0.9923118668596237,0.30809948
1591,0.03817277250113071,0.9924023154848046,0.30769503
1592,0.03826322930800543,0.9924023154848046,0.3073774
1593,0.03826322930800543,0.9925832127351665,0.30510935
1594,0.038715513342379014,0.9925832127351665,0.3031362
1595,0.038715513342379014,0.9926736613603473,0.30298898
1596,0.03943916779737675,0.9926736613603473,0.29506707
1597,0.03943916779737675,0.9927641099855282,0.2950047
1598,0.03989145183175034,0.9927641099855282,0.29175046
1599,0.03989145183175034,0.9928545586107091,0.2916892
1600,0.040072365445499775,0.9928545586107091,0.289442
1601,0.040072365445499775,0.9930354558610709,0.28874013
1602,0.04016282225237449,0.9930354558610709,0.28803036
1603,0.04016282225237449,0.9931259044862518,0.28743804
1604,0.040434192672998644,0.9931259044862518,0.28703213
1605,0.040434192672998644,0.9932163531114327,0.2867016
1606,0.04052464947987336,0.9932163531114327,0.28616494
1607,0.04052464947987336,0.9933068017366136,0.28592676
1608,0.041971958389868835,0.9933068017366136,0.27479267
1609,0.041971958389868835,0.9934876989869754,0.2734423
1610,0.04260515603799186,0.9934876989869754,0.2673669
1611,0.04260515603799186,0.9935781476121563,0.2670575
1612,0.04305744007236544,0.9935781476121563,0.2616169
1613,0.04305744007236544,0.9936685962373372,0.26121828
1614,0.04477611940298507,0.9936685962373372,0.24937968
1615,0.04477611940298507,0.9937590448625181,0.24808615
1616,0.045771144278606964,0.9937590448625181,0.23840164
1617,0.045771144278606964,0.993849493487699,0.23756686
1618,0.046404341926729986,0.993849493487699,0.23366916
1619,0.046404341926729986,0.9939399421128798,0.2332301
1620,0.04739936680235188,0.9939399421128798,0.22813654
1621,0.04739936680235188,0.9940303907380608,0.2263023
1622,0.04839439167797377,0.9940303907380608,0.22077508
1623,0.04839439167797377,0.9941208393632417,0.22001535
1624,0.048846675712347354,0.9941208393632417,0.21673642
1625,0.048846675712347354,0.9942112879884226,0.21656169
1626,0.04993215739484396,0.9942112879884226,0.20971921
1627,0.04993215739484396,0.9943017366136034,0.20937864
1628,0.050203527815468114,0.9943017366136034,0.20691776
1629,0.050203527815468114,0.9945730824891461,0.20582046
1630,0.05029398462234283,0.9945730824891461,0.20577757
1631,0.05029398462234283,0.994663531114327,0.20556127
1632,0.05137946630483944,0.994663531114327,0.19787861
1633,0.05137946630483944,0.994753979739508,0.19748843
1634,0.05201266395296246,0.994753979739508,0.19570787
1635,0.05201266395296246,0.9949348769898697,0.19552429
1636,0.05300768882858435,0.9949348769898697,0.18983026
1637,0.05300768882858435,0.9950253256150506,0.18970445
1638,0.05318860244233378,0.9950253256150506,0.18892097
1639,0.05318860244233378,0.9951157742402316,0.18875279
1640,0.05400271370420624,0.9951157742402316,0.18321031
1641,0.05400271370420624,0.9952062228654125,0.18274339
1642,0.054183627317955674,0.9952062228654125,0.17979185
1643,0.054183627317955674,0.9952966714905933,0.17974226
1644,0.05508819538670285,0.9952966714905933,0.17513333
1645,0.05508819538670285,0.9953871201157742,0.17495292
1646,0.055178652193577565,0.9953871201157742,0.17452353
1647,0.055178652193577565,0.995568017366136,0.17361149
1648,0.056897331524197195,0.995568017366136,0.16636987
1649,0.056897331524197195,0.9956584659913169,0.16569829
1650,0.058254183627317956,0.9956584659913169,0.15988962
1651,0.058254183627317956,0.9957489146164978,0.15970844
1652,0.05870646766169154,0.9957489146164978,0.15655361
1653,0.05870646766169154,0.9958393632416788,0.15645455
1654,0.05888738127544098,0.9958393632416788,0.1554508
1655,0.05888738127544098,0.9959298118668596,0.15433319
1656,0.059611035730438716,0.9959298118668596,0.15176947
1657,0.059611035730438716,0.9960202604920405,0.1515313
1658,0.060515603799185885,0.9960202604920405,0.14832127
1659,0.060515603799185885,0.9961107091172214,0.14831917
1660,0.06078697421981004,0.9961107091172214,0.14796183
1661,0.06078697421981004,0.9962916063675832,0.14777453
1662,0.061329715061058346,0.9962916063675832,0.14523382
1663,0.061329715061058346,0.996472503617945,0.14499417
1664,0.062053369516056084,0.996472503617945,0.13978875
1665,0.062053369516056084,0.9965629522431259,0.13977206
1666,0.0647670737222976,0.9965629522431259,0.12882885
