,eidxs,labels,scores
1542,20417.0,0.0,2.4943361e-05
1543,3996.0,1.0,0.9999815
1544,8340.0,1.0,0.9999287
1545,5782.0,1.0,0.99995625
1546,16407.0,0.0,0.00031606999
1547,29709.0,0.0,0.11261501
1548,23288.0,0.0,0.0015174883
1549,20020.0,0.0,8.517072e-06
1550,2171.0,1.0,0.99215186
1551,29242.0,0.0,8.657087e-08
1552,26653.0,0.0,7.431504e-14
1553,2861.0,1.0,0.999974
1554,3680.0,1.0,0.9984169
1555,21355.0,0.0,9.639097e-07
1556,19972.0,0.0,8.37755e-05
1557,17565.0,0.0,3.2829554e-14
1558,14609.0,1.0,0.8722706
1559,23304.0,0.0,0.0036964056
1560,11394.0,1.0,0.96465474
1561,6377.0,1.0,0.9999999
1562,21922.0,0.0,1.0421224e-06
1563,29298.0,0.0,4.2356933e-07
1564,27938.0,0.0,3.805296e-18
1565,802.0,1.0,0.9984586
1566,25122.0,0.0,1.1601448e-14
1567,73.0,1.0,0.9946405
1568,3433.0,1.0,0.9994079
1569,8160.0,1.0,0.70687556
1570,10079.0,1.0,0.9998406
1571,2843.0,1.0,0.9359201
1572,21154.0,0.0,0.1303834
1573,19239.0,0.0,1.8588785e-09
1574,19559.0,0.0,3.5014562e-20
1575,14074.0,1.0,0.9999211
1576,697.0,1.0,0.9990927
1577,10204.0,1.0,0.99998057
1578,16285.0,0.0,3.8575816e-15
1579,21197.0,0.0,0.003974304
1580,18931.0,0.0,0.0010524909
1581,18889.0,0.0,0.32609805
1582,9484.0,1.0,0.017123463
1583,4197.0,1.0,0.9998919
1584,7380.0,1.0,0.99953175
1585,7124.0,1.0,0.9929214
1586,28752.0,0.0,0.39046612
1587,3318.0,1.0,0.941145
1588,20053.0,0.0,0.13932572
1589,193.0,1.0,0.99436074
1590,3282.0,1.0,0.6166219
1591,3666.0,1.0,0.9999993
1592,3567.0,1.0,0.981229
1593,19575.0,0.0,0.1449792
1594,12521.0,1.0,0.9999738
1595,11167.0,1.0,0.97902316
1596,23641.0,0.0,6.298439e-05
1597,30143.0,0.0,6.5700276e-09
1598,23461.0,0.0,0.9997205
1599,10859.0,1.0,0.9999914
1600,16734.0,0.0,0.00011655667
1601,24457.0,0.0,0.00022268627
1602,10464.0,1.0,0.99992716
1603,18956.0,0.0,1.8704533e-11
1604,28254.0,0.0,5.369845e-12
1605,22680.0,0.0,1.802907e-07
1606,22834.0,0.0,0.9352881
1607,7749.0,1.0,0.99677736
1608,22657.0,0.0,0.0965526
1609,18206.0,0.0,0.06385569
1610,30255.0,0.0,5.974554e-16
1611,6610.0,1.0,0.99997914
1612,2173.0,1.0,0.999851
1613,25213.0,0.0,0.9572957
1614,22301.0,0.0,4.2910724e-06
1615,29625.0,0.0,2.4470888e-05
1616,24979.0,0.0,1.2541807e-05
1617,20375.0,0.0,2.1007033e-21
1618,18634.0,0.0,1.0993904e-10
1619,4202.0,1.0,0.9982322
1620,25503.0,0.0,0.0020841802
1621,8356.0,1.0,0.99905854
1622,17113.0,0.0,1.4433731e-06
1623,7127.0,1.0,0.94491667
1624,4363.0,1.0,0.9855149
1625,9466.0,1.0,0.9999583
1626,2659.0,1.0,0.99980384
1627,356.0,1.0,0.9999844
1628,13867.0,1.0,0.99992216
1629,21098.0,0.0,0.00014712688
1630,16446.0,0.0,2.0331045e-23
1631,9253.0,1.0,0.9942834
1632,3578.0,1.0,0.99605703
1633,24711.0,0.0,0.9951082
1634,29850.0,0.0,1.101567e-10
1635,28941.0,0.0,9.12993e-10
1636,28817.0,0.0,0.011990087
1637,23749.0,0.0,1.724043e-11
1638,3007.0,1.0,0.99992347
1639,14293.0,1.0,0.99856263
1640,26124.0,0.0,1.7924604e-05
1641,116.0,1.0,0.9999906
1642,2243.0,1.0,0.999998
1643,30069.0,0.0,0.11335737
1644,13789.0,1.0,0.614834
1645,6128.0,1.0,0.99999523
1646,6823.0,1.0,0.99957937
1647,2876.0,1.0,0.98869705
1648,4302.0,1.0,0.9999343
1649,11384.0,1.0,0.97889894
1650,15157.0,1.0,0.9999535
1651,16530.0,0.0,0.6274829
1652,12258.0,1.0,0.9999995
1653,12505.0,1.0,0.9911703
1654,23548.0,0.0,3.9105942e-07
1655,3287.0,1.0,0.9931504
1656,3212.0,1.0,0.9892434
1657,2230.0,1.0,0.9988431
1658,4913.0,1.0,0.9999989
1659,23516.0,0.0,0.3398013
1660,10018.0,1.0,0.99998355
1661,30389.0,0.0,0.008105077
1662,26876.0,0.0,4.562097e-11
1663,24814.0,0.0,0.9624884
1664,2134.0,1.0,0.96888924
1665,9554.0,1.0,0.995889
1666,26767.0,0.0,5.3068903e-05
1667,6291.0,1.0,0.9999858
1668,5759.0,1.0,0.97761893
1669,18085.0,0.0,0.24785304
1670,17692.0,0.0,0.00015689032
1671,19935.0,0.0,0.00018750578
1672,11434.0,1.0,0.9987936
1673,30334.0,0.0,1.2321177e-19
1674,14713.0,1.0,0.9999913
1675,10408.0,1.0,0.9765911
1676,27562.0,0.0,0.008061343
1677,9936.0,1.0,0.99658597
1678,22889.0,0.0,0.0049200794
1679,21072.0,0.0,4.362676e-06
1680,5261.0,1.0,0.99920565
1681,16947.0,0.0,0.0020983845
1682,26189.0,0.0,0.16344862
1683,7652.0,1.0,0.9988164
1684,23472.0,0.0,9.3828504e-08
1685,10224.0,1.0,0.99998665
1686,26265.0,0.0,4.7171433e-10
1687,14134.0,1.0,0.9937499
1688,20014.0,0.0,0.009021448
1689,1789.0,1.0,0.98703873
1690,2528.0,1.0,0.99355984
1691,18184.0,0.0,0.24239652
1692,28553.0,0.0,0.5853846
1693,29149.0,0.0,0.00034975985
1694,10875.0,1.0,0.99871516
1695,6111.0,1.0,0.9764969
1696,2205.0,1.0,0.99539703
1697,28788.0,0.0,0.0023840026
1698,14394.0,1.0,0.99996316
1699,20373.0,0.0,8.8982015e-05
1700,15407.0,0.0,2.2879283e-14
1701,9094.0,1.0,0.99633586
1702,19870.0,0.0,7.32004e-15
1703,20472.0,0.0,3.512058e-16
1704,2057.0,1.0,0.9696406
1705,29510.0,0.0,0.38240618
1706,18590.0,0.0,0.002056596
1707,6922.0,1.0,0.9999398
1708,18798.0,0.0,2.4343387e-07
1709,25557.0,0.0,1.2077942e-05
1710,1091.0,1.0,0.99689496
1711,30233.0,0.0,0.97015744
1712,14096.0,1.0,0.9999931
1713,14554.0,1.0,0.999982
1714,17680.0,0.0,3.3763975e-13
1715,4506.0,1.0,0.9096511
1716,29818.0,0.0,2.5049909e-08
1717,26201.0,0.0,0.0016335035
1718,7460.0,1.0,0.51629335
1719,20346.0,0.0,4.648952e-07
1720,12304.0,1.0,0.999933
1721,5085.0,1.0,0.99999547
1722,11834.0,1.0,0.99974626
1723,3691.0,1.0,0.9999949
1724,26953.0,0.0,7.4575104e-07
1725,1385.0,1.0,0.9964946
1726,12795.0,1.0,0.9989047
1727,3828.0,1.0,0.9999994
1728,1212.0,1.0,1.0
1729,14992.0,1.0,0.99993396
1730,12802.0,1.0,0.9999268
1731,26807.0,0.0,2.8373207e-11
1732,4168.0,1.0,0.99490166
1733,27928.0,0.0,5.849468e-05
1734,14598.0,1.0,0.08985189
1735,23046.0,0.0,3.59478e-17
1736,18021.0,0.0,0.0009503664
1737,16134.0,0.0,2.923704e-11
1738,7867.0,1.0,0.99971586
1739,28183.0,0.0,0.20741832
1740,18518.0,0.0,1.9213965e-17
1741,15619.0,0.0,3.091196e-07
1742,28302.0,0.0,0.0033850668
1743,8028.0,1.0,0.89765495
1744,8659.0,1.0,1.0
1745,3486.0,1.0,0.9958384
1746,4245.0,1.0,0.9998505
1747,23627.0,0.0,9.709079e-12
1748,13332.0,1.0,0.9999994
1749,11685.0,1.0,0.94657475
1750,26479.0,0.0,0.014243708
1751,21102.0,0.0,1.2255481e-15
1752,22.0,1.0,0.97857773
1753,27086.0,0.0,0.3934234
1754,27428.0,0.0,5.327544e-10
1755,29743.0,0.0,8.019469e-05
1756,2368.0,1.0,0.95175254
1757,1535.0,1.0,0.9993656
1758,3385.0,1.0,0.9150964
1759,29805.0,0.0,9.347729e-05
1760,6671.0,1.0,0.99996805
1761,918.0,1.0,0.9996165
1762,17078.0,0.0,6.636644e-08
1763,14731.0,1.0,0.9999255
1764,17038.0,0.0,0.00030764073
1765,21277.0,0.0,3.2053715e-10
1766,12497.0,1.0,0.9981902
1767,4958.0,1.0,0.9999782
1768,22664.0,0.0,1.0370265e-12
1769,14860.0,1.0,0.99975115
1770,11744.0,1.0,1.0
1771,15753.0,0.0,1.1254742e-18
1772,8327.0,1.0,0.99331325
1773,24685.0,0.0,0.006091011
1774,14212.0,1.0,0.99677664
1775,12094.0,1.0,0.7997062
1776,9755.0,1.0,0.992396
1777,995.0,1.0,0.99967694
1778,23270.0,0.0,0.0003647919
1779,26287.0,0.0,8.87307e-05
1780,3608.0,1.0,1.0
1781,16280.0,0.0,0.9684677
1782,29037.0,0.0,0.9639231
1783,28924.0,0.0,5.1640773e-17
1784,12976.0,1.0,0.99890876
1785,28927.0,0.0,3.64738e-17
1786,8154.0,1.0,0.9998522
1787,21065.0,0.0,2.8901244e-09
1788,13300.0,1.0,0.99697435
1789,16684.0,0.0,0.0002853046
1790,16805.0,0.0,2.4033121e-12
1791,12993.0,1.0,0.9999999
1792,27245.0,0.0,0.0001262667
1793,29899.0,0.0,2.7610563e-08
1794,3624.0,1.0,0.9999931
1795,20082.0,0.0,0.086364366
1796,25986.0,0.0,0.00014798598
1797,29255.0,0.0,8.7597335e-05
1798,11500.0,1.0,0.99977094
1799,19116.0,0.0,3.2226235e-09
1800,13330.0,1.0,1.0
1801,17637.0,0.0,0.0018390365
1802,28419.0,0.0,0.07258208
1803,2598.0,1.0,0.9998443
1804,30392.0,0.0,0.0004346317
1805,18306.0,0.0,0.00022131992
1806,20309.0,0.0,1.8330754e-15
1807,6568.0,1.0,0.9993993
1808,27208.0,0.0,0.024469772
1809,16585.0,0.0,3.724568e-06
1810,5165.0,1.0,0.6942971
1811,12513.0,1.0,0.99923337
1812,28434.0,0.0,5.2280186e-10
1813,27171.0,0.0,4.156306e-06
1814,6449.0,1.0,0.9999449
1815,21285.0,0.0,0.20639537
1816,11884.0,1.0,0.9999958
1817,24591.0,0.0,4.2544988e-19
1818,27513.0,0.0,1.3837417e-06
1819,17190.0,0.0,0.17252621
1820,27622.0,0.0,0.0022820954
1821,25160.0,0.0,3.0724755e-20
1822,20225.0,0.0,2.652912e-16
1823,14923.0,1.0,0.9999999
1824,28234.0,0.0,0.14351228
1825,3958.0,1.0,0.9865361
1826,14910.0,1.0,0.9999993
1827,27401.0,0.0,0.000125943
1828,30000.0,0.0,4.269431e-08
1829,17456.0,0.0,1.072604e-05
1830,20284.0,0.0,0.0010088433
1831,29090.0,0.0,6.803787e-05
1832,1167.0,1.0,0.99973017
1833,13396.0,1.0,1.0
1834,28778.0,0.0,1.7235179e-10
1835,5871.0,1.0,0.9999995
1836,14342.0,1.0,0.9847169
1837,13913.0,1.0,0.98761123
1838,20405.0,0.0,1.2359916e-06
1839,22857.0,0.0,3.0471384e-18
1840,7937.0,1.0,0.9935489
1841,10763.0,1.0,0.9952917
1842,7684.0,1.0,0.9999882
1843,13401.0,1.0,0.99958426
1844,28944.0,0.0,2.9327072e-11
1845,19481.0,0.0,2.7073634e-08
1846,4644.0,1.0,0.999956
1847,9681.0,1.0,0.9805068
1848,26389.0,0.0,0.0007334719
1849,2510.0,1.0,0.9998319
1850,30261.0,0.0,0.94817567
1851,13297.0,1.0,6.1799874e-05
1852,18196.0,0.0,1.98248e-16
1853,17746.0,0.0,0.00017425715
1854,13619.0,1.0,0.6027647
1855,17979.0,0.0,0.08854202
1856,21198.0,0.0,0.009731968
1857,12414.0,1.0,0.99999905
1858,22512.0,0.0,0.0057244035
1859,7001.0,1.0,0.99999785
1860,7159.0,1.0,0.9801493
1861,24637.0,0.0,0.0033829217
1862,27894.0,0.0,0.91481674
1863,16444.0,0.0,5.091312e-10
1864,2478.0,1.0,0.99982846
1865,18456.0,0.0,1.5415194e-10
1866,29522.0,0.0,3.3071082e-10
1867,30180.0,0.0,0.075953655
1868,5146.0,1.0,0.9999976
1869,9753.0,1.0,0.9925126
1870,13980.0,1.0,0.9970757
1871,28796.0,0.0,1.5146931e-07
1872,11296.0,1.0,0.20958875
1873,18164.0,0.0,7.40721e-13
1874,11321.0,1.0,0.8257051
1875,7130.0,1.0,0.9799485
1876,2558.0,1.0,0.99994624
1877,16635.0,0.0,0.0018361221
1878,15027.0,1.0,0.99991345
1879,23535.0,0.0,1.2287084e-05
1880,7036.0,1.0,0.9999831
1881,26558.0,0.0,3.2168213e-12
1882,25137.0,0.0,1.0221647e-05
1883,9038.0,1.0,1.0
1884,17275.0,0.0,1.3599765e-17
1885,24974.0,0.0,0.29150674
1886,15447.0,0.0,3.5468536e-13
1887,21394.0,0.0,1.5828956e-10
1888,4639.0,1.0,0.99999034
1889,6130.0,1.0,0.9999974
1890,28256.0,0.0,1.3482813e-10
1891,24280.0,0.0,5.28877e-09
1892,10093.0,1.0,0.99225885
1893,5866.0,1.0,0.9999981
1894,22266.0,0.0,0.1322939
1895,25195.0,0.0,1.4459158e-17
1896,9573.0,1.0,0.97684324
1897,4921.0,1.0,0.9832586
1898,12543.0,1.0,0.999997
1899,6136.0,1.0,0.96497905
1900,23983.0,0.0,1.3351232e-09
1901,1648.0,1.0,0.971321
1902,25929.0,0.0,1.3315996e-11
1903,9263.0,1.0,0.99963033
1904,17248.0,0.0,0.43743977
1905,1004.0,1.0,1.0
1906,7578.0,1.0,0.7807863
1907,1513.0,1.0,0.9960556
1908,2284.0,1.0,0.99723995
1909,5671.0,1.0,0.99977857
1910,16085.0,0.0,1.1482023e-06
1911,2433.0,1.0,0.99955505
1912,23924.0,0.0,6.131711e-09
1913,13076.0,1.0,0.9692404
1914,5247.0,1.0,0.99209595
1915,8170.0,1.0,0.9991763
1916,15900.0,0.0,0.00039971332
1917,6604.0,1.0,0.9993119
1918,1447.0,1.0,0.9779171
1919,2465.0,1.0,0.9972556
1920,16386.0,0.0,0.9409891
1921,4688.0,1.0,0.9982343
1922,15548.0,0.0,6.028113e-12
1923,16518.0,0.0,4.9576378e-11
1924,30311.0,0.0,0.0005218225
1925,13770.0,1.0,0.9047461
1926,5883.0,1.0,0.9999999
1927,2289.0,1.0,0.9999732
1928,10956.0,1.0,0.99995303
1929,13134.0,1.0,0.92282325
1930,22096.0,0.0,4.692895e-14
1931,21422.0,0.0,2.5389438e-05
1932,11692.0,1.0,0.9999232
1933,27246.0,0.0,0.78588855
1934,16950.0,0.0,0.0649646
1935,15936.0,0.0,0.011276919
1936,15004.0,1.0,0.99998415
1937,13191.0,1.0,0.95697725
1938,21602.0,0.0,0.04772925
1939,30474.0,0.0,0.014037007
1940,10565.0,1.0,0.9452139
1941,396.0,1.0,0.9999913
1942,24767.0,0.0,0.007826839
1943,26249.0,0.0,0.0033454464
1944,19931.0,0.0,8.313173e-08
1945,30159.0,0.0,0.0043078475
1946,17989.0,0.0,2.1614024e-12
1947,24775.0,0.0,0.3479362
1948,5227.0,1.0,0.9999857
1949,1141.0,1.0,0.9981647
1950,2609.0,1.0,0.9876666
1951,22917.0,0.0,1.968519e-13
1952,11364.0,1.0,0.9999989
1953,17233.0,0.0,0.9826512
1954,25776.0,0.0,0.00018921736
1955,28241.0,0.0,5.024252e-07
1956,18342.0,0.0,6.7999456e-10
1957,21844.0,0.0,2.6261846e-08
1958,12272.0,1.0,0.9999845
1959,579.0,1.0,0.99902415
1960,27167.0,0.0,0.00011780592
1961,4040.0,1.0,0.7592255
1962,11610.0,1.0,0.9994696
1963,12474.0,1.0,0.86580676
1964,21258.0,0.0,0.13275188
1965,26206.0,0.0,1.013489e-05
1966,23631.0,0.0,2.399278e-15
1967,16349.0,0.0,3.4549013e-11
1968,8983.0,1.0,0.9967083
1969,22821.0,0.0,3.276728e-12
1970,43.0,1.0,0.96568006
1971,14311.0,1.0,0.99830294
1972,2902.0,1.0,0.9998541
1973,30374.0,0.0,1.19493426e-11
1974,591.0,1.0,0.999936
1975,19799.0,0.0,9.952173e-06
1976,12249.0,1.0,0.9710052
1977,5536.0,1.0,0.9974154
1978,21399.0,0.0,1.4320824e-10
1979,22959.0,0.0,3.244453e-11
1980,6905.0,1.0,0.99996495
1981,4077.0,1.0,0.62174654
1982,3662.0,1.0,0.9999987
1983,13524.0,1.0,0.9999943
1984,16800.0,0.0,0.010249293
1985,2463.0,1.0,0.9997768
1986,953.0,1.0,0.99973553
1987,25876.0,0.0,2.6257238e-08
1988,4426.0,1.0,0.96601903
1989,22259.0,0.0,0.003365026
1990,30596.0,0.0,6.3711414e-10
1991,4292.0,1.0,0.9999994
1992,23938.0,0.0,2.2408958e-06
1993,5370.0,1.0,0.9957438
1994,21975.0,0.0,2.2089608e-08
1995,14665.0,1.0,0.9980102
1996,28328.0,0.0,0.81687814
1997,9622.0,1.0,0.9997085
1998,17988.0,0.0,2.1412143e-12
1999,23722.0,0.0,8.826084e-15
2000,4379.0,1.0,0.9873029
2001,12070.0,1.0,4.7470867e-06
2002,10518.0,1.0,0.9999993
2003,7979.0,1.0,0.9999987
2004,28971.0,0.0,0.0005119684
2005,15468.0,0.0,0.0009968679
2006,25852.0,0.0,0.048138432
2007,7389.0,1.0,0.99999833
2008,9223.0,1.0,0.037901342
2009,17532.0,0.0,6.149801e-11
2010,22582.0,0.0,3.5470974e-05
2011,21308.0,0.0,0.06607227
2012,8494.0,1.0,0.5197351
2013,6254.0,1.0,0.9884143
2014,17311.0,0.0,0.07761103
2015,4938.0,1.0,0.6059182
2016,4382.0,1.0,0.96125007
2017,20669.0,0.0,2.941302e-10
2018,27437.0,0.0,8.2635976e-05
2019,14861.0,1.0,0.9996792
2020,29984.0,0.0,7.8026396e-08
2021,21015.0,0.0,1.4458665e-07
2022,6401.0,1.0,0.99989367
2023,17539.0,0.0,0.0005288304
2024,9796.0,1.0,0.99997056
2025,4194.0,1.0,0.99993503
2026,23111.0,0.0,6.664944e-05
2027,18640.0,0.0,1.3032471e-10
2028,17181.0,0.0,0.0021484054
2029,13484.0,1.0,1.0
2030,1843.0,1.0,0.9447389
2031,15355.0,0.0,2.7931907e-07
2032,12230.0,1.0,0.99895346
2033,11413.0,1.0,0.98599863
2034,10227.0,1.0,0.999977
2035,30455.0,0.0,1.09116445e-16
2036,14980.0,1.0,0.99996614
2037,29252.0,0.0,2.519409e-08
2038,9122.0,1.0,0.9995442
2039,25792.0,0.0,0.46530673
2040,30661.0,0.0,6.57347e-14
2041,2841.0,1.0,0.98051065
2042,14865.0,1.0,0.99933976
2043,2976.0,1.0,0.9614676
2044,354.0,1.0,0.99997044
2045,9760.0,1.0,0.99990344
2046,136.0,1.0,0.4620148
2047,30068.0,0.0,2.0839632e-05
2048,9708.0,1.0,0.9996984
2049,29368.0,0.0,6.3337563e-07
2050,15291.0,1.0,0.9999902
2051,7859.0,1.0,0.9999722
2052,22648.0,0.0,0.0029560023
2053,22839.0,0.0,9.001665e-05
2054,28269.0,0.0,0.000506656
2055,28756.0,0.0,1.3626155e-08
2056,28853.0,0.0,8.236089e-20
2057,15699.0,0.0,6.95117e-07
2058,13895.0,1.0,0.9998914
2059,6282.0,1.0,0.23296462
2060,30473.0,0.0,8.250789e-09
2061,10640.0,1.0,0.9999964
2062,27686.0,0.0,0.21484083
2063,21173.0,0.0,1.5909181e-05
2064,13400.0,1.0,1.0
2065,10286.0,1.0,0.99434584
2066,16398.0,0.0,7.984874e-15
2067,23806.0,0.0,1.73084e-15
2068,314.0,1.0,0.9999238
2069,23578.0,0.0,8.6820015e-13
2070,14174.0,1.0,0.999539
2071,13690.0,1.0,0.9999995
2072,6361.0,1.0,0.9999404
2073,30349.0,0.0,2.2491498e-08
2074,14614.0,1.0,0.9999753
2075,7751.0,1.0,0.8296387
2076,1792.0,1.0,0.9833557
2077,24743.0,0.0,1.6518749e-08
2078,12142.0,1.0,0.7304466
2079,12448.0,1.0,0.9985044
2080,6089.0,1.0,0.9998586
2081,9604.0,1.0,0.99547714
2082,8952.0,1.0,0.99408925
2083,2899.0,1.0,0.9860534
2084,25951.0,0.0,5.5407096e-10
2085,29466.0,0.0,0.3511983
2086,28379.0,0.0,5.9368624e-16
2087,3926.0,1.0,0.99999213
2088,29087.0,0.0,7.547868e-05
2089,8711.0,1.0,0.59580475
2090,7673.0,1.0,0.9999932
2091,2109.0,1.0,0.9987419
2092,23273.0,0.0,6.3302514e-09
2093,26109.0,0.0,7.0425044e-06
2094,6316.0,1.0,0.99776757
2095,30055.0,0.0,5.991032e-16
2096,30206.0,0.0,9.894474e-05
2097,20056.0,0.0,9.22019e-11
2098,4996.0,1.0,0.87571996
2099,7033.0,1.0,0.99728787
2100,15885.0,0.0,1.9300426e-06
2101,13445.0,1.0,1.0
2102,25594.0,0.0,9.556609e-07
2103,2993.0,1.0,0.8061456
2104,2948.0,1.0,0.9336812
2105,16275.0,0.0,0.9956644
2106,27387.0,0.0,0.9488929
2107,331.0,1.0,0.9982033
2108,13963.0,1.0,0.9365943
2109,16975.0,0.0,3.3360117e-09
2110,16836.0,0.0,9.6946e-10
2111,759.0,1.0,1.0
2112,22075.0,0.0,7.657956e-07
2113,11881.0,1.0,0.9997619
2114,15299.0,1.0,0.99999166
2115,5836.0,1.0,0.9992557
2116,29469.0,0.0,0.027838953
2117,20995.0,0.0,6.5573e-06
2118,922.0,1.0,0.9997657
2119,24842.0,0.0,6.193388e-07
2120,21305.0,0.0,0.025109716
2121,7638.0,1.0,0.9952122
2122,25664.0,0.0,0.72733915
2123,6028.0,1.0,0.908712
2124,17457.0,0.0,4.5725637e-09
2125,11009.0,1.0,0.99993956
2126,13269.0,1.0,0.0030980369
2127,10921.0,1.0,0.9381918
2128,21538.0,0.0,8.984822e-05
2129,27430.0,0.0,0.8967394
2130,25525.0,0.0,0.0003089283
2131,329.0,1.0,0.99545336
2132,27552.0,0.0,8.495094e-10
2133,4209.0,1.0,0.9998884
2134,168.0,1.0,0.8583659
2135,28407.0,0.0,8.2506835e-05
2136,28114.0,0.0,4.2317387e-20
2137,8984.0,1.0,0.997827
2138,22577.0,0.0,3.2906954e-08
2139,30354.0,0.0,1.2875408e-05
2140,18788.0,0.0,1.0341974e-13
2141,6409.0,1.0,0.99033713
2142,3455.0,1.0,0.99927396
2143,18429.0,0.0,9.178316e-06
2144,13046.0,1.0,0.99995816
2145,8357.0,1.0,0.95319694
2146,19411.0,0.0,1.7681167e-07
2147,8978.0,1.0,1.0
2148,22153.0,0.0,8.7724885e-09
2149,1964.0,1.0,0.99924433
2150,6910.0,1.0,0.99999607
2151,30464.0,0.0,1.5846334e-07
2152,13025.0,1.0,0.8694276
2153,5332.0,1.0,0.8790755
2154,18593.0,0.0,0.26978907
2155,15483.0,0.0,0.000110402325
2156,2730.0,1.0,0.9372165
2157,4428.0,1.0,0.8715015
2158,15510.0,0.0,1.9196332e-05
2159,22584.0,0.0,2.3178293e-12
2160,22303.0,0.0,1.3023022e-07
2161,26967.0,0.0,4.3928983e-05
2162,18965.0,0.0,2.165405e-06
2163,26493.0,0.0,9.899136e-06
2164,12255.0,1.0,0.96282166
2165,5246.0,1.0,0.99725276
2166,23934.0,0.0,1.4377319e-09
2167,2489.0,1.0,0.9993765
2168,26633.0,0.0,0.028031988
2169,6275.0,1.0,0.9935529
2170,10627.0,1.0,0.9996486
2171,18739.0,0.0,0.09986316
2172,23049.0,0.0,0.011744512
2173,18420.0,0.0,0.92224663
2174,3169.0,1.0,0.98342067
2175,3217.0,1.0,0.99974626
2176,9614.0,1.0,0.9972178
2177,15912.0,0.0,2.377773e-09
2178,30534.0,0.0,6.927823e-25
2179,8099.0,1.0,0.85301
2180,22836.0,0.0,0.0017343955
2181,1508.0,1.0,0.9978849
2182,30341.0,0.0,0.14209245
2183,8196.0,1.0,0.9999709
2184,11260.0,1.0,0.99979955
2185,28489.0,0.0,4.5160987e-06
2186,17378.0,0.0,1.625701e-06
2187,8879.0,1.0,1.0
2188,16080.0,0.0,3.2265475e-09
2189,17868.0,0.0,2.4036526e-11
2190,12483.0,1.0,0.9969555
2191,24063.0,0.0,0.5653995
2192,27796.0,0.0,1.7754902e-06
2193,1205.0,1.0,0.9999186
2194,19618.0,0.0,0.09421429
2195,17082.0,0.0,0.23205899
2196,11060.0,1.0,0.9995732
2197,7368.0,1.0,0.99970347
2198,16995.0,0.0,2.478396e-08
2199,15439.0,0.0,2.773159e-07
2200,3258.0,1.0,0.9998741
2201,10364.0,1.0,0.9899603
2202,3742.0,1.0,0.99998724
2203,27352.0,0.0,0.4637831
2204,23657.0,0.0,0.99076605
2205,20285.0,0.0,0.57483643
2206,23479.0,0.0,3.2970026e-12
2207,30533.0,0.0,0.010239831
2208,7506.0,1.0,0.9999999
2209,29599.0,0.0,3.5555575e-13
2210,22057.0,0.0,0.08077821
2211,16640.0,0.0,0.0029868858
2212,3810.0,1.0,0.92366195
2213,18267.0,0.0,1.3994273e-08
2214,16627.0,0.0,1.0360549e-06
2215,6690.0,1.0,0.999997
2216,17625.0,0.0,2.2336776e-06
2217,11441.0,1.0,0.99980944
2218,22399.0,0.0,0.0013736325
2219,15507.0,0.0,3.1995886e-09
2220,24855.0,0.0,0.027954938
2221,11789.0,1.0,0.99999976
2222,29796.0,0.0,1.100939e-10
2223,7716.0,1.0,0.91220033
2224,12511.0,1.0,0.9990434
2225,20854.0,0.0,9.098629e-12
2226,6571.0,1.0,0.99999547
2227,4937.0,1.0,0.99117833
2228,9331.0,1.0,0.041175485
2229,1709.0,1.0,0.98549753
2230,7259.0,1.0,0.99894446
2231,18398.0,0.0,2.2560014e-13
2232,16020.0,0.0,1.8185627e-09
2233,4422.0,1.0,0.9993774
2234,321.0,1.0,0.98458624
2235,5107.0,1.0,0.99992096
2236,10072.0,1.0,0.84192973
2237,4676.0,1.0,0.9995819
2238,2223.0,1.0,0.92650336
2239,27602.0,0.0,8.576796e-09
2240,4243.0,1.0,0.9990804
2241,1242.0,1.0,0.9974577
2242,27445.0,0.0,0.7037302
2243,8662.0,1.0,0.9999999
2244,8460.0,1.0,0.98493075
2245,6137.0,1.0,0.96564007
2246,20218.0,0.0,0.05952363
2247,1218.0,1.0,0.9991868
2248,13600.0,1.0,0.9999207
2249,28921.0,0.0,0.013753066
2250,10129.0,1.0,0.95242834
2251,15435.0,0.0,4.8140457e-05
2252,15239.0,1.0,0.9999559
2253,23233.0,0.0,2.2612212e-06
2254,2124.0,1.0,0.9923103
2255,694.0,1.0,0.99915934
2256,597.0,1.0,0.999345
2257,24940.0,0.0,0.04481558
2258,20800.0,0.0,0.000313028
2259,10321.0,1.0,0.9777501
2260,26656.0,0.0,0.41625825
2261,2827.0,1.0,0.9998318
2262,6415.0,1.0,0.9999999
2263,17101.0,0.0,1.897732e-11
2264,14914.0,1.0,0.9999995
2265,11195.0,1.0,0.99985945
2266,18061.0,0.0,6.0200005e-06
2267,20739.0,0.0,4.7080447e-11
2268,20722.0,0.0,2.5581674e-11
2269,21810.0,0.0,1.5664288e-09
2270,8731.0,1.0,0.99865663
2271,13133.0,1.0,0.99987686
2272,15224.0,1.0,0.883712
2273,25257.0,0.0,2.8568815e-05
2274,28100.0,0.0,0.00041858494
2275,25911.0,0.0,1.3652163e-09
2276,11825.0,1.0,0.999943
2277,14933.0,1.0,0.9999999
2278,11631.0,1.0,0.99976546
2279,4726.0,1.0,0.43541744
2280,3574.0,1.0,0.9999826
2281,27174.0,0.0,0.8848814
2282,3280.0,1.0,0.95670265
2283,19441.0,0.0,3.5165247e-06
2284,18808.0,0.0,2.5567406e-06
2285,20862.0,0.0,1.4784332e-09
2286,4848.0,1.0,0.9916998
2287,8708.0,1.0,0.9662308
