,fprs,tprs,thresholds
1060,0.0018994211287988423,0.820459479015919,0.9761679
1061,0.0018994211287988423,0.8316751085383502,0.9725222
1062,0.0019898697539797393,0.8316751085383502,0.97244126
1063,0.0019898697539797393,0.831856005788712,0.972398
1064,0.0020803183791606368,0.831856005788712,0.97236866
1065,0.0020803183791606368,0.8368306801736614,0.96983486
1066,0.002170767004341534,0.8368306801736614,0.9697934
1067,0.002170767004341534,0.8399059334298119,0.9690549
1068,0.002261215629522431,0.8399059334298119,0.96899354
1069,0.002261215629522431,0.8437952243125905,0.9679566
1070,0.0023516642547033286,0.8437952243125905,0.96783185
1071,0.0023516642547033286,0.8502170767004341,0.96487427
1072,0.0024421128798842256,0.8502170767004341,0.96484107
1073,0.0024421128798842256,0.8525687409551375,0.9637535
1074,0.002532561505065123,0.8525687409551375,0.9637086
1075,0.002532561505065123,0.8541063675832128,0.9628946
1076,0.0026230101302460204,0.8541063675832128,0.9628649
1077,0.0026230101302460204,0.8571816208393632,0.9610257
1078,0.0027134587554269174,0.8571816208393632,0.9610143
1079,0.0027134587554269174,0.8593523878437048,0.9600329
1080,0.002803907380607815,0.8593523878437048,0.9600228
1081,0.002803907380607815,0.8729196816208393,0.95268863
1082,0.002894356005788712,0.8729196816208393,0.9526608
1083,0.002894356005788712,0.8763567293777135,0.9505525
1084,0.002984804630969609,0.8763567293777135,0.9505105
1085,0.002984804630969609,0.877623010130246,0.94973654
1086,0.0030752532561505066,0.877623010130246,0.94966495
1087,0.0030752532561505066,0.8793415340086831,0.94849527
1088,0.0031657018813314036,0.8793415340086831,0.9484628
1089,0.0031657018813314036,0.8832308248914617,0.945106
1090,0.003256150506512301,0.8832308248914617,0.9449977
1091,0.003256150506512301,0.8870296671490593,0.94146824
1092,0.0033465991316931985,0.8870296671490593,0.94140536
1093,0.0033465991316931985,0.8885672937771346,0.9399998
1094,0.0034370477568740954,0.8885672937771346,0.93998307
1095,0.0034370477568740954,0.8929088277858177,0.9339556
1096,0.003527496382054993,0.8929088277858177,0.9339396
1097,0.003527496382054993,0.8939037626628076,0.9329549
1098,0.00361794500723589,0.8939037626628076,0.9328917
1099,0.00361794500723589,0.894356005788712,0.93225056
1100,0.0037083936324167873,0.894356005788712,0.93222284
1101,0.0037083936324167873,0.8974312590448625,0.9283192
1102,0.0037988422575976847,0.8974312590448625,0.92826897
1103,0.0037988422575976847,0.8982452966714906,0.9275541
1104,0.0038892908827785817,0.8982452966714906,0.92752004
1105,0.0038892908827785817,0.9026772793053546,0.92284954
1106,0.003979739507959479,0.9026772793053546,0.92268974
1107,0.003979739507959479,0.904938494934877,0.92000496
1108,0.004070188133140376,0.904938494934877,0.91995776
1109,0.004070188133140376,0.9057525325615051,0.9188889
1110,0.0041606367583212735,0.9057525325615051,0.9188544
1111,0.0041606367583212735,0.9065665701881331,0.91730547
1112,0.004251085383502171,0.9065665701881331,0.9172221
1113,0.004251085383502171,0.91027496382055,0.9132994
1114,0.004341534008683068,0.91027496382055,0.9132908
1115,0.004341534008683068,0.911993487698987,0.9102003
1116,0.004431982633863965,0.911993487698987,0.9101287
1117,0.004431982633863965,0.915520984081042,0.905374
1118,0.004522431259044862,0.915520984081042,0.90528893
1119,0.004522431259044862,0.9171490593342981,0.90237755
1120,0.00461287988422576,0.9171490593342981,0.9023729
1121,0.00461287988422576,0.9174204052098408,0.9018433
1122,0.004703328509406657,0.9174204052098408,0.9018242
1123,0.004703328509406657,0.9175108538350217,0.9014978
1124,0.004793777134587555,0.9175108538350217,0.9013518
1125,0.004793777134587555,0.9183248914616498,0.90040165
1126,0.004884225759768451,0.9183248914616498,0.9002821
1127,0.004884225759768451,0.9197720694645442,0.8979391
1128,0.0049746743849493485,0.9197720694645442,0.8975304
1129,0.0049746743849493485,0.9202243125904487,0.8960211
1130,0.005065123010130246,0.9202243125904487,0.89601785
1131,0.005065123010130246,0.9214001447178003,0.89280725
1132,0.005155571635311143,0.9214001447178003,0.8924108
1133,0.005155571635311143,0.921671490593343,0.89222354
1134,0.005246020260492041,0.921671490593343,0.8919022
1135,0.005246020260492041,0.9270984081041969,0.8794651
1136,0.005336468885672937,0.9270984081041969,0.8793385
1137,0.005336468885672937,0.9294500723589001,0.87345076
1138,0.005426917510853835,0.9294500723589001,0.87310296
1139,0.005426917510853835,0.9298118668596237,0.87165546
1140,0.005517366136034732,0.9298118668596237,0.8715985
1141,0.005517366136034732,0.93044500723589,0.86903346
1142,0.00560781476121563,0.93044500723589,0.86894697
1143,0.00560781476121563,0.9318017366136034,0.86594677
1144,0.005698263386396527,0.9318017366136034,0.8650615
1145,0.005698263386396527,0.9355101302460203,0.85675514
1146,0.005788712011577424,0.9355101302460203,0.8559267
1147,0.005788712011577424,0.9367764109985528,0.8504081
1148,0.005879160636758321,0.9367764109985528,0.8502671
1149,0.005879160636758321,0.9370477568740955,0.84957016
1150,0.005969609261939218,0.9370477568740955,0.84952116
1151,0.005969609261939218,0.9397612156295224,0.8446425
1152,0.006060057887120116,0.9397612156295224,0.84453225
1153,0.006060057887120116,0.940213458755427,0.8439731
1154,0.006150506512301013,0.940213458755427,0.8431505
1155,0.006150506512301013,0.9411179450072359,0.8408328
1156,0.006240955137481911,0.9411179450072359,0.8407562
1157,0.006240955137481911,0.9417510853835022,0.8382452
1158,0.006331403762662807,0.9417510853835022,0.8382316
1159,0.006331403762662807,0.941931982633864,0.8372235
1160,0.006421852387843705,0.941931982633864,0.8369472
1161,0.006421852387843705,0.9424746743849494,0.8352233
1162,0.006512301013024602,0.9424746743849494,0.8350382
1163,0.006512301013024602,0.942836468885673,0.8339909
1164,0.0066027496382054995,0.942836468885673,0.8339112
1165,0.0066027496382054995,0.9431982633863966,0.8318597
1166,0.006693198263386397,0.9431982633863966,0.8318272
1167,0.006693198263386397,0.9434696092619392,0.83096355
1168,0.006874095513748191,0.9434696092619392,0.8307198
1169,0.006874095513748191,0.9442836468885673,0.82743025
1170,0.006964544138929088,0.9442836468885673,0.82741475
1171,0.006964544138929088,0.9448263386396527,0.8262982
1172,0.007054992764109986,0.9448263386396527,0.8261338
1173,0.007054992764109986,0.9449167872648335,0.8256179
1174,0.007145441389290883,0.9449167872648335,0.82548904
1175,0.007145441389290883,0.9466353111432706,0.8204215
1176,0.0074167872648335745,0.9466353111432706,0.819327
1177,0.0074167872648335745,0.947178002894356,0.8176639
1178,0.007507235890014472,0.947178002894356,0.8173038
1179,0.007507235890014472,0.9486251808972503,0.8111575
1180,0.007597684515195369,0.9486251808972503,0.8106349
1181,0.007597684515195369,0.9491678726483358,0.8096225
1182,0.007688133140376266,0.9491678726483358,0.80957973
1183,0.007688133140376266,0.9498010130246021,0.8064323
1184,0.007778581765557163,0.9498010130246021,0.80610037
1185,0.007778581765557163,0.9499819102749638,0.8057297
1186,0.00786903039073806,0.9499819102749638,0.80503136
1187,0.00786903039073806,0.9500723589001447,0.80493695
1188,0.007959479015918957,0.9500723589001447,0.8045975
1189,0.007959479015918957,0.9502532561505065,0.80402595
1190,0.008049927641099856,0.9502532561505065,0.80354005
1191,0.008049927641099856,0.9507959479015919,0.80217123
1192,0.00823082489146165,0.9507959479015919,0.80198765
1193,0.00823082489146165,0.9508863965267728,0.8011393
1194,0.008321273516642547,0.9508863965267728,0.8006911
1195,0.008321273516642547,0.9523335745296672,0.79376864
1196,0.008411722141823444,0.9523335745296672,0.7937039
1197,0.008411722141823444,0.9526953690303908,0.7911634
1198,0.008502170767004342,0.9526953690303908,0.79101366
1199,0.008502170767004342,0.9537807525325616,0.7876816
1200,0.008592619392185238,0.9537807525325616,0.787625
1201,0.008592619392185238,0.9544138929088278,0.7850478
1202,0.008683068017366137,0.9544138929088278,0.784383
1203,0.008683068017366137,0.9545043415340086,0.78416914
1204,0.00886396526772793,0.9545043415340086,0.7837587
1205,0.00886396526772793,0.9553183791606368,0.781346
1206,0.009044862518089725,0.9553183791606368,0.7800356
1207,0.009044862518089725,0.9554088277858177,0.77954817
1208,0.009135311143270623,0.9554088277858177,0.77777535
1209,0.009135311143270623,0.9554992764109985,0.7773592
1210,0.00922575976845152,0.9554992764109985,0.7772016
1211,0.00922575976845152,0.9557706222865412,0.7766867
1212,0.009316208393632416,0.9557706222865412,0.7763447
1213,0.009316208393632416,0.9558610709117221,0.77553767
1214,0.00949710564399421,0.9558610709117221,0.7748843
1215,0.00949710564399421,0.956041968162084,0.7747391
1216,0.00958755426917511,0.956041968162084,0.7741441
1217,0.00958755426917511,0.9562228654124457,0.77396715
1218,0.009949348769898697,0.9562228654124457,0.77288896
1219,0.009949348769898697,0.9563133140376266,0.772867
1220,0.010039797395079595,0.9563133140376266,0.77195174
1221,0.010039797395079595,0.956856005788712,0.7701769
1222,0.010130246020260492,0.956856005788712,0.7701135
1223,0.010130246020260492,0.9575795947901592,0.76787686
1224,0.010311143270622287,0.9575795947901592,0.76638085
1225,0.010311143270622287,0.9580318379160637,0.7635455
1226,0.010401591895803183,0.9580318379160637,0.7635217
1227,0.010401591895803183,0.9581222865412445,0.7630977
1228,0.010492040520984082,0.9581222865412445,0.762562
1229,0.010492040520984082,0.9583031837916064,0.7619889
1230,0.010582489146164978,0.9583031837916064,0.76184815
1231,0.010582489146164978,0.9584840810419681,0.76000816
1232,0.010672937771345875,0.9584840810419681,0.7597864
1233,0.010672937771345875,0.9585745296671491,0.75965875
1234,0.01085383502170767,0.9585745296671491,0.75894547
1235,0.01085383502170767,0.9588458755426917,0.75839496
1236,0.010944283646888568,0.9588458755426917,0.75794923
1237,0.010944283646888568,0.9592981186685963,0.7529231
1238,0.011396526772793054,0.9592981186685963,0.7507882
1239,0.011396526772793054,0.9595694645441389,0.7503041
1240,0.01148697539797395,0.9595694645441389,0.7498273
1241,0.01148697539797395,0.9602026049204052,0.74819124
1242,0.011577424023154847,0.9602026049204052,0.747557
1243,0.011577424023154847,0.9606548480463097,0.74589986
1244,0.011667872648335745,0.9606548480463097,0.745211
1245,0.011667872648335745,0.9613784370477568,0.7419236
1246,0.011758321273516642,0.9613784370477568,0.74174094
1247,0.011758321273516642,0.9615593342981187,0.74145067
1248,0.01184876989869754,0.9615593342981187,0.74084866
1249,0.01184876989869754,0.9620115774240231,0.73821056
1250,0.012029667149059335,0.9620115774240231,0.7364847
1251,0.012029667149059335,0.9622829232995659,0.7345359
1252,0.012210564399421128,0.9622829232995659,0.7341334
1253,0.012210564399421128,0.9625542691751086,0.7330043
1254,0.012301013024602027,0.9625542691751086,0.7329552
1255,0.012301013024602027,0.963910998552822,0.72838455
1256,0.012391461649782923,0.963910998552822,0.7261168
1257,0.012391461649782923,0.9640918958031838,0.72520095
1258,0.012572358900144718,0.9640918958031838,0.7238272
1259,0.012572358900144718,0.9642727930535456,0.7219236
1260,0.012662807525325614,0.9642727930535456,0.72171897
1261,0.012662807525325614,0.9643632416787264,0.72069097
1262,0.012753256150506513,0.9643632416787264,0.7197799
1263,0.012753256150506513,0.9646345875542692,0.7184175
1264,0.01284370477568741,0.9646345875542692,0.71754634
1265,0.01284370477568741,0.9650868306801736,0.71502453
1266,0.012934153400868308,0.9650868306801736,0.7149898
1267,0.012934153400868308,0.9651772793053546,0.714835
1268,0.013024602026049204,0.9651772793053546,0.7140544
1269,0.013024602026049204,0.9660817655571635,0.7074188
1270,0.0131150506512301,0.9660817655571635,0.70730466
1271,0.0131150506512301,0.9664435600578871,0.70650727
1272,0.013205499276410999,0.9664435600578871,0.70615494
1273,0.013205499276410999,0.966534008683068,0.7057001
1274,0.013295947901591896,0.966534008683068,0.7055979
1275,0.013295947901591896,0.9667149059334298,0.70512396
1276,0.013386396526772794,0.9667149059334298,0.7048767
1277,0.013386396526772794,0.9668053545586107,0.7041181
1278,0.013657742402315485,0.9668053545586107,0.7035904
1279,0.013657742402315485,0.9672575976845152,0.6964361
1280,0.013748191027496382,0.9672575976845152,0.69585603
1281,0.013748191027496382,0.9676193921852387,0.6937893
1282,0.01383863965267728,0.9676193921852387,0.6933424
1283,0.01383863965267728,0.9678002894356006,0.69174135
1284,0.013929088277858177,0.9678002894356006,0.69126654
1285,0.013929088277858177,0.9680716353111433,0.6900251
1286,0.014019536903039073,0.9680716353111433,0.6888373
1287,0.014019536903039073,0.9685238784370478,0.68566376
1288,0.014290882778581766,0.9685238784370478,0.6825391
1289,0.014290882778581766,0.9687047756874095,0.67959523
1290,0.01447178002894356,0.9687047756874095,0.6790204
1291,0.01447178002894356,0.9689761215629522,0.6773088
1292,0.014562228654124458,0.9689761215629522,0.6763039
1293,0.014562228654124458,0.9690665701881331,0.6761812
1294,0.014652677279305354,0.9690665701881331,0.6759465
1295,0.014652677279305354,0.9694283646888567,0.67081237
1296,0.014743125904486253,0.9694283646888567,0.66706514
1297,0.014743125904486253,0.9695188133140377,0.66600585
1298,0.014833574529667149,0.9695188133140377,0.66571206
1299,0.014833574529667149,0.9696997105643994,0.6642139
1300,0.014924023154848046,0.9696997105643994,0.66405237
1301,0.014924023154848046,0.9699710564399421,0.6625656
1302,0.015014471780028944,0.9699710564399421,0.662484
1303,0.015014471780028944,0.9702424023154848,0.66078955
1304,0.01510492040520984,0.9702424023154848,0.65991586
1305,0.01510492040520984,0.9703328509406657,0.65878266
1306,0.015195369030390739,0.9703328509406657,0.65826184
1307,0.015195369030390739,0.9705137481910275,0.6579164
1308,0.015285817655571635,0.9705137481910275,0.6573194
1309,0.015285817655571635,0.9706041968162084,0.65730274
1310,0.015376266280752532,0.9706041968162084,0.65673405
1311,0.015376266280752532,0.9706946454413893,0.65671426
1312,0.015557163531114327,0.9706946454413893,0.65494096
1313,0.015557163531114327,0.9707850940665702,0.6546594
1314,0.01573806078147612,0.9707850940665702,0.6504201
1315,0.01573806078147612,0.9708755426917511,0.64782387
1316,0.015828509406657018,0.9708755426917511,0.6478212
1317,0.015828509406657018,0.970965991316932,0.647306
1318,0.016009406657018815,0.970965991316932,0.6452416
1319,0.016009406657018815,0.9710564399421129,0.64428043
1320,0.01609985528219971,0.9710564399421129,0.64400965
1321,0.01609985528219971,0.9711468885672938,0.64344764
1322,0.016280752532561504,0.9711468885672938,0.6430047
1323,0.016280752532561504,0.9717800289435601,0.63801414
1324,0.0163712011577424,0.9717800289435601,0.6378148
1325,0.0163712011577424,0.9720513748191028,0.63586825
1326,0.0164616497829233,0.9720513748191028,0.63482785
1327,0.0164616497829233,0.9722322720694645,0.6344558
1328,0.016552098408104197,0.9722322720694645,0.6340395
1329,0.016552098408104197,0.9724131693198264,0.633696
1330,0.016642547033285094,0.9724131693198264,0.6318268
1331,0.016642547033285094,0.9725036179450073,0.63178355
1332,0.01673299565846599,0.9725036179450073,0.6309367
1333,0.01673299565846599,0.972684515195369,0.6276415
1334,0.016913892908827787,0.972684515195369,0.6263342
1335,0.016913892908827787,0.97277496382055,0.62604177
1336,0.017004341534008684,0.97277496382055,0.6255415
1337,0.017004341534008684,0.9731367583212736,0.62280774
1338,0.01709479015918958,0.9731367583212736,0.622492
1339,0.01709479015918958,0.9732272069464544,0.62238485
1340,0.017185238784370477,0.9732272069464544,0.6223619
1341,0.017185238784370477,0.9738603473227206,0.613087
1342,0.017366136034732273,0.9738603473227206,0.61255103
1343,0.017366136034732273,0.9739507959479016,0.61235374
1344,0.01745658465991317,0.9739507959479016,0.6123147
1345,0.01745658465991317,0.9742221418234442,0.6108518
1346,0.017547033285094066,0.9742221418234442,0.6079402
1347,0.017547033285094066,0.9748552821997105,0.6029806
1348,0.017637481910274963,0.9748552821997105,0.60120994
1349,0.017637481910274963,0.9749457308248914,0.60031515
1350,0.01772793053545586,0.9749457308248914,0.5994186
1351,0.01772793053545586,0.975307525325615,0.59628236
1352,0.01781837916063676,0.975307525325615,0.59567106
1353,0.01781837916063676,0.975397973950796,0.5956379
1354,0.017999276410998553,0.975397973950796,0.5953474
1355,0.017999276410998553,0.9755788712011577,0.5937303
1356,0.018180173661360346,0.9755788712011577,0.59288126
1357,0.018180173661360346,0.9756693198263386,0.592332
1358,0.018270622286541246,0.9756693198263386,0.59175426
1359,0.018270622286541246,0.9757597684515196,0.5914001
1360,0.019265557163531115,0.9757597684515196,0.5831918
1361,0.019265557163531115,0.9758502170767004,0.58302486
1362,0.0197178002894356,0.9758502170767004,0.57931906
1363,0.0197178002894356,0.9763024602026049,0.5768745
1364,0.019808248914616498,0.9763024602026049,0.5766507
1365,0.019808248914616498,0.9764833574529667,0.5752273
1366,0.01998914616497829,0.9764833574529667,0.5750895
1367,0.01998914616497829,0.9767547033285094,0.5737507
1368,0.02007959479015919,0.9767547033285094,0.5737176
1369,0.02007959479015919,0.9768451519536903,0.5730741
1370,0.020170043415340087,0.9768451519536903,0.57142234
1371,0.020170043415340087,0.9769356005788712,0.56995124
1372,0.020260492040520984,0.9769356005788712,0.5696966
1373,0.020260492040520984,0.9770260492040521,0.5691823
1374,0.02035094066570188,0.9770260492040521,0.56915796
1375,0.02035094066570188,0.977116497829233,0.5687393
1376,0.020441389290882777,0.977116497829233,0.56775665
1377,0.020441389290882777,0.9772069464544139,0.5671413
1378,0.020531837916063677,0.9772069464544139,0.5652798
1379,0.020531837916063677,0.9774782923299565,0.56284463
1380,0.02071273516642547,0.9774782923299565,0.56241965
1381,0.02071273516642547,0.9778400868306801,0.5599492
1382,0.020984081041968163,0.9778400868306801,0.55728793
1383,0.020984081041968163,0.978020984081042,0.55684245
1384,0.021164978292329956,0.978020984081042,0.5559882
1385,0.021164978292329956,0.9782018813314037,0.5546903
1386,0.021255426917510853,0.9782018813314037,0.5542321
1387,0.021255426917510853,0.9782923299565847,0.5529024
1388,0.02143632416787265,0.9782923299565847,0.5509624
1389,0.02143632416787265,0.9784732272069464,0.55084527
1390,0.021617221418234443,0.9784732272069464,0.5476416
1391,0.021617221418234443,0.9785636758321273,0.547281
1392,0.02170767004341534,0.9785636758321273,0.54671884
1393,0.02170767004341534,0.9786541244573083,0.5464621
1394,0.021798118668596236,0.9786541244573083,0.54612166
1395,0.021798118668596236,0.9787445730824892,0.5452315
1396,0.021888567293777136,0.9787445730824892,0.5451537
1397,0.021888567293777136,0.97883502170767,0.5444489
1398,0.021979015918958032,0.97883502170767,0.5409282
1399,0.021979015918958032,0.9792872648335745,0.5372905
1400,0.02206946454413893,0.9792872648335745,0.5369811
1401,0.02206946454413893,0.9793777134587555,0.53466725
1402,0.02261215629522431,0.9793777134587555,0.53131247
1403,0.02261215629522431,0.9795586107091172,0.53046244
1404,0.022793053545586108,0.9795586107091172,0.52820015
1405,0.022793053545586108,0.9800108538350217,0.52517474
1406,0.023064399421128798,0.9800108538350217,0.5230712
1407,0.023064399421128798,0.9801917510853835,0.52137166
1408,0.023245296671490594,0.9801917510853835,0.5175632
1409,0.023245296671490594,0.9802821997105644,0.51524127
1410,0.02333574529667149,0.9802821997105644,0.5131261
1411,0.02333574529667149,0.9803726483357453,0.51295334
1412,0.023426193921852387,0.9803726483357453,0.51280284
1413,0.023426193921852387,0.9804630969609262,0.5127153
1414,0.023516642547033284,0.9804630969609262,0.51158446
1415,0.023516642547033284,0.980643994211288,0.5109038
1416,0.023607091172214184,0.980643994211288,0.5097805
1417,0.023607091172214184,0.9807344428364689,0.5092888
1418,0.023787988422575977,0.9807344428364689,0.50749034
1419,0.023787988422575977,0.9808248914616498,0.50738126
1420,0.023878437047756874,0.9808248914616498,0.50691676
1421,0.023878437047756874,0.9809153400868307,0.5061399
1422,0.02405933429811867,0.9809153400868307,0.5048716
1423,0.02405933429811867,0.9811866859623734,0.50186753
1424,0.02433068017366136,0.9811866859623734,0.5016654
1425,0.02433068017366136,0.9812771345875543,0.501627
1426,0.024421128798842257,0.9812771345875543,0.50157493
1427,0.024421128798842257,0.9817293777134588,0.49635428
1428,0.024602026049204053,0.9817293777134588,0.49422514
1429,0.024602026049204053,0.9818198263386396,0.49258697
1430,0.024782923299565846,0.9818198263386396,0.49076164
1431,0.024782923299565846,0.9820007235890015,0.4883682
1432,0.024873371924746743,0.9820007235890015,0.48616818
1433,0.024873371924746743,0.9824529667149059,0.48254442
1434,0.02505426917510854,0.9824529667149059,0.48159695
1435,0.02505426917510854,0.9827243125904487,0.47412896
1436,0.02541606367583213,0.9827243125904487,0.47039062
1437,0.02541606367583213,0.9828147612156295,0.46922737
1438,0.025596960926193922,0.9828147612156295,0.46557903
1439,0.025596960926193922,0.9829956584659914,0.46442845
1440,0.02604920405209841,0.9829956584659914,0.4621091
1441,0.02604920405209841,0.9830861070911722,0.46199816
1442,0.026139652677279305,0.9830861070911722,0.46185166
1443,0.026139652677279305,0.983267004341534,0.46029124
1444,0.0262301013024602,0.983267004341534,0.46016708
1445,0.0262301013024602,0.983357452966715,0.45930332
1446,0.026772793053545588,0.983357452966715,0.4564682
1447,0.026772793053545588,0.9834479015918958,0.45646143
1448,0.02695369030390738,0.9834479015918958,0.4546829
1449,0.02695369030390738,0.9835383502170767,0.45418873
1450,0.027134587554269174,0.9835383502170767,0.45339066
1451,0.027134587554269174,0.9837192474674384,0.45252934
1452,0.027225036179450074,0.9837192474674384,0.45235455
1453,0.027225036179450074,0.9838096960926194,0.45075008
1454,0.02758683068017366,0.9838096960926194,0.44738534
1455,0.02758683068017366,0.9839001447178003,0.44353023
1456,0.027767727930535457,0.9839001447178003,0.44221935
1457,0.027767727930535457,0.9839905933429812,0.44173133
1458,0.027858176555716353,0.9839905933429812,0.4411562
1459,0.027858176555716353,0.984171490593343,0.4396089
1460,0.02794862518089725,0.984171490593343,0.43869382
1461,0.02794862518089725,0.9843523878437048,0.43695784
1462,0.028491316931982633,0.9843523878437048,0.43048632
1463,0.028491316931982633,0.9844428364688856,0.42986006
1464,0.028762662807525326,0.9844428364688856,0.42635587
1465,0.028762662807525326,0.9845332850940666,0.42580494
1466,0.02930535455861071,0.9845332850940666,0.42261586
1467,0.02930535455861071,0.9846237337192475,0.42153156
1468,0.030028943560057888,0.9846237337192475,0.41467604
1469,0.030028943560057888,0.9847141823444283,0.4126868
1470,0.030119392185238784,0.9847141823444283,0.4115699
1471,0.030119392185238784,0.9848046309696092,0.41141015
1472,0.030300289435600578,0.9848046309696092,0.4095201
1473,0.030300289435600578,0.9848950795947902,0.4091958
1474,0.030481186685962374,0.9848950795947902,0.40731663
1475,0.030481186685962374,0.9850759768451519,0.4068412
1476,0.03057163531114327,0.9850759768451519,0.40577307
1477,0.03057163531114327,0.9851664254703328,0.40574223
1478,0.030752532561505064,0.9851664254703328,0.40371957
1479,0.030752532561505064,0.9852568740955138,0.40256724
1480,0.031023878437047757,0.9852568740955138,0.4013586
1481,0.031023878437047757,0.9853473227206947,0.4006082
1482,0.03147612156295224,0.9853473227206947,0.39581043
1483,0.03147612156295224,0.9854377713458755,0.39497277
1484,0.03156657018813314,0.9854377713458755,0.39380845
1485,0.03156657018813314,0.9856186685962374,0.39325738
1486,0.03183791606367583,0.9856186685962374,0.39183232
1487,0.03183791606367583,0.9857091172214182,0.3907873
1488,0.03201881331403763,0.9857091172214182,0.39002115
1489,0.03201881331403763,0.9857995658465991,0.38966703
1490,0.03210926193921852,0.9857995658465991,0.38820824
1491,0.03210926193921852,0.985980463096961,0.38649884
1492,0.03219971056439942,0.985980463096961,0.3860244
1493,0.03219971056439942,0.9863422575976846,0.38145858
1494,0.032471056439942116,0.9863422575976846,0.37984043
1495,0.032471056439942116,0.9864327062228654,0.37895593
1496,0.03256150506512301,0.9864327062228654,0.37844288
1497,0.03256150506512301,0.9865231548480463,0.37822244
1498,0.033013748191027495,0.9865231548480463,0.37205526
1499,0.033013748191027495,0.9866136034732272,0.37112474
1500,0.033104196816208395,0.9866136034732272,0.3691319
1501,0.033104196816208395,0.9868849493487699,0.36731204
1502,0.03328509406657019,0.9868849493487699,0.3664004
1503,0.03328509406657019,0.9870658465991317,0.36595133
1504,0.03409913169319826,0.9870658465991317,0.36280745
1505,0.03409913169319826,0.9871562952243126,0.36259687
1506,0.03455137481910275,0.9871562952243126,0.3587121
1507,0.03455137481910275,0.9872467438494935,0.35769778
1508,0.03464182344428365,0.9872467438494935,0.35752127
1509,0.03464182344428365,0.9873371924746743,0.35582662
1510,0.03473227206946455,0.9873371924746743,0.35502982
1511,0.03473227206946455,0.9874276410998553,0.35413155
1512,0.03482272069464544,0.9874276410998553,0.3531193
1513,0.03482272069464544,0.9876085383502171,0.35231513
1514,0.03491316931982634,0.9876085383502171,0.35211036
1515,0.03491316931982634,0.9880607814761215,0.34628984
1516,0.03509406657018813,0.9880607814761215,0.34522086
1517,0.03509406657018813,0.9881512301013025,0.34403732
1518,0.03545586107091172,0.9881512301013025,0.34247527
1519,0.03545586107091172,0.9882416787264834,0.34178427
1520,0.03554630969609262,0.9882416787264834,0.34138742
1521,0.03554630969609262,0.9884225759768451,0.33829957
1522,0.036089001447178005,0.9884225759768451,0.33528164
1523,0.036089001447178005,0.988603473227207,0.3344651
1524,0.03690303907380608,0.988603473227207,0.32390356
1525,0.03690303907380608,0.9886939218523878,0.32374117
1526,0.03771707670043415,0.9886939218523878,0.31916207
1527,0.03771707670043415,0.9887843704775687,0.3189398
1528,0.038078871201157743,0.9887843704775687,0.31689933
1529,0.038078871201157743,0.9888748191027497,0.3163325
1530,0.03816931982633864,0.9888748191027497,0.3138564
1531,0.03816931982633864,0.9889652677279306,0.31371266
1532,0.03907380607814761,0.9889652677279306,0.30719846
1533,0.03907380607814761,0.9891461649782923,0.30687097
1534,0.039526049204052095,0.9891461649782923,0.303047
1535,0.039526049204052095,0.9892366136034733,0.30260837
1536,0.03997829232995658,0.9892366136034733,0.30055138
1537,0.03997829232995658,0.989417510853835,0.29772943
1538,0.040340086830680175,0.989417510853835,0.29662114
1539,0.040340086830680175,0.9895079594790159,0.29636082
1540,0.04052098408104197,0.9895079594790159,0.29486713
1541,0.04052098408104197,0.9895984081041969,0.29349485
1542,0.040973227206946454,0.9895984081041969,0.29176167
1543,0.040973227206946454,0.9896888567293777,0.29106507
1544,0.041787264833574526,0.9896888567293777,0.28413653
1545,0.041787264833574526,0.9897793053545586,0.28393427
1546,0.04296309696092619,0.9897793053545586,0.2761794
1547,0.04296309696092619,0.9898697539797395,0.2756659
1548,0.04431982633863965,0.9898697539797395,0.26563972
1549,0.04431982633863965,0.9899602026049205,0.264975
1550,0.04441027496382055,0.9899602026049205,0.26325253
1551,0.04441027496382055,0.9900506512301013,0.26299864
1552,0.04477206946454414,0.9900506512301013,0.25985888
1553,0.04477206946454414,0.9902315484804631,0.25956172
1554,0.04504341534008683,0.9902315484804631,0.25739354
1555,0.04504341534008683,0.9904124457308249,0.25652885
1556,0.04522431259044862,0.9904124457308249,0.25571117
1557,0.04522431259044862,0.9905028943560058,0.25487095
1558,0.045495658465991316,0.9905028943560058,0.2534548
1559,0.045495658465991316,0.9905933429811867,0.25339025
1560,0.0460383502170767,0.9905933429811867,0.24954778
1561,0.0460383502170767,0.9906837916063675,0.24914089
1562,0.046219247467438496,0.9906837916063675,0.24748468
1563,0.046219247467438496,0.9907742402315485,0.24591777
1564,0.046761939218523875,0.9907742402315485,0.2427368
1565,0.046761939218523875,0.9908646888567294,0.24167208
1566,0.046942836468885675,0.9908646888567294,0.24085584
1567,0.046942836468885675,0.9909551374819102,0.23964985
1568,0.04703328509406657,0.9909551374819102,0.23921682
1569,0.04703328509406657,0.9910455861070911,0.23891348
1570,0.048209117221418234,0.9910455861070911,0.23168638
1571,0.048209117221418234,0.991226483357453,0.23086886
1572,0.04893270622286541,0.991226483357453,0.2263912
1573,0.04893270622286541,0.9914073806078147,0.2245511
1574,0.049113603473227206,0.9914073806078147,0.22312295
1575,0.049113603473227206,0.9914978292329957,0.22285022
1576,0.049294500723589,0.9914978292329957,0.22205564
1577,0.049294500723589,0.9915882778581766,0.22204454
1578,0.0493849493487699,0.9915882778581766,0.22040394
1579,0.0493849493487699,0.9916787264833574,0.22027881
