,eidxs,labels,scores
9432,207.0,1.0,0.9187543
9433,23212.0,0.0,0.5511623
9434,29513.0,0.0,0.05216926
9435,13374.0,1.0,0.8311335
9436,21196.0,0.0,0.03510114
9437,13030.0,1.0,0.40182453
9438,11087.0,1.0,0.9932325
9439,21554.0,0.0,0.44732735
9440,16234.0,0.0,0.0016611367
9441,8062.0,1.0,0.9938788
9442,25868.0,0.0,0.1376132
9443,961.0,1.0,0.9088259
9444,3991.0,1.0,0.99128646
9445,2117.0,1.0,0.9854774
9446,3110.0,1.0,0.83423364
9447,1837.0,1.0,0.96781814
9448,24749.0,0.0,0.072333135
9449,18717.0,0.0,0.49816814
9450,21692.0,0.0,0.00036288679
9451,22300.0,0.0,0.006093093
9452,27709.0,0.0,0.010662576
9453,6371.0,1.0,0.61030394
9454,12262.0,1.0,0.72483885
9455,17224.0,0.0,0.015167038
9456,12941.0,1.0,0.9434327
9457,794.0,1.0,0.98769325
9458,9899.0,1.0,0.7670534
9459,22602.0,0.0,0.011239621
9460,8787.0,1.0,0.35622755
9461,11344.0,1.0,0.27446356
9462,27336.0,0.0,0.0008564326
9463,11434.0,1.0,0.6700769
9464,2643.0,1.0,0.80000466
9465,179.0,1.0,0.8459659
9466,6401.0,1.0,0.8152871
9467,12740.0,1.0,0.9510848
9468,30381.0,0.0,0.39404252
9469,13961.0,1.0,0.63049066
9470,15190.0,1.0,0.9703003
9471,30020.0,0.0,0.003844059
9472,4070.0,1.0,0.18891418
9473,9033.0,1.0,0.9791559
9474,10743.0,1.0,0.97614074
9475,16416.0,0.0,0.16665114
9476,14652.0,1.0,0.07651274
9477,5298.0,1.0,0.48379254
9478,729.0,1.0,0.8884613
9479,20572.0,0.0,2.730342e-06
9480,21669.0,0.0,0.50385076
9481,17587.0,0.0,0.013962621
9482,25467.0,0.0,0.7211955
9483,9052.0,1.0,0.96749496
9484,29182.0,0.0,0.005453238
9485,20510.0,0.0,0.00021716725
9486,23608.0,0.0,0.059550166
9487,3200.0,1.0,0.8305966
9488,21530.0,0.0,0.0034437417
9489,20403.0,0.0,0.093214355
9490,17374.0,0.0,0.04800589
9491,16334.0,0.0,2.397933e-15
9492,20457.0,0.0,2.0077735e-09
9493,13992.0,1.0,0.82724756
9494,2674.0,1.0,0.96160907
9495,18858.0,0.0,0.40560538
9496,25295.0,0.0,0.021520454
9497,10151.0,1.0,0.8014952
9498,18098.0,0.0,0.037948646
9499,7253.0,1.0,0.81907517
9500,25364.0,0.0,0.00998768
9501,16517.0,0.0,0.014824858
9502,5836.0,1.0,0.9542441
9503,25488.0,0.0,0.78749007
9504,14499.0,1.0,0.94043154
9505,24346.0,0.0,0.0003219567
9506,15592.0,0.0,0.06593988
9507,6439.0,1.0,0.9878637
9508,15328.0,1.0,0.0584339
9509,14569.0,1.0,0.91979885
9510,29476.0,0.0,0.085471325
9511,13136.0,1.0,0.9577459
9512,19656.0,0.0,0.23208292
9513,2270.0,1.0,0.9610591
9514,29135.0,0.0,0.20773731
9515,28031.0,0.0,0.312915
9516,1380.0,1.0,0.9678285
9517,2879.0,1.0,0.78168947
9518,757.0,1.0,0.9886275
9519,16284.0,0.0,0.0387015
9520,5348.0,1.0,0.4506507
9521,19487.0,0.0,0.41998842
9522,4279.0,1.0,0.9781742
9523,7972.0,1.0,0.9871876
9524,24948.0,0.0,0.7407458
9525,28424.0,0.0,0.0006209367
9526,18.0,1.0,0.95565647
9527,22368.0,0.0,0.48599747
9528,28093.0,0.0,0.7667897
9529,5413.0,1.0,0.97754556
9530,26138.0,0.0,0.28250763
9531,6660.0,1.0,0.79768485
9532,30300.0,0.0,0.7741615
9533,7147.0,1.0,0.85547996
9534,27901.0,0.0,0.20497407
9535,14437.0,1.0,0.40370536
9536,8103.0,1.0,0.6002319
9537,24467.0,0.0,0.44630578
9538,27925.0,0.0,0.76559645
9539,13247.0,1.0,0.2217311
9540,2597.0,1.0,0.9874423
9541,12419.0,1.0,0.96432644
9542,21303.0,0.0,0.035689197
9543,10226.0,1.0,0.9956852
9544,4309.0,1.0,0.98676455
9545,19113.0,0.0,5.16551e-07
9546,24534.0,0.0,0.39923942
9547,10780.0,1.0,0.91689265
9548,30250.0,0.0,8.004868e-05
9549,20102.0,0.0,0.0017424644
9550,13657.0,1.0,0.86055154
9551,10959.0,1.0,0.96032536
9552,10689.0,1.0,0.03276868
9553,10880.0,1.0,0.9562542
9554,16685.0,0.0,0.6426922
9555,16824.0,0.0,0.88988227
9556,27771.0,0.0,0.044305526
9557,10558.0,1.0,0.99194276
9558,16357.0,0.0,0.4785573
9559,15752.0,0.0,0.46985826
9560,4796.0,1.0,0.90745103
9561,19088.0,0.0,0.17263168
9562,25033.0,0.0,0.06900492
9563,17423.0,0.0,0.6260357
9564,19583.0,0.0,0.64008796
9565,24551.0,0.0,0.6228789
9566,8710.0,1.0,0.6607087
9567,27979.0,0.0,5.17173e-08
9568,13956.0,1.0,0.9058417
9569,26187.0,0.0,0.090809494
9570,18790.0,0.0,0.0005171112
9571,20024.0,0.0,0.031610817
9572,30487.0,0.0,0.032157905
9573,12810.0,1.0,0.9936417
9574,29339.0,0.0,0.015643721
9575,16656.0,0.0,0.013563458
9576,24036.0,0.0,0.057437286
9577,6132.0,1.0,0.9992174
9578,334.0,1.0,0.95467305
9579,27527.0,0.0,0.9053618
9580,2723.0,1.0,0.97101575
9581,16572.0,0.0,0.4825022
9582,11784.0,1.0,0.3300438
9583,10584.0,1.0,0.8065173
9584,15320.0,1.0,0.9441113
9585,164.0,1.0,0.76210964
9586,26869.0,0.0,0.3632116
9587,19624.0,0.0,0.00019835662
9588,2396.0,1.0,0.94880116
9589,10642.0,1.0,0.6666138
9590,6185.0,1.0,0.4492544
9591,26131.0,0.0,0.6504023
9592,30355.0,0.0,0.0014317536
9593,30606.0,0.0,0.23958576
9594,7438.0,1.0,0.76110095
9595,2274.0,1.0,0.9833386
9596,1571.0,1.0,0.7159775
9597,12202.0,1.0,0.32461825
9598,25156.0,0.0,0.00030502508
9599,28546.0,0.0,0.059858177
9600,259.0,1.0,0.9027628
9601,337.0,1.0,0.87836254
9602,5352.0,1.0,0.43126357
9603,6552.0,1.0,0.8795478
9604,10494.0,1.0,0.98879695
9605,9636.0,1.0,0.99276805
9606,24178.0,0.0,0.16186708
9607,28802.0,0.0,0.35474297
9608,17745.0,0.0,0.32298148
9609,4579.0,1.0,0.051278446
9610,8315.0,1.0,0.15157153
9611,9590.0,1.0,0.75764954
9612,7150.0,1.0,0.79338574
9613,6689.0,1.0,0.887554
9614,1449.0,1.0,0.93965673
9615,22416.0,0.0,0.008955484
9616,15815.0,0.0,0.012422036
9617,25894.0,0.0,0.030698383
9618,12121.0,1.0,0.8313667
9619,6946.0,1.0,0.7675676
9620,10351.0,1.0,0.7975883
9621,22504.0,0.0,0.22314586
9622,28492.0,0.0,0.02063714
9623,17542.0,0.0,0.0008111058
9624,6654.0,1.0,0.98320264
9625,25372.0,0.0,0.30479592
9626,21618.0,0.0,0.09877646
9627,29951.0,0.0,0.0876282
9628,3117.0,1.0,0.15378457
9629,3047.0,1.0,0.9668701
9630,239.0,1.0,0.89758813
9631,9706.0,1.0,0.95667243
9632,20330.0,0.0,0.22882691
9633,13382.0,1.0,0.92240727
9634,18509.0,0.0,0.46013767
9635,838.0,1.0,0.9167439
9636,29614.0,0.0,0.25879064
9637,9555.0,1.0,0.6488452
9638,5092.0,1.0,0.9902372
9639,1627.0,1.0,0.9696511
9640,11866.0,1.0,0.9934756
9641,7771.0,1.0,0.9987393
9642,621.0,1.0,0.48935714
9643,19264.0,0.0,0.0032734678
9644,4973.0,1.0,0.8959374
9645,485.0,1.0,0.7976785
9646,28961.0,0.0,0.014489266
9647,13056.0,1.0,0.722936
9648,17265.0,0.0,0.14917582
9649,26628.0,0.0,0.7317039
9650,16898.0,0.0,1.8286793e-05
9651,12071.0,1.0,0.11636275
9652,7632.0,1.0,0.961404
9653,26715.0,0.0,0.07810769
9654,18393.0,0.0,0.5839058
9655,28903.0,0.0,0.08819868
9656,3605.0,1.0,0.19419014
9657,2028.0,1.0,0.7108691
9658,8033.0,1.0,0.84648263
9659,637.0,1.0,0.97163546
9660,4624.0,1.0,0.96921724
9661,5514.0,1.0,0.9946902
9662,29943.0,0.0,0.4386879
9663,24080.0,0.0,0.21337068
9664,8251.0,1.0,0.99834025
9665,1215.0,1.0,0.9561721
9666,14837.0,1.0,0.9980882
9667,26970.0,0.0,0.080621056
9668,6846.0,1.0,0.98695487
9669,3579.0,1.0,0.44711417
9670,12871.0,1.0,0.9981395
9671,23494.0,0.0,0.7900623
9672,16198.0,0.0,0.0009711385
9673,23263.0,0.0,0.6388631
9674,29456.0,0.0,0.45259097
9675,11624.0,1.0,0.9991013
9676,26450.0,0.0,0.1530136
9677,24870.0,0.0,3.561873e-05
9678,8449.0,1.0,0.7570546
9679,5396.0,1.0,0.98874223
9680,14590.0,1.0,0.82936394
9681,16515.0,0.0,4.5402674e-05
9682,12912.0,1.0,0.9959818
9683,9883.0,1.0,0.7964917
9684,24837.0,0.0,0.020826863
9685,30456.0,0.0,0.16200918
9686,20430.0,0.0,0.08637514
9687,4716.0,1.0,0.94106096
9688,19455.0,0.0,0.8193952
9689,13694.0,1.0,0.86327136
9690,18267.0,0.0,0.2853865
9691,14128.0,1.0,0.18205298
9692,2884.0,1.0,0.8724162
9693,1648.0,1.0,0.98986
9694,496.0,1.0,0.786957
9695,6289.0,1.0,0.9817431
9696,23175.0,0.0,0.15720683
9697,15578.0,0.0,0.0398379
9698,19928.0,0.0,0.018207513
9699,16407.0,0.0,0.26314363
9700,27181.0,0.0,0.812918
9701,19149.0,0.0,0.0010467866
9702,16345.0,0.0,0.0026387146
9703,22448.0,0.0,0.45728293
9704,9122.0,1.0,0.9834795
9705,15691.0,0.0,0.026948692
9706,13831.0,1.0,0.9746372
9707,9103.0,1.0,0.9890109
9708,21715.0,0.0,0.30879357
9709,29715.0,0.0,0.056097038
9710,2003.0,1.0,0.9697631
9711,24092.0,0.0,0.5842671
9712,1626.0,1.0,0.23540056
9713,22251.0,0.0,0.0038635798
9714,16782.0,0.0,0.4284405
9715,17386.0,0.0,0.11840102
9716,18933.0,0.0,0.022423537
9717,21238.0,0.0,0.0031710304
9718,29526.0,0.0,1.1855638e-05
9719,14479.0,1.0,0.86339974
9720,20129.0,0.0,0.45454034
9721,15079.0,1.0,0.8958155
9722,3264.0,1.0,0.65206164
9723,7232.0,1.0,0.6715513
9724,4079.0,1.0,0.82735014
9725,24633.0,0.0,0.118923426
9726,1230.0,1.0,0.94565046
9727,26524.0,0.0,0.0049776104
9728,2468.0,1.0,0.41585103
9729,14161.0,1.0,0.9774415
9730,4024.0,1.0,0.9903094
9731,12406.0,1.0,0.867454
9732,20730.0,0.0,0.32443017
9733,20370.0,0.0,0.13320595
9734,4451.0,1.0,0.59897876
9735,16606.0,0.0,0.948098
9736,28626.0,0.0,0.784548
9737,5825.0,1.0,0.95264417
9738,25773.0,0.0,0.022714263
9739,30189.0,0.0,0.00015503941
9740,25661.0,0.0,0.0012416602
9741,8314.0,1.0,0.15340438
9742,16158.0,0.0,0.5952561
9743,8989.0,1.0,0.97926736
9744,274.0,1.0,0.99490887
9745,23148.0,0.0,0.01708462
9746,7032.0,1.0,0.8444856
9747,26361.0,0.0,0.6273409
9748,23280.0,0.0,0.68902814
9749,24515.0,0.0,0.74984956
9750,3149.0,1.0,0.7370795
9751,25206.0,0.0,0.0029423847
9752,4987.0,1.0,0.9626587
9753,10391.0,1.0,0.37502992
9754,19816.0,0.0,0.008760075
9755,11811.0,1.0,0.92226183
9756,19341.0,0.0,0.7982509
9757,7426.0,1.0,0.9366168
9758,9399.0,1.0,0.73193735
9759,13183.0,1.0,0.6007008
9760,20053.0,0.0,0.66716594
9761,7286.0,1.0,0.86866415
9762,9847.0,1.0,0.8581051
9763,2598.0,1.0,0.9810105
9764,8087.0,1.0,0.99916816
9765,23180.0,0.0,0.14525376
9766,12033.0,1.0,0.9936086
9767,2577.0,1.0,0.55941486
9768,10637.0,1.0,0.99884427
9769,13305.0,1.0,0.85588294
9770,8641.0,1.0,0.98636603
9771,20774.0,0.0,0.6603863
9772,10056.0,1.0,0.9571904
9773,9395.0,1.0,0.4656536
9774,3810.0,1.0,0.5456014
9775,17248.0,0.0,0.17259903
9776,17064.0,0.0,0.12791303
9777,8789.0,1.0,0.5726391
9778,22649.0,0.0,0.032821815
9779,16160.0,0.0,0.0018682417
9780,16721.0,0.0,0.025868999
9781,23723.0,0.0,2.349473e-06
9782,24365.0,0.0,0.00015502243
9783,26570.0,0.0,0.11419112
9784,9561.0,1.0,0.6537643
9785,17758.0,0.0,0.0006517146
9786,10263.0,1.0,0.91234905
9787,24030.0,0.0,0.016598042
9788,4370.0,1.0,0.885866
9789,23794.0,0.0,0.00242492
9790,26269.0,0.0,0.050759792
9791,27719.0,0.0,0.053787265
9792,21703.0,0.0,0.013992187
9793,30616.0,0.0,0.12867245
9794,18074.0,0.0,0.44490364
9795,3409.0,1.0,0.97339994
9796,25272.0,0.0,0.38559595
9797,15807.0,0.0,0.3109109
9798,2386.0,1.0,0.93895173
9799,28703.0,0.0,0.032880403
9800,7978.0,1.0,0.9893869
9801,20662.0,0.0,0.0700964
9802,10273.0,1.0,0.46972403
9803,8695.0,1.0,0.9249874
9804,21656.0,0.0,0.0024765027
9805,24787.0,0.0,0.00049290585
9806,133.0,1.0,0.99750143
9807,1684.0,1.0,0.700947
9808,11720.0,1.0,0.9944089
9809,11777.0,1.0,0.9974367
9810,611.0,1.0,0.84649354
9811,2363.0,1.0,0.9267894
9812,7415.0,1.0,0.84011644
9813,695.0,1.0,0.97325087
9814,12106.0,1.0,0.9308215
9815,20542.0,0.0,0.0024270145
9816,11180.0,1.0,0.9372547
9817,20538.0,0.0,0.053818982
9818,5653.0,1.0,0.9958081
9819,24553.0,0.0,0.39064896
9820,23127.0,0.0,0.0018081617
9821,16616.0,0.0,0.6901427
9822,11726.0,1.0,0.9944689
9823,30205.0,0.0,0.02923111
9824,29619.0,0.0,0.082541466
9825,17958.0,0.0,0.026236558
9826,27223.0,0.0,0.42841327
9827,19596.0,0.0,0.906316
9828,22655.0,0.0,0.07157413
9829,30152.0,0.0,0.00034133214
9830,3198.0,1.0,0.94927967
9831,11950.0,1.0,0.9969416
9832,20046.0,0.0,0.003760044
9833,17933.0,0.0,0.18943878
9834,18572.0,0.0,0.031907815
9835,18722.0,0.0,0.0020153355
9836,28650.0,0.0,0.0020827488
9837,19061.0,0.0,0.019237414
9838,23427.0,0.0,0.04120628
9839,27945.0,0.0,0.5213668
9840,24644.0,0.0,0.020212825
9841,16743.0,0.0,0.07385652
9842,11162.0,1.0,0.69889504
9843,22606.0,0.0,0.5061437
9844,22113.0,0.0,0.011783538
9845,27114.0,0.0,0.17125455
9846,2271.0,1.0,0.650875
9847,21017.0,0.0,0.04978901
9848,12193.0,1.0,0.72382337
9849,12470.0,1.0,0.5806509
9850,28222.0,0.0,0.008916355
9851,19876.0,0.0,0.46667135
9852,11607.0,1.0,0.99921715
9853,7678.0,1.0,0.93975484
9854,16464.0,0.0,2.1626192e-08
9855,16698.0,0.0,0.0550956
9856,13541.0,1.0,0.8988597
9857,8207.0,1.0,0.67100334
9858,16437.0,0.0,0.43256325
9859,95.0,1.0,0.9695692
9860,740.0,1.0,0.9651926
9861,9816.0,1.0,0.2765552
9862,1557.0,1.0,0.98298633
9863,16161.0,0.0,0.28818095
9864,12166.0,1.0,0.885128
9865,1901.0,1.0,0.70651513
9866,4825.0,1.0,0.9870286
9867,11680.0,1.0,0.99413425
9868,4445.0,1.0,0.9711764
9869,5772.0,1.0,0.95061266
9870,12795.0,1.0,0.97825307
9871,21275.0,0.0,0.002661944
9872,6221.0,1.0,0.9973652
9873,26025.0,0.0,0.68922216
9874,13166.0,1.0,0.41901937
9875,13227.0,1.0,0.9497095
9876,16884.0,0.0,0.10550317
9877,8478.0,1.0,0.7291361
9878,22616.0,0.0,0.17849153
9879,29516.0,0.0,0.023596449
9880,11212.0,1.0,0.65636826
9881,7573.0,1.0,0.9218209
9882,18704.0,0.0,0.0054526585
9883,7884.0,1.0,0.81826437
9884,3429.0,1.0,0.7244753
9885,4846.0,1.0,0.92354304
9886,25152.0,0.0,0.0004603169
9887,17185.0,0.0,0.0013002409
9888,28094.0,0.0,3.2430603e-07
9889,26762.0,0.0,0.0021750575
9890,1060.0,1.0,0.9742157
9891,30513.0,0.0,0.24348494
9892,13318.0,1.0,0.9727403
9893,11166.0,1.0,0.20996384
9894,7338.0,1.0,0.96909416
9895,26146.0,0.0,0.17838222
9896,6664.0,1.0,0.88177705
9897,4204.0,1.0,0.9761732
9898,15596.0,0.0,0.7295978
9899,8896.0,1.0,0.9419681
9900,14945.0,1.0,0.97918504
9901,18752.0,0.0,0.5898752
9902,2243.0,1.0,0.98035437
9903,28747.0,0.0,0.000338783
9904,10829.0,1.0,0.8427103
9905,12390.0,1.0,0.89689475
9906,25012.0,0.0,0.247359
9907,6448.0,1.0,0.9035187
9908,5043.0,1.0,0.9964485
9909,14857.0,1.0,0.97771674
9910,11113.0,1.0,0.4766542
9911,9384.0,1.0,0.7864847
9912,1264.0,1.0,0.9154461
9913,15483.0,0.0,0.18466629
9914,14134.0,1.0,0.56360644
9915,7332.0,1.0,0.96554685
9916,2092.0,1.0,0.91517305
9917,22026.0,0.0,0.009860638
9918,8273.0,1.0,0.6119916
9919,9479.0,1.0,0.7227046
9920,4172.0,1.0,0.9811767
9921,8776.0,1.0,0.8784052
9922,16944.0,0.0,2.581888e-05
9923,17655.0,0.0,0.77481806
9924,28447.0,0.0,0.28713334
9925,1580.0,1.0,0.98551846
9926,2498.0,1.0,0.62805945
9927,6656.0,1.0,0.8586747
9928,10495.0,1.0,0.93930334
9929,19129.0,0.0,0.0075928913
9930,25273.0,0.0,0.014574262
9931,8418.0,1.0,0.53051245
9932,21628.0,0.0,0.0026800423
9933,17104.0,0.0,0.6034355
9934,10869.0,1.0,0.0534681
9935,24259.0,0.0,0.016438289
9936,15848.0,0.0,0.21557409
9937,30228.0,0.0,0.033740092
9938,5725.0,1.0,0.94615626
9939,1660.0,1.0,0.99717146
9940,11004.0,1.0,0.7915433
9941,25849.0,0.0,0.0059279576
9942,8610.0,1.0,0.94395924
9943,23017.0,0.0,0.043582484
9944,22762.0,0.0,0.060167734
9945,27887.0,0.0,0.042703014
9946,10257.0,1.0,0.9805265
9947,12769.0,1.0,0.98809403
9948,11633.0,1.0,0.96145076
9949,30441.0,0.0,0.9024474
9950,717.0,1.0,0.9250966
9951,15797.0,0.0,0.10716778
9952,27711.0,0.0,3.131762e-07
9953,14011.0,1.0,0.90491545
9954,20461.0,0.0,0.29945734
9955,6875.0,1.0,0.5131086
9956,19769.0,0.0,0.88247275
9957,24939.0,0.0,0.0007936728
9958,11695.0,1.0,0.99884284
9959,3148.0,1.0,0.8113466
9960,5051.0,1.0,0.95797
9961,23411.0,0.0,0.02483526
9962,17502.0,0.0,0.0004359039
9963,11214.0,1.0,0.06289778
9964,29069.0,0.0,0.23284468
9965,17992.0,0.0,0.19312283
9966,25098.0,0.0,0.8730895
9967,4285.0,1.0,0.970547
9968,23313.0,0.0,0.009457422
9969,15455.0,0.0,0.23342137
9970,18023.0,0.0,0.106666215
9971,26458.0,0.0,0.012353653
9972,24016.0,0.0,0.00051647524
9973,30069.0,0.0,0.4095935
9974,22903.0,0.0,0.014278169
9975,20723.0,0.0,0.51939076
9976,22821.0,0.0,4.1686763e-12
9977,9547.0,1.0,0.12989688
9978,3719.0,1.0,0.9601699
9979,21104.0,0.0,0.15480825
9980,8257.0,1.0,0.9779734
9981,17181.0,0.0,0.34244403
9982,1460.0,1.0,0.9653487
9983,5475.0,1.0,0.958313
9984,22329.0,0.0,0.008175504
9985,859.0,1.0,0.94750196
9986,1975.0,1.0,0.9766971
9987,8275.0,1.0,0.46685085
9988,27675.0,0.0,0.023431858
9989,6459.0,1.0,0.856763
9990,15083.0,1.0,0.9287653
9991,1979.0,1.0,0.9897653
9992,21970.0,0.0,0.15095288
9993,27811.0,0.0,0.012709525
9994,14824.0,1.0,0.9989274
9995,3918.0,1.0,0.9220555
9996,6913.0,1.0,0.96016103
9997,13465.0,1.0,0.8646272
9998,11462.0,1.0,0.43076468
9999,28655.0,0.0,0.5494447
10000,10202.0,1.0,0.9898107
10001,4754.0,1.0,0.6102936
10002,20334.0,0.0,0.15918209
10003,29439.0,0.0,0.1683116
10004,26581.0,0.0,0.84154856
10005,14146.0,1.0,0.44112107
10006,25400.0,0.0,4.9917053e-05
10007,2360.0,1.0,0.9550873
10008,10501.0,1.0,0.88135266
10009,9800.0,1.0,0.3526279
10010,16797.0,0.0,0.19593115
10011,11022.0,1.0,0.9593752
10012,9133.0,1.0,0.8391168
10013,5483.0,1.0,0.9970657
10014,23211.0,0.0,0.5621702
10015,11782.0,1.0,0.9985538
10016,24452.0,0.0,0.16374159
10017,6646.0,1.0,0.89187026
10018,11047.0,1.0,0.8688926
10019,14405.0,1.0,0.9640631
10020,23848.0,0.0,0.0045695943
10021,25028.0,0.0,0.37410608
10022,18580.0,0.0,0.005530654
10023,6377.0,1.0,0.93633455
10024,11081.0,1.0,0.9781042
10025,17531.0,0.0,0.19615528
10026,13308.0,1.0,0.9649616
10027,1369.0,1.0,0.9466147
10028,16241.0,0.0,0.40195647
10029,13867.0,1.0,0.98285425
10030,19349.0,0.0,0.006092848
10031,27510.0,0.0,0.8864987
10032,14324.0,1.0,0.24148466
10033,27232.0,0.0,0.10814397
10034,25563.0,0.0,0.007711715
10035,12311.0,1.0,0.6775112
10036,24116.0,0.0,0.004950421
10037,6048.0,1.0,0.9468031
10038,23543.0,0.0,0.828142
10039,18037.0,0.0,0.017434992
10040,11207.0,1.0,0.9579923
10041,28814.0,0.0,0.0009908883
10042,16152.0,0.0,0.0009077663
10043,29885.0,0.0,0.486816
10044,29420.0,0.0,0.012081823
10045,7557.0,1.0,0.67785704
10046,27912.0,0.0,0.24614689
10047,10349.0,1.0,0.79441535
10048,15290.0,1.0,0.6626726
10049,1543.0,1.0,0.93542415
10050,16866.0,0.0,0.06728001
10051,24187.0,0.0,0.47908366
10052,8089.0,1.0,0.61525327
10053,282.0,1.0,0.81657636
10054,22262.0,0.0,1.3403732e-05
10055,22934.0,0.0,0.3154123
10056,25312.0,0.0,0.021284664
10057,17572.0,0.0,4.1617255e-08
10058,24333.0,0.0,0.49955115
10059,3838.0,1.0,0.9217659
10060,25692.0,0.0,0.076676175
10061,7405.0,1.0,0.6399137
10062,2916.0,1.0,0.7734494
10063,16004.0,0.0,2.7289956e-05
10064,24613.0,0.0,0.12794188
10065,15644.0,0.0,1.5806932e-05
10066,8398.0,1.0,0.57322925
10067,16280.0,0.0,0.3610838
10068,30111.0,0.0,0.059716757
10069,20970.0,0.0,0.50288206
10070,23908.0,0.0,0.011284941
10071,4752.0,1.0,0.8530337
10072,8780.0,1.0,0.5789969
10073,1657.0,1.0,0.98601985
10074,30130.0,0.0,0.21564786
10075,27271.0,0.0,0.5459422
10076,23278.0,0.0,0.021398153
10077,3878.0,1.0,0.114955634
10078,28221.0,0.0,0.53825843
10079,22155.0,0.0,4.1007462e-07
10080,236.0,1.0,0.9248614
10081,8640.0,1.0,0.9873395
10082,16929.0,0.0,0.07759057
10083,23839.0,0.0,0.67967165
10084,12932.0,1.0,0.9878241
10085,6092.0,1.0,0.9960097
10086,17435.0,0.0,0.029685808
10087,23123.0,0.0,0.023673944
10088,25932.0,0.0,0.0011946879
10089,8254.0,1.0,0.99242353
10090,17351.0,0.0,0.25658667
10091,4071.0,1.0,0.87744015
10092,30135.0,0.0,0.013166237
10093,18395.0,0.0,0.13472408
10094,17126.0,0.0,0.28518084
10095,16282.0,0.0,0.0016223089
10096,12905.0,1.0,0.9853361
10097,28629.0,0.0,0.047497753
10098,2584.0,1.0,0.8941513
10099,16758.0,0.0,0.11538907
10100,651.0,1.0,0.7820879
10101,16951.0,0.0,0.12063794
10102,14612.0,1.0,0.8240345
10103,23306.0,0.0,0.005078189
10104,323.0,1.0,0.74843365
10105,11949.0,1.0,0.98122656
10106,3164.0,1.0,0.78274226
10107,14137.0,1.0,0.44787505
10108,18068.0,0.0,0.026459606
10109,14264.0,1.0,0.91734487
10110,15393.0,0.0,0.5463294
10111,4463.0,1.0,0.60935414
10112,17960.0,0.0,0.016315306
10113,2191.0,1.0,0.97880197
10114,4459.0,1.0,0.81095487
10115,13124.0,1.0,0.4850367
10116,13356.0,1.0,0.9707607
10117,15140.0,1.0,0.8400882
10118,5049.0,1.0,0.49401522
10119,25671.0,0.0,0.22102267
10120,27043.0,0.0,0.13627958
10121,13290.0,1.0,0.97723275
10122,28331.0,0.0,0.017527465
10123,16781.0,0.0,0.06634196
10124,3186.0,1.0,0.7012472
10125,23413.0,0.0,0.4818922
10126,11041.0,1.0,0.8082889
10127,17611.0,0.0,0.70846623
10128,24439.0,0.0,0.500769
10129,22037.0,0.0,0.501076
10130,15814.0,0.0,0.058388744
10131,4574.0,1.0,0.93519276
10132,5695.0,1.0,0.9234168
10133,14785.0,1.0,0.6162744
10134,6745.0,1.0,0.95852226
10135,5777.0,1.0,0.9557342
10136,4337.0,1.0,0.5360187
10137,17714.0,0.0,0.0005854861
10138,28963.0,0.0,0.16629532
10139,26307.0,0.0,0.0023680392
10140,23309.0,0.0,0.58943224
10141,20079.0,0.0,0.061165646
10142,15287.0,1.0,0.7029402
10143,2399.0,1.0,0.9812231
10144,10913.0,1.0,0.9506199
10145,784.0,1.0,0.9219199
10146,29320.0,0.0,9.905709e-05
10147,10163.0,1.0,0.3399482
10148,12666.0,1.0,0.90982646
10149,8290.0,1.0,0.56003666
10150,22235.0,0.0,0.2753527
10151,30098.0,0.0,0.15441637
10152,22157.0,0.0,0.0070601436
10153,6757.0,1.0,0.8995829
10154,25250.0,0.0,0.17805505
10155,14952.0,1.0,0.9718248
10156,26593.0,0.0,0.3465381
10157,13607.0,1.0,0.7410388
10158,21149.0,0.0,0.20730552
10159,27827.0,0.0,0.07306964
10160,7936.0,1.0,0.73989195
10161,11664.0,1.0,0.99445254
10162,3544.0,1.0,0.95732325
10163,5215.0,1.0,0.9179304
10164,8370.0,1.0,0.98304474
10165,997.0,1.0,0.8107648
10166,30264.0,0.0,0.00019547573
10167,22393.0,0.0,0.010910805
10168,24849.0,0.0,0.2789695
10169,15468.0,0.0,0.0046058563
10170,28904.0,0.0,0.0011614255
10171,25142.0,0.0,0.4224916
10172,6214.0,1.0,0.9997056
10173,1550.0,1.0,0.93212783
10174,14174.0,1.0,0.19701426
10175,29209.0,0.0,0.05841157
10176,25414.0,0.0,0.32614827
10177,23801.0,0.0,0.59284407
10178,24666.0,0.0,0.02948821
10179,25043.0,0.0,0.049834568
10180,2340.0,1.0,0.9824938
10181,18769.0,0.0,1.057361e-12
10182,26365.0,0.0,0.11769593
10183,22857.0,0.0,1.7954935e-05
10184,26468.0,0.0,0.44171658
10185,25942.0,0.0,0.030102823
10186,14102.0,1.0,0.81255233
10187,28791.0,0.0,5.4234875e-05
10188,22208.0,0.0,0.002673545
10189,27722.0,0.0,0.10130994
10190,3211.0,1.0,0.75804424
10191,27617.0,0.0,0.4253933
10192,16714.0,0.0,0.15211986
10193,4481.0,1.0,0.66405666
10194,19452.0,0.0,0.22543943
10195,13291.0,1.0,0.8892766
10196,29327.0,0.0,0.00030996918
10197,636.0,1.0,0.9786148
10198,10326.0,1.0,0.9191282
10199,26492.0,0.0,2.7761762e-05
10200,28446.0,0.0,0.198339
10201,14818.0,1.0,0.9961236
10202,25891.0,0.0,0.0005411645
10203,889.0,1.0,0.80882585
10204,26196.0,0.0,0.6402783
