,eidxs,labels,scores
1598,1240.0,1.0,0.97222555
1599,9362.0,1.0,0.47491896
1600,23956.0,0.0,0.103544384
1601,16406.0,0.0,0.21503003
1602,13144.0,1.0,0.8809896
1603,16027.0,0.0,0.71247333
1604,11641.0,1.0,0.97326297
1605,20155.0,0.0,0.20064853
1606,29494.0,0.0,0.4933069
1607,14076.0,1.0,0.59211457
1608,13643.0,1.0,0.9392806
1609,22307.0,0.0,0.0034226812
1610,27122.0,0.0,0.0008995523
1611,7158.0,1.0,0.8516139
1612,28871.0,0.0,0.5841026
1613,8758.0,1.0,0.99788684
1614,10942.0,1.0,0.78777033
1615,17124.0,0.0,0.3129339
1616,6597.0,1.0,0.97840947
1617,30379.0,0.0,0.18084396
1618,1162.0,1.0,0.9681106
1619,19578.0,0.0,0.3171701
1620,26100.0,0.0,0.86224425
1621,2434.0,1.0,0.9945326
1622,8074.0,1.0,0.9504882
1623,4732.0,1.0,0.9549744
1624,14334.0,1.0,0.068014935
1625,13870.0,1.0,0.9857787
1626,9351.0,1.0,0.84310555
1627,21426.0,0.0,0.07477135
1628,10306.0,1.0,0.11825382
1629,15341.0,1.0,0.13673563
1630,24627.0,0.0,0.100035295
1631,842.0,1.0,0.9177094
1632,30097.0,0.0,0.0001971027
1633,27726.0,0.0,0.13210775
1634,17875.0,0.0,1.2760248e-05
1635,7565.0,1.0,0.98806053
1636,22703.0,0.0,0.19315222
1637,4501.0,1.0,0.9889241
1638,28770.0,0.0,0.6004055
1639,17858.0,0.0,0.16061637
1640,17749.0,0.0,3.4382616e-08
1641,4558.0,1.0,0.9841522
1642,11469.0,1.0,0.98180354
1643,6624.0,1.0,0.9790622
1644,385.0,1.0,0.8883096
1645,19815.0,0.0,0.12404894
1646,11227.0,1.0,0.84044784
1647,607.0,1.0,0.8506609
1648,24140.0,0.0,0.01797518
1649,20668.0,0.0,0.046552286
1650,7734.0,1.0,0.75336474
1651,5808.0,1.0,0.9685525
1652,24107.0,0.0,0.15678652
1653,26857.0,0.0,0.33850214
1654,11038.0,1.0,0.9222946
1655,16643.0,0.0,0.47947732
1656,2446.0,1.0,0.9706505
1657,20921.0,0.0,0.0060704234
1658,3457.0,1.0,0.9810157
1659,17149.0,0.0,0.2751757
1660,15840.0,0.0,0.1193259
1661,30010.0,0.0,0.44061914
1662,10821.0,1.0,0.9959636
1663,461.0,1.0,0.8384904
1664,15350.0,1.0,1.4405386e-11
1665,4823.0,1.0,0.98928785
1666,2921.0,1.0,0.8954872
1667,21214.0,0.0,0.025750143
1668,5931.0,1.0,0.8580067
1669,23155.0,0.0,6.52864e-05
1670,28569.0,0.0,0.0041861776
1671,24594.0,0.0,5.2716723e-07
1672,17468.0,0.0,0.0339876
1673,19206.0,0.0,0.0027794142
1674,7395.0,1.0,0.911858
1675,1874.0,1.0,0.8356995
1676,7514.0,1.0,0.74143577
1677,12981.0,1.0,0.8358021
1678,1321.0,1.0,0.9832281
1679,10456.0,1.0,0.1766796
1680,13248.0,1.0,0.81869406
1681,19691.0,0.0,0.22568634
1682,11152.0,1.0,0.7735713
1683,6532.0,1.0,0.95667255
1684,14022.0,1.0,0.83704007
1685,18973.0,0.0,2.5686215e-05
1686,6253.0,1.0,0.98886335
1687,26194.0,0.0,0.00037743783
1688,24883.0,0.0,0.39941674
1689,6978.0,1.0,0.99347717
1690,11086.0,1.0,0.90076905
1691,26585.0,0.0,0.015256901
1692,23555.0,0.0,0.61696386
1693,6322.0,1.0,0.37676695
1694,18545.0,0.0,0.43280306
1695,23002.0,0.0,0.39710465
1696,20420.0,0.0,1.112616e-06
1697,3432.0,1.0,0.9990246
1698,21147.0,0.0,0.18210281
1699,25501.0,0.0,0.8730983
1700,29418.0,0.0,0.0013682122
1701,24411.0,0.0,0.23098436
1702,20280.0,0.0,0.0059343143
1703,25885.0,0.0,0.001290911
1704,29628.0,0.0,0.08016531
1705,8208.0,1.0,0.6950261
1706,18854.0,0.0,0.0035095583
1707,28979.0,0.0,0.71605057
1708,19676.0,0.0,2.3137578e-05
1709,18519.0,0.0,0.07107309
1710,3071.0,1.0,0.967748
1711,8585.0,1.0,0.5563959
1712,27334.0,0.0,0.03355791
1713,26208.0,0.0,5.301395e-06
1714,6044.0,1.0,0.97353077
1715,19353.0,0.0,0.26660925
1716,13733.0,1.0,0.8694688
1717,3880.0,1.0,0.97008914
1718,11362.0,1.0,0.98653036
1719,22404.0,0.0,0.027445287
1720,21912.0,0.0,0.8036004
1721,2159.0,1.0,0.84523046
1722,28564.0,0.0,0.00016341405
1723,19419.0,0.0,0.07782571
1724,4384.0,1.0,0.8316602
1725,17614.0,0.0,0.77654886
1726,3725.0,1.0,0.09793816
1727,23456.0,0.0,0.08070592
1728,24505.0,0.0,0.00020719881
1729,27942.0,0.0,0.0227113
1730,11682.0,1.0,0.99712664
1731,2951.0,1.0,0.9598794
1732,9603.0,1.0,0.6929214
1733,29627.0,0.0,0.5150795
1734,28691.0,0.0,0.032182112
1735,15676.0,0.0,0.00010406238
1736,7500.0,1.0,0.82006556
1737,30268.0,0.0,0.00035874706
1738,7381.0,1.0,0.98357636
1739,30495.0,0.0,0.0013849443
1740,1991.0,1.0,0.9847921
1741,11221.0,1.0,0.6244765
1742,27896.0,0.0,0.91300035
1743,21096.0,0.0,0.87829787
1744,6000.0,1.0,0.72928864
1745,22331.0,0.0,0.11129836
1746,2972.0,1.0,0.36508915
1747,864.0,1.0,0.98256636
1748,1905.0,1.0,0.12927559
1749,11169.0,1.0,0.78838634
1750,17897.0,0.0,0.03774354
1751,6807.0,1.0,0.8691923
1752,18373.0,0.0,0.00698768
1753,12148.0,1.0,0.254588
1754,3272.0,1.0,0.9626935
1755,24528.0,0.0,0.14275528
1756,7106.0,1.0,0.82809097
1757,4078.0,1.0,0.9156721
1758,25928.0,0.0,0.34655544
1759,7356.0,1.0,0.99056494
1760,14169.0,1.0,0.9704835
1761,12186.0,1.0,0.8482434
1762,27146.0,0.0,0.30580434
1763,5662.0,1.0,0.9510723
1764,18334.0,0.0,0.0042392076
1765,17163.0,0.0,0.0031201418
1766,12043.0,1.0,0.77538294
1767,15570.0,0.0,0.0047374316
1768,11754.0,1.0,0.99657476
1769,6129.0,1.0,0.9960943
1770,22611.0,0.0,0.0051989453
1771,3414.0,1.0,0.883548
1772,17773.0,0.0,0.09892177
1773,20949.0,0.0,0.5163236
1774,16240.0,0.0,7.5649365e-10
1775,837.0,1.0,0.9605936
1776,4138.0,1.0,0.9456791
1777,29631.0,0.0,0.00054840447
1778,10500.0,1.0,0.48998064
1779,15511.0,0.0,0.030348813
1780,28906.0,0.0,0.7438022
1781,23314.0,0.0,3.6734527e-05
1782,15314.0,1.0,0.0015014488
1783,5373.0,1.0,0.99152935
1784,30309.0,0.0,0.00089561514
1785,21237.0,0.0,0.74022883
1786,22510.0,0.0,0.020741612
1787,3510.0,1.0,0.9993243
1788,7894.0,1.0,0.7883756
1789,13760.0,1.0,0.3859915
1790,570.0,1.0,0.88508403
1791,29413.0,0.0,0.8570501
1792,14126.0,1.0,0.7610139
1793,27.0,1.0,0.92422956
1794,25827.0,0.0,0.3843314
1795,5508.0,1.0,0.9860298
1796,12083.0,1.0,0.36404815
1797,5563.0,1.0,0.9927013
1798,29011.0,0.0,0.15353303
1799,14242.0,1.0,0.057815947
1800,27802.0,0.0,0.06807787
1801,23454.0,0.0,0.40263015
1802,30391.0,0.0,0.1749628
1803,18575.0,0.0,0.00011190741
1804,24022.0,0.0,0.001896234
1805,21696.0,0.0,0.08390587
1806,2135.0,1.0,0.91274214
1807,309.0,1.0,0.7882849
1808,9010.0,1.0,0.92914736
1809,8220.0,1.0,0.0863618
1810,10835.0,1.0,0.9909162
1811,29317.0,0.0,0.03634143
1812,17315.0,0.0,0.056415446
1813,28843.0,0.0,0.028146021
1814,7531.0,1.0,0.952123
1815,18461.0,0.0,0.00025741768
1816,18530.0,0.0,0.7046341
1817,7258.0,1.0,0.7337411
1818,23037.0,0.0,0.5468805
1819,10253.0,1.0,0.3603923
1820,5935.0,1.0,0.84247637
1821,21581.0,0.0,0.66164154
1822,26411.0,0.0,0.19325274
1823,13764.0,1.0,0.7374194
1824,18557.0,0.0,0.0045180595
1825,27013.0,0.0,0.0073306267
1826,19151.0,0.0,1.8976945e-05
1827,16462.0,0.0,0.6148712
1828,264.0,1.0,0.9831039
1829,780.0,1.0,0.97412384
1830,924.0,1.0,0.96690226
1831,5491.0,1.0,0.98356664
1832,18578.0,0.0,0.030618744
1833,1181.0,1.0,0.98590034
1834,19962.0,0.0,0.044807255
1835,3208.0,1.0,0.64509654
1836,23443.0,0.0,0.8005065
1837,11146.0,1.0,0.5952212
1838,24134.0,0.0,0.024535883
1839,12253.0,1.0,0.57104146
1840,19932.0,0.0,0.08278254
1841,26979.0,0.0,0.00025028602
1842,26596.0,0.0,0.26405507
1843,2908.0,1.0,0.9828471
1844,5160.0,1.0,0.38898325
1845,18258.0,0.0,0.637348
1846,1382.0,1.0,0.9503068
1847,5081.0,1.0,0.97755706
1848,22928.0,0.0,0.14965351
1849,15730.0,0.0,0.025514243
1850,6750.0,1.0,0.9937059
1851,22535.0,0.0,0.004482299
1852,10423.0,1.0,0.98867303
1853,1707.0,1.0,0.7274782
1854,12590.0,1.0,0.9821338
1855,14375.0,1.0,0.046053465
1856,23235.0,0.0,0.21040393
1857,23669.0,0.0,0.5629305
1858,22241.0,0.0,0.92434627
1859,4286.0,1.0,0.9820654
1860,17299.0,0.0,0.0065291
1861,13206.0,1.0,0.99560463
1862,577.0,1.0,0.9369363
1863,27035.0,0.0,0.065573044
1864,22591.0,0.0,0.18175147
1865,8562.0,1.0,0.47613642
1866,16525.0,0.0,0.45210633
1867,27217.0,0.0,0.0009940066
1868,7891.0,1.0,0.24524643
1869,8525.0,1.0,0.17657863
1870,3706.0,1.0,0.92306185
1871,24470.0,0.0,0.03574806
1872,29869.0,0.0,0.06303827
1873,13986.0,1.0,0.38258684
1874,17473.0,0.0,0.026691753
1875,2320.0,1.0,0.993956
1876,4917.0,1.0,0.6447453
1877,21611.0,0.0,0.00023221145
1878,25943.0,0.0,0.00374457
1879,25274.0,0.0,0.15709034
1880,14381.0,1.0,0.19146958
1881,4198.0,1.0,0.9640804
1882,29572.0,0.0,1.1010308e-07
1883,2521.0,1.0,0.7351158
1884,29729.0,0.0,0.09477376
1885,12116.0,1.0,0.70570105
1886,15994.0,0.0,0.060811378
1887,13000.0,1.0,0.8324694
1888,1577.0,1.0,0.86413896
1889,11731.0,1.0,0.967389
1890,8346.0,1.0,0.9989567
1891,26461.0,0.0,0.027221646
1892,13234.0,1.0,0.77735466
1893,25376.0,0.0,1.9981902e-11
1894,5996.0,1.0,0.85976654
1895,11734.0,1.0,0.97309923
1896,19315.0,0.0,0.80081326
1897,21580.0,0.0,0.004192169
1898,29655.0,0.0,0.38423336
1899,8964.0,1.0,0.9723784
1900,23062.0,0.0,0.020518092
1901,12535.0,1.0,0.9506818
1902,1054.0,1.0,0.93397975
1903,11747.0,1.0,0.99649554
1904,14448.0,1.0,0.44428334
1905,1771.0,1.0,0.7438094
1906,18954.0,0.0,0.014829523
1907,23649.0,0.0,0.00065746094
1908,20873.0,0.0,0.051187683
1909,9300.0,1.0,0.026298588
1910,23778.0,0.0,0.1236246
1911,2470.0,1.0,0.9936293
1912,24754.0,0.0,0.16953258
1913,15933.0,0.0,0.03211838
1914,22629.0,0.0,0.0031151786
1915,24670.0,0.0,4.768242e-05
1916,17898.0,0.0,0.00029545923
1917,26332.0,0.0,0.54346263
1918,27321.0,0.0,0.0070972885
1919,5202.0,1.0,0.85627276
1920,3966.0,1.0,0.84749
1921,24588.0,0.0,0.16914628
1922,2785.0,1.0,0.8931195
1923,24390.0,0.0,0.12020156
1924,3580.0,1.0,0.8484951
1925,24492.0,0.0,0.018505339
1926,21846.0,0.0,0.035281453
1927,28360.0,0.0,0.35460427
1928,15012.0,1.0,0.80809075
1929,23900.0,0.0,0.26088715
1930,1688.0,1.0,0.07620136
1931,5540.0,1.0,0.97601414
1932,17049.0,0.0,0.3684048
1933,11975.0,1.0,0.8864668
1934,19283.0,0.0,0.0011658603
1935,29608.0,0.0,0.01566784
1936,21875.0,0.0,0.0013746356
1937,8102.0,1.0,0.6413804
1938,27597.0,0.0,0.011537858
1939,6884.0,1.0,0.99309593
1940,17022.0,0.0,0.06910541
1941,14210.0,1.0,0.9248806
1942,1904.0,1.0,0.24302499
1943,24200.0,0.0,0.56663793
1944,12565.0,1.0,0.97426075
1945,915.0,1.0,0.95154786
1946,14803.0,1.0,0.96660346
1947,15611.0,0.0,0.13545665
1948,8936.0,1.0,0.83122015
1949,10914.0,1.0,0.9713595
1950,29249.0,0.0,0.003849846
1951,27207.0,0.0,0.023303427
1952,16404.0,0.0,0.044650696
1953,21524.0,0.0,0.021219179
1954,20101.0,0.0,0.014556714
1955,27877.0,0.0,0.18012698
1956,7054.0,1.0,0.85750836
1957,27847.0,0.0,0.23524052
1958,26836.0,0.0,0.20615117
1959,11807.0,1.0,0.9797437
1960,23348.0,0.0,0.3931174
1961,12191.0,1.0,0.5271442
1962,4069.0,1.0,0.917227
1963,2074.0,1.0,0.9706537
1964,16499.0,0.0,0.11447894
1965,23360.0,0.0,0.8478844
1966,26497.0,0.0,0.0068618143
1967,29091.0,0.0,0.008387969
1968,10028.0,1.0,0.047786552
1969,28716.0,0.0,0.30925068
1970,9128.0,1.0,0.9678325
1971,6650.0,1.0,0.9516884
1972,24400.0,0.0,0.91896564
1973,1518.0,1.0,0.8916259
1974,8224.0,1.0,0.2510929
1975,16702.0,0.0,0.49694464
1976,8030.0,1.0,0.9613061
1977,20727.0,0.0,0.0012706768
1978,21495.0,0.0,1.6999862e-05
1979,15346.0,1.0,0.48840752
1980,1415.0,1.0,0.8756087
1981,27287.0,0.0,0.0037420506
1982,19490.0,0.0,0.519869
1983,20329.0,0.0,0.07489176
1984,8495.0,1.0,0.81400007
1985,20340.0,0.0,0.09808575
1986,28866.0,0.0,0.04721083
1987,5728.0,1.0,0.9606808
1988,30215.0,0.0,0.0026140644
1989,1930.0,1.0,0.21179086
1990,23168.0,0.0,0.26174948
1991,13660.0,1.0,0.8048046
1992,19080.0,0.0,0.06294377
1993,15910.0,0.0,0.17641371
1994,23568.0,0.0,0.08780747
1995,10234.0,1.0,0.9167054
1996,18599.0,0.0,0.2321009
1997,17130.0,0.0,0.32225165
1998,26331.0,0.0,0.48239914
1999,13569.0,1.0,0.9903786
2000,18011.0,0.0,0.00039125813
2001,20397.0,0.0,0.056942463
2002,82.0,1.0,0.8296357
2003,28931.0,0.0,0.073172204
2004,27735.0,0.0,0.86576605
2005,30613.0,0.0,0.44949052
2006,24254.0,0.0,0.13555227
2007,28617.0,0.0,0.09604076
2008,13608.0,1.0,0.9411921
2009,30520.0,0.0,5.3204715e-08
2010,23705.0,0.0,0.0011666418
2011,14762.0,1.0,0.9992685
2012,30104.0,0.0,0.00038350874
2013,728.0,1.0,0.8600982
2014,10260.0,1.0,0.9989888
2015,15724.0,0.0,0.912937
2016,18151.0,0.0,0.35865834
2017,1906.0,1.0,0.5106792
2018,1830.0,1.0,0.94591385
2019,27092.0,0.0,0.0072111636
2020,8109.0,1.0,0.16951542
2021,30446.0,0.0,0.005675726
2022,21603.0,0.0,0.38039774
2023,16093.0,0.0,9.910981e-05
2024,17949.0,0.0,0.0025526457
2025,24339.0,0.0,0.46945962
2026,7830.0,1.0,0.75777704
2027,27927.0,0.0,0.010193925
2028,23898.0,0.0,0.088368125
2029,8751.0,1.0,0.6822229
2030,1504.0,1.0,0.69193524
2031,22987.0,0.0,0.22574623
2032,3823.0,1.0,0.99331105
2033,7087.0,1.0,0.9478005
2034,29524.0,0.0,0.07560307
2035,19989.0,0.0,0.44100517
2036,18928.0,0.0,0.722975
2037,2343.0,1.0,0.98214126
2038,2750.0,1.0,0.96993357
2039,23057.0,0.0,0.41620472
2040,20494.0,0.0,0.021743245
2041,28342.0,0.0,0.03843874
2042,24888.0,0.0,0.4574213
2043,19272.0,0.0,0.17867653
2044,18720.0,0.0,0.17220037
2045,23916.0,0.0,0.018482832
2046,20419.0,0.0,0.50504243
2047,2466.0,1.0,0.8762644
2048,6573.0,1.0,0.97377837
2049,25356.0,0.0,0.03838917
2050,22569.0,0.0,0.020035082
2051,28202.0,0.0,0.1074358
2052,23074.0,0.0,0.1198413
2053,28204.0,0.0,0.15933618
2054,10138.0,1.0,0.42271549
2055,9205.0,1.0,0.94811213
2056,24705.0,0.0,0.0011041053
2057,6574.0,1.0,0.9802476
2058,28647.0,0.0,0.0937844
2059,7270.0,1.0,0.9719082
2060,19489.0,0.0,0.0008956993
2061,23476.0,0.0,0.11225391
2062,15466.0,0.0,0.1293062
2063,23532.0,0.0,9.331983e-05
2064,14679.0,1.0,0.9932302
2065,3650.0,1.0,0.9778982
2066,14901.0,1.0,0.981635
2067,4356.0,1.0,0.8464687
2068,30332.0,0.0,1.2981506e-07
2069,27594.0,0.0,0.35351208
2070,29204.0,0.0,0.078981236
2071,9159.0,1.0,0.9760705
2072,28794.0,0.0,0.14952649
2073,10932.0,1.0,0.9880514
2074,172.0,1.0,0.5016305
2075,15849.0,0.0,0.40293592
2076,28170.0,0.0,1.3446252e-06
2077,11065.0,1.0,0.9192253
2078,12023.0,1.0,0.99343747
2079,6109.0,1.0,0.77464306
2080,14451.0,1.0,0.47290674
2081,10618.0,1.0,0.88849777
2082,19483.0,0.0,0.15408397
2083,12746.0,1.0,0.9977623
2084,30503.0,0.0,3.469988e-05
2085,26605.0,0.0,0.0006246042
2086,6544.0,1.0,0.9853297
2087,6391.0,1.0,0.938849
2088,3843.0,1.0,0.99382234
2089,12500.0,1.0,0.9621228
2090,27916.0,0.0,3.463218e-09
2091,28303.0,0.0,0.016922416
2092,21443.0,0.0,0.45428628
2093,24818.0,0.0,0.030689165
2094,3050.0,1.0,0.9806959
2095,4984.0,1.0,0.9960943
2096,24105.0,0.0,0.016198382
2097,8536.0,1.0,0.4303145
2098,30552.0,0.0,0.0014694954
2099,11990.0,1.0,0.99463093
2100,7833.0,1.0,0.3803396
2101,17767.0,0.0,0.32835785
2102,353.0,1.0,0.6821569
2103,12586.0,1.0,0.85741043
2104,28798.0,0.0,0.41852006
2105,16372.0,0.0,0.6023253
2106,23861.0,0.0,0.00038155078
2107,12567.0,1.0,0.97163075
2108,26345.0,0.0,0.45989805
2109,7136.0,1.0,0.8362079
2110,24616.0,0.0,0.3381233
2111,14106.0,1.0,0.7053101
2112,26288.0,0.0,0.004908069
2113,24389.0,0.0,0.118233815
2114,21515.0,0.0,0.65526384
2115,10438.0,1.0,0.7699637
2116,29632.0,0.0,0.0010702463
2117,13383.0,1.0,0.9640444
2118,26227.0,0.0,0.021997916
2119,20861.0,0.0,0.5216726
2120,18834.0,0.0,3.822964e-06
2121,7989.0,1.0,0.88591444
2122,15125.0,1.0,0.972645
2123,3674.0,1.0,0.08178302
2124,18124.0,0.0,0.1997739
2125,17399.0,0.0,0.05081833
2126,27168.0,0.0,0.00037263308
2127,23554.0,0.0,2.772139e-05
2128,21688.0,0.0,0.0010911407
2129,205.0,1.0,0.9680473
2130,23504.0,0.0,0.0021931473
2131,21509.0,0.0,0.58453476
2132,1427.0,1.0,0.88983965
2133,17902.0,0.0,0.21355323
2134,18842.0,0.0,0.085646436
2135,10799.0,1.0,0.93613213
2136,24489.0,0.0,0.08634659
2137,15091.0,1.0,0.91823524
2138,27203.0,0.0,5.5649366e-07
2139,26573.0,0.0,0.5282368
2140,4735.0,1.0,0.625043
2141,10307.0,1.0,0.5048362
2142,29188.0,0.0,0.45332852
2143,18943.0,0.0,0.00092711335
2144,413.0,1.0,0.1201071
2145,702.0,1.0,0.8682481
2146,17591.0,0.0,3.891222e-06
2147,27468.0,0.0,0.00014462114
2148,18034.0,0.0,0.00032030867
2149,10556.0,1.0,0.994389
2150,22534.0,0.0,6.676695e-07
2151,8426.0,1.0,0.9921051
2152,14442.0,1.0,0.35116252
2153,18699.0,0.0,0.027152928
2154,27982.0,0.0,0.044076562
2155,9632.0,1.0,0.8358316
2156,11090.0,1.0,0.9359747
2157,6848.0,1.0,0.84184575
2158,23533.0,0.0,0.033039574
2159,20040.0,0.0,0.6707663
2160,28559.0,0.0,0.00073453155
2161,21853.0,0.0,0.44146422
2162,21499.0,0.0,0.11107024
2163,30257.0,0.0,0.0018075309
2164,4649.0,1.0,0.94258493
2165,3538.0,1.0,0.9884113
2166,5650.0,1.0,0.9067341
2167,22825.0,0.0,0.054563202
2168,10833.0,1.0,0.99212223
2169,22720.0,0.0,0.008335037
2170,28889.0,0.0,0.021240948
2171,8206.0,1.0,0.9831544
2172,2964.0,1.0,0.5233393
2173,1889.0,1.0,0.7768226
2174,7311.0,1.0,0.8632346
2175,18344.0,0.0,0.00020136613
2176,19673.0,0.0,0.19262785
2177,10730.0,1.0,0.9899205
2178,4046.0,1.0,0.76978165
2179,20754.0,0.0,0.010487667
2180,5318.0,1.0,0.7551381
2181,2483.0,1.0,0.5395768
2182,16390.0,0.0,0.052446958
2183,28503.0,0.0,0.6112338
2184,10506.0,1.0,0.8814955
2185,7477.0,1.0,0.9984975
2186,12133.0,1.0,0.027908502
2187,2554.0,1.0,0.93824697
2188,24771.0,0.0,0.02748453
2189,26155.0,0.0,0.52037853
2190,18478.0,0.0,0.5875079
2191,16790.0,0.0,0.005385885
2192,19926.0,0.0,0.14773767
2193,15052.0,1.0,0.3859099
2194,30543.0,0.0,0.0060530477
2195,25818.0,0.0,8.4600986e-11
2196,30021.0,0.0,0.006942056
2197,30337.0,0.0,0.8779306
2198,22107.0,0.0,0.86525863
2199,27241.0,0.0,0.029197207
2200,19477.0,0.0,0.034160756
2201,15145.0,1.0,0.18768796
2202,12617.0,1.0,0.78343546
2203,10553.0,1.0,0.995034
2204,14173.0,1.0,0.59083337
2205,27274.0,0.0,0.111442454
2206,11879.0,1.0,0.9960316
2207,19532.0,0.0,0.7451067
2208,12903.0,1.0,0.953391
2209,7700.0,1.0,0.9851598
2210,25180.0,0.0,0.8020847
2211,16723.0,0.0,0.034701418
2212,29702.0,0.0,0.00015698235
2213,29662.0,0.0,0.19637306
2214,10931.0,1.0,0.9890569
2215,10815.0,1.0,0.7580555
2216,20807.0,0.0,0.6118979
2217,21406.0,0.0,0.098394744
2218,5668.0,1.0,0.9894532
2219,9536.0,1.0,0.71499956
2220,24598.0,0.0,0.11097702
2221,4677.0,1.0,0.9676242
2222,15974.0,0.0,0.008230592
2223,15896.0,0.0,0.050031982
2224,21253.0,0.0,0.00026013458
2225,23453.0,0.0,0.09479806
2226,25330.0,0.0,0.04006146
2227,29343.0,0.0,0.60917956
2228,10646.0,1.0,0.8807385
2229,16945.0,0.0,0.10810162
2230,8385.0,1.0,0.9949563
2231,4192.0,1.0,0.99038017
2232,30479.0,0.0,0.6259942
2233,28104.0,0.0,0.54470325
2234,9113.0,1.0,0.9793936
2235,28442.0,0.0,0.0018070413
2236,3394.0,1.0,0.9915598
2237,11134.0,1.0,0.24350423
2238,896.0,1.0,0.8919509
2239,16245.0,0.0,0.05232641
2240,24656.0,0.0,0.073317446
2241,16010.0,0.0,0.7125276
2242,10675.0,1.0,0.87945485
2243,27987.0,0.0,0.63636315
2244,29503.0,0.0,0.00025741573
2245,24903.0,0.0,0.6621887
2246,9076.0,1.0,0.8728399
2247,9853.0,1.0,0.97840244
2248,9781.0,1.0,0.8089812
2249,10267.0,1.0,0.8576305
2250,17298.0,0.0,0.01188581
2251,4303.0,1.0,0.98637915
2252,5895.0,1.0,0.84327036
2253,15217.0,1.0,0.88166076
2254,9003.0,1.0,0.9859255
2255,27429.0,0.0,0.6635652
2256,21745.0,0.0,0.06023746
2257,3193.0,1.0,0.9804937
2258,13116.0,1.0,0.9124333
2259,25865.0,0.0,0.46574226
2260,7646.0,1.0,0.9548089
2261,18041.0,0.0,1.6102746e-05
2262,27141.0,0.0,0.09199125
2263,7004.0,1.0,0.99433917
2264,15907.0,0.0,0.034702353
2265,20181.0,0.0,0.14728037
2266,15661.0,0.0,0.0007748164
2267,24800.0,0.0,0.13416661
2268,17558.0,0.0,0.35180393
2269,10904.0,1.0,0.66442007
2270,19241.0,0.0,0.0102318665
2271,18054.0,0.0,0.49613684
2272,4358.0,1.0,0.8259883
2273,27289.0,0.0,0.0128427055
2274,26539.0,0.0,0.0008421001
2275,7271.0,1.0,0.97087854
2276,19760.0,0.0,0.0010077693
2277,8203.0,1.0,0.9869387
2278,9201.0,1.0,0.04565631
2279,9222.0,1.0,0.6867216
2280,23488.0,0.0,0.14960402
2281,3187.0,1.0,0.6394516
2282,1753.0,1.0,0.94370383
2283,23036.0,0.0,0.26831007
2284,12685.0,1.0,0.9974031
2285,6458.0,1.0,0.87597436
2286,28404.0,0.0,2.2870677e-07
2287,29079.0,0.0,0.05256288
2288,12320.0,1.0,0.98216665
2289,972.0,1.0,0.9449347
2290,10814.0,1.0,0.8959024
2291,2913.0,1.0,0.8529616
2292,3440.0,1.0,0.9719685
2293,25436.0,0.0,0.04434777
2294,15209.0,1.0,0.95315677
2295,22742.0,0.0,0.5441823
2296,27161.0,0.0,0.0046221036
2297,21855.0,0.0,0.074332885
2298,24827.0,0.0,0.9986694
2299,15972.0,0.0,0.26131237
2300,8649.0,1.0,0.9735771
2301,22456.0,0.0,0.01653973
2302,14897.0,1.0,0.51220685
2303,16913.0,0.0,0.0006150596
2304,12869.0,1.0,0.9988477
2305,20744.0,0.0,0.08599673
2306,10677.0,1.0,0.8874612
2307,29377.0,0.0,0.72388935
2308,24826.0,0.0,0.005865644
2309,27038.0,0.0,5.293133e-07
2310,8319.0,1.0,0.6847762
2311,12411.0,1.0,0.8852145
2312,22560.0,0.0,0.060964454
2313,26663.0,0.0,0.006113633
2314,27620.0,0.0,3.318722e-05
2315,6088.0,1.0,0.989986
2316,13102.0,1.0,0.544377
2317,13589.0,1.0,0.93906957
2318,15953.0,0.0,0.4871846
2319,28958.0,0.0,0.03712953
2320,24927.0,0.0,0.052194286
2321,5791.0,1.0,0.9667293
2322,13359.0,1.0,0.84091026
2323,24774.0,0.0,2.609742e-05
2324,5748.0,1.0,0.9823957
2325,24650.0,0.0,0.549349
2326,30322.0,0.0,0.014326441
2327,13740.0,1.0,0.9375751
2328,11698.0,1.0,0.98388994
2329,30624.0,0.0,0.014018039
2330,30497.0,0.0,6.152952e-09
2331,15430.0,0.0,0.68461025
2332,4004.0,1.0,0.9896706
2333,22099.0,0.0,0.20461819
2334,8301.0,1.0,0.84404135
2335,8237.0,1.0,0.7055838
2336,5851.0,1.0,0.9906303
2337,24242.0,0.0,0.00544813
2338,20251.0,0.0,9.495572e-06
2339,2649.0,1.0,0.9277137
2340,24652.0,0.0,0.17179786
2341,3758.0,1.0,0.9931853
2342,19742.0,0.0,0.89339334
2343,5191.0,1.0,0.8209695
2344,14130.0,1.0,0.6831423
2345,18840.0,0.0,0.005635818
2346,25758.0,0.0,0.027891971
2347,9644.0,1.0,0.8861634
2348,24145.0,0.0,0.3111449
2349,21148.0,0.0,5.6500185e-06
2350,23140.0,0.0,0.060577918
2351,1693.0,1.0,0.5606943
2352,23774.0,0.0,0.27503434
2353,15898.0,0.0,0.003373549
2354,5583.0,1.0,0.96412414
2355,2999.0,1.0,0.9571029
2356,27785.0,0.0,0.23794459
2357,22715.0,0.0,0.34016547
2358,14835.0,1.0,0.9963491
2359,9354.0,1.0,0.66140616
2360,399.0,1.0,0.88080585
2361,12684.0,1.0,0.9776328
2362,14692.0,1.0,0.9889937
2363,19734.0,0.0,7.4032316e-05
2364,7263.0,1.0,0.85341424
2365,5241.0,1.0,0.9860888
2366,23910.0,0.0,0.036695473
2367,22767.0,0.0,0.9156006
