,fprs,tprs,thresholds
1079,0.4001610305958132,0.8872785829307569,0.3258682
1080,0.4001610305958132,0.8876811594202898,0.3256742
1081,0.4029790660225443,0.8876811594202898,0.32268444
1082,0.4029790660225443,0.8880837359098228,0.32243994
1083,0.4037842190016103,0.8880837359098228,0.32204586
1084,0.4037842190016103,0.8884863123993558,0.3216919
1085,0.4057971014492754,0.8884863123993558,0.3205477
1086,0.4057971014492754,0.8888888888888888,0.32045823
1087,0.4061996779388084,0.8888888888888888,0.32036653
1088,0.4061996779388084,0.8892914653784219,0.3202149
1089,0.40700483091787437,0.8892914653784219,0.32018045
1090,0.4078099838969404,0.8892914653784219,0.3201345
1091,0.40982286634460546,0.8892914653784219,0.31945196
1092,0.40982286634460546,0.8896940418679549,0.3193813
1093,0.4102254428341385,0.8896940418679549,0.3193505
1094,0.4102254428341385,0.8900966183574879,0.31935045
1095,0.4110305958132045,0.8900966183574879,0.3191468
1096,0.4110305958132045,0.8909017713365539,0.31889307
1097,0.41223832528180354,0.8909017713365539,0.3182024
1098,0.41223832528180354,0.8921095008051529,0.31748816
1099,0.41304347826086957,0.8921095008051529,0.3173789
1100,0.41304347826086957,0.892914653784219,0.31698942
1101,0.4142512077294686,0.892914653784219,0.31626493
1102,0.4142512077294686,0.893719806763285,0.31555274
1103,0.41586151368760066,0.893719806763285,0.31402048
1104,0.41586151368760066,0.894122383252818,0.3121848
1105,0.4170692431561997,0.894122383252818,0.3116577
1106,0.4170692431561997,0.894927536231884,0.31145203
1107,0.4174718196457327,0.894927536231884,0.31142932
1108,0.4174718196457327,0.895330112721417,0.31117532
1109,0.42310789049919484,0.895330112721417,0.30776376
1110,0.42310789049919484,0.8957326892109501,0.3076441
1111,0.4251207729468599,0.8957326892109501,0.30644006
1112,0.4251207729468599,0.8961352657004831,0.30626652
1113,0.42954911433172305,0.8961352657004831,0.30147097
1114,0.4303542673107891,0.8961352657004831,0.3012191
1115,0.4303542673107891,0.8973429951690821,0.30084512
1116,0.4307568438003221,0.8973429951690821,0.30079594
1117,0.4307568438003221,0.8981481481481481,0.3003126
1118,0.4311594202898551,0.8981481481481481,0.3000188
1119,0.4311594202898551,0.8989533011272142,0.2995648
1120,0.4355877616747182,0.8989533011272142,0.29514256
1121,0.4355877616747182,0.8993558776167472,0.29492754
1122,0.43719806763285024,0.8993558776167472,0.2936273
1123,0.43719806763285024,0.8997584541062802,0.2932964
1124,0.5579710144927537,0.9412238325281803,0.2927148
1125,0.5587761674718197,0.9412238325281803,0.29199246
1126,0.5587761674718197,0.9416264090177133,0.2914051
1127,0.5595813204508857,0.9416264090177133,0.29110146
1128,0.5595813204508857,0.9420289855072463,0.29089084
1129,0.5611916264090178,0.9420289855072463,0.29022792
1130,0.5611916264090178,0.9424315619967794,0.28985336
1131,0.5619967793880838,0.9424315619967794,0.2897863
1132,0.5619967793880838,0.9428341384863124,0.2896947
1133,0.5636070853462157,0.9428341384863124,0.28820488
1134,0.5636070853462157,0.9432367149758454,0.28799388
1135,0.5644122383252818,0.9432367149758454,0.28774396
1136,0.5644122383252818,0.9436392914653784,0.28744918
1137,0.5652173913043478,0.9436392914653784,0.28678268
1138,0.5660225442834138,0.9436392914653784,0.2859904
1139,0.5684380032206119,0.9436392914653784,0.28449392
1140,0.5684380032206119,0.9448470209339774,0.28278166
1141,0.5696457326892109,0.9448470209339774,0.2822846
1142,0.5696457326892109,0.9452495974235104,0.28169936
1143,0.571256038647343,0.9452495974235104,0.2804869
1144,0.571256038647343,0.9456521739130435,0.2803666
1145,0.572866344605475,0.9456521739130435,0.27894497
1146,0.572866344605475,0.9460547504025765,0.27890047
1147,0.5744766505636071,0.9460547504025765,0.27835378
1148,0.5744766505636071,0.9464573268921095,0.27797145
1149,0.5772946859903382,0.9464573268921095,0.2768125
1150,0.5772946859903382,0.9468599033816425,0.2768075
1151,0.5776972624798712,0.9468599033816425,0.2766699
1152,0.5776972624798712,0.9472624798711755,0.2766157
1153,0.5789049919484702,0.9472624798711755,0.2757821
1154,0.5789049919484702,0.9476650563607085,0.27566853
1155,0.5817230273752013,0.9476650563607085,0.2737655
1156,0.5817230273752013,0.9480676328502415,0.2723444
1157,0.5849436392914654,0.9480676328502415,0.27110654
1158,0.5849436392914654,0.9496779388083736,0.269896
1159,0.5905797101449275,0.9496779388083736,0.26601425
1160,0.5905797101449275,0.9504830917874396,0.2656286
1161,0.5921900161030595,0.9504830917874396,0.2650274
1162,0.5921900161030595,0.9512882447665056,0.26475614
1163,0.5921900161030595,0.9520933977455717,0.26474383
1164,0.5929951690821256,0.9520933977455717,0.2645088
1165,0.5929951690821256,0.9524959742351047,0.26436827
1166,0.5970209339774557,0.9524959742351047,0.26248804
1167,0.5978260869565217,0.9524959742351047,0.2622027
1168,0.6006441223832528,0.9524959742351047,0.2602879
1169,0.6006441223832528,0.9533011272141707,0.2595424
1170,0.6010466988727858,0.9533011272141707,0.25948676
1171,0.6010466988727858,0.9537037037037037,0.25913402
1172,0.6038647342995169,0.9537037037037037,0.25689954
1173,0.6038647342995169,0.9541062801932367,0.2567907
1174,0.6042673107890499,0.9541062801932367,0.25677517
1175,0.6042673107890499,0.9553140096618358,0.25601324
1176,0.604669887278583,0.9553140096618358,0.25597245
1177,0.604669887278583,0.9557165861513688,0.25574446
1178,0.6103059581320451,0.9557165861513688,0.25253728
1179,0.6103059581320451,0.9565217391304348,0.25228012
1180,0.6111111111111112,0.9565217391304348,0.25137427
1181,0.6111111111111112,0.9569243156199678,0.2511975
1182,0.6115136876006442,0.9569243156199678,0.2511664
1183,0.6115136876006442,0.9573268921095008,0.25097525
1184,0.6127214170692431,0.9573268921095008,0.2505076
1185,0.6127214170692431,0.9577294685990339,0.25047645
1186,0.6131239935587761,0.9577294685990339,0.25042647
1187,0.6131239935587761,0.9581320450885669,0.2502152
1188,0.6139291465378421,0.9581320450885669,0.2500104
1189,0.6139291465378421,0.9589371980676329,0.2493876
1190,0.6155394524959742,0.9589371980676329,0.24866542
1191,0.6155394524959742,0.9593397745571659,0.24854006
1192,0.6159420289855072,0.9593397745571659,0.24810615
1193,0.6159420289855072,0.9597423510466989,0.24807258
1194,0.6223832528180354,0.9597423510466989,0.24424659
1195,0.6223832528180354,0.9601449275362319,0.24397743
1196,0.6227858293075684,0.9601449275362319,0.2437979
1197,0.6227858293075684,0.9605475040257649,0.24364269
1198,0.6272141706924316,0.9605475040257649,0.24096036
1199,0.6272141706924316,0.960950080515298,0.24054502
1200,0.6292270531400966,0.960950080515298,0.23995204
1201,0.6300322061191627,0.960950080515298,0.23962529
1202,0.6300322061191627,0.961352657004831,0.23935257
1203,0.6332528180354268,0.961352657004831,0.2374404
1204,0.6332528180354268,0.962157809983897,0.23723069
1205,0.6348631239935588,0.962157809983897,0.23636271
1206,0.6348631239935588,0.9625603864734299,0.23622102
1207,0.6376811594202898,0.9625603864734299,0.23440053
1208,0.6376811594202898,0.9629629629629629,0.23433293
1209,0.6388888888888888,0.9629629629629629,0.2331528
1210,0.6388888888888888,0.9633655394524959,0.23312958
1211,0.6404991948470209,0.9633655394524959,0.23194616
1212,0.6404991948470209,0.9637681159420289,0.23175436
1213,0.644122383252818,0.9637681159420289,0.22931889
1214,0.644122383252818,0.964170692431562,0.22909024
1215,0.644927536231884,0.964170692431562,0.22859085
1216,0.644927536231884,0.964573268921095,0.22824112
1217,0.6461352657004831,0.964573268921095,0.22788827
1218,0.6461352657004831,0.965378421900161,0.22763169
1219,0.6461352657004831,0.965780998389694,0.2273634
1220,0.6481481481481481,0.965780998389694,0.22636169
1221,0.6481481481481481,0.966183574879227,0.22609377
1222,0.6493558776167472,0.966183574879227,0.2255372
1223,0.6493558776167472,0.96658615136876,0.22541565
1224,0.6497584541062802,0.96658615136876,0.22540052
1225,0.6497584541062802,0.966988727858293,0.22483651
1226,0.6517713365539453,0.966988727858293,0.22376697
1227,0.6517713365539453,0.967391304347826,0.22366825
1228,0.6521739130434783,0.967391304347826,0.22290522
1229,0.6521739130434783,0.9677938808373591,0.2226299
1230,0.6537842190016103,0.9677938808373591,0.22206718
1231,0.6537842190016103,0.9681964573268921,0.22204705
1232,0.6622383252818036,0.9681964573268921,0.21770504
1233,0.6622383252818036,0.9685990338164251,0.21745753
1234,0.6634460547504025,0.9685990338164251,0.21684745
1235,0.6634460547504025,0.9690016103059581,0.21674117
1236,0.6658615136876006,0.9690016103059581,0.21586832
1237,0.6658615136876006,0.9694041867954911,0.21584553
1238,0.6674718196457327,0.9694041867954911,0.21534646
1239,0.6674718196457327,0.9698067632850241,0.21524425
1240,0.6694847020933977,0.9698067632850241,0.21471028
1241,0.6694847020933977,0.9702093397745571,0.21399432
1242,0.6706924315619968,0.9702093397745571,0.21317132
1243,0.6706924315619968,0.9706119162640902,0.21269248
1244,0.6731078904991948,0.9706119162640902,0.21099992
1245,0.6731078904991948,0.9710144927536232,0.21079499
1246,0.6755233494363929,0.9710144927536232,0.20938914
1247,0.6755233494363929,0.9714170692431562,0.20919691
1248,0.676731078904992,0.9714170692431562,0.20731638
1249,0.676731078904992,0.9722222222222222,0.2070044
1250,0.677536231884058,0.9722222222222222,0.20633258
1251,0.677536231884058,0.9726247987117552,0.20632532
1252,0.678743961352657,0.9726247987117552,0.20608458
1253,0.678743961352657,0.9730273752012882,0.20579256
1254,0.6827697262479872,0.9730273752012882,0.20302734
1255,0.6827697262479872,0.9734299516908212,0.2025243
1256,0.6843800322061192,0.9734299516908212,0.20159735
1257,0.6843800322061192,0.9738325281803543,0.20143561
1258,0.6847826086956522,0.9738325281803543,0.20089842
1259,0.6847826086956522,0.9742351046698873,0.20056891
1260,0.6855877616747182,0.9742351046698873,0.19984612
1261,0.6855877616747182,0.9746376811594203,0.1997106
1262,0.6884057971014492,0.9746376811594203,0.19816579
1263,0.6884057971014492,0.9750402576489533,0.19815964
1264,0.6896135265700483,0.9750402576489533,0.1973391
1265,0.6896135265700483,0.9762479871175523,0.19658265
1266,0.6920289855072463,0.9762479871175523,0.19552942
1267,0.6920289855072463,0.9766505636070854,0.1945021
1268,0.6932367149758454,0.9766505636070854,0.19428025
1269,0.6932367149758454,0.9770531400966184,0.19352753
1270,0.6956521739130435,0.9770531400966184,0.19151556
1271,0.6956521739130435,0.9778582930756844,0.19125015
1272,0.6972624798711755,0.9778582930756844,0.19017792
1273,0.6972624798711755,0.9782608695652174,0.18990849
1274,0.7004830917874396,0.9782608695652174,0.18598202
1275,0.7004830917874396,0.9786634460547504,0.18595621
1276,0.7041062801932367,0.9786634460547504,0.18335667
1277,0.7041062801932367,0.9790660225442834,0.18299949
1278,0.7049114331723028,0.9790660225442834,0.18270394
1279,0.7057165861513688,0.9790660225442834,0.1826176
1280,0.7069243156199678,0.9790660225442834,0.18144809
1281,0.7069243156199678,0.9798711755233495,0.18127629
1282,0.7097423510466989,0.9798711755233495,0.17922431
1283,0.7097423510466989,0.9806763285024155,0.17863953
1284,0.711352657004831,0.9806763285024155,0.17809562
1285,0.711352657004831,0.9810789049919485,0.17796423
1286,0.7133655394524959,0.9810789049919485,0.17576323
1287,0.7133655394524959,0.9814814814814815,0.17548116
1288,0.714170692431562,0.9814814814814815,0.17508022
1289,0.714170692431562,0.9818840579710145,0.17454065
1290,0.715378421900161,0.9818840579710145,0.17421605
1291,0.715378421900161,0.9822866344605475,0.17408735
1292,0.7177938808373591,0.9822866344605475,0.17245275
1293,0.7177938808373591,0.9826892109500805,0.17233455
1294,0.7190016103059581,0.9826892109500805,0.17098264
1295,0.7190016103059581,0.9830917874396136,0.17075953
1296,0.7206119162640902,0.9830917874396136,0.16963123
1297,0.7206119162640902,0.9838969404186796,0.16910376
1298,0.7355072463768116,0.9838969404186796,0.15687168
1299,0.7355072463768116,0.9842995169082126,0.15676385
1300,0.7379227053140096,0.9842995169082126,0.15588038
1301,0.7379227053140096,0.9847020933977456,0.15571865
1302,0.7395330112721417,0.9847020933977456,0.15445812
1303,0.7395330112721417,0.9851046698872786,0.15442616
1304,0.7459742351046699,0.9851046698872786,0.14992563
1305,0.7459742351046699,0.9859098228663447,0.14934842
1306,0.749194847020934,0.9859098228663447,0.14717963
1307,0.749194847020934,0.9863123993558777,0.14687012
1308,0.7608695652173914,0.9863123993558777,0.13988715
1309,0.7608695652173914,0.9867149758454107,0.13971967
1310,0.7640901771336553,0.9867149758454107,0.13688736
1311,0.7640901771336553,0.9875201288244766,0.13621686
1312,0.7793880837359098,0.9875201288244766,0.12316949
1313,0.7793880837359098,0.9879227053140096,0.12311222
1314,0.782608695652174,0.9879227053140096,0.12129571
1315,0.782608695652174,0.9883252818035426,0.12076772
1316,0.78341384863124,0.9883252818035426,0.12064769
1317,0.7862318840579711,0.9883252818035426,0.11801158
1318,0.7862318840579711,0.9887278582930756,0.11790591
1319,0.7870370370370371,0.9887278582930756,0.117700346
1320,0.7870370370370371,0.9891304347826086,0.117690764
1321,0.7906602254428341,0.9891304347826086,0.115472585
1322,0.7906602254428341,0.9895330112721417,0.115382284
1323,0.7910628019323671,0.9895330112721417,0.115130164
1324,0.7910628019323671,0.9899355877616747,0.11478794
1325,0.7975040257648953,0.9899355877616747,0.110719346
1326,0.7975040257648953,0.9903381642512077,0.11033637
1327,0.7979066022544283,0.9903381642512077,0.11016265
1328,0.7979066022544283,0.9907407407407407,0.110126466
1329,0.7991143317230274,0.9907407407407407,0.10934284
1330,0.7991143317230274,0.9911433172302737,0.10921725
1331,0.8099838969404187,0.9911433172302737,0.10213313
1332,0.8099838969404187,0.9915458937198067,0.10127138
1333,0.8103864734299517,0.9915458937198067,0.10115771
1334,0.8103864734299517,0.9919484702093397,0.100916564
1335,0.8119967793880838,0.9919484702093397,0.10001847
1336,0.8119967793880838,0.9923510466988728,0.09956004
1337,0.8128019323671497,0.9923510466988728,0.09941383
1338,0.8128019323671497,0.9927536231884058,0.09927231
1339,0.8140096618357487,0.9927536231884058,0.09805372
1340,0.8140096618357487,0.9935587761674718,0.097718045
1341,0.8164251207729468,0.9935587761674718,0.0956731
1342,0.8164251207729468,0.9939613526570048,0.09457988
1343,0.821256038647343,0.9939613526570048,0.09122815
1344,0.821256038647343,0.9947665056360708,0.09067567
1345,0.8313204508856683,0.9947665056360708,0.086005144
1346,0.8313204508856683,0.9951690821256038,0.08585802
1347,0.8377616747181964,0.9951690821256038,0.08172604
1348,0.8377616747181964,0.9955716586151369,0.08155669
1349,0.8433977455716586,0.9955716586151369,0.07817182
1350,0.8433977455716586,0.9959742351046699,0.07804526
1351,0.8542673107890499,0.9959742351046699,0.07143053
1352,0.8542673107890499,0.9963768115942029,0.07114787
1353,0.8590982286634461,0.9963768115942029,0.06914156
1354,0.8590982286634461,0.9967793880837359,0.06910961
1355,0.8715780998389694,0.9967793880837359,0.058238026
1356,0.8715780998389694,0.9971819645732689,0.05784341
1357,0.8868760064412239,0.9971819645732689,0.048911806
1358,0.8868760064412239,0.9975845410628019,0.04850386
1359,0.8904991948470209,0.9975845410628019,0.047948655
1360,0.8904991948470209,0.9979871175523349,0.04783951
1361,0.9005636070853462,0.9979871175523349,0.04286362
1362,0.9013687600644122,0.9979871175523349,0.042726256
1363,0.9049919484702094,0.9979871175523349,0.040371366
1364,0.9049919484702094,0.998389694041868,0.04024277
1365,0.9210950080515298,0.998389694041868,0.033541493
1366,0.9210950080515298,0.998792270531401,0.033525947
1367,0.9239130434782609,0.998792270531401,0.03160966
1368,0.9239130434782609,0.999194847020934,0.03145064
1369,0.926731078904992,0.999194847020934,0.029515091
1370,0.926731078904992,0.999597423510467,0.02933366
1371,0.9935587761674718,0.999597423510467,0.003213381
1372,0.9943639291465378,0.999597423510467,0.0031950958
1373,0.998389694041868,0.999597423510467,0.00065180537
1374,0.998389694041868,1.0,0.00057668024
1375,1.0,1.0,0.0001461399
