,fprs,tprs,thresholds
1176,0.015649027589326098,0.889019536903039,0.79215235
1177,0.015829941203075532,0.889019536903039,0.79180104
1178,0.015829941203075532,0.8897431259044862,0.7904478
1179,0.016010854816824967,0.8897431259044862,0.7903423
1180,0.016010854816824967,0.8901049204052098,0.7901538
1181,0.016101311623699682,0.8901049204052098,0.7899724
1182,0.016101311623699682,0.8903762662807525,0.7895689
1183,0.0161917684305744,0.8903762662807525,0.7892695
1184,0.0161917684305744,0.8904667149059334,0.7890767
1185,0.016282225237449117,0.8904667149059334,0.7887159
1186,0.016282225237449117,0.8913712011577424,0.7869397
1187,0.01646313885119855,0.8913712011577424,0.78652734
1188,0.01646313885119855,0.8915520984081042,0.78618026
1189,0.01655359565807327,0.8915520984081042,0.78601706
1190,0.01655359565807327,0.891732995658466,0.7859017
1191,0.016644052464947986,0.891732995658466,0.78582793
1192,0.016644052464947986,0.8919138929088278,0.7855619
1193,0.016734509271822705,0.8919138929088278,0.78553814
1194,0.016734509271822705,0.8929992764109985,0.78378093
1195,0.01682496607869742,0.8929992764109985,0.7835796
1196,0.01682496607869742,0.8930897250361794,0.78355503
1197,0.01700587969244686,0.8930897250361794,0.7832401
1198,0.01700587969244686,0.8937228654124457,0.7824223
1199,0.017096336499321574,0.8937228654124457,0.7823183
1200,0.017096336499321574,0.8938133140376266,0.7822693
1201,0.017186793306196293,0.8938133140376266,0.78184986
1202,0.017186793306196293,0.8940846599131693,0.7813823
1203,0.01727725011307101,0.8940846599131693,0.78122526
1204,0.01727725011307101,0.8941751085383502,0.78093606
1205,0.017367706919945727,0.8941751085383502,0.78091836
1206,0.017367706919945727,0.8954413892908828,0.77892065
1207,0.017458163726820443,0.8954413892908828,0.7788959
1208,0.017458163726820443,0.8963458755426917,0.7775215
1209,0.017548620533695162,0.8963458755426917,0.7773638
1210,0.017548620533695162,0.8967076700434153,0.7770914
1211,0.017639077340569877,0.8967076700434153,0.777016
1212,0.017639077340569877,0.8974312590448625,0.7760037
1213,0.017729534147444596,0.8974312590448625,0.77570677
1214,0.017729534147444596,0.8980643994211288,0.7738954
1215,0.017819990954319312,0.8980643994211288,0.7734709
1216,0.017819990954319312,0.8981548480463097,0.77334327
1217,0.01791044776119403,0.8981548480463097,0.77333516
1218,0.01791044776119403,0.8986975397973951,0.7724633
1219,0.018000904568068746,0.8986975397973951,0.77243936
1220,0.018000904568068746,0.898787988422576,0.77238053
1221,0.0182722749886929,0.898787988422576,0.7703019
1222,0.0182722749886929,0.8994211287988423,0.76933396
1223,0.018362731795567615,0.8994211287988423,0.76932156
1224,0.018362731795567615,0.8995115774240231,0.76929736
1225,0.018453188602442334,0.8995115774240231,0.7692122
1226,0.018453188602442334,0.8998733719247467,0.7681584
1227,0.01854364540931705,0.8998733719247467,0.76811934
1228,0.01854364540931705,0.9001447178002895,0.76692647
1229,0.018815015829941203,0.9001447178002895,0.76620966
1230,0.018815015829941203,0.9003256150506512,0.7658983
1231,0.01890547263681592,0.9003256150506512,0.76584923
1232,0.01890547263681592,0.900506512301013,0.76550674
1233,0.018995929443690638,0.900506512301013,0.7652707
1234,0.018995929443690638,0.9012301013024602,0.7644245
1235,0.019086386250565354,0.9012301013024602,0.76437896
1236,0.019086386250565354,0.901410998552822,0.7643578
1237,0.019267299864314788,0.901410998552822,0.76400316
1238,0.019267299864314788,0.9028581765557163,0.7598063
1239,0.019357756671189507,0.9028581765557163,0.75954163
1240,0.019357756671189507,0.9029486251808972,0.7594082
1241,0.019448213478064226,0.9029486251808972,0.7592934
1242,0.019448213478064226,0.9032199710564399,0.7583609
1243,0.01953867028493894,0.9032199710564399,0.75832504
1244,0.01953867028493894,0.9036722141823444,0.7574267
1245,0.01962912709181366,0.9036722141823444,0.75711536
1246,0.01962912709181366,0.9037626628075254,0.7565853
1247,0.019810040705563095,0.9037626628075254,0.7563771
1248,0.019810040705563095,0.9043053545586107,0.7557483
1249,0.01990049751243781,0.9043053545586107,0.7556087
1250,0.01990049751243781,0.9053002894356006,0.7522866
1251,0.01999095431931253,0.9053002894356006,0.7521135
1252,0.01999095431931253,0.9054811866859623,0.7515392
1253,0.020081411126187245,0.9054811866859623,0.7515191
1254,0.020081411126187245,0.9057525325615051,0.75026923
1255,0.020171867933061964,0.9057525325615051,0.75024205
1256,0.020171867933061964,0.9062952243125905,0.749228
1257,0.0203527815468114,0.9062952243125905,0.7486434
1258,0.0203527815468114,0.9083755426917511,0.7450439
1259,0.020533695160560833,0.9083755426917511,0.74448735
1260,0.020533695160560833,0.9092800289435601,0.7427262
1261,0.020714608774310268,0.9092800289435601,0.7425629
1262,0.020714608774310268,0.9105463096960926,0.7397898
1263,0.020805065581184983,0.9105463096960926,0.7397748
1264,0.020805065581184983,0.9112698986975398,0.73830473
1265,0.020895522388059702,0.9112698986975398,0.7382379
1266,0.020895522388059702,0.9114507959479016,0.7380183
1267,0.020985979194934418,0.9114507959479016,0.7379678
1268,0.020985979194934418,0.9120839363241678,0.7365924
1269,0.021076436001809137,0.9120839363241678,0.7365556
1270,0.021076436001809137,0.9123552821997105,0.7353369
1271,0.021166892808683852,0.9123552821997105,0.73530775
1272,0.021166892808683852,0.9129884225759769,0.73387486
1273,0.02125734961555857,0.9129884225759769,0.7335056
1274,0.02125734961555857,0.913712011577424,0.731951
1275,0.021438263229308006,0.913712011577424,0.73160774
1276,0.021438263229308006,0.9138024602026049,0.7314716
1277,0.02152872003618272,0.9138024602026049,0.73045355
1278,0.02152872003618272,0.9138929088277858,0.7301089
1279,0.02161917684305744,0.9138929088277858,0.7300262
1280,0.02161917684305744,0.9144356005788712,0.72865206
1281,0.021709633649932156,0.9144356005788712,0.7284529
1282,0.021709633649932156,0.914616497829233,0.72777486
1283,0.021890547263681594,0.914616497829233,0.7277256
1284,0.021890547263681594,0.9151591895803184,0.72681856
1285,0.02198100407055631,0.9151591895803184,0.7265313
1286,0.02198100407055631,0.9152496382054993,0.7264869
1287,0.022071460877431028,0.9152496382054993,0.7262901
1288,0.022071460877431028,0.9153400868306801,0.72623706
1289,0.022161917684305744,0.9153400868306801,0.72615683
1290,0.022161917684305744,0.9154305354558611,0.726011
1291,0.022252374491180463,0.9154305354558611,0.7259809
1292,0.022252374491180463,0.9156114327062229,0.7259331
1293,0.022342831298055178,0.9156114327062229,0.7256113
1294,0.022342831298055178,0.9157018813314037,0.7255443
1295,0.022433288104929897,0.9157018813314037,0.72541714
1296,0.022433288104929897,0.9162445730824892,0.72446626
1297,0.022523744911804613,0.9162445730824892,0.72430795
1298,0.022523744911804613,0.9166968162083936,0.7236676
1299,0.022614201718679332,0.9166968162083936,0.72363746
1300,0.022614201718679332,0.9178726483357453,0.7214504
1301,0.022704658525554047,0.9178726483357453,0.7213903
1302,0.022704658525554047,0.9182344428364689,0.7206272
1303,0.022885572139303482,0.9182344428364689,0.72039014
1304,0.022885572139303482,0.9188675832127352,0.7186728
1305,0.023066485753052916,0.9188675832127352,0.7185092
1306,0.023066485753052916,0.9194102749638206,0.7166125
1307,0.023156942559927635,0.9194102749638206,0.71660435
1308,0.023156942559927635,0.9195911722141823,0.7164554
1309,0.02333785617367707,0.9195911722141823,0.7163212
1310,0.02333785617367707,0.9201338639652678,0.7151808
1311,0.023428312980551785,0.9201338639652678,0.7148788
1312,0.023428312980551785,0.9206765557163531,0.7141283
1313,0.02360922659430122,0.9206765557163531,0.71397084
1314,0.02360922659430122,0.920767004341534,0.71288383
1315,0.02369968340117594,0.920767004341534,0.7126365
1316,0.02369968340117594,0.9209479015918958,0.7124807
1317,0.024061510628674808,0.9209479015918958,0.71151596
1318,0.024061510628674808,0.9210383502170767,0.7108929
1319,0.024151967435549523,0.9210383502170767,0.71035284
1320,0.024151967435549523,0.9212192474674384,0.71024054
1321,0.024242424242424242,0.9212192474674384,0.7101995
1322,0.024242424242424242,0.9214001447178003,0.70947623
1323,0.024423337856173677,0.9214001447178003,0.7093038
1324,0.024423337856173677,0.921581041968162,0.7079145
1325,0.02460425146992311,0.921581041968162,0.70727867
1326,0.02460425146992311,0.921671490593343,0.7068245
1327,0.02469470827679783,0.921671490593343,0.7066002
1328,0.02469470827679783,0.9225759768451519,0.7041734
1329,0.024785165083672546,0.9225759768451519,0.7039025
1330,0.024785165083672546,0.9230282199710564,0.70315063
1331,0.024875621890547265,0.9230282199710564,0.703136
1332,0.024875621890547265,0.9238422575976846,0.701259
1333,0.025146992311171415,0.9238422575976846,0.7003614
1334,0.025146992311171415,0.9240231548480463,0.7001877
1335,0.025237449118046134,0.9240231548480463,0.69993985
1336,0.025237449118046134,0.9243849493487699,0.6991566
1337,0.02532790592492085,0.9243849493487699,0.69902825
1338,0.02532790592492085,0.9250180897250362,0.69763315
1339,0.02541836273179557,0.9250180897250362,0.6975601
1340,0.02541836273179557,0.9254703328509407,0.696546
1341,0.025508819538670284,0.9254703328509407,0.696026
1342,0.025508819538670284,0.9258321273516642,0.6939862
1343,0.025599276345545003,0.9258321273516642,0.6939786
1344,0.025599276345545003,0.9261939218523878,0.6924136
1345,0.02568973315241972,0.9261939218523878,0.6920912
1346,0.02568973315241972,0.9263748191027497,0.69169873
1347,0.025780189959294438,0.9263748191027497,0.6915369
1348,0.025780189959294438,0.9265557163531114,0.69118404
1349,0.025870646766169153,0.9265557163531114,0.6905197
1350,0.025870646766169153,0.9267366136034733,0.6900045
1351,0.025961103573043872,0.9267366136034733,0.6899629
1352,0.025961103573043872,0.9268270622286541,0.6899507
1353,0.026051560379918588,0.9268270622286541,0.68927735
1354,0.026051560379918588,0.9270079594790159,0.68866783
1355,0.026142017186793307,0.9270079594790159,0.68851453
1356,0.026142017186793307,0.9270984081041969,0.6881487
1357,0.02632293080054274,0.9270984081041969,0.68794686
1358,0.02632293080054274,0.9273697539797395,0.6874149
1359,0.026413387607417457,0.9273697539797395,0.6872623
1360,0.026413387607417457,0.9280933429811867,0.68467736
1361,0.026503844414292176,0.9280933429811867,0.6839395
1362,0.026503844414292176,0.9285455861070911,0.68231213
1363,0.026865671641791045,0.9285455861070911,0.68148375
1364,0.026865671641791045,0.928726483357453,0.6807148
1365,0.026956128448665764,0.928726483357453,0.68008703
1366,0.026956128448665764,0.9290882778581766,0.6791068
1367,0.02704658525554048,0.9290882778581766,0.6786006
1368,0.02704658525554048,0.9291787264833574,0.678496
1369,0.027137042062415198,0.9291787264833574,0.6784376
1370,0.027137042062415198,0.9292691751085383,0.67786527
1371,0.027227498869289914,0.9292691751085383,0.67700857
1372,0.027227498869289914,0.9297214182344429,0.67493296
1373,0.027498869289914067,0.9297214182344429,0.6745057
1374,0.027498869289914067,0.9298118668596237,0.67435175
1375,0.027589326096788783,0.9298118668596237,0.67405665
1376,0.027589326096788783,0.9299927641099855,0.67353594
1377,0.027860696517412936,0.9299927641099855,0.6726669
1378,0.027860696517412936,0.9301736613603473,0.67230487
1379,0.02795115332428765,0.9301736613603473,0.67161167
1380,0.02795115332428765,0.9310781476121563,0.66763127
1381,0.028132066938037086,0.9310781476121563,0.66694236
1382,0.028132066938037086,0.9316208393632417,0.66606176
1383,0.02840343735866124,0.9316208393632417,0.66427267
1384,0.02840343735866124,0.9317112879884226,0.6640724
1385,0.028493894165535955,0.9317112879884226,0.66403437
1386,0.028493894165535955,0.9318017366136034,0.66373223
1387,0.02876526458616011,0.9318017366136034,0.66320395
1388,0.02876526458616011,0.9318921852387844,0.66314375
1389,0.028855721393034824,0.9318921852387844,0.6629577
1390,0.028855721393034824,0.9320730824891461,0.66281545
1391,0.02903663500678426,0.9320730824891461,0.66267633
1392,0.02903663500678426,0.932253979739508,0.66201514
1393,0.029217548620533697,0.932253979739508,0.66167176
1394,0.029217548620533697,0.9324348769898697,0.6615149
1395,0.029308005427408412,0.9324348769898697,0.6614622
1396,0.029308005427408412,0.9326157742402316,0.6606246
1397,0.02939846223428313,0.9326157742402316,0.6605336
1398,0.02939846223428313,0.9331584659913169,0.659126
1399,0.029579375848032566,0.9331584659913169,0.65894115
1400,0.029579375848032566,0.9332489146164978,0.65890306
1401,0.02966983265490728,0.9332489146164978,0.65882707
1402,0.02966983265490728,0.9334298118668596,0.6581593
1403,0.029760289461782,0.9334298118668596,0.6580513
1404,0.029760289461782,0.9336107091172214,0.6577582
1405,0.029850746268656716,0.9336107091172214,0.65743154
1406,0.029850746268656716,0.933972503617945,0.65614235
1407,0.029941203075531435,0.933972503617945,0.655612
1408,0.029941203075531435,0.9340629522431259,0.65544194
1409,0.03012211668928087,0.9340629522431259,0.6549241
1410,0.03012211668928087,0.9341534008683068,0.6544397
1411,0.030212573496155585,0.9341534008683068,0.6543152
1412,0.030212573496155585,0.9342438494934877,0.6540776
1413,0.03039348710990502,0.9342438494934877,0.6527035
1414,0.03039348710990502,0.9345151953690304,0.6516829
1415,0.03048394391677974,0.9345151953690304,0.6515854
1416,0.03048394391677974,0.9346056439942113,0.65080863
1417,0.030574400723654454,0.9346056439942113,0.65080076
1418,0.030574400723654454,0.934786541244573,0.65057933
1419,0.030664857530529173,0.934786541244573,0.650251
1420,0.030664857530529173,0.9351483357452967,0.6493622
1421,0.03075531433740389,0.9351483357452967,0.6491825
1422,0.03075531433740389,0.9356005788712012,0.6476544
1423,0.030845771144278607,0.9356005788712012,0.6474646
1424,0.030845771144278607,0.935691027496382,0.64725846
1425,0.030936227951153323,0.935691027496382,0.64724666
1426,0.030936227951153323,0.9362337192474675,0.64634687
1427,0.031207598371777476,0.9362337192474675,0.64552134
1428,0.031207598371777476,0.9365050651230101,0.6447619
1429,0.031298055178652195,0.9365050651230101,0.64378136
1430,0.031298055178652195,0.9368668596237337,0.6418293
1431,0.03138851198552691,0.9368668596237337,0.6417245
1432,0.03138851198552691,0.9369573082489147,0.6412389
1433,0.03156942559927635,0.9369573082489147,0.64113593
1434,0.03156942559927635,0.9370477568740955,0.64101076
1435,0.031659882406151064,0.9370477568740955,0.640969
1436,0.031659882406151064,0.9371382054992764,0.6408378
1437,0.03175033921302578,0.9371382054992764,0.64032316
1438,0.03175033921302578,0.9373191027496383,0.6398882
1439,0.031840796019900496,0.9373191027496383,0.63966733
1440,0.031840796019900496,0.9375,0.63865805
1441,0.03193125282677522,0.9375,0.6379505
1442,0.03193125282677522,0.9376808972503617,0.6376985
1443,0.03211216644052465,0.9376808972503617,0.6376246
1444,0.03211216644052465,0.9378617945007236,0.6372234
1445,0.032202623247399365,0.9378617945007236,0.63714784
1446,0.032202623247399365,0.9381331403762663,0.6366542
1447,0.03229308005427409,0.9381331403762663,0.6366354
1448,0.03229308005427409,0.938404486251809,0.6353547
1449,0.0323835368611488,0.938404486251809,0.63529164
1450,0.0323835368611488,0.9389471780028944,0.63359195
1451,0.03247399366802352,0.9389471780028944,0.6334666
1452,0.03247399366802352,0.9391280752532561,0.63148224
1453,0.03274536408864767,0.9391280752532561,0.63123435
1454,0.03274536408864767,0.9393994211287988,0.6309932
1455,0.033016734509271825,0.9393994211287988,0.63003147
1456,0.033016734509271825,0.9395803183791607,0.62926
1457,0.03310719131614654,0.9395803183791607,0.6291444
1458,0.03310719131614654,0.9398516642547033,0.62753576
1459,0.03328810492989597,0.9398516642547033,0.62739813
1460,0.03328810492989597,0.9399421128798843,0.62703645
1461,0.033378561736770694,0.9399421128798843,0.62629116
1462,0.033378561736770694,0.940123010130246,0.62602854
1463,0.03346901854364541,0.940123010130246,0.62602764
1464,0.03346901854364541,0.940213458755427,0.6259136
1465,0.033559475350520125,0.940213458755427,0.6258652
1466,0.033559475350520125,0.9408465991316932,0.62498254
1467,0.03374038896426956,0.9408465991316932,0.62468
1468,0.03374038896426956,0.9412083936324168,0.6238909
1469,0.033921302578018994,0.9412083936324168,0.62366563
1470,0.033921302578018994,0.9413892908827786,0.6234428
1471,0.03401175938489372,0.9413892908827786,0.62324405
1472,0.03401175938489372,0.9414797395079595,0.6230359
1473,0.03410221619176843,0.9414797395079595,0.6226842
1474,0.03410221619176843,0.9418415340086831,0.6210412
1475,0.03419267299864315,0.9418415340086831,0.6209705
1476,0.03419267299864315,0.9421128798842258,0.61847645
1477,0.03428312980551786,0.9421128798842258,0.61801976
1478,0.03428312980551786,0.9424746743849494,0.6170006
1479,0.0344640434192673,0.9424746743849494,0.6167773
1480,0.0344640434192673,0.942746020260492,0.6157603
1481,0.03455450022614202,0.942746020260492,0.61563003
1482,0.03455450022614202,0.9429269175108539,0.6147917
1483,0.03482587064676617,0.9429269175108539,0.61369735
1484,0.03482587064676617,0.9431982633863966,0.6131194
1485,0.0350067842605156,0.9431982633863966,0.6111319
1486,0.0350067842605156,0.9435600578871202,0.60938215
1487,0.035097241067390324,0.9435600578871202,0.6085295
1488,0.035097241067390324,0.9438314037626628,0.60722506
1489,0.03518769787426504,0.9438314037626628,0.60682124
1490,0.03518769787426504,0.9439218523878437,0.60648835
1491,0.035278154681139755,0.9439218523878437,0.6061295
1492,0.035278154681139755,0.9440123010130246,0.60606897
1493,0.03536861148801447,0.9440123010130246,0.6060673
1494,0.03536861148801447,0.9443740955137482,0.60542095
1495,0.03545906829488919,0.9443740955137482,0.6053807
1496,0.03545906829488919,0.9446454413892909,0.60504323
1497,0.03554952510176391,0.9446454413892909,0.6048805
1498,0.03554952510176391,0.9448263386396527,0.60411215
1499,0.03573043871551334,0.9448263386396527,0.60372746
1500,0.03573043871551334,0.9449167872648335,0.6036346
1501,0.03591135232926278,0.9449167872648335,0.6028151
1502,0.03591135232926278,0.9450072358900145,0.6018771
1503,0.03609226594301221,0.9450072358900145,0.60085154
1504,0.03609226594301221,0.945369030390738,0.598804
1505,0.03618272274988693,0.945369030390738,0.59861785
1506,0.03618272274988693,0.9459117221418234,0.5964145
1507,0.036273179556761646,0.9459117221418234,0.59564537
1508,0.036273179556761646,0.9460021707670043,0.5955148
1509,0.036454093170511084,0.9460021707670043,0.59483844
1510,0.036454093170511084,0.9460926193921853,0.5934414
1511,0.036635006784260515,0.9460926193921853,0.59307146
1512,0.036635006784260515,0.946273516642547,0.59264654
1513,0.03690637720488467,0.946273516642547,0.59187317
1514,0.03690637720488467,0.9463639652677279,0.5910328
1515,0.036996834011759384,0.9463639652677279,0.5902072
1516,0.036996834011759384,0.9464544138929089,0.59019727
1517,0.0370872908186341,0.9464544138929089,0.58974254
1518,0.0370872908186341,0.9466353111432706,0.58871514
1519,0.03717774762550882,0.9466353111432706,0.58855313
1520,0.03717774762550882,0.9467257597684515,0.5884892
1521,0.03726820443238354,0.9467257597684515,0.5880433
1522,0.03726820443238354,0.9468162083936325,0.58778834
1523,0.03735866123925825,0.9468162083936325,0.5877853
1524,0.03735866123925825,0.9469066570188133,0.58773917
1525,0.03744911804613297,0.9469066570188133,0.587568
1526,0.03744911804613297,0.9473589001447178,0.5862471
1527,0.03753957485300769,0.9473589001447178,0.586156
1528,0.03753957485300769,0.9474493487698987,0.5856385
1529,0.03790140208050656,0.9474493487698987,0.5850438
1530,0.03790140208050656,0.9477206946454414,0.5840794
1531,0.037991858887381276,0.9477206946454414,0.58374447
1532,0.037991858887381276,0.9479920405209841,0.58328795
1533,0.03808231569425599,0.9479920405209841,0.58284855
1534,0.03808231569425599,0.948082489146165,0.58240926
1535,0.03817277250113071,0.948082489146165,0.5824089
1536,0.03817277250113071,0.9483538350217077,0.5809395
1537,0.03826322930800543,0.9483538350217077,0.57986
1538,0.03826322930800543,0.9484442836468886,0.57984513
1539,0.038353686114880145,0.9484442836468886,0.5796651
1540,0.038353686114880145,0.9488060781476122,0.57829833
1541,0.03844414292175486,0.9488060781476122,0.5780682
1542,0.03844414292175486,0.948896526772793,0.57801425
1543,0.038534599728629576,0.948896526772793,0.5778372
1544,0.038534599728629576,0.9489869753979739,0.5773484
1545,0.038715513342379014,0.9489869753979739,0.57700765
1546,0.038715513342379014,0.9492583212735166,0.5766163
1547,0.03889642695612845,0.9492583212735166,0.5756868
1548,0.03889642695612845,0.9498914616497829,0.57376224
1549,0.03907734056987788,0.9498914616497829,0.5728106
1550,0.03907734056987788,0.9499819102749638,0.5724344
1551,0.03925825418362732,0.9499819102749638,0.57217944
1552,0.03925825418362732,0.9501628075253257,0.5713067
1553,0.03962008141112619,0.9501628075253257,0.5703848
1554,0.03962008141112619,0.9502532561505065,0.5696733
1555,0.039710538218000906,0.9502532561505065,0.569658
1556,0.039710538218000906,0.9503437047756874,0.56903446
1557,0.03980099502487562,0.9503437047756874,0.56898135
1558,0.03980099502487562,0.9506150506512301,0.5683718
1559,0.040253279059249206,0.9506150506512301,0.56788164
1560,0.040253279059249206,0.950705499276411,0.5669601
1561,0.04052464947987336,0.950705499276411,0.5655334
1562,0.04052464947987336,0.9510672937771346,0.5645394
1563,0.0407055630936228,0.9510672937771346,0.5640884
1564,0.0407055630936228,0.95160998552822,0.562488
1565,0.04079601990049751,0.95160998552822,0.5624163
1566,0.04079601990049751,0.9518813314037626,0.56231505
1567,0.04088647670737223,0.9518813314037626,0.5621882
1568,0.04088647670737223,0.9519717800289436,0.56211346
1569,0.0412483039348711,0.9519717800289436,0.56149465
1570,0.0412483039348711,0.9520622286541245,0.5613969
1571,0.04133876074174582,0.9520622286541245,0.5613078
1572,0.04133876074174582,0.9522431259044862,0.5601628
1573,0.041429217548620535,0.9522431259044862,0.5594789
1574,0.041429217548620535,0.9526049204052098,0.55861956
1575,0.04151967435549525,0.9526049204052098,0.55810374
1576,0.04151967435549525,0.9527858176555717,0.55764323
1577,0.041610131162369966,0.9527858176555717,0.55750895
1578,0.041610131162369966,0.9530571635311144,0.5569015
1579,0.04188150158299412,0.9530571635311144,0.55519265
1580,0.04188150158299412,0.9531476121562952,0.5545013
1581,0.041971958389868835,0.9531476121562952,0.55436236
1582,0.041971958389868835,0.9532380607814761,0.55356854
1583,0.04215287200361827,0.9532380607814761,0.5532488
1584,0.04215287200361827,0.953328509406657,0.5528829
1585,0.042333785617367704,0.953328509406657,0.552117
1586,0.042333785617367704,0.953418958031838,0.55165863
1587,0.04242424242424243,0.953418958031838,0.5515497
1588,0.04242424242424243,0.9535094066570188,0.5514203
1589,0.04251469923111714,0.9535094066570188,0.5513062
1590,0.04251469923111714,0.9535998552821997,0.5511902
1591,0.04260515603799186,0.9535998552821997,0.5508134
1592,0.04260515603799186,0.9538712011577424,0.5501213
1593,0.042786069651741296,0.9538712011577424,0.54903
1594,0.042786069651741296,0.9539616497829233,0.5488478
1595,0.04296698326549073,0.9539616497829233,0.5482726
1596,0.04296698326549073,0.9540520984081042,0.54714525
1597,0.04305744007236544,0.9540520984081042,0.5471388
1598,0.04305744007236544,0.9543234442836469,0.5470616
1599,0.043509724106739034,0.9543234442836469,0.54523957
1600,0.043509724106739034,0.9545043415340086,0.5449009
1601,0.04360018091361375,0.9545043415340086,0.54478866
1602,0.04360018091361375,0.9545947901591896,0.5447825
1603,0.043690637720488465,0.9545947901591896,0.5445009
1604,0.043690637720488465,0.9547756874095513,0.5438381
1605,0.0438715513342379,0.9547756874095513,0.5429803
1606,0.0438715513342379,0.9548661360347322,0.5428604
1607,0.04396200814111262,0.9548661360347322,0.5423786
1608,0.04396200814111262,0.9549565846599132,0.54231834
1609,0.044052464947987334,0.9549565846599132,0.5422324
1610,0.044052464947987334,0.9551374819102749,0.54159266
1611,0.04423337856173677,0.9551374819102749,0.54147404
1612,0.04423337856173677,0.9552279305354558,0.54115015
1613,0.04432383536861149,0.9552279305354558,0.54112184
1614,0.04432383536861149,0.9553183791606368,0.54103047
1615,0.044685662596110357,0.9553183791606368,0.5401283
1616,0.044685662596110357,0.9554088277858177,0.53898054
1617,0.044866576209859794,0.9554088277858177,0.53830075
1618,0.044866576209859794,0.9555897250361794,0.5379138
1619,0.04495703301673451,0.9555897250361794,0.53594846
1620,0.04495703301673451,0.9557706222865412,0.53556603
1621,0.045228403437358664,0.9557706222865412,0.5353268
1622,0.045228403437358664,0.956041968162084,0.5332966
1623,0.04531886024423338,0.956041968162084,0.5331198
1624,0.04531886024423338,0.9562228654124457,0.5327091
1625,0.045409317051108095,0.9562228654124457,0.5325827
1626,0.045409317051108095,0.9564942112879884,0.53206
1627,0.04549977385798281,0.9564942112879884,0.5318929
1628,0.04549977385798281,0.9565846599131693,0.5318532
1629,0.04559023066485753,0.9565846599131693,0.531272
1630,0.04559023066485753,0.9566751085383502,0.5296958
1631,0.045771144278606964,0.9566751085383502,0.52889514
1632,0.045771144278606964,0.9567655571635311,0.52870494
1633,0.0459520578923564,0.9567655571635311,0.52849716
1634,0.0459520578923564,0.956856005788712,0.52796173
1635,0.046223428312980555,0.956856005788712,0.52744126
1636,0.046223428312980555,0.9570369030390738,0.52537376
1637,0.046404341926729986,0.9570369030390738,0.5251227
1638,0.046404341926729986,0.9572178002894356,0.52465695
1639,0.0464947987336047,0.9572178002894356,0.52438474
1640,0.0464947987336047,0.9573986975397974,0.5237252
1641,0.046585255540479424,0.9573986975397974,0.52367663
1642,0.046585255540479424,0.9574891461649783,0.5236333
1643,0.04667571234735414,0.9574891461649783,0.52355766
1644,0.04667571234735414,0.9575795947901592,0.5234239
1645,0.04703753957485301,0.9575795947901592,0.5222979
1646,0.04703753957485301,0.9576700434153401,0.52223563
1647,0.047127996381727724,0.9576700434153401,0.52211064
1648,0.047127996381727724,0.9579413892908828,0.5217066
1649,0.04739936680235188,0.9579413892908828,0.5203301
1650,0.04739936680235188,0.9580318379160637,0.52031356
1651,0.04776119402985075,0.9580318379160637,0.5195225
1652,0.04776119402985075,0.9581222865412445,0.51943135
1653,0.04785165083672546,0.9581222865412445,0.51923275
1654,0.04785165083672546,0.9584840810419681,0.5186862
1655,0.04794210764360018,0.9584840810419681,0.51828915
1656,0.04794210764360018,0.9585745296671491,0.5179375
1657,0.04839439167797377,0.9585745296671491,0.5166043
1658,0.04839439167797377,0.95866497829233,0.51657283
1659,0.04866576209859792,0.95866497829233,0.51601434
1660,0.04866576209859792,0.9588458755426917,0.51502603
1661,0.04920850293984622,0.9588458755426917,0.51209563
1662,0.04920850293984622,0.9590267727930536,0.5106695
1663,0.04929895974672094,0.9590267727930536,0.5105253
1664,0.04929895974672094,0.9591172214182344,0.51050705
1665,0.04938941655359566,0.9591172214182344,0.50901556
1666,0.04938941655359566,0.9595694645441389,0.5070902
1667,0.04966078697421981,0.9595694645441389,0.5062189
1668,0.04966078697421981,0.9596599131693199,0.5061175
1669,0.050022614201718676,0.9596599131693199,0.5049397
1670,0.050022614201718676,0.9598408104196816,0.5047869
1671,0.05056535504296698,0.9598408104196816,0.50168526
1672,0.05056535504296698,0.9602026049204052,0.5004677
1673,0.050746268656716415,0.9602026049204052,0.5003475
1674,0.050746268656716415,0.960383502170767,0.4994494
1675,0.05092718227046585,0.960383502170767,0.49835828
1676,0.05092718227046585,0.9604739507959479,0.49790016
1677,0.05110809588421529,0.9604739507959479,0.49703532
1678,0.05110809588421529,0.9605643994211288,0.49701527
1679,0.051198552691090006,0.9605643994211288,0.49653873
1680,0.051198552691090006,0.9606548480463097,0.4963796
1681,0.05128900949796472,0.9606548480463097,0.49557093
1682,0.05128900949796472,0.9610166425470333,0.49407998
1683,0.051560379918588875,0.9610166425470333,0.4931739
1684,0.051560379918588875,0.9611975397973951,0.49089018
1685,0.05201266395296246,0.9611975397973951,0.4890484
1686,0.05201266395296246,0.961287988422576,0.48898333
1687,0.052464947987336044,0.961287988422576,0.4878402
1688,0.052464947987336044,0.9613784370477568,0.48762518
1689,0.0527363184079602,0.9613784370477568,0.4869327
1690,0.0527363184079602,0.9614688856729378,0.48673967
1691,0.05282677521483491,0.9614688856729378,0.48653054
1692,0.05282677521483491,0.9616497829232996,0.4861039
1693,0.053279059249208505,0.9616497829232996,0.48573384
1694,0.053279059249208505,0.9620115774240231,0.485305
1695,0.05336951605608322,0.9620115774240231,0.48485637
1696,0.05336951605608322,0.962102026049204,0.48441094
