,pres,recs,thresholds_prc
894,0.7302525523911876,0.9847826086956522,0.00012940865417476743
895,0.7306451612903225,0.9847826086956522,0.00013051355199422687
896,0.7310381925766541,0.9847826086956522,0.00013185388525016606
897,0.7314316469321851,0.9847826086956522,0.00013271656644064933
898,0.7318255250403877,0.9847826086956522,0.00013335894618649036
899,0.7322198275862069,0.9847826086956522,0.00014250644017010927
900,0.7326145552560647,0.9847826086956522,0.00014260377793107182
901,0.7330097087378641,0.9847826086956522,0.0001453440054319799
902,0.733405288720993,0.9847826086956522,0.0001493964227847755
903,0.7338012958963283,0.9847826086956522,0.00014996418030932546
904,0.7341977309562399,0.9847826086956522,0.00015242741210386157
905,0.7345945945945946,0.9847826086956522,0.0001542024256195873
906,0.7349918875067604,0.9847826086956522,0.00015809969045221806
907,0.7353896103896104,0.9847826086956522,0.0001622695563128218
908,0.7357877639415268,0.9847826086956522,0.00016475471784360707
909,0.7361863488624052,0.9847826086956522,0.00016660479013808072
910,0.7365853658536585,0.9847826086956522,0.00016885646618902683
911,0.7369848156182213,0.9847826086956522,0.00017241825116798282
912,0.7373846988605535,0.9847826086956522,0.0001734763354761526
913,0.737785016286645,0.9847826086956522,0.00017673670663498342
914,0.7381857686040195,0.9847826086956522,0.00017734036373440176
915,0.7385869565217391,0.9847826086956522,0.00017738231690600514
916,0.7389885807504079,0.9847826086956522,0.0001780514867277816
917,0.7393906420021763,0.9847826086956522,0.00018654513405635953
918,0.7397931409907458,0.9847826086956522,0.00018930688383989036
919,0.7401960784313726,0.9847826086956522,0.0001942470553331077
920,0.740599455040872,0.9847826086956522,0.00019472604617476463
921,0.7410032715376227,0.9847826086956522,0.0001973198668565601
922,0.7414075286415712,0.9847826086956522,0.00020009434956591576
923,0.7418122270742358,0.9847826086956522,0.00020144315203651786
924,0.742217367558711,0.9847826086956522,0.0002025618014158681
925,0.7426229508196721,0.9847826086956522,0.00020853483874816447
926,0.7434354485776805,0.9847826086956522,0.0002135232207365334
927,0.7438423645320197,0.9847826086956522,0.0002152886736439541
928,0.744249726177437,0.9847826086956522,0.00023059156956151128
929,0.7446575342465753,0.9847826086956522,0.00023084983695298433
930,0.7450657894736842,0.9847826086956522,0.00023471876920666546
931,0.7454744925946243,0.9847826086956522,0.00024011275672819465
932,0.7458836443468716,0.9847826086956522,0.0002493487554602325
933,0.7462932454695222,0.9847826086956522,0.00024969488731585443
934,0.7467032967032967,0.9847826086956522,0.0002521088463254273
935,0.7471137987905443,0.9847826086956522,0.0002630992967169732
936,0.7475247524752475,0.9847826086956522,0.00026510973111726344
937,0.747936158503027,0.9847826086956522,0.00026574564981274307
938,0.7483480176211453,0.9847826086956522,0.00027308068820275366
939,0.7487603305785124,0.9847826086956522,0.00027420464903116226
940,0.7491730981256891,0.9847826086956522,0.0002774907334242016
941,0.7495863210148924,0.9847826086956522,0.0002780500508379191
942,0.75,0.9847826086956522,0.00027893896913155913
943,0.7504141358365544,0.9847826086956522,0.0002897215890698135
944,0.7508287292817679,0.9847826086956522,0.00030192299163900316
945,0.7512437810945274,0.9847826086956522,0.00030580663587898016
946,0.7516592920353983,0.9847826086956522,0.00031009686063043773
947,0.7520752628666297,0.9847826086956522,0.00031552533619105816
948,0.7524916943521595,0.9847826086956522,0.00031707860762253404
949,0.7529085872576178,0.9847826086956522,0.00032253857352770865
950,0.7533259423503326,0.9847826086956522,0.0003322157426737249
951,0.7537437603993344,0.9847826086956522,0.0003325652505736798
952,0.7541620421753608,0.9847826086956522,0.0003399020351935178
953,0.7545807884508606,0.9847826086956522,0.0003516031429171562
954,0.7544444444444445,0.9840579710144928,0.00036153141991235316
955,0.754863813229572,0.9840579710144928,0.00036490196362137794
956,0.7552836484983315,0.9840579710144928,0.0003663972020149231
957,0.7557039510294936,0.9840579710144928,0.0003680520167108625
958,0.7555679287305123,0.9833333333333333,0.000368177134077996
959,0.7559888579387186,0.9833333333333333,0.00037010983214713633
960,0.7564102564102564,0.9833333333333333,0.00038520334055647254
961,0.7568321249302844,0.9833333333333333,0.00038876765756867826
962,0.7572544642857143,0.9833333333333333,0.00040134042501449585
963,0.757677275265215,0.9833333333333333,0.00040652562165632844
964,0.7575418994413408,0.9826086956521739,0.0004168662999290973
965,0.7579653437674678,0.9826086956521739,0.0004276758700143546
966,0.7583892617449665,0.9826086956521739,0.0004283672315068543
967,0.7588136541689984,0.9826086956521739,0.0004286235780455172
968,0.7592385218365062,0.9826086956521739,0.0004330645315349102
969,0.7596638655462185,0.9826086956521739,0.00043329226900823414
970,0.7600896860986547,0.9826086956521739,0.0004360992170404643
971,0.7605159842961301,0.9826086956521739,0.0004575330822262913
972,0.7609427609427609,0.9826086956521739,0.0004863520443905145
973,0.7613700168444694,0.9826086956521739,0.00048707114183343947
974,0.7617977528089888,0.9826086956521739,0.0005023464909754694
975,0.7622259696458684,0.9826086956521739,0.0005037120427004993
976,0.7626546681664792,0.9826086956521739,0.0005168066709302366
977,0.7630838491840181,0.9826086956521739,0.000517673441208899
978,0.7635135135135135,0.9826086956521739,0.0005359583301469684
979,0.763943661971831,0.9826086956521739,0.0005700574838556349
980,0.7643742953776775,0.9826086956521739,0.0006079916493035853
981,0.7648054145516074,0.9826086956521739,0.0006082269246689975
982,0.7652370203160271,0.9826086956521739,0.0006238276255317032
983,0.7656691134952005,0.9826086956521739,0.0006271468591876328
984,0.7661016949152543,0.9826086956521739,0.0006478361901827157
985,0.7665347654041832,0.9826086956521739,0.0006509830709546804
986,0.7669683257918553,0.9826086956521739,0.0006559838657267392
987,0.767402376910017,0.9826086956521739,0.000666173524223268
988,0.7678369195922989,0.9826086956521739,0.000689014676027
989,0.7682719546742209,0.9826086956521739,0.0006963975029066205
990,0.7687074829931972,0.9826086956521739,0.0007102616946212947
991,0.7691435053885423,0.9826086956521739,0.0007250782218761742
992,0.7695800227014756,0.9826086956521739,0.0007307502091862261
993,0.7694491766042022,0.9818840579710145,0.0007461527129635215
994,0.7698863636363636,0.9818840579710145,0.0007576954085379839
995,0.7703240477544059,0.9818840579710145,0.000773732434026897
996,0.7707622298065984,0.9818840579710145,0.0008073682547546923
997,0.7712009106431417,0.9818840579710145,0.0008122319704852998
998,0.7716400911161732,0.9818840579710145,0.000825443072244525
999,0.7720797720797721,0.9818840579710145,0.0008770310087129474
1000,0.7725199543899658,0.9818840579710145,0.0008963579311966896
1001,0.7729606389047348,0.9818840579710145,0.0009000388090498745
1002,0.7734018264840182,0.9818840579710145,0.0009434380335733294
1003,0.7738435179897202,0.9818840579710145,0.000963591446634382
1004,0.7742857142857142,0.9818840579710145,0.0009813429787755013
1005,0.7747284162378502,0.9818840579710145,0.0009954879060387611
1006,0.7751716247139588,0.9818840579710145,0.0010084203677251935
1007,0.7756153405838581,0.9818840579710145,0.0010223784483969212
1008,0.7760595647193586,0.9818840579710145,0.0010551131563261151
1009,0.7765042979942693,0.9818840579710145,0.0010652412893250585
1010,0.7763761467889908,0.981159420289855,0.001080236048437655
1011,0.7768215720022948,0.981159420289855,0.0010857044253498316
1012,0.7772675086107922,0.981159420289855,0.0011156306136399508
1013,0.7777139574956922,0.981159420289855,0.001124030095525086
1014,0.7781609195402299,0.981159420289855,0.0011274063726887107
1015,0.7786083956296722,0.981159420289855,0.0011518887476995587
1016,0.7790563866513234,0.981159420289855,0.001215992379002273
1017,0.7795048934945308,0.981159420289855,0.0012252387823536992
1018,0.7799539170506913,0.981159420289855,0.00126864283811301
1019,0.7804034582132565,0.981159420289855,0.0013188166776672006
1020,0.7808535178777394,0.981159420289855,0.001370622543618083
1021,0.7807270628967109,0.9804347826086957,0.0014710578834638
1022,0.7811778290993071,0.9804347826086957,0.0015293508768081665
1023,0.7816291161178509,0.9804347826086957,0.0015422175638377666
1024,0.7820809248554913,0.9804347826086957,0.001542246318422258
1025,0.7825332562174667,0.9804347826086957,0.0015972796827554703
1026,0.7829861111111112,0.9804347826086957,0.0016242332058027387
1027,0.7834394904458599,0.9804347826086957,0.0016398761654272676
1028,0.7833140208574739,0.9797101449275363,0.0016660469118505716
1029,0.783768115942029,0.9797101449275363,0.001685354858636856
1030,0.7842227378190255,0.9797101449275363,0.001711892313323915
1031,0.7846778874056878,0.9797101449275363,0.0017163523007184267
1032,0.7851335656213705,0.9797101449275363,0.0017514118226245046
1033,0.7855897733875654,0.9797101449275363,0.0017605836037546396
1034,0.786046511627907,0.9797101449275363,0.001804971368983388
1035,0.7865037812681792,0.9797101449275363,0.00183775182813406
1036,0.7869615832363213,0.9797101449275363,0.0018969642696902156
1037,0.7874199184624345,0.9797101449275363,0.0019705360755324364
1038,0.7878787878787878,0.9797101449275363,0.0021145499777048826
1039,0.7883381924198251,0.9797101449275363,0.002138370182365179
1040,0.7882147024504084,0.9789855072463768,0.002174068009480834
1041,0.7886748394629305,0.9789855072463768,0.002227823482826352
1042,0.7891355140186916,0.9789855072463768,0.0023245555348694324
1043,0.7895967270601987,0.9789855072463768,0.002421071520075202
1044,0.7900584795321638,0.9789855072463768,0.0024451171047985554
1045,0.7899356348741955,0.9782608695652174,0.0024610059335827827
1046,0.7903981264637002,0.9782608695652174,0.0025283030699938536
1047,0.7902753368482718,0.9775362318840579,0.0026319643948227167
1048,0.7901524032825322,0.9768115942028985,0.0027062278240919113
1049,0.7906158357771261,0.9768115942028985,0.002825841074809432
1050,0.7910798122065728,0.9768115942028985,0.0031560352072119713
1051,0.7915443335290664,0.9768115942028985,0.0031855572015047073
1052,0.7920094007050529,0.9768115942028985,0.0031900820322334766
1053,0.7924750146972369,0.9768115942028985,0.0033504681196063757
1054,0.7929411764705883,0.9768115942028985,0.003395823296159506
1055,0.7934078869923484,0.9768115942028985,0.0034729389008134604
1056,0.7932862190812721,0.9760869565217392,0.003473584307357669
1057,0.793753682969947,0.9760869565217392,0.003547106636688113
1058,0.7942216981132075,0.9760869565217392,0.003591707907617092
1059,0.7946902654867256,0.9760869565217392,0.003607620485126972
1060,0.795159386068477,0.9760869565217392,0.003648551646620035
1061,0.7956290608387477,0.9760869565217392,0.0036640078760683537
1062,0.7960992907801419,0.9760869565217392,0.003740962827578187
1063,0.7965700768775872,0.9760869565217392,0.0038648685440421104
1064,0.7970414201183432,0.9760869565217392,0.004067714791744947
1065,0.7975133214920072,0.9760869565217392,0.004072345327585936
1066,0.7979857819905213,0.9760869565217392,0.00422643544152379
1067,0.7984588026081803,0.9760869565217392,0.004230436868965626
1068,0.798932384341637,0.9760869565217392,0.004321827087551355
1069,0.7988130563798219,0.9753623188405797,0.004390248097479343
1070,0.7992874109263658,0.9753623188405797,0.004494878929108381
1071,0.7997623291740938,0.9753623188405797,0.004535399843007326
1072,0.8002378121284186,0.9753623188405797,0.004660437349230051
1073,0.8007138607971446,0.9753623188405797,0.004690344911068678
1074,0.8011904761904762,0.9753623188405797,0.004916224628686905
1075,0.8016676593210245,0.9753623188405797,0.0050290171056985855
1076,0.8021454112038141,0.9753623188405797,0.005041769240051508
1077,0.802623732856291,0.9753623188405797,0.005242590326815844
1078,0.8031026252983293,0.9753623188405797,0.0054608359932899475
1079,0.8035820895522388,0.9753623188405797,0.005734361242502928
1080,0.8040621266427718,0.9753623188405797,0.005842843558639288
1081,0.8039450089659295,0.9746376811594203,0.006052147131413221
1082,0.8044258373205742,0.9746376811594203,0.006225890014320612
1083,0.8049072411729503,0.9746376811594203,0.006330295465886593
1084,0.8053892215568862,0.9746376811594203,0.00635394174605608
1085,0.8058717795086878,0.9746376811594203,0.0065319431014359
1086,0.8057553956834532,0.9739130434782609,0.006864665076136589
1087,0.8062387522495501,0.9739130434782609,0.007427947595715523
1088,0.8067226890756303,0.9739130434782609,0.0075084129348397255
1089,0.8072072072072072,0.9739130434782609,0.00753791444003582
1090,0.8076923076923077,0.9739130434782609,0.007733884267508984
1091,0.8081779915814793,0.9739130434782609,0.007836262695491314
1092,0.8086642599277978,0.9739130434782609,0.008111055940389633
1093,0.8091511137868754,0.9739130434782609,0.008232164196670055
1094,0.8096385542168675,0.9739130434782609,0.008246004581451416
1095,0.810126582278481,0.9739130434782609,0.008258532732725143
1096,0.8106151990349819,0.9739130434782609,0.008715416304767132
1097,0.8111044055522028,0.9739130434782609,0.008816573768854141
1098,0.8115942028985508,0.9739130434782609,0.008881380781531334
1099,0.8114803625377643,0.9731884057971014,0.008915563113987446
1100,0.8119709794437727,0.9731884057971014,0.009002896957099438
1101,0.8124621899576527,0.9731884057971014,0.009069284424185753
1102,0.812953995157385,0.9731884057971014,0.009078248403966427
1103,0.8134463961235615,0.9731884057971014,0.009156154468655586
1104,0.813939393939394,0.9731884057971014,0.009169133380055428
1105,0.813826561552456,0.972463768115942,0.009236472658813
1106,0.8137135922330098,0.9717391304347827,0.009272262454032898
1107,0.8142076502732241,0.9717391304347827,0.00933693628758192
1108,0.8147023086269745,0.9717391304347827,0.009341657161712646
1109,0.8151975683890578,0.9717391304347827,0.00939463172107935
1110,0.8150851581508516,0.9710144927536232,0.009506779722869396
1111,0.815581253804017,0.9710144927536232,0.009531097486615181
1112,0.8160779537149817,0.9710144927536232,0.0100150927901268
1113,0.8165752589884216,0.9710144927536232,0.010279516689479351
1114,0.8170731707317073,0.9710144927536232,0.010390049777925014
1115,0.8175716900549115,0.9710144927536232,0.01047480758279562
1116,0.818070818070818,0.9710144927536232,0.010648803785443306
1117,0.8185705558949298,0.9710144927536232,0.010796518996357918
1118,0.8184596577017115,0.9702898550724638,0.010914638638496399
1119,0.818348623853211,0.9695652173913043,0.011010839603841305
1120,0.8182374541003672,0.9688405797101449,0.0112287737429142
1121,0.8187385180649112,0.9688405797101449,0.011331336572766304
1122,0.8192401960784313,0.9688405797101449,0.011493881233036518
1123,0.8197424892703863,0.9688405797101449,0.011540691368281841
1124,0.8202453987730062,0.9688405797101449,0.011640040203928947
1125,0.8201350521792511,0.9681159420289855,0.012046274729073048
1126,0.8206388206388207,0.9681159420289855,0.012145882472395897
1127,0.8211432083589428,0.9681159420289855,0.012578492052853107
1128,0.8216482164821648,0.9681159420289855,0.012666940689086914
1129,0.8215384615384616,0.967391304347826,0.013027790002524853
1130,0.8220443349753694,0.967391304347826,0.013107880018651485
1131,0.822550831792976,0.967391304347826,0.013250681571662426
1132,0.8230579531442663,0.967391304347826,0.013381443917751312
1133,0.8229487970388649,0.9666666666666667,0.01340368390083313
1134,0.8234567901234567,0.9666666666666667,0.014043191447854042
1135,0.8233477455219271,0.9659420289855073,0.014358244836330414
1136,0.8238566131025958,0.9659420289855073,0.014540026895701885
1137,0.8237476808905381,0.9652173913043478,0.014609888195991516
1138,0.8242574257425742,0.9652173913043478,0.015146944671869278
1139,0.8241486068111455,0.9644927536231884,0.015308216214179993
1140,0.8246592317224287,0.9644927536231884,0.015357176773250103
1141,0.8251704897706138,0.9644927536231884,0.015402089804410934
1142,0.825682382133995,0.9644927536231884,0.015740470960736275
1143,0.8261949099937926,0.9644927536231884,0.016026915982365608
1144,0.8267080745341615,0.9644927536231884,0.016345050185918808
1145,0.8272218769422002,0.9644927536231884,0.016490325331687927
1146,0.8277363184079602,0.9644927536231884,0.01667301170527935
1147,0.8282514001244555,0.9644927536231884,0.016791479662060738
1148,0.8287671232876712,0.9644927536231884,0.017456823959946632
1149,0.8292834890965732,0.9644927536231884,0.0177009254693985
1150,0.8298004987531172,0.9644927536231884,0.01779598742723465
1151,0.8303181534622582,0.9644927536231884,0.01827095076441765
1152,0.8308364544319601,0.9644927536231884,0.018440045416355133
1153,0.8313554028732042,0.9644927536231884,0.01868249662220478
1154,0.831875,0.9644927536231884,0.018915249034762383
1155,0.8317698561601,0.9637681159420289,0.019701598212122917
1156,0.8316645807259074,0.9630434782608696,0.020176110789179802
1157,0.8321853475266124,0.9630434782608696,0.020211227238178253
1158,0.8327067669172933,0.9630434782608696,0.02094884030520916
1159,0.8332288401253919,0.9630434782608696,0.02143031172454357
1160,0.8337515683814304,0.9630434782608696,0.02186576835811138
1161,0.8342749529190208,0.9630434782608696,0.022304333746433258
1162,0.8347989949748744,0.9630434782608696,0.022444894537329674
1163,0.835323695788812,0.9630434782608696,0.022642314434051514
1164,0.8358490566037736,0.9630434782608696,0.02292163483798504
1165,0.8357457520453115,0.9623188405797102,0.023072974756360054
1166,0.836272040302267,0.9623188405797102,0.024716418236494064
1167,0.8367989918084436,0.9623188405797102,0.024796094745397568
1168,0.8373266078184111,0.9623188405797102,0.025533339008688927
1169,0.8378548895899054,0.9623188405797102,0.025858908891677856
1170,0.8383838383838383,0.9623188405797102,0.025903616100549698
1171,0.8389134554643083,0.9623188405797102,0.026162749156355858
1172,0.8394437420986094,0.9623188405797102,0.026646967977285385
1173,0.8399746995572422,0.9623188405797102,0.02708853781223297
1174,0.8405063291139241,0.9623188405797102,0.027936343103647232
1175,0.8410386320455985,0.9623188405797102,0.028682556003332138
1176,0.8415716096324461,0.9623188405797102,0.02922447957098484
1177,0.8414711477488903,0.9615942028985507,0.031016778200864792
1178,0.8420050761421319,0.9615942028985507,0.031054388731718063
1179,0.8419047619047619,0.9608695652173913,0.03132230043411255
1180,0.8424396442185514,0.9608695652173913,0.032512273639440536
1181,0.8429752066115702,0.9608695652173913,0.03281287103891373
1182,0.8435114503816794,0.9608695652173913,0.032860785722732544
1183,0.8440483768300445,0.9608695652173913,0.03325866907835007
1184,0.8445859872611465,0.9608695652173913,0.0332818441092968
1185,0.8451242829827916,0.9608695652173913,0.03416745737195015
1186,0.8456632653061225,0.9608695652173913,0.03433132544159889
1187,0.8462029355456286,0.9608695652173913,0.03575774282217026
1188,0.8467432950191571,0.9608695652173913,0.03750401735305786
1189,0.8472843450479233,0.9608695652173913,0.03806544467806816
1190,0.8478260869565217,0.9608695652173913,0.03837563470005989
1191,0.8483685220729367,0.9608695652173913,0.039531856775283813
1192,0.8482714468629962,0.9601449275362319,0.04055504500865936
1193,0.848814862267777,0.9601449275362319,0.04231857880949974
1194,0.8493589743589743,0.9601449275362319,0.04236229136586189
1195,0.8492623476587556,0.9594202898550724,0.04248344153165817
1196,0.8498074454428755,0.9594202898550724,0.042556460946798325
1197,0.8503532434168273,0.9594202898550724,0.04278218373656273
1198,0.8502570694087404,0.9586956521739131,0.04306093975901604
1199,0.8508038585209003,0.9586956521739131,0.0440581850707531
1200,0.8513513513513513,0.9586956521739131,0.04468835890293121
1201,0.8518995492594977,0.9586956521739131,0.04542180523276329
1202,0.8529980657640233,0.9586956521739131,0.04591567441821098
1203,0.8535483870967742,0.9586956521739131,0.04606545343995094
1204,0.8540994189799871,0.9586956521739131,0.047772541642189026
1205,0.8546511627906976,0.9586956521739131,0.04786605387926102
1206,0.8552036199095022,0.9586956521739131,0.04869702458381653
1207,0.8551099611901681,0.9579710144927536,0.04969976469874382
1208,0.855663430420712,0.9579710144927536,0.05150982737541199
1209,0.8562176165803109,0.9579710144927536,0.05361118167638779
1210,0.8567725210628645,0.9579710144927536,0.05532750114798546
1211,0.8573281452658884,0.9579710144927536,0.05574711412191391
1212,0.8578844905905256,0.9579710144927536,0.05621849000453949
1213,0.8584415584415584,0.9579710144927536,0.05670878291130066
1214,0.8589993502274204,0.9579710144927536,0.057129472494125366
1215,0.8595578673602081,0.9579710144927536,0.06139872223138809
1216,0.8601171112556929,0.9579710144927536,0.06229061633348465
1217,0.8606770833333334,0.9579710144927536,0.062482286244630814
1218,0.860586319218241,0.9572463768115942,0.06253249943256378
1219,0.8611473272490222,0.9572463768115942,0.0625501424074173
1220,0.8610567514677103,0.9565217391304348,0.06299453228712082
1221,0.8616187989556136,0.9565217391304348,0.06323913484811783
1222,0.8621815806662312,0.9565217391304348,0.06390588730573654
1223,0.8627450980392157,0.9565217391304348,0.06571996212005615
1224,0.8626553302812295,0.9557971014492753,0.0674460232257843
1225,0.8632198952879581,0.9557971014492753,0.06767812371253967
1226,0.8637851997380485,0.9557971014492753,0.06782327592372894
1227,0.86435124508519,0.9557971014492753,0.06902564316987991
1228,0.8649180327868853,0.9557971014492753,0.0707641988992691
1229,0.865485564304462,0.9557971014492753,0.07685356587171555
1230,0.866053841103086,0.9557971014492753,0.07978509366512299
1231,0.866622864651774,0.9557971014492753,0.08019542694091797
1232,0.8671926364234056,0.9557971014492753,0.08280306309461594
1233,0.8677631578947368,0.9557971014492753,0.08419954776763916
1234,0.8676761026991442,0.9550724637681159,0.08882658928632736
1235,0.8682476943346509,0.9550724637681159,0.08995123207569122
1236,0.8688200395517469,0.9550724637681159,0.09214144945144653
1237,0.8693931398416886,0.9550724637681159,0.09315335005521774
1238,0.8699669966996699,0.9550724637681159,0.09340415894985199
1239,0.8705416116248349,0.9550724637681159,0.09404227882623672
1240,0.8711169861202908,0.9550724637681159,0.09922777861356735
1241,0.8716931216931217,0.9550724637681159,0.0993695929646492
1242,0.871608206485771,0.9543478260869566,0.10191626846790314
1243,0.8721854304635761,0.9543478260869566,0.10218504071235657
1244,0.8727634194831014,0.9543478260869566,0.10517584532499313
1245,0.873342175066313,0.9543478260869566,0.10689233243465424
1246,0.873921698739217,0.9543478260869566,0.10950697213411331
1247,0.8738379814077025,0.9536231884057971,0.10985117405653
1248,0.8744186046511628,0.9536231884057971,0.11465055495500565
1249,0.8743351063829787,0.9528985507246377,0.1147223636507988
1250,0.8749168330006654,0.9528985507246377,0.11541619896888733
1251,0.8748335552596538,0.9521739130434783,0.11591881513595581
1252,0.8754163890739507,0.9521739130434783,0.11779017746448517
1253,0.876,0.9521739130434783,0.11829967796802521
1254,0.875917278185457,0.9514492753623188,0.11835294216871262
1255,0.8765020026702269,0.9514492753623188,0.1292007714509964
1256,0.8770875083500334,0.9514492753623188,0.13061118125915527
1257,0.8776737967914439,0.9514492753623188,0.1308148354291916
1258,0.8782608695652174,0.9514492753623188,0.1352950632572174
1259,0.8788487282463187,0.9514492753623188,0.13752491772174835
1260,0.8794373744139317,0.9514492753623188,0.13983826339244843
1261,0.8800268096514745,0.9514492753623188,0.14158545434474945
1262,0.880617035546613,0.9514492753623188,0.14413248002529144
1263,0.8812080536912752,0.9514492753623188,0.14763914048671722
1264,0.8817998656816656,0.9514492753623188,0.15300334990024567
1265,0.8823924731182796,0.9514492753623188,0.15628419816493988
1266,0.882985877605918,0.9514492753623188,0.16244256496429443
1267,0.882907133243607,0.9507246376811594,0.16756939888000488
1268,0.8835016835016835,0.9507246376811594,0.1703890562057495
1269,0.883423180592992,0.95,0.17045143246650696
1270,0.8840188806473365,0.95,0.17357437312602997
1271,0.8839406207827261,0.9492753623188406,0.17832915484905243
1272,0.8845374746792708,0.9492753623188406,0.17833569645881653
1273,0.8851351351351351,0.9492753623188406,0.181608647108078
1274,0.8850574712643678,0.9485507246376812,0.18956345319747925
1275,0.8856562922868741,0.9485507246376812,0.19207556545734406
1276,0.8862559241706162,0.9485507246376812,0.1948828250169754
1277,0.8868563685636857,0.9485507246376812,0.1981034278869629
1278,0.8874576271186441,0.9485507246376812,0.20006902515888214
1279,0.8873812754409769,0.9478260869565217,0.20012636482715607
1280,0.8879837067209776,0.9478260869565217,0.2033109813928604
1281,0.8885869565217391,0.9478260869565217,0.20710891485214233
1282,0.8891910265125765,0.9478260869565217,0.20949424803256989
1283,0.889795918367347,0.9478260869565217,0.21038566529750824
1284,0.8904016337644656,0.9478260869565217,0.21112890541553497
1285,0.8910081743869209,0.9478260869565217,0.21965910494327545
1286,0.8916155419222904,0.9478260869565217,0.22387340664863586
1287,0.8915416098226466,0.9471014492753623,0.22939936816692352
1288,0.8921501706484641,0.9471014492753623,0.23209278285503387
1289,0.89275956284153,0.9471014492753623,0.23453150689601898
1290,0.8933697881066303,0.9471014492753623,0.24760088324546814
1291,0.8939808481532148,0.9471014492753623,0.24851197004318237
1292,0.894592744695414,0.9471014492753623,0.2537321448326111
1293,0.8952054794520548,0.9471014492753623,0.25716906785964966
1294,0.8958190541466758,0.9471014492753623,0.2633005678653717
1295,0.8964334705075446,0.9471014492753623,0.26470834016799927
1296,0.8970487302676733,0.9471014492753623,0.2687821388244629
1297,0.896978021978022,0.946376811594203,0.27822160720825195
1298,0.8975945017182131,0.946376811594203,0.279386967420578
1299,0.8982118294360385,0.946376811594203,0.2806253731250763
1300,0.8988300068823124,0.946376811594203,0.28177592158317566
1301,0.8994490358126722,0.946376811594203,0.29561010003089905
1302,0.9000689179875948,0.946376811594203,0.3008998930454254
1303,0.9,0.9456521739130435,0.3041304349899292
1304,0.9006211180124224,0.9456521739130435,0.3095099627971649
1305,0.9012430939226519,0.9456521739130435,0.3394503891468048
1306,0.9018659295093296,0.9456521739130435,0.34447863698005676
1307,0.9024896265560166,0.9456521739130435,0.3614916503429413
1308,0.903114186851211,0.9456521739130435,0.3639998137950897
1309,0.9037396121883656,0.9456521739130435,0.36815309524536133
1310,0.9036729036729036,0.9449275362318841,0.3694532811641693
1311,0.9042995839112344,0.9449275362318841,0.37028396129608154
1312,0.9049271339347675,0.9449275362318841,0.37452220916748047
1313,0.9048611111111111,0.9442028985507246,0.3778713345527649
1314,0.9054899235580264,0.9442028985507246,0.3862392008304596
1315,0.9061196105702365,0.9442028985507246,0.40137097239494324
1316,0.9067501739735561,0.9442028985507246,0.41032734513282776
1317,0.9066852367688022,0.9434782608695652,0.4122154712677002
1318,0.9073170731707317,0.9434782608695652,0.41321346163749695
1319,0.907252440725244,0.9427536231884058,0.4195181429386139
1320,0.9071877180739707,0.9420289855072463,0.4289725422859192
1321,0.9071229050279329,0.941304347826087,0.42932766675949097
1322,0.907058001397624,0.9405797101449276,0.4326474964618683
1323,0.906993006993007,0.9398550724637681,0.4328603744506836
1324,0.907627711686494,0.9398550724637681,0.43353450298309326
1325,0.9082633053221288,0.9398550724637681,0.4485301673412323
1326,0.9081990189208129,0.9391304347826087,0.4512259364128113
1327,0.908835904628331,0.9391304347826087,0.4533731937408447
1328,0.9094736842105263,0.9391304347826087,0.46481409668922424
1329,0.9094101123595506,0.9384057971014492,0.47330442070961
1330,0.9093464511595222,0.9376811594202898,0.4758847951889038
1331,0.9092827004219409,0.9369565217391305,0.47626614570617676
1332,0.9099225897255454,0.9369565217391305,0.47937750816345215
1333,0.9105633802816901,0.9369565217391305,0.4855125844478607
1334,0.9112050739957717,0.9369565217391305,0.48884347081184387
1335,0.9111424541607899,0.936231884057971,0.500253438949585
1336,0.9117854622441779,0.936231884057971,0.5053644776344299
1337,0.911723163841808,0.9355072463768116,0.5130463242530823
1338,0.9123674911660777,0.9355072463768116,0.5176457762718201
1339,0.9130127298444131,0.9355072463768116,0.5342566967010498
1340,0.913658881811748,0.9355072463768116,0.5345788598060608
1341,0.9135977337110481,0.9347826086956522,0.5454906225204468
1342,0.9135364989369241,0.9340579710144927,0.5532267093658447
1343,0.9134751773049645,0.9333333333333333,0.5589857697486877
1344,0.9141234918381831,0.9333333333333333,0.5787916779518127
1345,0.9147727272727273,0.9333333333333333,0.6036127209663391
1346,0.9154228855721394,0.9333333333333333,0.6059873104095459
1347,0.9160739687055477,0.9333333333333333,0.6098002791404724
1348,0.9167259786476868,0.9333333333333333,0.6111041307449341
1349,0.9173789173789174,0.9333333333333333,0.6128185391426086
1350,0.9180327868852459,0.9333333333333333,0.635464608669281
1351,0.9186875891583453,0.9333333333333333,0.6396087408065796
1352,0.9186295503211992,0.9326086956521739,0.6486019492149353
1353,0.9192857142857143,0.9326086956521739,0.6486526727676392
1354,0.9199428162973553,0.9326086956521739,0.6672161221504211
1355,0.9198855507868383,0.9318840579710145,0.6718067526817322
1356,0.9198282032927703,0.9311594202898551,0.67397141456604
1357,0.9197707736389685,0.9304347826086956,0.677355170249939
1358,0.9204301075268817,0.9304347826086956,0.695038914680481
1359,0.921090387374462,0.9304347826086956,0.6986360549926758
1360,0.9217516152189519,0.9304347826086956,0.7006391286849976
1361,0.9224137931034483,0.9304347826086956,0.7029392123222351
