,eidxs,labels,scores
1544,2769.0,1.0,0.98401326
1545,30058.0,0.0,3.169448e-10
1546,4126.0,1.0,0.99999714
1547,27593.0,0.0,0.023130646
1548,12149.0,1.0,0.9914473
1549,2757.0,1.0,0.9969416
1550,19932.0,0.0,0.0014079141
1551,4532.0,1.0,0.98221993
1552,27317.0,0.0,1.8291577e-29
1553,16131.0,0.0,0.00024259917
1554,7452.0,1.0,0.99736196
1555,6075.0,1.0,0.5978834
1556,29552.0,0.0,0.008249308
1557,6302.0,1.0,0.997729
1558,6872.0,1.0,0.99944764
1559,15401.0,0.0,5.98764e-08
1560,2272.0,1.0,0.8900848
1561,12608.0,1.0,0.99459946
1562,14832.0,1.0,0.99997103
1563,16676.0,0.0,3.385028e-07
1564,24511.0,0.0,7.493953e-09
1565,17130.0,0.0,0.1061667
1566,10062.0,1.0,0.99999034
1567,8217.0,1.0,0.9973314
1568,21428.0,0.0,0.005277578
1569,1245.0,1.0,0.9983773
1570,11877.0,1.0,0.9994773
1571,8667.0,1.0,0.9995546
1572,5320.0,1.0,0.9546349
1573,29442.0,0.0,0.0014493059
1574,21800.0,0.0,1.7958464e-14
1575,15184.0,1.0,0.9999964
1576,27140.0,0.0,4.437675e-09
1577,20967.0,0.0,0.004214891
1578,18721.0,0.0,8.072028e-09
1579,25601.0,0.0,9.699963e-06
1580,405.0,1.0,0.8580062
1581,15206.0,1.0,0.999811
1582,2515.0,1.0,0.99977714
1583,17875.0,0.0,2.0276489e-11
1584,2770.0,1.0,0.8647256
1585,10128.0,1.0,0.94487363
1586,25817.0,0.0,0.19708063
1587,8189.0,1.0,0.9985049
1588,22842.0,0.0,0.6697073
1589,30696.0,0.0,3.970313e-08
1590,8269.0,1.0,0.9874843
1591,6236.0,1.0,1.0
1592,21749.0,0.0,6.286155e-20
1593,18054.0,0.0,0.00039812087
1594,24324.0,0.0,5.879174e-14
1595,22840.0,0.0,0.05099622
1596,1842.0,1.0,0.959579
1597,10456.0,1.0,0.99955446
1598,12786.0,1.0,0.99989927
1599,24691.0,0.0,5.9397722e-09
1600,19187.0,0.0,0.002482343
1601,25790.0,0.0,7.4321005e-10
1602,5433.0,1.0,0.9973659
1603,20397.0,0.0,4.102487e-07
1604,7004.0,1.0,1.0
1605,13045.0,1.0,0.9991906
1606,21677.0,0.0,0.077278696
1607,30027.0,0.0,1.45609365e-05
1608,9688.0,1.0,0.99870586
1609,28442.0,0.0,3.981078e-17
1610,11383.0,1.0,0.9958876
1611,1087.0,1.0,0.99987185
1612,9026.0,1.0,0.99839514
1613,4500.0,1.0,0.9999484
1614,8756.0,1.0,1.0
1615,26723.0,0.0,0.16637492
1616,16899.0,0.0,2.3661605e-05
1617,20971.0,0.0,0.056418393
1618,26750.0,0.0,0.06895761
1619,28825.0,0.0,0.06217479
1620,21836.0,0.0,2.3778666e-05
1621,19164.0,0.0,4.2804244e-22
1622,8304.0,1.0,0.9991811
1623,21877.0,0.0,8.822402e-06
1624,13102.0,1.0,0.93760777
1625,4394.0,1.0,0.008460619
1626,27781.0,0.0,0.002629536
1627,21021.0,0.0,3.1931566e-09
1628,9935.0,1.0,0.99750286
1629,20628.0,0.0,0.2535176
1630,28628.0,0.0,0.0007237538
1631,7328.0,1.0,1.0
1632,21144.0,0.0,2.5808108e-10
1633,1310.0,1.0,0.997373
1634,3170.0,1.0,0.8539809
1635,25347.0,0.0,0.00010671423
1636,20388.0,0.0,0.001281588
1637,12005.0,1.0,1.0
1638,29810.0,0.0,6.207133e-06
1639,20227.0,0.0,5.385298e-10
1640,19662.0,0.0,7.810694e-06
1641,17558.0,0.0,1.333866e-05
1642,16096.0,0.0,0.014445062
1643,16877.0,0.0,3.8004117e-08
1644,26963.0,0.0,4.056936e-09
1645,9603.0,1.0,0.99586064
1646,15724.0,0.0,0.30814126
1647,17361.0,0.0,2.1237076e-05
1648,13924.0,1.0,0.9515652
1649,26717.0,0.0,1.5973019e-21
1650,2023.0,1.0,0.9987722
1651,29414.0,0.0,1.7203562e-05
1652,22240.0,0.0,3.668138e-12
1653,13668.0,1.0,0.8993846
1654,19908.0,0.0,1.4154259e-06
1655,11154.0,1.0,0.9998692
1656,19869.0,0.0,1.2205911e-11
1657,120.0,1.0,0.9983777
1658,16913.0,0.0,0.39690894
1659,16514.0,0.0,0.0006013165
1660,1831.0,1.0,0.97364634
1661,23074.0,0.0,1.2199696e-07
1662,4969.0,1.0,0.99719775
1663,11982.0,1.0,0.9999728
1664,30581.0,0.0,5.0137335e-11
1665,19682.0,0.0,2.0038453e-06
1666,9211.0,1.0,0.99838924
1667,3436.0,1.0,0.99992406
1668,20251.0,0.0,1.0464237e-10
1669,11038.0,1.0,0.9998723
1670,16045.0,0.0,1.11593245e-05
1671,19797.0,0.0,1.0644839e-12
1672,2265.0,1.0,0.9997892
1673,17797.0,0.0,0.9093254
1674,25555.0,0.0,3.679803e-06
1675,6898.0,1.0,0.9826559
1676,26874.0,0.0,1.0830408e-06
1677,19437.0,0.0,4.9766764e-05
1678,17487.0,0.0,8.15959e-07
1679,2999.0,1.0,1.0
1680,23591.0,0.0,0.006196895
1681,28065.0,0.0,0.530939
1682,17999.0,0.0,0.89155805
1683,7928.0,1.0,0.9998871
1684,30421.0,0.0,4.601167e-05
1685,15761.0,0.0,0.00046818104
1686,10381.0,1.0,0.9999763
1687,24500.0,0.0,6.115363e-07
1688,5824.0,1.0,0.99999774
1689,2984.0,1.0,1.0
1690,17226.0,0.0,1.9234072e-08
1691,12125.0,1.0,0.99999535
1692,755.0,1.0,0.99853814
1693,30589.0,0.0,5.8857634e-09
1694,7114.0,1.0,0.99999785
1695,21214.0,0.0,7.95427e-07
1696,30634.0,0.0,0.008499488
1697,2973.0,1.0,0.26870066
1698,7953.0,1.0,0.9607084
1699,12015.0,1.0,0.93135506
1700,8495.0,1.0,0.99912566
1701,13360.0,1.0,0.99996126
1702,11243.0,1.0,0.9995357
1703,3794.0,1.0,0.9958497
1704,24652.0,0.0,0.37249425
1705,29227.0,0.0,0.1572888
1706,22825.0,0.0,0.0034986823
1707,16945.0,0.0,0.0003237944
1708,11739.0,1.0,1.0
1709,17897.0,0.0,0.0010124326
1710,24698.0,0.0,6.6463274e-14
1711,11901.0,1.0,1.0
1712,26675.0,0.0,5.526173e-06
1713,23105.0,0.0,2.8737816e-07
1714,2851.0,1.0,0.9374991
1715,27871.0,0.0,1.924364e-05
1716,7524.0,1.0,0.9989987
1717,11900.0,1.0,0.99947244
1718,3681.0,1.0,0.99999905
1719,5226.0,1.0,0.98264945
1720,19649.0,0.0,6.144056e-11
1721,24400.0,0.0,6.5161685e-06
1722,25952.0,0.0,2.14434e-09
1723,17365.0,0.0,7.1962766e-08
1724,11805.0,1.0,1.0
1725,23035.0,0.0,1.3642018e-08
1726,28693.0,0.0,0.99966216
1727,67.0,1.0,0.9999653
1728,28882.0,0.0,1.1395633e-05
1729,2169.0,1.0,0.21885985
1730,20086.0,0.0,0.6266624
1731,16967.0,0.0,7.767873e-13
1732,5566.0,1.0,0.99984384
1733,17295.0,0.0,0.0044560116
1734,19188.0,0.0,0.1445841
1735,8966.0,1.0,0.99979633
1736,26390.0,0.0,0.0015675619
1737,21183.0,0.0,3.7935966e-05
1738,4442.0,1.0,0.33143952
1739,5900.0,1.0,0.61158055
1740,1311.0,1.0,0.99091595
1741,4962.0,1.0,0.9999994
1742,12376.0,1.0,0.9977818
1743,26632.0,0.0,1.791244e-08
1744,29517.0,0.0,0.00018964455
1745,6753.0,1.0,0.9999999
1746,4618.0,1.0,0.99997556
1747,30702.0,0.0,2.1470442e-10
1748,22445.0,0.0,0.0032358095
1749,22128.0,0.0,0.0002609735
1750,18345.0,0.0,7.1413507e-07
1751,924.0,1.0,0.99748
1752,17474.0,0.0,2.115626e-09
1753,15511.0,0.0,0.00075254164
1754,8145.0,1.0,0.999326
1755,23433.0,0.0,0.07574457
1756,13740.0,1.0,0.9999894
1757,6899.0,1.0,0.9972619
1758,7422.0,1.0,0.9969221
1759,5713.0,1.0,0.9999995
1760,5225.0,1.0,0.9893167
1761,27978.0,0.0,0.0017770918
1762,19356.0,0.0,3.0177104e-14
1763,17012.0,0.0,0.0046571274
1764,20759.0,0.0,1.1468181e-08
1765,27787.0,0.0,1.5346224e-10
1766,8861.0,1.0,0.9938793
1767,4159.0,1.0,0.99999964
1768,12314.0,1.0,0.9999931
1769,19136.0,0.0,8.5509715e-09
1770,5944.0,1.0,0.9846171
1771,3875.0,1.0,0.9960063
1772,30646.0,0.0,1.6378166e-08
1773,27217.0,0.0,3.460332e-05
1774,20096.0,0.0,6.9398635e-07
1775,9644.0,1.0,0.9983668
1776,20158.0,0.0,0.95179015
1777,24656.0,0.0,0.011096517
1778,28797.0,0.0,0.0037216237
1779,22432.0,0.0,1.4129637e-12
1780,13128.0,1.0,0.9141405
1781,4464.0,1.0,0.9966288
1782,11351.0,1.0,0.004152084
1783,13505.0,1.0,1.0
1784,23289.0,0.0,0.00077923725
1785,25667.0,0.0,0.92914784
1786,5886.0,1.0,1.0
1787,28494.0,0.0,0.00044858168
1788,23952.0,0.0,9.202601e-15
1789,5540.0,1.0,0.9999926
1790,26405.0,0.0,3.2768808e-06
1791,20576.0,0.0,3.9342802e-07
1792,12186.0,1.0,0.9999924
1793,4019.0,1.0,0.9983352
1794,4470.0,1.0,0.9999982
1795,5996.0,1.0,0.9779977
1796,2417.0,1.0,0.9999274
1797,23171.0,0.0,0.9998599
1798,936.0,1.0,0.9997439
1799,29429.0,0.0,3.6464542e-10
1800,11737.0,1.0,1.0
1801,9436.0,1.0,0.9997018
1802,13012.0,1.0,0.9998523
1803,22728.0,0.0,3.2412226e-12
1804,16070.0,0.0,0.34838006
1805,4594.0,1.0,0.9995827
1806,4086.0,1.0,0.3222072
1807,6783.0,1.0,1.0
1808,20183.0,0.0,0.00038832962
1809,8320.0,1.0,0.9999925
1810,6924.0,1.0,0.99362844
1811,29167.0,0.0,2.189552e-19
1812,21772.0,0.0,0.00014602636
1813,13067.0,1.0,0.73233736
1814,9825.0,1.0,0.9999708
1815,18720.0,0.0,0.014914354
1816,1883.0,1.0,0.9830201
1817,22514.0,0.0,3.5489038e-06
1818,1693.0,1.0,0.9991904
1819,8297.0,1.0,0.9996371
1820,9946.0,1.0,0.9994128
1821,2796.0,1.0,0.99798137
1822,14482.0,1.0,0.9999999
1823,10850.0,1.0,0.9983265
1824,28461.0,0.0,2.8797588e-08
1825,718.0,1.0,0.99666566
1826,26117.0,0.0,8.243339e-15
1827,4955.0,1.0,0.9999999
1828,20031.0,0.0,0.06309162
1829,11926.0,1.0,0.99998724
1830,15730.0,0.0,3.985111e-06
1831,13359.0,1.0,0.99999785
1832,17873.0,0.0,4.1947485e-05
1833,13660.0,1.0,0.8615614
1834,7756.0,1.0,0.32959455
1835,9577.0,1.0,0.99994636
1836,20530.0,0.0,3.082891e-05
1837,4259.0,1.0,0.99933594
1838,16253.0,0.0,5.115098e-11
1839,20871.0,0.0,6.144968e-05
1840,10733.0,1.0,0.99944776
1841,13009.0,1.0,0.99953866
1842,19230.0,0.0,1.1749078e-06
1843,9403.0,1.0,0.98027855
1844,8020.0,1.0,0.9999918
1845,19805.0,0.0,0.0045105675
1846,4677.0,1.0,0.99980694
1847,30207.0,0.0,6.9079514e-10
1848,11012.0,1.0,1.0
1849,19055.0,0.0,7.1856874e-07
1850,16702.0,0.0,0.37820005
1851,11918.0,1.0,0.9999999
1852,7265.0,1.0,0.9999757
1853,2206.0,1.0,0.9999981
1854,28200.0,0.0,0.99953926
1855,928.0,1.0,0.994705
1856,4636.0,1.0,0.99996614
1857,29419.0,0.0,9.462398e-15
1858,827.0,1.0,0.9999981
1859,7065.0,1.0,0.9646113
1860,4356.0,1.0,0.9925834
1861,26890.0,0.0,2.7302015e-06
1862,12917.0,1.0,0.9999504
1863,18260.0,0.0,0.0003908693
1864,15768.0,0.0,1.7971157e-05
1865,9648.0,1.0,0.9746046
1866,6366.0,1.0,0.9990038
1867,25865.0,0.0,0.0033239012
1868,15251.0,1.0,0.9917896
1869,5324.0,1.0,0.9241245
1870,21162.0,0.0,6.449181e-14
1871,15974.0,0.0,6.688462e-13
1872,21846.0,0.0,0.0012393254
1873,82.0,1.0,0.9957611
1874,4558.0,1.0,0.9999974
1875,2227.0,1.0,0.9916963
1876,20163.0,0.0,0.025261369
1877,21774.0,0.0,0.00059602904
1878,3216.0,1.0,0.9767272
1879,11323.0,1.0,0.99766064
1880,23567.0,0.0,0.15929902
1881,16655.0,0.0,1.2642727e-15
1882,8414.0,1.0,0.9656124
1883,25296.0,0.0,0.82590026
1884,25538.0,0.0,0.026701232
1885,26560.0,0.0,0.004986318
1886,28697.0,0.0,0.0027941293
1887,26618.0,0.0,2.0893402e-05
1888,13926.0,1.0,0.97814286
1889,29655.0,0.0,0.0064947833
1890,25207.0,0.0,1.4573541e-20
1891,19489.0,0.0,6.4569605e-10
1892,5739.0,1.0,0.9999989
1893,13376.0,1.0,1.0
1894,17167.0,0.0,7.7114937e-10
1895,18366.0,0.0,0.00070758024
1896,18834.0,0.0,1.4639941e-15
1897,13802.0,1.0,0.9284424
1898,13304.0,1.0,0.9999913
1899,2290.0,1.0,0.9999999
1900,29047.0,0.0,4.2580597e-09
1901,9675.0,1.0,0.40093085
1902,3020.0,1.0,1.0
1903,487.0,1.0,0.9956226
1904,19392.0,0.0,4.9960047e-08
1905,1277.0,1.0,0.99618703
1906,9424.0,1.0,0.003006126
1907,22116.0,0.0,7.52882e-07
1908,29415.0,0.0,8.0290835e-12
1909,16120.0,0.0,5.4814685e-17
1910,8114.0,1.0,0.99990153
1911,8492.0,1.0,0.99900264
1912,28700.0,0.0,0.0029408017
1913,9426.0,1.0,0.9718132
1914,27051.0,0.0,2.2030325e-19
1915,7690.0,1.0,0.93161947
1916,26278.0,0.0,0.0076912274
1917,3071.0,1.0,0.99638164
1918,7809.0,1.0,0.9999784
1919,30097.0,0.0,4.4430487e-11
1920,7158.0,1.0,0.9996538
1921,24278.0,0.0,7.5577316e-07
1922,9516.0,1.0,0.33001468
1923,25440.0,0.0,1.6484182e-09
1924,21575.0,0.0,0.00035161435
1925,60.0,1.0,0.9991252
1926,20359.0,0.0,5.046727e-07
1927,23640.0,0.0,0.00093289913
1928,12843.0,1.0,0.99967647
1929,28889.0,0.0,0.22278701
1930,14372.0,1.0,0.011504049
1931,30594.0,0.0,0.020862637
1932,25128.0,0.0,0.0062329187
1933,15188.0,1.0,0.9999621
1934,768.0,1.0,0.9995123
1935,2145.0,1.0,0.98408693
1936,23897.0,0.0,8.609188e-06
1937,14520.0,1.0,0.99454534
1938,2466.0,1.0,0.99942696
1939,29036.0,0.0,0.00034751522
1940,4162.0,1.0,0.99999785
1941,17047.0,0.0,2.2154298e-05
1942,11997.0,1.0,0.99971646
1943,29727.0,0.0,4.0088688e-20
1944,7607.0,1.0,0.026394257
1945,23812.0,0.0,1.4574882e-34
1946,16137.0,0.0,5.503183e-05
1947,17645.0,0.0,6.9402186e-09
1948,26979.0,0.0,1.2081137e-15
1949,15125.0,1.0,0.99998915
1950,24871.0,0.0,5.1858087e-06
1951,6027.0,1.0,0.99438804
1952,26866.0,0.0,0.3544732
1953,7997.0,1.0,0.4928259
1954,5012.0,1.0,1.0
1955,3468.0,1.0,0.9942062
1956,1008.0,1.0,0.99940705
1957,1950.0,1.0,0.9999913
1958,24429.0,0.0,1.3642018e-08
1959,11729.0,1.0,1.0
1960,14706.0,1.0,1.0
1961,218.0,1.0,0.9968112
1962,6687.0,1.0,0.99988186
1963,3808.0,1.0,0.99821955
1964,29032.0,0.0,5.712812e-20
1965,3641.0,1.0,0.999806
1966,12203.0,1.0,0.98123795
1967,13235.0,1.0,0.9364605
1968,4433.0,1.0,0.96015203
1969,2957.0,1.0,0.98747116
1970,29855.0,0.0,0.35581225
1971,2964.0,1.0,0.9188101
1972,21640.0,0.0,1.3743801e-11
1973,389.0,1.0,0.99926466
1974,11868.0,1.0,1.0
1975,30401.0,0.0,0.00021423778
1976,24489.0,0.0,2.4807621e-05
1977,4101.0,1.0,0.999972
1978,26596.0,0.0,0.0012452488
1979,27153.0,0.0,0.10134085
1980,14692.0,1.0,1.0
1981,294.0,1.0,0.99999166
1982,172.0,1.0,0.7016178
1983,3003.0,1.0,0.99938345
1984,19842.0,0.0,1.4760555e-16
1985,22217.0,0.0,2.2223826e-08
1986,5262.0,1.0,0.9987587
1987,30229.0,0.0,3.2082993e-15
1988,16010.0,0.0,0.00079168135
1989,17227.0,0.0,0.04082998
1990,13839.0,1.0,0.99174774
1991,4598.0,1.0,0.9999449
1992,22450.0,0.0,3.6174788e-09
1993,8132.0,1.0,0.12681893
1994,7790.0,1.0,1.0
1995,10728.0,1.0,0.99920124
1996,16132.0,0.0,7.047597e-06
1997,13154.0,1.0,0.9968039
1998,23201.0,0.0,0.0006942532
1999,17570.0,0.0,0.077571265
2000,1330.0,1.0,0.9974668
2001,5662.0,1.0,0.9994937
2002,14782.0,1.0,0.9997675
2003,13333.0,1.0,1.0
2004,24911.0,0.0,8.477061e-05
2005,11112.0,1.0,0.9999999
2006,21608.0,0.0,0.00921098
2007,22312.0,0.0,0.0017313705
2008,14345.0,1.0,0.16491483
2009,28675.0,0.0,0.000102428115
2010,23832.0,0.0,0.00014248361
2011,28348.0,0.0,1.2726374e-10
2012,23823.0,0.0,0.01902773
2013,24023.0,0.0,6.255522e-32
2014,8237.0,1.0,0.9929998
2015,27205.0,0.0,0.00022313153
2016,3073.0,1.0,0.9934117
2017,21071.0,0.0,0.00058236305
2018,12383.0,1.0,0.9999894
2019,15091.0,1.0,0.9896197
2020,14031.0,1.0,0.83229095
2021,2635.0,1.0,0.9998349
2022,7922.0,1.0,0.9999758
2023,14076.0,1.0,0.7436492
2024,4990.0,1.0,1.0
2025,7175.0,1.0,0.9986351
2026,12958.0,1.0,0.9999777
2027,10426.0,1.0,0.99999034
2028,6512.0,1.0,0.99974424
2029,27515.0,0.0,0.012931558
2030,577.0,1.0,0.9718492
2031,21799.0,0.0,5.3960168e-08
2032,5213.0,1.0,0.98705995
2033,30701.0,0.0,7.30183e-06
2034,12054.0,1.0,0.99715924
2035,10702.0,1.0,0.99996495
2036,16674.0,0.0,2.865741e-13
2037,12695.0,1.0,0.99991775
2038,13490.0,1.0,0.9999807
2039,7053.0,1.0,0.98819786
2040,15594.0,0.0,1.3047512e-07
2041,25216.0,0.0,0.00068816915
2042,13569.0,1.0,1.0
2043,22456.0,0.0,0.030208433
2044,1763.0,1.0,0.82472783
2045,4198.0,1.0,0.99999905
2046,12319.0,1.0,0.99685067
2047,2314.0,1.0,0.94512254
2048,29212.0,0.0,0.00454208
2049,17145.0,0.0,0.8765806
2050,15298.0,1.0,0.99999034
2051,23862.0,0.0,0.99744225
2052,1760.0,1.0,0.94844866
2053,30449.0,0.0,3.2055164e-11
2054,21493.0,0.0,0.031998828
2055,26824.0,0.0,0.00016316166
2056,10050.0,1.0,0.9999796
2057,4372.0,1.0,0.9999999
2058,15697.0,0.0,0.00010596304
2059,590.0,1.0,0.9880393
2060,2925.0,1.0,0.98577243
2061,10398.0,1.0,0.068615004
2062,14107.0,1.0,0.9999825
2063,26338.0,0.0,4.906255e-12
2064,17543.0,0.0,2.995244e-17
2065,10655.0,1.0,0.9999764
2066,9256.0,1.0,0.018126512
2067,27674.0,0.0,0.12872122
2068,8441.0,1.0,0.96997786
2069,26557.0,0.0,3.4606673e-10
2070,20180.0,0.0,5.27776e-15
2071,28601.0,0.0,2.2870691e-10
2072,4663.0,1.0,0.9999374
2073,16037.0,0.0,0.09192701
2074,27877.0,0.0,3.432051e-07
2075,7657.0,1.0,0.9996842
2076,6663.0,1.0,0.99999106
2077,22476.0,0.0,4.5988687e-05
2078,11682.0,1.0,1.0
2079,13082.0,1.0,0.9402261
2080,3953.0,1.0,0.9086408
2081,12457.0,1.0,0.013599755
2082,23586.0,0.0,2.307435e-10
2083,7565.0,1.0,1.0
2084,14215.0,1.0,0.0027440747
2085,21499.0,0.0,1.3693208e-05
2086,9369.0,1.0,0.593688
2087,5081.0,1.0,1.0
2088,10328.0,1.0,0.25740787
2089,27867.0,0.0,0.99647176
2090,9022.0,1.0,0.980095
2091,8116.0,1.0,0.6863369
2092,12144.0,1.0,0.6271671
2093,12790.0,1.0,0.9998161
2094,16981.0,0.0,6.304348e-08
2095,17163.0,0.0,1.6569321e-06
2096,26243.0,0.0,0.048315722
2097,7136.0,1.0,0.9999999
2098,12904.0,1.0,0.9991381
2099,5716.0,1.0,0.9999938
2100,15404.0,0.0,0.027050648
2101,6218.0,1.0,0.84195036
2102,12264.0,1.0,0.9985468
2103,24642.0,0.0,1.4875815e-05
2104,22688.0,0.0,4.7405985e-05
2105,8286.0,1.0,0.996132
2106,7797.0,1.0,0.8537921
2107,24405.0,0.0,0.8377413
2108,9370.0,1.0,0.0013961171
2109,28718.0,0.0,1.01805064e-10
2110,11065.0,1.0,0.9998685
2111,14020.0,1.0,0.9992367
2112,13061.0,1.0,0.1499884
2113,18970.0,0.0,2.0312776e-28
2114,25393.0,0.0,3.9968463e-30
2115,24782.0,0.0,0.045142278
2116,5163.0,1.0,0.80569
2117,9540.0,1.0,0.0012762023
2118,21256.0,0.0,2.9944366e-11
2119,23552.0,0.0,0.0032192143
2120,4368.0,1.0,0.9954587
2121,15660.0,0.0,1.98411e-20
2122,13796.0,1.0,0.16299552
2123,16338.0,0.0,2.2778667e-07
2124,18733.0,0.0,3.498971e-07
2125,29478.0,0.0,1.5815188e-11
2126,25805.0,0.0,0.38803405
2127,27942.0,0.0,2.188111e-06
2128,9101.0,1.0,0.9999896
2129,1770.0,1.0,0.9482523
2130,25285.0,0.0,0.0023727429
2131,15152.0,1.0,0.045828216
2132,23959.0,0.0,0.020671058
2133,23893.0,0.0,0.00073064986
2134,18034.0,0.0,2.2259784e-17
2135,3176.0,1.0,0.99658006
2136,13944.0,1.0,1.957212e-05
2137,26270.0,0.0,1.9560198e-06
2138,5318.0,1.0,0.9777258
2139,29324.0,0.0,4.0490882e-05
2140,9154.0,1.0,0.99994385
2141,16961.0,0.0,8.991614e-06
2142,17947.0,0.0,0.99998033
2143,25361.0,0.0,5.27776e-15
2144,6362.0,1.0,0.99999464
2145,27666.0,0.0,0.72816235
2146,11516.0,1.0,0.9964839
2147,17472.0,0.0,0.99958736
2148,5934.0,1.0,0.9855885
2149,13261.0,1.0,0.9998312
2150,15209.0,1.0,0.99998903
2151,27852.0,0.0,0.0015327228
2152,10165.0,1.0,0.16679631
2153,6880.0,1.0,1.0
2154,4847.0,1.0,0.9987943
2155,21184.0,0.0,8.542433e-08
2156,7934.0,1.0,0.99092144
2157,25758.0,0.0,8.909735e-09
2158,10833.0,1.0,0.9981059
2159,7908.0,1.0,0.74126756
2160,11324.0,1.0,0.9942373
2161,12668.0,1.0,0.9999852
2162,11238.0,1.0,0.9601063
2163,2875.0,1.0,0.9753027
2164,24616.0,0.0,1.1607697e-05
2165,19621.0,0.0,0.0005641136
2166,16812.0,0.0,9.9352366e-18
2167,12014.0,1.0,0.9793514
2168,2113.0,1.0,0.9856533
2169,20975.0,0.0,1.154282e-07
2170,1466.0,1.0,0.939449
2171,20913.0,0.0,5.249062e-07
2172,730.0,1.0,0.99994266
2173,6038.0,1.0,0.98840404
2174,14421.0,1.0,0.9999583
2175,27142.0,0.0,4.726498e-15
2176,5061.0,1.0,1.0
2177,2317.0,1.0,0.99800736
2178,22006.0,0.0,8.152821e-11
2179,5859.0,1.0,1.0
2180,14850.0,1.0,0.99995756
2181,8451.0,1.0,0.99136615
2182,8260.0,1.0,0.9913858
2183,3265.0,1.0,0.98924655
2184,21611.0,0.0,8.206653e-17
2185,24927.0,0.0,2.9515283e-07
2186,18900.0,0.0,0.0001213831
2187,5728.0,1.0,0.9999994
2188,10173.0,1.0,0.9346247
2189,5895.0,1.0,0.9999852
2190,20921.0,0.0,1.2661577e-11
2191,26528.0,0.0,9.148013e-05
2192,23815.0,0.0,7.570514e-07
2193,14586.0,1.0,0.9799049
2194,8935.0,1.0,0.9912259
2195,10777.0,1.0,0.99773395
2196,1778.0,1.0,3.2296914e-05
2197,18486.0,0.0,0.0028055361
2198,1932.0,1.0,0.9939281
2199,25330.0,0.0,0.0064274548
2200,11586.0,1.0,0.9999454
2201,18605.0,0.0,0.0027192777
2202,14273.0,1.0,0.9829472
2203,8977.0,1.0,0.9999968
2204,2472.0,1.0,0.97382337
2205,13663.0,1.0,0.999895
2206,11333.0,1.0,0.97436124
2207,5074.0,1.0,1.0
2208,14147.0,1.0,0.9999683
2209,4303.0,1.0,1.0
2210,18854.0,0.0,1.9011351e-06
2211,8793.0,1.0,0.9274759
2212,20494.0,0.0,2.422268e-08
2213,27092.0,0.0,2.7468772e-07
2214,27046.0,0.0,7.59819e-06
2215,6043.0,1.0,0.99995863
2216,11365.0,1.0,0.99999774
2217,8873.0,1.0,0.99960226
2218,12044.0,1.0,0.9999981
2219,6173.0,1.0,0.92340136
2220,30253.0,0.0,0.002103316
2221,26100.0,0.0,0.0001313047
2222,468.0,1.0,0.99986935
2223,10507.0,1.0,0.9939063
2224,6166.0,1.0,0.8031765
2225,11541.0,1.0,0.999997
2226,13585.0,1.0,0.09124349
2227,10931.0,1.0,0.9999976
2228,12752.0,1.0,0.99991584
2229,27014.0,0.0,7.684741e-10
2230,23804.0,0.0,0.022069609
2231,19746.0,0.0,0.0004593953
2232,12381.0,1.0,0.9999937
2233,14112.0,1.0,0.96887624
2234,18071.0,0.0,0.07216578
2235,24231.0,0.0,0.42715523
2236,19831.0,0.0,1.2949372e-09
2237,13756.0,1.0,0.9984654
2238,26960.0,0.0,1.1833714e-07
2239,23235.0,0.0,0.01387294
2240,14009.0,1.0,0.9999988
2241,11402.0,1.0,0.99980015
2242,2123.0,1.0,0.91253865
2243,10867.0,1.0,0.9956684
2244,5776.0,1.0,0.999997
2245,795.0,1.0,0.9998987
2246,27807.0,0.0,4.3753767e-05
2247,22831.0,0.0,0.000119203956
2248,19174.0,0.0,3.192154e-05
2249,9634.0,1.0,0.99502194
2250,27601.0,0.0,4.8960114e-15
2251,26402.0,0.0,2.5397767e-05
2252,2235.0,1.0,0.909536
2253,27847.0,0.0,1.4965273e-05
2254,8206.0,1.0,0.99998295
2255,19379.0,0.0,1.2690867e-13
2256,21913.0,0.0,9.107777e-06
2257,9341.0,1.0,0.980927
2258,12567.0,1.0,0.99957854
2259,1419.0,1.0,0.98925483
2260,15080.0,1.0,0.9331934
2261,24804.0,0.0,0.0004755825
2262,3717.0,1.0,0.9928179
2263,4876.0,1.0,0.97761154
2264,11173.0,1.0,0.996228
2265,13792.0,1.0,0.9619793
2266,4563.0,1.0,0.9984768
2267,21688.0,0.0,2.835284e-09
2268,6266.0,1.0,0.9995492
2269,198.0,1.0,0.9992015
2270,11841.0,1.0,0.99996173
2271,16439.0,0.0,2.360938e-05
2272,17346.0,0.0,3.1546172e-06
2273,12710.0,1.0,0.9999453
2274,8311.0,1.0,0.9312895
2275,30359.0,0.0,0.007131105
2276,6422.0,1.0,0.99998045
2277,14344.0,1.0,0.4367088
2278,12325.0,1.0,0.9996222
2279,30059.0,0.0,0.2444202
2280,27673.0,0.0,5.780949e-08
2281,21514.0,0.0,0.0038723696
2282,20421.0,0.0,0.0058682417
2283,2793.0,1.0,0.99456596
2284,23176.0,0.0,0.96272963
2285,4813.0,1.0,1.0
2286,9420.0,1.0,0.99999917
2287,3880.0,1.0,1.0
2288,24768.0,0.0,5.0799302e-30
2289,5103.0,1.0,1.0
2290,21259.0,0.0,0.0004674185
2291,1927.0,1.0,0.995987
2292,21392.0,0.0,5.3112448e-08
2293,22877.0,0.0,2.487662e-21
