,fprs,tprs,thresholds
1136,0.011372785829307569,0.9760466988727858,0.6771164
1137,0.01177536231884058,0.9760466988727858,0.67482823
1138,0.01177536231884058,0.9762479871175523,0.67364204
1139,0.011876006441223833,0.9762479871175523,0.6735825
1140,0.011876006441223833,0.9763486312399355,0.6715591
1141,0.011976650563607085,0.9763486312399355,0.6702063
1142,0.011976650563607085,0.9764492753623188,0.66967815
1143,0.012077294685990338,0.9764492753623188,0.66913915
1144,0.012077294685990338,0.9767512077294686,0.6670145
1145,0.012177938808373591,0.9767512077294686,0.66692656
1146,0.012177938808373591,0.9774557165861514,0.6599348
1147,0.01247987117552335,0.9774557165861514,0.65588367
1148,0.01247987117552335,0.9775563607085346,0.6552183
1149,0.012580515297906603,0.9775563607085346,0.6549517
1150,0.012580515297906603,0.9778582930756844,0.653036
1151,0.012681159420289856,0.9778582930756844,0.65200025
1152,0.012681159420289856,0.9779589371980676,0.6492903
1153,0.012781803542673107,0.9779589371980676,0.6478302
1154,0.012781803542673107,0.9782608695652174,0.64321107
1155,0.01288244766505636,0.9782608695652174,0.6422268
1156,0.01288244766505636,0.9783615136876006,0.6388933
1157,0.012983091787439614,0.9783615136876006,0.63764757
1158,0.012983091787439614,0.9785628019323671,0.6351776
1159,0.013184380032206119,0.9785628019323671,0.6332412
1160,0.013184380032206119,0.9786634460547504,0.63303155
1161,0.013285024154589372,0.9786634460547504,0.63287294
1162,0.013285024154589372,0.9787640901771336,0.63158447
1163,0.013486312399355877,0.9787640901771336,0.6274237
1164,0.013486312399355877,0.9788647342995169,0.62623745
1165,0.013788244766505637,0.9788647342995169,0.62414914
1166,0.013788244766505637,0.9792673107890499,0.620859
1167,0.013888888888888888,0.9792673107890499,0.62037927
1168,0.013888888888888888,0.9793679549114331,0.6194866
1169,0.013989533011272141,0.9793679549114331,0.616644
1170,0.013989533011272141,0.979669887278583,0.6144436
1171,0.014090177133655395,0.979669887278583,0.6143085
1172,0.014090177133655395,0.9797705314009661,0.6111181
1173,0.014190821256038648,0.9797705314009661,0.61002606
1174,0.014190821256038648,0.9802737520128825,0.6056817
1175,0.0142914653784219,0.9802737520128825,0.6037297
1176,0.0142914653784219,0.9803743961352657,0.6020489
1177,0.014392109500805153,0.9803743961352657,0.59964347
1178,0.014392109500805153,0.9805756843800322,0.59728396
1179,0.014492753623188406,0.9805756843800322,0.5960469
1180,0.014492753623188406,0.9807769726247987,0.5932471
1181,0.01469404186795491,0.9807769726247987,0.5918734
1182,0.01469404186795491,0.9810789049919485,0.58999354
1183,0.014895330112721417,0.9810789049919485,0.58805084
1184,0.014895330112721417,0.9813808373590982,0.5858545
1185,0.01499597423510467,0.9813808373590982,0.5848847
1186,0.01499597423510467,0.9814814814814815,0.5848455
1187,0.015197262479871175,0.9814814814814815,0.58190715
1188,0.015197262479871175,0.9819847020933977,0.5789354
1189,0.015499194847020933,0.9819847020933977,0.5785426
1190,0.015499194847020933,0.982085346215781,0.5771205
1191,0.015599838969404187,0.982085346215781,0.5765916
1192,0.015599838969404187,0.9821859903381642,0.5755818
1193,0.01570048309178744,0.9821859903381642,0.5736279
1194,0.01570048309178744,0.982487922705314,0.5677374
1195,0.01610305958132045,0.982487922705314,0.56451744
1196,0.01610305958132045,0.9825885668276972,0.5620744
1197,0.016203703703703703,0.9825885668276972,0.55877674
1198,0.016203703703703703,0.9826892109500805,0.55848604
1199,0.016304347826086956,0.9826892109500805,0.55813193
1200,0.016304347826086956,0.9827898550724637,0.55729085
1201,0.017008856682769725,0.9827898550724637,0.5534182
1202,0.017008856682769725,0.9830917874396136,0.55141884
1203,0.01710950080515298,0.9830917874396136,0.5510695
1204,0.01710950080515298,0.9837962962962963,0.53917116
1205,0.01741143317230274,0.9837962962962963,0.53682494
1206,0.01741143317230274,0.9840982286634461,0.53321344
1207,0.01761272141706924,0.9840982286634461,0.53145254
1208,0.01761272141706924,0.9844001610305958,0.53033197
1209,0.017713365539452495,0.9844001610305958,0.53010744
1210,0.017713365539452495,0.9846014492753623,0.5298695
1211,0.017814009661835748,0.9846014492753623,0.5284548
1212,0.017814009661835748,0.9849033816425121,0.5223342
1213,0.018417874396135264,0.9849033816425121,0.51700574
1214,0.018417874396135264,0.9850040257648953,0.51581424
1215,0.018518518518518517,0.9850040257648953,0.5131455
1216,0.018518518518518517,0.9851046698872786,0.5118713
1217,0.018719806763285024,0.9851046698872786,0.5111401
1218,0.018719806763285024,0.9852053140096618,0.51103795
1219,0.01892109500805153,0.9852053140096618,0.50657725
1220,0.01892109500805153,0.9853059581320451,0.50475764
1221,0.019122383252818037,0.9853059581320451,0.50397485
1222,0.019122383252818037,0.9854066022544283,0.50292164
1223,0.01932367149758454,0.9854066022544283,0.49930382
1224,0.01932367149758454,0.9855072463768116,0.49922106
1225,0.019524959742351047,0.9855072463768116,0.49516714
1226,0.019524959742351047,0.9856078904991948,0.49433962
1227,0.0196256038647343,0.9856078904991948,0.4935341
1228,0.0196256038647343,0.9860104669887279,0.48596412
1229,0.020229468599033816,0.9860104669887279,0.47583812
1230,0.020229468599033816,0.9866143317230274,0.46968684
1231,0.020430756843800323,0.9866143317230274,0.4635691
1232,0.020430756843800323,0.9868156199677939,0.46285313
1233,0.02103462157809984,0.9868156199677939,0.45711705
1234,0.02103462157809984,0.9869162640901772,0.4550979
1235,0.021235909822866345,0.9869162640901772,0.45339042
1236,0.021235909822866345,0.9871175523349437,0.45276126
1237,0.0213365539452496,0.9871175523349437,0.45238835
1238,0.0213365539452496,0.9874194847020934,0.44723257
1239,0.021437198067632852,0.9874194847020934,0.44612232
1240,0.021437198067632852,0.9875201288244766,0.44492653
1241,0.0215378421900161,0.9875201288244766,0.44479892
1242,0.0215378421900161,0.9876207729468599,0.44441795
1243,0.021638486312399355,0.9876207729468599,0.44379056
1244,0.021638486312399355,0.9877214170692431,0.44153455
1245,0.021739130434782608,0.9877214170692431,0.44038457
1246,0.021739130434782608,0.9878220611916264,0.43851995
1247,0.02183977455716586,0.9878220611916264,0.4360943
1248,0.02183977455716586,0.9880233494363929,0.43432266
1249,0.022041062801932368,0.9880233494363929,0.4334736
1250,0.022041062801932368,0.9881239935587761,0.4330039
1251,0.02214170692431562,0.9881239935587761,0.43231776
1252,0.02214170692431562,0.9883252818035426,0.42949322
1253,0.022443639291465377,0.9883252818035426,0.42826137
1254,0.022443639291465377,0.9885265700483091,0.42667875
1255,0.02254428341384863,0.9885265700483091,0.42464218
1256,0.02254428341384863,0.9886272141706924,0.4234102
1257,0.022644927536231884,0.9886272141706924,0.42305887
1258,0.022644927536231884,0.9890297906602254,0.41994005
1259,0.022946859903381644,0.9890297906602254,0.41840073
1260,0.022946859903381644,0.9891304347826086,0.41830242
1261,0.0232487922705314,0.9891304347826086,0.41530627
1262,0.0232487922705314,0.989231078904992,0.41483328
1263,0.023852657004830916,0.989231078904992,0.41143873
1264,0.023852657004830916,0.9895330112721417,0.40364084
1265,0.02395330112721417,0.9895330112721417,0.40143317
1266,0.02395330112721417,0.9897342995169082,0.40103766
1267,0.024355877616747183,0.9897342995169082,0.3932354
1268,0.024355877616747183,0.9898349436392915,0.3912064
1269,0.02455716586151369,0.9898349436392915,0.38987964
1270,0.02455716586151369,0.990036231884058,0.38885593
1271,0.024758454106280192,0.990036231884058,0.3869075
1272,0.024758454106280192,0.9902375201288245,0.3855993
1273,0.02546296296296296,0.9902375201288245,0.37487227
1274,0.02546296296296296,0.9903381642512077,0.37401083
1275,0.02576489533011272,0.9903381642512077,0.37193128
1276,0.02576489533011272,0.9906400966183575,0.36949325
1277,0.025865539452495975,0.9906400966183575,0.36320546
1278,0.025865539452495975,0.9907407407407407,0.36256063
1279,0.026268115942028984,0.9907407407407407,0.35768455
1280,0.026268115942028984,0.9909420289855072,0.35628915
1281,0.02646940418679549,0.9909420289855072,0.35589054
1282,0.02646940418679549,0.9910426731078905,0.35556707
1283,0.027274557165861513,0.9910426731078905,0.3482712
1284,0.027274557165861513,0.9911433172302737,0.34811056
1285,0.027576489533011273,0.9911433172302737,0.33873776
1286,0.027576489533011273,0.9913446054750402,0.33814391
1287,0.02787842190016103,0.9913446054750402,0.33167002
1288,0.02787842190016103,0.9915458937198067,0.3309592
1289,0.028280998389694043,0.9915458937198067,0.32628307
1290,0.028280998389694043,0.9917471819645732,0.32539886
1291,0.028381642512077296,0.9917471819645732,0.32257667
1292,0.028381642512077296,0.9918478260869565,0.32071257
1293,0.02969001610305958,0.9918478260869565,0.30924034
1294,0.02969001610305958,0.9919484702093397,0.3085222
1295,0.03009259259259259,0.9919484702093397,0.30154532
1296,0.03009259259259259,0.9921497584541062,0.30077803
1297,0.031602254428341386,0.9921497584541062,0.2808285
1298,0.031602254428341386,0.9927536231884058,0.274598
1299,0.03230676328502415,0.9927536231884058,0.26707152
1300,0.03230676328502415,0.9928542673107891,0.26694122
1301,0.032407407407407406,0.9928542673107891,0.266575
1302,0.032407407407407406,0.9929549114331723,0.26286405
1303,0.03291062801932367,0.9929549114331723,0.2602347
1304,0.03291062801932367,0.9930555555555556,0.260101
1305,0.03351449275362319,0.9930555555555556,0.25602084
1306,0.03351449275362319,0.9931561996779388,0.25562012
1307,0.03361513687600644,0.9931561996779388,0.25470552
1308,0.03361513687600644,0.9932568438003221,0.25200057
1309,0.03452093397745572,0.9932568438003221,0.24516146
1310,0.03452093397745572,0.9934581320450886,0.24364343
1311,0.03462157809983897,0.9934581320450886,0.24207576
1312,0.03462157809983897,0.9936594202898551,0.23855846
1313,0.03482286634460548,0.9936594202898551,0.23775046
1314,0.03482286634460548,0.9937600644122383,0.23558147
1315,0.03512479871175524,0.9937600644122383,0.23391226
1316,0.03512479871175524,0.9939613526570048,0.23121014
1317,0.03633252818035427,0.9939613526570048,0.22024156
1318,0.03633252818035427,0.9940619967793881,0.21923509
1319,0.03643317230273752,0.9940619967793881,0.21845461
1320,0.03643317230273752,0.9942632850241546,0.21732214
1321,0.03693639291465378,0.9942632850241546,0.21336879
1322,0.03693639291465378,0.9943639291465378,0.21182655
1323,0.03743961352657005,0.9943639291465378,0.21018618
1324,0.03743961352657005,0.9945652173913043,0.21011156
1325,0.03814412238325282,0.9945652173913043,0.20513497
1326,0.03814412238325282,0.9946658615136876,0.20448895
1327,0.03854669887278583,0.9946658615136876,0.20352812
1328,0.03854669887278583,0.9947665056360708,0.20262988
1329,0.03985507246376811,0.9947665056360708,0.19588587
1330,0.03985507246376811,0.9948671497584541,0.19439225
1331,0.04076086956521739,0.9948671497584541,0.19157816
1332,0.04076086956521739,0.9949677938808373,0.19136079
1333,0.041163446054750405,0.9949677938808373,0.18951216
1334,0.041163446054750405,0.9950684380032206,0.18866007
1335,0.04156602254428341,0.9950684380032206,0.18751134
1336,0.04156602254428341,0.9951690821256038,0.18702132
1337,0.04216988727858293,0.9951690821256038,0.18252568
1338,0.04216988727858293,0.9952697262479872,0.1818597
1339,0.0430756843800322,0.9952697262479872,0.17606209
1340,0.0430756843800322,0.9954710144927537,0.1751769
1341,0.04357890499194847,0.9954710144927537,0.17358863
1342,0.04357890499194847,0.9955716586151369,0.1735722
1343,0.044384057971014496,0.9955716586151369,0.16673784
1344,0.044384057971014496,0.9956723027375202,0.16635908
1345,0.04468599033816425,0.9956723027375202,0.16406369
1346,0.04468599033816425,0.9957729468599034,0.16399011
1347,0.04569243156199678,0.9957729468599034,0.15854226
1348,0.04569243156199678,0.9958735909822867,0.15847197
1349,0.04589371980676329,0.9958735909822867,0.15761952
1350,0.04589371980676329,0.9959742351046699,0.15681283
1351,0.04639694041867955,0.9959742351046699,0.15327807
1352,0.04639694041867955,0.9960748792270532,0.15278718
1353,0.04669887278582931,0.9960748792270532,0.15128362
1354,0.04669887278582931,0.9962761674718197,0.15108852
1355,0.04720209339774557,0.9962761674718197,0.14911212
1356,0.04720209339774557,0.9963768115942029,0.14887348
1357,0.04941626409017713,0.9963768115942029,0.13980652
1358,0.04941626409017713,0.9964774557165862,0.13966104
1359,0.050422705314009664,0.9964774557165862,0.13555339
1360,0.050422705314009664,0.9965780998389694,0.13548207
1361,0.05263687600644122,0.9965780998389694,0.12708552
1362,0.05263687600644122,0.9966787439613527,0.12661833
1363,0.057971014492753624,0.9966787439613527,0.106444
1364,0.057971014492753624,0.9968800322061192,0.10457036
1365,0.05958132045088567,0.9968800322061192,0.09756109
1366,0.05958132045088567,0.9969806763285024,0.09752999
1367,0.060889694041867955,0.9969806763285024,0.0953564
1368,0.060889694041867955,0.9970813204508857,0.09534371
1369,0.062298711755233493,0.9970813204508857,0.09141008
1370,0.062298711755233493,0.9971819645732689,0.091144115
1371,0.0627012882447665,0.9971819645732689,0.089173615
1372,0.0627012882447665,0.9972826086956522,0.08908173
1373,0.06421095008051529,0.9972826086956522,0.08400366
1374,0.06421095008051529,0.9973832528180354,0.08396738
1375,0.0644122383252818,0.9973832528180354,0.0834577
1376,0.0644122383252818,0.9974838969404187,0.08341682
1377,0.07085346215780998,0.9974838969404187,0.06687591
1378,0.07085346215780998,0.9975845410628019,0.06660659
1379,0.07397342995169082,0.9975845410628019,0.061114684
1380,0.07397342995169082,0.9976851851851852,0.060854003
1381,0.08514492753623189,0.9976851851851852,0.042599704
1382,0.08514492753623189,0.9977858293075684,0.042358093
1383,0.08705716586151369,0.9977858293075684,0.03958538
1384,0.08705716586151369,0.9978864734299517,0.039128933
1385,0.09722222222222222,0.9978864734299517,0.029262207
1386,0.09722222222222222,0.9979871175523349,0.029252471
1387,0.10436795491143318,0.9979871175523349,0.024446143
1388,0.10436795491143318,0.9980877616747182,0.024433728
1389,0.10929951690821256,0.9980877616747182,0.021904279
1390,0.10929951690821256,0.9981884057971014,0.021847239
1391,0.11141304347826086,0.9981884057971014,0.020737203
1392,0.11141304347826086,0.9982890499194848,0.020727618
1393,0.11533816425120773,0.9982890499194848,0.018652467
1394,0.11533816425120773,0.998389694041868,0.01862676
1395,0.12640901771336555,0.998389694041868,0.014050251
1396,0.12640901771336555,0.9984903381642513,0.014033918
1397,0.1265096618357488,0.9984903381642513,0.013991135
1398,0.1265096618357488,0.9985909822866345,0.013939276
1399,0.12751610305958133,0.9985909822866345,0.013594947
1400,0.12751610305958133,0.9986916264090178,0.013570744
1401,0.13365539452495975,0.9986916264090178,0.011822615
1402,0.13365539452495975,0.998792270531401,0.0117991185
1403,0.14905394524959742,0.998792270531401,0.008770879
1404,0.14905394524959742,0.9988929146537843,0.008750561
1405,0.14915458937198067,0.9988929146537843,0.0087291505
1406,0.14915458937198067,0.9989935587761675,0.008708445
1407,0.1606280193236715,0.9989935587761675,0.0066789514
1408,0.1606280193236715,0.9990942028985508,0.0066720177
1409,0.16495571658615138,0.9990942028985508,0.0061390377
1410,0.16495571658615138,0.999194847020934,0.006132652
1411,0.17371175523349436,0.999194847020934,0.0051406496
1412,0.17371175523349436,0.9992954911433173,0.0051393374
1413,0.20018115942028986,0.9992954911433173,0.0029983385
1414,0.20018115942028986,0.9994967793880838,0.0029736822
1415,0.21044685990338163,0.9994967793880838,0.0023879067
1416,0.21044685990338163,0.999597423510467,0.0023715692
1417,0.3052536231884058,0.999597423510467,0.00033757012
1418,0.3052536231884058,0.9996980676328503,0.00033742216
1419,0.40046296296296297,0.9996980676328503,4.972208e-05
1420,0.40066425120772947,0.9996980676328503,4.9693157e-05
1421,0.510366344605475,0.9996980676328503,4.358663e-06
1422,0.510366344605475,0.9997987117552335,4.357703e-06
1423,0.5772946859903382,0.9997987117552335,8.001029e-07
1424,0.5774959742351047,0.9997987117552335,7.978018e-07
1425,0.5819243156199678,0.9997987117552335,7.036852e-07
1426,0.5821256038647343,0.9997987117552335,7.0027835e-07
1427,0.7166867954911433,0.9997987117552335,9.177634e-09
1428,0.7166867954911433,0.9998993558776168,9.158311e-09
1429,0.7242351046698873,0.9998993558776168,6.799171e-09
1430,0.7242351046698873,1.0,6.790928e-09
1431,1.0,1.0,0.0
