,fprs,tprs,thresholds
2649,0.16110357304387155,0.74294500723589,0.57610524
2650,0.16110357304387155,0.7431259044862518,0.5759855
2651,0.161284486657621,0.7431259044862518,0.5759004
2652,0.161284486657621,0.7432163531114327,0.5758231
2653,0.1614654002713704,0.7432163531114327,0.5752344
2654,0.1614654002713704,0.7433068017366136,0.57522905
2655,0.16155585707824513,0.7433068017366136,0.57522166
2656,0.16155585707824513,0.7433972503617945,0.5751843
2657,0.16164631388511985,0.7433972503617945,0.5749472
2658,0.16164631388511985,0.7434876989869754,0.5747156
2659,0.16173677069199457,0.7434876989869754,0.5746959
2660,0.16173677069199457,0.7435781476121563,0.574678
2661,0.1618272274988693,0.7435781476121563,0.57461464
2662,0.1618272274988693,0.7439399421128798,0.57425123
2663,0.16200814111261871,0.7439399421128798,0.5739712
2664,0.16200814111261871,0.7443017366136034,0.57363147
2665,0.16227951153324288,0.7443017366136034,0.5734857
2666,0.16227951153324288,0.7443921852387844,0.57341844
2667,0.1624604251469923,0.7443921852387844,0.57334316
2668,0.1624604251469923,0.744663531114327,0.57327646
2669,0.16255088195386702,0.744663531114327,0.57315505
2670,0.16255088195386702,0.7448444283646889,0.5729667
2671,0.1635459068294889,0.7448444283646889,0.57242244
2672,0.1635459068294889,0.7450253256150506,0.57233995
2673,0.16363636363636364,0.7450253256150506,0.5721526
2674,0.16363636363636364,0.7451157742402316,0.5721023
2675,0.16372682044323836,0.7451157742402316,0.5720889
2676,0.16372682044323836,0.7452966714905933,0.5717822
2677,0.16381727725011308,0.7452966714905933,0.5717122
2678,0.16381727725011308,0.7453871201157742,0.5717106
2679,0.16390773405698777,0.7453871201157742,0.57169175
2680,0.16390773405698777,0.7456584659913169,0.5714849
2681,0.16417910447761194,0.7456584659913169,0.5714329
2682,0.16417910447761194,0.7458393632416788,0.5712367
2683,0.1645409317051108,0.7458393632416788,0.571123
2684,0.1645409317051108,0.7460202604920405,0.57106036
2685,0.16490275893260967,0.7460202604920405,0.57086784
2686,0.16490275893260967,0.7461107091172214,0.570834
2687,0.1650836725463591,0.7461107091172214,0.57081074
2688,0.1650836725463591,0.7462011577424024,0.57077605
2689,0.16535504296698328,0.7462011577424024,0.5706936
2690,0.16535504296698328,0.7470151953690304,0.57027113
2691,0.16544549977385797,0.7470151953690304,0.5702405
2692,0.16544549977385797,0.747286541244573,0.5701743
2693,0.1655359565807327,0.747286541244573,0.5701465
2694,0.1655359565807327,0.747376989869754,0.57010084
2695,0.16562641338760742,0.747376989869754,0.5700341
2696,0.16562641338760742,0.7474674384949349,0.5699418
2697,0.16571687019448214,0.7474674384949349,0.56992525
2698,0.16571687019448214,0.7475578871201157,0.5698771
2699,0.16580732700135686,0.7475578871201157,0.5698577
2700,0.16580732700135686,0.7476483357452967,0.5698149
2701,0.16589778380823156,0.7476483357452967,0.569812
2702,0.16589778380823156,0.7477387843704776,0.56979185
2703,0.16598824061510628,0.7477387843704776,0.5697233
2704,0.16598824061510628,0.7479196816208393,0.5696662
2705,0.16616915422885573,0.7479196816208393,0.56947345
2706,0.16616915422885573,0.7485528219971056,0.5690891
2707,0.16625961103573045,0.7485528219971056,0.5690446
2708,0.16625961103573045,0.7486432706222865,0.56899035
2709,0.16644052464947987,0.7486432706222865,0.5688421
2710,0.16644052464947987,0.749095513748191,0.5682932
2711,0.1665309814563546,0.749095513748191,0.56828916
2712,0.1665309814563546,0.7491859623733719,0.5682878
2713,0.16671189507010403,0.7491859623733719,0.56823176
2714,0.16671189507010403,0.7492764109985528,0.5682034
2715,0.16698326549072817,0.7492764109985528,0.5680432
2716,0.16698326549072817,0.7493668596237337,0.5679914
2717,0.1670737222976029,0.7493668596237337,0.56775904
2718,0.1670737222976029,0.7494573082489147,0.56773716
2719,0.16743554952510176,0.7494573082489147,0.5674995
2720,0.16743554952510176,0.7495477568740955,0.56746703
2721,0.16770691994572592,0.7495477568740955,0.5672968
2722,0.16770691994572592,0.7497286541244573,0.567167
2723,0.16834011759384893,0.7497286541244573,0.56684685
2724,0.16834011759384893,0.7498191027496383,0.5667146
2725,0.16852103120759837,0.7498191027496383,0.5666817
2726,0.16852103120759837,0.75,0.5665834
2727,0.16870194482134782,0.75,0.56642103
2728,0.16870194482134782,0.7500904486251809,0.56629306
2729,0.16897331524197196,0.7500904486251809,0.56607634
2730,0.16897331524197196,0.7501808972503617,0.56605667
2731,0.1691542288557214,0.7501808972503617,0.56601185
2732,0.1691542288557214,0.7503617945007236,0.5659162
2733,0.16924468566259612,0.7503617945007236,0.56586343
2734,0.16924468566259612,0.7504522431259045,0.5658224
2735,0.16942559927634554,0.7504522431259045,0.56564355
2736,0.16942559927634554,0.7507235890014472,0.5654717
2737,0.1696969696969697,0.7507235890014472,0.5654453
2738,0.1696969696969697,0.750904486251809,0.5654153
2739,0.1697874265038444,0.750904486251809,0.5653412
2740,0.1697874265038444,0.7512662807525325,0.56506205
2741,0.16987788331071912,0.7512662807525325,0.5649992
2742,0.16987788331071912,0.7513567293777135,0.5649656
2743,0.17005879692446857,0.7513567293777135,0.5648944
2744,0.17005879692446857,0.7514471780028944,0.56475854
2745,0.1701492537313433,0.7514471780028944,0.56470644
2746,0.1701492537313433,0.7516280752532561,0.56469953
2747,0.17023971053821801,0.7516280752532561,0.5646299
2748,0.17023971053821801,0.751808972503618,0.5644349
2749,0.1703301673450927,0.751808972503618,0.56439126
2750,0.1703301673450927,0.7519898697539797,0.56432736
2751,0.17042062415196743,0.7519898697539797,0.56432205
2752,0.17042062415196743,0.7523516642547033,0.5641183
2753,0.17060153776571688,0.7523516642547033,0.5639911
2754,0.17060153776571688,0.7524421128798843,0.563978
2755,0.1706919945725916,0.7524421128798843,0.5639775
2756,0.1706919945725916,0.752623010130246,0.5639304
2757,0.1707824513794663,0.752623010130246,0.5639264
2758,0.1707824513794663,0.7530752532561505,0.56382895
2759,0.17087290818634102,0.7530752532561505,0.5637468
2760,0.17087290818634102,0.7531657018813314,0.5637386
2761,0.17123473541383988,0.7531657018813314,0.56339014
2762,0.17123473541383988,0.7532561505065123,0.5632839
2763,0.1713251922207146,0.7532561505065123,0.56311405
2764,0.1713251922207146,0.7536179450072359,0.56274426
2765,0.17141564902758932,0.7536179450072359,0.5626387
2766,0.17141564902758932,0.7537988422575976,0.5625948
2767,0.17150610583446405,0.7537988422575976,0.5625845
2768,0.17150610583446405,0.7538892908827786,0.5625613
2769,0.1716870194482135,0.7538892908827786,0.5622696
2770,0.1716870194482135,0.7541606367583212,0.5621243
2771,0.17177747625508819,0.7541606367583212,0.5620474
2772,0.17177747625508819,0.7542510853835022,0.56203
2773,0.1718679330619629,0.7542510853835022,0.56192476
2774,0.1718679330619629,0.7543415340086831,0.56188583
2775,0.17204884667571235,0.7543415340086831,0.56184685
2776,0.17204884667571235,0.7547033285094067,0.56145704
2777,0.1723202170963365,0.7547033285094067,0.5613315
2778,0.1723202170963365,0.7547937771345875,0.56133056
2779,0.17259158751696066,0.7547937771345875,0.56122494
2780,0.17259158751696066,0.7548842257597684,0.5611952
2781,0.17322478516508366,0.7548842257597684,0.56071126
2782,0.17322478516508366,0.7549746743849494,0.5606719
2783,0.17331524197195838,0.7549746743849494,0.56054324
2784,0.17331524197195838,0.755336468885673,0.5603393
2785,0.17349615558570783,0.755336468885673,0.560113
2786,0.17349615558570783,0.7554269175108539,0.55992156
2787,0.1739484396200814,0.7554269175108539,0.55975705
2788,0.1739484396200814,0.7555173661360347,0.55968404
2789,0.17403889642695614,0.7555173661360347,0.55967504
2790,0.17403889642695614,0.7556982633863966,0.5595787
2791,0.17412935323383086,0.7556982633863966,0.5595757
2792,0.17412935323383086,0.7559696092619392,0.55935264
2793,0.17421981004070555,0.7559696092619392,0.5591417
2794,0.17421981004070555,0.7562409551374819,0.5591121
2795,0.17431026684758028,0.7562409551374819,0.5590688
2796,0.17431026684758028,0.7563314037626628,0.5590672
2797,0.17449118046132972,0.7563314037626628,0.5589586
2798,0.17449118046132972,0.7564218523878437,0.5589075
2799,0.17467209407507914,0.7564218523878437,0.5587145
2800,0.17467209407507914,0.7565123010130246,0.5586859
2801,0.17476255088195386,0.7565123010130246,0.5586099
2802,0.17476255088195386,0.7566931982633864,0.558463
2803,0.17485300768882858,0.7566931982633864,0.55844903
2804,0.17485300768882858,0.7568740955137482,0.55834836
2805,0.17512437810945275,0.7568740955137482,0.55821794
2806,0.17512437810945275,0.7569645441389291,0.5582116
2807,0.1753957485300769,0.7569645441389291,0.5578752
2808,0.1753957485300769,0.75705499276411,0.5578196
2809,0.1754862053369516,0.75705499276411,0.5577882
2810,0.1754862053369516,0.7573263386396527,0.5575718
2811,0.17557666214382633,0.7573263386396527,0.5575502
2812,0.17557666214382633,0.7585021707670043,0.5569576
2813,0.17575757575757575,0.7585021707670043,0.5565765
2814,0.17575757575757575,0.7586830680173662,0.5563993
2815,0.17602894617819992,0.7586830680173662,0.5562859
2816,0.17602894617819992,0.7588639652677279,0.5560903
2817,0.1761194029850746,0.7588639652677279,0.55606943
2818,0.1761194029850746,0.7589544138929089,0.55604655
2819,0.17620985979194934,0.7589544138929089,0.55601704
2820,0.17620985979194934,0.7590448625180898,0.55595857
2821,0.1764812302125735,0.7590448625180898,0.555549
2822,0.1764812302125735,0.7594066570188133,0.5552291
2823,0.17684305744007237,0.7594066570188133,0.5548864
2824,0.17684305744007237,0.7594971056439942,0.5547741
2825,0.1770239710538218,0.7594971056439942,0.5544311
2826,0.1770239710538218,0.7597684515195369,0.5543849
2827,0.1771144278606965,0.7597684515195369,0.5543562
2828,0.1771144278606965,0.7599493487698987,0.5542415
2829,0.17720488466757123,0.7599493487698987,0.55412924
2830,0.17720488466757123,0.7604015918958031,0.55379987
2831,0.17729534147444595,0.7604015918958031,0.5537398
2832,0.17729534147444595,0.7606729377713459,0.5536285
2833,0.17738579828132067,0.7606729377713459,0.5536153
2834,0.17738579828132067,0.7610347322720694,0.5533758
2835,0.1774762550881954,0.7610347322720694,0.55332696
2836,0.1774762550881954,0.7611251808972503,0.5533094
2837,0.17756671189507012,0.7611251808972503,0.5532997
2838,0.17756671189507012,0.7612156295224313,0.55323017
2839,0.1776571687019448,0.7612156295224313,0.5530991
2840,0.1776571687019448,0.7613060781476122,0.5530678
2841,0.17774762550881953,0.7613060781476122,0.5530443
2842,0.17774762550881953,0.7621201157742402,0.5526625
2843,0.17783808231569426,0.7621201157742402,0.55252284
2844,0.17783808231569426,0.7623914616497829,0.55241895
2845,0.17819990954319312,0.7623914616497829,0.5522487
2846,0.17819990954319312,0.7626628075253257,0.55217755
2847,0.17838082315694256,0.7626628075253257,0.55206263
2848,0.17838082315694256,0.7627532561505065,0.55200523
2849,0.17874265038444143,0.7627532561505065,0.5518222
2850,0.17874265038444143,0.7630246020260492,0.55169404
2851,0.17883310719131615,0.7630246020260492,0.551552
2852,0.17883310719131615,0.7631150506512301,0.5515165
2853,0.17892356399819087,0.7631150506512301,0.55149543
2854,0.17892356399819087,0.7632959479015919,0.551436
2855,0.1790140208050656,0.7632959479015919,0.55141413
2856,0.1790140208050656,0.7633863965267728,0.55137837
2857,0.17928539122568973,0.7633863965267728,0.55129075
2858,0.17928539122568973,0.7636577424023154,0.55114883
2859,0.17937584803256446,0.7636577424023154,0.5511201
2860,0.17937584803256446,0.7638386396526773,0.5510444
2861,0.17973767526006332,0.7638386396526773,0.550646
2862,0.17973767526006332,0.7639290882778582,0.5506398
2863,0.18009950248756218,0.7639290882778582,0.5505245
2864,0.18009950248756218,0.7643813314037626,0.55038244
2865,0.18037087290818635,0.7643813314037626,0.5502071
2866,0.18037087290818635,0.7649240231548481,0.5495219
2867,0.18046132971506107,0.7649240231548481,0.5493919
2868,0.18046132971506107,0.7651953690303908,0.54916555
2869,0.18082315694255993,0.7651953690303908,0.5490118
2870,0.18082315694255993,0.7653762662807525,0.54880923
2871,0.18091361374943465,0.7653762662807525,0.5487735
2872,0.18091361374943465,0.7657380607814761,0.54864
2873,0.18100407055630935,0.7657380607814761,0.54826146
2874,0.18100407055630935,0.765828509406657,0.54821384
2875,0.18109452736318407,0.765828509406657,0.5481877
2876,0.18109452736318407,0.7660998552821997,0.5480008
2877,0.1811849841700588,0.7660998552821997,0.5479993
2878,0.1811849841700588,0.7661903039073806,0.5479719
2879,0.18154681139755766,0.7661903039073806,0.54770106
2880,0.18154681139755766,0.7664616497829233,0.5476568
2881,0.18163726820443238,0.7664616497829233,0.5476087
2882,0.18163726820443238,0.7665520984081042,0.54732126
2883,0.1817277250113071,0.7665520984081042,0.5473037
2884,0.1817277250113071,0.766732995658466,0.5471794
2885,0.18181818181818182,0.766732995658466,0.54709715
2886,0.18181818181818182,0.7668234442836469,0.54709625
2887,0.18208955223880596,0.7668234442836469,0.54698646
2888,0.18208955223880596,0.7670043415340086,0.54689455
2889,0.18218000904568069,0.7670043415340086,0.5467776
2890,0.18218000904568069,0.7670947901591896,0.54676586
2891,0.1822704658525554,0.7670947901591896,0.5467148
2892,0.1822704658525554,0.7673661360347322,0.5464527
2893,0.18254183627317955,0.7673661360347322,0.5461938
2894,0.18254183627317955,0.7675470332850941,0.54601634
2895,0.18263229308005427,0.7675470332850941,0.545937
2896,0.18263229308005427,0.7676374819102749,0.5458912
2897,0.18281320669380371,0.7676374819102749,0.54569495
2898,0.18281320669380371,0.7679088277858177,0.545635
2899,0.18299412030755313,0.7679088277858177,0.5454692
2900,0.18299412030755313,0.7681801736613604,0.54540217
2901,0.18308457711442785,0.7681801736613604,0.5453972
2902,0.18308457711442785,0.7682706222865412,0.54537535
2903,0.18344640434192672,0.7682706222865412,0.54505867
2904,0.18344640434192672,0.7683610709117221,0.5450543
2905,0.18371777476255088,0.7683610709117221,0.5449515
2906,0.18371777476255088,0.7686324167872648,0.5447634
2907,0.18398914518317502,0.7686324167872648,0.5445441
2908,0.18398914518317502,0.7688133140376266,0.5444349
2909,0.18407960199004975,0.7688133140376266,0.5443594
2910,0.18407960199004975,0.7691751085383502,0.5441939
2911,0.18417005879692447,0.7691751085383502,0.5441482
2912,0.18417005879692447,0.769356005788712,0.54397994
2913,0.1844414292175486,0.769356005788712,0.5438604
2914,0.1844414292175486,0.7697178002894356,0.5437195
2915,0.1848032564450475,0.7697178002894356,0.5435492
2916,0.1848032564450475,0.7698082489146165,0.5435162
2917,0.18489371325192222,0.7698082489146165,0.5435024
2918,0.18489371325192222,0.7698986975397974,0.5434457
2919,0.18507462686567164,0.7698986975397974,0.5432894
2920,0.18507462686567164,0.7700795947901592,0.5431734
2921,0.18525554047942108,0.7700795947901592,0.54306644
2922,0.18525554047942108,0.7702604920405209,0.5429996
2923,0.1853459972862958,0.7702604920405209,0.5427893
2924,0.1853459972862958,0.7705318379160637,0.5425846
2925,0.18552691090004522,0.7705318379160637,0.5425372
2926,0.18552691090004522,0.7706222865412445,0.54253435
2927,0.18561736770691994,0.7706222865412445,0.54249173
2928,0.18561736770691994,0.7707127351664255,0.54247135
2929,0.18570782451379467,0.7707127351664255,0.5424537
2930,0.18570782451379467,0.7709840810419681,0.5423365
2931,0.1857982813206694,0.7709840810419681,0.5422362
2932,0.1857982813206694,0.7710745296671491,0.54217076
2933,0.18588873812754408,0.7710745296671491,0.5420726
2934,0.18588873812754408,0.7712554269175108,0.54200566
2935,0.18688376300316598,0.7712554269175108,0.54166436
2936,0.18688376300316598,0.7713458755426917,0.5416418
2937,0.1869742198100407,0.7713458755426917,0.54157037
2938,0.1869742198100407,0.7716172214182344,0.5414942
2939,0.18706467661691542,0.7716172214182344,0.54146767
2940,0.18706467661691542,0.7718885672937771,0.54137427
2941,0.18724559023066487,0.7718885672937771,0.54136306
2942,0.18724559023066487,0.7722503617945007,0.5412074
2943,0.1873360470375396,0.7722503617945007,0.54111874
2944,0.1873360470375396,0.7727026049204052,0.5407473
2945,0.18742650384441428,0.7727026049204052,0.54073846
2946,0.18742650384441428,0.772883502170767,0.54068446
2947,0.187516960651289,0.772883502170767,0.54058176
2948,0.187516960651289,0.7729739507959479,0.5405808
2949,0.1879692446856626,0.7729739507959479,0.5399088
2950,0.1879692446856626,0.7731548480463097,0.53967845
2951,0.18815015829941203,0.7731548480463097,0.5393579
2952,0.18815015829941203,0.773787988422576,0.53896207
2953,0.18824061510628676,0.773787988422576,0.5388993
2954,0.18824061510628676,0.7738784370477568,0.5388566
2955,0.18860244233378562,0.7738784370477568,0.53820103
2956,0.18860244233378562,0.7740593342981187,0.538068
2957,0.18878335594753506,0.7740593342981187,0.5379974
2958,0.18878335594753506,0.7743306801736614,0.5376873
2959,0.18896426956128448,0.7743306801736614,0.53758043
2960,0.18896426956128448,0.774602026049204,0.5371606
2961,0.18914518317503393,0.774602026049204,0.53702945
2962,0.18914518317503393,0.774692474674385,0.5370289
2963,0.18923563998190865,0.774692474674385,0.5369625
2964,0.18923563998190865,0.7747829232995659,0.53683805
2965,0.1895070104025328,0.7747829232995659,0.5366078
2966,0.1895070104025328,0.7748733719247467,0.53658277
2967,0.18986883763003165,0.7748733719247467,0.5362124
2968,0.18986883763003165,0.7749638205499276,0.53608114
2969,0.19032112166440524,0.7749638205499276,0.53563184
2970,0.19032112166440524,0.7750542691751086,0.5356296
2971,0.19041157847127996,0.7750542691751086,0.5354842
2972,0.19041157847127996,0.7752351664254703,0.5353993
2973,0.19050203527815468,0.7752351664254703,0.5353732
2974,0.19050203527815468,0.7753256150506512,0.5353231
2975,0.1905924920850294,0.7753256150506512,0.5353029
2976,0.1905924920850294,0.775506512301013,0.53523666
2977,0.19077340569877882,0.775506512301013,0.5350918
2978,0.19077340569877882,0.7755969609261939,0.53508174
2979,0.19095431931252826,0.7755969609261939,0.5349142
2980,0.19095431931252826,0.7756874095513748,0.5348976
2981,0.191044776119403,0.7756874095513748,0.5348266
2982,0.191044776119403,0.7758683068017366,0.5347236
2983,0.1915875169606513,0.7758683068017366,0.5344113
2984,0.1915875169606513,0.7760492040520984,0.53437525
2985,0.19185888738127543,0.7760492040520984,0.5340718
2986,0.19185888738127543,0.7761396526772794,0.53406626
2987,0.19231117141564902,0.7761396526772794,0.5338795
2988,0.19231117141564902,0.7762301013024602,0.5338238
2989,0.19240162822252374,0.7762301013024602,0.53382117
2990,0.19240162822252374,0.7765014471780028,0.53364927
2991,0.19258254183627319,0.7765014471780028,0.5336192
2992,0.19258254183627319,0.77722503617945,0.53333414
2993,0.1926729986431479,0.77722503617945,0.53331864
2994,0.1926729986431479,0.777315484804631,0.5332467
2995,0.19285391225689733,0.777315484804631,0.53316885
2996,0.19285391225689733,0.7775868306801736,0.5330813
2997,0.19303482587064677,0.7775868306801736,0.53297484
2998,0.19303482587064677,0.7776772793053546,0.53297305
2999,0.1933061962912709,0.7776772793053546,0.5327317
3000,0.1933061962912709,0.7783104196816208,0.5323752
3001,0.19339665309814563,0.7783104196816208,0.5322681
3002,0.19339665309814563,0.7785817655571635,0.5319508
3003,0.1936680235187698,0.7785817655571635,0.53180957
3004,0.1936680235187698,0.7786722141823444,0.53178185
3005,0.19393939393939394,0.7786722141823444,0.5316109
3006,0.19393939393939394,0.7788531114327062,0.53143114
3007,0.19421076436001808,0.7788531114327062,0.5313458
3008,0.19421076436001808,0.7789435600578871,0.53125745
3009,0.1943012211668928,0.7789435600578871,0.53124756
3010,0.1943012211668928,0.779034008683068,0.53120464
3011,0.19448213478064225,0.779034008683068,0.5309736
3012,0.19448213478064225,0.7791244573082489,0.53092796
3013,0.19457259158751697,0.7791244573082489,0.53090817
3014,0.19457259158751697,0.7795767004341534,0.53055847
3015,0.1946630483943917,0.7795767004341534,0.53043574
3016,0.1946630483943917,0.7796671490593343,0.53043145
3017,0.19475350520126639,0.7796671490593343,0.53042483
3018,0.19475350520126639,0.779938494934877,0.5300404
3019,0.19493441881501583,0.779938494934877,0.52993214
3020,0.19493441881501583,0.7800289435600579,0.52990353
3021,0.19511533242876528,0.7800289435600579,0.5297164
3022,0.19511533242876528,0.7801193921852387,0.52970165
3023,0.19538670284938942,0.7801193921852387,0.5295516
3024,0.19538670284938942,0.7802098408104197,0.529446
3025,0.19547715965626414,0.7802098408104197,0.52943945
3026,0.19547715965626414,0.7803907380607815,0.52934796
3027,0.19565807327001355,0.7803907380607815,0.529198
3028,0.19565807327001355,0.7804811866859623,0.5291979
3029,0.19601990049751244,0.7804811866859623,0.52896124
3030,0.19601990049751244,0.7806620839363242,0.5287893
3031,0.19611035730438717,0.7806620839363242,0.5287882
3032,0.19611035730438717,0.7807525325615051,0.5287861
3033,0.19620081411126186,0.7807525325615051,0.5287724
3034,0.19620081411126186,0.7808429811866859,0.52869385
3035,0.19629127091813658,0.7808429811866859,0.5286521
3036,0.19629127091813658,0.7810238784370478,0.5285075
3037,0.19674355495251017,0.7810238784370478,0.528297
3038,0.19674355495251017,0.7811143270622286,0.52827907
3039,0.19692446856625961,0.7811143270622286,0.5281296
3040,0.19692446856625961,0.7814761215629522,0.5278201
3041,0.19701492537313434,0.7814761215629522,0.5278042
3042,0.19701492537313434,0.7821092619392185,0.5273603
3043,0.19710538218000906,0.7821092619392185,0.52732664
3044,0.19710538218000906,0.7821997105643994,0.52730846
3045,0.19728629579375848,0.7821997105643994,0.52713394
3046,0.19728629579375848,0.7822901591895803,0.5271287
3047,0.1973767526006332,0.7822901591895803,0.5271273
3048,0.1973767526006332,0.7827424023154848,0.5269312
3049,0.19764812302125734,0.7827424023154848,0.5265165
3050,0.19764812302125734,0.7830137481910275,0.5264275
3051,0.19773857982813206,0.7830137481910275,0.52639574
3052,0.19773857982813206,0.7831946454413893,0.5262824
3053,0.19782903663500678,0.7831946454413893,0.5261595
3054,0.19782903663500678,0.7832850940665702,0.52608347
3055,0.1979194934418815,0.7832850940665702,0.52602726
3056,0.1979194934418815,0.783465991316932,0.5259945
3057,0.19800995024875623,0.783465991316932,0.52596164
3058,0.19800995024875623,0.7836468885672938,0.5258355
3059,0.19810040705563092,0.7836468885672938,0.52580047
3060,0.19810040705563092,0.7839182344428365,0.5257007
3061,0.19828132066938037,0.7839182344428365,0.5255416
3062,0.19828132066938037,0.7840086830680174,0.5254708
3063,0.1983717774762551,0.7840086830680174,0.52542144
3064,0.1983717774762551,0.7840991316931982,0.5253919
3065,0.19855269109000453,0.7840991316931982,0.52529097
3066,0.19855269109000453,0.7842800289435601,0.52525604
3067,0.19864314789687923,0.7842800289435601,0.5252393
3068,0.19864314789687923,0.784370477568741,0.5251842
3069,0.19873360470375395,0.784370477568741,0.52516794
3070,0.19873360470375395,0.7855463096960926,0.52431756
3071,0.19882406151062867,0.7855463096960926,0.5242933
3072,0.19882406151062867,0.7856367583212736,0.52418476
3073,0.19918588873812754,0.7856367583212736,0.5238243
3074,0.19918588873812754,0.7857272069464544,0.52372
3075,0.19954771596562643,0.7857272069464544,0.5233009
3076,0.19954771596562643,0.7858176555716353,0.5232626
3077,0.1999095431931253,0.7858176555716353,0.5230264
3078,0.1999095431931253,0.7859081041968162,0.52292556
3079,0.2000904568068747,0.7859081041968162,0.5228449
3080,0.2000904568068747,0.786089001447178,0.5227675
3081,0.20036182722749887,0.786089001447178,0.52267796
3082,0.20036182722749887,0.7863603473227206,0.5225272
3083,0.2004522840343736,0.7863603473227206,0.5225202
3084,0.2004522840343736,0.7867221418234442,0.52235204
3085,0.2005427408412483,0.7867221418234442,0.5223458
3086,0.2005427408412483,0.7869030390738061,0.5223374
3087,0.200633197648123,0.7869030390738061,0.5223258
3088,0.200633197648123,0.7871743849493488,0.52213466
3089,0.2010854816824966,0.7871743849493488,0.5218293
3090,0.2010854816824966,0.7872648335745297,0.52176553
3091,0.20117593848937132,0.7872648335745297,0.5217329
3092,0.20117593848937132,0.7874457308248914,0.5216985
3093,0.2014473089099955,0.7874457308248914,0.5216325
3094,0.2014473089099955,0.7876266280752533,0.52152294
3095,0.20153776571687018,0.7876266280752533,0.5214778
3096,0.20153776571687018,0.7877170767004341,0.52144074
3097,0.2020805065581185,0.7877170767004341,0.5210647
3098,0.2020805065581185,0.787807525325615,0.5210098
3099,0.2021709633649932,0.787807525325615,0.520989
3100,0.2021709633649932,0.787897973950796,0.5209014
3101,0.20235187697874266,0.787897973950796,0.52084976
3102,0.20235187697874266,0.7879884225759769,0.520705
3103,0.20244233378561738,0.7879884225759769,0.5206534
3104,0.20244233378561738,0.7881693198263386,0.5205844
3105,0.2026232473993668,0.7881693198263386,0.5205031
3106,0.2026232473993668,0.7882597684515196,0.5204376
3107,0.20271370420624152,0.7882597684515196,0.52043474
3108,0.20271370420624152,0.7884406657018813,0.5202613
3109,0.20289461781999096,0.7884406657018813,0.5201679
3110,0.20289461781999096,0.7885311143270622,0.52007926
3111,0.20298507462686566,0.7885311143270622,0.5200664
3112,0.20298507462686566,0.7886215629522432,0.5200219
3113,0.20307553143374038,0.7886215629522432,0.51999825
3114,0.20307553143374038,0.788712011577424,0.5199907
3115,0.2031659882406151,0.788712011577424,0.5199903
3116,0.2031659882406151,0.7892547033285094,0.5196145
3117,0.20334690185436455,0.7892547033285094,0.5195631
3118,0.20334690185436455,0.7894356005788712,0.5194451
3119,0.20343735866123927,0.7894356005788712,0.5193043
3120,0.20343735866123927,0.7895260492040521,0.51926976
3121,0.2036182722749887,0.7895260492040521,0.5191687
3122,0.2036182722749887,0.789616497829233,0.5191573
3123,0.20398009950248755,0.789616497829233,0.5189216
3124,0.20398009950248755,0.7897973950795948,0.5188972
3125,0.20407055630936227,0.7897973950795948,0.51887304
3126,0.20407055630936227,0.7898878437047757,0.5185555
3127,0.204161013116237,0.7898878437047757,0.51851726
3128,0.204161013116237,0.7900687409551375,0.5181961
3129,0.20425146992311172,0.7900687409551375,0.51818883
3130,0.20425146992311172,0.7901591895803184,0.51814145
3131,0.20443238353686116,0.7901591895803184,0.5179816
3132,0.20443238353686116,0.7902496382054993,0.51787096
3133,0.20452284034373586,0.7902496382054993,0.5177902
3134,0.20452284034373586,0.7907018813314037,0.5173977
3135,0.2047037539574853,0.7907018813314037,0.5173348
3136,0.2047037539574853,0.7907923299565847,0.5172968
3137,0.2052464947987336,0.7907923299565847,0.5170825
3138,0.2052464947987336,0.7908827785817656,0.5170084
3139,0.20533695160560833,0.7908827785817656,0.5169999
3140,0.20533695160560833,0.7909732272069464,0.5169641
3141,0.20542740841248303,0.7909732272069464,0.5168926
3142,0.20542740841248303,0.7910636758321273,0.516756
3143,0.20551786521935775,0.7910636758321273,0.5167005
3144,0.20551786521935775,0.7912445730824892,0.5164259
3145,0.20578923563998192,0.7912445730824892,0.51620704
3146,0.20578923563998192,0.79133502170767,0.5159969
3147,0.20606060606060606,0.79133502170767,0.5158186
3148,0.20606060606060606,0.7919681620839363,0.51529706
3149,0.20615106286748078,0.7919681620839363,0.51518977
3150,0.20615106286748078,0.7921490593342981,0.51494366
3151,0.20633197648123022,0.7921490593342981,0.51482755
3152,0.20633197648123022,0.7924204052098408,0.51442623
3153,0.20651289009497964,0.7924204052098408,0.5140304
3154,0.20651289009497964,0.7926013024602026,0.51396734
3155,0.20660334690185436,0.7926013024602026,0.5139618
3156,0.20660334690185436,0.7926917510853835,0.5138664
3157,0.20696517412935322,0.7926917510853835,0.5137608
3158,0.20696517412935322,0.7928726483357453,0.51371914
3159,0.20705563093622795,0.7928726483357453,0.51365894
3160,0.20705563093622795,0.7930535455861071,0.5134362
3161,0.2072365445499774,0.7930535455861071,0.51320964
3162,0.2072365445499774,0.7933248914616498,0.51311165
3163,0.2074174581637268,0.7933248914616498,0.5130513
3164,0.2074174581637268,0.7935962373371924,0.5129466
3165,0.20750791497060153,0.7935962373371924,0.5129203
3166,0.20750791497060153,0.7937771345875543,0.51286227
3167,0.20759837177747625,0.7937771345875543,0.51282924
3168,0.20759837177747625,0.7942293777134588,0.51251197
3169,0.2077792853912257,0.7942293777134588,0.51220196
