,fprs,tprs,thresholds
1079,0.34044862518089725,0.9088277858176556,0.3652746
1080,0.3426193921852388,0.9088277858176556,0.3643195
1081,0.3426193921852388,0.9091895803183792,0.3637505
1082,0.34370477568740954,0.9091895803183792,0.363355
1083,0.34370477568740954,0.9095513748191028,0.36276084
1084,0.34479015918958034,0.9095513748191028,0.36196414
1085,0.34479015918958034,0.91027496382055,0.3615124
1086,0.3458755426917511,0.91027496382055,0.36098963
1087,0.3458755426917511,0.9106367583212736,0.3608846
1088,0.3469609261939218,0.9106367583212736,0.36017814
1089,0.3469609261939218,0.9113603473227206,0.3598038
1090,0.3473227206946454,0.9113603473227206,0.3596263
1091,0.3473227206946454,0.9120839363241678,0.35862926
1092,0.34876989869753977,0.9120839363241678,0.35712096
1093,0.34876989869753977,0.9124457308248914,0.356967
1094,0.34913169319826337,0.9124457308248914,0.35695603
1095,0.34913169319826337,0.912807525325615,0.35675374
1096,0.35021707670043417,0.912807525325615,0.35602933
1097,0.35021707670043417,0.9131693198263386,0.35601535
1098,0.3513024602026049,0.9131693198263386,0.354378
1099,0.3513024602026049,0.9142547033285094,0.35339198
1100,0.3520260492040521,0.9142547033285094,0.35307032
1101,0.3520260492040521,0.9149782923299565,0.35235503
1102,0.35238784370477566,0.9149782923299565,0.35233197
1103,0.35238784370477566,0.9153400868306801,0.35227266
1104,0.35311143270622286,0.9153400868306801,0.35187155
1105,0.35311143270622286,0.9157018813314037,0.35179067
1106,0.3545586107091172,0.9157018813314037,0.35126898
1107,0.3545586107091172,0.9160636758321273,0.35126123
1108,0.3549204052098408,0.9160636758321273,0.35123163
1109,0.3549204052098408,0.9167872648335745,0.35087022
1110,0.35636758321273515,0.9167872648335745,0.34986567
1111,0.35636758321273515,0.9171490593342981,0.34976563
1112,0.3581765557163531,0.9171490593342981,0.34801742
1113,0.3581765557163531,0.9178726483357453,0.34767357
1114,0.36396526772793053,0.9178726483357453,0.34356827
1115,0.36396526772793053,0.9182344428364689,0.34345785
1116,0.36432706222865413,0.9182344428364689,0.3434191
1117,0.36432706222865413,0.9193198263386396,0.34306064
1118,0.3661360347322721,0.9193198263386396,0.3419855
1119,0.3661360347322721,0.9200434153400868,0.341624
1120,0.3683068017366136,0.9200434153400868,0.34058246
1121,0.3683068017366136,0.9211287988422576,0.34021804
1122,0.36866859623733717,0.9211287988422576,0.34014043
1123,0.36866859623733717,0.9218523878437048,0.33983135
1124,0.36903039073806077,0.9218523878437048,0.33899695
1125,0.36903039073806077,0.9222141823444283,0.3386711
1126,0.36975397973950797,0.9222141823444283,0.33793792
1127,0.36975397973950797,0.9225759768451519,0.33787405
1128,0.3715629522431259,0.9225759768451519,0.33717164
1129,0.3715629522431259,0.9229377713458755,0.33716923
1130,0.37301013024602026,0.9229377713458755,0.3362656
1131,0.37301013024602026,0.9232995658465991,0.33593762
1132,0.3744573082489146,0.9232995658465991,0.33537945
1133,0.3744573082489146,0.9236613603473227,0.33534616
1134,0.3755426917510854,0.9236613603473227,0.3342561
1135,0.3755426917510854,0.9240231548480463,0.3337907
1136,0.37662807525325614,0.9240231548480463,0.33325952
1137,0.37662807525325614,0.9243849493487699,0.33315954
1138,0.37735166425470335,0.9243849493487699,0.33280784
1139,0.37735166425470335,0.9247467438494935,0.33279952
1140,0.3784370477568741,0.9247467438494935,0.331995
1141,0.3784370477568741,0.9251085383502171,0.3315004
1142,0.38024602026049203,0.9251085383502171,0.32949585
1143,0.38024602026049203,0.9254703328509407,0.3294941
1144,0.38205499276411,0.9254703328509407,0.32836708
1145,0.38205499276411,0.9261939218523878,0.3280695
1146,0.3824167872648336,0.9261939218523878,0.32801738
1147,0.3824167872648336,0.9265557163531114,0.32801166
1148,0.3831403762662808,0.9265557163531114,0.3277275
1149,0.3831403762662808,0.9276410998552822,0.32745638
1150,0.3845875542691751,0.9276410998552822,0.3263989
1151,0.3845875542691751,0.9280028943560058,0.32628784
1152,0.38929088277858176,0.9280028943560058,0.32282582
1153,0.38929088277858176,0.9283646888567294,0.32275662
1154,0.39254703328509405,0.9283646888567294,0.32111096
1155,0.39254703328509405,0.928726483357453,0.32064644
1156,0.39327062228654125,0.928726483357453,0.3205146
1157,0.39327062228654125,0.9294500723589001,0.3203547
1158,0.39616497829232994,0.9294500723589001,0.31854194
1159,0.39616497829232994,0.9308972503617945,0.3164526
1160,0.40123010130246023,0.9308972503617945,0.31398886
1161,0.40123010130246023,0.9319826338639653,0.3136544
1162,0.4015918958031838,0.9319826338639653,0.3135743
1163,0.4015918958031838,0.9323444283646889,0.311983
1164,0.4019536903039074,0.9323444283646889,0.31151816
1165,0.4019536903039074,0.9327062228654125,0.31132087
1166,0.4044862518089725,0.9327062228654125,0.3099295
1167,0.4044862518089725,0.9334298118668596,0.30955875
1168,0.408465991316932,0.9334298118668596,0.30696344
1169,0.408465991316932,0.9337916063675832,0.30662656
1170,0.40882778581765555,0.9337916063675832,0.3065866
1171,0.40882778581765555,0.9341534008683068,0.30614814
1172,0.4113603473227207,0.9341534008683068,0.30513135
1173,0.4113603473227207,0.9345151953690304,0.3051197
1174,0.4153400868306802,0.9345151953690304,0.30306098
1175,0.4153400868306802,0.934876989869754,0.30304432
1176,0.4193198263386397,0.934876989869754,0.30119374
1177,0.4193198263386397,0.9356005788712012,0.3004295
1178,0.42257597684515197,0.9356005788712012,0.29890755
1179,0.42257597684515197,0.9363241678726484,0.29858792
1180,0.42293777134587557,0.9363241678726484,0.2984249
1181,0.42293777134587557,0.9366859623733719,0.29790136
1182,0.4236613603473227,0.9366859623733719,0.297694
1183,0.4236613603473227,0.9370477568740955,0.29763126
1184,0.4247467438494935,0.9370477568740955,0.29734367
1185,0.4247467438494935,0.9377713458755427,0.29715994
1186,0.42619392185238786,0.9377713458755427,0.2962024
1187,0.42619392185238786,0.9381331403762663,0.29608303
1188,0.4272793053545586,0.9381331403762663,0.29585546
1189,0.4272793053545586,0.9384949348769899,0.2949632
1190,0.4305354558610709,0.9384949348769899,0.2936238
1191,0.4305354558610709,0.9388567293777135,0.29361755
1192,0.4316208393632417,0.9388567293777135,0.29283318
1193,0.4316208393632417,0.9392185238784371,0.29279053
1194,0.43270622286541244,0.9392185238784371,0.2925719
1195,0.43270622286541244,0.9395803183791607,0.29232672
1196,0.434876989869754,0.9395803183791607,0.2911857
1197,0.434876989869754,0.9399421128798843,0.29110342
1198,0.4356005788712012,0.9399421128798843,0.29037786
1199,0.4356005788712012,0.9403039073806078,0.29016638
1200,0.4370477568740955,0.9403039073806078,0.2888913
1201,0.4370477568740955,0.941027496382055,0.2886362
1202,0.4388567293777135,0.941027496382055,0.28803238
1203,0.4388567293777135,0.9417510853835022,0.28749794
1204,0.4395803183791606,0.9417510853835022,0.28706488
1205,0.4395803183791606,0.9421128798842258,0.2868769
1206,0.4446454413892909,0.9421128798842258,0.28499377
1207,0.4446454413892909,0.9424746743849494,0.28462577
1208,0.44573082489146165,0.9424746743849494,0.2843003
1209,0.44573082489146165,0.9431982633863966,0.28384522
1210,0.4475397973950796,0.9431982633863966,0.28214443
1211,0.4475397973950796,0.9442836468885673,0.28174633
1212,0.4479015918958032,0.9442836468885673,0.28172562
1213,0.4479015918958032,0.9446454413892909,0.28172356
1214,0.45007235890014474,0.9446454413892909,0.28046963
1215,0.45007235890014474,0.9450072358900145,0.28039384
1216,0.4504341534008683,0.9450072358900145,0.28036258
1217,0.4504341534008683,0.945369030390738,0.27992725
1218,0.4507959479015919,0.945369030390738,0.27987605
1219,0.4507959479015919,0.9460926193921853,0.27907366
1220,0.4511577424023155,0.9460926193921853,0.27904797
1221,0.4511577424023155,0.9464544138929089,0.2789175
1222,0.4518813314037627,0.9464544138929089,0.27871582
1223,0.4518813314037627,0.9468162083936325,0.27855507
1224,0.45260492040520983,0.9468162083936325,0.2782428
1225,0.45260492040520983,0.947178002894356,0.27815473
1226,0.4547756874095514,0.947178002894356,0.2768331
1227,0.4547756874095514,0.9475397973950795,0.2767099
1228,0.4554992764109986,0.9475397973950795,0.27621216
1229,0.4554992764109986,0.9482633863965267,0.27594814
1230,0.4605643994211288,0.9482633863965267,0.27384016
1231,0.4605643994211288,0.9486251808972503,0.273307
1232,0.46128798842257596,0.9486251808972503,0.27322084
1233,0.46128798842257596,0.9489869753979739,0.27283978
1234,0.46273516642547036,0.9489869753979739,0.27188063
1235,0.46273516642547036,0.9493487698986975,0.2712259
1236,0.46526772793053545,0.9493487698986975,0.26742512
1237,0.46526772793053545,0.9497105643994211,0.26721135
1238,0.4678002894356006,0.9497105643994211,0.26607642
1239,0.4678002894356006,0.9500723589001447,0.26567745
1240,0.46960926193921854,0.9500723589001447,0.26472884
1241,0.46960926193921854,0.9504341534008683,0.26464477
1242,0.4706946454413893,0.9504341534008683,0.26329958
1243,0.4706946454413893,0.9511577424023154,0.26264998
1244,0.4721418234442836,0.9511577424023154,0.2621197
1245,0.4721418234442836,0.951519536903039,0.26198706
1246,0.4732272069464544,0.951519536903039,0.26151067
1247,0.4732272069464544,0.9522431259044862,0.2613416
1248,0.47395079594790157,0.9522431259044862,0.26123074
1249,0.47395079594790157,0.9526049204052098,0.26108035
1250,0.47793053545586106,0.9526049204052098,0.25805947
1251,0.47793053545586106,0.953328509406657,0.25739586
1252,0.47865412445730826,0.953328509406657,0.25712025
1253,0.47865412445730826,0.9536903039073806,0.25680637
1254,0.48480463096960924,0.9536903039073806,0.2544632
1255,0.48480463096960924,0.9540520984081042,0.25395238
1256,0.48516642547033284,0.9540520984081042,0.2536396
1257,0.48516642547033284,0.9544138929088278,0.25318846
1258,0.4873371924746744,0.9544138929088278,0.2525378
1259,0.4873371924746744,0.9547756874095513,0.2524671
1260,0.48878437047756873,0.9547756874095513,0.25180975
1261,0.48878437047756873,0.9551374819102749,0.25178918
1262,0.4905933429811867,0.9551374819102749,0.25096118
1263,0.4905933429811867,0.9554992764109985,0.2509288
1264,0.4924023154848046,0.9554992764109985,0.25030005
1265,0.4924023154848046,0.9565846599131693,0.2497948
1266,0.4934876989869754,0.9565846599131693,0.24915402
1267,0.4934876989869754,0.9569464544138929,0.24893701
1268,0.49384949348769897,0.9569464544138929,0.2488986
1269,0.49384949348769897,0.9573082489146165,0.24853076
1270,0.49457308248914617,0.9573082489146165,0.24792154
1271,0.49457308248914617,0.9576700434153401,0.24763045
1272,0.4971056439942113,0.9576700434153401,0.24522936
1273,0.4971056439942113,0.9580318379160637,0.24520782
1274,0.49746743849493485,0.9580318379160637,0.24519373
1275,0.49746743849493485,0.9587554269175108,0.24515001
1276,0.49782923299565845,0.9587554269175108,0.24484132
1277,0.49782923299565845,0.9591172214182344,0.24470295
1278,0.49891461649782926,0.9591172214182344,0.24300042
1279,0.49891461649782926,0.959479015918958,0.24272805
1280,0.4992764109985528,0.959479015918958,0.24224673
1281,0.4992764109985528,0.9602026049204052,0.24117365
1282,0.5025325615050651,0.9602026049204052,0.2397317
1283,0.5025325615050651,0.9605643994211288,0.23949501
1284,0.5043415340086831,0.9605643994211288,0.2375686
1285,0.5043415340086831,0.961287988422576,0.23718826
1286,0.507959479015919,0.961287988422576,0.23515934
1287,0.507959479015919,0.9616497829232996,0.23420162
1288,0.5090448625180898,0.9616497829232996,0.2328156
1289,0.5090448625180898,0.9620115774240231,0.23155057
1290,0.5101302460202605,0.9620115774240231,0.23077141
1291,0.5101302460202605,0.9623733719247467,0.23054175
1292,0.5112156295224313,0.9623733719247467,0.22949776
1293,0.5112156295224313,0.9627351664254703,0.22936732
1294,0.5115774240231549,0.9627351664254703,0.22928399
1295,0.5115774240231549,0.9630969609261939,0.22917159
1296,0.5177279305354558,0.9630969609261939,0.22706522
1297,0.5177279305354558,0.9634587554269175,0.22694628
1298,0.5180897250361794,0.9634587554269175,0.2268925
1299,0.5180897250361794,0.9638205499276411,0.22660764
1300,0.5195369030390738,0.9638205499276411,0.2264122
1301,0.5195369030390738,0.9641823444283647,0.22575891
1302,0.5206222865412445,0.9641823444283647,0.2252275
1303,0.5206222865412445,0.9645441389290883,0.22518875
1304,0.5242402315484804,0.9645441389290883,0.22246543
1305,0.5242402315484804,0.9649059334298119,0.22186863
1306,0.5256874095513748,0.9649059334298119,0.22084549
1307,0.5256874095513748,0.9652677279305355,0.22018123
1308,0.526410998552822,0.9652677279305355,0.22007076
1309,0.526410998552822,0.965629522431259,0.2199257
1310,0.5303907380607815,0.965629522431259,0.21765456
1311,0.5303907380607815,0.9659913169319826,0.2171566
1312,0.5307525325615051,0.9659913169319826,0.21714267
1313,0.5307525325615051,0.9663531114327062,0.21701661
1314,0.532561505065123,0.9663531114327062,0.21563393
1315,0.532561505065123,0.9678002894356006,0.21527235
1316,0.5347322720694645,0.9678002894356006,0.21371424
1317,0.5347322720694645,0.9681620839363242,0.21356437
1318,0.5372648335745297,0.9681620839363242,0.21205446
1319,0.5372648335745297,0.9685238784370478,0.21176304
1320,0.5379884225759769,0.9685238784370478,0.21156517
1321,0.5379884225759769,0.9692474674384949,0.2111989
1322,0.540520984081042,0.9692474674384949,0.20930569
1323,0.540520984081042,0.9696092619392185,0.20916578
1324,0.5426917510853835,0.9696092619392185,0.20778865
1325,0.5426917510853835,0.9699710564399421,0.20741114
1326,0.5441389290882779,0.9699710564399421,0.20534895
1327,0.5441389290882779,0.9703328509406657,0.20527525
1328,0.5452243125904487,0.9703328509406657,0.20441113
1329,0.5452243125904487,0.9706946454413893,0.20399147
1330,0.546671490593343,0.9706946454413893,0.20334558
1331,0.546671490593343,0.9710564399421129,0.20311117
1332,0.552821997105644,0.9710564399421129,0.20019974
1333,0.552821997105644,0.9714182344428365,0.20003411
1334,0.554630969609262,0.9714182344428365,0.19956417
1335,0.554630969609262,0.9717800289435601,0.1994434
1336,0.5586107091172214,0.9717800289435601,0.1974949
1337,0.5586107091172214,0.9721418234442837,0.19737542
1338,0.5596960926193922,0.9721418234442837,0.19644387
1339,0.5596960926193922,0.9725036179450073,0.1964197
1340,0.5654848046309696,0.9725036179450073,0.19254342
1341,0.5654848046309696,0.9728654124457308,0.19250388
1342,0.5658465991316932,0.9728654124457308,0.19208929
1343,0.5658465991316932,0.973589001447178,0.19203128
1344,0.566931982633864,0.973589001447178,0.19149742
1345,0.566931982633864,0.9739507959479016,0.19136247
1346,0.5680173661360347,0.9739507959479016,0.19042626
1347,0.5680173661360347,0.9743125904486252,0.1903227
1348,0.5734442836468886,0.9743125904486252,0.18745065
1349,0.5734442836468886,0.9746743849493488,0.18730263
1350,0.5741678726483358,0.9746743849493488,0.18724293
1351,0.5741678726483358,0.9750361794500724,0.18719737
1352,0.5759768451519537,0.9750361794500724,0.18637341
1353,0.5759768451519537,0.975397973950796,0.18628743
1354,0.5799565846599132,0.975397973950796,0.18379168
1355,0.5799565846599132,0.9757597684515196,0.18375114
1356,0.5806801736613604,0.9757597684515196,0.18299866
1357,0.5806801736613604,0.9761215629522432,0.18298253
1358,0.581041968162084,0.9761215629522432,0.18288347
1359,0.581041968162084,0.9764833574529667,0.18270838
1360,0.5814037626628076,0.9764833574529667,0.18234983
1361,0.5814037626628076,0.9768451519536903,0.18231517
1362,0.5861070911722142,0.9768451519536903,0.17894322
1363,0.5861070911722142,0.9772069464544139,0.1788386
1364,0.5868306801736614,0.9772069464544139,0.17873114
1365,0.5868306801736614,0.9775687409551375,0.17856416
1366,0.5879160636758322,0.9775687409551375,0.17790233
1367,0.5879160636758322,0.9779305354558611,0.17754172
1368,0.58972503617945,0.9779305354558611,0.17666095
1369,0.58972503617945,0.9782923299565847,0.17664996
1370,0.5904486251808972,0.9782923299565847,0.17654073
1371,0.5904486251808972,0.9786541244573083,0.17623107
1372,0.591534008683068,0.9786541244573083,0.17549971
1373,0.591534008683068,0.9790159189580319,0.17528589
1374,0.5969609261939218,0.9790159189580319,0.17081109
1375,0.5969609261939218,0.9793777134587555,0.17069866
1376,0.605643994211288,0.9793777134587555,0.16575849
1377,0.605643994211288,0.9797395079594791,0.16564927
1378,0.6070911722141823,0.9797395079594791,0.16400097
1379,0.6070911722141823,0.9801013024602026,0.16336504
1380,0.6078147612156295,0.9801013024602026,0.16310865
1381,0.6078147612156295,0.9804630969609262,0.16286416
1382,0.6143270622286541,0.9804630969609262,0.15956394
1383,0.6143270622286541,0.9808248914616498,0.15918192
1384,0.6295224312590448,0.9808248914616498,0.14759086
1385,0.6295224312590448,0.9811866859623734,0.14733441
1386,0.6335021707670043,0.9811866859623734,0.14363742
1387,0.6335021707670043,0.9819102749638206,0.14339232
1388,0.6345875542691751,0.9819102749638206,0.14255373
1389,0.6345875542691751,0.9822720694645442,0.14249949
1390,0.6356729377713459,0.9822720694645442,0.14186758
1391,0.6356729377713459,0.9826338639652678,0.14143018
1392,0.6421852387843705,0.9826338639652678,0.13767166
1393,0.6421852387843705,0.9829956584659914,0.13763028
1394,0.6429088277858177,0.9829956584659914,0.13722408
1395,0.6429088277858177,0.983357452966715,0.13720652
1396,0.6472503617945007,0.983357452966715,0.13527015
1397,0.6472503617945007,0.9837192474674384,0.13503395
1398,0.6530390738060782,0.9837192474674384,0.13053015
1399,0.6530390738060782,0.984081041968162,0.13043492
1400,0.6559334298118669,0.984081041968162,0.12745398
1401,0.6559334298118669,0.9844428364688856,0.12742867
1402,0.6577424023154848,0.9844428364688856,0.12647003
1403,0.6577424023154848,0.9848046309696092,0.1260054
1404,0.6599131693198264,0.9848046309696092,0.12487039
1405,0.6599131693198264,0.9855282199710564,0.12420996
1406,0.6631693198263386,0.9855282199710564,0.12333484
1407,0.6631693198263386,0.9862518089725036,0.12290264
1408,0.6642547033285094,0.9862518089725036,0.12141623
1409,0.6642547033285094,0.9866136034732272,0.12020267
1410,0.6653400868306801,0.9866136034732272,0.11991797
1411,0.6653400868306801,0.9869753979739508,0.1187483
1412,0.6671490593342981,0.9869753979739508,0.11789958
1413,0.6671490593342981,0.9873371924746743,0.117614344
1414,0.6685962373371924,0.9873371924746743,0.1168042
1415,0.6685962373371924,0.9876989869753979,0.116795786
1416,0.670767004341534,0.9876989869753979,0.11571979
1417,0.670767004341534,0.9880607814761215,0.11529512
1418,0.6722141823444283,0.9880607814761215,0.11449678
1419,0.6722141823444283,0.9884225759768451,0.11406359
1420,0.6732995658465991,0.9884225759768451,0.11337394
1421,0.6732995658465991,0.9887843704775687,0.113180585
1422,0.6765557163531114,0.9887843704775687,0.11097648
1423,0.6765557163531114,0.9891461649782923,0.11089659
1424,0.6780028943560058,0.9891461649782923,0.11035492
1425,0.6780028943560058,0.9895079594790159,0.110202886
1426,0.6790882778581766,0.9895079594790159,0.1097282
1427,0.6790882778581766,0.9898697539797395,0.10950602
1428,0.6881331403762663,0.9898697539797395,0.104627416
1429,0.6881331403762663,0.9902315484804631,0.10388962
1430,0.6931982633863966,0.9902315484804631,0.100592926
1431,0.6931982633863966,0.9905933429811867,0.10055931
1432,0.7007959479015919,0.9905933429811867,0.09761081
1433,0.7007959479015919,0.9909551374819102,0.09751814
1434,0.7011577424023154,0.9909551374819102,0.09731221
1435,0.7011577424023154,0.9913169319826338,0.097289145
1436,0.7036903039073806,0.9913169319826338,0.09626923
1437,0.7036903039073806,0.9916787264833574,0.096229784
1438,0.7058610709117221,0.9916787264833574,0.09506694
1439,0.7058610709117221,0.992040520984081,0.09472048
1440,0.7098408104196816,0.992040520984081,0.0921426
1441,0.7098408104196816,0.9924023154848046,0.091845036
1442,0.7199710564399421,0.9924023154848046,0.08447272
1443,0.7199710564399421,0.9927641099855282,0.08418164
1444,0.7243125904486252,0.9927641099855282,0.082381494
1445,0.7243125904486252,0.9931259044862518,0.08228237
1446,0.7246743849493488,0.9931259044862518,0.08222373
1447,0.7246743849493488,0.9934876989869754,0.081995174
1448,0.7264833574529667,0.9934876989869754,0.081237845
1449,0.7264833574529667,0.993849493487699,0.0810927
1450,0.7319102749638206,0.993849493487699,0.07801193
1451,0.7319102749638206,0.9942112879884226,0.07786143
1452,0.7369753979739508,0.9942112879884226,0.0756087
1453,0.7369753979739508,0.9945730824891461,0.075572394
1454,0.7503617945007236,0.9945730824891461,0.067841895
1455,0.7503617945007236,0.9949348769898697,0.067832716
1456,0.7655571635311144,0.9949348769898697,0.059549104
1457,0.7655571635311144,0.9952966714905933,0.059521064
1458,0.7731548480463097,0.9952966714905933,0.054756276
1459,0.7731548480463097,0.9956584659913169,0.05423389
1460,0.7850940665701881,0.9956584659913169,0.046855092
1461,0.7850940665701881,0.9963820549927641,0.046473328
1462,0.7854558610709117,0.9963820549927641,0.0459651
1463,0.7854558610709117,0.9967438494934877,0.045915164
1464,0.7872648335745297,0.9967438494934877,0.04506297
1465,0.7872648335745297,0.9971056439942113,0.045062233
1466,0.7876266280752533,0.9971056439942113,0.044888977
1467,0.7876266280752533,0.9974674384949349,0.04475037
1468,0.8013748191027497,0.9974674384949349,0.03860412
1469,0.8013748191027497,0.9978292329956585,0.038463008
1470,0.8451519536903039,0.9978292329956585,0.022407986
1471,0.8451519536903039,0.998191027496382,0.022195451
1472,0.8639652677279306,0.998191027496382,0.016539467
1473,0.8639652677279306,0.9985528219971056,0.016521558
1474,0.874095513748191,0.9985528219971056,0.014593915
1475,0.874095513748191,0.9989146164978292,0.014500738
1476,0.8755426917510853,0.9989146164978292,0.014341639
1477,0.8755426917510853,0.9992764109985528,0.014310672
1478,0.9583936324167872,0.9992764109985528,0.0016345092
1479,0.9583936324167872,0.9996382054992764,0.0016283458
1480,0.9692474674384949,0.9996382054992764,0.0009854935
1481,0.9692474674384949,1.0,0.00097231934
1482,1.0,1.0,3.7484217e-05
