,pres,recs,thresholds_prc
3648,0.8975239472257365,0.999597423510467,0.0037171782460063696
3649,0.8976050610031632,0.999597423510467,0.003725191578269005
3650,0.8976861894432393,0.999597423510467,0.003731101518496871
3651,0.8977673325499412,0.999597423510467,0.003757637459784746
3652,0.8978484903272465,0.999597423510467,0.0037577336188405752
3653,0.8979296627791339,0.999597423510467,0.003758019534870982
3654,0.8980108499095841,0.999597423510467,0.003758043982088566
3655,0.8980920517225789,0.999597423510467,0.003785840468481183
3656,0.8981732682221016,0.999597423510467,0.003813981544226408
3657,0.8982544994121371,0.999597423510467,0.003815345698967576
3658,0.8983357452966715,0.999597423510467,0.003821120597422123
3659,0.8984170058796924,0.999597423510467,0.003833610797300935
3660,0.898498281165189,0.999597423510467,0.0038770223036408424
3661,0.8985795711571519,0.999597423510467,0.003886657999828458
3662,0.8986608758595729,0.999597423510467,0.0038875627797096968
3663,0.8987421952764456,0.999597423510467,0.00388812436722219
3664,0.8988235294117647,0.999597423510467,0.0038911132141947746
3665,0.8989048782695267,0.999597423510467,0.0038969991728663445
3666,0.8989862418537292,0.999597423510467,0.0039034623187035322
3667,0.8990676201683715,0.999597423510467,0.003915946930646896
3668,0.8991490132174543,0.999597423510467,0.0039326888509094715
3669,0.8992304210049796,0.999597423510467,0.0039388760924339294
3670,0.8993118435349511,0.999597423510467,0.003941237926483154
3671,0.8993932808113737,0.999597423510467,0.003942897077649832
3672,0.899474732838254,0.999597423510467,0.003956147935241461
3673,0.8995561996195997,0.999597423510467,0.00397062860429287
3674,0.8996376811594203,0.999597423510467,0.003988116513937712
3675,0.8997191774617266,0.999597423510467,0.004013391677290201
3676,0.8998006885305309,0.999597423510467,0.004016505088657141
3677,0.8998822143698468,0.999597423510467,0.004017808474600315
3678,0.8999637549836897,0.999597423510467,0.004043715540319681
3679,0.9000453103760762,0.999597423510467,0.004054519347846508
3680,0.9001268805510241,0.999597423510467,0.004054591991007328
3681,0.9002084655125533,0.999597423510467,0.004056672099977732
3682,0.9002900652646846,0.999597423510467,0.004063112195581198
3683,0.9003716798114405,0.999597423510467,0.00406701909378171
3684,0.900453309156845,0.999597423510467,0.0040704780258238316
3685,0.9005349533049234,0.999597423510467,0.004073421470820904
3686,0.9006166122597026,0.999597423510467,0.004101836122572422
3687,0.9006982860252108,0.999597423510467,0.004115481860935688
3688,0.900779974605478,0.999597423510467,0.004123032093048096
3689,0.9008616780045351,0.999597423510467,0.004130196757614613
3690,0.9009433962264151,0.999597423510467,0.004171213135123253
3691,0.901025129275152,0.999597423510467,0.004185902886092663
3692,0.9011068771547813,0.999597423510467,0.004186662845313549
3693,0.9011886398693404,0.999597423510467,0.004201666917651892
3694,0.9012704174228675,0.999597423510467,0.004204465076327324
3695,0.9013522098194029,0.999597423510467,0.004205471370369196
3696,0.9014340170629879,0.999597423510467,0.004213549196720123
3697,0.9015158391576654,0.999597423510467,0.00421876972541213
3698,0.90159767610748,0.999597423510467,0.004222619812935591
3699,0.9016795279164775,0.999597423510467,0.004224272444844246
3700,0.9017613945887053,0.999597423510467,0.0042502013966441154
3701,0.9018432761282121,0.999597423510467,0.004254688508808613
3702,0.9019251725390484,0.999597423510467,0.004279088228940964
3703,0.9020070838252656,0.999597423510467,0.004298683255910873
3704,0.9020890099909173,0.999597423510467,0.004301830194890499
3705,0.9021709510400582,0.999597423510467,0.004342575557529926
3706,0.9022529069767442,0.999597423510467,0.0043463627807796
3707,0.9023348778050332,0.999597423510467,0.004350985400378704
3708,0.9024168635289842,0.999597423510467,0.004357379395514727
3709,0.9024988641526579,0.999597423510467,0.004387407563626766
3710,0.9025808796801164,0.999597423510467,0.004442833364009857
3711,0.9026629101154231,0.999597423510467,0.004444850143045187
3712,0.9027449554626431,0.999597423510467,0.004453729372471571
3713,0.9028270157258431,0.999597423510467,0.004499533213675022
3714,0.9029090909090909,0.999597423510467,0.004504621494561434
3715,0.902991181016456,0.999597423510467,0.004514219239354134
3716,0.9030732860520094,0.999597423510467,0.004519685171544552
3717,0.9031554060198236,0.999597423510467,0.004531379789113998
3718,0.9032375409239723,0.999597423510467,0.004537083674222231
3719,0.9033196907685311,0.999597423510467,0.004543415270745754
3720,0.9034018555575769,0.999597423510467,0.004544487223029137
3721,0.9034840352951878,0.999597423510467,0.0045511722564697266
3722,0.903566229985444,0.999597423510467,0.004587248433381319
3723,0.9036484396324266,0.999597423510467,0.004613766446709633
3724,0.9037306642402184,0.999597423510467,0.004636631812900305
3725,0.9038129038129038,0.999597423510467,0.00464648799970746
3726,0.9038951583545686,0.999597423510467,0.004654811695218086
3727,0.9039774278693001,0.999597423510467,0.004659022204577923
3728,0.904059712361187,0.999597423510467,0.004681391175836325
3729,0.9041420118343195,0.999597423510467,0.004692627117037773
3730,0.9042243262927895,0.999597423510467,0.004695008974522352
3731,0.9043066557406901,0.999597423510467,0.004697340074926615
3732,0.9043890001821162,0.999597423510467,0.0047010378912091255
3733,0.9044713596211639,0.999597423510467,0.004735672380775213
3734,0.9045537340619307,0.999597423510467,0.004755131900310516
3735,0.9046361235085163,0.999597423510467,0.004756355192512274
3736,0.904718527965021,0.999597423510467,0.004790506791323423
3737,0.9048009474355471,0.999597423510467,0.004815691150724888
3738,0.9048833819241983,0.999597423510467,0.004829680547118187
3739,0.9049658314350797,0.999597423510467,0.0048326607793569565
3740,0.9050482959722982,0.999597423510467,0.004848163109272718
3741,0.9051307755399617,0.999597423510467,0.004899952560663223
3742,0.9052132701421801,0.999597423510467,0.004914958495646715
3743,0.9052957797830644,0.999597423510467,0.004928977694362402
3744,0.9053783044667274,0.999597423510467,0.00493913097307086
3745,0.9054608441972832,0.999597423510467,0.004957898519933224
3746,0.9055433989788475,0.999597423510467,0.004966249223798513
3747,0.9056259688155375,0.999597423510467,0.004969171714037657
3748,0.9057085537114719,0.999597423510467,0.00498681515455246
3749,0.9057911536707707,0.999597423510467,0.005025949794799089
3750,0.9058737686975556,0.999597423510467,0.005038032308220863
3751,0.90595639879595,0.999597423510467,0.005039942916482687
3752,0.9060390439700785,0.999597423510467,0.005075089167803526
3753,0.9061217042240671,0.999597423510467,0.005077603738754988
3754,0.9062043795620438,0.999597423510467,0.005079834721982479
3755,0.9062870699881376,0.999597423510467,0.005085729993879795
3756,0.9063697755064792,0.999597423510467,0.005121167283505201
3757,0.906452496121201,0.999597423510467,0.005122645292431116
3758,0.9065352318364367,0.999597423510467,0.005125802475959063
3759,0.9066179826563213,0.999597423510467,0.00515471026301384
3760,0.9067007485849918,0.999597423510467,0.0051606022752821445
3761,0.9067835296265864,0.999597423510467,0.005168883595615625
3762,0.9068663257852447,0.999597423510467,0.0051818955689668655
3763,0.9069491370651082,0.999597423510467,0.005202164873480797
3764,0.9070319634703197,0.999597423510467,0.005202268250286579
3765,0.9071148050050233,0.999597423510467,0.005212266929447651
3766,0.907197661673365,0.999597423510467,0.005228422116488218
3767,0.9072805334794921,0.999597423510467,0.005247153341770172
3768,0.9073634204275535,0.999597423510467,0.005250247661024332
3769,0.9074463225216994,0.999597423510467,0.00525784632191062
3770,0.9075292397660819,0.999597423510467,0.005327737890183926
3771,0.9076121721648542,0.999597423510467,0.005332157481461763
3772,0.9076951197221714,0.999597423510467,0.005334054119884968
3773,0.9077780824421899,0.999597423510467,0.005341513082385063
3774,0.9078610603290677,0.999597423510467,0.005349894519895315
3775,0.907944053386964,0.999597423510467,0.005355414003133774
3776,0.9080270616200402,0.999597423510467,0.005371490493416786
3777,0.9081100850324586,0.999597423510467,0.00537648843601346
3778,0.9081931236283833,0.999597423510467,0.00539857754483819
3779,0.9082761774119799,0.999597423510467,0.005450699012726545
3780,0.9083592463874154,0.999597423510467,0.00546925887465477
3781,0.9084423305588585,0.999597423510467,0.00553626473993063
3782,0.9085254299304794,0.999597423510467,0.005553987342864275
3783,0.9086085445064496,0.999597423510467,0.005555593874305487
3784,0.9086916742909423,0.999597423510467,0.005579615477472544
3785,0.9087748192881325,0.999597423510467,0.005637597758322954
3786,0.9088579795021962,0.999597423510467,0.0056721968576312065
3787,0.9089411549373112,0.999597423510467,0.0057015432976186275
3788,0.909024345597657,0.999597423510467,0.005706621799618006
3789,0.9091075514874142,0.999597423510467,0.005796098615974188
3790,0.9091907726107653,0.999597423510467,0.005829203873872757
3791,0.9092740089718941,0.999597423510467,0.005834008567035198
3792,0.9093572605749862,0.999597423510467,0.005841619335114956
3793,0.9094405274242285,0.999597423510467,0.005867610219866037
3794,0.9095238095238095,0.999597423510467,0.00589267211034894
3795,0.9096071068779192,0.999597423510467,0.005896690301597118
3796,0.9096904194907492,0.999597423510467,0.005911287851631641
3797,0.9097737473664926,0.999597423510467,0.00594130577519536
3798,0.909857090509344,0.999597423510467,0.005945165641605854
3799,0.9099404489234998,0.999597423510467,0.005966830067336559
3800,0.9100238226131574,0.999597423510467,0.006003023590892553
3801,0.9101072115825163,0.999597423510467,0.006008765194565058
3802,0.9101906158357771,0.999597423510467,0.00602751737460494
3803,0.9102740353771424,0.999597423510467,0.006060361862182617
3804,0.9103574702108158,0.999597423510467,0.0060714478604495525
3805,0.9104409203410029,0.999597423510467,0.006076853722333908
3806,0.9105243857719105,0.999597423510467,0.006088538561016321
3807,0.9106078665077473,0.999597423510467,0.006094759330153465
3808,0.9106913625527233,0.999597423510467,0.00617893086746335
3809,0.9107748739110499,0.999597423510467,0.006253257393836975
3810,0.9108584005869406,0.999597423510467,0.006278908345848322
3811,0.9109419425846097,0.999597423510467,0.0063660042360424995
3812,0.9110254999082738,0.999597423510467,0.006373373791575432
3813,0.9111090725621502,0.999597423510467,0.006378219462931156
3814,0.9111926605504587,0.999597423510467,0.0064297872595489025
3815,0.91127626387742,0.999597423510467,0.0064374529756605625
3816,0.9113598825472564,0.999597423510467,0.006445194594562054
3817,0.911443516564192,0.999597423510467,0.006463177502155304
3818,0.9115271659324523,0.999597423510467,0.006507453508675098
3819,0.9116108306562644,0.999597423510467,0.006551059428602457
3820,0.9116945107398569,0.999597423510467,0.006574141792953014
3821,0.9117782061874599,0.999597423510467,0.006578656379133463
3822,0.9118619170033052,0.999597423510467,0.006592468824237585
3823,0.9119456431916261,0.999597423510467,0.006621135864406824
3824,0.9120293847566575,0.999597423510467,0.006639080587774515
3825,0.9121131417026357,0.999597423510467,0.006654564756900072
3826,0.9121969140337987,0.999597423510467,0.0066611431539058685
3827,0.9122807017543859,0.999597423510467,0.00668489933013916
3828,0.9123645048686386,0.999597423510467,0.0067218998447060585
3829,0.9124483233807993,0.999597423510467,0.006729277782142162
3830,0.9125321572951121,0.999597423510467,0.006730695720762014
3831,0.9126160066158229,0.999597423510467,0.006767548620700836
3832,0.9126998713471788,0.999597423510467,0.006769901607185602
3833,0.9127837514934289,0.999597423510467,0.006812027655541897
3834,0.9128676470588235,0.999597423510467,0.006823411677032709
3835,0.9129515580476146,0.999597423510467,0.006839296780526638
3836,0.9130354844640559,0.999597423510467,0.00688045984134078
3837,0.9131194263124023,0.999597423510467,0.006893436424434185
3838,0.9132033835969107,0.999597423510467,0.006938443519175053
3839,0.9132873563218391,0.999597423510467,0.006939623970538378
3840,0.9133713444914475,0.999597423510467,0.006975673139095306
3841,0.9134553481099973,0.999597423510467,0.007034723646938801
3842,0.9135393671817513,0.999597423510467,0.007039592135697603
3843,0.9136234017109741,0.999597423510467,0.00709525216370821
3844,0.9137074517019319,0.999597423510467,0.00710102217271924
3845,0.9137915171588923,0.999597423510467,0.007105959579348564
3846,0.9138755980861244,0.999597423510467,0.00710756191983819
3847,0.9139596944878992,0.999597423510467,0.007111468818038702
3848,0.9140438063684888,0.999597423510467,0.0071281613782048225
3849,0.9141279337321675,0.999597423510467,0.007146229036152363
3850,0.9142120765832106,0.999597423510467,0.007159794680774212
3851,0.9142962349258953,0.999597423510467,0.00718588475137949
3852,0.9143804087645001,0.999597423510467,0.007187408395111561
3853,0.9144645981033054,0.999597423510467,0.0072113038040697575
3854,0.914548802946593,0.999597423510467,0.007217734586447477
3855,0.9146330232986463,0.999597423510467,0.007227553986012936
3856,0.9147172591637502,0.999597423510467,0.007230696268379688
3857,0.9148015105461914,0.999597423510467,0.007260502316057682
3858,0.9148857774502579,0.999597423510467,0.007281663361936808
3859,0.9149700598802395,0.999597423510467,0.007291265297681093
3860,0.9150543578404275,0.999597423510467,0.007346866652369499
3861,0.9151386713351147,0.999597423510467,0.007385455071926117
3862,0.9152230003685956,0.999597423510467,0.007409864570945501
3863,0.9153073449451663,0.999597423510467,0.007525959052145481
3864,0.9153917050691244,0.999597423510467,0.007579356897622347
3865,0.915476080744769,0.999597423510467,0.007585305720567703
3866,0.9155604719764012,0.999597423510467,0.007612268440425396
3867,0.915644878768323,0.999597423510467,0.007655884139239788
3868,0.9157293011248386,0.999597423510467,0.007667554542422295
3869,0.9158137390502535,0.999597423510467,0.007687625475227833
3870,0.915898192548875,0.999597423510467,0.00776238739490509
3871,0.9159826616250115,0.999597423510467,0.00777711346745491
3872,0.9160671462829736,0.999597423510467,0.00779716344550252
3873,0.9161516465270731,0.999597423510467,0.007807392161339521
3874,0.9162361623616236,0.999597423510467,0.007826801389455795
3875,0.9163206937909402,0.999597423510467,0.007877876050770283
3876,0.9164052408193394,0.999597423510467,0.007888034917414188
3877,0.9164898034511396,0.999597423510467,0.007891528308391571
3878,0.9165743816906607,0.999597423510467,0.00792880728840828
3879,0.9166589755422243,0.999597423510467,0.007942434400320053
3880,0.9167435850101532,0.999597423510467,0.007959415204823017
3881,0.9168282100987722,0.999597423510467,0.0079762302339077
3882,0.9169128508124077,0.999597423510467,0.007982166483998299
3883,0.9169975071553873,0.999597423510467,0.00799083337187767
3884,0.9170821791320406,0.999597423510467,0.008008405566215515
3885,0.9171668667466987,0.999597423510467,0.008015253581106663
3886,0.9172515700036942,0.999597423510467,0.00802810862660408
3887,0.9173362889073612,0.999597423510467,0.008065477944910526
3888,0.9174210234620358,0.999597423510467,0.008083282969892025
3889,0.9175057736720554,0.999597423510467,0.008090579882264137
3890,0.9175905395417591,0.999597423510467,0.00809518899768591
3891,0.9176753210754874,0.999597423510467,0.008115029893815517
3892,0.9177601182775827,0.999597423510467,0.008129775524139404
3893,0.9178449311523889,0.999597423510467,0.008156201802194118
3894,0.9179297597042514,0.999597423510467,0.008158246986567974
3895,0.9180146039375173,0.999597423510467,0.008186887949705124
3896,0.9180994638565354,0.999597423510467,0.00821633543819189
3897,0.9181843394656559,0.999597423510467,0.008249638602137566
3898,0.9182692307692307,0.999597423510467,0.008270131424069405
3899,0.9183541377716135,0.999597423510467,0.008317342959344387
3900,0.9184390604771593,0.999597423510467,0.008356953039765358
3901,0.9185239988902247,0.999597423510467,0.00844414159655571
3902,0.9186089530151683,0.999597423510467,0.008445658721029758
3903,0.91869392285635,0.999597423510467,0.008500305004417896
3904,0.9187789084181314,0.999597423510467,0.008505277335643768
3905,0.9188639097048755,0.999597423510467,0.008529006503522396
3906,0.9189489267209474,0.999597423510467,0.008534811437129974
3907,0.9190339594707134,0.999597423510467,0.008545228280127048
3908,0.9191190079585415,0.999597423510467,0.008560997433960438
3909,0.9192040721888015,0.999597423510467,0.008580422028899193
3910,0.9192891521658645,0.999597423510467,0.008650179021060467
3911,0.9193742478941035,0.999597423510467,0.008678681217133999
3912,0.919459359377893,0.999597423510467,0.008729347959160805
3913,0.9195444866216091,0.999597423510467,0.008731010369956493
3914,0.9196296296296296,0.999597423510467,0.008797984570264816
3915,0.9197147884063339,0.999597423510467,0.008822200819849968
3916,0.919799962956103,0.999597423510467,0.008822484873235226
3917,0.9198851532833194,0.999597423510467,0.00886296946555376
3918,0.9199703593923676,0.999597423510467,0.008889006450772285
3919,0.9200555812876332,0.999597423510467,0.008892985992133617
3920,0.9201408189735037,0.999597423510467,0.00890194159001112
3921,0.9202260724543686,0.999597423510467,0.008947590366005898
3922,0.9203113417346183,0.999597423510467,0.008966654539108276
3923,0.9203966268186452,0.999597423510467,0.00899907760322094
3924,0.9204819277108434,0.999597423510467,0.009004935622215271
3925,0.9205672444156084,0.999597423510467,0.00903712771832943
3926,0.9206525769373378,0.999597423510467,0.00911019742488861
3927,0.9207379252804302,0.999597423510467,0.009111174382269382
3928,0.9208232894492862,0.999597423510467,0.00911188405007124
3929,0.9209086694483078,0.999597423510467,0.00915682502090931
3930,0.9209940652818991,0.999597423510467,0.009169557131826878
3931,0.9210794769544653,0.999597423510467,0.009169692173600197
3932,0.9211649044704137,0.999597423510467,0.009222118183970451
3933,0.9212503478341527,0.999597423510467,0.009279018267989159
3934,0.9213358070500928,0.999597423510467,0.00928592961281538
3935,0.9214212821226458,0.999597423510467,0.009291650727391243
3936,0.9215067730562256,0.999597423510467,0.009302090853452682
3937,0.9215922798552473,0.999597423510467,0.009335401467978954
3938,0.9216778025241277,0.999597423510467,0.009369729086756706
3939,0.9217633410672854,0.999597423510467,0.009375772438943386
3940,0.9218488954891405,0.999597423510467,0.009379967115819454
3941,0.9219344657941149,0.999597423510467,0.009397400543093681
3942,0.9220200519866321,0.999597423510467,0.00939937587827444
3943,0.9221056540711169,0.999597423510467,0.009400700218975544
3944,0.9221912720519962,0.999597423510467,0.009415301494300365
3945,0.9222769059336986,0.999597423510467,0.00942540355026722
3946,0.9223625557206538,0.999597423510467,0.00943260919302702
3947,0.9224482214172935,0.999597423510467,0.009461701847612858
3948,0.9225339030280513,0.999597423510467,0.009463776834309101
3949,0.9226196005573618,0.999597423510467,0.009504646994173527
3950,0.9227053140096618,0.999597423510467,0.009528936818242073
3951,0.9227910433893896,0.999597423510467,0.009540067985653877
3952,0.922876788700985,0.999597423510467,0.00959835946559906
3953,0.9229625499488895,0.999597423510467,0.009639723226428032
3954,0.9230483271375465,0.999597423510467,0.009653408080339432
3955,0.9231341202714007,0.999597423510467,0.009733088314533234
3956,0.9232199293548987,0.999597423510467,0.009751232340931892
3957,0.9233057543924886,0.999597423510467,0.009766239672899246
3958,0.9233915953886203,0.999597423510467,0.009803102351725101
3959,0.9234774523477453,0.999597423510467,0.009815644472837448
3960,0.9235633252743165,0.999597423510467,0.009831656701862812
3961,0.923649214172789,0.999597423510467,0.009845630265772343
3962,0.9237351190476191,0.999597423510467,0.009849805384874344
3963,0.9238210399032648,0.999597423510467,0.009852596558630466
3964,0.9239069767441861,0.999597423510467,0.00986576359719038
3965,0.9239929295748441,0.999597423510467,0.009870689362287521
3966,0.9240788983997023,0.999597423510467,0.009930425323545933
3967,0.9241648832232251,0.999597423510467,0.009968236088752747
3968,0.924250884049879,0.999597423510467,0.010021945461630821
3969,0.9243369008841321,0.999597423510467,0.010037390515208244
3970,0.9244229337304543,0.999597423510467,0.010059896856546402
3971,0.9245089825933166,0.999597423510467,0.01009391713887453
3972,0.9245950474771923,0.999597423510467,0.01017240434885025
3973,0.9246811283865561,0.999597423510467,0.010207783430814743
3974,0.9247672253258845,0.999597423510467,0.010255956090986729
3975,0.9248533382996554,0.999597423510467,0.010300379246473312
3976,0.9249394673123487,0.999597423510467,0.010300927795469761
3977,0.9250256123684456,0.999597423510467,0.010308494791388512
3978,0.9251117734724292,0.999597423510467,0.010349581018090248
3979,0.9251979506287844,0.999597423510467,0.0103891771286726
3980,0.9252841438419974,0.999597423510467,0.010395974852144718
3981,0.9253703531165565,0.999597423510467,0.010420413687825203
3982,0.9254565784569512,0.999597423510467,0.010546090081334114
3983,0.9255428198676731,0.999597423510467,0.010644719004631042
3984,0.9256290773532153,0.999597423510467,0.010712040588259697
3985,0.9257153509180726,0.999597423510467,0.010731320828199387
3986,0.9258016405667412,0.999597423510467,0.010734888724982738
3987,0.9258879463037196,0.999597423510467,0.010775262489914894
3988,0.9259742681335074,0.999597423510467,0.010824470780789852
3989,0.926060606060606,0.999597423510467,0.010850070975720882
3990,0.9261469600895188,0.999597423510467,0.010944143868982792
3991,0.9261400727408374,0.9994967793880838,0.010973112657666206
3992,0.9262264502891252,0.9994967793880838,0.011005330830812454
3993,0.926312843951124,0.9994967793880838,0.011022201739251614
3994,0.9263992537313432,0.9994967793880838,0.011022335849702358
3995,0.9264856796342943,0.9994967793880838,0.011075532995164394
3996,0.9265721216644897,0.9994967793880838,0.01117786206305027
3997,0.926658579826444,0.9994967793880838,0.011231156066060066
3998,0.9267450541246733,0.9994967793880838,0.01125858724117279
3999,0.9268315445636958,0.9994967793880838,0.011338658630847931
4000,0.9269180511480306,0.9994967793880838,0.0113824512809515
4001,0.9270045738821991,0.9994967793880838,0.01146357599645853
4002,0.9270911127707244,0.9994967793880838,0.011480972170829773
4003,0.9271776678181309,0.9994967793880838,0.011501571163535118
4004,0.927264239028945,0.9994967793880838,0.011529193259775639
4005,0.9273508264076945,0.9994967793880838,0.011553182266652584
4006,0.9274374299589092,0.9994967793880838,0.011555752716958523
4007,0.9274306528439339,0.9993961352657005,0.011567195877432823
4008,0.9275172800298898,0.9993961352657005,0.011589515022933483
4009,0.9276039234002802,0.9993961352657005,0.011661927215754986
4010,0.9276905829596412,0.9993961352657005,0.011681277304887772
4011,0.9277772587125105,0.9993961352657005,0.011699558235704899
4012,0.9278639506634274,0.9993961352657005,0.011720162816345692
4013,0.927950658816933,0.9993961352657005,0.011786380782723427
4014,0.9280373831775701,0.9993961352657005,0.011857995763421059
4015,0.9281241237498832,0.9993961352657005,0.011939174495637417
4016,0.9282108805384184,0.9993961352657005,0.011964580975472927
4017,0.9282976535477236,0.9993961352657005,0.01201221626251936
4018,0.9283844427823486,0.9993961352657005,0.012167797423899174
4019,0.9284712482468443,0.9993961352657005,0.01225808821618557
4020,0.928558069945764,0.9993961352657005,0.012280058115720749
4021,0.9286449078836622,0.9993961352657005,0.012325757183134556
4022,0.9287317620650954,0.9993961352657005,0.012393282726407051
4023,0.9288186324946216,0.9993961352657005,0.012426226399838924
4024,0.9289055191768008,0.9993961352657005,0.012431194074451923
4025,0.9289924221161943,0.9993961352657005,0.012440341524779797
4026,0.9290793413173652,0.9993961352657005,0.012586732394993305
4027,0.9291662767848788,0.9993961352657005,0.01263382751494646
4028,0.9292532285233015,0.9993961352657005,0.012637128122150898
4029,0.9293401965372017,0.9993961352657005,0.012638034299015999
4030,0.9294271808311494,0.9993961352657005,0.012709826231002808
4031,0.9295141814097164,0.9993961352657005,0.012720391154289246
4032,0.9296011982774761,0.9993961352657005,0.012786401435732841
4033,0.9296882314390038,0.9993961352657005,0.012880003079771996
4034,0.9297752808988764,0.9993961352657005,0.01295398734509945
4035,0.9298623466616724,0.9993961352657005,0.01297153439372778
4036,0.9299494287319723,0.9993961352657005,0.013005932793021202
4037,0.9300365271143579,0.9993961352657005,0.013111086562275887
4038,0.9301236418134132,0.9993961352657005,0.013242066837847233
4039,0.9302107728337237,0.9993961352657005,0.0132610397413373
4040,0.9302979201798763,0.9993961352657005,0.013306704349815845
4041,0.9303850838564602,0.9993961352657005,0.013316635973751545
4042,0.9304722638680659,0.9993961352657005,0.013394984416663647
4043,0.9305594602192859,0.9993961352657005,0.013627005741000175
4044,0.9306466729147141,0.9993961352657005,0.013627743348479271
4045,0.9307339019589465,0.9993961352657005,0.01374548114836216
4046,0.9308211473565804,0.9993961352657005,0.013813418336212635
4047,0.9309084091122153,0.9993961352657005,0.013879053294658661
4048,0.9309956872304519,0.9993961352657005,0.013926009647548199
4049,0.9310829817158931,0.9993961352657005,0.013929101638495922
4050,0.9311702925731433,0.9993961352657005,0.013953880406916142
4051,0.9312576198068085,0.9993961352657005,0.013955546543002129
4052,0.9313449634214969,0.9993961352657005,0.013964872807264328
4053,0.9314323234218178,0.9993961352657005,0.014012121595442295
4054,0.9315196998123827,0.9993961352657005,0.014040148817002773
4055,0.9316070925978047,0.9993961352657005,0.014090350829064846
4056,0.9316945017826984,0.9993961352657005,0.014146867208182812
4057,0.9317819273716806,0.9993961352657005,0.01415156852453947
4058,0.9318693693693694,0.9993961352657005,0.01415544655174017
4059,0.9319568277803848,0.9993961352657005,0.014289037324488163
4060,0.9320443026093486,0.9993961352657005,0.01429237611591816
4061,0.9321317938608843,0.9993961352657005,0.014364325441420078
4062,0.9321254224558768,0.9992954911433173,0.014467773959040642
4063,0.9322129377523237,0.9992954911433173,0.014521010220050812
4064,0.932300469483568,0.9992954911433173,0.014553102664649487
4065,0.9323880176542398,0.9992954911433173,0.01477961614727974
4066,0.9324755822689706,0.9992954911433173,0.014794412069022655
4067,0.9325631633323941,0.9992954911433173,0.01480763778090477
4068,0.9326507608491452,0.9992954911433173,0.01485893689095974
4069,0.932738374823861,0.9992954911433173,0.014883485622704029
4070,0.93282600526118,0.9992954911433173,0.014941884204745293
4071,0.9329136521657427,0.9992954911433173,0.014973084442317486
4072,0.9330013155421913,0.9992954911433173,0.015028759837150574
4073,0.9330889953951697,0.9992954911433173,0.015144092962145805
4074,0.9331766917293233,0.9992954911433173,0.015194598585367203
4075,0.9332644045492997,0.9992954911433173,0.01524030975997448
4076,0.933352133859748,0.9992954911433173,0.01527248416095972
4077,0.9334398796653192,0.9992954911433173,0.015293868258595467
4078,0.9335276419706656,0.9992954911433173,0.015359528362751007
4079,0.9336154207804419,0.9992954911433173,0.015406445600092411
4080,0.9337032160993041,0.9992954911433173,0.015424204990267754
4081,0.93379102793191,0.9992954911433173,0.015467233955860138
4082,0.9338788562829194,0.9992954911433173,0.015550239011645317
4083,0.9339667011569937,0.9992954911433173,0.015587328933179379
4084,0.9340545625587958,0.9992954911433173,0.015625054016709328
4085,0.9341424404929909,0.9992954911433173,0.015680508688092232
4086,0.9342303349642453,0.9992954911433173,0.015811793506145477
4087,0.9343182459772278,0.9992954911433173,0.01581956446170807
4088,0.9344061735366083,0.9992954911433173,0.01599089801311493
4089,0.9344941176470588,0.9992954911433173,0.016013218089938164
4090,0.934582078313253,0.9992954911433173,0.01608753763139248
4091,0.9346700555398664,0.9992954911433173,0.0161911491304636
4092,0.934758049331576,0.9992954911433173,0.01619226299226284
4093,0.9348460596930609,0.9992954911433173,0.0162698645144701
4094,0.9349340866290019,0.9992954911433173,0.016288505867123604
4095,0.9350221301440813,0.9992954911433173,0.016320427879691124
4096,0.9351101902429836,0.9992954911433173,0.016337860375642776
4097,0.9351982669303947,0.9992954911433173,0.016367994248867035
4098,0.9352863602110023,0.9992954911433173,0.016372963786125183
4099,0.935374470089496,0.9992954911433173,0.016388943418860435
4100,0.9354625965705672,0.9992954911433173,0.0164022333920002
4101,0.9355507396589089,0.9992954911433173,0.016428625211119652
4102,0.935638899359216,0.9992954911433173,0.01645873300731182
4103,0.9357270756761851,0.9992954911433173,0.016474394127726555
4104,0.9358152686145146,0.9992954911433173,0.01647716760635376
4105,0.9359034781789047,0.9992954911433173,0.016527069732546806
4106,0.9359917043740573,0.9992954911433173,0.016533108428120613
4107,0.9360799472046761,0.9992954911433173,0.016733143478631973
4108,0.9361682066754667,0.9992954911433173,0.016924556344747543
4109,0.9362564827911363,0.9992954911433173,0.016987362876534462
4110,0.9363447755563938,0.9992954911433173,0.017082344740629196
4111,0.9364330849759502,0.9992954911433173,0.017127176746726036
4112,0.936521411054518,0.9992954911433173,0.01726674474775791
4113,0.9366097537968117,0.9992954911433173,0.01730288378894329
4114,0.9366981132075471,0.9992954911433173,0.017357997596263885
4115,0.9367864892914426,0.9992954911433173,0.01744939014315605
4116,0.9368748820532176,0.9992954911433173,0.017497731372714043
4117,0.9369632914975936,0.9992954911433173,0.017516721040010452
4118,0.9370517176292941,0.9992954911433173,0.017552126199007034
4119,0.9371401604530439,0.9992954911433173,0.01757970079779625
4120,0.93722861997357,0.9992954911433173,0.01770966872572899
4121,0.9373170961956009,0.9992954911433173,0.017842737957835197
4122,0.9374055891238671,0.9992954911433173,0.017930202186107635
4123,0.9374940987631007,0.9992954911433173,0.017978740856051445
4124,0.9375826251180359,0.9992954911433173,0.018217790871858597
4125,0.9376711681934082,0.9992954911433173,0.018582690507173538
