,pres,recs,thresholds_prc
2016,0.8147008547008547,0.9593397745571659,0.0014748878311365843
2017,0.8149794801641587,0.9593397745571659,0.0014825105899944901
2018,0.8152582962709545,0.9593397745571659,0.0014869209844619036
2019,0.8155373032169747,0.9593397745571659,0.001534912851639092
2020,0.8158165011982198,0.9593397745571659,0.0015445741591975093
2021,0.8157534246575342,0.9589371980676329,0.001561676268465817
2022,0.816032887975334,0.9589371980676329,0.0015808821190148592
2023,0.8163125428375599,0.9589371980676329,0.00158951326739043
2024,0.8165923894412067,0.9589371980676329,0.0016089198179543018
2025,0.8168724279835391,0.9589371980676329,0.0016567277489230037
2026,0.8171526586620926,0.9589371980676329,0.0017198355635628104
2027,0.817433081674674,0.9589371980676329,0.0017280986066907644
2028,0.8177136972193615,0.9589371980676329,0.0017284734640270472
2029,0.8179945054945055,0.9589371980676329,0.0017846020637080073
2030,0.8179319821367228,0.9585346215780999,0.00179365708027035
2031,0.818213058419244,0.9585346215780999,0.0017963680438697338
2032,0.8184943279477483,0.9585346215780999,0.0018151848344132304
2033,0.8187757909215956,0.9585346215780999,0.0018567126244306564
2034,0.8190574475404196,0.9585346215780999,0.0018722971435636282
2035,0.8189951823812801,0.9581320450885669,0.00187326327431947
2036,0.8192771084337349,0.9581320450885669,0.001874120207503438
2037,0.8195592286501377,0.9581320450885669,0.0018869576742872596
2038,0.8198415432311402,0.9581320450885669,0.0018892993684858084
2039,0.8197794624396968,0.9577294685990339,0.0018984770867973566
2040,0.8200620475698035,0.9577294685990339,0.001899257185868919
2041,0.8203448275862069,0.9577294685990339,0.0019134014146402478
2042,0.820627802690583,0.9577294685990339,0.0019141437951475382
2043,0.8205659075224293,0.9573268921095008,0.0020110569894313812
2044,0.8208491542975492,0.9573268921095008,0.0020316047593951225
2045,0.8207872928176796,0.9569243156199678,0.002075605560094118
2046,0.8210708117443869,0.9569243156199678,0.0021065049804747105
2047,0.8213545266067727,0.9569243156199678,0.002126114210113883
2048,0.8212927756653993,0.9565217391304348,0.0021442489232867956
2049,0.8215767634854771,0.9565217391304348,0.0021688276901841164
2050,0.8215150466966448,0.9561191626409018,0.002171379281207919
2051,0.8217993079584776,0.9561191626409018,0.0022286889143288136
2052,0.8220837660089997,0.9561191626409018,0.0022371599916368723
2053,0.8223684210526315,0.9561191626409018,0.002251581521704793
2054,0.8226532732940769,0.9561191626409018,0.002348097739741206
2055,0.8229383229383229,0.9561191626409018,0.0023568952456116676
2056,0.8232235701906413,0.9561191626409018,0.0023576184175908566
2057,0.823509015256588,0.9561191626409018,0.002362587722018361
2058,0.8237946583420048,0.9561191626409018,0.002396724186837673
2059,0.8240804996530188,0.9561191626409018,0.0024675100576132536
2060,0.824366539396043,0.9561191626409018,0.0024941640440374613
2061,0.8246527777777778,0.9561191626409018,0.002565129892900586
2062,0.8249392150052102,0.9561191626409018,0.0025687816087156534
2063,0.825225851285615,0.9561191626409018,0.002585829934105277
2064,0.8255126868265554,0.9561191626409018,0.0025966812390834093
2065,0.8257997218358831,0.9561191626409018,0.002658093348145485
2066,0.8260869565217391,0.9561191626409018,0.0026832979638129473
2067,0.826026443980515,0.9557165861513688,0.0027332587633281946
2068,0.826313957535677,0.9557165861513688,0.00284397229552269
2069,0.8266016713091922,0.9557165861513688,0.002905710833147168
2070,0.8268895855102751,0.9557165861513688,0.0029086165595799685
2071,0.8271777003484321,0.9557165861513688,0.002921119797974825
2072,0.8274660160334611,0.9557165861513688,0.0030023527797311544
2073,0.8277545327754533,0.9557165861513688,0.003019370138645172
2074,0.8280432507847925,0.9557165861513688,0.0030430329497903585
2075,0.8283321702721563,0.9557165861513688,0.0030770483426749706
2076,0.8286212914485166,0.9557165861513688,0.0030778413638472557
2077,0.8289106145251397,0.9557165861513688,0.0030979455914348364
2078,0.8292001397135872,0.9557165861513688,0.0031146989203989506
2079,0.8294898672257163,0.9557165861513688,0.0032058842480182648
2080,0.8294302691366655,0.9553140096618358,0.0032226787880063057
2081,0.8297202797202797,0.9553140096618358,0.0032595775555819273
2082,0.8300104931794333,0.9553140096618358,0.0032886359840631485
2083,0.8303009097270819,0.9553140096618358,0.0032947466243058443
2084,0.8305915295764789,0.9553140096618358,0.003360862610861659
2085,0.8308823529411765,0.9553140096618358,0.00336703984066844
2086,0.8311733800350263,0.9553140096618358,0.0033846902661025524
2087,0.8314646110721794,0.9553140096618358,0.003406564937904477
2088,0.8317560462670873,0.9553140096618358,0.0034104457590729
2089,0.8320476858345021,0.9553140096618358,0.003451403696089983
2090,0.8323395299894774,0.9553140096618358,0.0034911558032035828
2091,0.8326315789473684,0.9553140096618358,0.0034924205392599106
2092,0.8325728325728325,0.9549114331723028,0.0035005712416023016
2093,0.8328651685393258,0.9549114331723028,0.003711704397574067
2094,0.8331577098700387,0.9549114331723028,0.0037717779632657766
2095,0.8330990864371047,0.9545088566827697,0.0037982212379574776
2096,0.8333919156414763,0.9545088566827697,0.0038072061724960804
2097,0.8336849507735584,0.9545088566827697,0.003837680909782648
2098,0.8339781920506507,0.9545088566827697,0.004069233313202858
2099,0.8342716396903589,0.9545088566827697,0.004143251571804285
2100,0.8345652939105949,0.9545088566827697,0.004149712156504393
2101,0.8348591549295775,0.9545088566827697,0.004190417937934399
2102,0.835153222965833,0.9545088566827697,0.004243196453899145
2103,0.8354474982381959,0.9545088566827697,0.004430846776813269
2104,0.835741980965809,0.9545088566827697,0.004468842409551144
2105,0.8360366713681241,0.9545088566827697,0.004552274011075497
2106,0.836331569664903,0.9545088566827697,0.0045652445405721664
2107,0.8366266760762173,0.9545088566827697,0.004623894579708576
2108,0.8369219908224497,0.9545088566827697,0.004625975154340267
2109,0.8372175141242938,0.9545088566827697,0.0046265944838523865
2110,0.8375132462027552,0.9545088566827697,0.004641074687242508
2111,0.837809187279152,0.9545088566827697,0.004712380468845367
2112,0.8381053375751149,0.9545088566827697,0.004735121503472328
2113,0.8384016973125884,0.9545088566827697,0.004801408853381872
2114,0.838698266713831,0.9545088566827697,0.004847985692322254
2115,0.8389950460014154,0.9545088566827697,0.004855974577367306
2116,0.83929203539823,0.9545088566827697,0.005026526749134064
2117,0.8395892351274787,0.9545088566827697,0.005318674258887768
2118,0.8398866454126815,0.9545088566827697,0.005476032849401236
2119,0.8401842664776754,0.9545088566827697,0.00550902308896184
2120,0.8404820985466147,0.9545088566827697,0.005565703380852938
2121,0.8407801418439717,0.9545088566827697,0.00565678533166647
2122,0.8410783965945371,0.9545088566827697,0.005714695435017347
2123,0.8413768630234209,0.9545088566827697,0.005782737862318754
2124,0.8416755413560525,0.9545088566827697,0.005955177824944258
2125,0.8419744318181818,0.9545088566827697,0.0060117109678685665
2126,0.8422735346358792,0.9545088566827697,0.006120170000940561
2127,0.8425728500355366,0.9545088566827697,0.006138688884675503
2128,0.8428723782438677,0.9545088566827697,0.006202341057360172
2129,0.8431721194879089,0.9545088566827697,0.006204999051988125
2130,0.8434720739950196,0.9545088566827697,0.006225863005965948
2131,0.8437722419928826,0.9545088566827697,0.006321926135569811
2132,0.8440726237095052,0.9545088566827697,0.0063291615806519985
2133,0.8443732193732194,0.9545088566827697,0.006442755926400423
2134,0.8446740292126825,0.9545088566827697,0.006481255870312452
2135,0.8449750534568781,0.9545088566827697,0.0064849876798689365
2136,0.8452762923351159,0.9545088566827697,0.0065154521726071835
2137,0.8455777460770328,0.9545088566827697,0.006594268139451742
2138,0.8458794149125937,0.9545088566827697,0.006965262815356255
2139,0.8458244111349036,0.9541062801932367,0.007008787710219622
2140,0.8461263834344876,0.9541062801932367,0.007073520217090845
2141,0.8464285714285714,0.9541062801932367,0.007091679144650698
2142,0.8467309753483387,0.9541062801932367,0.00711892731487751
2143,0.8470335954253038,0.9541062801932367,0.007144003175199032
2144,0.8473364318913121,0.9541062801932367,0.0071771335788071156
2145,0.8476394849785408,0.9541062801932367,0.00718568405136466
2146,0.8479427549194991,0.9541062801932367,0.007329908199608326
2147,0.8482462419470294,0.9541062801932367,0.007447611540555954
2148,0.8481919083422843,0.9537037037037037,0.007546752225607634
2149,0.8484957020057307,0.9537037037037037,0.0075857085175812244
2150,0.8487997133643855,0.9537037037037037,0.007730701006948948
2151,0.8491039426523298,0.9537037037037037,0.008062147535383701
2152,0.84940839010398,0.9537037037037037,0.00840380135923624
2153,0.849713055954089,0.9537037037037037,0.008687928318977356
2154,0.8500179404377467,0.9537037037037037,0.00877959094941616
2155,0.8499641062455133,0.9533011272141707,0.00916224718093872
2156,0.8502692998204668,0.9533011272141707,0.009705809876322746
2157,0.8505747126436781,0.9533011272141707,0.009729770943522453
2158,0.8508803449514912,0.9533011272141707,0.009978575631976128
2159,0.8511861969805895,0.9533011272141707,0.01026972196996212
2160,0.8514922689679971,0.9533011272141707,0.010800317861139774
2161,0.8514388489208633,0.9528985507246377,0.01089031808078289
2162,0.8513853904282116,0.9524959742351047,0.01097725797444582
2163,0.8516918646508279,0.9524959742351047,0.011098871938884258
2164,0.851998559596687,0.9524959742351047,0.011210511438548565
2165,0.8523054755043228,0.9524959742351047,0.01123281940817833
2166,0.8526126126126126,0.9524959742351047,0.011299905367195606
2167,0.8529199711607787,0.9524959742351047,0.011849953792989254
2168,0.852866931121529,0.9520933977455717,0.011942898854613304
2169,0.8531746031746031,0.9520933977455717,0.01196075975894928
2170,0.8534824972933959,0.9520933977455717,0.012177200056612492
2171,0.8537906137184116,0.9520933977455717,0.012479306198656559
2172,0.854098952690502,0.9520933977455717,0.01251204963773489
2173,0.854407514450867,0.9520933977455717,0.01260305754840374
2174,0.8547162992410553,0.9520933977455717,0.012606671079993248
2175,0.8550253073029646,0.9520933977455717,0.012687395326793194
2176,0.8553345388788427,0.9520933977455717,0.012764876708388329
2177,0.8559536735432501,0.9520933977455717,0.012922734953463078
2178,0.8562635771180304,0.9520933977455717,0.013072303496301174
2179,0.8565737051792829,0.9520933977455717,0.013651634566485882
2180,0.8568840579710145,0.9520933977455717,0.01370910182595253
2181,0.857194635737586,0.9520933977455717,0.013882709667086601
2182,0.8575054387237129,0.9520933977455717,0.013914176262915134
2183,0.857816467174465,0.9520933977455717,0.014273229986429214
2184,0.8581277213352685,0.9520933977455717,0.014616837725043297
2185,0.8584392014519057,0.9520933977455717,0.014643997885286808
2186,0.8587509077705157,0.9520933977455717,0.0147579126060009
2187,0.8590628405375953,0.9520933977455717,0.0149503443390131
2188,0.859375,0.9520933977455717,0.015064559876918793
2189,0.8596873864049437,0.9520933977455717,0.015324174426496029
2190,0.8603128410331029,0.9520933977455717,0.0155181884765625
2191,0.8606259097525473,0.9520933977455717,0.015631163492798805
2192,0.8609392064069894,0.9520933977455717,0.015643369406461716
2193,0.8608885651857247,0.9516908212560387,0.016134098172187805
2194,0.8608378870673953,0.9512882447665056,0.016292516142129898
2195,0.8611516034985423,0.9512882447665056,0.016332212835550308
2196,0.8611009843237332,0.9508856682769726,0.016988860443234444
2197,0.8614150255288111,0.9508856682769726,0.01735156588256359
2198,0.8613644655235315,0.9504830917874396,0.01752004399895668
2199,0.8616788321167883,0.9504830917874396,0.01758451759815216
2200,0.8619934282584885,0.9504830917874396,0.01766153983771801
2201,0.8623082542001461,0.9504830917874396,0.017678266391158104
2202,0.8626233101936427,0.9504830917874396,0.018498577177524567
2203,0.8629385964912281,0.9504830917874396,0.018723007291555405
2204,0.863254113345521,0.9504830917874396,0.01880946010351181
2205,0.8632040965618142,0.9500805152979066,0.018866518512368202
2206,0.8635199414562752,0.9500805152979066,0.018886564299464226
2207,0.8638360175695461,0.9500805152979066,0.019128387793898582
2208,0.8641523251556207,0.9500805152979066,0.0197452399879694
2209,0.8644688644688645,0.9500805152979066,0.019750580191612244
2210,0.8647856357640161,0.9500805152979066,0.019771961495280266
2211,0.8651026392961877,0.9500805152979066,0.01998784765601158
2212,0.8654198753208654,0.9500805152979066,0.02035227045416832
2213,0.8657373440939105,0.9500805152979066,0.020463135093450546
2214,0.8660550458715597,0.9500805152979066,0.020476456731557846
2215,0.8663729809104258,0.9500805152979066,0.020960841327905655
2216,0.866691149467499,0.9500805152979066,0.021343624219298363
2217,0.8670095518001469,0.9500805152979066,0.02151181548833847
2218,0.8669606762219773,0.9496779388083736,0.02156362682580948
2219,0.8672794117647059,0.9496779388083736,0.021680865436792374
2220,0.8675983817579993,0.9496779388083736,0.022617623209953308
2221,0.8679175864606328,0.9496779388083736,0.0231125820428133
2222,0.868237026131763,0.9496779388083736,0.02336592972278595
2223,0.8685567010309279,0.9496779388083736,0.023852253332734108
2224,0.8688766114180478,0.9496779388083736,0.02465655654668808
2225,0.8691967575534266,0.9496779388083736,0.02522558532655239
2226,0.8695171396977516,0.9496779388083736,0.025372017174959183
2227,0.8694690265486725,0.9492753623188406,0.02542746067047119
2228,0.8694208779048321,0.9488727858293076,0.026144254952669144
2229,0.8697416974169742,0.9488727858293076,0.026538142934441566
2230,0.870062753783684,0.9488727858293076,0.027167385444045067
2231,0.870384047267356,0.9488727858293076,0.02795748971402645
2232,0.8707055781307721,0.9488727858293076,0.028517503291368484
2233,0.8710273466371027,0.9488727858293076,0.02857627160847187
2234,0.8713493530499076,0.9488727858293076,0.02881370112299919
2235,0.8716715976331361,0.9488727858293076,0.028838492929935455
2236,0.8716241213466519,0.9484702093397746,0.029109278693795204
2237,0.8719467061435974,0.9484702093397746,0.029204830527305603
2238,0.8722695298037764,0.9484702093397746,0.02947508916258812
2239,0.8725925925925926,0.9484702093397746,0.029752373695373535
2240,0.8729158947758429,0.9484702093397746,0.029854610562324524
2241,0.8732394366197183,0.9484702093397746,0.030088266357779503
2242,0.8735632183908046,0.9484702093397746,0.030165864154696465
2243,0.8735163204747775,0.9480676328502415,0.030475927516818047
2244,0.8738404452690167,0.9480676328502415,0.03077337145805359
2245,0.8741648106904232,0.9480676328502415,0.031083501875400543
2246,0.8744894170070553,0.9480676328502415,0.031556498259305954
2247,0.87481426448737,0.9480676328502415,0.03179309144616127
2248,0.875139353400223,0.9480676328502415,0.03229309245944023
2249,0.8754646840148699,0.9480676328502415,0.033606674522161484
2250,0.8757902566009669,0.9480676328502415,0.03379790484905243
2251,0.8761160714285714,0.9480676328502415,0.034080442041158676
2252,0.8764421287681429,0.9480676328502415,0.03418930619955063
2253,0.8763961280714817,0.9476650563607085,0.03484491631388664
2254,0.8767225325884543,0.9476650563607085,0.03498784080147743
2255,0.8766766020864382,0.9472624798711755,0.03516632318496704
2256,0.8770033544539695,0.9472624798711755,0.03556711599230766
2257,0.8773303504847129,0.9472624798711755,0.036578476428985596
2258,0.8772845953002611,0.9468599033816425,0.036579348146915436
2259,0.8776119402985074,0.9468599033816425,0.03788123279809952
2260,0.8779395296752519,0.9468599033816425,0.03821627050638199
2261,0.8778939507094847,0.9464573268921095,0.039086420089006424
2262,0.8782218901755696,0.9464573268921095,0.04006708785891533
2263,0.8785500747384155,0.9464573268921095,0.04163321480154991
2264,0.8788785046728972,0.9464573268921095,0.042337678372859955
2265,0.8792071802543007,0.9464573268921095,0.042733822017908096
2266,0.8791619902731014,0.9460547504025765,0.04286212474107742
2267,0.8791167664670658,0.9456521739130435,0.04338398575782776
2268,0.879071508798203,0.9452495974235104,0.04380190744996071
2269,0.8794007490636704,0.9452495974235104,0.04411350190639496
2270,0.879730236043462,0.9452495974235104,0.044274769723415375
2271,0.8800599700149925,0.9452495974235104,0.04445287957787514
2272,0.880389951256093,0.9452495974235104,0.04518313333392143
2273,0.8807201800450113,0.9452495974235104,0.04584226384758949
2274,0.8810506566604127,0.9452495974235104,0.04638497531414032
2275,0.8813813813813813,0.9452495974235104,0.046539679169654846
2276,0.8817123544874202,0.9452495974235104,0.04782826080918312
2277,0.8820435762584523,0.9452495974235104,0.0480596162378788
2278,0.8823750469748215,0.9452495974235104,0.048425354063510895
2279,0.8827067669172932,0.9452495974235104,0.05140354484319687
2280,0.8830387363670553,0.9452495974235104,0.051438238471746445
2281,0.8833709556057185,0.9452495974235104,0.05180436745285988
2282,0.8833270605946556,0.9448470209339774,0.051916323602199554
2283,0.8836596385542169,0.9448470209339774,0.05283661186695099
2284,0.8839924670433145,0.9448470209339774,0.05325230956077576
2285,0.8839487565938207,0.9444444444444444,0.055100589990615845
2286,0.8839050131926122,0.9440418679549114,0.05633566156029701
2287,0.8842383107088989,0.9440418679549114,0.05672972649335861
2288,0.8845718596755942,0.9440418679549114,0.05677349492907524
2289,0.8849056603773585,0.9440418679549114,0.05750088021159172
2290,0.8852397130992827,0.9440418679549114,0.057654671370983124
2291,0.8855740181268882,0.9440418679549114,0.05925118178129196
2292,0.8859085757461277,0.9440418679549114,0.059531379491090775
2293,0.8862433862433863,0.9440418679549114,0.06195777654647827
2294,0.8865784499054821,0.9440418679549114,0.062006816267967224
2295,0.8869137670196672,0.9440418679549114,0.06216218322515488
2296,0.8872493378736285,0.9440418679549114,0.06332918256521225
2297,0.8872066616199848,0.9436392914653784,0.06348373740911484
2298,0.8875425975009467,0.9436392914653784,0.06561267375946045
2299,0.8878787878787879,0.9436392914653784,0.06601014733314514
2300,0.8882152330428192,0.9436392914653784,0.0673295333981514
2301,0.88855193328279,0.9436392914653784,0.06766325235366821
2302,0.8888888888888888,0.9436392914653784,0.06812994927167892
2303,0.8892261001517451,0.9436392914653784,0.0699433907866478
2304,0.8895635673624288,0.9436392914653784,0.07856111973524094
2305,0.8895216400911162,0.9432367149758454,0.07915482670068741
2306,0.8898594758830232,0.9432367149758454,0.08148258179426193
2307,0.8898176291793313,0.9428341384863124,0.08150676637887955
2308,0.8897757506651464,0.9424315619967794,0.08163429796695709
2309,0.8901140684410647,0.9424315619967794,0.08196764439344406
2310,0.8904526435907189,0.9424315619967794,0.08231452852487564
2311,0.8907914764079148,0.9424315619967794,0.08395787328481674
2312,0.8907499048344119,0.9420289855072463,0.08515185862779617
2313,0.8910891089108911,0.9420289855072463,0.08617635071277618
2314,0.8914285714285715,0.9420289855072463,0.08738312125205994
2315,0.8913871951219512,0.9416264090177133,0.08794749528169632
2316,0.8917270301181853,0.9416264090177133,0.08846113085746765
2317,0.8920671243325705,0.9416264090177133,0.08920127153396606
2318,0.8924074780618084,0.9416264090177133,0.08933769166469574
2319,0.8927480916030535,0.9416264090177133,0.090972401201725
2320,0.8930889652539137,0.9416264090177133,0.09185311198234558
2321,0.8934300993124522,0.9416264090177133,0.09188020974397659
2322,0.8933893771494077,0.9412238325281803,0.09343908727169037
2323,0.8937308868501529,0.9412238325281803,0.0956539437174797
2324,0.8940726577437859,0.9412238325281803,0.09587327390909195
2325,0.8944146901300689,0.9412238325281803,0.09589754045009613
2326,0.8947569843092231,0.9412238325281803,0.09635654836893082
2327,0.8950995405819295,0.9412238325281803,0.09817726910114288
2328,0.8954423592493298,0.9412238325281803,0.10218185931444168
2329,0.8957854406130268,0.9412238325281803,0.10270944237709045
2330,0.8961287849750862,0.9412238325281803,0.10322138667106628
2331,0.8964723926380368,0.9412238325281803,0.10466482490301132
2332,0.8968162639048715,0.9412238325281803,0.10468963533639908
2333,0.8967766692248657,0.9408212560386473,0.10592710971832275
2334,0.8971209213051824,0.9408212560386473,0.10642846673727036
2335,0.8970814132104454,0.9404186795491143,0.10771314799785614
2336,0.8974260468689973,0.9404186795491143,0.10775476694107056
2337,0.897770945426595,0.9404186795491143,0.10827364027500153
2338,0.8981161091887736,0.9404186795491143,0.11019738763570786
2339,0.8984615384615384,0.9404186795491143,0.11176656931638718
2340,0.8988072335513659,0.9404186795491143,0.11487460136413574
2341,0.8991531947652041,0.9404186795491143,0.1159028559923172
2342,0.8994994224104736,0.9404186795491143,0.11777758598327637
2343,0.8998459167950693,0.9404186795491143,0.11817849427461624
2344,0.8998073217726397,0.9400161030595813,0.1186993345618248
2345,0.899768696993061,0.9396135265700483,0.11871250718832016
2346,0.9001156961048978,0.9396135265700483,0.1202925443649292
2347,0.9000771604938271,0.9392109500805152,0.12223410606384277
2348,0.9004245465071401,0.9392109500805152,0.12225764989852905
2349,0.9007722007722008,0.9392109500805152,0.12284775823354721
2350,0.9011201235998455,0.9392109500805152,0.12285255640745163
2351,0.9010819165378671,0.9388083735909822,0.12440302968025208
2352,0.9014302280633939,0.9388083735909822,0.12623056769371033
2353,0.9017788089713844,0.9388083735909822,0.12936681509017944
2354,0.902127659574468,0.9388083735909822,0.1307254582643509
2355,0.9020897832817337,0.9384057971014492,0.13109619915485382
2356,0.9020518776616337,0.9380032206119162,0.13379262387752533
2357,0.9024012393493416,0.9380032206119162,0.13419970870018005
2358,0.9027508717551337,0.9380032206119162,0.1348179429769516
2359,0.9027131782945736,0.9376006441223832,0.13534975051879883
2360,0.9026754556029469,0.9371980676328503,0.13576628267765045
2361,0.9026377036462374,0.9367954911433173,0.1360587477684021
2362,0.9025999223903765,0.9363929146537843,0.13610467314720154
2363,0.9025621118012422,0.9359903381642513,0.13646121323108673
2364,0.9029126213592233,0.9359903381642513,0.13676942884922028
2365,0.9032634032634033,0.9359903381642513,0.1399780660867691
2366,0.9032258064516129,0.9355877616747182,0.14366821944713593
2367,0.9035769828926905,0.9355877616747182,0.14451877772808075
2368,0.9035394788020226,0.9351851851851852,0.1450892686843872
2369,0.9038910505836576,0.9351851851851852,0.14588482677936554
2370,0.9042428960685092,0.9351851851851852,0.15082411468029022
2371,0.9045950155763239,0.9351851851851852,0.15110446512699127
2372,0.9045578496299181,0.9347826086956522,0.15129753947257996
2373,0.9045206547155106,0.9343800322061192,0.155771404504776
2374,0.9048732943469786,0.9343800322061192,0.15662364661693573
2375,0.9052262090483619,0.9343800322061192,0.16254466772079468
2376,0.9055793991416309,0.9343800322061192,0.16463318467140198
2377,0.9059328649492584,0.9343800322061192,0.16582882404327393
2378,0.906286606794221,0.9343800322061192,0.1684456765651703
2379,0.906640625,0.9343800322061192,0.1694471389055252
2380,0.9066041422430637,0.9339774557165862,0.17078526318073273
2381,0.9069585613760751,0.9339774557165862,0.17084267735481262
2382,0.9073132577238952,0.9339774557165862,0.17299272119998932
2383,0.9076682316118936,0.9339774557165862,0.17457512021064758
2384,0.9080234833659491,0.9339774557165862,0.177087664604187
2385,0.9083790133124511,0.9339774557165862,0.1848575472831726
2386,0.9087348217783,0.9339774557165862,0.18492794036865234
2387,0.9090909090909091,0.9339774557165862,0.18685898184776306
2388,0.9090552724421795,0.9335748792270532,0.19098450243473053
2389,0.9090196078431373,0.9331723027375202,0.1979614794254303
2390,0.9089839152608866,0.9327697262479872,0.20028826594352722
2391,0.9093406593406593,0.9327697262479872,0.2013643980026245
2392,0.9096976835492736,0.9327697262479872,0.2092936933040619
2393,0.9100549882168106,0.9327697262479872,0.21052668988704681
2394,0.9100196463654224,0.9323671497584541,0.21221742033958435
2395,0.910377358490566,0.9323671497584541,0.21282470226287842
2396,0.9107353519465199,0.9323671497584541,0.21310782432556152
2397,0.911093627065303,0.9323671497584541,0.21324095129966736
2398,0.9110586383313656,0.9319645732689211,0.2160891592502594
2399,0.9114173228346457,0.9319645732689211,0.21857532858848572
2400,0.9117762898779047,0.9319645732689211,0.2203076034784317
2401,0.9117415287628053,0.9315619967793881,0.22360406816005707
2402,0.9121009065825778,0.9315619967793881,0.2249133437871933
2403,0.9124605678233438,0.9315619967793881,0.23079036176204681
2404,0.9128205128205128,0.9315619967793881,0.23356834053993225
2405,0.9127861089187056,0.9311594202898551,0.23374043405056
2406,0.9131464666403474,0.9311594202898551,0.23943085968494415
2407,0.9135071090047393,0.9311594202898551,0.24055051803588867
2408,0.9134729355985777,0.9307568438003221,0.24093696475028992
2409,0.9138339920948617,0.9307568438003221,0.24223874509334564
2410,0.9141953341241598,0.9307568438003221,0.24581636488437653
2411,0.9145569620253164,0.9307568438003221,0.24586136639118195
2412,0.9149188761377127,0.9307568438003221,0.24937094748020172
2413,0.9152810768012668,0.9307568438003221,0.2511930763721466
2414,0.9156435643564357,0.9307568438003221,0.25785937905311584
2415,0.9160063391442155,0.9307568438003221,0.25940078496932983
2416,0.9163694015061434,0.9307568438003221,0.26525118947029114
2417,0.9167327517842981,0.9307568438003221,0.265573650598526
2418,0.9170963903213011,0.9307568438003221,0.27299800515174866
2419,0.917063492063492,0.9303542673107891,0.27436476945877075
2420,0.9170305676855895,0.9299516908212561,0.2795967757701874
2421,0.9173947577442415,0.9299516908212561,0.28717586398124695
2422,0.9173619388160509,0.929549114331723,0.29109781980514526
2423,0.9177265500794912,0.929549114331723,0.29558899998664856
2424,0.9180914512922466,0.929549114331723,0.2966544032096863
2425,0.9184566428003182,0.929549114331723,0.30234625935554504
2426,0.9188221249502586,0.929549114331723,0.30293008685112
2427,0.9187898089171974,0.92914653784219,0.3054420053958893
2428,0.9191557148546395,0.92914653784219,0.30688387155532837
2429,0.9191235059760956,0.928743961352657,0.30768322944641113
2430,0.9190912714228776,0.928341384863124,0.31027868390083313
2431,0.919457735247209,0.928341384863124,0.32128891348838806
2432,0.9198244914240128,0.928341384863124,0.3269786238670349
2433,0.9197924980047885,0.927938808373591,0.32790881395339966
2434,0.9201596806387226,0.927938808373591,0.3321136236190796
2435,0.9205271565495208,0.927938808373591,0.3332016170024872
2436,0.9208949260886936,0.927938808373591,0.3407787084579468
2437,0.920863309352518,0.927536231884058,0.3420489728450775
2438,0.9212315073970412,0.927536231884058,0.34443938732147217
2439,0.9216,0.927536231884058,0.3452730178833008
2440,0.921968787515006,0.927536231884058,0.345916748046875
2441,0.922337870296237,0.927536231884058,0.3463602364063263
2442,0.9227072486984381,0.927536231884058,0.3558456003665924
2443,0.922676282051282,0.927133655394525,0.3569589853286743
2444,0.9230460921843687,0.927133655394525,0.3590867221355438
2445,0.9230152365677626,0.926731078904992,0.3594304919242859
2446,0.9233854793421581,0.926731078904992,0.3634348213672638
2447,0.9237560192616372,0.926731078904992,0.367196261882782
2448,0.9241268566840626,0.926731078904992,0.37666818499565125
2449,0.9244979919678715,0.926731078904992,0.3772534728050232
2450,0.924467657693853,0.9263285024154589,0.3822629749774933
2451,0.9248392282958199,0.9263285024154589,0.38382700085639954
2452,0.9248090068355448,0.9259259259259259,0.3863305151462555
2453,0.9251810136765889,0.9259259259259259,0.38716545701026917
2454,0.9251509054325956,0.9255233494363929,0.38753825426101685
2455,0.9255233494363929,0.9255233494363929,0.3919401466846466
2456,0.9258960934353605,0.9255233494363929,0.3935560882091522
2457,0.9262691377921032,0.9255233494363929,0.3956308960914612
2458,0.9266424828698105,0.9255233494363929,0.40089914202690125
2459,0.927016129032258,0.9255233494363929,0.4012242555618286
2460,0.927390076643808,0.9255233494363929,0.40497541427612305
2461,0.927360774818402,0.9251207729468599,0.4058862030506134
2462,0.9273314493338716,0.9247181964573269,0.40748417377471924
2463,0.9277059773828756,0.9247181964573269,0.4120543301105499
2464,0.9276767676767677,0.9243156199677939,0.415903240442276
2465,0.9280517380759903,0.9243156199677939,0.4174799621105194
2466,0.9284270117266478,0.9243156199677939,0.4183063805103302
2467,0.9283980582524272,0.9239130434782609,0.42301657795906067
2468,0.9283690813435856,0.9235104669887279,0.4235060214996338
2469,0.928744939271255,0.9235104669887279,0.4238438904285431
2470,0.9291211016605914,0.9235104669887279,0.4280370771884918
2471,0.9294975688816856,0.9235104669887279,0.4283778965473175
2472,0.9294689906769356,0.9231078904991948,0.43017861247062683
2473,0.929845904298459,0.9231078904991948,0.43024760484695435
2474,0.9302231237322515,0.9231078904991948,0.4326566457748413
2475,0.9306006493506493,0.9231078904991948,0.4327171742916107
2476,0.9309784815265936,0.9231078904991948,0.4332129955291748
2477,0.9313566206336312,0.9231078904991948,0.4348478615283966
2478,0.9313287281592848,0.9227053140096618,0.43554967641830444
2479,0.9317073170731708,0.9227053140096618,0.43610164523124695
2480,0.9320862139080928,0.9227053140096618,0.43665367364883423
2481,0.9320585842148088,0.9223027375201288,0.43942803144454956
2482,0.9324379324379325,0.9223027375201288,0.45331352949142456
