,pres,recs,thresholds_prc
3277,0.9995456610631531,0.8856682769726248,0.9817173480987549
3278,0.9995456094513234,0.8855676328502415,0.981769323348999
3279,0.9995455578277664,0.8854669887278583,0.9817830920219421
3280,0.9995455061924782,0.885366344605475,0.981806755065918
3281,0.9995454545454545,0.8852657004830918,0.9818270802497864
3282,0.9995454028866917,0.8851650563607085,0.9818757176399231
3283,0.9995453512161855,0.8850644122383253,0.981878936290741
3284,0.999545299533932,0.884963768115942,0.9819044470787048
3285,0.9995452478399273,0.8848631239935588,0.9819554686546326
3286,0.9995451961341671,0.8847624798711755,0.9819620251655579
3287,0.9995451444166478,0.8846618357487923,0.9819648861885071
3288,0.9995450926873649,0.884561191626409,0.9819693565368652
3289,0.9995450409463148,0.8844605475040258,0.9820448160171509
3290,0.9995449891934933,0.8843599033816425,0.9820953607559204
3291,0.9995449374288965,0.8842592592592593,0.9820966720581055
3292,0.9995448856525202,0.884158615136876,0.9821573495864868
3293,0.9995448338643604,0.8840579710144928,0.9821913838386536
3294,0.9995447820644133,0.8839573268921095,0.9822710752487183
3295,0.9995447302526748,0.8838566827697263,0.9823022484779358
3296,0.9995446784291406,0.883756038647343,0.9823461174964905
3297,0.9995446265938069,0.8836553945249598,0.9823633432388306
3298,0.9995445747466697,0.8835547504025765,0.9823922514915466
3299,0.9995445228877249,0.8834541062801933,0.982435941696167
3300,0.9995444710169684,0.88335346215781,0.9825713038444519
3301,0.9995444191343964,0.8832528180354268,0.9827090501785278
3302,0.9995443672400045,0.8831521739130435,0.9827881455421448
3303,0.9995443153337891,0.8830515297906603,0.9827887415885925
3304,0.9995442634157456,0.882950885668277,0.982796311378479
3305,0.9995442114858706,0.8828502415458938,0.9828172922134399
3306,0.9995441595441595,0.8827495974235104,0.982853353023529
3307,0.9995441075906086,0.8826489533011272,0.982876718044281
3308,0.9995440556252138,0.8825483091787439,0.9828848838806152
3309,0.9995440036479708,0.8824476650563607,0.9828861355781555
3310,0.9995439516588759,0.8823470209339774,0.9830223917961121
3311,0.9995438996579248,0.8822463768115942,0.9830416440963745
3312,0.9995438476451135,0.8821457326892109,0.9830421209335327
3313,0.9995437956204379,0.8820450885668277,0.9831521511077881
3314,0.9995437435838942,0.8819444444444444,0.9831666350364685
3315,0.999543691535478,0.8818438003220612,0.983183741569519
3316,0.9995436394751854,0.8817431561996779,0.9831867218017578
3317,0.9995435874030123,0.8816425120772947,0.983230710029602
3318,0.9995435353189547,0.8815418679549114,0.9832344055175781
3319,0.9995434832230085,0.8814412238325282,0.9832367300987244
3320,0.9995434311151695,0.8813405797101449,0.9832533001899719
3321,0.9995433789954338,0.8812399355877617,0.983301043510437
3322,0.9995433268637972,0.8811392914653784,0.9833104014396667
3323,0.9995432747202557,0.8810386473429952,0.9833853244781494
3324,0.9995432225648053,0.8809380032206119,0.9834361672401428
3325,0.9995431703974418,0.8808373590982287,0.9834820032119751
3326,0.999543118218161,0.8807367149758454,0.9835086464881897
3327,0.9995430660269591,0.8806360708534622,0.9835318326950073
3328,0.9995430138238318,0.8805354267310789,0.9835419654846191
3329,0.9995429616087751,0.8804347826086957,0.9835436940193176
3330,0.9995429093817849,0.8803341384863124,0.9835764765739441
3331,0.9995428571428572,0.8802334943639292,0.9836041331291199
3332,0.9995428048919877,0.8801328502415459,0.9836677312850952
3333,0.9995427526291724,0.8800322061191627,0.9836711883544922
3334,0.9995427003544072,0.8799315619967794,0.9836840629577637
3335,0.9995426480676881,0.8798309178743962,0.9836962819099426
3336,0.9995425957690108,0.8797302737520128,0.9837099313735962
3337,0.9995425434583715,0.8796296296296297,0.9837406277656555
3338,0.9995424911357658,0.8795289855072463,0.9837487936019897
3339,0.9995424388011896,0.8794283413848631,0.9837538599967957
3340,0.9995423864546391,0.8793276972624798,0.9837550520896912
3341,0.9995423340961098,0.8792270531400966,0.9837657809257507
3342,0.9995422817255979,0.8791264090177133,0.9837687611579895
3343,0.9995422293430991,0.8790257648953301,0.9838082194328308
3344,0.9995421769486094,0.8789251207729468,0.9838167428970337
3345,0.9995421245421245,0.8788244766505636,0.983831524848938
3346,0.9995420721236405,0.8787238325281803,0.9838829636573792
3347,0.9995420196931531,0.8786231884057971,0.9839122891426086
3348,0.9995419672506585,0.8785225442834138,0.9839155077934265
3349,0.9995419147961521,0.8784219001610306,0.9839242100715637
3350,0.99954186232963,0.8783212560386473,0.9839996695518494
3351,0.9995418098510882,0.8782206119162641,0.9840293526649475
3352,0.9995417573605224,0.8781199677938808,0.9840520620346069
3353,0.9995417048579285,0.8780193236714976,0.984078049659729
3354,0.9995416523433024,0.8779186795491143,0.9841498732566833
3355,0.9995415998166399,0.8778180354267311,0.9841820597648621
3356,0.999541547277937,0.8777173913043478,0.9842883348464966
3357,0.9995414947271893,0.8776167471819646,0.984382688999176
3358,0.999541442164393,0.8775161030595813,0.9844315648078918
3359,0.9995413895895436,0.8774154589371981,0.9844326972961426
3360,0.9995413370026374,0.8773148148148148,0.9844582080841064
3361,0.9995412844036697,0.8772141706924316,0.9845190048217773
3362,0.9995412317926368,0.8771135265700483,0.9845796823501587
3363,0.9995411791695343,0.8770128824476651,0.9845960736274719
3364,0.9995411265343581,0.8769122383252818,0.9846277236938477
3365,0.9995410738871042,0.8768115942028986,0.9846369028091431
3366,0.9995410212277682,0.8767109500805152,0.984650194644928
3367,0.9995409685563461,0.876610305958132,0.9846640229225159
3368,0.9995409158728337,0.8765096618357487,0.9846892356872559
3369,0.9995408631772268,0.8764090177133655,0.984696626663208
3370,0.9995408104695213,0.8763083735909822,0.9847041368484497
3371,0.999540757749713,0.876207729468599,0.9847621917724609
3372,0.9995407050177977,0.8761070853462157,0.9847760796546936
3373,0.9995406522737712,0.8760064412238325,0.9848014712333679
3374,0.9995405995176295,0.8759057971014492,0.9848361611366272
3375,0.9995405467493682,0.875805152979066,0.9849017262458801
3376,0.9995404939689834,0.8757045088566827,0.98490309715271
3377,0.9995404411764706,0.8756038647342995,0.9849344491958618
3378,0.9995403883718258,0.8755032206119162,0.9849542379379272
3379,0.9995403355550448,0.875402576489533,0.9849687814712524
3380,0.9995402827261234,0.8753019323671497,0.9849711060523987
3381,0.9995402298850574,0.8752012882447665,0.9850491881370544
3382,0.9995401770318427,0.8751006441223832,0.9850585460662842
3383,0.9995401241664751,0.875,0.9850716590881348
3384,0.9995400712889502,0.8748993558776168,0.9850841164588928
3385,0.999540018399264,0.8747987117552335,0.9851557612419128
3386,0.9995399654974123,0.8746980676328503,0.9851661324501038
3387,0.9995399125833908,0.874597423510467,0.9851729869842529
3388,0.9995398596571955,0.8744967793880838,0.9852163791656494
3389,0.9995398067188219,0.8743961352657005,0.9852251410484314
3390,0.999539753768266,0.8742954911433173,0.9852389097213745
3391,0.9995397008055236,0.874194847020934,0.985248863697052
3392,0.9995396478305903,0.8740942028985508,0.9852824211120605
3393,0.9995395948434622,0.8739935587761675,0.9853925108909607
3394,0.999539541844135,0.8738929146537843,0.9854307174682617
3395,0.9995394888326042,0.873792270531401,0.9854387044906616
3396,0.9995394358088658,0.8736916264090178,0.9854944944381714
3397,0.9995393827729157,0.8735909822866345,0.9855523705482483
3398,0.9995393297247495,0.8734903381642513,0.9856202602386475
3399,0.999539276664363,0.873389694041868,0.98565673828125
3400,0.9995392235917521,0.8732890499194848,0.985668420791626
3401,0.9995391705069124,0.8731884057971014,0.9857581853866577
3402,0.9995391174098398,0.8730877616747182,0.9857694506645203
3403,0.9995390643005301,0.8729871175523349,0.9858286380767822
3404,0.9995390111789789,0.8728864734299517,0.985870361328125
3405,0.9995389580451821,0.8727858293075684,0.9858856201171875
3406,0.9995389048991354,0.8726851851851852,0.9859060049057007
3407,0.9995388517408347,0.8725845410628019,0.9859080910682678
3408,0.9995387985702756,0.8724838969404187,0.9859896898269653
3409,0.9995387453874539,0.8723832528180354,0.9859922528266907
3410,0.9995386921923654,0.8722826086956522,0.985994815826416
3411,0.9995386389850057,0.8721819645732689,0.9860000014305115
3412,0.9995385857653709,0.8720813204508857,0.9860316514968872
3413,0.9995385325334564,0.8719806763285024,0.9860503077507019
3414,0.9995384792892581,0.8718800322061192,0.9860608577728271
3415,0.9995384260327718,0.8717793880837359,0.9860613346099854
3416,0.999538372763993,0.8716787439613527,0.9860994219779968
3417,0.9995383194829178,0.8715780998389694,0.986120879650116
3418,0.9995382661895418,0.8714774557165862,0.9861440658569336
3419,0.9995382128838606,0.8713768115942029,0.9861489534378052
3420,0.99953815956587,0.8712761674718197,0.9861564636230469
3421,0.9995381062355658,0.8711755233494364,0.9861706495285034
3422,0.9995380528929437,0.8710748792270532,0.9861853718757629
3423,0.9995379995379995,0.8709742351046699,0.9862085580825806
3424,0.9995379461707289,0.8708735909822867,0.9862433075904846
3425,0.9995378927911276,0.8707729468599034,0.9862533211708069
3426,0.9995378393991912,0.8706723027375202,0.986352801322937
3427,0.9995377859949156,0.8705716586151369,0.9863944053649902
3428,0.9995377325782966,0.8704710144927537,0.9864382743835449
3429,0.9995376791493297,0.8703703703703703,0.9864457249641418
3430,0.9995376257080106,0.8702697262479872,0.9864767789840698
3431,0.9995375722543353,0.8701690821256038,0.986510694026947
3432,0.9995375187882992,0.8700684380032206,0.9865251779556274
3433,0.9995374653098983,0.8699677938808373,0.9865447878837585
3434,0.999537411819128,0.8698671497584541,0.9866489768028259
3435,0.9995373583159842,0.8697665056360708,0.9866805672645569
3436,0.9995373048004627,0.8696658615136876,0.9866841435432434
3437,0.999537251272559,0.8695652173913043,0.9867091178894043
3438,0.9995371977322689,0.8694645732689211,0.9867957830429077
3439,0.999537144179588,0.8693639291465378,0.9867962598800659
3440,0.9995370906145122,0.8692632850241546,0.9868071675300598
3441,0.999537037037037,0.8691626409017713,0.986823558807373
3442,0.9995369834471582,0.8690619967793881,0.9868710041046143
3443,0.9995369298448715,0.8689613526570048,0.9868903160095215
3444,0.9995368762301725,0.8688607085346216,0.9869078397750854
3445,0.9996526169522927,0.8688607085346216,0.9869339466094971
3446,0.9996525767226404,0.8687600644122383,0.9869602918624878
3447,0.9996525364836693,0.8686594202898551,0.9869900345802307
3448,0.9996524962353759,0.8685587761674718,0.98700350522995
3449,0.9996524559777572,0.8684581320450886,0.9870849251747131
3450,0.9996524157108099,0.8683574879227053,0.9871015548706055
3451,0.9996523754345307,0.8682568438003221,0.9871370792388916
3452,0.9996523351489165,0.8681561996779388,0.9871386885643005
3453,0.9996522948539638,0.8680555555555556,0.9871472120285034
3454,0.9996522545496697,0.8679549114331723,0.9871605634689331
3455,0.9996522142360306,0.8678542673107891,0.9871689081192017
3456,0.9996521739130435,0.8677536231884058,0.9871739149093628
3457,0.999652133580705,0.8676529790660226,0.9871944785118103
3458,0.9996520932390119,0.8675523349436393,0.9872326850891113
3459,0.999652052887961,0.8674516908212561,0.9872368574142456
3460,0.999652012527549,0.8673510466988728,0.987241268157959
3461,0.9996519721577726,0.8672504025764896,0.9872482419013977
3462,0.9996519317786287,0.8671497584541062,0.9872698783874512
3463,0.9996518913901137,0.867049114331723,0.9872717261314392
3464,0.9996518509922246,0.8669484702093397,0.9872757792472839
3465,0.9996518105849582,0.8668478260869565,0.9872925281524658
3466,0.9996517701683111,0.8667471819645732,0.9872982501983643
3467,0.99965172974228,0.86664653784219,0.9873321652412415
3468,0.9996516893068618,0.8665458937198067,0.9873329997062683
3469,0.9996516488620529,0.8664452495974235,0.9873356223106384
3470,0.9996516084078504,0.8663446054750402,0.9873372912406921
3471,0.9996515679442509,0.866243961352657,0.9873379468917847
3472,0.999651527471251,0.8661433172302737,0.987354576587677
3473,0.9996514869888475,0.8660426731078905,0.9873872399330139
3474,0.9996514464970373,0.8659420289855072,0.9873944520950317
3475,0.9996514059958169,0.865841384863124,0.9874042272567749
3476,0.9996513654851831,0.8657407407407407,0.9874231815338135
3477,0.9996513249651325,0.8656400966183575,0.9874487519264221
3478,0.999651284435662,0.8655394524959742,0.9874633550643921
3479,0.9996512438967682,0.865438808373591,0.9874962568283081
3480,0.9996512033484478,0.8653381642512077,0.9875024557113647
3481,0.9996511627906977,0.8652375201288245,0.9875125288963318
3482,0.9996511222235144,0.8651368760064412,0.987537682056427
3483,0.9996510816468946,0.865036231884058,0.987545907497406
3484,0.9996510410608351,0.8649355877616747,0.987546980381012
3485,0.9996510004653327,0.8648349436392915,0.9876476526260376
3486,0.999650959860384,0.8647342995169082,0.9876611232757568
3487,0.9996509192459856,0.864633655394525,0.9876855611801147
3488,0.9996508786221343,0.8645330112721417,0.9876883625984192
3489,0.9996508379888268,0.8644323671497585,0.9877397418022156
3490,0.9996507973460599,0.8643317230273752,0.987747073173523
3491,0.9996507566938301,0.864231078904992,0.9877480268478394
3492,0.9996507160321342,0.8641304347826086,0.9877548813819885
3493,0.9996506753609687,0.8640297906602254,0.9877780079841614
3494,0.9996506346803308,0.8639291465378421,0.9877877831459045
3495,0.9996505532906231,0.8637278582930756,0.9878506064414978
3496,0.999650512581547,0.8636272141706924,0.9878694415092468
3497,0.999650471862985,0.8635265700483091,0.9878943562507629
3498,0.9996504311349336,0.8634259259259259,0.987907350063324
3499,0.9996503903973896,0.8633252818035426,0.9879093766212463
3500,0.9996503496503496,0.8632246376811594,0.9879095554351807
3501,0.9996503088938105,0.8631239935587761,0.9879264831542969
3502,0.9996502681277687,0.8630233494363929,0.9879403114318848
3503,0.9996502273522211,0.8629227053140096,0.9879597425460815
3504,0.9996501865671642,0.8628220611916264,0.987975001335144
3505,0.9996501457725947,0.8627214170692431,0.9879894256591797
3506,0.9996501049685095,0.8626207729468599,0.9879968762397766
3507,0.999650064154905,0.8625201288244766,0.9880380630493164
3508,0.9996500233317779,0.8624194847020934,0.988075852394104
3509,0.999649982499125,0.8623188405797102,0.9880907535552979
3510,0.9996499416569429,0.8622181964573269,0.9881020784378052
3511,0.9996499008052282,0.8621175523349437,0.988106369972229
3512,0.9996498599439776,0.8620169082125604,0.9881193041801453
3513,0.9996498190731878,0.8619162640901772,0.9881244897842407
3514,0.9996497781928555,0.8618156199677939,0.9881324172019958
3515,0.9996497373029772,0.8617149758454107,0.988142192363739
3516,0.9996496964035497,0.8616143317230274,0.9881436228752136
3517,0.9996496554945696,0.8615136876006442,0.9881669878959656
3518,0.9996496145760336,0.8614130434782609,0.9882163405418396
3519,0.9996495736479383,0.8613123993558777,0.9882170557975769
3520,0.9996495327102803,0.8612117552334944,0.9882268309593201
3521,0.9996494917630564,0.8611111111111112,0.9882517457008362
3522,0.9996494508062631,0.8610104669887279,0.988254189491272
3523,0.9996494098398971,0.8609098228663447,0.9882871508598328
3524,0.9996493688639552,0.8608091787439613,0.9883191585540771
3525,0.9996493278784336,0.8607085346215781,0.9883567690849304
3526,0.9996492868833294,0.8606078904991948,0.9883801937103271
3527,0.9996492458786391,0.8605072463768116,0.9884153604507446
3528,0.9996492048643593,0.8604066022544283,0.9884254932403564
3529,0.9996491638404865,0.8603059581320451,0.9884443879127502
3530,0.9996491228070176,0.8602053140096618,0.9884576201438904
3531,0.999649081763949,0.8601046698872786,0.9884610176086426
3532,0.9996490407112775,0.8600040257648953,0.9885121583938599
3533,0.9996489996489997,0.8599033816425121,0.9885225296020508
3534,0.9996489585771121,0.8598027375201288,0.9885528087615967
3535,0.9996489174956115,0.8597020933977456,0.9886232018470764
3536,0.9996488764044944,0.8596014492753623,0.9886417984962463
3537,0.9996488353037575,0.8595008051529791,0.9886438846588135
3538,0.9996487941933974,0.8594001610305958,0.9886645078659058
3539,0.9996487530734106,0.8592995169082126,0.9886720180511475
3540,0.9996487119437939,0.8591988727858293,0.9886991381645203
3541,0.9996486708045439,0.8590982286634461,0.9887162446975708
3542,0.999648629655657,0.8589975845410628,0.9887192845344543
3543,0.9996485884971301,0.8588969404186796,0.9887197613716125
3544,0.9996485473289597,0.8587962962962963,0.9887487888336182
3545,0.9996485061511423,0.8586956521739131,0.9887533187866211
3546,0.9996484649636748,0.8585950080515298,0.9887767434120178
3547,0.9996484237665534,0.8584943639291466,0.98879075050354
3548,0.999648382559775,0.8583937198067633,0.9887944459915161
3549,0.999648341343336,0.8582930756843801,0.9888174533843994
3550,0.9996483001172333,0.8581924315619968,0.9888362288475037
3551,0.9996482588814632,0.8580917874396136,0.988836407661438
3552,0.9996482176360225,0.8579911433172303,0.9888538122177124
3553,0.9996481763809077,0.8578904991948471,0.9888638257980347
3554,0.9996481351161154,0.8577898550724637,0.9888699054718018
3555,0.9996480938416422,0.8576892109500805,0.9888802766799927
3556,0.9996480525574848,0.8575885668276972,0.9888982176780701
3557,0.9996480112636396,0.857487922705314,0.9889419078826904
3558,0.9996479699601033,0.8573872785829307,0.9889439344406128
3559,0.9996479286468725,0.8572866344605475,0.9889509081840515
3560,0.9996478873239436,0.8571859903381642,0.9889694452285767
3561,0.9996478459913135,0.857085346215781,0.9889721274375916
3562,0.9996478046489786,0.8569847020933977,0.9889889359474182
3563,0.9996477632969355,0.8568840579710145,0.9890223741531372
3564,0.9996477219351808,0.8567834138486312,0.989031970500946
3565,0.9996476805637111,0.856682769726248,0.9890327453613281
3566,0.9996476391825229,0.8565821256038647,0.9890511631965637
3567,0.9996475977916128,0.8564814814814815,0.9890525937080383
3568,0.9996475563909775,0.8563808373590982,0.9890689253807068
3569,0.9996475149806133,0.856280193236715,0.9890692830085754
3570,0.9996474735605171,0.8561795491143317,0.9890733361244202
3571,0.9996474321306852,0.8560789049919485,0.989107608795166
3572,0.9996473906911142,0.8559782608695652,0.9891349077224731
3573,0.9996473492418009,0.855877616747182,0.9891554713249207
3574,0.9996473077827416,0.8557769726247987,0.9892210960388184
3575,0.999647266313933,0.8556763285024155,0.9892659187316895
3576,0.9996472248353716,0.8555756843800322,0.9892704486846924
3577,0.9996471833470539,0.855475040257649,0.9892984628677368
3578,0.9996471418489767,0.8553743961352657,0.9893543720245361
3579,0.9996471003411364,0.8552737520128825,0.9893546104431152
3580,0.9996470588235294,0.8551731078904992,0.9893591403961182
3581,0.9996470172961525,0.855072463768116,0.9894000887870789
3582,0.9996469757590021,0.8549718196457327,0.9894115328788757
3583,0.9996469342120748,0.8548711755233495,0.9894146919250488
3584,0.9996468926553672,0.8547705314009661,0.989415168762207
3585,0.9996468510888759,0.854669887278583,0.9894541501998901
3586,0.9996468095125971,0.8545692431561996,0.9894660115242004
3587,0.9996467679265277,0.8544685990338164,0.9894744157791138
3588,0.9996467263306642,0.8543679549114331,0.9894892573356628
3589,0.999646684725003,0.8542673107890499,0.9895071387290955
3590,0.9996466431095407,0.8541666666666666,0.9895209074020386
3591,0.9996466014842738,0.8540660225442834,0.9895418882369995
3592,0.9996465598491989,0.8539653784219001,0.9895486831665039
3593,0.9996465182043125,0.8538647342995169,0.9895529747009277
3594,0.9996464765496111,0.8537640901771336,0.9895704984664917
3595,0.9996464348850913,0.8536634460547504,0.9895777702331543
3596,0.9996463932107497,0.8535628019323671,0.9895899891853333
3597,0.9996463515265825,0.8534621578099839,0.989593505859375
3598,0.9996463098325866,0.8533615136876006,0.9896045923233032
3599,0.9996462681287585,0.8532608695652174,0.9896434545516968
3600,0.9996462264150944,0.8531602254428341,0.9896530508995056
3601,0.9996461846915909,0.8530595813204509,0.9896703362464905
3602,0.9996461429582448,0.8529589371980676,0.9896875023841858
3603,0.9996461012150525,0.8528582930756844,0.9896916747093201
3604,0.9996460594620104,0.8527576489533011,0.9897369742393494
3605,0.9996460176991151,0.8526570048309179,0.9897602200508118
3606,0.999645975926363,0.8525563607085346,0.9897662997245789
3607,0.9996459341437507,0.8524557165861514,0.9897880554199219
3608,0.9996458923512748,0.8523550724637681,0.989791214466095
3609,0.9996458505489316,0.8522544283413849,0.989797830581665
3610,0.9996458087367178,0.8521537842190016,0.9897990226745605
3611,0.9996457669146298,0.8520531400966184,0.9898009896278381
3612,0.9996457250826641,0.8519524959742351,0.9898228645324707
3613,0.9996456832408173,0.8518518518518519,0.9898334741592407
3614,0.9996456413890857,0.8517512077294686,0.9898444414138794
3615,0.999645599527466,0.8516505636070854,0.9898523688316345
3616,0.9996455576559546,0.851549919484702,0.9898676872253418
3617,0.9996455157745481,0.8514492753623188,0.9898715615272522
3618,0.9996454738832428,0.8513486312399355,0.9898814558982849
3619,0.9996454319820353,0.8512479871175523,0.989885687828064
3620,0.999645390070922,0.851147342995169,0.9898880124092102
3621,0.9996453481498995,0.8510466988727858,0.9898951649665833
3622,0.9996453062189643,0.8509460547504025,0.9899200201034546
3623,0.9996452642781128,0.8508454106280193,0.9899219870567322
3624,0.9996452223273415,0.850744766505636,0.9899307489395142
3625,0.999645180366647,0.8506441223832528,0.9899409413337708
3626,0.9996451383960255,0.8505434782608695,0.989962637424469
3627,0.9996450964154738,0.8504428341384863,0.9899654388427734
3628,0.9996450544249882,0.850342190016103,0.9900025129318237
3629,0.9996450124245652,0.8502415458937198,0.9900186061859131
3630,0.9996449704142012,0.8501409017713365,0.9900291562080383
3631,0.9996449283938927,0.8500402576489533,0.9900435209274292
3632,0.9996448863636364,0.8499396135265701,0.990048885345459
3633,0.9996448443234285,0.8498389694041868,0.9900676012039185
3634,0.9996448022732655,0.8497383252818036,0.990071177482605
3635,0.9996447602131439,0.8496376811594203,0.9900802969932556
3636,0.9996447181430601,0.8495370370370371,0.9900982975959778
3637,0.9996446760630108,0.8494363929146538,0.990110456943512
3638,0.9996446339729922,0.8493357487922706,0.9901526570320129
3639,0.9996445918730008,0.8492351046698873,0.9902012944221497
3640,0.9996445497630332,0.8491344605475041,0.9902310967445374
3641,0.9996445076430857,0.8490338164251208,0.9902807474136353
3642,0.9996444655131548,0.8489331723027376,0.9902931451797485
3643,0.9996444233732369,0.8488325281803543,0.9903112649917603
3644,0.9996443812233285,0.8487318840579711,0.9903128147125244
3645,0.9996443390634262,0.8486312399355878,0.9903144240379333
3646,0.9996442968935262,0.8485305958132046,0.990317702293396
3647,0.9996442547136251,0.8484299516908212,0.9903500080108643
3648,0.9996442125237192,0.848329307568438,0.9903567433357239
3649,0.999644170323805,0.8482286634460547,0.9903711676597595
3650,0.999644128113879,0.8481280193236715,0.990384578704834
3651,0.9996440858939376,0.8480273752012882,0.9903906583786011
3652,0.9996440436639772,0.847926731078905,0.9903963804244995
3653,0.9996440014239943,0.8478260869565217,0.9904306530952454
3654,0.9996439591739853,0.8477254428341385,0.9904727339744568
3655,0.9996439169139466,0.8476247987117552,0.9904938340187073
3656,0.9996438746438746,0.847524154589372,0.9905124306678772
3657,0.9996438323637659,0.8474235104669887,0.9905205965042114
3658,0.9996437900736167,0.8473228663446055,0.9905586242675781
3659,0.9996437477734236,0.8472222222222222,0.9905720353126526
3660,0.9996437054631829,0.847121578099839,0.990577220916748
3661,0.9996436631428911,0.8470209339774557,0.9905797839164734
3662,0.9996436208125445,0.8469202898550725,0.9905845522880554
3663,0.9996435784721397,0.8468196457326892,0.9905890226364136
3664,0.999643536121673,0.846719001610306,0.9906179308891296
3665,0.9996434937611408,0.8466183574879227,0.9906525611877441
3666,0.9996434513905396,0.8465177133655395,0.9906642436981201
3667,0.9996434090098657,0.8464170692431562,0.9906805157661438
3668,0.9996433666191156,0.846316425120773,0.9906954765319824
3669,0.9996433242182856,0.8462157809983897,0.9907029867172241
3670,0.9996432818073722,0.8461151368760065,0.9907094240188599
3671,0.9996432393863718,0.8460144927536232,0.9907454252243042
3672,0.9996431969552807,0.84591384863124,0.9907509684562683
3673,0.9996431545140954,0.8458132045088567,0.9907593727111816
3674,0.9996431120628123,0.8457125603864735,0.9908073544502258
3675,0.9996430696014277,0.8456119162640902,0.9908156394958496
3676,0.9996430271299381,0.845511272141707,0.9908307790756226
3677,0.9996429846483399,0.8454106280193237,0.9908310770988464
3678,0.9996429421566294,0.8453099838969405,0.9908315539360046
3679,0.999642899654803,0.8452093397745571,0.9908531308174133
3680,0.9996428571428572,0.845108695652174,0.9908725619316101
3681,0.9996427720885925,0.8449074074074074,0.9908798933029175
3682,0.9996427295462665,0.8448067632850241,0.9908947944641113
3683,0.9996426869938065,0.8447061191626409,0.9909054040908813
3684,0.9996426444312091,0.8446054750402576,0.9909421801567078
3685,0.9996426018584703,0.8445048309178744,0.9909561276435852
3686,0.9996425592755868,0.8444041867954911,0.99098140001297
3687,0.9996425166825548,0.8443035426731079,0.9909829497337341
3688,0.9996424740793708,0.8442028985507246,0.9910010695457458
3689,0.9996424314660309,0.8441022544283414,0.9910019040107727
3690,0.9996423888425319,0.8440016103059581,0.9910141825675964
3691,0.9996423462088698,0.8439009661835749,0.9910229444503784
3692,0.9996423035650411,0.8438003220611916,0.9910256266593933
3693,0.9996422609110422,0.8436996779388084,0.9910284876823425
3694,0.9996422182468694,0.8435990338164251,0.991054117679596
3695,0.9996421755725191,0.8434983896940419,0.9910566806793213
3696,0.9996421328879876,0.8433977455716586,0.9910711050033569
3697,0.9996420901932713,0.8432971014492754,0.9910799860954285
3698,0.9996420474883665,0.8431964573268921,0.9910963773727417
3699,0.9996420047732697,0.8430958132045089,0.9911025762557983
3700,0.9996419620479771,0.8429951690821256,0.991115927696228
3701,0.999641919312485,0.8428945249597424,0.9911543130874634
3702,0.99964187656679,0.8427938808373591,0.9911689758300781
3703,0.9996418338108882,0.8426932367149759,0.9911834001541138
3704,0.9996417910447761,0.8425925925925926,0.9912001490592957
3705,0.99964174826845,0.8424919484702094,0.9912276864051819
3706,0.9996417054819061,0.842391304347826,0.9912381768226624
3707,0.999641662685141,0.8422906602254429,0.9912593960762024
3708,0.9996416198781508,0.8421900161030595,0.9912837743759155
3709,0.9996415770609319,0.8420893719806763,0.9912999272346497
3710,0.9996415342334807,0.841988727858293,0.9913135170936584
3711,0.9996414913957935,0.8418880837359098,0.991334855556488
3712,0.9996414485478666,0.8417874396135265,0.9913391470909119
3713,0.9996414056896964,0.8416867954911433,0.9913733601570129
3714,0.9996413628212791,0.84158615136876,0.9913826584815979
3715,0.9996413199426112,0.8414855072463768,0.991397500038147
3716,0.9996412770536889,0.8413848631239935,0.9914044141769409
3717,0.9996412341545085,0.8412842190016103,0.9914229512214661
3718,0.9996411912450663,0.841183574879227,0.9914271831512451
3719,0.9996411483253589,0.8410829307568438,0.9914473295211792
3720,0.9996411053953822,0.8409822866344605,0.9914733171463013
3721,0.9996410624551328,0.8408816425120773,0.991477906703949
3722,0.9996410195046069,0.840780998389694,0.9914914965629578
3723,0.9996409765438009,0.8406803542673108,0.99151611328125
3724,0.999640933572711,0.8405797101449275,0.9915169477462769
3725,0.9996408905913335,0.8404790660225443,0.9915213584899902
3726,0.9996408475996648,0.840378421900161,0.9915423393249512
3727,0.9996408045977011,0.8402777777777778,0.9915591478347778
3728,0.9996407615854389,0.8401771336553945,0.9915772676467896
3729,0.9996407185628743,0.8400764895330113,0.9916118383407593
3730,0.9996406755300036,0.839975845410628,0.9916176199913025
3731,0.9996406324868232,0.8398752012882448,0.9916403293609619
3732,0.9996405894333293,0.8397745571658615,0.9916418790817261
3733,0.9996405463695184,0.8396739130434783,0.9916506409645081
3734,0.9996405032953865,0.839573268921095,0.9916834831237793
3735,0.99964046021093,0.8394726247987118,0.9916943907737732
3736,0.9996404171161453,0.8393719806763285,0.9917365908622742
3737,0.9996403740110286,0.8392713365539453,0.9917381405830383
3738,0.999640330895576,0.839170692431562,0.9917500615119934
3739,0.9996402877697842,0.8390700483091788,0.9917520880699158
3740,0.9996402446336491,0.8389694041867954,0.9917857050895691
3741,0.9996402014871671,0.8388687600644122,0.9918001294136047
3742,0.9996401583303347,0.8387681159420289,0.9918224215507507
3743,0.9996401151631478,0.8386674718196457,0.9918712377548218
3744,0.9996400719856029,0.8385668276972624,0.9919021725654602
3745,0.9996400287976962,0.8384661835748792,0.9919100403785706
3746,0.999639985599424,0.8383655394524959,0.991915225982666
3747,0.9996399423907826,0.8382648953301127,0.9919191598892212
