,pres,recs,thresholds_prc
1727,0.845580404685836,0.9589371980676329,0.00666989479213953
1728,0.8458806818181818,0.9589371980676329,0.006778198294341564
1729,0.8461811722912966,0.9589371980676329,0.00680795032531023
1730,0.8464818763326226,0.9589371980676329,0.007144605275243521
1731,0.8467827941699253,0.9589371980676329,0.007167662959545851
1732,0.8470839260312945,0.9589371980676329,0.007203725632280111
1733,0.8470295268587691,0.9585346215780999,0.007259948644787073
1734,0.8469750889679716,0.9581320450885669,0.00735124945640564
1735,0.8472766108935564,0.9581320450885669,0.00738988583907485
1736,0.8475783475783476,0.9581320450885669,0.007465041242539883
1737,0.8478802992518704,0.9581320450885669,0.0074940635822713375
1738,0.8481824661439772,0.9581320450885669,0.007573358714580536
1739,0.8484848484848485,0.9581320450885669,0.007795208133757114
1740,0.8487874465049928,0.9581320450885669,0.007805448956787586
1741,0.8487334998216197,0.9577294685990339,0.007943493314087391
1742,0.8490364025695931,0.9577294685990339,0.008247010409832
1743,0.8489825062477686,0.9573268921095008,0.008543386124074459
1744,0.8492857142857143,0.9573268921095008,0.008759859949350357
1745,0.8495891389782065,0.9573268921095008,0.008765372447669506
1746,0.8498927805575411,0.9573268921095008,0.008902173489332199
1747,0.850196639256346,0.9573268921095008,0.00893314927816391
1748,0.8505007153075823,0.9573268921095008,0.008947082795202732
1749,0.8508050089445438,0.9573268921095008,0.00901232473552227
1750,0.851109520400859,0.9573268921095008,0.009051401168107986
1751,0.8514142499104905,0.9573268921095008,0.009060772135853767
1752,0.8517191977077364,0.9573268921095008,0.0090810377150774
1753,0.8520243640272304,0.9573268921095008,0.009085917845368385
1754,0.8523297491039427,0.9573268921095008,0.00911797396838665
1755,0.8526353531731804,0.9573268921095008,0.009129506535828114
1756,0.8529411764705882,0.9573268921095008,0.009365220554172993
1757,0.8528884104772156,0.9569243156199678,0.009602874517440796
1758,0.8531945441493181,0.9569243156199678,0.009690919890999794
1759,0.8535008976660682,0.9569243156199678,0.00987321138381958
1760,0.853448275862069,0.9565217391304348,0.010175841860473156
1761,0.8537549407114624,0.9565217391304348,0.010617655701935291
1762,0.8540618260244428,0.9565217391304348,0.010649998672306538
1763,0.8543689320388349,0.9565217391304348,0.010668649338185787
1764,0.8546762589928057,0.9565217391304348,0.010695811361074448
1765,0.8549838071248651,0.9565217391304348,0.010732286609709263
1766,0.8552915766738661,0.9565217391304348,0.010754169896245003
1767,0.8555995678790062,0.9565217391304348,0.010911138728260994
1768,0.8559077809798271,0.9565217391304348,0.01101958192884922
1769,0.8562162162162162,0.9565217391304348,0.01123832818120718
1770,0.8565248738284066,0.9565217391304348,0.011240134947001934
1771,0.856833754056978,0.9565217391304348,0.011343464255332947
1772,0.8571428571428571,0.9565217391304348,0.011765677481889725
1773,0.8574521833273187,0.9565217391304348,0.011937087401747704
1774,0.8577617328519855,0.9565217391304348,0.012013738043606281
1775,0.8580715059588299,0.9565217391304348,0.01204648520797491
1776,0.8583815028901735,0.9565217391304348,0.012188361957669258
1777,0.8586917238886881,0.9565217391304348,0.012242757715284824
1778,0.8590021691973969,0.9565217391304348,0.012336432002484798
1779,0.8593128390596745,0.9565217391304348,0.012573884800076485
1780,0.8596237337192475,0.9565217391304348,0.013277135789394379
1781,0.8599348534201955,0.9565217391304348,0.013928243890404701
1782,0.8602461984069515,0.9565217391304348,0.013969332911074162
1783,0.8605577689243028,0.9565217391304348,0.01399293728172779
1784,0.8608695652173913,0.9565217391304348,0.014116480015218258
1785,0.8611815875317144,0.9565217391304348,0.014156805351376534
1786,0.8614938361131255,0.9565217391304348,0.014170834794640541
1787,0.8618063112078346,0.9565217391304348,0.014299869537353516
1788,0.861756168359942,0.9561191626409018,0.014389070682227612
1789,0.8620689655172413,0.9561191626409018,0.014466121792793274
1790,0.8623819898329702,0.9561191626409018,0.014546224847435951
1791,0.8623320014529604,0.9557165861513688,0.014621577225625515
1792,0.8626453488372093,0.9557165861513688,0.014988571405410767
1793,0.8629589240276263,0.9557165861513688,0.015051745809614658
1794,0.8632727272727273,0.9557165861513688,0.015199659392237663
1795,0.8632229901782467,0.9553140096618358,0.015264826826751232
1796,0.8635371179039302,0.9553140096618358,0.015320561826229095
1797,0.8638514743356389,0.9553140096618358,0.015390928834676743
1798,0.8641660597232338,0.9553140096618358,0.015582111664116383
1799,0.8641165755919854,0.9549114331723028,0.015894580632448196
1800,0.864067055393586,0.9545088566827697,0.015996698290109634
1801,0.8643820634341961,0.9545088566827697,0.016772989183664322
1802,0.8643326039387309,0.9541062801932367,0.016994165256619453
1803,0.8646479387085005,0.9541062801932367,0.017087671905755997
1804,0.864963503649635,0.9541062801932367,0.018001385033130646
1805,0.8649142022635998,0.9537037037037037,0.01816748082637787
1806,0.8648648648648649,0.9533011272141707,0.018506117165088654
1807,0.8648154914139569,0.9528985507246377,0.018523160368204117
1808,0.8651315789473685,0.9528985507246377,0.01876327022910118
1809,0.8650822669104204,0.9524959742351047,0.01994342915713787
1810,0.8653986832479883,0.9524959742351047,0.020138533785939217
1811,0.8657153311379436,0.9524959742351047,0.020474320277571678
1812,0.8660322108345534,0.9524959742351047,0.020639857277274132
1813,0.866349322592457,0.9524959742351047,0.021061910316348076
1814,0.8666666666666667,0.9524959742351047,0.02133971080183983
1815,0.8669842433125687,0.9524959742351047,0.02148919738829136
1816,0.8669354838709677,0.9520933977455717,0.0216347835958004
1817,0.8672533920058673,0.9520933977455717,0.02174932323396206
1818,0.867571533382245,0.9520933977455717,0.021783608943223953
1819,0.8675229357798165,0.9516908212560387,0.02234492264688015
1820,0.8678414096916299,0.9516908212560387,0.022588053718209267
1821,0.868160117517444,0.9516908212560387,0.02322721667587757
1822,0.8681116825863335,0.9512882447665056,0.02368840202689171
1823,0.8684307239985299,0.9512882447665056,0.024475522339344025
1824,0.86875,0.9512882447665056,0.024648645892739296
1825,0.8690695108495771,0.9512882447665056,0.025109892711043358
1826,0.8693892568064754,0.9512882447665056,0.025161398574709892
1827,0.8697092381302908,0.9512882447665056,0.02521887794137001
1828,0.8700294550810015,0.9512882447665056,0.025669407099485397
1829,0.8699815837937385,0.9508856682769726,0.02600880339741707
1830,0.8703021370670597,0.9508856682769726,0.026823151856660843
1831,0.8702543309988943,0.9504830917874396,0.026858622208237648
1832,0.870575221238938,0.9504830917874396,0.027308225631713867
1833,0.8708963482109923,0.9504830917874396,0.027782082557678223
1834,0.8712177121771217,0.9504830917874396,0.02821207046508789
1835,0.8711701734957549,0.9500805152979066,0.028302544727921486
1836,0.8714918759231906,0.9500805152979066,0.028829969465732574
1837,0.8714444033985962,0.9496779388083736,0.03035191260278225
1838,0.8717664449371767,0.9496779388083736,0.030430881306529045
1839,0.8720887245841035,0.9496779388083736,0.030453495681285858
1840,0.8720414201183432,0.9492753623188406,0.030670031905174255
1841,0.8723640399556049,0.9492753623188406,0.03135927394032478
1842,0.8726868985936344,0.9492753623188406,0.03142138570547104
1843,0.872639763050722,0.9488727858293076,0.0324271135032177
1844,0.8729629629629629,0.9488727858293076,0.032479025423526764
1845,0.8732864023712487,0.9488727858293076,0.03262725844979286
1846,0.8736100815418829,0.9488727858293076,0.03320111334323883
1847,0.8739340007415647,0.9488727858293076,0.03326716274023056
1848,0.8742581602373887,0.9488727858293076,0.03361576795578003
1849,0.874582560296846,0.9488727858293076,0.03408307582139969
1850,0.8749072011878248,0.9488727858293076,0.0342712476849556
1851,0.8752320831786112,0.9488727858293076,0.034338414669036865
1852,0.87555720653789,0.9488727858293076,0.03579103574156761
1853,0.8758825715347455,0.9488727858293076,0.0363520048558712
1854,0.8762081784386617,0.9488727858293076,0.03637541085481644
1855,0.876534027519524,0.9488727858293076,0.03649763762950897
1856,0.8768601190476191,0.9488727858293076,0.0365888848900795
1857,0.877186453293636,0.9488727858293076,0.036867205053567886
1858,0.8775130305286671,0.9488727858293076,0.03691835701465607
1859,0.8774674115456238,0.9484702093397746,0.037797246128320694
1860,0.8777943368107303,0.9484702093397746,0.0384286604821682
1861,0.8777487886693999,0.9480676328502415,0.03857867792248726
1862,0.8780760626398211,0.9480676328502415,0.038737013936042786
1863,0.8780305856023871,0.9476650563607085,0.03894563019275665
1864,0.8783582089552239,0.9476650563607085,0.03899168595671654
1865,0.8786860768943636,0.9476650563607085,0.03904453665018082
1866,0.8786407766990292,0.9472624798711755,0.03931668400764465
1867,0.8789689951438177,0.9472624798711755,0.03992263600230217
1868,0.8789237668161435,0.9468599033816425,0.04047830030322075
1869,0.8792523364485981,0.9468599033816425,0.04060668870806694
1870,0.8795811518324608,0.9468599033816425,0.04115288704633713
1871,0.8799102132435466,0.9468599033816425,0.0427844300866127
1872,0.8798652694610778,0.9464573268921095,0.04325485974550247
1873,0.8801946836390865,0.9464573268921095,0.043322280049324036
1874,0.8805243445692884,0.9464573268921095,0.04333619400858879
1875,0.8804795803671788,0.9460547504025765,0.043455637991428375
1876,0.8804347826086957,0.9456521739130435,0.043872982263565063
1877,0.8807649043869517,0.9456521739130435,0.04439534991979599
1878,0.8807201800450113,0.9452495974235104,0.045277226716279984
1879,0.8810506566604127,0.9452495974235104,0.045319538563489914
1880,0.8813813813813813,0.9452495974235104,0.04559662938117981
1881,0.8817123544874202,0.9452495974235104,0.0466214194893837
1882,0.8820435762584523,0.9452495974235104,0.04706243425607681
1883,0.881999248402856,0.9448470209339774,0.04711085185408592
1884,0.8819548872180452,0.9444444444444444,0.04848729074001312
1885,0.8822865738999623,0.9444444444444444,0.048500798642635345
1886,0.8826185101580135,0.9444444444444444,0.050204697996377945
1887,0.8829506962739933,0.9444444444444444,0.05031641200184822
1888,0.8832831325301205,0.9444444444444444,0.05036120489239693
1889,0.8836158192090395,0.9444444444444444,0.05049622058868408
1890,0.8839487565938207,0.9444444444444444,0.05055352300405502
1891,0.8839050131926122,0.9440418679549114,0.05154189467430115
1892,0.8842383107088989,0.9440418679549114,0.05171845108270645
1893,0.8845718596755942,0.9440418679549114,0.05284300819039345
1894,0.8845283018867924,0.9436392914653784,0.053414683789014816
1895,0.8844847112117781,0.9432367149758454,0.055438559502363205
1896,0.8848187311178247,0.9432367149758454,0.056486424058675766
1897,0.8851530034000755,0.9432367149758454,0.05651240423321724
1898,0.8854875283446711,0.9432367149758454,0.05777622014284134
1899,0.8858223062381853,0.9432367149758454,0.057792626321315765
1900,0.8857791225416036,0.9428341384863124,0.05910218134522438
1901,0.8861142640938328,0.9428341384863124,0.059509649872779846
1902,0.886449659348978,0.9428341384863124,0.061126310378313065
1903,0.8867853085952291,0.9428341384863124,0.061332400888204575
1904,0.8871212121212121,0.9428341384863124,0.06141672655940056
1905,0.8874573702159909,0.9428341384863124,0.06153620779514313
1906,0.8877937831690674,0.9428341384863124,0.06297086179256439
1907,0.888130451270383,0.9428341384863124,0.0631381943821907
1908,0.8884673748103187,0.9428341384863124,0.06390710175037384
1909,0.8888045540796964,0.9428341384863124,0.06455922871828079
1910,0.8891419893697798,0.9428341384863124,0.0657622441649437
1911,0.8894796809722749,0.9428341384863124,0.06741286814212799
1912,0.8898176291793313,0.9428341384863124,0.06971748173236847
1913,0.8897757506651464,0.9424315619967794,0.06980935484170914
1914,0.8897338403041825,0.9420289855072463,0.07047002762556076
1915,0.8900722708254089,0.9420289855072463,0.07050498574972153
1916,0.8904109589041096,0.9420289855072463,0.07170839607715607
1917,0.8907499048344119,0.9420289855072463,0.07616961002349854
1918,0.8910891089108911,0.9420289855072463,0.07838646322488785
1919,0.8910476190476191,0.9416264090177133,0.08113453537225723
1920,0.8913871951219512,0.9416264090177133,0.08276095241308212
1921,0.8917270301181853,0.9416264090177133,0.08343300223350525
1922,0.8920671243325705,0.9416264090177133,0.08441735804080963
1923,0.8924074780618084,0.9416264090177133,0.08665640652179718
1924,0.8927480916030535,0.9416264090177133,0.087034210562706
1925,0.8930889652539137,0.9416264090177133,0.0873418003320694
1926,0.8934300993124522,0.9416264090177133,0.08772948384284973
1927,0.8937714940771876,0.9416264090177133,0.08889780938625336
1928,0.8941131498470948,0.9416264090177133,0.08933799713850021
1929,0.8944550669216061,0.9416264090177133,0.09013533592224121
1930,0.8947972456006121,0.9416264090177133,0.09061844646930695
1931,0.8947569843092231,0.9412238325281803,0.09105969965457916
1932,0.8950995405819295,0.9412238325281803,0.09115556627511978
1933,0.895059364228265,0.9408212560386473,0.09123124927282333
1934,0.8954022988505748,0.9408212560386473,0.09175554662942886
1935,0.8957454963587581,0.9408212560386473,0.09214931726455688
1936,0.8960889570552147,0.9408212560386473,0.09656725823879242
1937,0.8964326812428078,0.9408212560386473,0.09807418286800385
1938,0.8967766692248657,0.9408212560386473,0.09975765645503998
1939,0.8971209213051824,0.9408212560386473,0.10036201775074005
1940,0.8974654377880185,0.9408212560386473,0.10059819370508194
1941,0.8978102189781022,0.9408212560386473,0.10095835477113724
1942,0.8981552651806303,0.9408212560386473,0.1015549823641777
1943,0.8981161091887736,0.9404186795491143,0.10462168604135513
1944,0.8984615384615384,0.9404186795491143,0.10487442463636398
1945,0.8984224701808388,0.9400161030595813,0.10509522259235382
1946,0.8987682832948422,0.9400161030595813,0.10811297595500946
1947,0.8991143627262226,0.9400161030595813,0.10881194472312927
1948,0.8994607087827426,0.9400161030595813,0.10924170166254044
1949,0.8998073217726397,0.9400161030595813,0.11179876327514648
1950,0.900154202004626,0.9400161030595813,0.11282146722078323
1951,0.9005013497878904,0.9400161030595813,0.11423968523740768
1952,0.9008487654320988,0.9400161030595813,0.1142885684967041
1953,0.9011964492473948,0.9400161030595813,0.11606967449188232
1954,0.9015444015444015,0.9400161030595813,0.11611400544643402
1955,0.9015063731170336,0.9396135265700483,0.11649145931005478
1956,0.901854714064915,0.9396135265700483,0.11704539507627487
1957,0.9022033243138771,0.9396135265700483,0.11907986551523209
1958,0.9025522041763341,0.9396135265700483,0.12010236084461212
1959,0.9029013539651838,0.9396135265700483,0.12010247260332108
1960,0.903250773993808,0.9396135265700483,0.12059003859758377
1961,0.9032133178474642,0.9392109500805152,0.12245087325572968
1962,0.9035631293570875,0.9392109500805152,0.1245986670255661
1963,0.9039132119333592,0.9392109500805152,0.1275867074728012
1964,0.9038759689922481,0.9388083735909822,0.12801417708396912
1965,0.9038386971694455,0.9384057971014492,0.12887364625930786
1966,0.904189294026377,0.9384057971014492,0.13454067707061768
1967,0.9045401629802096,0.9384057971014492,0.13647055625915527
1968,0.9045031055900621,0.9380032206119162,0.13834671676158905
1969,0.9044660194174757,0.9376006441223832,0.13967137038707733
1970,0.9044289044289044,0.9371980676328503,0.14023606479167938
1971,0.9047804119704626,0.9371980676328503,0.1404164433479309
1972,0.9051321928460342,0.9371980676328503,0.1406313180923462
1973,0.9054842473745625,0.9371980676328503,0.1438414752483368
1974,0.9058365758754864,0.9371980676328503,0.14555031061172485
1975,0.9061891786687427,0.9371980676328503,0.14610278606414795
1976,0.9065420560747663,0.9371980676328503,0.1490878015756607
1977,0.9068952084144917,0.9371980676328503,0.15073293447494507
1978,0.9072486360093531,0.9371980676328503,0.15093760192394257
1979,0.9076023391812865,0.9371980676328503,0.1511782854795456
1980,0.9079563182527302,0.9371980676328503,0.15410295128822327
1981,0.9079204057744831,0.9367954911433173,0.15579640865325928
1982,0.9082747853239657,0.9367954911433173,0.15637937188148499
1983,0.9086294416243654,0.9367954911433173,0.15821252763271332
1984,0.908984375,0.9367954911433173,0.15957793593406677
1985,0.9093395857756936,0.9367954911433173,0.16200615465641022
1986,0.9093041438623924,0.9363929146537843,0.1633501946926117
1987,0.9096597575283535,0.9363929146537843,0.1635480374097824
1988,0.9096244131455399,0.9359903381642513,0.16469909250736237
1989,0.9099804305283757,0.9359903381642513,0.16546423733234406
1990,0.9103367267032106,0.9359903381642513,0.16670668125152588
1991,0.9106933019976499,0.9359903381642513,0.16848596930503845
1992,0.9110501567398119,0.9359903381642513,0.17174510657787323
1993,0.911015288122305,0.9355877616747182,0.17580698430538177
1994,0.9113725490196078,0.9355877616747182,0.1767076700925827
1995,0.9117300902314633,0.9355877616747182,0.18033085763454437
1996,0.9116954474097331,0.9351851851851852,0.1883593201637268
1997,0.912053396152336,0.9351851851851852,0.18891726434230804
1998,0.9124116260801257,0.9351851851851852,0.190092995762825
1999,0.9127701375245579,0.9351851851851852,0.1916934698820114
2000,0.91312893081761,0.9351851851851852,0.19394993782043457
2001,0.9134880062917814,0.9351851851851852,0.19600462913513184
2002,0.9138473642800944,0.9351851851851852,0.20285363495349884
2003,0.914207005116096,0.9351851851851852,0.20434632897377014
2004,0.9141732283464566,0.9347826086956522,0.20968544483184814
2005,0.9141394249704609,0.9343800322061192,0.22006097435951233
2006,0.9144996059889677,0.9343800322061192,0.22283442318439484
2007,0.9148600709499409,0.9343800322061192,0.22362202405929565
2008,0.9148264984227129,0.9339774557165862,0.22388023138046265
2009,0.9151873767258383,0.9339774557165862,0.2273872345685959
2010,0.9155485398579322,0.9339774557165862,0.2394624948501587
2011,0.9159099881563364,0.9339774557165862,0.2405182272195816
2012,0.9162717219589257,0.9339774557165862,0.24166898429393768
2013,0.9162386408534177,0.9335748792270532,0.2425229847431183
2014,0.916205533596838,0.9331723027375202,0.24715346097946167
2015,0.9165678133649664,0.9331723027375202,0.24995587766170502
2016,0.9165348101265823,0.9327697262479872,0.25325316190719604
2017,0.9168975069252078,0.9327697262479872,0.253671795129776
2018,0.9172604908946952,0.9327697262479872,0.26350173354148865
2019,0.9172277227722773,0.9323671497584541,0.2685272693634033
2020,0.9171949286846276,0.9319645732689211,0.2714523673057556
2021,0.917162108600872,0.9315619967793881,0.2722267210483551
2022,0.9175257731958762,0.9315619967793881,0.2757619023323059
2023,0.9178897262990877,0.9315619967793881,0.2791690230369568
2024,0.9182539682539682,0.9315619967793881,0.27985790371894836
2025,0.9186184994045256,0.9315619967793881,0.29619094729423523
2026,0.9189833200953137,0.9315619967793881,0.29882216453552246
2027,0.9193484306714342,0.9315619967793881,0.3056895434856415
2028,0.9197138314785374,0.9315619967793881,0.30663490295410156
2029,0.9196819085487078,0.9311594202898551,0.30718913674354553
2030,0.9200477326968973,0.9311594202898551,0.30759090185165405
2031,0.9204138479904497,0.9311594202898551,0.30820420384407043
2032,0.9203821656050956,0.9307568438003221,0.3085719347000122
2033,0.9207487056949423,0.9307568438003221,0.31714776158332825
2034,0.9211155378486056,0.9307568438003221,0.3179143965244293
2035,0.9214826624153049,0.9307568438003221,0.3199246823787689
2036,0.9218500797448166,0.9307568438003221,0.3230675160884857
2037,0.9222177901874751,0.9307568438003221,0.3239355981349945
2038,0.922585794094174,0.9307568438003221,0.32701969146728516
2039,0.9225548902195608,0.9303542673107891,0.33056023716926575
2040,0.922923322683706,0.9303542673107891,0.33062905073165894
2041,0.9232920495405513,0.9303542673107891,0.33264631032943726
2042,0.9236610711430855,0.9303542673107891,0.3360225558280945
2043,0.924030387844862,0.9303542673107891,0.3363112807273865
2044,0.9244,0.9303542673107891,0.33740055561065674
2045,0.9243697478991597,0.9299516908212561,0.3399674892425537
2046,0.9247397918334668,0.9299516908212561,0.34469717741012573
2047,0.9247096515818983,0.929549114331723,0.3507281243801117
2048,0.9250801282051282,0.929549114331723,0.35072821378707886
2049,0.9254509018036072,0.929549114331723,0.3559951186180115
2050,0.92542101042502,0.92914653784219,0.35752424597740173
2051,0.9257922182109908,0.92914653784219,0.3653659522533417
2052,0.9261637239165329,0.92914653784219,0.368912935256958
2053,0.9265355279004416,0.92914653784219,0.37507036328315735
2054,0.9269076305220884,0.92914653784219,0.37507063150405884
2055,0.9272800321414223,0.92914653784219,0.3755641281604767
2056,0.927652733118971,0.92914653784219,0.37917831540107727
2057,0.9276236429433052,0.928743961352657,0.37966516613960266
2058,0.9279967819790829,0.928743961352657,0.38522058725357056
2059,0.9279678068410463,0.928341384863124,0.3904602825641632
2060,0.927938808373591,0.927938808373591,0.39047983288764954
2061,0.9283125251711639,0.927938808373591,0.39520931243896484
2062,0.9282836422240129,0.927536231884058,0.39581406116485596
2063,0.928254735993551,0.927133655394525,0.3987351059913635
2064,0.9282258064516129,0.926731078904992,0.4085371792316437
2065,0.9286002420330779,0.926731078904992,0.4175996482372284
2066,0.9289749798224375,0.926731078904992,0.4180576801300049
2067,0.9293500201857086,0.926731078904992,0.4203391671180725
2068,0.9293214862681745,0.9263285024154589,0.4273027777671814
2069,0.9292929292929293,0.9259259259259259,0.43023717403411865
2070,0.9296685529506872,0.9259259259259259,0.4305984079837799
2071,0.9296401132228063,0.9255233494363929,0.43658769130706787
2072,0.9300161812297735,0.9255233494363929,0.436696857213974
2073,0.9299878591663294,0.9251207729468599,0.44034335017204285
2074,0.9303643724696357,0.9251207729468599,0.4470227062702179
2075,0.9307411907654921,0.9251207729468599,0.44782203435897827
2076,0.9307131280388979,0.9247181964573269,0.44970282912254333
2077,0.930685042561816,0.9243156199677939,0.4567040205001831
2078,0.9310624493106245,0.9243156199677939,0.45867323875427246
2079,0.9310344827586207,0.9239130434782609,0.4599691331386566
2080,0.9310064935064936,0.9235104669887279,0.4641205668449402
2081,0.9309784815265936,0.9231078904991948,0.46761566400527954
2082,0.9309504467912266,0.9227053140096618,0.4712289869785309
2083,0.9309223892726534,0.9223027375201288,0.47952911257743835
2084,0.9313008130081301,0.9223027375201288,0.4805361330509186
2085,0.931272875152501,0.9219001610305958,0.4842282831668854
2086,0.9312449145646867,0.9214975845410628,0.48479828238487244
2087,0.9316239316239316,0.9214975845410628,0.49052801728248596
2088,0.9320032573289903,0.9214975845410628,0.49445703625679016
2089,0.9323828920570265,0.9214975845410628,0.496879905462265
2090,0.9327628361858191,0.9214975845410628,0.49917399883270264
2091,0.9327354260089686,0.9210950080515298,0.5003089904785156
2092,0.933115823817292,0.9210950080515298,0.5014773607254028
2093,0.9330885352917176,0.9206924315619968,0.5081445574760437
2094,0.9330612244897959,0.9202898550724637,0.5184454917907715
2095,0.9330338913842384,0.9198872785829307,0.5204209089279175
2096,0.9330065359477124,0.9194847020933977,0.5206860303878784
2097,0.9329791581528402,0.9190821256038647,0.5265831351280212
2098,0.9329517579721995,0.9186795491143317,0.5281543731689453
2099,0.9333333333333333,0.9186795491143317,0.5324097871780396
2100,0.9337152209492635,0.9186795491143317,0.5376495718955994
2101,0.9336880884158821,0.9182769726247987,0.5394271612167358
2102,0.9336609336609336,0.9178743961352657,0.5401236414909363
2103,0.934043424825891,0.9178743961352657,0.5465067625045776
2104,0.934016393442623,0.9174718196457327,0.5506333708763123
2105,0.9343993439934399,0.9174718196457327,0.5519319176673889
2106,0.9343724364232978,0.9170692431561996,0.5550957918167114
2107,0.9347558473533032,0.9170692431561996,0.5552091002464294
2108,0.9347290640394089,0.9166666666666666,0.5570154190063477
2109,0.9351129363449692,0.9166666666666666,0.5715489387512207
2110,0.9350862777321282,0.9162640901771336,0.5768150687217712
2111,0.9354706124126593,0.9162640901771336,0.5916028022766113
2112,0.9358552631578947,0.9162640901771336,0.5927877426147461
2113,0.9358288770053476,0.9158615136876006,0.5928306579589844
2114,0.9358024691358025,0.9154589371980676,0.6034013628959656
2115,0.9357760395224373,0.9150563607085346,0.6038267612457275
2116,0.9361614497528831,0.9150563607085346,0.6062638759613037
2117,0.9361351462711166,0.9146537842190016,0.6084750294685364
2118,0.9365210222588624,0.9146537842190016,0.6187624931335449
2119,0.9364948453608247,0.9142512077294686,0.6232308745384216
2120,0.9368811881188119,0.9142512077294686,0.623982310295105
2121,0.9372678497730087,0.9142512077294686,0.6244942545890808
2122,0.9372419488026424,0.9138486312399355,0.6273448467254639
2123,0.9376290788930194,0.9138486312399355,0.6293771862983704
2124,0.937603305785124,0.9134460547504025,0.6303915977478027
2125,0.937577511368334,0.9130434782608695,0.636057436466217
2126,0.9379652605459057,0.9130434782608695,0.6376573443412781
2127,0.9383533305750931,0.9130434782608695,0.6391761302947998
2128,0.9387417218543046,0.9130434782608695,0.6427865028381348
2129,0.9391304347826087,0.9130434782608695,0.64564448595047
2130,0.9391052195526097,0.9126409017713365,0.652306079864502
2131,0.9390799834231247,0.9122383252818036,0.658158004283905
2132,0.9390547263681592,0.9118357487922706,0.6615201234817505
2133,0.9394442140190792,0.9118357487922706,0.6625129580497742
2134,0.9398340248962656,0.9118357487922706,0.6635173559188843
2135,0.9398090493980905,0.9114331723027376,0.6662284731864929
2136,0.9401993355481728,0.9114331723027376,0.6690801382064819
2137,0.9401744910677191,0.9110305958132046,0.6695922017097473
2138,0.9405652535328346,0.9110305958132046,0.6723411083221436
2139,0.9405405405405406,0.9106280193236715,0.6742308735847473
2140,0.9409317803660566,0.9106280193236715,0.6747173070907593
2141,0.9409071993341657,0.9102254428341385,0.6764984130859375
2142,0.9408825978351374,0.9098228663446055,0.6813945770263672
2143,0.9408579758433986,0.9094202898550725,0.689159095287323
2144,0.9408333333333333,0.9090177133655395,0.6931936144828796
2145,0.9412255106294289,0.9090177133655395,0.6984682679176331
2146,0.9412010008340284,0.9086151368760065,0.7044017910957336
2147,0.9415936587400918,0.9086151368760065,0.7092595100402832
2148,0.9419866444073456,0.9086151368760065,0.7106253504753113
2149,0.9423799582463466,0.9086151368760065,0.7114019989967346
2150,0.9427736006683375,0.9086151368760065,0.7159742712974548
2151,0.9427496865858754,0.9082125603864735,0.7175589799880981
2152,0.9431438127090301,0.9082125603864735,0.7201894521713257
2153,0.9435382685069009,0.9082125603864735,0.7204993367195129
2154,0.9435146443514645,0.9078099838969405,0.7229883074760437
2155,0.9439095856006697,0.9078099838969405,0.7255978584289551
2156,0.9438860971524288,0.9074074074074074,0.7278563976287842
2157,0.9442815249266863,0.9074074074074074,0.7310136556625366
2158,0.9442581726739313,0.9070048309178744,0.7326480746269226
2159,0.9446540880503145,0.9070048309178744,0.7340871691703796
2160,0.9446308724832215,0.9066022544283414,0.7356551289558411
2161,0.9446076374318086,0.9061996779388084,0.7454904317855835
2162,0.9450041981528128,0.9061996779388084,0.7508804798126221
2163,0.9449811003779924,0.9057971014492754,0.750881552696228
2164,0.9449579831932773,0.9053945249597424,0.750931441783905
2165,0.9449348465741908,0.9049919484702094,0.7538462281227112
2166,0.9449116904962153,0.9045893719806763,0.7549165487289429
2167,0.9448885149347918,0.9041867954911433,0.7550498247146606
2168,0.9448653198653199,0.9037842190016103,0.7563844919204712
2169,0.9448421052631579,0.9033816425120773,0.7586008310317993
2170,0.945240101095198,0.9033816425120773,0.7626261711120605
2171,0.9452170248630426,0.9029790660225443,0.7654559016227722
2172,0.9456155143338955,0.9029790660225443,0.7668157815933228
2173,0.9460143399409532,0.9029790660225443,0.7708984017372131
2174,0.9459915611814346,0.9025764895330113,0.7771846055984497
2175,0.9459687631912199,0.9021739130434783,0.7781546711921692
2176,0.9463682432432432,0.9021739130434783,0.7787695527076721
2177,0.9463455851288551,0.9017713365539453,0.7791419625282288
2178,0.9463229078613694,0.9013687600644122,0.77915358543396
2179,0.946723044397463,0.9013687600644122,0.7818711400032043
2180,0.9467005076142132,0.9009661835748792,0.7842139601707458
2181,0.946677951756242,0.9005636070853462,0.7843994498252869
2182,0.9470787468247248,0.9005636070853462,0.7860268950462341
2183,0.9470563320626854,0.9001610305958132,0.786336362361908
2184,0.9474576271186441,0.9001610305958132,0.7891275882720947
2185,0.9474353539635438,0.8997584541062802,0.7918310761451721
2186,0.9478371501272265,0.8997584541062802,0.7950019836425781
2187,0.9478150190920662,0.8993558776167472,0.7994954586029053
2188,0.9477928692699491,0.8989533011272142,0.8017901182174683
2189,0.9481953290870488,0.8989533011272142,0.8026247620582581
2190,0.9481733220050977,0.8985507246376812,0.8043028116226196
2191,0.9481512962175945,0.8981481481481481,0.8064609169960022
2192,0.9485544217687075,0.8981481481481481,0.8073036074638367
2193,0.9489578902594641,0.8981481481481481,0.8076075911521912
2194,0.948936170212766,0.8977455716586151,0.8085950016975403
2195,0.9489144316730523,0.8973429951690821,0.8127630352973938
