,pres,recs,thresholds_prc
7773,0.7677175726705893,0.8798309178743962,0.4212275445461273
7774,0.7676971719655717,0.8797302737520128,0.42128825187683105
7775,0.7677646025472112,0.8797302737520128,0.4214541018009186
7776,0.7677442023893183,0.8796296296296297,0.4215949773788452
7777,0.7677237986471054,0.8795289855072463,0.4216110110282898
7778,0.7677033913196275,0.8794283413848631,0.42172735929489136
7779,0.7676829804059397,0.8793276972624798,0.4217577278614044
7780,0.767750439367311,0.8793276972624798,0.42190060019493103
7781,0.7677300290007909,0.8792270531400966,0.4219687879085541
7782,0.7677975039550009,0.8792270531400966,0.4220219850540161
7783,0.7678649907708535,0.8792270531400966,0.4220521152019501
7784,0.7679324894514767,0.8792270531400966,0.4224642515182495
7785,0.768,0.8792270531400966,0.4225832521915436
7786,0.7679796026024266,0.8791264090177133,0.42266467213630676
7787,0.7679592016178669,0.8790257648953301,0.4226791262626648
7788,0.7680267323250088,0.8790257648953301,0.42268750071525574
7789,0.7680942749098584,0.8790257648953301,0.42273643612861633
7790,0.7681618293755497,0.8790257648953301,0.4227781891822815
7791,0.7682293957252176,0.8790257648953301,0.4229743778705597
7792,0.7682090077410274,0.8789251207729468,0.4230767786502838
7793,0.7681886161696138,0.8788244766505636,0.4230921268463135
7794,0.7682562027098363,0.8788244766505636,0.42319753766059875
7795,0.7682358117025957,0.8787238325281803,0.4232043921947479
7796,0.7683034142907427,0.8787238325281803,0.4232155382633209
7797,0.7682830238493356,0.8786231884057971,0.42328640818595886
7798,0.7683506424925189,0.8786231884057971,0.4233582317829132
7799,0.7683302526186075,0.8785225442834138,0.42338818311691284
7800,0.7683978873239437,0.8785225442834138,0.42345818877220154
7801,0.7684655339378467,0.8785225442834138,0.4236487150192261
7802,0.7684451487938018,0.8784219001610306,0.4237731695175171
7803,0.7685128114819054,0.8784219001610306,0.4238712191581726
7804,0.7685804860866502,0.8784219001610306,0.4238739013671875
7805,0.7686481726111845,0.8784219001610306,0.4238748252391815
7806,0.7686277963713228,0.8783212560386473,0.4239226281642914
7807,0.7686074165418832,0.8782206119162641,0.42392829060554504
7808,0.7685870331219169,0.8781199677938808,0.4241030514240265
7809,0.7685666461104749,0.8780193236714976,0.4241923391819
7810,0.7686343612334802,0.8780193236714976,0.4243301451206207
7811,0.7687020882897172,0.8780193236714976,0.4243346154689789
7812,0.7686817060274939,0.8779186795491143,0.42435193061828613
7813,0.7686613201727329,0.8778180354267311,0.4244444966316223
7814,0.7687290675127798,0.8778180354267311,0.4244741201400757
7815,0.7687968267959453,0.8778180354267311,0.4244908392429352
7816,0.7688645980253879,0.8778180354267311,0.42456355690956116
7817,0.7688442211055276,0.8777173913043478,0.4247634708881378
7818,0.7689120084641157,0.8777173913043478,0.42485684156417847
7819,0.768979807777092,0.8777173913043478,0.4248653054237366
7820,0.7689594356261023,0.8776167471819646,0.4248915910720825
7821,0.7690272510803422,0.8776167471819646,0.42506206035614014
7822,0.7690950784970895,0.8776167471819646,0.4250754415988922
7823,0.7691629178795095,0.8776167471819646,0.4250819981098175
7824,0.7692307692307693,0.8776167471819646,0.42511433362960815
7825,0.7692986325540362,0.8776167471819646,0.42525002360343933
7826,0.7693665078524793,0.8776167471819646,0.42531147599220276
7827,0.7694343951292685,0.8776167471819646,0.4253159165382385
7828,0.769502294387575,0.8776167471819646,0.4255271852016449
7829,0.769570205630571,0.8776167471819646,0.4255356192588806
7830,0.7696381288614298,0.8776167471819646,0.4255428910255432
7831,0.769706064083326,0.8776167471819646,0.42560654878616333
7832,0.769774011299435,0.8776167471819646,0.425719290971756
7833,0.7697536858832877,0.8775161030595813,0.4259816110134125
7834,0.7697333568779798,0.8774154589371981,0.42599058151245117
7835,0.7698013245033113,0.8774154589371981,0.4260045289993286
7836,0.7697809961144472,0.8773148148148148,0.42613139748573303
7837,0.7698489799523095,0.8773148148148148,0.4261314868927002
7838,0.7699169757993287,0.8773148148148148,0.42625463008880615
7839,0.7698966522392015,0.8772141706924316,0.4265134036540985
7840,0.7699646643109541,0.8772141706924316,0.4266932010650635
7841,0.7700326884000354,0.8772141706924316,0.4267159104347229
7842,0.7701007245096306,0.8772141706924316,0.4268423318862915
7843,0.7700804100026509,0.8771135265700483,0.4269382655620575
7844,0.7701484623541888,0.8771135265700483,0.4270375072956085
7845,0.7702165267344233,0.8771135265700483,0.4270453453063965
7846,0.7701962170761888,0.8770128824476651,0.4270983040332794
7847,0.7701759038274552,0.8769122383252818,0.427192360162735
7848,0.7702439886845828,0.8769122383252818,0.4273923933506012
7849,0.7702236760675448,0.8768115942028986,0.4274290204048157
7850,0.7702033598585323,0.8767109500805152,0.42748191952705383
7851,0.7701830400565921,0.876610305958132,0.4275790750980377
7852,0.7701627166607712,0.8765096618357487,0.4277650713920593
7853,0.7701423896701158,0.8764090177133655,0.42782026529312134
7854,0.7702105076950292,0.8764090177133655,0.42788752913475037
7855,0.7701901813356922,0.8763083735909822,0.42797353863716125
7856,0.7701698513800425,0.876207729468599,0.427975058555603
7857,0.7701495178271256,0.8761070853462157,0.42814281582832336
7858,0.7701291806759866,0.8760064412238325,0.42816293239593506
7859,0.7701973276701177,0.8760064412238325,0.4282260239124298
7860,0.7701769911504425,0.8759057971014492,0.42865458130836487
7861,0.7702451544384459,0.8759057971014492,0.42888060212135315
7862,0.7702248185519561,0.875805152979066,0.4289134442806244
7863,0.7702929981410994,0.875805152979066,0.4290088415145874
7864,0.7702726628895185,0.8757045088566827,0.42924341559410095
7865,0.7703408587870739,0.8757045088566827,0.42935916781425476
7866,0.7704090667611121,0.8757045088566827,0.4294888973236084
7867,0.7704772868148411,0.8757045088566827,0.4295990765094757
7868,0.77054551895147,0.8757045088566827,0.4296132028102875
7869,0.7706137631742096,0.8757045088566827,0.4296678304672241
7870,0.770682019486271,0.8757045088566827,0.42975863814353943
7871,0.77066170608557,0.8756038647342995,0.4300827980041504
7872,0.7706413890857547,0.8755032206119162,0.43017518520355225
7873,0.7707096659874192,0.8755032206119162,0.4301939010620117
7874,0.7707779549884813,0.8755032206119162,0.4304662048816681
7875,0.7708462560921577,0.8755032206119162,0.430476576089859
7876,0.7709145693016661,0.8755032206119162,0.43059542775154114
7877,0.7709828946202251,0.8755032206119162,0.4306592047214508
7878,0.7710512320510547,0.8755032206119162,0.4307209849357605
7879,0.7710309369736725,0.875402576489533,0.4309113323688507
7880,0.7710106382978723,0.8753019323671497,0.43093982338905334
7881,0.7710789963649259,0.8753019323671497,0.43121057748794556
7882,0.7711473665543536,0.8753019323671497,0.4312218129634857
7883,0.7712157488693802,0.8753019323671497,0.4312581717967987
7884,0.7712841433132317,0.8753019323671497,0.4312991797924042
7885,0.7713525498891353,0.8753019323671497,0.4313034117221832
7886,0.7714209686003193,0.8753019323671497,0.4313724935054779
7887,0.7714006919187439,0.8752012882447665,0.4314344525337219
7888,0.7714691270404542,0.8752012882447665,0.43156567215919495
7889,0.7715375743057404,0.8752012882447665,0.43172675371170044
7890,0.771606033717835,0.8752012882447665,0.4318532645702362
7891,0.7716745052799716,0.8752012882447665,0.43188050389289856
7892,0.7717429889953852,0.8752012882447665,0.4318939447402954
7893,0.7717227300967427,0.8751006441223832,0.43191856145858765
7894,0.7717024676016332,0.875,0.4320363998413086
7895,0.7716822015090989,0.8748993558776168,0.4320375621318817
7896,0.7716619318181818,0.8747987117552335,0.43216437101364136
7897,0.7717304448193198,0.8747987117552335,0.4322025775909424
7898,0.7717989699875688,0.8747987117552335,0.43222343921661377
7899,0.7717787052659622,0.8746980676328503,0.43225187063217163
7900,0.7717584369449378,0.874597423510467,0.4322845935821533
7901,0.7718269828581579,0.874597423510467,0.43245670199394226
7902,0.7718067152247291,0.8744967793880838,0.4324580132961273
7903,0.771786443990406,0.8743961352657005,0.43266668915748596
7904,0.7717661691542289,0.8742954911433173,0.43282902240753174
7905,0.7718347401155042,0.8742954911433173,0.43290606141090393
7906,0.7718144659676559,0.874194847020934,0.43292686343193054
7907,0.7718830534079801,0.874194847020934,0.43305540084838867
7908,0.7718627799502311,0.8740942028985508,0.43308332562446594
7909,0.7718425028886321,0.8739935587761675,0.4332331717014313
7910,0.7719111111111111,0.8739935587761675,0.4332480728626251
7911,0.7718908347408658,0.8738929146537843,0.4332577586174011
7912,0.7718705547652916,0.873792270531401,0.4335198998451233
7913,0.7718502711834266,0.8736916264090178,0.4338592290878296
7914,0.7719189044993776,0.8736916264090178,0.43397828936576843
7915,0.7719875500222321,0.8736916264090178,0.434230238199234
7916,0.7719672714336535,0.8735909822866345,0.4342595338821411
7917,0.7720359334697144,0.8735909822866345,0.43431609869003296
7918,0.772104607721046,0.8735909822866345,0.4343354403972626
7919,0.7720843341339738,0.8734903381642513,0.4344177544116974
7920,0.772153024911032,0.8734903381642513,0.43441781401634216
7921,0.7722217279117359,0.8734903381642513,0.43467238545417786
7922,0.7722014593344011,0.873389694041868,0.43477582931518555
7923,0.7722701788733648,0.873389694041868,0.43482863903045654
7924,0.7723389106443574,0.873389694041868,0.4349476397037506
7925,0.7724076546506453,0.873389694041868,0.43528440594673157
7926,0.7723873954068008,0.8732890499194848,0.4355800151824951
7927,0.7724561559690198,0.8732890499194848,0.4358071982860565
7928,0.7724358974358975,0.8731884057971014,0.4359131157398224
7929,0.7725046745614816,0.8731884057971014,0.43592771887779236
7930,0.772573463935886,0.8731884057971014,0.43594086170196533
7931,0.7726422655623831,0.8731884057971014,0.43596187233924866
7932,0.7727110794442466,0.8731884057971014,0.4360192120075226
7933,0.7726908345951724,0.8730877616747182,0.4362212121486664
7934,0.772759665063246,0.8730877616747182,0.4362778067588806
7935,0.7728285077951003,0.8730877616747182,0.4363046884536743
7936,0.772808267997149,0.8729871175523349,0.43632590770721436
7937,0.772788024592355,0.8728864734299517,0.43635573983192444
7938,0.772767777579754,0.8727858293075684,0.4364171028137207
7939,0.7727475269583816,0.8726851851851852,0.4364378750324249
7940,0.7728163992869875,0.8726851851851852,0.43647390604019165
7941,0.7728852838933952,0.8726851851851852,0.4366561770439148
7942,0.7729541807808878,0.8726851851851852,0.4368189573287964
7943,0.7730230899527503,0.8726851851851852,0.43706434965133667
7944,0.7730028530670471,0.8725845410628019,0.4371262788772583
7945,0.773071778867588,0.8725845410628019,0.43718665838241577
7946,0.7731407169609417,0.8725845410628019,0.43730267882347107
7947,0.7732096673503969,0.8725845410628019,0.43746742606163025
7948,0.7732786300392437,0.8725845410628019,0.4374973177909851
7949,0.7733476050307734,0.8725845410628019,0.437593549489975
7950,0.7734165923282783,0.8725845410628019,0.4376220703125
7951,0.7734855919350522,0.8725845410628019,0.43764442205429077
7952,0.7734653818700928,0.8724838969404187,0.4377330243587494
7953,0.7735343981440171,0.8724838969404187,0.4379427433013916
7954,0.7736034267356773,0.8724838969404187,0.4379507005214691
7955,0.7736724676483713,0.8724838969404187,0.4381468594074249
7956,0.773741520885398,0.8724838969404187,0.4381519556045532
7957,0.7737213246451843,0.8723832528180354,0.4383045732975006
7958,0.773701124799143,0.8722826086956522,0.4383416175842285
7959,0.7737701990893671,0.8722826086956522,0.43839970231056213
7960,0.77375,0.8721819645732689,0.43840551376342773
7961,0.7737297973033307,0.8720813204508857,0.4384119510650635
7962,0.7737988926594035,0.8720813204508857,0.4384891986846924
7963,0.7737786907207288,0.8719806763285024,0.4385168254375458
7964,0.7738478027867095,0.8719806763285024,0.43861284852027893
7965,0.7739169271996427,0.8719806763285024,0.4387030601501465
7966,0.773896730391281,0.8718800322061192,0.4387434720993042
7967,0.773876529974091,0.8717793880837359,0.43876585364341736
7968,0.7738563259471051,0.8716787439613527,0.43888404965400696
7969,0.7738361183093557,0.8715780998389694,0.4391089975833893
7970,0.77390527256479,0.8715780998389694,0.43926113843917847
7971,0.7738850656895165,0.8714774557165862,0.4394030272960663
7972,0.7739542366821595,0.8714774557165862,0.43955346941947937
7973,0.7740234200411191,0.8714774557165862,0.43992140889167786
7974,0.7740032183086001,0.8713768115942029,0.4400680661201477
7975,0.7740724184175235,0.8713768115942029,0.44015464186668396
7976,0.7741416309012875,0.8713768115942029,0.4402787387371063
7977,0.77412143431995,0.8712761674718197,0.4403246343135834
7978,0.7741906635664461,0.8712761674718197,0.44034838676452637
7979,0.7741704677578034,0.8711755233494364,0.44041478633880615
7980,0.7741502683363148,0.8710748792270532,0.4404490888118744
7981,0.7742195187404955,0.8710748792270532,0.4405336081981659
7982,0.7741993200930399,0.8709742351046699,0.4405454397201538
7983,0.7742685872774447,0.8709742351046699,0.4406082034111023
7984,0.7742483894058697,0.8708735909822867,0.44073888659477234
7985,0.7743176733780761,0.8708735909822867,0.44082212448120117
7986,0.7743869697512081,0.8708735909822867,0.4408525824546814
7987,0.7744562785285958,0.8708735909822867,0.4409290552139282
7988,0.7745255997135696,0.8708735909822867,0.4409741759300232
7989,0.774594933309462,0.8708735909822867,0.44101208448410034
7990,0.7746642793196061,0.8708735909822867,0.4411723017692566
7991,0.7746441042170292,0.8707729468599034,0.4412091374397278
7992,0.7746239255014327,0.8706723027375202,0.441217839717865
7993,0.7746932927375302,0.8706723027375202,0.4413106143474579
7994,0.7746731148128246,0.8705716586151369,0.44141000509262085
7995,0.774652933273623,0.8704710144927537,0.4417317807674408
7996,0.7747223217484772,0.8704710144927537,0.4417540729045868
7997,0.7747917226552002,0.8704710144927537,0.44184648990631104
7998,0.7748611359971331,0.8704710144927537,0.4419286251068115
7999,0.7749305617776185,0.8704710144927537,0.4421846568584442
8000,0.774910394265233,0.8703703703703703,0.44219276309013367
8001,0.7749798369029482,0.8703703703703703,0.44220536947250366
8002,0.7750492919878115,0.8703703703703703,0.4422876536846161
8003,0.7751187595231693,0.8703703703703703,0.44232258200645447
8004,0.77518823951237,0.8703703703703703,0.4423964023590088
8005,0.7752577319587629,0.8703703703703703,0.44240981340408325
8006,0.7752375829298906,0.8702697262479872,0.4425654709339142
8007,0.775217430287815,0.8701690821256038,0.4425700902938843
8008,0.775286944045911,0.8701690821256038,0.4427100121974945
8009,0.7753564702717245,0.8701690821256038,0.44273000955581665
8010,0.7754260089686099,0.8701690821256038,0.44279733300209045
8011,0.7754058659969504,0.8700684380032206,0.4428047835826874
8012,0.775475421600287,0.8700684380032206,0.44282767176628113
8013,0.7755449896833229,0.8700684380032206,0.44291210174560547
8014,0.7755248519648305,0.8699677938808373,0.4429253041744232
8015,0.7755944369672498,0.8699677938808373,0.4429354667663574
8016,0.7755743000717875,0.8698671497584541,0.4434058666229248
8017,0.7756439020012564,0.8698671497584541,0.4434490501880646
8018,0.7757135164243404,0.8698671497584541,0.443512499332428
8019,0.7757831433444036,0.8698671497584541,0.44352662563323975
8020,0.7758527827648115,0.8698671497584541,0.44380441308021545
8021,0.7759224346889307,0.8698671497584541,0.443847119808197
8022,0.7759023163943257,0.8697665056360708,0.44392159581184387
8023,0.7759719852743109,0.8697665056360708,0.4439631700515747
8024,0.7760416666666666,0.8697665056360708,0.44398361444473267
8025,0.7760215536596318,0.8696658615136876,0.44406092166900635
8026,0.7760014370396983,0.8695652173913043,0.44406309723854065
8027,0.7759813168058924,0.8694645732689211,0.44411444664001465
8028,0.7760510240747395,0.8694645732689211,0.4441576302051544
8029,0.7761207438684754,0.8694645732689211,0.444185733795166
8030,0.7761006289308177,0.8693639291465378,0.44419774413108826
8031,0.776080510378291,0.8692632850241546,0.44442218542099
8032,0.7761502516175414,0.8692632850241546,0.4444461464881897
8033,0.7762200053922891,0.8692632850241546,0.44452497363090515
8034,0.7761998921445263,0.8691626409017713,0.44460323452949524
8035,0.7762696629213484,0.8691626409017713,0.44462665915489197
8036,0.7763394462423588,0.8691626409017713,0.44469594955444336
8037,0.7763193383080105,0.8690619967793881,0.4447176456451416
8038,0.7762992267577774,0.8689613526570048,0.44481393694877625
8039,0.77636903156191,0.8689613526570048,0.44483330845832825
8040,0.7763489208633093,0.8688607085346216,0.4448617994785309
8041,0.7764187426926882,0.8688607085346216,0.4451662003993988
8042,0.776488577082209,0.8688607085346216,0.445218950510025
8043,0.7765584240352613,0.8688607085346216,0.44535690546035767
8044,0.7766282835552357,0.8688607085346216,0.44547218084335327
8045,0.776698155645524,0.8688607085346216,0.44547930359840393
8046,0.7766780637034371,0.8687600644122383,0.4454948604106903
8047,0.7767479528480158,0.8687600644122383,0.44550827145576477
8048,0.7768178545716342,0.8687600644122383,0.44561871886253357
8049,0.7768877688776887,0.8687600644122383,0.4456373453140259
8050,0.7768676867686769,0.8686594202898551,0.4458334147930145
8051,0.776937618147448,0.8686594202898551,0.44597533345222473
8052,0.7770075621173929,0.8686594202898551,0.4460524618625641
8053,0.7770775186819123,0.8686594202898551,0.4460587203502655
8054,0.7771474878444085,0.8686594202898551,0.4461451768875122
8055,0.7771274200810446,0.8685587761674718,0.44622066617012024
8056,0.77710734870317,0.8684581320450886,0.4462646543979645
8057,0.7771773394578042,0.8684581320450886,0.4462759494781494
8058,0.7772473428211133,0.8684581320450886,0.44651442766189575
8059,0.7773173587965048,0.8684581320450886,0.4467131793498993
8060,0.7773873873873874,0.8684581320450886,0.4470391869544983
8061,0.7773673303901253,0.8683574879227053,0.44706234335899353
8062,0.7774373761038025,0.8683574879227053,0.4471084773540497
8063,0.777507434441741,0.8683574879227053,0.4472636580467224
8064,0.7774873828406633,0.8682568438003221,0.44731420278549194
8065,0.7775574583145561,0.8682568438003221,0.4474804699420929
8066,0.7776275464214891,0.8682568438003221,0.4475013017654419
8067,0.7776075002253674,0.8681561996779388,0.4475443661212921
8068,0.7776776054814281,0.8681561996779388,0.44755879044532776
8069,0.7777477233793165,0.8681561996779388,0.4475916028022766
8070,0.7777276825969341,0.8680555555555556,0.44783201813697815
8071,0.7777978176571377,0.8680555555555556,0.44787871837615967
8072,0.7778679653679653,0.8680555555555556,0.4480589032173157
8073,0.7778479300081176,0.8679549114331723,0.4482153654098511
8074,0.7778278910337363,0.8678542673107891,0.44824928045272827
8075,0.777807848443843,0.8677536231884058,0.44837677478790283
8076,0.777878022374594,0.8677536231884058,0.4485083520412445
8077,0.7778579806911486,0.8676529790660226,0.4485519230365753
8078,0.7779281718101426,0.8676529790660226,0.44863608479499817
8079,0.7779081310351051,0.8675523349436393,0.44864949584007263
8080,0.7779783393501805,0.8675523349436393,0.4486861526966095
8081,0.7780485603393809,0.8675523349436393,0.44869109988212585
8082,0.7781187940061383,0.8675523349436393,0.4487418234348297
8083,0.7781890403538865,0.8675523349436393,0.44888773560523987
8084,0.77825929938606,0.8675523349436393,0.448900431394577
8085,0.7783295711060948,0.8675523349436393,0.44904303550720215
8086,0.7783095539100596,0.8674516908212561,0.4492848217487335
8087,0.778289533098528,0.8673510466988728,0.44935348629951477
8088,0.7782695086705202,0.8672504025764896,0.4493784010410309
8089,0.7783398067021949,0.8672504025764896,0.44946011900901794
8090,0.7784101174345077,0.8672504025764896,0.4495135545730591
8091,0.7783900984732135,0.8671497584541062,0.4495241045951843
8092,0.778460426454644,0.8671497584541062,0.4495900571346283
8093,0.7785307671455679,0.8671497584541062,0.4496489465236664
8094,0.778510753659859,0.867049114331723,0.4496842920780182
8095,0.7785811116131948,0.867049114331723,0.4497493505477905
8096,0.7785610990600145,0.8669484702093397,0.44994744658470154
8097,0.7786314742836482,0.8669484702093397,0.4499858319759369
8098,0.7787018622310613,0.8669484702093397,0.45003724098205566
8099,0.7787722629057048,0.8669484702093397,0.45018506050109863
8100,0.77875226039783,0.8668478260869565,0.4503123164176941
8101,0.7787322542725382,0.8667471819645732,0.4503440260887146
8102,0.7788026767950805,0.8667471819645732,0.4503852427005768
8103,0.7787826716107443,0.86664653784219,0.45042043924331665
8104,0.7787626628075254,0.8665458937198067,0.4505719542503357
8105,0.7787426503844415,0.8664452495974235,0.4506179690361023
8106,0.7788130993305591,0.8664452495974235,0.45063409209251404
8107,0.7788835610241563,0.8664452495974235,0.4506882131099701
8108,0.7788635541078538,0.8663446054750402,0.4508874714374542
8109,0.7789340331191748,0.8663446054750402,0.45089611411094666
8110,0.7790045248868779,0.8663446054750402,0.4509121775627136
8111,0.7789845234862883,0.866243961352657,0.45103925466537476
8112,0.7790550325850832,0.866243961352657,0.45104166865348816
8113,0.7791255544491718,0.866243961352657,0.4512004554271698
8114,0.7791055585732392,0.8661433172302737,0.45135802030563354
8115,0.7790855590765052,0.8660426731078905,0.451557457447052
8116,0.7790655559579862,0.8659420289855072,0.45162105560302734
8117,0.7791361043194784,0.8659420289855072,0.45163896679878235
8118,0.779206665459156,0.8659420289855072,0.4517059624195099
8119,0.7791866678742867,0.865841384863124,0.451803982257843
8120,0.7791666666666667,0.8657407407407407,0.45184561610221863
8121,0.7791466618353111,0.8656400966183575,0.45193007588386536
8122,0.7792172495017213,0.8656400966183575,0.45212459564208984
8123,0.779197245628341,0.8655394524959742,0.45224109292030334
8124,0.7791772381297571,0.865438808373591,0.45229119062423706
8125,0.7791572270049841,0.8653381642512077,0.4525519609451294
8126,0.7791372122530361,0.8652375201288245,0.45277145504951477
8127,0.7792078310522976,0.8652375201288245,0.4528883695602417
8128,0.7791878172588832,0.8651368760064412,0.4529089629650116
8129,0.7791677998368235,0.865036231884058,0.45297324657440186
8130,0.7792384406165005,0.865036231884058,0.4531477093696594
8131,0.7793090942061837,0.865036231884058,0.4532383382320404
8132,0.779379760609358,0.865036231884058,0.45360738039016724
8133,0.7793597533327288,0.8649355877616747,0.4536711573600769
8134,0.779430437148558,0.8649355877616747,0.45372453331947327
8135,0.7794104308390023,0.8648349436392915,0.45375505089759827
8136,0.7793904208998549,0.8647342995169082,0.45375967025756836
8137,0.779370407330128,0.864633655394525,0.45380428433418274
8138,0.779441117764471,0.864633655394525,0.4538961946964264
8139,0.7794211051628709,0.8645330112721417,0.4538976848125458
8140,0.7794010889292196,0.8644323671497585,0.45393726229667664
8141,0.7794718213994011,0.8644323671497585,0.4540010690689087
8142,0.7795425667090216,0.8644323671497585,0.4540420472621918
8143,0.7796133248615775,0.8644323671497585,0.4541417360305786
8144,0.7796840958605664,0.8644323671497585,0.4541446566581726
8145,0.7796640944167045,0.8643317230273752,0.4542738199234009
8146,0.779644089340839,0.864231078904992,0.45428580045700073
8147,0.7797148824116953,0.864231078904992,0.45432379841804504
8148,0.7797856883399927,0.864231078904992,0.45440515875816345
8149,0.7798565071292344,0.864231078904992,0.45460182428359985
8150,0.7799273387829246,0.864231078904992,0.4546504318714142
8151,0.7799073485330185,0.8641304347826086,0.4546795189380646
8152,0.7798873546511628,0.8640297906602254,0.4547363221645355
8153,0.7798673571363678,0.8639291465378421,0.45476362109184265
8154,0.7798473559876431,0.8638285024154589,0.45477133989334106
8155,0.7799182189913676,0.8638285024154589,0.4547903835773468
8156,0.7798982188295165,0.8637278582930756,0.45479369163513184
8157,0.7799690993365446,0.8637278582930756,0.4548998177051544
8158,0.7800399927285948,0.8637278582930756,0.45490550994873047
8159,0.780110899009181,0.8637278582930756,0.4549175500869751
8160,0.7800909090909091,0.8636272141706924,0.4549294114112854
8161,0.7801618328938994,0.8636272141706924,0.45503565669059753
8162,0.7801418439716312,0.8635265700483091,0.4551217257976532
8163,0.7802127853050832,0.8635265700483091,0.4551851749420166
8164,0.7802837395416515,0.8635265700483091,0.455447256565094
8165,0.7802637562528422,0.8634259259259259,0.45565468072891235
8166,0.7803347280334728,0.8634259259259259,0.45570477843284607
8167,0.7804057127262803,0.8634259259259259,0.45575469732284546
8168,0.7804767103347889,0.8634259259259259,0.4559935927391052
8169,0.7804567373305432,0.8633252818035426,0.4561232924461365
8170,0.7804367606915378,0.8632246376811594,0.4563291668891907
8171,0.7805077805077805,0.8632246376811594,0.4565075635910034
8172,0.7804878048780488,0.8631239935587761,0.4566057026386261
8173,0.7805588422681351,0.8631239935587761,0.45664116740226746
8174,0.780538867649736,0.8630233494363929,0.4566939175128937
8175,0.780609922621757,0.8630233494363929,0.45672112703323364
8176,0.7805899490167516,0.8629227053140096,0.4567471146583557
8177,0.7806610215788036,0.8629227053140096,0.4568811357021332
8178,0.7807321070843198,0.8629227053140096,0.4569205641746521
8179,0.7807121391494399,0.8628220611916264,0.4569858908653259
8180,0.7807832422586521,0.8628220611916264,0.4570326805114746
8181,0.7808543583204299,0.8628220611916264,0.45706117153167725
8182,0.780925487338313,0.8628220611916264,0.45719265937805176
8183,0.7809966293158422,0.8628220611916264,0.4572499394416809
8184,0.7809766763848397,0.8627214170692431,0.45728224515914917
8185,0.7809567198177677,0.8626207729468599,0.4573093354701996
8186,0.7809367596136322,0.8625201288244766,0.45742255449295044
8187,0.7810079285519002,0.8625201288244766,0.4575771987438202
8188,0.780987969376595,0.8624194847020934,0.4575813412666321
8189,0.7810591559566129,0.8624194847020934,0.45763927698135376
8190,0.7811303555150411,0.8624194847020934,0.45774567127227783
8191,0.781201568055429,0.8624194847020934,0.45776256918907166
8192,0.7811816192560175,0.8623188405797102,0.45781654119491577
8193,0.7812528494574633,0.8623188405797102,0.4578719735145569
8194,0.7812329016961518,0.8622181964573269,0.4579084813594818
8195,0.7812129502963976,0.8621175523349437,0.4579460918903351
8196,0.7812842028456768,0.8621175523349437,0.45798805356025696
8197,0.7812642524856335,0.8620169082125604,0.4580534100532532
8198,0.7813355227148331,0.8620169082125604,0.4580826461315155
8199,0.7813155733965879,0.8619162640901772,0.45822563767433167
8200,0.7813868613138686,0.8619162640901772,0.4582853615283966
8201,0.7813669130395109,0.8618156199677939,0.45832523703575134
8202,0.7813469611242928,0.8617149758454107,0.4583292603492737
8203,0.7813270055672173,0.8616143317230274,0.4583514630794525
8204,0.7813983205549471,0.8616143317230274,0.4583730101585388
8205,0.7813783660429028,0.8615136876006442,0.45844757556915283
8206,0.7814496987401862,0.8615136876006442,0.4584540128707886
8207,0.7814297452752671,0.8614130434782609,0.45845746994018555
8208,0.7815010956902849,0.8614130434782609,0.45861268043518066
8209,0.7815724591361519,0.8614130434782609,0.45867016911506653
8210,0.7816438356164384,0.8614130434782609,0.4586946666240692
8211,0.7816238925929309,0.8613123993558777,0.4587087333202362
8212,0.7816952868103764,0.8613123993558777,0.4587385654449463
8213,0.7817666940714351,0.8613123993558777,0.45886555314064026
8214,0.7817467568061393,0.8612117552334944,0.45896783471107483
8215,0.7818181818181819,0.8612117552334944,0.4590151309967041
8216,0.781889619883041,0.8612117552334944,0.459018349647522
8217,0.781961071004295,0.8612117552334944,0.45909956097602844
8218,0.7819411442149515,0.8611111111111112,0.45910486578941345
8219,0.781921213783018,0.8610104669887279,0.4591120779514313
8220,0.7819926873857403,0.8610104669887279,0.4591168463230133
8221,0.781972758021757,0.8609098228663447,0.4591185450553894
8222,0.7820442494057415,0.8609098228663447,0.4592253863811493
8223,0.7820243211118223,0.8608091787439613,0.45925647020339966
8224,0.7820958302852963,0.8608091787439613,0.45926234126091003
8225,0.782167352537723,0.8608091787439613,0.45931440591812134
8226,0.782147430034754,0.8607085346215781,0.4593648314476013
8227,0.7822189700905515,0.8607085346215781,0.45937681198120117
8228,0.7822905232345408,0.8607085346215781,0.459423691034317
8229,0.7823620894703138,0.8607085346215781,0.45942965149879456
8230,0.7823421774931382,0.8606078904991948,0.45943158864974976
8231,0.7824137615518346,0.8606078904991948,0.459444522857666
8232,0.7824853587115667,0.8606078904991948,0.45945170521736145
8233,0.7824654525487325,0.8605072463768116,0.45947709679603577
8234,0.7824455427420831,0.8604066022544283,0.4594925045967102
8235,0.7824256292906179,0.8603059581320451,0.4595736265182495
8236,0.7824057121933358,0.8602053140096618,0.4596075117588043
8237,0.7824773413897281,0.8602053140096618,0.4597134590148926
8238,0.782457425379967,0.8601046698872786,0.4597552418708801
8239,0.7825290724292647,0.8601046698872786,0.45975932478904724
8240,0.7825091575091575,0.8600040257648953,0.45979535579681396
8241,0.7825808224196354,0.8600040257648953,0.45984596014022827
8242,0.7826525004579593,0.8600040257648953,0.459860235452652
