,pres,recs,thresholds_prc
2263,0.8123324396782842,0.8538647342995169,0.4592030644416809
2264,0.8126436781609195,0.8538647342995169,0.45981594920158386
2265,0.8129551552318897,0.8538647342995169,0.45995768904685974
2266,0.8128834355828221,0.8534621578099839,0.4601818919181824
2267,0.8131952435749904,0.8534621578099839,0.46040078997612
2268,0.8131235610130468,0.8530595813204509,0.46092909574508667
2269,0.8130518234165067,0.8526570048309179,0.460996150970459
2270,0.8133640552995391,0.8526570048309179,0.4611208736896515
2271,0.8136765270841337,0.8526570048309179,0.46169355511665344
2272,0.813989239046887,0.8526570048309179,0.4618748128414154
2273,0.813917723952326,0.8522544283413849,0.4624106287956238
2274,0.8138461538461539,0.8518518518518519,0.463296502828598
2275,0.8137745286648711,0.8514492753623188,0.46337586641311646
2276,0.8140877598152425,0.8514492753623188,0.46368318796157837
2277,0.8144012321909896,0.8514492753623188,0.4638800024986267
2278,0.8147149460708782,0.8514492753623188,0.46421363949775696
2279,0.8146435452793834,0.8510466988727858,0.4642936587333679
2280,0.8149575944487278,0.8510466988727858,0.46438339352607727
2281,0.8148862321635172,0.8506441223832528,0.46452659368515015
2282,0.8152006172839507,0.8506441223832528,0.46474534273147583
2283,0.8151292937089927,0.8502415458937198,0.46493491530418396
2284,0.8154440154440155,0.8502415458937198,0.4651607871055603
2285,0.8153727307840866,0.8498389694041868,0.46538278460502625
2286,0.8153013910355487,0.8494363929146538,0.46539127826690674
2287,0.8152299961345187,0.8490338164251208,0.4654170274734497
2288,0.8151585460170147,0.8486312399355878,0.46600541472435
2289,0.8154738878143133,0.8486312399355878,0.4670141041278839
2290,0.8157894736842105,0.8486312399355878,0.4673585891723633
2291,0.8157181571815718,0.8482286634460547,0.46872827410697937
2292,0.8156467854376452,0.8478260869565217,0.46931374073028564
2293,0.8159628051142968,0.8478260869565217,0.47007593512535095
2294,0.8162790697674419,0.8478260869565217,0.4703824818134308
2295,0.8162078324932144,0.8474235104669887,0.4704743027687073
2296,0.8165244375484872,0.8474235104669887,0.470486581325531
2297,0.8168412883197517,0.8474235104669887,0.4708930552005768
2298,0.8167701863354038,0.8470209339774557,0.47100353240966797
2299,0.8201806046329014,0.8409822866344605,0.471068412065506
2300,0.8205027494108406,0.8409822866344605,0.4711425304412842
2301,0.8204322200392927,0.8405797101449275,0.4711524546146393
2302,0.8207547169811321,0.8405797101449275,0.4712451994419098
2303,0.820684231222965,0.8401771336553945,0.4712795913219452
2304,0.8206136900078678,0.8397745571658615,0.47151827812194824
2305,0.8209366391184573,0.8397745571658615,0.4716493785381317
2306,0.8208661417322834,0.8393719806763285,0.4717220962047577
2307,0.8211894446632533,0.8393719806763285,0.4720486104488373
2308,0.8211189913317573,0.8389694041867954,0.4720953702926636
2309,0.8210484824595979,0.8385668276972624,0.472178190946579
2310,0.8209779179810726,0.8381642512077294,0.47363904118537903
2311,0.8209072978303747,0.8377616747181964,0.47364693880081177
2312,0.8212312549329124,0.8377616747181964,0.4737066924571991
2313,0.8211606790367153,0.8373590982286635,0.4737884998321533
2314,0.8214849921011058,0.8373590982286635,0.47413715720176697
2315,0.8214144606874753,0.8369565217391305,0.47453856468200684
2316,0.8213438735177866,0.8365539452495975,0.4747582972049713
2317,0.8212732305258995,0.8361513687600645,0.4754234552383423
2318,0.8212025316455697,0.8357487922705314,0.4755801856517792
2319,0.8215275029679462,0.8357487922705314,0.47608494758605957
2320,0.8214568487727633,0.8353462157809984,0.47626349329948425
2321,0.8217821782178217,0.8353462157809984,0.47637251019477844
2322,0.8217115689381933,0.8349436392914654,0.4765963554382324
2323,0.8220372572334522,0.8349436392914654,0.47670093178749084
2324,0.8219666931007137,0.8345410628019324,0.47684890031814575
2325,0.8222927409758033,0.8345410628019324,0.47697558999061584
2326,0.8226190476190476,0.8345410628019324,0.47726279497146606
2327,0.8225486304088924,0.8341384863123994,0.47726860642433167
2328,0.8224781572676727,0.8337359098228664,0.4776817262172699
2329,0.8224076281287247,0.8333333333333334,0.4786825180053711
2330,0.8227344992050875,0.8333333333333334,0.47889673709869385
2331,0.8226640159045726,0.8329307568438004,0.47894763946533203
2332,0.8229912490055689,0.8329307568438004,0.47903382778167725
2333,0.8233187425387982,0.8329307568438004,0.47944849729537964
2334,0.8232484076433121,0.8325281803542673,0.47950279712677
2335,0.8231780167264038,0.8321256038647343,0.4795076251029968
2336,0.8231075697211155,0.8317230273752013,0.4797018766403198
2337,0.8230370665603827,0.8313204508856683,0.48024624586105347
2338,0.8233652312599681,0.8313204508856683,0.48049023747444153
2339,0.8232947746310331,0.8309178743961353,0.48081666231155396
2340,0.8236233040702314,0.8309178743961353,0.48103731870651245
2341,0.8235528942115768,0.8305152979066023,0.4813074767589569
2342,0.8238817891373802,0.8305152979066023,0.48144131898880005
2343,0.8238114262884538,0.8301127214170693,0.481602281332016
2344,0.8237410071942446,0.8297101449275363,0.4817087650299072
2345,0.8236705317872851,0.8293075684380032,0.48262736201286316
2346,0.8236,0.8289049919484702,0.48302939534187317
2347,0.8239295718287315,0.8289049919484702,0.4839966595172882
2348,0.8238590872698158,0.8285024154589372,0.48406782746315
2349,0.8241890268321986,0.8285024154589372,0.48440021276474
2350,0.8241185897435898,0.8280998389694042,0.48475176095962524
2351,0.8240480961923847,0.8276972624798712,0.48478078842163086
2352,0.8239775461106656,0.8272946859903382,0.48497119545936584
2353,0.8243080625752106,0.8272946859903382,0.48542192578315735
2354,0.8246388443017657,0.8272946859903382,0.4859592616558075
2355,0.8249698916097953,0.8272946859903382,0.48622947931289673
2356,0.8253012048192772,0.8272946859903382,0.48661309480667114
2357,0.8256327842507031,0.8272946859903382,0.4867587387561798
2358,0.8259646302250804,0.8272946859903382,0.48697707056999207
2359,0.8262967430639324,0.8272946859903382,0.48798367381095886
2360,0.826226870474658,0.8268921095008052,0.4880203604698181
2361,0.826559356136821,0.8268921095008052,0.48824918270111084
2362,0.8272251308900523,0.8268921095008052,0.488455593585968
2363,0.8275584206285254,0.8268921095008052,0.48859769105911255
2364,0.8274889157597742,0.8264895330112721,0.48944565653800964
2365,0.8274193548387097,0.8260869565217391,0.4894927442073822
2366,0.827753126260589,0.8260869565217391,0.4902039170265198
2367,0.827683615819209,0.8256843800322061,0.4902535080909729
2368,0.8276140492531288,0.8252818035426731,0.49045640230178833
2369,0.8275444264943457,0.8248792270531401,0.4907240569591522
2370,0.8274747474747475,0.8244766505636071,0.49080967903137207
2371,0.8274050121261115,0.8240740740740741,0.49135610461235046
2372,0.8273352203801051,0.8236714975845411,0.4915027320384979
2373,0.8276699029126213,0.8236714975845411,0.4915957748889923
2374,0.8276001618777823,0.823268921095008,0.49169978499412537
2375,0.8279352226720648,0.823268921095008,0.4918850064277649
2376,0.8278655326042932,0.822866344605475,0.4919804632663727
2377,0.8277957860615883,0.822463768115942,0.4922674596309662
2378,0.828131333603567,0.822463768115942,0.4933132231235504
2379,0.8284671532846716,0.822463768115942,0.4933485984802246
2380,0.8283975659229209,0.822061191626409,0.49344390630722046
2381,0.828327922077922,0.821658615136876,0.49465739727020264
2382,0.8282582216808769,0.821256038647343,0.4946795105934143
2383,0.8285946385052803,0.821256038647343,0.4949823021888733
2384,0.8285249898415278,0.82085346215781,0.4951600730419159
2385,0.8291988613257422,0.82085346215781,0.4952290952205658
2386,0.8295362082994304,0.82085346215781,0.4954931437969208
2387,0.8298738298738298,0.82085346215781,0.495786190032959
2388,0.8302117263843648,0.82085346215781,0.49584659934043884
2389,0.8305498981670061,0.82085346215781,0.4964306056499481
2390,0.8308883455582722,0.82085346215781,0.49735337495803833
2391,0.8312270688952303,0.82085346215781,0.4975002408027649
2392,0.8315660685154975,0.82085346215781,0.4977402687072754
2393,0.8314973480212158,0.820450885668277,0.49794432520866394
2394,0.8318367346938775,0.820450885668277,0.4982028603553772
2395,0.8321763985300122,0.820450885668277,0.4985085427761078
2396,0.8321078431372549,0.8200483091787439,0.4986657500267029
2397,0.8320392317123008,0.8196457326892109,0.4987642765045166
2398,0.8323793949304987,0.8196457326892109,0.49976789951324463
2399,0.832719836400818,0.8196457326892109,0.5003976225852966
2400,0.8326513911620295,0.8192431561996779,0.5006084442138672
2401,0.8325828898894801,0.8188405797101449,0.5023499727249146
2402,0.8329238329238329,0.8188405797101449,0.503105640411377
2403,0.8332650553052028,0.8188405797101449,0.5031646490097046
2404,0.8336065573770491,0.8188405797101449,0.5034732222557068
2405,0.8339483394833949,0.8188405797101449,0.5036190152168274
2406,0.8342904019688269,0.8188405797101449,0.5039970874786377
2407,0.8346327451784982,0.8188405797101449,0.504557728767395
2408,0.8345648604269293,0.8184380032206119,0.5048953294754028
2409,0.8349075975359342,0.8184380032206119,0.5053547620773315
2410,0.8352506162695152,0.8184380032206119,0.5056955218315125
2411,0.8351829017673654,0.8180354267310789,0.5064502954483032
2412,0.8355263157894737,0.8180354267310789,0.5066118240356445
2413,0.8354586589880707,0.8176328502415459,0.5074036717414856
2414,0.8353909465020576,0.8172302737520128,0.5074843168258667
2415,0.8357348703170029,0.8172302737520128,0.5085244178771973
2416,0.8360790774299836,0.8172302737520128,0.5090264081954956
2417,0.8360115368768026,0.8168276972624798,0.5091177821159363
2418,0.8359439406430338,0.8164251207729468,0.5091186165809631
2419,0.8358762886597938,0.8160225442834138,0.5092675685882568
2420,0.8358085808580858,0.8156199677938808,0.509375810623169
2421,0.835740817168799,0.8152173913043478,0.5094024538993835
2422,0.8356729975227085,0.8148148148148148,0.5096123218536377
2423,0.835605121850475,0.8144122383252818,0.5098679065704346
2424,0.8359504132231405,0.8144122383252818,0.5105322003364563
2425,0.8362959900785448,0.8144122383252818,0.5110024809837341
2426,0.836641852770885,0.8144122383252818,0.5114437937736511
2427,0.8369880016549441,0.8144122383252818,0.5115616321563721
2428,0.8373344370860927,0.8144122383252818,0.5115960240364075
2429,0.8376811594202899,0.8144122383252818,0.5118446350097656
2430,0.8380281690140845,0.8144122383252818,0.5118617415428162
2431,0.8383754662246167,0.8144122383252818,0.5121829509735107
2432,0.8387230514096186,0.8144122383252818,0.5121980309486389
2433,0.8386561592700125,0.8140096618357487,0.5127695202827454
2434,0.8390041493775934,0.8140096618357487,0.5129675269126892
2435,0.8389373183893731,0.8136070853462157,0.5130906701087952
2436,0.8392857142857143,0.8136070853462157,0.5132752656936646
2437,0.8392189447444952,0.8132045088566827,0.5136702656745911
2438,0.8395677472984207,0.8132045088566827,0.5142070651054382
2439,0.83991683991684,0.8132045088566827,0.5143844485282898
2440,0.8402662229617305,0.8132045088566827,0.5144494771957397
2441,0.8406158967956721,0.8132045088566827,0.5146241784095764
2442,0.8405495420482931,0.8128019323671497,0.5150829553604126
2443,0.8404831320283215,0.8123993558776168,0.515487015247345
2444,0.8404166666666667,0.8119967793880838,0.5155033469200134
2445,0.8403501458941226,0.8115942028985508,0.515859067440033
2446,0.8402835696413679,0.8111916264090178,0.5171686410903931
2447,0.8406341259908219,0.8111916264090178,0.5175774693489075
2448,0.8409849749582637,0.8111916264090178,0.5181471109390259
2449,0.8413361169102297,0.8111916264090178,0.518399715423584
2450,0.841687552213868,0.8111916264090178,0.5185122489929199
2451,0.842039281236941,0.8111916264090178,0.5185457468032837
2452,0.8419732441471572,0.8107890499194848,0.5186770558357239
2453,0.8419071518193224,0.8103864734299517,0.5188918113708496
2454,0.8418410041841005,0.8099838969404187,0.5189614295959473
2455,0.8421933863541231,0.8099838969404187,0.5193132758140564
2456,0.8420611646418098,0.8091787439613527,0.5195996165275574
2457,0.8419949706621962,0.8087761674718197,0.5199703574180603
2458,0.8419287211740042,0.8083735909822867,0.5207088589668274
2459,0.8418624161073825,0.8079710144927537,0.5207737684249878
2460,0.8417960553923626,0.8075684380032206,0.5208001732826233
2461,0.8421494542401343,0.8075684380032206,0.5212045311927795
2462,0.8420831583368332,0.8071658615136876,0.5212194919586182
2463,0.8420168067226891,0.8067632850241546,0.5228918790817261
2464,0.8419503993274485,0.8063607085346216,0.5229791402816772
2465,0.8423044575273338,0.8063607085346216,0.5233245491981506
2466,0.8422381152713504,0.8059581320450886,0.5236260890960693
2467,0.8421717171717171,0.8055555555555556,0.5237897634506226
2468,0.8421052631578947,0.8051529790660226,0.5241369605064392
2469,0.8424599831508003,0.8051529790660226,0.5242800116539001
2470,0.8428150021070375,0.8051529790660226,0.5252408981323242
2471,0.8427487352445194,0.8047504025764896,0.5254314541816711
2472,0.8426824124841839,0.8043478260869565,0.5258349180221558
2473,0.8430379746835444,0.8043478260869565,0.5259174704551697
2474,0.8433938370620515,0.8043478260869565,0.5261720418930054
2475,0.8433277027027027,0.8039452495974235,0.5265250205993652
2476,0.8432615124630334,0.8035426731078905,0.5268298387527466
2477,0.8436179205409975,0.8035426731078905,0.5269500613212585
2478,0.8439746300211417,0.8035426731078905,0.527083694934845
2479,0.8439086294416244,0.8031400966183575,0.5277574062347412
2480,0.8442657638595006,0.8031400966183575,0.5279770493507385
2481,0.844623200677392,0.8031400966183575,0.5283869504928589
2482,0.8445573909360441,0.8027375201288245,0.5287030339241028
2483,0.8444915254237289,0.8023349436392915,0.5288140773773193
2484,0.8444256040695209,0.8019323671497585,0.5288267731666565
2485,0.8443596268023749,0.8015297906602254,0.5289212465286255
2486,0.8442935935511243,0.8011272141706924,0.5298857688903809
2487,0.8446519524617997,0.8011272141706924,0.5299302935600281
2488,0.8450106157112527,0.8011272141706924,0.5300047397613525
2489,0.8453695836873407,0.8011272141706924,0.5302903652191162
2490,0.8453038674033149,0.8007246376811594,0.5303173065185547
2491,0.8456632653061225,0.8007246376811594,0.5303364992141724
2492,0.8455976180348788,0.8003220611916264,0.5304296016693115
2493,0.845531914893617,0.7999194847020934,0.5307949781417847
2494,0.8454661558109834,0.7995169082125604,0.5308733582496643
2495,0.8454003407155025,0.7991143317230274,0.5309062004089355
2496,0.8457605453770771,0.7991143317230274,0.5318426489830017
2497,0.8456947996589941,0.7987117552334944,0.5324121713638306
2498,0.8456289978678039,0.7983091787439613,0.5331659913063049
2499,0.8455631399317406,0.7979066022544283,0.5332399606704712
2500,0.8459240290226205,0.7979066022544283,0.5333142280578613
2501,0.8458582408198121,0.7975040257648953,0.5339218974113464
2502,0.8457923964117898,0.7971014492753623,0.5341330766677856
2503,0.8461538461538461,0.7971014492753623,0.5343481302261353
2504,0.8465156049593844,0.7971014492753623,0.5348014235496521
2505,0.8468776732249786,0.7971014492753623,0.5349122285842896
2506,0.8472400513478819,0.7971014492753623,0.535136878490448
2507,0.8471746575342466,0.7966988727858293,0.5356168746948242
2508,0.8475374732334047,0.7966988727858293,0.5358719825744629
2509,0.8474721508140531,0.7962962962962963,0.5361950397491455
2510,0.8474067723960566,0.7958937198067633,0.5369018912315369
2511,0.847770154373928,0.7958937198067633,0.5369458198547363
2512,0.8481338481338482,0.7958937198067633,0.5379253029823303
2513,0.848068669527897,0.7954911433172303,0.5379621982574463
2514,0.8484328037784457,0.7954911433172303,0.5383623838424683
2515,0.8483676975945017,0.7950885668276972,0.5390294194221497
2516,0.8487322733132789,0.7950885668276972,0.5390545129776001
2517,0.8486672398968186,0.7946859903381642,0.5392471551895142
2518,0.8490322580645161,0.7946859903381642,0.5394555926322937
2519,0.8489672977624785,0.7942834138486312,0.5404753684997559
2520,0.8493327593628928,0.7942834138486312,0.5409626364707947
2521,0.8492678725236865,0.7938808373590982,0.5418087840080261
2522,0.8496337785437311,0.7938808373590982,0.5418829321861267
2523,0.85,0.7938808373590982,0.5420140027999878
2524,0.8499353169469599,0.7934782608695652,0.5424683690071106
2525,0.8503019844693701,0.7934782608695652,0.5427021980285645
2526,0.8502373759171342,0.7930756843800322,0.5445104837417603
2527,0.8506044905008635,0.7930756843800322,0.5445294380187988
2528,0.8505399568034557,0.7926731078904992,0.5446617007255554
2529,0.8504753673293,0.7922705314009661,0.5449854731559753
2530,0.8508430609597925,0.7922705314009661,0.545052170753479
2531,0.8507785467128027,0.7918679549114331,0.5457767844200134
2532,0.8511466897446993,0.7918679549114331,0.5458089709281921
2533,0.8510822510822511,0.7914653784219001,0.5466728806495667
2534,0.8510177566045908,0.7910628019323671,0.5467492341995239
2535,0.8509532062391681,0.7906602254428341,0.5469030737876892
2536,0.8513220632856524,0.7906602254428341,0.5470139980316162
2537,0.8512575888985255,0.7902576489533011,0.5475640892982483
2538,0.8511930585683297,0.7898550724637681,0.5477310419082642
2539,0.8511284722222222,0.7894524959742351,0.5480270981788635
2540,0.851063829787234,0.789049919484702,0.5481719374656677
2541,0.8514335360556038,0.789049919484702,0.5481974482536316
2542,0.8513689700130378,0.788647342995169,0.5486057996749878
2543,0.851304347826087,0.788244766505636,0.5486734509468079
2544,0.8516746411483254,0.788244766505636,0.548798143863678
2545,0.8520452567449956,0.788244766505636,0.549610435962677
2546,0.8519808445798868,0.787842190016103,0.5513902306556702
2547,0.8519163763066202,0.7874396135265701,0.551498293876648
2548,0.8518518518518519,0.7870370370370371,0.5517436861991882
2549,0.8517872711421098,0.7866344605475041,0.5519078373908997
2550,0.8521587440034889,0.7866344605475041,0.5519794821739197
2551,0.8525305410122164,0.7866344605475041,0.5522485971450806
2552,0.8524661719773025,0.7862318840579711,0.5523689389228821
2553,0.8524017467248908,0.785829307568438,0.5529208779335022
2554,0.8523372651813019,0.785426731078905,0.5534554719924927
2555,0.8522727272727273,0.785024154589372,0.5534731149673462
2556,0.8522081329252296,0.784621578099839,0.5538920760154724
2557,0.8521434820647419,0.784219001610306,0.5545190572738647
2558,0.8525164113785558,0.784219001610306,0.5549531579017639
2559,0.8524518388791593,0.783816425120773,0.5549824237823486
2560,0.8523872098116513,0.78341384863124,0.5551654696464539
2561,0.8523225241016652,0.783011272141707,0.5558324456214905
2562,0.8526961858833845,0.783011272141707,0.5558430552482605
2563,0.8526315789473684,0.782608695652174,0.5562066435813904
2564,0.8525669153137341,0.7822061191626409,0.5570082068443298
2565,0.8525021949078139,0.7818035426731079,0.5570523738861084
2566,0.852437417654809,0.7814009661835749,0.5573534965515137
2567,0.8523725834797891,0.7809983896940419,0.557574450969696
2568,0.8523076923076923,0.7805958132045089,0.5576066970825195
2569,0.8526824978012313,0.7805958132045089,0.5577845573425293
2570,0.8526176858776947,0.7801932367149759,0.5580836534500122
2571,0.8529929577464789,0.7801932367149759,0.55830317735672
2572,0.8529282254513431,0.7797906602254429,0.5583640336990356
2573,0.852863436123348,0.7793880837359098,0.5589207410812378
2574,0.8532393124724549,0.7793880837359098,0.5591861009597778
2575,0.8536155202821869,0.7793880837359098,0.5594671368598938
2576,0.8535509483899426,0.7789855072463768,0.5600794553756714
2577,0.853486319505737,0.7785829307568438,0.5602131485939026
2578,0.8534216335540838,0.7781803542673108,0.5608482956886292
2579,0.8537985865724381,0.7781803542673108,0.5609859228134155
2580,0.8541758727353072,0.7781803542673108,0.5612264275550842
2581,0.8541114058355438,0.7777777777777778,0.5618222951889038
2582,0.854046881910659,0.7773752012882448,0.562342643737793
2583,0.8539823008849557,0.7769726247987118,0.5628294348716736
2584,0.8539176626826029,0.7765700483091788,0.5632445812225342
2585,0.853852967227635,0.7761674718196457,0.5635238885879517
2586,0.8537882144439521,0.7757648953301127,0.5641329288482666
2587,0.8541666666666666,0.7757648953301127,0.564178466796875
2588,0.8545454545454545,0.7757648953301127,0.5642125010490417
2589,0.8544809228039042,0.7753623188405797,0.5644185543060303
2590,0.854416333777186,0.7749597423510467,0.5644394159317017
2591,0.8547957371225577,0.7749597423510467,0.5648302435874939
2592,0.8551754775655265,0.7749597423510467,0.5649922490119934
2593,0.8555555555555555,0.7749597423510467,0.5653547048568726
2594,0.8554913294797688,0.7745571658615137,0.565447211265564
2595,0.8558718861209964,0.7745571658615137,0.5655488967895508
2596,0.8562527814864264,0.7745571658615137,0.5656672716140747
2597,0.8561887800534284,0.7741545893719807,0.5656737089157104
2598,0.8561247216035635,0.7737520128824477,0.565929114818573
2599,0.8560606060606061,0.7733494363929146,0.566318690776825
2600,0.8564422648238965,0.7733494363929146,0.56633460521698
2601,0.8568242640499554,0.7733494363929146,0.5667293071746826
2602,0.857206604194556,0.7733494363929146,0.5669287443161011
2603,0.8571428571428571,0.7729468599033816,0.5669824481010437
2604,0.8570790531487271,0.7725442834138486,0.5686072111129761
2605,0.8574620196604111,0.7725442834138486,0.5690628886222839
2606,0.8573983012963791,0.7721417069243156,0.5690829157829285
2607,0.8573345259391771,0.7717391304347826,0.5702070593833923
2608,0.8572706935123042,0.7713365539452496,0.5704160332679749
2609,0.8576544315129812,0.7713365539452496,0.5706340074539185
2610,0.8580385132109271,0.7713365539452496,0.570676326751709
2611,0.8584229390681004,0.7713365539452496,0.5711818337440491
2612,0.8583594800537876,0.7709339774557166,0.5727179050445557
2613,0.8582959641255605,0.7705314009661836,0.5733481049537659
2614,0.8586810228802153,0.7705314009661836,0.573398768901825
2615,0.8590664272890485,0.7705314009661836,0.5735610723495483
2616,0.8590031432420296,0.7701288244766505,0.5742437839508057
2617,0.8593890386343217,0.7701288244766505,0.574281632900238
2618,0.8593258426966293,0.7697262479871175,0.5744414329528809
2619,0.8592625899280576,0.7693236714975845,0.5749167203903198
2620,0.8591992802519118,0.7689210950080515,0.5751696825027466
2621,0.8591359135913591,0.7685185185185185,0.5753623247146606
2622,0.8595227375056281,0.7685185185185185,0.5757066011428833
2623,0.8594594594594595,0.7681159420289855,0.5757544040679932
2624,0.8593961243803515,0.7677133655394525,0.576359212398529
2625,0.8597835888187556,0.7677133655394525,0.576555073261261
2626,0.8597203428055932,0.7673107890499195,0.5766914486885071
2627,0.8601083032490975,0.7673107890499195,0.5769619345664978
2628,0.8604966139954854,0.7673107890499195,0.5771273970603943
2629,0.8608852755194218,0.7673107890499195,0.577443540096283
2630,0.8608224130140081,0.7669082125603864,0.5775581002235413
2631,0.8612115732368897,0.7669082125603864,0.577591598033905
2632,0.8616010854816825,0.7669082125603864,0.5776597261428833
2633,0.8615384615384616,0.7665056360708534,0.577899158000946
2634,0.8614757808963331,0.7661030595813204,0.5779047012329102
2635,0.8618659420289855,0.7661030595813204,0.578208327293396
2636,0.8622564567285909,0.7661030595813204,0.578815758228302
2637,0.8626473254759747,0.7661030595813204,0.5789071917533875
2638,0.8625850340136054,0.7657004830917874,0.5789937376976013
2639,0.8629764065335753,0.7657004830917874,0.5790950655937195
2640,0.8633681343622334,0.7657004830917874,0.5795954465866089
2641,0.8637602179836512,0.7657004830917874,0.5796200633049011
2642,0.8641526578827805,0.7657004830917874,0.5796624422073364
2643,0.8640909090909091,0.7652979066022544,0.5799141526222229
2644,0.8640291041382446,0.7648953301127214,0.5804932117462158
2645,0.8639672429481347,0.7644927536231884,0.5806092023849487
2646,0.863905325443787,0.7640901771336553,0.5807594656944275
2647,0.8638433515482696,0.7636876006441223,0.5807877779006958
2648,0.8637813211845102,0.7632850241545893,0.5810965895652771
2649,0.8641750227894257,0.7632850241545893,0.5813671350479126
2650,0.8641130870953032,0.7628824476650563,0.5816667675971985
2651,0.8640510948905109,0.7624798711755234,0.581719160079956
2652,0.8639890460976722,0.7620772946859904,0.5824023485183716
2653,0.8639269406392694,0.7616747181964574,0.583118200302124
2654,0.8638647784376428,0.7612721417069244,0.5831660628318787
2655,0.8638025594149908,0.7608695652173914,0.5832392573356628
2656,0.86374028349337,0.7604669887278583,0.583428680896759
2657,0.8636779505946935,0.7600644122383253,0.5834498405456543
2658,0.8636155606407323,0.7596618357487923,0.5845178365707397
2659,0.8635531135531136,0.7592592592592593,0.5845836400985718
2660,0.8634906092533211,0.7588566827697263,0.585124671459198
2661,0.8634280476626948,0.7584541062801933,0.5852439403533936
2662,0.8638239339752407,0.7584541062801933,0.5859038233757019
2663,0.8637614678899083,0.7580515297906603,0.5870731472969055
2664,0.8636989444699403,0.7576489533011272,0.5873726010322571
2665,0.8640955004591369,0.7576489533011272,0.5878475308418274
2666,0.8640330730362885,0.7572463768115942,0.5878531336784363
2667,0.8639705882352942,0.7568438003220612,0.5879904627799988
2668,0.8639080459770115,0.7564412238325282,0.5880492925643921
2669,0.8638454461821528,0.7560386473429952,0.588284969329834
2670,0.8637827887712839,0.7556360708534622,0.5887778997421265
2671,0.8637200736648251,0.7552334943639292,0.5890399217605591
2672,0.8641179180101336,0.7552334943639292,0.589343786239624
2673,0.864516129032258,0.7552334943639292,0.5896549820899963
2674,0.8644536652835408,0.7548309178743962,0.5904362797737122
2675,0.8643911439114391,0.7544283413848631,0.5905613899230957
2676,0.8647900323027227,0.7544283413848631,0.5905756950378418
2677,0.8647276084949215,0.7540257648953301,0.5909236669540405
2678,0.8646651270207852,0.7536231884057971,0.5925561189651489
2679,0.8646025878003697,0.7532206119162641,0.5929804444313049
2680,0.864539990753583,0.7528180354267311,0.5936763882637024
2681,0.8649398704902868,0.7528180354267311,0.5938965082168579
2682,0.8648773715872281,0.7524154589371981,0.5940888524055481
2683,0.8648148148148148,0.7520128824476651,0.5942053198814392
2684,0.8652153774895786,0.7520128824476651,0.5944458842277527
2685,0.8651529193697869,0.751610305958132,0.5945358872413635
2686,0.865554010199351,0.751610305958132,0.5948271155357361
2687,0.865491651205937,0.751207729468599,0.5956383943557739
2688,0.8654292343387471,0.750805152979066,0.5957845449447632
2689,0.8653667595171773,0.750402576489533,0.5958302021026611
2690,0.8657686948444031,0.750402576489533,0.5966275930404663
2691,0.8657063197026023,0.75,0.5967299938201904
2692,0.8656438865643886,0.749597423510467,0.5971405506134033
2693,0.8655813953488372,0.749194847020934,0.5971845388412476
2694,0.8659841786877618,0.749194847020934,0.5975457429885864
2695,0.8659217877094972,0.748792270531401,0.5976014733314514
2696,0.8663251047973917,0.748792270531401,0.5978396534919739
2697,0.8662628145386766,0.748389694041868,0.5982131958007812
2698,0.8666666666666667,0.748389694041868,0.5993682146072388
2699,0.8666044776119403,0.7479871175523349,0.59958416223526
2700,0.8665422305179654,0.7475845410628019,0.6003491878509521
2701,0.8669467787114846,0.7475845410628019,0.6003822684288025
2702,0.8668846333489024,0.7471819645732689,0.6006448268890381
2703,0.8672897196261682,0.7471819645732689,0.6007435321807861
2704,0.8676951846657317,0.7471819645732689,0.6007716655731201
2705,0.8676333021515436,0.7467793880837359,0.6008594036102295
2706,0.868039307440337,0.7467793880837359,0.6009838581085205
2707,0.8679775280898876,0.7463768115942029,0.6015044450759888
2708,0.868384074941452,0.7463768115942029,0.6018792390823364
2709,0.8683223992502344,0.7459742351046699,0.6018799543380737
2710,0.8687294889826536,0.7459742351046699,0.6022353768348694
2711,0.8691369606003753,0.7459742351046699,0.6025293469429016
2712,0.8690755513843266,0.7455716586151369,0.6027303338050842
2713,0.8694835680751174,0.7455716586151369,0.6029602885246277
2714,0.8694222639736966,0.7451690821256038,0.6030164957046509
2715,0.8693609022556391,0.7447665056360708,0.6033846735954285
2716,0.8697696285848613,0.7447665056360708,0.6041072607040405
2717,0.8701787394167451,0.7447665056360708,0.6046702265739441
2718,0.8705882352941177,0.7447665056360708,0.604697048664093
2719,0.870527306967985,0.7443639291465378,0.6047312617301941
2720,0.8704663212435233,0.7439613526570048,0.6051717400550842
2721,0.8708765315739868,0.7439613526570048,0.6056164503097534
2722,0.8708156529938709,0.7435587761674718,0.6063286662101746
2723,0.8712264150943396,0.7435587761674718,0.6068467497825623
2724,0.8711656441717791,0.7431561996779388,0.6069244146347046
2725,0.8711048158640227,0.7427536231884058,0.6071411967277527
2726,0.8710439300897497,0.7423510466988728,0.6073247194290161
2727,0.8709829867674859,0.7419484702093397,0.6075560450553894
2728,0.8709219858156029,0.7415458937198067,0.6080080270767212
2729,0.8713339640491958,0.7415458937198067,0.6082332730293274
2730,0.8717463322290582,0.7415458937198067,0.6086180210113525
2731,0.8716856060606061,0.7411433172302737,0.6088728308677673
2732,0.872098531501658,0.7411433172302737,0.6089450716972351
2733,0.8725118483412322,0.7411433172302737,0.6090672612190247
