,pres,recs,thresholds_prc
907,0.858701041150223,0.996547756041427,5.2646697440650314e-05
908,0.8591269841269841,0.996547756041427,5.2763854910153896e-05
909,0.8595533498759306,0.996547756041427,5.361061994335614e-05
910,0.8599801390268124,0.996547756041427,5.379303911468014e-05
911,0.8604073522106309,0.996547756041427,5.940264236414805e-05
912,0.8608349900596421,0.996547756041427,6.419685814762488e-05
913,0.8612630532073595,0.996547756041427,6.453507376136258e-05
914,0.8616915422885573,0.996547756041427,6.851780199212953e-05
915,0.8621204579392733,0.996547756041427,7.051730790408328e-05
916,0.8620517928286853,0.9959723820483314,7.411333353957161e-05
917,0.8624813153961136,0.9959723820483314,7.600477692903951e-05
918,0.8629112662013958,0.9959723820483314,8.200006413972005e-05
919,0.8633416458852868,0.9959723820483314,8.253556006820872e-05
920,0.8637724550898204,0.9959723820483314,8.762306970311329e-05
921,0.8642036944583126,0.9959723820483314,8.868561417330056e-05
922,0.8646353646353646,0.9959723820483314,9.456410043640062e-05
923,0.8650674662668666,0.9959723820483314,0.00010085758549394086
924,0.8655,0.9959723820483314,0.0001020745694404468
925,0.8659329664832416,0.9959723820483314,0.0001046576799126342
926,0.8663663663663663,0.9959723820483314,0.00010850178659893572
927,0.8668002003004507,0.9959723820483314,0.00011055612412746996
928,0.8672344689378757,0.9959723820483314,0.00011307727254461497
929,0.8676691729323308,0.9959723820483314,0.00011530353367561474
930,0.8681043129388164,0.9959723820483314,0.00011964762234129012
931,0.8685398896136478,0.9959723820483314,0.00012114535638829693
932,0.8689759036144579,0.9959723820483314,0.00012726150453090668
933,0.8689100954294324,0.9953970080552359,0.0001279897551285103
934,0.8693467336683417,0.9953970080552359,0.00012933438119944185
935,0.8697838109602816,0.9953970080552359,0.00013106403639540076
936,0.8702213279678068,0.9953970080552359,0.00013276856043376029
937,0.8706592853548062,0.9953970080552359,0.00013866058725398034
938,0.8710976837865055,0.9953970080552359,0.0001476012694183737
939,0.871536523929471,0.9953970080552359,0.00015631855058018118
940,0.8719758064516129,0.9953970080552359,0.00016194955969695002
941,0.8724155320221886,0.9953970080552359,0.00017476633365731686
942,0.8728557013118062,0.9953970080552359,0.00018595659639686346
943,0.8732963149924281,0.9953970080552359,0.0001867086539277807
944,0.8737373737373737,0.9953970080552359,0.00019778060959652066
945,0.8741788782213239,0.9953970080552359,0.00020315134315751493
946,0.8746208291203236,0.9953970080552359,0.00020706490613520145
947,0.8750632271117855,0.9953970080552359,0.00021700371871702373
948,0.8755060728744939,0.9953970080552359,0.00023416664043907076
949,0.8759493670886076,0.9953970080552359,0.00025594834005460143
950,0.8763931104356636,0.9953970080552359,0.00025605791597627103
951,0.8763304612265586,0.9948216340621404,0.00026668651844374835
952,0.8762677484787018,0.9942462600690449,0.0002784519747365266
953,0.8767123287671232,0.9942462600690449,0.00028273838688619435
954,0.8771573604060914,0.9942462600690449,0.00028440484311431646
955,0.877602844083291,0.9942462600690449,0.00028889576788060367
956,0.8780487804878049,0.9942462600690449,0.00030698234331794083
957,0.8784951703101169,0.9942462600690449,0.000315271521685645
958,0.8789420142421159,0.9942462600690449,0.00032176432432606816
959,0.8793893129770992,0.9942462600690449,0.00032275021658279
960,0.879837067209776,0.9942462600690449,0.00032652480877004564
961,0.8802852776362711,0.9942462600690449,0.00033585549681447446
962,0.8807339449541285,0.9942462600690449,0.0003490698290988803
963,0.8811830698623151,0.9942462600690449,0.0003547047090250999
964,0.8816326530612245,0.9942462600690449,0.0003993708814959973
965,0.8820826952526799,0.9942462600690449,0.0004206293378956616
966,0.8825331971399387,0.9942462600690449,0.0005580037250183523
967,0.8829841594276955,0.9942462600690449,0.0005864645354449749
968,0.8834355828220859,0.9942462600690449,0.000616440549492836
969,0.8833759590792839,0.9936708860759493,0.0006973987328819931
970,0.8838280450358239,0.9936708860759493,0.0007163509144447744
971,0.8842805939580133,0.9936708860759493,0.0007302757585421205
972,0.8847336065573771,0.9936708860759493,0.0007819951279088855
973,0.885187083546899,0.9936708860759493,0.0007822832558304071
974,0.8856410256410256,0.9936708860759493,0.0007864434737712145
975,0.8860954335556696,0.9936708860759493,0.0007887081010267138
976,0.8865503080082136,0.9936708860759493,0.0007953039021231234
977,0.8870056497175142,0.9936708860759493,0.0008829330909065902
978,0.8874614594039054,0.9936708860759493,0.0009461296140216291
979,0.8874035989717224,0.9930955120828538,0.000963938538916409
980,0.8878600823045267,0.9930955120828538,0.0009857292752712965
981,0.8883170355120947,0.9930955120828538,0.0010929284617304802
982,0.8887744593202883,0.9930955120828538,0.0011362911900505424
983,0.8892323544564658,0.9930955120828538,0.0011374956229701638
984,0.8896907216494845,0.9930955120828538,0.0011668280931189656
985,0.890149561629706,0.9930955120828538,0.001187885645776987
986,0.8900928792569659,0.9925201380897584,0.0012012956431135535
987,0.8905524006195147,0.9925201380897584,0.0012776622315868735
988,0.8910123966942148,0.9925201380897584,0.0013005188666284084
989,0.8914728682170543,0.9925201380897584,0.0013694448862224817
990,0.8919338159255429,0.9925201380897584,0.0014892549952492118
991,0.892395240558717,0.9925201380897584,0.00155379599891603
992,0.8928571428571429,0.9925201380897584,0.0016684866277500987
993,0.8933195235629208,0.9925201380897584,0.0016786131309345365
994,0.8937823834196891,0.9925201380897584,0.0018356266664341092
995,0.8942457231726283,0.9925201380897584,0.0018719068029895425
996,0.8947095435684648,0.9925201380897584,0.002038816921412945
997,0.8951738453554748,0.9925201380897584,0.002177128102630377
998,0.8956386292834891,0.9925201380897584,0.00220499443821609
999,0.8961038961038961,0.9925201380897584,0.0022352971136569977
1000,0.8965696465696466,0.9925201380897584,0.002572126453742385
1001,0.8970358814352574,0.9925201380897584,0.0026672917883843184
1002,0.8969823100936525,0.9919447640966629,0.002796898363158107
1003,0.8974492451847996,0.9919447640966629,0.0028074858710169792
1004,0.8979166666666667,0.9919447640966629,0.0031569749116897583
1005,0.8983845752996352,0.9919447640966629,0.0033393262419849634
1006,0.8988529718456726,0.9919447640966629,0.0034612270537763834
1007,0.8993218570683359,0.9919447640966629,0.0040501137264072895
1008,0.8997912317327766,0.9919447640966629,0.004419737961143255
1009,0.9002610966057442,0.9919447640966629,0.00449723144993186
1010,0.9007314524555904,0.9919447640966629,0.004519094713032246
1011,0.9006795608991114,0.9913693901035673,0.004560908768326044
1012,0.9011506276150628,0.9913693901035673,0.006317390128970146
1013,0.901622187336473,0.9913693901035673,0.006728713866323233
1014,0.9015706806282723,0.9907940161104718,0.0068759191781282425
1015,0.9020429544264013,0.9907940161104718,0.0069729420356452465
1016,0.9025157232704403,0.9907940161104718,0.007009840104728937
1017,0.902464604090194,0.9902186421173763,0.007045597769320011
1018,0.9029380902413431,0.9902186421173763,0.007143306080251932
1019,0.9034120734908136,0.9902186421173763,0.00761810876429081
1020,0.9038865546218487,0.9902186421173763,0.0077484543435275555
1021,0.9043615344193379,0.9902186421173763,0.008276466280221939
1022,0.9048370136698213,0.9902186421173763,0.008992143906652927
1023,0.9053129931614939,0.9902186421173763,0.00931644905358553
1024,0.9057894736842105,0.9902186421173763,0.010545318946242332
1025,0.9062664560294892,0.9902186421173763,0.01071604248136282
1026,0.9067439409905164,0.9902186421173763,0.01091640442609787
1027,0.9072219293621507,0.9902186421173763,0.01098252460360527
1028,0.9071729957805907,0.9896432681242808,0.011255689896643162
1029,0.9071240105540898,0.9890678941311852,0.01240034680813551
1030,0.9076029567053854,0.9890678941311852,0.01331155002117157
1031,0.9080824088748018,0.9890678941311852,0.013431653380393982
1032,0.9080338266384778,0.9884925201380897,0.013966089114546776
1033,0.9079851930195664,0.9879171461449943,0.015772899612784386
1034,0.9084656084656084,0.9879171461449943,0.016192719340324402
1035,0.9089465325569084,0.9879171461449943,0.01624065265059471
1036,0.909427966101695,0.9879171461449943,0.016515804454684258
1037,0.9099099099099099,0.9879171461449943,0.017758943140506744
1038,0.9103923647932132,0.9879171461449943,0.0183677040040493
1039,0.9108753315649868,0.9879171461449943,0.018513012677431107
1040,0.9113588110403397,0.9879171461449943,0.020133255049586296
1041,0.911311736590547,0.9873417721518988,0.02061307057738304
1042,0.9117959617428267,0.9873417721518988,0.021298719570040703
1043,0.9122807017543859,0.9873417721518988,0.022799257189035416
1044,0.9127659574468086,0.9873417721518988,0.023128537461161613
1045,0.9132517296434274,0.9873417721518988,0.025686204433441162
1046,0.9137380191693291,0.9873417721518988,0.02605895698070526
1047,0.9142248268513585,0.9873417721518988,0.027683792635798454
1048,0.9147121535181236,0.9873417721518988,0.028558937832713127
1049,0.9152,0.9873417721518988,0.028708389028906822
1050,0.9156883671291356,0.9873417721518988,0.029460296034812927
1051,0.9161772557394554,0.9873417721518988,0.035352569073438644
1052,0.9166666666666666,0.9873417721518988,0.03569768741726875
1053,0.917156600748263,0.9873417721518988,0.03685026243329048
1054,0.9171122994652406,0.9867663981588032,0.03912656009197235
1055,0.9176029962546817,0.9867663981588032,0.041151758283376694
1056,0.9180942184154176,0.9867663981588032,0.04269282892346382
1057,0.9185859667916444,0.9867663981588032,0.04322313144803047
1058,0.9185423365487674,0.9861910241657077,0.04714101925492287
1059,0.9184986595174263,0.9856156501726122,0.047404829412698746
1060,0.9189914163090128,0.9856156501726122,0.051364291459321976
1061,0.9194847020933977,0.9856156501726122,0.053197044879198074
1062,0.9199785177228786,0.9856156501726122,0.05922898277640343
1063,0.9204728640515851,0.9856156501726122,0.06037767976522446
1064,0.9209677419354839,0.9856156501726122,0.06243036687374115
1065,0.921463152232383,0.9856156501726122,0.06427732855081558
1066,0.9214208826695371,0.9850402761795167,0.06493744254112244
1067,0.9219170705438879,0.9850402761795167,0.06674736738204956
1068,0.9224137931034483,0.9850402761795167,0.0700647383928299
1069,0.922911051212938,0.9850402761795167,0.07547587901353836
1070,0.9234088457389428,0.9850402761795167,0.07551400363445282
1071,0.923907177549919,0.9850402761795167,0.07750226557254791
1072,0.9244060475161987,0.9850402761795167,0.07992465794086456
1073,0.9249054565099946,0.9850402761795167,0.09177152067422867
1074,0.9248648648648649,0.9844649021864211,0.09191840887069702
1075,0.9253650621957815,0.9844649021864211,0.09196251630783081
1076,0.9258658008658008,0.9844649021864211,0.0920691266655922
1077,0.926367081754196,0.9844649021864211,0.09247862547636032
1078,0.9268689057421452,0.9844649021864211,0.09793621301651001
1079,0.9273712737127371,0.9844649021864211,0.10268004238605499
1080,0.9278741865509761,0.9844649021864211,0.10444546490907669
1081,0.9283776451437873,0.9844649021864211,0.10676861554384232
1082,0.9288816503800217,0.9844649021864211,0.11141825467348099
1083,0.9293862031504617,0.9844649021864211,0.11771819740533829
1084,0.9298913043478261,0.9844649021864211,0.1178317591547966
1085,0.9298531810766721,0.9838895281933256,0.12240498512983322
1086,0.9303590859630033,0.9838895281933256,0.13704869151115417
1087,0.9308655416439847,0.9838895281933256,0.15605057775974274
1088,0.9313725490196079,0.9838895281933256,0.18208806216716766
1089,0.9318801089918256,0.9838895281933256,0.19330613315105438
1090,0.9318429661941112,0.9833141542002302,0.21386046707630157
1091,0.9318057828696127,0.9827387802071347,0.2144787609577179
1092,0.9323144104803494,0.9827387802071347,0.2195509672164917
1093,0.9328235936646642,0.9827387802071347,0.22818055748939514
1094,0.9333333333333333,0.9827387802071347,0.23423561453819275
1095,0.9338436303991252,0.9827387802071347,0.2460838258266449
1096,0.9343544857768052,0.9827387802071347,0.2545524537563324
1097,0.9348659003831418,0.9827387802071347,0.2584422826766968
1098,0.9348302300109529,0.9821634062140391,0.2647935748100281
1099,0.9353424657534246,0.9821634062140391,0.28069043159484863
1100,0.9358552631578947,0.9821634062140391,0.28800371289253235
1101,0.9363686231486561,0.9821634062140391,0.29532337188720703
1102,0.9368825466520307,0.9821634062140391,0.2963539958000183
1103,0.9373970345963756,0.9821634062140391,0.2990790009498596
1104,0.9379120879120879,0.9821634062140391,0.3098972737789154
1105,0.9384277075316108,0.9821634062140391,0.3128356337547302
1106,0.9389438943894389,0.9821634062140391,0.3136294484138489
1107,0.9394606494221244,0.9821634062140391,0.32476550340652466
1108,0.9399779735682819,0.9821634062140391,0.3417055308818817
1109,0.9404958677685951,0.9821634062140391,0.3418038785457611
1110,0.9404630650496141,0.9815880322209436,0.3507166802883148
1111,0.9409817981246553,0.9815880322209436,0.3515389561653137
1112,0.9415011037527594,0.9815880322209436,0.35708144307136536
1113,0.9414688017669796,0.9810126582278481,0.3628291189670563
1114,0.9419889502762431,0.9810126582278481,0.36865463852882385
1115,0.9425096738529575,0.9810126582278481,0.37345096468925476
1116,0.9424778761061947,0.9804372842347526,0.38932374119758606
1117,0.9424460431654677,0.979861910241657,0.39701828360557556
1118,0.9429678848283499,0.979861910241657,0.40539711713790894
1119,0.9429362880886426,0.9792865362485615,0.4147491753101349
1120,0.9434589800443459,0.9792865362485615,0.422932893037796
1121,0.9439822518025514,0.9792865362485615,0.4302825629711151
1122,0.9445061043285239,0.9792865362485615,0.441262423992157
1123,0.9450305385896725,0.9792865362485615,0.4425613284111023
1124,0.9455555555555556,0.9792865362485615,0.44859418272972107
1125,0.9460811561978877,0.9792865362485615,0.45860859751701355
1126,0.9460511679644049,0.9787111622554661,0.466086745262146
1127,0.9465776293823038,0.9787111622554661,0.47315579652786255
1128,0.9471046770601337,0.9787111622554661,0.47486868500709534
1129,0.9476323119777159,0.9787111622554661,0.4772999882698059
1130,0.947603121516165,0.9781357882623706,0.47974008321762085
1131,0.9475738984941439,0.977560414269275,0.4840323328971863
1132,0.9475446428571429,0.9769850402761795,0.4938284158706665
1133,0.9475153545505304,0.976409666283084,0.5010071992874146
1134,0.9480446927374302,0.976409666283084,0.5187742114067078
1135,0.9485746226942426,0.976409666283084,0.5278580188751221
1136,0.9491051454138703,0.976409666283084,0.5305913686752319
1137,0.949076664801343,0.9758342922899885,0.5341113209724426
1138,0.9490481522956327,0.9752589182968929,0.5370403528213501
1139,0.9495798319327731,0.9752589182968929,0.547020673751831
1140,0.9501121076233184,0.9752589182968929,0.5646882057189941
1141,0.950084127874369,0.9746835443037974,0.5659492611885071
1142,0.9506172839506173,0.9746835443037974,0.5726733207702637
1143,0.9505895564289725,0.974108170310702,0.5856231451034546
1144,0.950561797752809,0.9735327963176065,0.5888986587524414
1145,0.9505340078695896,0.9729574223245109,0.5972674489021301
1146,0.9505061867266592,0.9723820483314154,0.6013970971107483
1147,0.9504783342712436,0.9718066743383199,0.6211428046226501
1148,0.9504504504504504,0.9712313003452244,0.630529522895813
1149,0.9504225352112676,0.9706559263521288,0.6305509805679321
1150,0.9503945885005637,0.9700805523590333,0.6370762586593628
1151,0.9503666102650874,0.9695051783659379,0.6381399631500244
1152,0.9503386004514672,0.9689298043728424,0.6529353857040405
1153,0.950875211744777,0.9689298043728424,0.6541071534156799
1154,0.9514124293785311,0.9689298043728424,0.6554409861564636
1155,0.9519502543810062,0.9689298043728424,0.6606668829917908
1156,0.9519230769230769,0.9683544303797469,0.6632698178291321
1157,0.9524617996604414,0.9683544303797469,0.6656442880630493
1158,0.9524348810872028,0.9677790563866513,0.6712095737457275
1159,0.9524079320113314,0.9672036823935558,0.6715393662452698
1160,0.9523809523809523,0.9666283084004603,0.672549307346344
1161,0.9523539421440727,0.9660529344073648,0.6741344332695007
1162,0.9523269012485811,0.9654775604142692,0.6773161292076111
1163,0.9522998296422487,0.9649021864211738,0.6801985502243042
1164,0.9528409090909091,0.9649021864211738,0.6808653473854065
1165,0.9528140989198408,0.9643268124280783,0.681247889995575
1166,0.9527872582480091,0.9637514384349828,0.6869820356369019
1167,0.9527603870233352,0.9631760644418872,0.6898173689842224
1168,0.9533029612756264,0.9631760644418872,0.6903109550476074
1169,0.9532763532763533,0.9626006904487917,0.6926255822181702
1170,0.9532497149372862,0.9620253164556962,0.6943235397338867
1171,0.9537934968625214,0.9620253164556962,0.697345495223999
1172,0.9537671232876712,0.9614499424626007,0.709161639213562
1173,0.9543118218161051,0.9614499424626007,0.7094681262969971
1174,0.9542857142857143,0.9608745684695051,0.7096525430679321
1175,0.9542595769010863,0.9602991944764097,0.7098366618156433
1176,0.9548054919908466,0.9602991944764097,0.7249220609664917
1177,0.954779622209502,0.9597238204833142,0.7279141545295715
1178,0.95475372279496,0.9591484464902187,0.7304509878158569
1179,0.954727793696275,0.9585730724971231,0.7351861000061035
1180,0.9552752293577982,0.9585730724971231,0.735978901386261
1181,0.955249569707401,0.9579976985040276,0.7363407015800476
1182,0.9552238805970149,0.9574223245109321,0.738578200340271
1183,0.9551981619758759,0.9568469505178366,0.7439184784889221
1184,0.9557471264367816,0.9568469505178366,0.7443462014198303
1185,0.9557216791259344,0.956271576524741,0.7455604672431946
1186,0.9556962025316456,0.9556962025316456,0.7471321225166321
1187,0.9556706966033391,0.9551208285385501,0.7490711808204651
1188,0.956221198156682,0.9551208285385501,0.7491790056228638
1189,0.9561959654178674,0.9545454545454546,0.7494049072265625
1190,0.9567474048442907,0.9545454545454546,0.7501325011253357
1191,0.9567224466243508,0.953970080552359,0.7525056004524231
1192,0.9572748267898383,0.953970080552359,0.7582809329032898
1193,0.9572501444251877,0.9533947065592635,0.7629214525222778
1194,0.9578034682080925,0.9533947065592635,0.76955646276474
1195,0.9577790630422209,0.952819332566168,0.7706642150878906
1196,0.9577546296296297,0.9522439585730725,0.7746191620826721
1197,0.9577301679212508,0.9516685845799769,0.7748584747314453
1198,0.9577056778679026,0.9510932105868815,0.7786495685577393
1199,0.9582608695652174,0.9510932105868815,0.7932363748550415
1200,0.9582366589327146,0.950517836593786,0.7992507219314575
1201,0.9582124201973302,0.9499424626006905,0.8030035495758057
1202,0.9587688734030198,0.9499424626006905,0.8042975664138794
1203,0.9587449157466589,0.9493670886075949,0.8068323731422424
1204,0.9587209302325581,0.9487917146144994,0.8082875609397888
1205,0.9592786503781268,0.9487917146144994,0.8085721135139465
1206,0.959837019790454,0.9487917146144994,0.8129811882972717
1207,0.9598136284216657,0.9482163406214039,0.8136704564094543
1208,0.9603729603729604,0.9482163406214039,0.8164040446281433
1209,0.960932944606414,0.9482163406214039,0.8167759776115417
1210,0.9614935822637106,0.9482163406214039,0.8188480138778687
1211,0.9614711033274956,0.9476409666283084,0.8241776823997498
1212,0.9614485981308412,0.9470655926352128,0.8242420554161072
1213,0.962010520163647,0.9470655926352128,0.828271210193634
1214,0.9619883040935673,0.9464902186421174,0.8284947276115417
1215,0.9619660620245758,0.9459148446490219,0.8340604305267334
1216,0.9625292740046838,0.9459148446490219,0.8357043266296387
1217,0.9625073227885179,0.9453394706559264,0.8357376456260681
1218,0.9624853458382181,0.9447640966628308,0.8361359238624573
1219,0.9624633431085043,0.9441887226697353,0.8418453335762024
1220,0.9624413145539906,0.9436133486766398,0.8438286781311035
1221,0.9624192601291838,0.9430379746835443,0.8459608554840088
1222,0.9623971797884842,0.9424626006904487,0.8460830450057983
1223,0.9623750734861846,0.9418872266973533,0.8523625731468201
1224,0.9623529411764706,0.9413118527042578,0.8553602695465088
1225,0.96291936433196,0.9413118527042578,0.8574620485305786
1226,0.9634864546525324,0.9413118527042578,0.8582152724266052
1227,0.9634649381261049,0.9407364787111623,0.8612031936645508
1228,0.9634433962264151,0.9401611047180668,0.8621351718902588
1229,0.9640117994100295,0.9401611047180668,0.8621355295181274
1230,0.9645808736717828,0.9401611047180668,0.863932728767395
1231,0.9645599527466037,0.9395857307249712,0.8642245531082153
1232,0.9645390070921985,0.9390103567318757,0.8658552169799805
1233,0.9645180366646955,0.9384349827387802,0.8659464120864868
1234,0.9644970414201184,0.9378596087456847,0.8681175708770752
1235,0.9644760213143873,0.9372842347525892,0.8704754114151001
1236,0.9644549763033176,0.9367088607594937,0.8711647391319275
1237,0.96443390634262,0.9361334867663982,0.8757472634315491
1238,0.9644128113879004,0.9355581127733027,0.8768999576568604
1239,0.9643916913946587,0.9349827387802071,0.8785369396209717
1240,0.9643705463182898,0.9344073647871116,0.87883460521698
1241,0.964349376114082,0.9338319907940161,0.8799416422843933
1242,0.964922711058264,0.9338319907940161,0.8832083940505981
1243,0.9649018441403926,0.9332566168009206,0.8832786083221436
1244,0.9648809523809524,0.932681242807825,0.8888596892356873
1245,0.9648600357355569,0.9321058688147296,0.8902509808540344
1246,0.9648390941597139,0.9315304948216341,0.891878068447113
1247,0.9648181276088252,0.9309551208285386,0.8957154154777527
1248,0.9647971360381862,0.930379746835443,0.8964992761611938
1249,0.964776119402985,0.9298043728423475,0.8979046940803528
1250,0.9647550776583035,0.929228998849252,0.8988420367240906
1251,0.9647340107591154,0.9286536248561565,0.9019418954849243
1252,0.9647129186602871,0.928078250863061,0.9028751254081726
1253,0.964691801316577,0.9275028768699655,0.904884934425354
1254,0.9646706586826347,0.92692750287687,0.9096763730049133
1255,0.9646494907130018,0.9263521288837745,0.9129452109336853
1256,0.9646282973621103,0.9257767548906789,0.9176887273788452
1257,0.9646070785842832,0.9252013808975834,0.9206913113594055
1258,0.9645858343337335,0.9246260069044879,0.9206996560096741
1259,0.9651651651651652,0.9246260069044879,0.9209595322608948
1260,0.9651442307692307,0.9240506329113924,0.9210034608840942
1261,0.9651232711966325,0.9234752589182968,0.9222069978713989
1262,0.9651022864019254,0.9228998849252014,0.9222976565361023
1263,0.9650812763395545,0.9223245109321059,0.9223969578742981
1264,0.9650602409638555,0.9217491369390104,0.9226189255714417
1265,0.9650391802290537,0.9211737629459148,0.9229558110237122
1266,0.96562123039807,0.9211737629459148,0.9231534600257874
1267,0.9656004828002414,0.9205983889528193,0.9258313775062561
1268,0.9655797101449275,0.9200230149597238,0.9262465238571167
1269,0.965558912386707,0.9194476409666283,0.9268792867660522
1270,0.9655380894800484,0.9188722669735327,0.9275175929069519
1271,0.9661222020568663,0.9188722669735327,0.9282100200653076
1272,0.9661016949152542,0.9182968929804373,0.9290472269058228
1273,0.966686856450636,0.9182968929804373,0.9290512204170227
1274,0.9666666666666667,0.9177215189873418,0.9300047755241394
1275,0.9666464523953912,0.9171461449942463,0.9303081631660461
1276,0.966626213592233,0.9165707710011507,0.931011974811554
1277,0.9666059502125076,0.9159953970080552,0.9317382574081421
1278,0.9665856622114216,0.9154200230149597,0.9320118427276611
1279,0.9665653495440729,0.9148446490218642,0.9332568645477295
1280,0.9665450121654501,0.9142692750287686,0.9344114661216736
1281,0.9665246500304321,0.9136939010356732,0.9349903464317322
1282,0.9665042630937881,0.9131185270425777,0.9352017045021057
1283,0.9670932358318098,0.9131185270425777,0.9365311861038208
1284,0.9670731707317073,0.9125431530494822,0.9376106858253479
1285,0.9670530811470409,0.9119677790563866,0.9380543231964111
1286,0.967032967032967,0.9113924050632911,0.9383730888366699
1287,0.9670128283445327,0.9108170310701956,0.9387890696525574
1288,0.9669926650366748,0.9102416570771001,0.9390357136726379
1289,0.9669724770642202,0.9096662830840047,0.9391477704048157
1290,0.966952264381885,0.9090909090909091,0.9394233226776123
1291,0.9675443968156767,0.9090909090909091,0.9395338296890259
1292,0.9675245098039216,0.9085155350978136,0.9424198269844055
1293,0.967504598405886,0.9079401611047181,0.9428479671478271
1294,0.9674846625766871,0.9073647871116226,0.9442307949066162
1295,0.9680785758133824,0.9073647871116226,0.9456236958503723
1296,0.9680589680589681,0.906789413118527,0.9466503858566284
1297,0.968039336201598,0.9062140391254315,0.9470270872116089
1298,0.968019680196802,0.905638665132336,0.9471132755279541
1299,0.968,0.9050632911392406,0.9471933841705322
1300,0.9679802955665024,0.904487917146145,0.9477924704551697
1301,0.9679605668515096,0.9039125431530495,0.9485926628112793
1302,0.968557336621455,0.9039125431530495,0.9487978219985962
1303,0.9685379395434917,0.903337169159954,0.9492473602294922
1304,0.9685185185185186,0.9027617951668585,0.9505818486213684
1305,0.9684990735021618,0.9021864211737629,0.9516886472702026
1306,0.969097651421508,0.9021864211737629,0.9520396590232849
1307,0.9696969696969697,0.9021864211737629,0.952180802822113
1308,0.9702970297029703,0.9021864211737629,0.9527385830879211
1309,0.9708978328173374,0.9021864211737629,0.9539366364479065
1310,0.9708798017348204,0.9016110471806674,0.9542863965034485
1311,0.9708617482951023,0.9010356731875719,0.9543377757072449
1312,0.9708436724565757,0.9004602991944765,0.9545040130615234
1313,0.9708255741775295,0.8998849252013809,0.9549521207809448
1314,0.970807453416149,0.8993095512082854,0.9550044536590576
1315,0.9707893101305158,0.8987341772151899,0.9552116990089417
1316,0.970771144278607,0.8981588032220944,0.955403745174408
1317,0.9707529558182949,0.8975834292289988,0.9562561511993408
1318,0.9707347447073474,0.8970080552359033,0.9564824104309082
1319,0.9707165109034268,0.8964326812428078,0.9570242166519165
1320,0.9706982543640897,0.8958573072497124,0.9574365615844727
1321,0.9706799750467873,0.8952819332566168,0.9578115344047546
1322,0.970661672908864,0.8947065592635213,0.9581085443496704
1323,0.9706433479075578,0.8941311852704258,0.9582039713859558
1324,0.970625,0.8935558112773303,0.9584117531776428
1325,0.9712320200125079,0.8935558112773303,0.9586725234985352
1326,0.9712140175219024,0.8929804372842347,0.9587352275848389
1327,0.9718221665623044,0.8929804372842347,0.9588854312896729
1328,0.9718045112781954,0.8924050632911392,0.9592325687408447
1329,0.9717868338557993,0.8918296892980437,0.9592922925949097
1330,0.9717691342534505,0.8912543153049483,0.9595494866371155
1331,0.9717514124293786,0.8906789413118527,0.9613950252532959
1332,0.9717336683417085,0.8901035673187572,0.9614197015762329
1333,0.9717159019484601,0.8895281933256617,0.9617297649383545
1334,0.9716981132075472,0.8889528193325662,0.9621219038963318
1335,0.9716803020767778,0.8883774453394706,0.9630963802337646
1336,0.9716624685138538,0.8878020713463751,0.9631785154342651
1337,0.9716446124763705,0.8872266973532796,0.963334858417511
1338,0.9716267339218159,0.8866513233601842,0.9638041257858276
1339,0.9716088328075709,0.8860759493670886,0.9646784067153931
1340,0.9715909090909091,0.8855005753739931,0.9647162556648254
1341,0.9715729627289956,0.8849252013808976,0.965546727180481
1342,0.9715549936788875,0.8843498273878021,0.9655738472938538
1343,0.9715370018975332,0.8837744533947065,0.9656156301498413
1344,0.9715189873417721,0.883199079401611,0.9656835198402405
1345,0.9715009499683344,0.8826237054085155,0.9659594297409058
1346,0.9721166032953105,0.8826237054085155,0.96625816822052
1347,0.9720989220038047,0.88204833141542,0.9663025736808777
1348,0.9720812182741116,0.8814729574223246,0.9668073058128357
1349,0.9720634920634921,0.880897583429229,0.9668709635734558
1350,0.9720457433290979,0.8803222094361335,0.9670498371124268
1351,0.972027972027972,0.879746835443038,0.9673910737037659
1352,0.9720101781170484,0.8791714614499425,0.9674651622772217
1353,0.9719923615531508,0.8785960874568469,0.9676578044891357
1354,0.9719745222929936,0.8780207134637514,0.9676834940910339
1355,0.9719566602931804,0.877445339470656,0.9681909680366516
1356,0.9719387755102041,0.8768699654775605,0.968900203704834
1357,0.9719208679004467,0.8762945914844649,0.9692550897598267
1358,0.9719029374201787,0.8757192174913694,0.9697124361991882
1359,0.9718849840255591,0.8751438434982739,0.9697783589363098
1360,0.9718670076726342,0.8745684695051784,0.9699689745903015
1361,0.9718490083173384,0.8739930955120828,0.9702028036117554
1362,0.971830985915493,0.8734177215189873,0.9703659415245056
1363,0.9718129404228059,0.8728423475258918,0.9710303544998169
1364,0.9717948717948718,0.8722669735327964,0.9712060689926147
1365,0.9717767799871713,0.8716915995397008,0.9712982773780823
1366,0.9717586649550706,0.8711162255466053,0.9714248180389404
1367,0.9717405266538215,0.8705408515535098,0.9714725613594055
1368,0.9717223650385605,0.8699654775604143,0.9714964032173157
1369,0.9717041800643087,0.8693901035673187,0.9717351794242859
1370,0.9716859716859717,0.8688147295742232,0.9723470211029053
1371,0.9716677398583387,0.8682393555811277,0.9724482297897339
1372,0.9716494845360825,0.8676639815880323,0.9726185202598572
1373,0.9716312056737588,0.8670886075949367,0.9727419018745422
1374,0.9716129032258064,0.8665132336018412,0.9727497696876526
1375,0.9715945771465462,0.8659378596087457,0.9728083610534668
