,eidxs,labels,scores
13756,19714.0,0.0,8.1803705e-16
13757,7350.0,1.0,0.9999999
13758,27204.0,0.0,6.05784e-05
13759,19052.0,0.0,0.00070070714
13760,13151.0,1.0,0.99999464
13761,19183.0,0.0,0.96977466
13762,29316.0,0.0,1.34413325e-08
13763,8123.0,1.0,0.9890049
13764,11591.0,1.0,0.9999999
13765,7447.0,1.0,0.9998086
13766,6585.0,1.0,0.9999776
13767,24126.0,0.0,9.418325e-14
13768,7379.0,1.0,0.9999999
13769,7049.0,1.0,0.9997731
13770,11784.0,1.0,0.97286034
13771,6711.0,1.0,0.9999615
13772,20878.0,0.0,0.00013238715
13773,8306.0,1.0,0.96290535
13774,18847.0,0.0,1.9072166e-06
13775,30063.0,0.0,1.0736172e-05
13776,23873.0,0.0,9.743693e-07
13777,11727.0,1.0,0.9998355
13778,24544.0,0.0,2.8542926e-08
13779,4487.0,1.0,0.994639
13780,27892.0,0.0,2.3789581e-12
13781,1783.0,1.0,0.99850875
13782,4058.0,1.0,0.9989347
13783,24723.0,0.0,5.5069053e-12
13784,14556.0,1.0,1.0
13785,7473.0,1.0,1.0
13786,6421.0,1.0,0.9999989
13787,3916.0,1.0,0.9368059
13788,28124.0,0.0,0.008622702
13789,14841.0,1.0,0.99923885
13790,7979.0,1.0,1.0
13791,26797.0,0.0,0.08381612
13792,30664.0,0.0,6.594622e-05
13793,1246.0,1.0,0.99990416
13794,28587.0,0.0,3.279384e-09
13795,3759.0,1.0,1.0
13796,20919.0,0.0,7.7790716e-08
13797,28702.0,0.0,0.0010783124
13798,1159.0,1.0,0.9999596
13799,8577.0,1.0,0.99987507
13800,12563.0,1.0,0.9999461
13801,9372.0,1.0,0.9999907
13802,14763.0,1.0,0.9993469
13803,27446.0,0.0,7.091332e-06
13804,17223.0,0.0,8.909695e-14
13805,15816.0,0.0,0.0024670523
13806,27557.0,0.0,6.193179e-05
13807,20776.0,0.0,1.07601174e-07
13808,13539.0,1.0,0.999936
13809,9394.0,1.0,0.9997962
13810,3982.0,1.0,0.99614716
13811,17107.0,0.0,2.6214386e-28
13812,22048.0,0.0,2.5292938e-23
13813,8219.0,1.0,0.9999975
13814,22143.0,0.0,0.0013557515
13815,22871.0,0.0,3.4918976e-17
13816,30474.0,0.0,1.1054139e-07
13817,21809.0,0.0,0.027799074
13818,21088.0,0.0,0.0009265989
13819,833.0,1.0,0.9998332
13820,23646.0,0.0,5.0434924e-06
13821,26382.0,0.0,9.969127e-09
13822,21075.0,0.0,1.077713e-06
13823,6135.0,1.0,0.999915
13824,44.0,1.0,0.9999981
13825,3261.0,1.0,0.9999695
13826,27506.0,0.0,2.3350651e-11
13827,12398.0,1.0,0.99999845
13828,11142.0,1.0,0.9999999
13829,24904.0,0.0,0.0025256397
13830,16898.0,0.0,4.15882e-16
13831,13902.0,1.0,0.9940376
13832,29362.0,0.0,4.382317e-05
13833,8057.0,1.0,0.99268335
13834,17153.0,0.0,2.2863306e-07
13835,17799.0,0.0,7.529392e-05
13836,12115.0,1.0,1.0
13837,7424.0,1.0,0.99998486
13838,19817.0,0.0,0.010743918
13839,14150.0,1.0,0.9999429
13840,3973.0,1.0,0.9999993
13841,26241.0,0.0,9.533442e-05
13842,3008.0,1.0,0.9999969
13843,1224.0,1.0,0.9999697
13844,18739.0,0.0,0.021298759
13845,9550.0,1.0,0.99999976
13846,11311.0,1.0,0.99985397
13847,25024.0,0.0,1.5176557e-06
13848,19005.0,0.0,0.00014827542
13849,8134.0,1.0,0.9992724
13850,20325.0,0.0,2.7897745e-06
13851,21748.0,0.0,0.00017044644
13852,18059.0,0.0,7.4560136e-05
13853,20960.0,0.0,2.1518389e-08
13854,29803.0,0.0,2.5454298e-07
13855,5183.0,1.0,0.9996939
13856,4565.0,1.0,0.9999728
13857,26129.0,0.0,4.753338e-12
13858,25710.0,0.0,0.027306776
13859,6233.0,1.0,1.0
13860,19115.0,0.0,7.793843e-36
13861,16183.0,0.0,2.7070489e-19
13862,13043.0,1.0,0.99991095
13863,15011.0,1.0,0.9976896
13864,23263.0,0.0,1.2579748e-06
13865,10188.0,1.0,1.0
13866,22582.0,0.0,8.3450954e-07
13867,20765.0,0.0,1.1402077e-07
13868,21230.0,0.0,1.0602909e-05
13869,19296.0,0.0,0.0013274981
13870,8642.0,1.0,0.99998224
13871,11710.0,1.0,0.9999846
13872,20751.0,0.0,0.0014520551
13873,22393.0,0.0,1.4977518e-07
13874,8505.0,1.0,0.9999789
13875,7209.0,1.0,0.9991227
13876,17008.0,0.0,3.1242944e-10
13877,28266.0,0.0,4.4570836e-09
13878,30033.0,0.0,2.8523664e-06
13879,22258.0,0.0,1.36838545e-14
13880,19120.0,0.0,7.074992e-06
13881,4460.0,1.0,0.9994356
13882,26254.0,0.0,2.501944e-16
13883,24812.0,0.0,1.2305128e-09
13884,20927.0,0.0,0.01260046
13885,11216.0,1.0,0.99698985
13886,1580.0,1.0,0.9995233
13887,27344.0,0.0,7.623535e-12
13888,17321.0,0.0,1.3278525e-35
13889,1130.0,1.0,0.9911176
13890,7840.0,1.0,0.9997117
13891,10445.0,1.0,0.999928
13892,24356.0,0.0,2.4671579e-06
13893,20860.0,0.0,1.5131418e-08
13894,3918.0,1.0,0.92857087
13895,12760.0,1.0,0.9997458
13896,11846.0,1.0,0.99999964
13897,15711.0,0.0,0.0039444515
13898,22830.0,0.0,3.163396e-14
13899,12987.0,1.0,0.9999746
13900,3386.0,1.0,0.99358785
13901,2148.0,1.0,0.9987286
13902,383.0,1.0,0.9964474
13903,3047.0,1.0,0.9975701
13904,23153.0,0.0,2.01592e-09
13905,28060.0,0.0,2.1343121e-15
13906,19695.0,0.0,4.432178e-16
13907,10656.0,1.0,0.99994624
13908,6125.0,1.0,0.9999987
13909,9036.0,1.0,0.99996376
13910,25838.0,0.0,1.888478e-18
13911,14177.0,1.0,0.99968684
13912,1980.0,1.0,0.9999639
13913,14424.0,1.0,0.99928135
13914,26426.0,0.0,0.00027789472
13915,6692.0,1.0,0.99997616
13916,4298.0,1.0,1.0
13917,5705.0,1.0,0.9999727
13918,14190.0,1.0,0.99999845
13919,17774.0,0.0,0.0042938353
13920,11568.0,1.0,0.9999994
13921,11857.0,1.0,0.99866724
13922,13823.0,1.0,0.9603173
13923,29688.0,0.0,0.14615762
13924,27188.0,0.0,5.3254666e-08
13925,19068.0,0.0,9.0228134e-08
13926,26531.0,0.0,1.25635035e-14
13927,30024.0,0.0,3.590667e-14
13928,26307.0,0.0,7.4028416e-14
13929,1037.0,1.0,0.9999993
13930,29170.0,0.0,9.330408e-14
13931,5545.0,1.0,0.99999774
13932,8786.0,1.0,0.9999684
13933,4008.0,1.0,0.9999281
13934,20142.0,0.0,3.899023e-06
13935,16235.0,0.0,0.0011647858
13936,22029.0,0.0,7.9783775e-14
13937,24006.0,0.0,0.0013122376
13938,11920.0,1.0,0.9774489
13939,13537.0,1.0,0.967324
13940,22191.0,0.0,0.046066456
13941,7791.0,1.0,0.9994961
13942,304.0,1.0,0.9999994
13943,8789.0,1.0,0.9992955
13944,24372.0,0.0,1.4111013e-05
13945,27497.0,0.0,0.0003059078
13946,23803.0,0.0,5.6366922e-08
13947,12446.0,1.0,0.9999732
13948,781.0,1.0,0.9846725
13949,19803.0,0.0,8.117515e-06
13950,8662.0,1.0,0.99987257
13951,2871.0,1.0,0.96345043
13952,23807.0,0.0,0.012741258
13953,3147.0,1.0,0.9999871
13954,27201.0,0.0,2.0718487e-07
13955,23262.0,0.0,3.6844874e-06
13956,4454.0,1.0,0.98543984
13957,23720.0,0.0,8.635442e-10
13958,20373.0,0.0,2.920153e-06
13959,5357.0,1.0,1.0
13960,7601.0,1.0,0.99999475
13961,9197.0,1.0,0.8591384
13962,4547.0,1.0,0.95044297
13963,19619.0,0.0,0.0073568393
13964,13131.0,1.0,0.37153128
13965,8510.0,1.0,0.99562883
13966,17895.0,0.0,5.288113e-17
13967,12653.0,1.0,0.96041745
13968,13476.0,1.0,1.0
13969,17449.0,0.0,2.0429527e-06
13970,29597.0,0.0,1.930043e-05
13971,30314.0,0.0,8.639932e-08
13972,18687.0,0.0,1.9514126e-09
13973,5140.0,1.0,0.9999448
13974,16467.0,0.0,0.00084755523
13975,24875.0,0.0,4.092591e-05
13976,22492.0,0.0,6.726421e-09
13977,16084.0,0.0,5.0148596e-12
13978,24682.0,0.0,1.7796053e-18
13979,3795.0,1.0,0.99979526
13980,4337.0,1.0,0.9966125
13981,992.0,1.0,0.9999311
13982,4293.0,1.0,1.0
13983,13718.0,1.0,0.99990344
13984,4740.0,1.0,1.0
13985,12230.0,1.0,0.99375737
13986,14570.0,1.0,0.99997234
13987,15439.0,0.0,0.027662152
13988,340.0,1.0,0.9999343
13989,23653.0,0.0,0.00095579936
13990,28063.0,0.0,3.3713295e-05
13991,4271.0,1.0,0.99999976
13992,6308.0,1.0,0.9999964
13993,7492.0,1.0,0.99999607
13994,2652.0,1.0,0.9854101
13995,23226.0,0.0,0.9999974
13996,13392.0,1.0,1.0
13997,6755.0,1.0,0.99998665
13998,9091.0,1.0,0.9999851
13999,2040.0,1.0,0.99998057
14000,7094.0,1.0,0.99390775
14001,27066.0,0.0,0.011839764
14002,15473.0,0.0,3.3256756e-06
14003,29439.0,0.0,9.784998e-13
14004,11423.0,1.0,0.9895153
14005,96.0,1.0,0.99998844
14006,28750.0,0.0,3.960625e-07
14007,28288.0,0.0,8.94891e-08
14008,141.0,1.0,0.8793096
14009,7429.0,1.0,0.99999106
14010,4422.0,1.0,0.9996611
14011,17039.0,0.0,0.00041322233
14012,9579.0,1.0,0.99980134
14013,13312.0,1.0,0.99999917
14014,10063.0,1.0,0.99985623
14015,18122.0,0.0,9.087699e-06
14016,7450.0,1.0,0.9990301
14017,15949.0,0.0,2.2908449e-05
14018,10852.0,1.0,0.9963232
14019,16740.0,0.0,0.0033273038
14020,17943.0,0.0,1.8276643e-07
14021,26469.0,0.0,0.0032429872
14022,7455.0,1.0,1.0
14023,25587.0,0.0,1.9528904e-17
14024,15477.0,0.0,2.1992305e-10
14025,13379.0,1.0,1.0
14026,26318.0,0.0,5.0658626e-05
14027,656.0,1.0,0.99211323
14028,16713.0,0.0,2.4596062e-08
14029,20917.0,0.0,8.440454e-14
14030,18457.0,0.0,0.00014260541
14031,2863.0,1.0,0.9999654
14032,25132.0,0.0,0.015216748
14033,14558.0,1.0,0.9999999
14034,3937.0,1.0,0.9999999
14035,9247.0,1.0,0.9966851
14036,22149.0,0.0,0.004485143
14037,20467.0,0.0,1.743536e-16
14038,1952.0,1.0,0.9929622
14039,9605.0,1.0,0.9999449
14040,27806.0,0.0,2.5347437e-05
14041,29223.0,0.0,1.017937e-06
14042,22828.0,0.0,5.2546736e-09
14043,25884.0,0.0,6.405557e-08
14044,20026.0,0.0,0.29911244
14045,17881.0,0.0,1.1643484e-05
14046,22439.0,0.0,1.350535e-19
14047,25253.0,0.0,1.0267571e-07
14048,799.0,1.0,0.9997899
14049,6314.0,1.0,0.989976
14050,30370.0,0.0,1.6678745e-06
14051,6686.0,1.0,0.9999511
14052,29593.0,0.0,0.0080108
14053,30047.0,0.0,2.4524308e-37
14054,11296.0,1.0,0.99384177
14055,25540.0,0.0,2.8524323e-07
14056,10640.0,1.0,0.9999577
14057,28915.0,0.0,0.0
14058,20150.0,0.0,2.8817945e-10
14059,9489.0,1.0,0.99223727
14060,4155.0,1.0,0.9999999
14061,16653.0,0.0,2.370602e-07
14062,8987.0,1.0,0.99981433
14063,25113.0,0.0,0.0003821405
14064,22279.0,0.0,9.307741e-15
14065,24095.0,0.0,1.5897571e-06
14066,21229.0,0.0,3.1924876e-06
14067,3164.0,1.0,0.8139196
14068,16825.0,0.0,0.00014300123
14069,12923.0,1.0,0.99511707
14070,2274.0,1.0,0.99391574
14071,8986.0,1.0,0.99999154
14072,5796.0,1.0,0.9999962
14073,952.0,1.0,0.9998703
14074,23058.0,0.0,6.439573e-09
14075,5371.0,1.0,0.59650177
14076,29420.0,0.0,2.6188425e-11
14077,3958.0,1.0,0.9486892
14078,15386.0,0.0,0.016790142
14079,13634.0,1.0,0.99999774
14080,20061.0,0.0,2.7362885e-09
14081,19208.0,0.0,0.035389446
14082,20152.0,0.0,0.008584288
14083,8288.0,1.0,0.99958295
14084,20077.0,0.0,3.1398641e-09
14085,4815.0,1.0,1.0
14086,8015.0,1.0,0.99986076
14087,22954.0,0.0,5.830781e-08
14088,26751.0,0.0,7.43351e-12
14089,6453.0,1.0,1.0
14090,5365.0,1.0,0.99999464
14091,17604.0,0.0,9.9421515e-05
14092,15870.0,0.0,1.7356917e-05
14093,22884.0,0.0,2.5915264e-16
14094,6041.0,1.0,0.9958746
14095,28941.0,0.0,2.0352481e-06
14096,17994.0,0.0,3.115691e-09
14097,24064.0,0.0,9.4238374e-11
14098,26017.0,0.0,0.023880586
14099,22040.0,0.0,7.320143e-10
14100,8066.0,1.0,0.9946306
14101,30378.0,0.0,0.00086779904
14102,5124.0,1.0,0.99999964
14103,16712.0,0.0,4.57492e-05
14104,21028.0,0.0,0.0030819995
14105,867.0,1.0,0.99981636
14106,26038.0,0.0,4.212143e-06
14107,26253.0,0.0,2.4232493e-06
14108,24906.0,0.0,0.03155257
14109,5559.0,1.0,0.9999987
14110,28641.0,0.0,1.6374049e-06
14111,17187.0,0.0,1.9642239e-05
14112,16698.0,0.0,4.9380064e-06
14113,16181.0,0.0,1.6233816e-06
14114,23178.0,0.0,0.00057678716
14115,14685.0,1.0,1.0
14116,26826.0,0.0,0.00036686222
14117,24366.0,0.0,3.771207e-10
14118,21827.0,0.0,2.13572e-16
14119,14037.0,1.0,0.99683005
14120,12112.0,1.0,1.0
14121,11392.0,1.0,0.99939513
14122,20455.0,0.0,7.553833e-14
14123,584.0,1.0,0.998329
14124,1785.0,1.0,0.9868717
14125,21453.0,0.0,1.742922e-05
14126,14793.0,1.0,0.99865746
14127,18010.0,0.0,5.3139524e-11
14128,19002.0,0.0,2.1709775e-05
14129,24253.0,0.0,1.12741935e-13
14130,5703.0,1.0,1.0
14131,21366.0,0.0,0.0012045812
14132,4523.0,1.0,0.99223536
14133,29084.0,0.0,0.032274783
14134,4811.0,1.0,0.9999194
14135,24383.0,0.0,3.626338e-11
14136,14068.0,1.0,0.9999937
14137,4829.0,1.0,0.9998491
14138,28366.0,0.0,4.3393886e-11
14139,5011.0,1.0,1.0
14140,26993.0,0.0,1.0854861e-14
14141,29519.0,0.0,3.4904052e-10
14142,11830.0,1.0,0.9999999
14143,27143.0,0.0,7.1503036e-06
14144,20221.0,0.0,0.11705126
14145,30192.0,0.0,2.121936e-05
14146,11180.0,1.0,0.99999845
14147,23536.0,0.0,0.001040848
14148,19871.0,0.0,2.2925963e-08
14149,10178.0,1.0,0.99999976
14150,3939.0,1.0,0.99975127
14151,26582.0,0.0,4.5979176e-09
14152,27039.0,0.0,4.003956e-06
14153,7459.0,1.0,0.9999988
14154,27762.0,0.0,4.0912695e-07
14155,15454.0,0.0,3.0441923e-11
14156,22692.0,0.0,0.0003924498
14157,12548.0,1.0,0.9999995
14158,8334.0,1.0,0.9687095
14159,17347.0,0.0,8.894423e-08
14160,27824.0,0.0,3.057167e-08
14161,15798.0,0.0,1.1696912e-06
14162,6798.0,1.0,0.99778533
14163,28899.0,0.0,0.2145996
14164,2879.0,1.0,0.9998318
14165,5072.0,1.0,0.99995065
14166,27514.0,0.0,5.538808e-10
14167,15297.0,1.0,0.999998
14168,8965.0,1.0,0.9999634
14169,4880.0,1.0,0.99994624
14170,1479.0,1.0,0.99995375
14171,25687.0,0.0,3.956664e-06
14172,6785.0,1.0,0.99999964
14173,25561.0,0.0,6.3086364e-10
14174,23521.0,0.0,6.3316305e-12
14175,25445.0,0.0,1.5087934e-11
14176,729.0,1.0,0.997419
14177,23300.0,0.0,3.1531476e-07
14178,24011.0,0.0,2.5189171e-13
14179,8212.0,1.0,0.9999994
14180,21720.0,0.0,2.4927429e-06
14181,22895.0,0.0,6.259954e-12
14182,26250.0,0.0,8.859168e-13
14183,4135.0,1.0,0.9999999
14184,10550.0,1.0,0.9612041
14185,9502.0,1.0,1.0
14186,19251.0,0.0,0.0179403
14187,30239.0,0.0,4.186837e-08
14188,2171.0,1.0,0.99872166
14189,24096.0,0.0,4.744552e-08
14190,954.0,1.0,0.99976975
14191,5042.0,1.0,0.9998932
14192,20560.0,0.0,0.00029171444
14193,6906.0,1.0,0.99999666
14194,19464.0,0.0,1.5333445e-06
14195,6353.0,1.0,0.997929
14196,1884.0,1.0,0.98316056
14197,7525.0,1.0,0.9923673
14198,5639.0,1.0,0.99999976
14199,23432.0,0.0,1.7880645e-17
14200,19180.0,0.0,2.7403206e-09
14201,24100.0,0.0,2.5260356e-06
14202,3742.0,1.0,0.99999416
14203,68.0,1.0,0.9999999
14204,14596.0,1.0,0.997997
14205,14670.0,1.0,1.0
14206,19955.0,0.0,1.944375e-06
14207,12067.0,1.0,0.9997881
14208,3497.0,1.0,0.9995679
14209,25934.0,0.0,5.6510135e-14
14210,28015.0,0.0,1.0541156e-11
14211,17957.0,0.0,0.5192704
14212,19098.0,0.0,0.5128829
14213,17495.0,0.0,0.0033321527
14214,6398.0,1.0,0.9999999
14215,10257.0,1.0,0.9999982
14216,23053.0,0.0,1.8467796e-05
14217,23604.0,0.0,6.049167e-08
14218,9707.0,1.0,0.99988747
14219,26604.0,0.0,6.6042005e-05
14220,14606.0,1.0,0.9944353
14221,28219.0,0.0,7.7072656e-08
14222,3657.0,1.0,0.9998841
14223,6819.0,1.0,0.9999101
14224,15670.0,0.0,2.9767035e-15
14225,24535.0,0.0,0.0
14226,26921.0,0.0,0.00010114546
14227,18138.0,0.0,2.0120306e-11
14228,25600.0,0.0,2.1861872e-09
14229,846.0,1.0,0.99979013
14230,23244.0,0.0,0.004324195
14231,21447.0,0.0,0.0036686761
14232,12401.0,1.0,0.93044597
14233,9266.0,1.0,0.9996995
14234,7739.0,1.0,0.9536955
14235,27967.0,0.0,1.04779126e-07
14236,29895.0,0.0,1.4623725e-05
14237,3606.0,1.0,0.9827711
14238,19059.0,0.0,3.0810656e-07
14239,28277.0,0.0,8.217134e-09
14240,8599.0,1.0,0.99962926
14241,0.0,1.0,0.989714
14242,9975.0,1.0,0.97487974
14243,2404.0,1.0,0.9995739
14244,25904.0,0.0,0.00079781486
14245,13983.0,1.0,0.99975747
14246,11671.0,1.0,0.6914368
14247,24396.0,0.0,2.4455147e-07
14248,12552.0,1.0,0.9963026
14249,13310.0,1.0,0.97933656
14250,3232.0,1.0,0.8521807
14251,7574.0,1.0,0.9966749
14252,23741.0,0.0,4.5308252e-07
14253,5094.0,1.0,1.0
14254,27523.0,0.0,3.4873837e-10
14255,29155.0,0.0,6.2376185e-12
14256,18044.0,0.0,2.5268134e-17
14257,14254.0,1.0,0.9879144
14258,26662.0,0.0,1.1280642e-06
14259,15096.0,1.0,0.95363617
14260,21856.0,0.0,7.5540925e-07
14261,3948.0,1.0,0.9981584
14262,21935.0,0.0,0.00033164234
14263,3589.0,1.0,0.99851805
14264,19021.0,0.0,6.3831624e-09
14265,29827.0,0.0,2.722321e-07
14266,27743.0,0.0,7.243949e-13
14267,3336.0,1.0,0.9999999
14268,1766.0,1.0,0.9765563
14269,28599.0,0.0,7.6293177e-06
14270,23624.0,0.0,7.459773e-08
14271,14605.0,1.0,0.999995
14272,946.0,1.0,0.9990482
14273,25496.0,0.0,7.194845e-17
14274,24225.0,0.0,0.23576593
14275,5762.0,1.0,0.99998796
14276,4520.0,1.0,0.98563045
14277,26674.0,0.0,0.2002806
14278,25671.0,0.0,3.162894e-05
14279,15802.0,0.0,0.0017144106
14280,26815.0,0.0,1.2968159e-06
14281,1217.0,1.0,0.99831307
14282,712.0,1.0,0.9998311
14283,10530.0,1.0,0.99905986
14284,8954.0,1.0,0.9998325
14285,28606.0,0.0,1.5384468e-14
14286,26911.0,0.0,2.4952566e-13
14287,18948.0,0.0,0.0046954965
14288,25061.0,0.0,0.0004508271
14289,24245.0,0.0,1.090669e-09
14290,16212.0,0.0,5.828351e-06
14291,16217.0,0.0,4.2569738e-08
14292,16123.0,0.0,0.0156694
14293,8918.0,1.0,0.99992216
14294,13991.0,1.0,0.9999745
14295,4011.0,1.0,0.99637765
14296,15977.0,0.0,1.02521085e-08
14297,21821.0,0.0,2.6342195e-07
14298,23913.0,0.0,1.7471776e-09
14299,13876.0,1.0,0.9978915
14300,10482.0,1.0,0.999997
14301,17131.0,0.0,1.477683e-13
14302,30212.0,0.0,3.9319353e-10
14303,16038.0,0.0,3.707491e-09
14304,3340.0,1.0,0.9997551
14305,30040.0,0.0,1.1240618e-05
14306,4024.0,1.0,0.9998801
14307,9227.0,1.0,0.999998
14308,13890.0,1.0,0.99967384
14309,16878.0,0.0,1.3080581e-06
14310,21549.0,0.0,1.3052831e-12
14311,28767.0,0.0,1.2035638e-06
14312,4869.0,1.0,0.9999881
14313,18164.0,0.0,7.6122e-07
14314,18873.0,0.0,1.1801712e-06
14315,2104.0,1.0,0.44297472
14316,7108.0,1.0,0.9997216
14317,17633.0,0.0,3.1672573e-12
14318,12540.0,1.0,0.9999895
14319,25163.0,0.0,3.468666e-16
14320,23864.0,0.0,1.9311541e-14
14321,15433.0,0.0,1.5843659e-07
14322,22718.0,0.0,6.90527e-12
14323,21363.0,0.0,3.0305328e-14
14324,6538.0,1.0,0.99785596
14325,27784.0,0.0,3.5239296e-07
14326,14230.0,1.0,0.9998447
14327,27983.0,0.0,1.2780976e-15
14328,23995.0,0.0,0.0037344247
14329,23623.0,0.0,0.00013863957
14330,26090.0,0.0,7.871118e-11
14331,14443.0,1.0,0.9998253
14332,5258.0,1.0,0.999728
14333,25233.0,0.0,1.3024106e-16
14334,9365.0,1.0,0.9133326
14335,20009.0,0.0,0.00027607524
14336,2149.0,1.0,0.9929128
14337,21960.0,0.0,0.0
14338,10837.0,1.0,0.99983644
14339,18629.0,0.0,2.9511688e-05
14340,27020.0,0.0,1.08363185e-08
14341,8186.0,1.0,0.99999166
14342,18380.0,0.0,2.0464744e-10
14343,21215.0,0.0,0.00030179028
14344,16754.0,0.0,1.2904768e-09
14345,15685.0,0.0,4.035987e-06
14346,18390.0,0.0,3.9378088e-07
14347,10442.0,1.0,0.9758723
14348,9827.0,1.0,0.97839046
14349,3156.0,1.0,0.9348476
14350,2241.0,1.0,0.9944026
14351,209.0,1.0,0.99982685
14352,20868.0,0.0,6.046646e-06
14353,9033.0,1.0,0.9996271
14354,26386.0,0.0,7.0827955e-06
14355,2716.0,1.0,0.99186444
14356,18320.0,0.0,1.4347621e-17
14357,10517.0,1.0,0.999997
14358,7505.0,1.0,1.0
14359,4351.0,1.0,0.99499476
14360,8379.0,1.0,0.9842329
14361,9386.0,1.0,0.99951553
14362,27815.0,0.0,1.8123745e-07
14363,20786.0,0.0,2.51661e-06
14364,2602.0,1.0,0.9999845
14365,7427.0,1.0,0.99999714
14366,11884.0,1.0,0.9999999
14367,22780.0,0.0,2.5035542e-06
14368,4274.0,1.0,0.9998672
14369,4139.0,1.0,0.99999905
14370,10903.0,1.0,0.9931645
14371,6868.0,1.0,1.0
14372,6475.0,1.0,0.9999491
14373,5687.0,1.0,0.9999844
14374,19777.0,0.0,0.026064595
14375,29915.0,0.0,3.569354e-07
14376,18998.0,0.0,4.073153e-18
14377,636.0,1.0,0.9993556
14378,27895.0,0.0,1.8811283e-05
14379,23781.0,0.0,4.5651326e-08
14380,12161.0,1.0,0.9953815
14381,7794.0,1.0,0.7615433
14382,22180.0,0.0,0.00027519488
14383,15680.0,0.0,0.0002455696
14384,18534.0,0.0,3.5240808e-07
14385,19913.0,0.0,0.006311493
14386,28356.0,0.0,2.40058e-21
14387,13521.0,1.0,0.9888636
14388,15226.0,1.0,0.98087126
14389,28004.0,0.0,1.2656498e-06
14390,14462.0,1.0,0.9438663
14391,21618.0,0.0,9.381201e-09
14392,2613.0,1.0,0.9781284
14393,14744.0,1.0,1.0
14394,26881.0,0.0,1.189954e-10
14395,8668.0,1.0,0.9999945
14396,24870.0,0.0,1.901463e-23
14397,24985.0,0.0,6.182128e-07
14398,10541.0,1.0,0.96406275
14399,21628.0,0.0,1.5659157e-23
14400,16670.0,0.0,1.4810358e-16
14401,14296.0,1.0,0.99999666
14402,7460.0,1.0,0.99266994
14403,16020.0,0.0,1.05231615e-10
14404,6078.0,1.0,0.96048665
14405,9464.0,1.0,0.9350359
14406,28398.0,0.0,2.5025048e-14
14407,680.0,1.0,0.99954295
14408,5146.0,1.0,1.0
14409,12719.0,1.0,0.99891555
14410,24065.0,0.0,0.0030903502
14411,958.0,1.0,0.99888176
14412,6492.0,1.0,1.0
14413,8494.0,1.0,0.9994019
14414,17578.0,0.0,1e-45
14415,18967.0,0.0,5.033998e-07
14416,8228.0,1.0,1.0
14417,14180.0,1.0,0.99999976
14418,12499.0,1.0,0.99863523
14419,12802.0,1.0,0.9962584
14420,6063.0,1.0,0.97118
14421,17572.0,0.0,1.562852e-11
14422,2519.0,1.0,0.97458017
14423,13680.0,1.0,0.99999774
14424,27645.0,0.0,4.0768539e-10
14425,803.0,1.0,0.99970055
14426,27198.0,0.0,2.302897e-06
14427,2279.0,1.0,0.9175225
14428,22765.0,0.0,4.8591137e-06
14429,16590.0,0.0,3.8017014e-16
14430,13245.0,1.0,0.9799004
14431,14770.0,1.0,0.99992
14432,12039.0,1.0,0.9999237
14433,12218.0,1.0,0.97695345
14434,20698.0,0.0,1.2826548e-11
14435,26701.0,0.0,3.5217788e-08
14436,14677.0,1.0,1.0
14437,20088.0,0.0,4.5873965e-13
14438,14800.0,1.0,0.99514174
14439,27091.0,0.0,2.0369964e-07
14440,19553.0,0.0,1.3110118e-12
14441,17132.0,0.0,6.629471e-23
14442,14784.0,1.0,0.99390703
14443,21026.0,0.0,4.147252e-10
14444,1642.0,1.0,0.9998611
14445,14496.0,1.0,0.9931345
14446,30593.0,0.0,0.00020956816
14447,5032.0,1.0,0.99985266
14448,27486.0,0.0,2.3204669e-11
14449,251.0,1.0,0.9985753
14450,16644.0,0.0,6.4447056e-07
14451,3017.0,1.0,0.9999969
14452,994.0,1.0,0.99903286
14453,17486.0,0.0,6.4989717e-06
14454,1569.0,1.0,0.9999757
14455,17234.0,0.0,5.5230116e-06
14456,17221.0,0.0,4.7094256e-12
14457,23944.0,0.0,6.0745693e-05
14458,27804.0,0.0,1.1732496e-10
14459,29780.0,0.0,0.00026742238
14460,4874.0,1.0,0.9999999
14461,18585.0,0.0,8.05074e-26
14462,30138.0,0.0,0.04113245
14463,30161.0,0.0,3.2770826e-05
14464,17981.0,0.0,0.004363188
14465,16008.0,0.0,6.140246e-07
14466,19128.0,0.0,2.2558565e-08
14467,4459.0,1.0,0.9951023
14468,11663.0,1.0,0.99999475
14469,16345.0,0.0,2.3235493e-11
14470,2817.0,1.0,0.978366
14471,26562.0,0.0,8.181898e-09
14472,19323.0,0.0,8.419235e-05
14473,13831.0,1.0,0.99985516
14474,23180.0,0.0,2.3146606e-05
14475,29235.0,0.0,0.0012554874
14476,29294.0,0.0,1.26541115e-23
14477,18284.0,0.0,1.5432799e-12
14478,2746.0,1.0,0.9961559
14479,6675.0,1.0,0.9999969
14480,22609.0,0.0,5.8947708e-06
14481,17400.0,0.0,1.1090417e-06
14482,6553.0,1.0,0.9999168
14483,6200.0,1.0,0.99989986
14484,29062.0,0.0,0.00015667072
14485,18250.0,0.0,1.026655e-23
14486,2003.0,1.0,0.9993481
14487,9396.0,1.0,0.9999877
14488,3955.0,1.0,0.9726547
14489,17090.0,0.0,5.616272e-11
14490,8647.0,1.0,0.9999839
14491,10055.0,1.0,0.999949
14492,15965.0,0.0,3.5703813e-08
14493,14786.0,1.0,0.99968433
