,eidxs,labels,scores
1538,27099.0,0.0,0.0037718446
1539,24852.0,0.0,1.5069812e-19
1540,5713.0,1.0,0.9999858
1541,12060.0,1.0,0.99991167
1542,7976.0,1.0,0.9999999
1543,26542.0,0.0,6.7280634e-09
1544,9513.0,1.0,0.9999994
1545,3213.0,1.0,0.9999697
1546,5234.0,1.0,0.99929893
1547,8451.0,1.0,0.99255437
1548,11843.0,1.0,0.9999999
1549,1453.0,1.0,0.9999994
1550,5844.0,1.0,0.999881
1551,27186.0,0.0,5.373091e-06
1552,17133.0,0.0,9.184743e-13
1553,30051.0,0.0,1.2048282e-14
1554,6624.0,1.0,0.9999999
1555,14085.0,1.0,0.99995804
1556,28569.0,0.0,1.6315037e-07
1557,26726.0,0.0,1.6083418e-06
1558,14414.0,1.0,0.99999475
1559,30481.0,0.0,4.327617e-08
1560,2908.0,1.0,0.99999106
1561,11780.0,1.0,1.0
1562,1343.0,1.0,0.9999846
1563,11125.0,1.0,0.9999801
1564,26557.0,0.0,4.013292e-12
1565,23685.0,0.0,5.205773e-06
1566,15953.0,0.0,0.061101962
1567,13742.0,1.0,0.99999905
1568,12294.0,1.0,0.99999857
1569,30216.0,0.0,6.042892e-09
1570,20349.0,0.0,4.0551825e-07
1571,19805.0,0.0,3.872542e-05
1572,9903.0,1.0,0.99999905
1573,102.0,1.0,0.99987173
1574,4769.0,1.0,0.99999964
1575,18900.0,0.0,0.0027214666
1576,7325.0,1.0,1.0
1577,13475.0,1.0,1.0
1578,11980.0,1.0,0.9999752
1579,14781.0,1.0,0.99868923
1580,19272.0,0.0,4.903744e-07
1581,1150.0,1.0,0.99995935
1582,19123.0,0.0,5.576205e-10
1583,30520.0,0.0,1.0029985e-16
1584,26051.0,0.0,1.6699449e-15
1585,2635.0,1.0,0.99996686
1586,623.0,1.0,0.9997638
1587,13712.0,1.0,0.9999976
1588,29130.0,0.0,0.00041879984
1589,28617.0,0.0,8.407779e-05
1590,4659.0,1.0,0.9999821
1591,6349.0,1.0,1.0
1592,6266.0,1.0,0.99989164
1593,18258.0,0.0,0.99998724
1594,14599.0,1.0,0.9064457
1595,29854.0,0.0,9.010962e-06
1596,20964.0,0.0,2.7474928e-07
1597,14961.0,1.0,4.9598203e-12
1598,22287.0,0.0,3.75935e-40
1599,30172.0,0.0,0.9796943
1600,17985.0,0.0,9.165511e-05
1601,23711.0,0.0,7.533254e-19
1602,3870.0,1.0,0.9977133
1603,28954.0,0.0,2.4192932e-09
1604,7691.0,1.0,0.6209239
1605,11348.0,1.0,0.9561951
1606,24846.0,0.0,2.98e-42
1607,24316.0,0.0,1.0577553e-14
1608,29742.0,0.0,3.801713e-10
1609,11270.0,1.0,0.99974257
1610,24758.0,0.0,1.3214047e-09
1611,12524.0,1.0,0.9999999
1612,28697.0,0.0,3.5612243e-07
1613,19194.0,0.0,0.001137176
1614,17815.0,0.0,0.01237088
1615,3193.0,1.0,0.99995494
1616,6693.0,1.0,1.0
1617,3038.0,1.0,0.99990726
1618,2226.0,1.0,0.999897
1619,6073.0,1.0,0.81558937
1620,11473.0,1.0,1.9311951e-06
1621,18528.0,0.0,0.00030151248
1622,24342.0,0.0,6.763932e-07
1623,21745.0,0.0,0.0026098818
1624,19869.0,0.0,5.1132236e-07
1625,6038.0,1.0,0.9489095
1626,12606.0,1.0,0.9999993
1627,8420.0,1.0,0.9999995
1628,25339.0,0.0,0.00024108587
1629,20872.0,0.0,0.12814257
1630,23865.0,0.0,0.0002578284
1631,449.0,1.0,0.9999566
1632,24834.0,0.0,5.726838e-14
1633,16514.0,0.0,0.0022962007
1634,17262.0,0.0,1.1687014e-19
1635,21392.0,0.0,3.0740226e-09
1636,6044.0,1.0,0.999653
1637,13073.0,1.0,0.9999709
1638,490.0,1.0,0.9999956
1639,28998.0,0.0,7.462487e-05
1640,18052.0,0.0,1.514108e-06
1641,891.0,1.0,0.99984944
1642,13456.0,1.0,1.0
1643,1415.0,1.0,0.9880298
1644,16010.0,0.0,0.06889066
1645,4781.0,1.0,0.96676093
1646,15664.0,0.0,2.4181105e-18
1647,2255.0,1.0,0.9998667
1648,26851.0,0.0,8.1473886e-24
1649,2864.0,1.0,0.99999106
1650,7192.0,1.0,0.99999964
1651,12478.0,1.0,0.9999999
1652,13771.0,1.0,0.9666913
1653,24869.0,0.0,0.017834384
1654,960.0,1.0,0.99999106
1655,576.0,1.0,0.99997246
1656,24727.0,0.0,0.49882337
1657,8910.0,1.0,0.9999504
1658,21998.0,0.0,5.1350615e-25
1659,27454.0,0.0,5.1004014e-13
1660,5685.0,1.0,1.0
1661,6783.0,1.0,1.0
1662,25538.0,0.0,0.011972651
1663,1932.0,1.0,0.99990904
1664,8517.0,1.0,0.9999995
1665,25648.0,0.0,8.058147e-06
1666,23044.0,0.0,0.0075593693
1667,5113.0,1.0,0.9933222
1668,10372.0,1.0,0.9995883
1669,21376.0,0.0,0.0012864652
1670,22234.0,0.0,5.6147326e-10
1671,13666.0,1.0,0.9999969
1672,14338.0,1.0,0.99798644
1673,25976.0,0.0,0.032592624
1674,15327.0,1.0,1.5936307e-15
1675,5486.0,1.0,0.99987805
1676,514.0,1.0,0.99993455
1677,28355.0,0.0,1.3993032e-25
1678,8127.0,1.0,0.9932996
1679,22987.0,0.0,0.0007692014
1680,19683.0,0.0,3.854289e-10
1681,4059.0,1.0,0.9999527
1682,21912.0,0.0,0.02602613
1683,12349.0,1.0,0.9999999
1684,30700.0,0.0,0.0022599492
1685,8450.0,1.0,0.9968154
1686,28278.0,0.0,5.6868303e-12
1687,27146.0,0.0,2.5438346e-10
1688,7144.0,1.0,0.9999999
1689,3626.0,1.0,0.99994326
1690,26285.0,0.0,1.1729329e-06
1691,25254.0,0.0,0.15156676
1692,8870.0,1.0,0.99967337
1693,27268.0,0.0,5.5352084e-28
1694,7114.0,1.0,0.9999999
1695,7988.0,1.0,0.9913653
1696,13940.0,1.0,1.3516515e-06
1697,8189.0,1.0,0.9999443
1698,30124.0,0.0,2.564987e-08
1699,10335.0,1.0,0.9331791
1700,10819.0,1.0,1.0
1701,21640.0,0.0,1.3338049e-05
1702,26349.0,0.0,0.13910347
1703,23315.0,0.0,2.4080968e-05
1704,12244.0,1.0,0.82392025
1705,7754.0,1.0,0.9995503
1706,18290.0,0.0,0.72203773
1707,11156.0,1.0,0.99999905
1708,18721.0,0.0,4.598218e-08
1709,9460.0,1.0,0.98510414
1710,27905.0,0.0,0.00012418722
1711,6417.0,1.0,0.001197128
1712,8541.0,1.0,0.8083566
1713,9275.0,1.0,0.99999976
1714,20270.0,0.0,1.0595141e-06
1715,14162.0,1.0,0.99999595
1716,25334.0,0.0,0.00081102544
1717,3752.0,1.0,0.9999999
1718,10438.0,1.0,0.96352845
1719,30257.0,0.0,3.502899e-20
1720,9429.0,1.0,0.9983839
1721,16239.0,0.0,5.966759e-14
1722,10560.0,1.0,0.9999999
1723,29500.0,0.0,7.443776e-10
1724,25536.0,0.0,0.014821125
1725,19158.0,0.0,0.0007764668
1726,15137.0,1.0,0.9999956
1727,16997.0,0.0,1.9897199e-19
1728,30568.0,0.0,3.3333958e-10
1729,7075.0,1.0,0.99999475
1730,5839.0,1.0,0.9999746
1731,8607.0,1.0,0.99997604
1732,8203.0,1.0,0.9999994
1733,21739.0,0.0,7.336407e-19
1734,10141.0,1.0,0.9983215
1735,14683.0,1.0,1.0
1736,15125.0,1.0,0.9999999
1737,25945.0,0.0,1.17900794e-14
1738,25604.0,0.0,8.264098e-09
1739,24278.0,0.0,7.609733e-12
1740,16393.0,0.0,3.8905807e-08
1741,4718.0,1.0,0.9526713
1742,3660.0,1.0,1.0
1743,2789.0,1.0,0.9889369
1744,1311.0,1.0,0.9985826
1745,15005.0,1.0,0.99988854
1746,23050.0,0.0,2.4407913e-05
1747,17636.0,0.0,1.0392818e-12
1748,5773.0,1.0,0.999985
1749,3584.0,1.0,0.9982216
1750,26238.0,0.0,3.912669e-15
1751,6023.0,1.0,0.99573463
1752,14034.0,1.0,0.2703298
1753,27889.0,0.0,0.00039623494
1754,17688.0,0.0,9.033395e-14
1755,20493.0,0.0,2.2925646e-09
1756,21878.0,0.0,0.042240664
1757,30104.0,0.0,2.2840155e-08
1758,19100.0,0.0,2.2848948e-05
1759,21016.0,0.0,9.9530006e-08
1760,1912.0,1.0,0.9987244
1761,10934.0,1.0,0.9999938
1762,7403.0,1.0,0.9984565
1763,24070.0,0.0,4.1402385e-05
1764,6960.0,1.0,0.99986696
1765,22283.0,0.0,0.02010969
1766,372.0,1.0,0.99969685
1767,23552.0,0.0,3.6521214e-05
1768,19308.0,0.0,0.00030534778
1769,23206.0,0.0,1.631726e-17
1770,26594.0,0.0,1.4303586e-08
1771,27213.0,0.0,2.5049442e-06
1772,18890.0,0.0,9.657918e-06
1773,25554.0,0.0,7.009458e-07
1774,24060.0,0.0,1.9081031e-13
1775,26431.0,0.0,1.0069147e-08
1776,21110.0,0.0,5.856913e-06
1777,18914.0,0.0,2.8834948e-09
1778,19900.0,0.0,0.37544164
1779,18391.0,0.0,0.9112674
1780,25889.0,0.0,6.014171e-12
1781,20040.0,0.0,7.2750237e-07
1782,29080.0,0.0,1.962681e-05
1783,23910.0,0.0,1.7624199e-09
1784,16045.0,0.0,2.6894615e-09
1785,7938.0,1.0,0.7994834
1786,11597.0,1.0,0.9998367
1787,14762.0,1.0,0.9999957
1788,21404.0,0.0,3.803817e-06
1789,15896.0,0.0,2.5572196e-12
1790,9259.0,1.0,0.9999982
1791,6280.0,1.0,0.99947983
1792,5707.0,1.0,1.0
1793,3794.0,1.0,0.9998317
1794,11172.0,1.0,0.98609483
1795,3003.0,1.0,0.99968266
1796,6224.0,1.0,0.99999976
1797,9536.0,1.0,0.9934115
1798,27306.0,0.0,1.8078433e-11
1799,6912.0,1.0,0.99999976
1800,23380.0,0.0,3.696199e-05
1801,24839.0,0.0,0.0041984622
1802,10835.0,1.0,0.9999887
1803,12522.0,1.0,0.9999999
1804,22073.0,0.0,6.319927e-07
1805,11682.0,1.0,0.99999964
1806,26836.0,0.0,0.00022793571
1807,1779.0,1.0,0.9999864
1808,28871.0,0.0,0.33074778
1809,21880.0,0.0,0.97727
1810,12253.0,1.0,0.98536795
1811,9193.0,1.0,0.95010775
1812,9211.0,1.0,0.9999331
1813,30453.0,0.0,0.0028989464
1814,20874.0,0.0,0.001661253
1815,67.0,1.0,0.99999857
1816,12464.0,1.0,1.0
1817,23606.0,0.0,1.243924e-06
1818,19689.0,0.0,6.8443876e-07
1819,27103.0,0.0,0.9997286
1820,12685.0,1.0,0.9999949
1821,30340.0,0.0,4.1400333e-05
1822,16823.0,0.0,7.018081e-08
1823,7422.0,1.0,0.9792308
1824,15631.0,0.0,0.1879096
1825,24946.0,0.0,3.3551844e-06
1826,8268.0,1.0,0.99956125
1827,29091.0,0.0,6.7711035e-08
1828,13957.0,1.0,0.0021836804
1829,8167.0,1.0,0.9747312
1830,14503.0,1.0,1.0
1831,10423.0,1.0,0.9999994
1832,15758.0,0.0,0.5689282
1833,11900.0,1.0,0.99974316
1834,22560.0,0.0,0.2825938
1835,22333.0,0.0,3.2740868e-15
1836,3552.0,1.0,0.8711538
1837,19235.0,0.0,1.2395118e-08
1838,1561.0,1.0,0.99987566
1839,26754.0,0.0,9.550034e-10
1840,1302.0,1.0,0.9996947
1841,26243.0,0.0,0.0032528113
1842,2851.0,1.0,0.99960476
1843,9257.0,1.0,0.9869363
1844,9539.0,1.0,0.94258195
1845,11012.0,1.0,1.0
1846,7106.0,1.0,0.99996614
1847,25954.0,0.0,0.00055325986
1848,21533.0,0.0,0.00018366038
1849,7957.0,1.0,0.9926871
1850,21852.0,0.0,4.4830366e-09
1851,29509.0,0.0,3.047928e-11
1852,30634.0,0.0,9.443367e-06
1853,18478.0,0.0,0.009952099
1854,27838.0,0.0,2.8197854e-12
1855,10218.0,1.0,0.9944027
1856,9834.0,1.0,1.0
1857,21646.0,0.0,0.0013482673
1858,6978.0,1.0,1.0
1859,17087.0,0.0,1.4482262e-13
1860,15075.0,1.0,0.99999547
1861,29143.0,0.0,1.9074838e-25
1862,21464.0,0.0,4.665427e-09
1863,16912.0,0.0,0.008268724
1864,12468.0,1.0,0.010264818
1865,24001.0,0.0,0.00082718
1866,23812.0,0.0,0.0
1867,29643.0,0.0,6.597707e-08
1868,28210.0,0.0,1.0065224e-28
1869,16364.0,0.0,2.317828e-13
1870,11742.0,1.0,1.0
1871,26227.0,0.0,6.6169097e-13
1872,15384.0,0.0,0.9750954
1873,19234.0,0.0,1.5011056e-05
1874,221.0,1.0,0.9995278
1875,16128.0,0.0,3.9513206e-38
1876,2625.0,1.0,0.999624
1877,13602.0,1.0,0.99996054
1878,16756.0,0.0,7.399323e-15
1879,28830.0,0.0,5.426236e-12
1880,10655.0,1.0,0.99997413
1881,10064.0,1.0,0.99999726
1882,1581.0,1.0,0.9999894
1883,23105.0,0.0,4.9499707e-09
1884,25851.0,0.0,8.479175e-06
1885,18697.0,0.0,2.1454256e-05
1886,22720.0,0.0,2.0200915e-10
1887,10346.0,1.0,0.99975425
1888,7383.0,1.0,1.0
1889,17429.0,0.0,5.1048377e-10
1890,26747.0,0.0,1.0183881e-11
1891,11440.0,1.0,0.9999994
1892,16547.0,0.0,4.19792e-08
1893,18742.0,0.0,0.034394223
1894,18506.0,0.0,8.889293e-10
1895,25509.0,0.0,6.7395562e-21
1896,23443.0,0.0,3.239102e-05
1897,17361.0,0.0,8.035944e-09
1898,20321.0,0.0,1.5640643e-09
1899,21498.0,0.0,0.24611989
1900,5211.0,1.0,0.99999976
1901,684.0,1.0,0.99990857
1902,29188.0,0.0,3.4262275e-06
1903,8020.0,1.0,0.9998098
1904,8559.0,1.0,0.9996712
1905,27710.0,0.0,2.1343979e-11
1906,13794.0,1.0,0.99998534
1907,1316.0,1.0,0.9998975
1908,28194.0,0.0,0.00037934026
1909,28601.0,0.0,4.2185775e-13
1910,6230.0,1.0,0.9907127
1911,1009.0,1.0,0.9999132
1912,24133.0,0.0,4.862779e-05
1913,5433.0,1.0,0.9998585
1914,6898.0,1.0,0.871231
1915,10940.0,1.0,0.9960413
1916,628.0,1.0,0.9979693
1917,9831.0,1.0,0.99973565
1918,14267.0,1.0,6.487953e-07
1919,26039.0,0.0,1.287862e-06
1920,17858.0,0.0,0.92235595
1921,7629.0,1.0,1.0
1922,29602.0,0.0,1.111884e-05
1923,674.0,1.0,0.9999455
1924,12665.0,1.0,0.9999845
1925,22866.0,0.0,1.8277044e-07
1926,27252.0,0.0,4.58225e-15
1927,8790.0,1.0,0.9999716
1928,30049.0,0.0,1.8662476e-08
1929,421.0,1.0,0.999979
1930,25310.0,0.0,0.014280833
1931,19206.0,0.0,3.4817514e-08
1932,4668.0,1.0,0.9999999
1933,12436.0,1.0,1.0
1934,19480.0,0.0,0.008528659
1935,24592.0,0.0,0.003869803
1936,6526.0,1.0,0.9999999
1937,21995.0,0.0,3.4984883e-11
1938,19699.0,0.0,1.7585715e-13
1939,7756.0,1.0,0.93670654
1940,8585.0,1.0,0.99993813
1941,7453.0,1.0,0.97850215
1942,7853.0,1.0,0.89683807
1943,23276.0,0.0,8.402341e-21
1944,4044.0,1.0,0.9860605
1945,8109.0,1.0,0.94730335
1946,26526.0,0.0,2.0856029e-11
1947,3879.0,1.0,0.984364
1948,16326.0,0.0,0.37989202
1949,4777.0,1.0,0.54224324
1950,11243.0,1.0,0.9999968
1951,21945.0,0.0,2.2074108e-08
1952,2599.0,1.0,0.9999963
1953,4864.0,1.0,0.99999976
1954,30210.0,0.0,7.948822e-17
1955,19584.0,0.0,0.99999213
1956,19603.0,0.0,7.522081e-12
1957,10715.0,1.0,0.9993036
1958,13406.0,1.0,1.0
1959,4839.0,1.0,1.0
1960,25438.0,0.0,5.1737172e-14
1961,16862.0,0.0,3.0787328e-25
1962,5932.0,1.0,0.9988412
1963,26717.0,0.0,4.8924193e-18
1964,12580.0,1.0,0.9993124
1965,9204.0,1.0,0.9999969
1966,28857.0,0.0,3.1396358e-17
1967,15131.0,1.0,0.9999994
1968,18816.0,0.0,0.010113451
1969,1210.0,1.0,0.9956955
1970,9320.0,1.0,0.9999852
1971,11369.0,1.0,0.9999907
1972,28711.0,0.0,9.223255e-10
1973,5509.0,1.0,1.0
1974,2964.0,1.0,0.999116
1975,19537.0,0.0,7.00848e-11
1976,22514.0,0.0,2.6975389e-08
1977,8029.0,1.0,0.9900107
1978,26941.0,0.0,0.00092631107
1979,22099.0,0.0,0.41606513
1980,2419.0,1.0,0.9999671
1981,26298.0,0.0,6.823526e-14
1982,13014.0,1.0,0.9999906
1983,20143.0,0.0,6.984796e-10
1984,5640.0,1.0,1.0
1985,24216.0,0.0,1.1222869e-05
1986,2727.0,1.0,0.9999957
1987,29956.0,0.0,1.8939479e-09
1988,20073.0,0.0,0.009875062
1989,10407.0,1.0,0.9950654
1990,13016.0,1.0,0.99991095
1991,29869.0,0.0,1.993289e-07
1992,22690.0,0.0,1.2400188e-14
1993,24283.0,0.0,0.9608704
1994,11246.0,1.0,0.99990535
1995,28.0,1.0,0.99999714
1996,6030.0,1.0,0.99934477
1997,2062.0,1.0,0.993729
1998,6737.0,1.0,0.99998915
1999,21183.0,0.0,3.9437657e-07
2000,16694.0,0.0,2.8822255e-16
2001,21428.0,0.0,0.009421641
2002,12940.0,1.0,0.9999639
2003,13693.0,1.0,1.0
2004,4187.0,1.0,0.99999726
2005,8093.0,1.0,0.9399135
2006,7953.0,1.0,0.98614013
2007,13167.0,1.0,0.99998355
2008,2711.0,1.0,0.99995446
2009,16042.0,0.0,0.0009078018
2010,11213.0,1.0,0.99990356
2011,21437.0,0.0,3.4867855e-05
2012,18545.0,0.0,3.4334457e-07
2013,27429.0,0.0,0.23403937
2014,11877.0,1.0,0.9996455
2015,2343.0,1.0,0.9999627
2016,15108.0,1.0,4.161133e-06
2017,14106.0,1.0,0.9999708
2018,2830.0,1.0,0.99999523
2019,18691.0,0.0,7.964874e-18
2020,21427.0,0.0,4.601464e-08
2021,16504.0,0.0,0.40307024
2022,11620.0,1.0,0.9999999
2023,21194.0,0.0,1.23706965e-08
2024,2401.0,1.0,0.99461704
2025,5668.0,1.0,0.9998679
2026,3160.0,1.0,0.9995969
2027,3119.0,1.0,0.9998368
2028,24078.0,0.0,1.135764e-06
2029,1577.0,1.0,0.99999106
2030,28188.0,0.0,1.9235854e-06
2031,24753.0,0.0,1.5460064e-18
2032,1028.0,1.0,0.9999944
2033,5446.0,1.0,1.0
2034,17614.0,0.0,2.162973e-09
2035,28876.0,0.0,9.59027e-09
2036,5824.0,1.0,0.99996305
2037,13577.0,1.0,0.9999927
2038,14667.0,1.0,3.352906e-15
2039,17797.0,0.0,0.98774403
2040,24230.0,0.0,5.725484e-10
2041,11730.0,1.0,1.0
2042,6688.0,1.0,0.99999964
2043,10309.0,1.0,0.9193261
2044,14817.0,1.0,0.9992071
2045,1776.0,1.0,0.27776343
2046,15363.0,0.0,2.4725343e-21
2047,15850.0,0.0,2.896113e-08
2048,16600.0,0.0,1.1242521e-09
2049,14525.0,1.0,1.0
2050,3593.0,1.0,0.99999785
2051,4650.0,1.0,0.99999404
2052,13668.0,1.0,0.9388577
2053,27060.0,0.0,0.0011268015
2054,28882.0,0.0,2.885152e-12
2055,25457.0,0.0,4.5341723e-11
2056,2000.0,1.0,0.99758184
2057,21092.0,0.0,3.813451e-09
2058,7413.0,1.0,0.9975005
2059,17370.0,0.0,3.5148516e-06
2060,18007.0,0.0,1.05e-43
2061,1186.0,1.0,0.99998283
2062,28820.0,0.0,3.41771e-09
2063,27778.0,0.0,3.4927595e-08
2064,17779.0,0.0,1.9664246e-06
2065,2320.0,1.0,0.9998362
2066,23303.0,0.0,1.321869e-12
2067,18411.0,0.0,0.01842238
2068,23974.0,0.0,0.33721238
2069,6186.0,1.0,0.99826473
2070,11069.0,1.0,0.9990514
2071,30583.0,0.0,1.7196545e-12
2072,28065.0,0.0,0.99998856
2073,1878.0,1.0,0.99998784
2074,23352.0,0.0,1.5694492e-09
2075,685.0,1.0,0.99818206
2076,28593.0,0.0,6.670419e-14
2077,9842.0,1.0,0.9999995
2078,15689.0,0.0,1.585065e-05
2079,3753.0,1.0,1.0
2080,7752.0,1.0,0.9997212
2081,9023.0,1.0,0.9945146
2082,26304.0,0.0,0.9993395
2083,3882.0,1.0,1.0
2084,14215.0,1.0,0.009028902
2085,4261.0,1.0,1.0
2086,12208.0,1.0,0.0033385614
2087,27665.0,0.0,0.0001434976
2088,25985.0,0.0,9.964093e-08
2089,8921.0,1.0,0.9999471
2090,4126.0,1.0,0.9998093
2091,24671.0,0.0,5.369755e-15
2092,6422.0,1.0,1.0
2093,5789.0,1.0,0.9999949
2094,10556.0,1.0,1.0
2095,16191.0,0.0,1.4227798e-13
2096,2492.0,1.0,0.99978226
2097,461.0,1.0,0.99258137
2098,13756.0,1.0,0.69322187
2099,24489.0,0.0,9.405439e-06
2100,3247.0,1.0,0.99034286
2101,8396.0,1.0,0.999777
2102,23986.0,0.0,3.5423292e-10
2103,4700.0,1.0,0.7371297
2104,16316.0,0.0,0.22107215
2105,20605.0,0.0,2.9288099e-08
2106,30543.0,0.0,4.668284e-13
2107,21727.0,0.0,0.0030517308
2108,17468.0,0.0,3.4093826e-09
2109,18505.0,0.0,0.0020385494
2110,24210.0,0.0,3.2728629e-15
2111,2511.0,1.0,0.99982136
2112,7560.0,1.0,0.9996635
2113,15389.0,0.0,0.00027777872
2114,28573.0,0.0,4.382055e-08
2115,10987.0,1.0,0.999918
2116,1470.0,1.0,0.9999796
2117,1419.0,1.0,0.99992883
2118,26281.0,0.0,4.247392e-05
2119,29833.0,0.0,1.12030385e-11
2120,12182.0,1.0,0.9999876
2121,9543.0,1.0,0.99999666
2122,13301.0,1.0,1.0
2123,28561.0,0.0,4.0122467e-14
2124,9262.0,1.0,0.9999981
2125,30359.0,0.0,2.3751923e-05
2126,23422.0,0.0,7.1485038e-06
2127,19796.0,0.0,1.3435482e-05
2128,5225.0,1.0,0.99733585
2129,1747.0,1.0,0.9928489
2130,20520.0,0.0,3.524601e-08
2131,26605.0,0.0,2.2408768e-12
2132,15635.0,0.0,4.0560568e-07
2133,22431.0,0.0,0.0026852193
2134,13109.0,1.0,0.9999286
2135,21653.0,0.0,7.913462e-15
2136,6591.0,1.0,0.9999602
2137,13207.0,1.0,1.0
2138,7296.0,1.0,1.0
2139,30251.0,0.0,3.1415415e-09
2140,20101.0,0.0,6.8742345e-05
2141,17812.0,0.0,1.3741993e-11
2142,27046.0,0.0,2.8270636e-10
2143,18402.0,0.0,6.0739032e-05
2144,28913.0,0.0,0.0018632511
2145,27927.0,0.0,1.2131234e-09
2146,5575.0,1.0,0.9999999
2147,29576.0,0.0,6.6643724e-07
2148,22611.0,0.0,0.0030379347
2149,26246.0,0.0,4.0995072e-13
2150,11512.0,1.0,0.9999416
2151,17478.0,0.0,0.00045874255
2152,16683.0,0.0,2.3951538e-15
2153,6486.0,1.0,0.9999988
2154,837.0,1.0,0.9999975
2155,6896.0,1.0,0.52609384
2156,30027.0,0.0,2.8665718e-07
2157,6039.0,1.0,0.9477127
2158,10400.0,1.0,0.034544542
2159,3014.0,1.0,0.9999119
2160,30538.0,0.0,6.712354e-05
2161,18869.0,0.0,4.0334933e-14
2162,15002.0,1.0,0.9999633
2163,30613.0,0.0,0.00070851814
2164,25882.0,0.0,7.304117e-14
2165,30070.0,0.0,0.00055926456
2166,21926.0,0.0,1.086965e-07
2167,23074.0,0.0,1.6304824e-12
2168,24470.0,0.0,9.3619704e-08
2169,13390.0,1.0,1.0
2170,10622.0,1.0,0.97479373
2171,29173.0,0.0,6.944551e-06
2172,17014.0,0.0,7.89134e-06
2173,11063.0,1.0,0.9996544
2174,9944.0,1.0,0.99999917
2175,20793.0,0.0,2.327968e-06
2176,12462.0,1.0,1.0
2177,17840.0,0.0,8.6587366e-16
2178,30134.0,0.0,1.07306e-08
2179,10377.0,1.0,0.9814569
2180,27433.0,0.0,1.07052145e-07
2181,20837.0,0.0,2.2234613e-14
2182,24922.0,0.0,1.1536679e-05
2183,30677.0,0.0,2.621096e-07
2184,28380.0,0.0,2.2730116e-08
2185,10378.0,1.0,0.9925706
2186,23742.0,0.0,0.104737654
2187,16425.0,0.0,2.661088e-11
2188,29692.0,0.0,3.6662539e-06
2189,549.0,1.0,0.99996674
2190,9154.0,1.0,0.99922895
2191,13467.0,1.0,1.0
2192,1770.0,1.0,0.9933983
2193,4598.0,1.0,1.0
2194,353.0,1.0,0.9918954
2195,20186.0,0.0,1.5261746e-14
2196,6807.0,1.0,0.9990171
2197,6573.0,1.0,1.0
2198,4853.0,1.0,0.99998033
2199,16309.0,0.0,1.8296663e-15
2200,9350.0,1.0,0.45756942
2201,25237.0,0.0,1.986468e-10
2202,21481.0,0.0,0.66259724
2203,13114.0,1.0,0.99980754
2204,24724.0,0.0,1.6483174e-06
2205,12083.0,1.0,0.99268144
2206,6549.0,1.0,0.9999608
2207,3866.0,1.0,0.99999964
2208,27707.0,0.0,0.00023476708
2209,17269.0,0.0,0.000248542
2210,27373.0,0.0,1.4888468e-09
2211,13128.0,1.0,0.9989242
2212,8417.0,1.0,0.74497014
2213,30421.0,0.0,0.0056102253
2214,28786.0,0.0,2.6291465e-08
2215,19019.0,0.0,3.9442358e-19
2216,1981.0,1.0,0.98950493
2217,12773.0,1.0,0.9999963
2218,21696.0,0.0,0.0027789855
2219,18153.0,0.0,0.28010282
2220,16624.0,0.0,0.9569607
2221,3776.0,1.0,1.0
2222,19285.0,0.0,6.8315084e-14
2223,11447.0,1.0,0.9999528
2224,11775.0,1.0,0.9944922
2225,13735.0,1.0,0.9994361
2226,2793.0,1.0,0.9999664
2227,10619.0,1.0,0.9990388
2228,530.0,1.0,0.99968493
2229,1458.0,1.0,0.99742126
2230,30414.0,0.0,1.05244235e-05
2231,6362.0,1.0,1.0
2232,27860.0,0.0,7.9316357e-07
2233,6021.0,1.0,0.9994118
2234,19636.0,0.0,6.0838834e-11
2235,24598.0,0.0,4.4153646e-11
2236,24428.0,0.0,6.6040548e-06
2237,24800.0,0.0,0.009142425
2238,3718.0,1.0,0.2119989
2239,21575.0,0.0,0.039453026
2240,10456.0,1.0,0.99972206
2241,11929.0,1.0,0.9998895
2242,29429.0,0.0,1.7626373e-14
2243,25149.0,0.0,7.965309e-08
2244,9677.0,1.0,0.009018456
2245,19717.0,0.0,0.9941246
2246,26186.0,0.0,6.1004876e-15
2247,13343.0,1.0,1.0
2248,8619.0,1.0,0.9994655
2249,35.0,1.0,0.9999974
2250,4962.0,1.0,0.9999994
2251,30229.0,0.0,1.2507255e-16
2252,14699.0,1.0,1.0
2253,2444.0,1.0,0.9968681
2254,14041.0,1.0,0.999689
2255,13071.0,1.0,0.7884793
2256,10717.0,1.0,0.96806246
2257,1008.0,1.0,0.9995447
2258,19488.0,0.0,5.901656e-10
2259,11827.0,1.0,1.0
2260,5566.0,1.0,0.9995377
2261,7887.0,1.0,1.0
2262,27857.0,0.0,3.941804e-09
2263,2484.0,1.0,0.99997175
2264,11140.0,1.0,1.0
2265,19983.0,0.0,2.1773555e-14
2266,3271.0,1.0,0.9999379
2267,6544.0,1.0,0.9999999
2268,27512.0,0.0,4.854602e-12
2269,10061.0,1.0,0.9704085
2270,11472.0,1.0,0.0001555773
2271,14929.0,1.0,1.0
2272,6253.0,1.0,0.99999964
2273,22716.0,0.0,0.99715
2274,28335.0,0.0,2.7921573e-07
2275,25580.0,0.0,0.038557883
2276,4852.0,1.0,0.9999875
2277,28491.0,0.0,2.3677813e-12
2278,1821.0,1.0,0.99999106
2279,27447.0,0.0,1.5359551e-17
2280,6684.0,1.0,0.9999627
2281,10329.0,1.0,0.99937755
