,fprs,tprs,thresholds
1911,0.1117141564902759,0.8841353111432706,0.5305195
1912,0.11189507010402533,0.8841353111432706,0.5296119
1913,0.11189507010402533,0.8844066570188133,0.5294461
1914,0.11198552691090005,0.8844066570188133,0.5293059
1915,0.11198552691090005,0.8848589001447178,0.52899534
1916,0.11207598371777476,0.8848589001447178,0.5289451
1917,0.11207598371777476,0.8849493487698987,0.52850646
1918,0.11216644052464948,0.8849493487698987,0.52811986
1919,0.11216644052464948,0.8850397973950795,0.52783966
1920,0.11252826775214834,0.8850397973950795,0.5273277
1921,0.11252826775214834,0.8851302460202605,0.52730185
1922,0.11261872455902307,0.8851302460202605,0.5272756
1923,0.11261872455902307,0.8853111432706223,0.52715665
1924,0.1127996381727725,0.8853111432706223,0.5270913
1925,0.1127996381727725,0.8854015918958031,0.5270113
1926,0.11289009497964722,0.8854015918958031,0.52690434
1927,0.11289009497964722,0.885582489146165,0.52684504
1928,0.11316146540027137,0.885582489146165,0.5258744
1929,0.11316146540027137,0.8856729377713459,0.52584785
1930,0.11343283582089553,0.8856729377713459,0.52542704
1931,0.11343283582089553,0.8857633863965267,0.52521485
1932,0.11388511985526911,0.8857633863965267,0.5248285
1933,0.11388511985526911,0.8858538350217077,0.5247773
1934,0.11424694708276797,0.8858538350217077,0.52423793
1935,0.11424694708276797,0.8859442836468886,0.52418727
1936,0.1143374038896427,0.8859442836468886,0.52402985
1937,0.1143374038896427,0.8861251808972503,0.5238472
1938,0.11442786069651742,0.8861251808972503,0.5236817
1939,0.11442786069651742,0.8863060781476122,0.52304196
1940,0.11460877431026685,0.8863060781476122,0.52270836
1941,0.11460877431026685,0.886396526772793,0.5226646
1942,0.11469923111714156,0.886396526772793,0.5223586
1943,0.11469923111714156,0.8864869753979739,0.52222466
1944,0.11478968792401628,0.8864869753979739,0.5220399
1945,0.11478968792401628,0.8868487698986975,0.5213763
1946,0.11497060153776571,0.8868487698986975,0.52132875
1947,0.11497060153776571,0.8869392185238785,0.52123684
1948,0.11515151515151516,0.8869392185238785,0.52075005
1949,0.11515151515151516,0.8872105643994211,0.5205986
1950,0.11524197195838987,0.8872105643994211,0.5205851
1951,0.11524197195838987,0.8873010130246021,0.52046096
1952,0.11560379918588874,0.8873010130246021,0.52008724
1953,0.11560379918588874,0.8876628075253257,0.5195157
1954,0.11578471279963817,0.8876628075253257,0.519119
1955,0.11578471279963817,0.8879341534008683,0.51892763
1956,0.11605608322026233,0.8879341534008683,0.5183597
1957,0.11605608322026233,0.888205499276411,0.51817685
1958,0.11614654002713704,0.888205499276411,0.51816547
1959,0.11614654002713704,0.8882959479015919,0.51814014
1960,0.11623699683401176,0.8882959479015919,0.51798004
1961,0.11623699683401176,0.8883863965267728,0.5179541
1962,0.11659882406151063,0.8883863965267728,0.51705223
1963,0.11659882406151063,0.8887481910274964,0.5169344
1964,0.11668928086838534,0.8887481910274964,0.5168245
1965,0.11668928086838534,0.8888386396526773,0.51674557
1966,0.11677973767526006,0.8888386396526773,0.516329
1967,0.11677973767526006,0.889019536903039,0.51624376
1968,0.11687019448213479,0.889019536903039,0.5162204
1969,0.11687019448213479,0.88910998552822,0.51616365
1970,0.1169606512890095,0.88910998552822,0.51608926
1971,0.1169606512890095,0.8892004341534009,0.5160624
1972,0.11714156490275893,0.8892004341534009,0.515992
1973,0.11714156490275893,0.8892908827785818,0.5159787
1974,0.1175033921302578,0.8892908827785818,0.5155864
1975,0.1175033921302578,0.8895622286541245,0.5153968
1976,0.11777476255088196,0.8895622286541245,0.5153397
1977,0.11777476255088196,0.8896526772793053,0.51525325
1978,0.11786521935775666,0.8896526772793053,0.5151849
1979,0.11786521935775666,0.8898335745296672,0.51491064
1980,0.11804613297150611,0.8898335745296672,0.5148464
1981,0.11804613297150611,0.8900144717800289,0.5144885
1982,0.11822704658525554,0.8900144717800289,0.5143375
1983,0.11822704658525554,0.8901049204052098,0.51407135
1984,0.11831750339213026,0.8901049204052098,0.5139007
1985,0.11831750339213026,0.8902858176555717,0.51378775
1986,0.11840796019900497,0.8902858176555717,0.5136645
1987,0.11840796019900497,0.8903762662807525,0.5136367
1988,0.1184984170058797,0.8903762662807525,0.5135313
1989,0.1184984170058797,0.8904667149059334,0.51347375
1990,0.1185888738127544,0.8904667149059334,0.5134064
1991,0.1185888738127544,0.8907380607814761,0.51320475
1992,0.11867933061962913,0.8907380607814761,0.51318485
1993,0.11867933061962913,0.890828509406657,0.5131786
1994,0.11922207146087743,0.890828509406657,0.5128655
1995,0.11922207146087743,0.8910094066570188,0.5127146
1996,0.11940298507462686,0.8910094066570188,0.51228184
1997,0.11940298507462686,0.8910998552821997,0.5121369
1998,0.11949344188150159,0.8910998552821997,0.5120952
1999,0.11949344188150159,0.8911903039073806,0.5120797
2000,0.11976481230212574,0.8911903039073806,0.511907
2001,0.11976481230212574,0.8912807525325616,0.51187736
2002,0.11985526910900045,0.8912807525325616,0.5114717
2003,0.11985526910900045,0.8915520984081042,0.5104209
2004,0.12003618272274989,0.8915520984081042,0.5103298
2005,0.12003618272274989,0.891642547033285,0.51028097
2006,0.12030755314337403,0.891642547033285,0.5099425
2007,0.12030755314337403,0.8919138929088278,0.5097971
2008,0.12085029398462234,0.8919138929088278,0.5093174
2009,0.12085029398462234,0.8920043415340086,0.50924903
2010,0.12094075079149706,0.8920043415340086,0.5091875
2011,0.12094075079149706,0.8921852387843705,0.50915796
2012,0.12130257801899592,0.8921852387843705,0.50879294
2013,0.12130257801899592,0.8922756874095513,0.5087243
2014,0.12139303482587065,0.8922756874095513,0.5086767
2015,0.12139303482587065,0.8923661360347322,0.5085092
2016,0.12148349163274537,0.8923661360347322,0.50841933
2017,0.12148349163274537,0.8928183791606368,0.5077604
2018,0.1216644052464948,0.8928183791606368,0.5074953
2019,0.1216644052464948,0.8929088277858177,0.50735044
2020,0.12175486205336952,0.8929088277858177,0.5070818
2021,0.12175486205336952,0.8932706222865412,0.506602
2022,0.12202623247399366,0.8932706222865412,0.50643873
2023,0.12202623247399366,0.8933610709117221,0.5063504
2024,0.12211668928086838,0.8933610709117221,0.50630325
2025,0.12211668928086838,0.893541968162084,0.5058154
2026,0.12238805970149254,0.893541968162084,0.5055914
2027,0.12238805970149254,0.8938133140376266,0.5051998
2028,0.12247851650836726,0.8938133140376266,0.5051261
2029,0.12247851650836726,0.8939037626628076,0.50496286
2030,0.12256897331524197,0.8939037626628076,0.5048258
2031,0.12256897331524197,0.8940846599131693,0.50472766
2032,0.12284034373586612,0.8940846599131693,0.50460255
2033,0.12284034373586612,0.8941751085383502,0.504448
2034,0.12293080054274085,0.8941751085383502,0.50443166
2035,0.12293080054274085,0.8942655571635311,0.50424147
2036,0.12302125734961555,0.8942655571635311,0.5042165
2037,0.12302125734961555,0.8947178002894356,0.503872
2038,0.12311171415649028,0.8947178002894356,0.5038448
2039,0.12311171415649028,0.8948082489146165,0.5037776
2040,0.123202170963365,0.8948082489146165,0.50374126
2041,0.123202170963365,0.8949891461649783,0.5036895
2042,0.12329262777023971,0.8949891461649783,0.50315744
2043,0.12329262777023971,0.8950795947901592,0.5029745
2044,0.12338308457711443,0.8950795947901592,0.5029236
2045,0.12338308457711443,0.8954413892908828,0.50242
2046,0.12356399819086386,0.8954413892908828,0.50179654
2047,0.12356399819086386,0.8955318379160637,0.5017771
2048,0.12410673903211217,0.8955318379160637,0.5014429
2049,0.12410673903211217,0.8956222865412445,0.5014201
2050,0.12419719583898689,0.8956222865412445,0.50107735
2051,0.12419719583898689,0.8957127351664255,0.5010754
2052,0.1242876526458616,0.8957127351664255,0.50077206
2053,0.1242876526458616,0.8958031837916064,0.5007262
2054,0.12464947987336047,0.8958031837916064,0.49964204
2055,0.12464947987336047,0.8958936324167872,0.4989708
2056,0.12473993668023518,0.8958936324167872,0.49895802
2057,0.12473993668023518,0.8959840810419681,0.4987203
2058,0.12492085029398463,0.8959840810419681,0.49775028
2059,0.12492085029398463,0.8960745296671491,0.49771312
2060,0.12501130710085934,0.8960745296671491,0.49756712
2061,0.12501130710085934,0.89616497829233,0.49746507
2062,0.12546359113523292,0.89616497829233,0.4971513
2063,0.12546359113523292,0.8963458755426917,0.4967754
2064,0.12555404794210764,0.8963458755426917,0.49667338
2065,0.12555404794210764,0.8964363241678727,0.49667028
2066,0.12582541836273178,0.8964363241678727,0.49603537
2067,0.12582541836273178,0.8965267727930536,0.49601328
2068,0.1259158751696065,0.8965267727930536,0.49564785
2069,0.1259158751696065,0.8966172214182344,0.49561396
2070,0.12663952962460426,0.8966172214182344,0.4944945
2071,0.12663952962460426,0.8967981186685963,0.49416974
2072,0.12700135685210312,0.8967981186685963,0.49387956
2073,0.12700135685210312,0.8968885672937771,0.49382773
2074,0.12709181365897784,0.8968885672937771,0.49373907
2075,0.12709181365897784,0.8970694645441389,0.49363106
2076,0.12727272727272726,0.8970694645441389,0.49344286
2077,0.12727272727272726,0.8972503617945007,0.49337217
2078,0.12736318407960198,0.8972503617945007,0.49321613
2079,0.12736318407960198,0.8977930535455861,0.49240533
2080,0.1274536408864767,0.8977930535455861,0.492184
2081,0.1274536408864767,0.897883502170767,0.4921499
2082,0.1279059249208503,0.897883502170767,0.4916333
2083,0.1279059249208503,0.8981548480463097,0.49102244
2084,0.12808683853459973,0.8981548480463097,0.49093792
2085,0.12808683853459973,0.8982452966714906,0.49087378
2086,0.12817729534147446,0.8982452966714906,0.49084032
2087,0.12817729534147446,0.8983357452966715,0.49077418
2088,0.12835820895522387,0.8983357452966715,0.49050054
2089,0.12835820895522387,0.8985166425470333,0.490059
2090,0.12862957937584804,0.8985166425470333,0.48933843
2091,0.12862957937584804,0.8991497829232996,0.48807204
2092,0.12872003618272276,0.8991497829232996,0.4879996
2093,0.12872003618272276,0.8992402315484804,0.4877955
2094,0.12890094979647218,0.8992402315484804,0.4876691
2095,0.12890094979647218,0.8993306801736614,0.48756498
2096,0.12980551786521935,0.8993306801736614,0.48678467
2097,0.12980551786521935,0.8994211287988423,0.4864195
2098,0.13043871551334238,0.8994211287988423,0.48547056
2099,0.13043871551334238,0.899602026049204,0.48517
2100,0.1305291723202171,0.899602026049204,0.48513436
2101,0.1305291723202171,0.899692474674385,0.48489565
2102,0.13061962912709182,0.899692474674385,0.4844021
2103,0.13061962912709182,0.8997829232995659,0.48425505
2104,0.13116236996834013,0.8997829232995659,0.48340204
2105,0.13116236996834013,0.8998733719247467,0.48339236
2106,0.13125282677521483,0.8998733719247467,0.4830282
2107,0.13125282677521483,0.8999638205499276,0.48297393
2108,0.13143374038896427,0.8999638205499276,0.4826599
2109,0.13143374038896427,0.9000542691751086,0.48255888
2110,0.13161465400271372,0.9000542691751086,0.48222753
2111,0.13161465400271372,0.9002351664254703,0.48205522
2112,0.1317051108095884,0.9002351664254703,0.48172262
2113,0.1317051108095884,0.9003256150506512,0.48163986
2114,0.13197648123021258,0.9003256150506512,0.4811546
2115,0.13197648123021258,0.9004160636758322,0.4810936
2116,0.1320669380370873,0.9004160636758322,0.4810606
2117,0.1320669380370873,0.900506512301013,0.48097152
2118,0.132157394843962,0.900506512301013,0.4809483
2119,0.132157394843962,0.9008683068017366,0.48010182
2120,0.13233830845771144,0.9008683068017366,0.4796272
2121,0.13233830845771144,0.9009587554269175,0.47934645
2122,0.1326096788783356,0.9009587554269175,0.47871795
2123,0.1326096788783356,0.9010492040520984,0.47863877
2124,0.13288104929895975,0.9010492040520984,0.47812167
2125,0.13288104929895975,0.9011396526772794,0.47802043
2126,0.1330619629127092,0.9011396526772794,0.47791123
2127,0.1330619629127092,0.9012301013024602,0.47783852
2128,0.1331524197195839,0.9012301013024602,0.47773913
2129,0.1331524197195839,0.9013205499276411,0.47738934
2130,0.13351424694708278,0.9013205499276411,0.47688857
2131,0.13351424694708278,0.901410998552822,0.47685912
2132,0.1336047037539575,0.901410998552822,0.47682977
2133,0.1336047037539575,0.9016823444283647,0.47649813
2134,0.1336951605608322,0.9016823444283647,0.47649392
2135,0.1336951605608322,0.9017727930535456,0.47616458
2136,0.13378561736770692,0.9017727930535456,0.47583985
2137,0.13378561736770692,0.9018632416787264,0.47553405
2138,0.13396653098145636,0.9018632416787264,0.47524765
2139,0.13396653098145636,0.9019536903039074,0.4750847
2140,0.13432835820895522,0.9019536903039074,0.47478852
2141,0.13432835820895522,0.902315484804631,0.47446486
2142,0.13487109905020353,0.902315484804631,0.47371104
2143,0.13487109905020353,0.9024963820549927,0.47364375
2144,0.13505201266395297,0.9024963820549927,0.4734256
2145,0.13505201266395297,0.9026772793053546,0.4733957
2146,0.13514246947082767,0.9026772793053546,0.47337478
2147,0.13514246947082767,0.9030390738060782,0.47296864
2148,0.13541383989145184,0.9030390738060782,0.47252238
2149,0.13541383989145184,0.903129522431259,0.4722505
2150,0.13559475350520125,0.903129522431259,0.47201952
2151,0.13559475350520125,0.9032199710564399,0.47184643
2152,0.13568521031207598,0.9032199710564399,0.4718341
2153,0.13568521031207598,0.9033104196816208,0.47178736
2154,0.13613749434644956,0.9033104196816208,0.47128496
2155,0.13613749434644956,0.9034008683068018,0.47126257
2156,0.13622795115332428,0.9034008683068018,0.47125372
2157,0.13622795115332428,0.9037626628075254,0.47093263
2158,0.136318407960199,0.9037626628075254,0.4709319
2159,0.136318407960199,0.9038531114327062,0.47082695
2160,0.13668023518769787,0.9038531114327062,0.4704866
2161,0.13668023518769787,0.9039435600578871,0.4704362
2162,0.1368611488014473,0.9039435600578871,0.470102
2163,0.1368611488014473,0.904034008683068,0.4699066
2164,0.13695160560832204,0.904034008683068,0.4697442
2165,0.13695160560832204,0.9043053545586107,0.46936348
2166,0.13704206241519673,0.9043053545586107,0.46916565
2167,0.13704206241519673,0.9044862518089725,0.46868965
2168,0.13821800090456807,0.9044862518089725,0.46720514
2169,0.13821800090456807,0.9048480463096961,0.46670905
2170,0.1383084577114428,0.9048480463096961,0.46651894
2171,0.1383084577114428,0.9050289435600579,0.46629912
2172,0.13848937132519223,0.9050289435600579,0.46626487
2173,0.13848937132519223,0.9051193921852387,0.46581262
2174,0.13876074174581637,0.9051193921852387,0.46497178
2175,0.13876074174581637,0.9052098408104197,0.4649414
2176,0.13912256897331524,0.9052098408104197,0.46483716
2177,0.13912256897331524,0.9053002894356006,0.46480238
2178,0.13921302578018996,0.9053002894356006,0.4645294
2179,0.13921302578018996,0.9053907380607815,0.4643661
2180,0.1393939393939394,0.9053907380607815,0.46406287
2181,0.1393939393939394,0.9055716353111433,0.4635407
2182,0.1394843962008141,0.9055716353111433,0.46326956
2183,0.1394843962008141,0.9056620839363242,0.4632426
2184,0.13966530981456354,0.9056620839363242,0.46292117
2185,0.13966530981456354,0.9057525325615051,0.4627171
2186,0.139846223428313,0.9057525325615051,0.46223924
2187,0.139846223428313,0.9059334298118669,0.46187302
2188,0.140479421076436,0.9059334298118669,0.4612954
2189,0.140479421076436,0.9061143270622286,0.46116492
2190,0.14075079149706016,0.9061143270622286,0.46107444
2191,0.14075079149706016,0.9062047756874095,0.4610314
2192,0.14111261872455902,0.9062047756874095,0.4604257
2193,0.14111261872455902,0.9062952243125905,0.46036914
2194,0.14129353233830846,0.9062952243125905,0.46021503
2195,0.14129353233830846,0.9063856729377714,0.46018708
2196,0.1413839891451832,0.9063856729377714,0.4601866
2197,0.1413839891451832,0.9064761215629522,0.46009097
2198,0.14165535956580733,0.9064761215629522,0.46006945
2199,0.14165535956580733,0.9068379160636758,0.45938128
2200,0.14174581637268205,0.9068379160636758,0.45907775
2201,0.14174581637268205,0.9069283646888567,0.4589223
2202,0.14274084124830394,0.9069283646888567,0.45768726
2203,0.14274084124830394,0.9071092619392185,0.4575564
2204,0.14292175486205336,0.9071092619392185,0.45742214
2205,0.14292175486205336,0.9071997105643994,0.45711693
2206,0.1431026684758028,0.9071997105643994,0.45701852
2207,0.1431026684758028,0.907561505065123,0.45628545
2208,0.14319312528267752,0.907561505065123,0.45614514
2209,0.14319312528267752,0.9076519536903039,0.45611304
2210,0.14346449570330166,0.9076519536903039,0.45597866
2211,0.14346449570330166,0.9077424023154848,0.45595476
2212,0.1436454093170511,0.9077424023154848,0.4558179
2213,0.1436454093170511,0.9078328509406657,0.45561916
2214,0.14391677973767525,0.9078328509406657,0.4551143
2215,0.14391677973767525,0.9079232995658466,0.45505443
2216,0.1440976933514247,0.9079232995658466,0.4545448
2217,0.1440976933514247,0.9081946454413893,0.45426884
2218,0.14500226142017186,0.9081946454413893,0.45244265
2219,0.14500226142017186,0.9083755426917511,0.45216793
2220,0.14509271822704659,0.9083755426917511,0.45197594
2221,0.14509271822704659,0.9088277858176556,0.45134676
2222,0.1451831750339213,0.9088277858176556,0.45128307
2223,0.1451831750339213,0.9094609261939218,0.44991735
2224,0.14536408864767073,0.9094609261939218,0.4497962
2225,0.14536408864767073,0.9095513748191028,0.44960332
2226,0.14572591587516961,0.9095513748191028,0.44907823
2227,0.14572591587516961,0.9098227206946454,0.4486764
2228,0.14599728629579375,0.9098227206946454,0.4482059
2229,0.14599728629579375,0.9099131693198264,0.4479964
2230,0.1461781999095432,0.9099131693198264,0.44760427
2231,0.1461781999095432,0.9100036179450073,0.44743797
2232,0.14626865671641792,0.9100036179450073,0.44739878
2233,0.14626865671641792,0.9100940665701881,0.44737846
2234,0.14644957033016734,0.9100940665701881,0.44734043
2235,0.14644957033016734,0.91027496382055,0.44682577
2236,0.14708276797829037,0.91027496382055,0.44618037
2237,0.14708276797829037,0.9103654124457308,0.44611338
2238,0.1471732247851651,0.9103654124457308,0.44607276
2239,0.1471732247851651,0.9105463096960926,0.44521704
2240,0.14789687924016282,0.9105463096960926,0.44420114
2241,0.14789687924016282,0.9106367583212736,0.44418246
2242,0.14853007688828584,0.9106367583212736,0.44308424
2243,0.14853007688828584,0.9107272069464544,0.44306707
2244,0.14880144730890998,0.9107272069464544,0.44285852
2245,0.14880144730890998,0.9108176555716353,0.44279593
2246,0.14898236092265943,0.9108176555716353,0.44205266
2247,0.14898236092265943,0.9109985528219972,0.44167078
2248,0.14925373134328357,0.9109985528219972,0.44083667
2249,0.14925373134328357,0.9112698986975398,0.440593
2250,0.149434644957033,0.9112698986975398,0.4400343
2251,0.149434644957033,0.9113603473227206,0.4398752
2252,0.14961555857078246,0.9113603473227206,0.43963265
2253,0.14961555857078246,0.9115412445730825,0.43948227
2254,0.14979647218453188,0.9115412445730825,0.43941617
2255,0.14979647218453188,0.9116316931982634,0.43933704
2256,0.15024875621890546,0.9116316931982634,0.4388291
2257,0.15024875621890546,0.9118125904486252,0.438399
2258,0.15033921302578018,0.9118125904486252,0.43834603
2259,0.15033921302578018,0.9119030390738061,0.43825808
2260,0.1504296698326549,0.9119030390738061,0.43812588
2261,0.1504296698326549,0.9120839363241678,0.43800694
2262,0.15061058344640435,0.9120839363241678,0.43761805
2263,0.15061058344640435,0.9121743849493488,0.43738496
2264,0.15070104025327907,0.9121743849493488,0.43723193
2265,0.15070104025327907,0.9122648335745297,0.43718722
2266,0.15079149706015377,0.9122648335745297,0.43692604
2267,0.15079149706015377,0.9124457308248914,0.43661383
2268,0.1509724106739032,0.9124457308248914,0.43631527
2269,0.1509724106739032,0.9127170767004341,0.43605113
2270,0.15115332428765266,0.9127170767004341,0.4359324
2271,0.15115332428765266,0.912807525325615,0.43589586
2272,0.15124378109452735,0.912807525325615,0.4358936
2273,0.15124378109452735,0.9131693198263386,0.43558177
2274,0.15133423790140207,0.9131693198263386,0.43543285
2275,0.15133423790140207,0.9133502170767004,0.43508282
2276,0.1514246947082768,0.9133502170767004,0.43505254
2277,0.1514246947082768,0.9134406657018813,0.43488213
2278,0.15151515151515152,0.9134406657018813,0.43479535
2279,0.15151515151515152,0.9136215629522432,0.43469512
2280,0.15160560832202624,0.9136215629522432,0.43466124
2281,0.15160560832202624,0.913712011577424,0.4346276
2282,0.15169606512890094,0.913712011577424,0.4345187
2283,0.15169606512890094,0.9138024602026049,0.434425
2284,0.15205789235639983,0.9138024602026049,0.4341266
2285,0.15205789235639983,0.9140738060781476,0.4337974
2286,0.15214834916327455,0.9140738060781476,0.43375176
2287,0.15214834916327455,0.9141642547033285,0.43334132
2288,0.1524197195838987,0.9141642547033285,0.43219817
2289,0.1524197195838987,0.9142547033285094,0.43218178
2290,0.15278154681139755,0.9142547033285094,0.43151003
2291,0.15278154681139755,0.9143451519536903,0.4314504
2292,0.152962460425147,0.9143451519536903,0.4313301
2293,0.152962460425147,0.914616497829233,0.4310945
2294,0.15305291723202172,0.914616497829233,0.43100727
2295,0.15305291723202172,0.9149782923299565,0.43040666
2296,0.15323383084577114,0.9149782923299565,0.43021378
2297,0.15323383084577114,0.9150687409551375,0.42988852
2298,0.15368611488014472,0.9150687409551375,0.42949533
2299,0.15368611488014472,0.9152496382054993,0.4292742
2300,0.15386702849389416,0.9152496382054993,0.42884025
2301,0.15386702849389416,0.9154305354558611,0.42869943
2302,0.1539574853007689,0.9154305354558611,0.42859164
2303,0.1539574853007689,0.9156114327062229,0.42842752
2304,0.1540479421076436,0.9156114327062229,0.42819977
2305,0.1540479421076436,0.9158827785817656,0.4277222
2306,0.15459068294889192,0.9158827785817656,0.4269012
2307,0.15459068294889192,0.9160636758321273,0.42670265
2308,0.1546811397557666,0.9160636758321273,0.4266716
2309,0.1546811397557666,0.9161541244573083,0.42657566
2310,0.1550429669832655,0.9161541244573083,0.42616957
2311,0.1550429669832655,0.91633502170767,0.426065
2312,0.1551334237901402,0.91633502170767,0.42603746
2313,0.1551334237901402,0.9164254703328509,0.42580584
2314,0.1555857078245138,0.9164254703328509,0.4254401
2315,0.1555857078245138,0.9166968162083936,0.42507073
2316,0.1556761646313885,0.9166968162083936,0.4250327
2317,0.1556761646313885,0.9167872648335745,0.42497674
2318,0.15576662143826323,0.9167872648335745,0.42497277
2319,0.15576662143826323,0.9168777134587555,0.42490765
2320,0.15585707824513795,0.9168777134587555,0.42461297
2321,0.15585707824513795,0.9169681620839363,0.42459527
2322,0.15649027589326098,0.9169681620839363,0.42312378
2323,0.15649027589326098,0.9170586107091172,0.42303202
2324,0.1566711895070104,0.9170586107091172,0.42284802
2325,0.1566711895070104,0.9172395079594791,0.4224537
2326,0.15676164631388512,0.9172395079594791,0.42243037
2327,0.15676164631388512,0.9174204052098408,0.42206365
2328,0.15694255992763456,0.9174204052098408,0.42170024
2329,0.15694255992763456,0.9176917510853835,0.4214105
2330,0.15730438715513342,0.9176917510853835,0.421247
2331,0.15730438715513342,0.9178726483357453,0.42107713
2332,0.15739484396200815,0.9178726483357453,0.42050487
2333,0.15739484396200815,0.9180535455861071,0.42041096
2334,0.15748530076888287,0.9180535455861071,0.42034984
2335,0.15748530076888287,0.918143994211288,0.4202805
2336,0.15793758480325645,0.918143994211288,0.41969243
2337,0.15793758480325645,0.9183248914616498,0.41921094
2338,0.1582089552238806,0.9183248914616498,0.4190551
2339,0.1582089552238806,0.9184153400868307,0.41896665
2340,0.15829941203075532,0.9184153400868307,0.4186653
2341,0.15829941203075532,0.9185057887120116,0.41853327
2342,0.15838986883763004,0.9185057887120116,0.4185306
2343,0.15838986883763004,0.9186866859623734,0.4184438
2344,0.1587516960651289,0.9186866859623734,0.41776714
2345,0.1587516960651289,0.9188675832127352,0.4176202
2346,0.15884215287200362,0.9188675832127352,0.41741547
2347,0.15884215287200362,0.918958031837916,0.41733104
2348,0.15902306648575304,0.918958031837916,0.41725716
2349,0.15902306648575304,0.9191389290882779,0.4170936
2350,0.15920398009950248,0.9191389290882779,0.4168956
2351,0.15920398009950248,0.9192293777134588,0.41688773
2352,0.15947535052012665,0.9192293777134588,0.4162223
2353,0.15947535052012665,0.9193198263386396,0.4161732
2354,0.15956580732700135,0.9193198263386396,0.41615728
2355,0.15956580732700135,0.9195007235890015,0.41569385
2356,0.1597467209407508,0.9195007235890015,0.41540042
2357,0.1597467209407508,0.9195911722141823,0.41488275
2358,0.15983717774762551,0.9195911722141823,0.4147758
2359,0.15983717774762551,0.9198625180897251,0.414112
2360,0.16056083220262324,0.9198625180897251,0.4128858
2361,0.16056083220262324,0.9201338639652678,0.41175583
2362,0.1608322026232474,0.9201338639652678,0.41132432
2363,0.1608322026232474,0.9202243125904487,0.41096637
2364,0.16110357304387155,0.9202243125904487,0.4105824
2365,0.16110357304387155,0.9203147612156295,0.41009516
2366,0.161284486657621,0.9203147612156295,0.4100486
2367,0.161284486657621,0.9204052098408104,0.40990123
2368,0.1613749434644957,0.9204052098408104,0.40988436
2369,0.1613749434644957,0.9205861070911722,0.40973532
2370,0.1614654002713704,0.9205861070911722,0.40969962
2371,0.1614654002713704,0.9206765557163531,0.40949455
2372,0.16191768430574402,0.9206765557163531,0.40898773
2373,0.16191768430574402,0.920767004341534,0.40857226
2374,0.16264133876074174,0.920767004341534,0.40734145
2375,0.16264133876074174,0.9209479015918958,0.40678886
2376,0.1630031659882406,0.9209479015918958,0.40630272
2377,0.1630031659882406,0.9210383502170767,0.4061395
2378,0.1635459068294889,0.9210383502170767,0.4054648
2379,0.1635459068294889,0.9211287988422576,0.40522158
2380,0.16363636363636364,0.9211287988422576,0.4049765
2381,0.16363636363636364,0.9212192474674384,0.40496045
2382,0.16381727725011308,0.9212192474674384,0.40479383
2383,0.16381727725011308,0.9213096960926194,0.40464333
2384,0.16390773405698777,0.9213096960926194,0.40450066
2385,0.16390773405698777,0.9214001447178003,0.4043702
2386,0.1639981908638625,0.9214001447178003,0.40427905
2387,0.1639981908638625,0.921581041968162,0.4041364
2388,0.16408864767073722,0.921581041968162,0.40410706
2389,0.16408864767073722,0.921671490593343,0.4040141
2390,0.16417910447761194,0.921671490593343,0.403886
2391,0.16417910447761194,0.9217619392185239,0.40360388
2392,0.16472184531886025,0.9217619392185239,0.40302965
2393,0.16472184531886025,0.9220332850940666,0.40262714
2394,0.16517412935323383,0.9220332850940666,0.4021145
2395,0.16517412935323383,0.9221237337192475,0.40209302
2396,0.1655359565807327,0.9221237337192475,0.40182668
2397,0.1655359565807327,0.9222141823444283,0.40182483
2398,0.16571687019448214,0.9222141823444283,0.4016815
2399,0.16571687019448214,0.9223950795947902,0.40141076
2400,0.16616915422885573,0.9223950795947902,0.4009148
2401,0.16616915422885573,0.9224855282199711,0.400739
2402,0.16671189507010403,0.9224855282199711,0.399837
2403,0.16671189507010403,0.9226664254703328,0.3994076
2404,0.1670737222976029,0.9226664254703328,0.39878428
2405,0.1670737222976029,0.9228473227206947,0.3986119
2406,0.16734509271822703,0.9228473227206947,0.39824644
2407,0.16734509271822703,0.9230282199710564,0.39797446
2408,0.16743554952510176,0.9230282199710564,0.39779213
2409,0.16743554952510176,0.9231186685962374,0.39765108
2410,0.1676164631388512,0.9231186685962374,0.3973235
2411,0.1676164631388512,0.9232995658465991,0.3972788
2412,0.1681592039800995,0.9232995658465991,0.39630303
2413,0.1681592039800995,0.923480463096961,0.39622802
2414,0.16824966078697423,0.923480463096961,0.39607525
2415,0.16824966078697423,0.9235709117221418,0.39576668
2416,0.16843057440072365,0.9235709117221418,0.39560488
2417,0.16843057440072365,0.9238422575976846,0.39534628
2418,0.16852103120759837,0.9238422575976846,0.3951816
2419,0.16852103120759837,0.9239327062228654,0.3950688
2420,0.16870194482134782,0.9239327062228654,0.39452302
2421,0.16870194482134782,0.9241136034732272,0.3942103
2422,0.16888285843509723,0.9241136034732272,0.39407098
2423,0.16888285843509723,0.9242040520984081,0.39400807
2424,0.1691542288557214,0.9242040520984081,0.39379853
2425,0.1691542288557214,0.924294500723589,0.39374742
2426,0.16933514246947082,0.924294500723589,0.39326492
2427,0.16933514246947082,0.9245658465991317,0.39293045
2428,0.16942559927634554,0.9245658465991317,0.39276463
2429,0.16942559927634554,0.9247467438494935,0.39257982
2430,0.16960651289009498,0.9247467438494935,0.3924724
2431,0.16960651289009498,0.9255607814761215,0.39089668
