,pres,recs,thresholds_prc
2073,0.8795225662066393,0.9492753623188406,0.024236636236310005
2074,0.8798507462686567,0.9492753623188406,0.02461197040975094
2075,0.879805897723031,0.9488727858293076,0.025303218513727188
2076,0.880134428678118,0.9488727858293076,0.025408059358596802
2077,0.8804632050803138,0.9488727858293076,0.025517066940665245
2078,0.8804185351270553,0.9484702093397746,0.02662622556090355
2079,0.8807476635514019,0.9484702093397746,0.026712121441960335
2080,0.881077038145101,0.9484702093397746,0.027283966541290283
2081,0.881406659184437,0.9484702093397746,0.02746252529323101
2082,0.8813622754491018,0.9480676328502415,0.027958910912275314
2083,0.88131785847997,0.9476650563607085,0.02807650715112686
2084,0.8812734082397004,0.9472624798711755,0.02808995172381401
2085,0.8816035968527538,0.9472624798711755,0.028363622725009918
2086,0.8819340329835083,0.9472624798711755,0.02839367650449276
2087,0.8818897637795275,0.9468599033816425,0.0286867693066597
2088,0.8822205551387847,0.9468599033816425,0.029516305774450302
2089,0.8825515947467167,0.9468599033816425,0.03018805757164955
2090,0.8828828828828829,0.9468599033816425,0.03026033751666546
2091,0.8832144198272625,0.9468599033816425,0.030855277553200722
2092,0.8835462058602555,0.9468599033816425,0.031193671748042107
2093,0.8835024426907178,0.9464573268921095,0.03144849091768265
2094,0.8838345864661654,0.9464573268921095,0.03159857541322708
2095,0.8841669800676947,0.9464573268921095,0.031651709228754044
2096,0.8844996237772762,0.9464573268921095,0.032061610370874405
2097,0.8844561535566429,0.9460547504025765,0.03216475620865822
2098,0.8844126506024096,0.9456521739130435,0.03221038356423378
2099,0.8843691148775894,0.9452495974235104,0.03250168636441231
2100,0.8847023360964582,0.9452495974235104,0.0330972783267498
2101,0.8846588767433095,0.9448470209339774,0.03411810100078583
2102,0.8849924585218703,0.9448470209339774,0.03490106016397476
2103,0.8853262919652961,0.9448470209339774,0.035381074994802475
2104,0.8856603773584906,0.9448470209339774,0.03565794229507446
2105,0.8856172140430351,0.9444444444444444,0.035769544541835785
2106,0.8859516616314199,0.9444444444444444,0.03583811968564987
2107,0.8859085757461277,0.9440418679549114,0.03584799915552139
2108,0.8858654572940288,0.9436392914653784,0.03595121577382088
2109,0.8862003780718336,0.9436392914653784,0.036226674914360046
2110,0.8861573373676248,0.9432367149758454,0.03654452785849571
2111,0.8864926220204313,0.9432367149758454,0.03674473240971565
2112,0.8868281604844814,0.9432367149758454,0.03732319548726082
2113,0.8871639530480878,0.9432367149758454,0.037898510694503784
2114,0.8871212121212121,0.9428341384863124,0.037948355078697205
2115,0.8874573702159909,0.9428341384863124,0.038213685154914856
2116,0.8877937831690674,0.9428341384863124,0.0384388230741024
2117,0.888130451270383,0.9428341384863124,0.03856632485985756
2118,0.8880880121396054,0.9424315619967794,0.03877457231283188
2119,0.8884250474383302,0.9424315619967794,0.03925831988453865
2120,0.8883826879271071,0.9420289855072463,0.0397552028298378
2121,0.8883402962400304,0.9416264090177133,0.03978833556175232
2122,0.888677811550152,0.9416264090177133,0.04083005338907242
2123,0.8890155834283542,0.9416264090177133,0.041318077594041824
2124,0.8889733840304183,0.9412238325281803,0.041727226227521896
2125,0.8889311525294789,0.9408212560386473,0.042052339762449265
2126,0.889269406392694,0.9408212560386473,0.042945027351379395
2127,0.8896079177769318,0.9408212560386473,0.04366099461913109
2128,0.8895658796648895,0.9404186795491143,0.04546914994716644
2129,0.8899047619047619,0.9404186795491143,0.04553969204425812
2130,0.8902439024390244,0.9404186795491143,0.046133533120155334
2131,0.8902020587113991,0.9400161030595813,0.04842926934361458
2132,0.8905415713196033,0.9400161030595813,0.04885227233171463
2133,0.8904998092331171,0.9396135265700483,0.04889423027634621
2134,0.8908396946564886,0.9396135265700483,0.04911915212869644
2135,0.8911798396334479,0.9396135265700483,0.049968380481004715
2136,0.891520244461421,0.9396135265700483,0.049971096217632294
2137,0.8918609094382881,0.9396135265700483,0.051029980182647705
2138,0.8918195718654435,0.9392109500805152,0.05124494805932045
2139,0.8921606118546845,0.9392109500805152,0.05335016921162605
2140,0.8925019127773527,0.9392109500805152,0.05353540927171707
2141,0.892460773057788,0.9388083735909822,0.05420367792248726
2142,0.892802450229709,0.9388083735909822,0.05472412705421448
2143,0.8927613941018767,0.9384057971014492,0.05566716939210892
2144,0.89272030651341,0.9380032206119162,0.05642842501401901
2145,0.8930624760444614,0.9380032206119162,0.05689207464456558
2146,0.8930214723926381,0.9376006441223832,0.05703335255384445
2147,0.8933640199462984,0.9376006441223832,0.058605123311281204
2148,0.8937068303914044,0.9376006441223832,0.05969041958451271
2149,0.8936660268714012,0.9371980676328503,0.06075466796755791
2150,0.8940092165898618,0.9371980676328503,0.06181785836815834
2151,0.8943526699961583,0.9371980676328503,0.06214369833469391
2152,0.8943120676402767,0.9367954911433173,0.06258448213338852
2153,0.8946559015763168,0.9367954911433173,0.06278658658266068
2154,0.8946153846153846,0.9363929146537843,0.06367937475442886
2155,0.8949595998460946,0.9363929146537843,0.06418345868587494
2156,0.8953040800615858,0.9363929146537843,0.06433866918087006
2157,0.895648825567963,0.9363929146537843,0.06499753147363663
2158,0.8956086286594761,0.9359903381642513,0.06555233150720596
2159,0.8955684007707129,0.9355877616747182,0.0682956650853157
2160,0.8955281418658443,0.9351851851851852,0.07162603735923767
2161,0.8954878519089857,0.9347826086956522,0.07296301424503326
2162,0.8954475308641975,0.9343800322061192,0.07374867796897888
2163,0.8954071786954844,0.9339774557165862,0.07427670061588287
2164,0.8957528957528957,0.9339774557165862,0.07580287754535675
2165,0.895712630359212,0.9335748792270532,0.07747218012809753
2166,0.8960587326120556,0.9335748792270532,0.07916080951690674
2167,0.8964051024352532,0.9335748792270532,0.07923024147748947
2168,0.8963650425367363,0.9331723027375202,0.08216051012277603
2169,0.8967117988394584,0.9331723027375202,0.08475188165903091
2170,0.8970588235294118,0.9331723027375202,0.08637072145938873
2171,0.8974061169183121,0.9331723027375202,0.08677158504724503
2172,0.8977536793183578,0.9331723027375202,0.08725186437368393
2173,0.8981015110422317,0.9331723027375202,0.08872143179178238
2174,0.8984496124031007,0.9331723027375202,0.09046607464551926
2175,0.898797983714618,0.9331723027375202,0.09090349823236465
2176,0.8991466252909232,0.9331723027375202,0.09170380979776382
2177,0.8991074893286768,0.9327697262479872,0.09398280829191208
2178,0.8994565217391305,0.9327697262479872,0.09454049915075302
2179,0.8998058252427185,0.9327697262479872,0.09602165967226028
2180,0.9001554001554002,0.9327697262479872,0.09728636592626572
2181,0.9005052467936261,0.9327697262479872,0.09979354590177536
2182,0.9004665629860031,0.9323671497584541,0.10360509902238846
2183,0.9008168028004667,0.9323671497584541,0.11072000116109848
2184,0.9011673151750973,0.9323671497584541,0.11074453592300415
2185,0.9015181004281821,0.9323671497584541,0.11190994083881378
2186,0.9018691588785047,0.9323671497584541,0.11349333077669144
2187,0.9022204908453447,0.9323671497584541,0.11617206037044525
2188,0.9025720966484801,0.9323671497584541,0.11650650203227997
2189,0.9025341130604289,0.9319645732689211,0.11777565628290176
2190,0.9028861154446178,0.9319645732689211,0.11854397505521774
2191,0.9032383925087788,0.9319645732689211,0.11878781020641327
2192,0.9035909445745511,0.9319645732689211,0.11908649653196335
2193,0.9039437719640765,0.9319645732689211,0.12496831268072128
2194,0.904296875,0.9319645732689211,0.1250675916671753
2195,0.9046502540054708,0.9319645732689211,0.12521377205848694
2196,0.9046129788897577,0.9315619967793881,0.12608702480793
2197,0.9049667579194368,0.9315619967793881,0.12648597359657288
2198,0.905320813771518,0.9315619967793881,0.13203296065330505
2199,0.9056751467710372,0.9315619967793881,0.13228915631771088
2200,0.9060297572435395,0.9315619967793881,0.1330185830593109
2201,0.9063846455150802,0.9315619967793881,0.13372217118740082
2202,0.9067398119122257,0.9315619967793881,0.1414167732000351
2203,0.907095256762054,0.9315619967793881,0.14297544956207275
2204,0.9074509803921569,0.9315619967793881,0.14426882565021515
2205,0.9078069831306395,0.9315619967793881,0.14720959961414337
2206,0.9081632653061225,0.9315619967793881,0.14812470972537994
2207,0.9081272084805654,0.9311594202898551,0.1502174735069275
2208,0.908483896307934,0.9311594202898551,0.1511993408203125
2209,0.9088408644400786,0.9311594202898551,0.15572360157966614
2210,0.9091981132075472,0.9311594202898551,0.15826348960399628
2211,0.9095556429414078,0.9311594202898551,0.15875086188316345
2212,0.9099134539732494,0.9311594202898551,0.1591494381427765
2213,0.910271546635183,0.9311594202898551,0.16025152802467346
2214,0.9106299212598425,0.9311594202898551,0.1606140285730362
2215,0.9105947223316266,0.9307568438003221,0.16378307342529297
2216,0.9109535066981875,0.9307568438003221,0.16643454134464264
2217,0.9109184075679937,0.9303542673107891,0.1667330116033554
2218,0.9112776025236593,0.9303542673107891,0.170102059841156
2219,0.9112426035502958,0.9299516908212561,0.17046800255775452
2220,0.9116022099447514,0.9299516908212561,0.1712910383939743
2221,0.9119621002763522,0.9299516908212561,0.172129824757576
2222,0.9119273301737757,0.929549114331723,0.17278997600078583
2223,0.9122876333465033,0.929549114331723,0.1731884628534317
2224,0.9126482213438735,0.929549114331723,0.17638295888900757
2225,0.9130090945037564,0.929549114331723,0.1857353150844574
2226,0.913370253164557,0.929549114331723,0.186167374253273
2227,0.9137316976652157,0.929549114331723,0.18676471710205078
2228,0.9140934283452098,0.929549114331723,0.1885937601327896
2229,0.9140594059405941,0.92914653784219,0.19103339314460754
2230,0.9140253565768621,0.928743961352657,0.1934923231601715
2231,0.9143876337693222,0.928743961352657,0.1945289671421051
2232,0.9143536875495638,0.928341384863124,0.19643297791481018
2233,0.9147163823879413,0.928341384863124,0.2016022652387619
2234,0.915079365079365,0.928341384863124,0.20555292069911957
2235,0.9154426359666534,0.928341384863124,0.20628809928894043
2236,0.9158061953931692,0.928341384863124,0.2092723846435547
2237,0.9161700437028208,0.928341384863124,0.21227067708969116
2238,0.9165341812400636,0.928341384863124,0.21392467617988586
2239,0.9165009940357853,0.927938808373591,0.21583960950374603
2240,0.9168655529037391,0.927938808373591,0.21636003255844116
2241,0.9168324711500199,0.927536231884058,0.21881990134716034
2242,0.9167993630573248,0.927133655394525,0.21888978779315948
2243,0.9167662285941856,0.926731078904992,0.21997269988059998
2244,0.9171314741035856,0.926731078904992,0.22115269303321838
2245,0.917098445595855,0.9263285024154589,0.22266516089439392
2246,0.9174641148325359,0.9263285024154589,0.22364425659179688
2247,0.9178300757877942,0.9263285024154589,0.2270326316356659
2248,0.918196328810854,0.9263285024154589,0.23013529181480408
2249,0.9181636726546906,0.9259259259259259,0.23218895494937897
2250,0.9185303514376997,0.9259259259259259,0.23392856121063232
2251,0.9188973232121455,0.9259259259259259,0.23401494324207306
2252,0.9192645883293366,0.9259259259259259,0.245333731174469
2253,0.9192323070771692,0.9255233494363929,0.24648720026016235
2254,0.9196,0.9255233494363929,0.24727687239646912
2255,0.9199679871948779,0.9255233494363929,0.24812333285808563
2256,0.9199359487590072,0.9251207729468599,0.25297853350639343
2257,0.920304365238286,0.9251207729468599,0.25643834471702576
2258,0.9202724358974359,0.9247181964573269,0.2573375701904297
2259,0.9202404809619239,0.9243156199677939,0.25908833742141724
2260,0.9202085004009624,0.9239130434782609,0.2621009051799774
2261,0.9205776173285198,0.9239130434782609,0.26580432057380676
2262,0.9209470304975923,0.9239130434782609,0.26860350370407104
2263,0.920915295062224,0.9235104669887279,0.276387482881546
2264,0.9208835341365462,0.9231078904991948,0.27916544675827026
2265,0.9208517476898352,0.9227053140096618,0.2792128324508667
2266,0.9208199356913184,0.9223027375201288,0.2830488085746765
2267,0.9211901889827101,0.9223027375201288,0.2834721505641937
2268,0.9215607401448109,0.9223027375201288,0.28566625714302063
2269,0.9219315895372233,0.9223027375201288,0.28601932525634766
2270,0.9223027375201288,0.9223027375201288,0.2872038781642914
2271,0.9222714458316552,0.9219001610305958,0.28768324851989746
2272,0.9226430298146656,0.9219001610305958,0.28800442814826965
2273,0.9226118500604595,0.9214975845410628,0.30414482951164246
2274,0.9225806451612903,0.9210950080515298,0.30617719888687134
2275,0.9225494150867285,0.9206924315619968,0.3068285286426544
2276,0.9225181598062954,0.9202898550724637,0.30790281295776367
2277,0.922486879289463,0.9198872785829307,0.30887529253959656
2278,0.922859450726979,0.9198872785829307,0.3163812458515167
2279,0.9228282828282828,0.9194847020933977,0.3164494037628174
2280,0.9232012934518997,0.9194847020933977,0.3225097060203552
2281,0.9235746057420138,0.9194847020933977,0.33663851022720337
2282,0.9235436893203883,0.9190821256038647,0.34057214856147766
2283,0.9239174423310401,0.9190821256038647,0.34497931599617004
2284,0.9242914979757085,0.9190821256038647,0.3530041575431824
2285,0.924260834345889,0.9186795491143317,0.3617778420448303
2286,0.9246353322528363,0.9186795491143317,0.3625246286392212
2287,0.9250101337657073,0.9186795491143317,0.36652871966362
2288,0.9253852392538524,0.9186795491143317,0.3681788742542267
2289,0.9257606490872211,0.9186795491143317,0.3725421130657196
2290,0.9261363636363636,0.9186795491143317,0.37493616342544556
2291,0.926512383272432,0.9186795491143317,0.37549078464508057
2292,0.9268887083671812,0.9186795491143317,0.38666969537734985
2293,0.9272653392929704,0.9186795491143317,0.38983890414237976
2294,0.9272357723577236,0.9182769726247987,0.3905610740184784
2295,0.9276128507523383,0.9182769726247987,0.3919873535633087
2296,0.9275834011391375,0.9178743961352657,0.397328644990921
2297,0.927960927960928,0.9178743961352657,0.40026095509529114
2298,0.9283387622149837,0.9178743961352657,0.4010477662086487
2299,0.9287169042769857,0.9178743961352657,0.40337860584259033
2300,0.9286878565607172,0.9174718196457327,0.4091561734676361
2301,0.9286587851610273,0.9170692431561996,0.4102957248687744
2302,0.9290375203915171,0.9170692431561996,0.43821024894714355
2303,0.9290085679314566,0.9166666666666666,0.43918469548225403
2304,0.9293877551020409,0.9166666666666666,0.4406099021434784
2305,0.9297672519395672,0.9166666666666666,0.449873149394989
2306,0.9297385620915033,0.9162640901771336,0.45221197605133057
2307,0.9301185124642419,0.9162640901771336,0.45911139249801636
2308,0.9304987735077678,0.9162640901771336,0.46096116304397583
2309,0.930879345603272,0.9162640901771336,0.461899071931839
2310,0.9308510638297872,0.9158615136876006,0.4650648832321167
2311,0.9312320916905444,0.9158615136876006,0.4675562381744385
2312,0.9316134316134316,0.9158615136876006,0.4722881317138672
2313,0.9319950839819746,0.9158615136876006,0.4727204740047455
2314,0.9323770491803278,0.9158615136876006,0.47282299399375916
2315,0.932759327593276,0.9158615136876006,0.47698959708213806
2316,0.9331419196062346,0.9158615136876006,0.4817999303340912
2317,0.9335248256052524,0.9158615136876006,0.4849540591239929
2318,0.9339080459770115,0.9158615136876006,0.48781707882881165
2319,0.9342915811088296,0.9158615136876006,0.4891330301761627
2320,0.9346754313886606,0.9158615136876006,0.49260732531547546
2321,0.9350595972050966,0.9158615136876006,0.4945550858974457
2322,0.9354440789473685,0.9158615136876006,0.5148493051528931
2323,0.9354175236528177,0.9154589371980676,0.5183253884315491
2324,0.9353909465020576,0.9150563607085346,0.5193020701408386
2325,0.9357760395224373,0.9150563607085346,0.5208083391189575
2326,0.9357495881383855,0.9146537842190016,0.523001492023468
2327,0.9357231149567367,0.9142512077294686,0.5280651450157166
2328,0.9356966199505359,0.9138486312399355,0.5281455516815186
2329,0.9356701030927835,0.9134460547504025,0.5296217203140259
2330,0.9360561056105611,0.9134460547504025,0.534902036190033
2331,0.9360297152290549,0.9130434782608695,0.5366516709327698
2332,0.9364161849710982,0.9130434782608695,0.546539843082428
2333,0.9368029739776952,0.9130434782608695,0.5471006035804749
2334,0.9371900826446281,0.9130434782608695,0.551673173904419
2335,0.9371641174038859,0.9126409017713365,0.5525115132331848
2336,0.9371381306865177,0.9122383252818036,0.5586937069892883
2337,0.9375258585022755,0.9122383252818036,0.5592259168624878
2338,0.9375,0.9118357487922706,0.5648275017738342
2339,0.9374741200828157,0.9114331723027376,0.5660403966903687
2340,0.9378624689312345,0.9114331723027376,0.5813306570053101
2341,0.9378367177786987,0.9110305958132046,0.5868476629257202
2342,0.9382255389718076,0.9110305958132046,0.5874333381652832
2343,0.9386146827042721,0.9110305958132046,0.590865969657898
2344,0.9390041493775934,0.9110305958132046,0.5910710692405701
2345,0.9393939393939394,0.9110305958132046,0.5924959182739258
2346,0.9393687707641196,0.9106280193236715,0.5937559604644775
2347,0.9393435812214375,0.9102254428341385,0.5948446989059448
2348,0.9397339983374896,0.9102254428341385,0.5966669321060181
2349,0.9397089397089398,0.9098228663446055,0.5973197221755981
2350,0.940099833610649,0.9098228663446055,0.6003304123878479
2351,0.9400749063670412,0.9094202898550725,0.6030448079109192
2352,0.940466278101582,0.9094202898550725,0.614615797996521
2353,0.9404414827155352,0.9090177133655395,0.6158742308616638
2354,0.9404166666666667,0.9086151368760065,0.6161562204360962
2355,0.940808670279283,0.9086151368760065,0.6163787841796875
2356,0.9407839866555463,0.9082125603864735,0.6165099740028381
2357,0.9407592824363789,0.9078099838969405,0.6190158128738403
2358,0.9411519198664441,0.9078099838969405,0.6235146522521973
2359,0.941544885177453,0.9078099838969405,0.6245908141136169
2360,0.9419381787802841,0.9078099838969405,0.6274705529212952
2361,0.9419139155871291,0.9074074074074074,0.6289370059967041
2362,0.9418896321070234,0.9070048309178744,0.6324869990348816
2363,0.9418653283145128,0.9066022544283414,0.6407844424247742
2364,0.9418410041841004,0.9061996779388084,0.6436737179756165
2365,0.9422352448723316,0.9061996779388084,0.6504135131835938
2366,0.9426298157453936,0.9061996779388084,0.6530436277389526
2367,0.9426057813154587,0.9057971014492754,0.6536723971366882
2368,0.9425817267393126,0.9053945249597424,0.6541174650192261
2369,0.9425576519916142,0.9049919484702094,0.6549273133277893
2370,0.9425335570469798,0.9045893719806763,0.6647354960441589
2371,0.9425094418799832,0.9041867954911433,0.6660338044166565
2372,0.9424853064651554,0.9037842190016103,0.6671738028526306
2373,0.9428811423771525,0.9037842190016103,0.668576717376709
2374,0.9428571428571428,0.9033816425120773,0.6698514819145203
2375,0.942833123160992,0.9029790660225443,0.6731272339820862
2376,0.9432296047098402,0.9029790660225443,0.6824838519096375
2377,0.9436264198569626,0.9029790660225443,0.6831275820732117
2378,0.9436026936026936,0.9025764895330113,0.6858367919921875
2379,0.9435789473684211,0.9021739130434783,0.6860927939414978
2380,0.9439764111204718,0.9021739130434783,0.6862277984619141
2381,0.943952802359882,0.9017713365539453,0.6883670091629028
2382,0.9443507588532883,0.9017713365539453,0.702824056148529
2383,0.9443272880641079,0.9013687600644122,0.7035985589027405
2384,0.9443037974683545,0.9009661835748792,0.7066079378128052
2385,0.9442802870409456,0.9005636070853462,0.7165284752845764
2386,0.9446790540540541,0.9005636070853462,0.7200087904930115
2387,0.9446556822982678,0.9001610305958132,0.7212864756584167
2388,0.945054945054945,0.9001610305958132,0.7222952842712402
2389,0.945031712473573,0.8997584541062802,0.7226974368095398
2390,0.9450084602368867,0.8993558776167472,0.7269576787948608
2391,0.9449851883199323,0.8989533011272142,0.7324624061584473
2392,0.9449618966977138,0.8985507246376812,0.733336329460144
2393,0.9449385853451927,0.8981481481481481,0.7363988757133484
2394,0.9449152542372882,0.8977455716586151,0.7370287775993347
2395,0.9448919033488766,0.8973429951690821,0.7386289238929749
2396,0.9448685326547922,0.8969404186795491,0.7409036159515381
2397,0.945269410267289,0.8969404186795491,0.7419618964195251
2398,0.9456706281833617,0.8969404186795491,0.7465330362319946
2399,0.9460721868365181,0.8969404186795491,0.7508914470672607
2400,0.9460492778249787,0.8965378421900161,0.7528997659683228
2401,0.9460263493412665,0.8961352657004831,0.7553656697273254
2402,0.9464285714285714,0.8961352657004831,0.756070613861084
2403,0.9464057847724373,0.8957326892109501,0.7615379095077515
2404,0.9463829787234043,0.895330112721417,0.7615405321121216
2405,0.946360153256705,0.894927536231884,0.7615768313407898
2406,0.9463373083475298,0.894524959742351,0.7625207901000977
2407,0.9463144439710268,0.894122383252818,0.7661345601081848
2408,0.9462915601023018,0.893719806763285,0.7672311067581177
2409,0.9466950959488273,0.893719806763285,0.7687882781028748
2410,0.9466723549488054,0.893317230273752,0.7734988331794739
2411,0.9466495945369184,0.892914653784219,0.774296760559082
2412,0.9466268146883006,0.892512077294686,0.7744369506835938
2413,0.9470311832550192,0.892512077294686,0.777728796005249
2414,0.947008547008547,0.8921095008051529,0.7825256586074829
2415,0.946985891406584,0.8917069243156199,0.7829349637031555
2416,0.9473909324208726,0.8917069243156199,0.7861204743385315
2417,0.9473684210526315,0.8913043478260869,0.7898666262626648
2418,0.947345890410959,0.8909017713365539,0.795719563961029
2419,0.9477516059957174,0.8909017713365539,0.7971925139427185
2420,0.9477292202227935,0.8904991948470209,0.7975232601165771
2421,0.9477068152593228,0.8900966183574879,0.7981002330780029
2422,0.9481132075471698,0.8900966183574879,0.8003426194190979
2423,0.9480909480909481,0.8896940418679549,0.8007398843765259
2424,0.948068669527897,0.8892914653784219,0.8036068081855774
2425,0.9480463718334049,0.8888888888888888,0.8056222796440125
2426,0.9480240549828178,0.8884863123993558,0.8062310218811035
2427,0.9480017189514396,0.8880837359098228,0.8090056777000427
2428,0.9484092863284609,0.8880837359098228,0.8091441988945007
2429,0.9483870967741935,0.8876811594202898,0.8129107356071472
2430,0.9483648881239243,0.8872785829307569,0.8168901205062866
2431,0.9483426603529919,0.8868760064412239,0.8172634840011597
2432,0.9483204134366925,0.8864734299516909,0.8187411427497864
2433,0.9482981473502801,0.8860708534621579,0.8187557458877563
2434,0.9482758620689655,0.8856682769726248,0.8198155164718628
2435,0.9482535575679172,0.8852657004830918,0.8227675557136536
2436,0.9482312338222606,0.8848631239935588,0.8247680068016052
2437,0.9482088908070782,0.8844605475040258,0.8281839489936829
2438,0.9481865284974094,0.8840579710144928,0.8283986449241638
2439,0.9485961123110151,0.8840579710144928,0.8299410343170166
2440,0.9490060501296457,0.8840579710144928,0.8342627882957458
2441,0.9489840034587116,0.8836553945249598,0.8364667296409607
2442,0.9493944636678201,0.8836553945249598,0.8368930816650391
2443,0.9493725659887494,0.8832528180354268,0.8377563953399658
2444,0.9493506493506494,0.8828502415458938,0.839934766292572
2445,0.9493287137288869,0.8824476650563607,0.8417532444000244
2446,0.949740034662045,0.8824476650563607,0.8425881862640381
2447,0.9501517121803208,0.8824476650563607,0.8431914448738098
2448,0.9505637467476149,0.8824476650563607,0.8436065316200256
2449,0.9509761388286334,0.8824476650563607,0.8443343043327332
2450,0.9513888888888888,0.8824476650563607,0.8451938629150391
2451,0.9518019973947026,0.8824476650563607,0.8455069065093994
2452,0.9517810599478714,0.8820450885668277,0.8455298542976379
2453,0.9517601043024772,0.8816425120772947,0.8464683294296265
2454,0.9521739130434783,0.8816425120772947,0.8471613526344299
2455,0.9521531100478469,0.8812399355877617,0.849174439907074
2456,0.9521322889469104,0.8808373590982287,0.8494719862937927
2457,0.9521114497170222,0.8804347826086957,0.8505978584289551
2458,0.9520905923344948,0.8800322061191627,0.8512600660324097
2459,0.9520697167755992,0.8796296296296297,0.8517789840698242
2460,0.9520488230165649,0.8792270531400966,0.8544573187828064
2461,0.9520279110335804,0.8788244766505636,0.8562877774238586
2462,0.9520069808027923,0.8784219001610306,0.8570547103881836
2463,0.9519860323003055,0.8780193236714976,0.8590137958526611
2464,0.9519650655021834,0.8776167471819646,0.8604594469070435
2465,0.9519440803844473,0.8772141706924316,0.8643072247505188
2466,0.9523601398601399,0.8772141706924316,0.8653830885887146
2467,0.9527765631832095,0.8772141706924316,0.8714941740036011
2468,0.952755905511811,0.8768115942028986,0.8721716403961182
2469,0.9531728665207877,0.8768115942028986,0.8722608685493469
2470,0.9535901926444834,0.8768115942028986,0.8723559379577637
2471,0.9535698642137538,0.8764090177133655,0.8745503425598145
2472,0.9539877300613497,0.8764090177133655,0.8748387098312378
2473,0.9544059622972381,0.8764090177133655,0.8800706267356873
2474,0.9548245614035088,0.8764090177133655,0.8801869750022888
2475,0.9552435278630979,0.8764090177133655,0.8855851292610168
2476,0.9556628621597892,0.8764090177133655,0.8856905102729797
2477,0.9556433904259991,0.8760064412238325,0.8909518122673035
2478,0.9556239015817223,0.8756038647342995,0.892329752445221
2479,0.9556043956043956,0.8752012882447665,0.8933959007263184
2480,0.955584872471416,0.8747987117552335,0.8934800624847412
2481,0.9560052793664761,0.8747987117552335,0.8934956192970276
2482,0.9564260563380281,0.8747987117552335,0.893512487411499
2483,0.9564068692206077,0.8743961352657005,0.8943915367126465
2484,0.9568281938325991,0.8743961352657005,0.8953385949134827
2485,0.9568091670339357,0.8739935587761675,0.8971645832061768
2486,0.9567901234567902,0.8735909822866345,0.8978078365325928
2487,0.956771063078959,0.8731884057971014,0.8978263735771179
2488,0.9567519858781994,0.8727858293075684,0.8985774517059326
2489,0.9567328918322295,0.8723832528180354,0.8992142677307129
2490,0.9571554770318021,0.8723832528180354,0.903708279132843
2491,0.9571365444100751,0.8719806763285024,0.9045166969299316
2492,0.9571175950486295,0.8715780998389694,0.9055806398391724
2493,0.9570986289252543,0.8711755233494364,0.9083531498908997
2494,0.9570796460176991,0.8707729468599034,0.9130057096481323
2495,0.9570606463036742,0.8703703703703703,0.9139537811279297
2496,0.9570416297608503,0.8699677938808373,0.9146595597267151
2497,0.9570225963668587,0.8695652173913043,0.915027379989624
2498,0.9574468085106383,0.8695652173913043,0.9150409698486328
2499,0.9574279379157428,0.8691626409017713,0.915386438369751
2500,0.9574090505767524,0.8687600644122383,0.9164881706237793
2501,0.9573901464713716,0.8683574879227053,0.9174315929412842
2502,0.9578152753108348,0.8683574879227053,0.9199709892272949
2503,0.9582407818747224,0.8683574879227053,0.920968234539032
2504,0.9586666666666667,0.8683574879227053,0.9216760396957397
2505,0.9586482881280569,0.8679549114331723,0.9221578240394592
2506,0.9590747330960854,0.8679549114331723,0.922216534614563
2507,0.9590565198041834,0.8675523349436393,0.9235637784004211
2508,0.9594835262689225,0.8675523349436393,0.9246435165405273
2509,0.9599109131403119,0.8675523349436393,0.9260130524635315
2510,0.9598930481283422,0.8671497584541062,0.9277127981185913
2511,0.9598751671868034,0.8667471819645732,0.9289888739585876
2512,0.9598572702943801,0.8663446054750402,0.9290087223052979
2513,0.9602855867916109,0.8663446054750402,0.9295483827590942
2514,0.9602678571428571,0.8659420289855072,0.9314037561416626
2515,0.9602501116569897,0.8655394524959742,0.9314396381378174
2516,0.9602323503127793,0.8651368760064412,0.9315603971481323
2517,0.9602145730889584,0.8647342995169082,0.9321898818016052
2518,0.960644007155635,0.8647342995169082,0.9324339032173157
2519,0.9606263982102908,0.8643317230273752,0.9355031251907349
2520,0.9606087735004476,0.8639291465378421,0.9355694055557251
2521,0.9605911330049262,0.8635265700483091,0.9356692433357239
2522,0.9605734767025089,0.8631239935587761,0.9359561204910278
2523,0.9605558045719408,0.8627214170692431,0.936180591583252
2524,0.9605381165919282,0.8623188405797102,0.9374323487281799
2525,0.9605204127411395,0.8619162640901772,0.9375348687171936
2526,0.9605026929982047,0.8615136876006442,0.9385797381401062
2527,0.9604849573417154,0.8611111111111112,0.9388926029205322
2528,0.9609164420485176,0.8611111111111112,0.9393611550331116
2529,0.9608988764044943,0.8607085346215781,0.9396193623542786
2530,0.9608812949640287,0.8603059581320451,0.9399427175521851
2531,0.9608636977058029,0.8599033816425121,0.9412303566932678
2532,0.9608460846084609,0.8595008051529791,0.9418721199035645
2533,0.9608284556506078,0.8590982286634461,0.942487359046936
2534,0.9612612612612612,0.8590982286634461,0.9432626962661743
2535,0.9612438035150969,0.8586956521739131,0.9433788657188416
2536,0.9612263300270514,0.8582930756843801,0.944513201713562
2537,0.9612088407758231,0.8578904991948471,0.9445430636405945
2538,0.9611913357400722,0.857487922705314,0.9453462958335876
2539,0.9611738148984199,0.857085346215781,0.9454683065414429
2540,0.9611562782294489,0.856682769726248,0.9462080001831055
2541,0.9611387257117036,0.856280193236715,0.949310839176178
2542,0.961121157323689,0.855877616747182,0.9495826959609985
