,pres,recs,thresholds_prc
4069,0.999343659753216,0.7662037037037037,0.9976528286933899
4070,0.999343573585401,0.7661030595813204,0.9976533055305481
4071,0.9993434873949579,0.7660024154589372,0.9976588487625122
4072,0.9993434011818779,0.7659017713365539,0.9976589679718018
4073,0.9993433149461518,0.7658011272141707,0.9976627826690674
4074,0.9993432286877709,0.7657004830917874,0.997670590877533
4075,0.9993431424067262,0.7655998389694042,0.9976713061332703
4076,0.9993430561030088,0.7654991948470209,0.9976738095283508
4077,0.9993429697766097,0.7653985507246377,0.9976744055747986
4078,0.9993428834275201,0.7652979066022544,0.9976766705513
4079,0.9993427970557308,0.7651972624798712,0.9976813793182373
4080,0.999342710661233,0.7650966183574879,0.997686505317688
4081,0.9993426242440179,0.7649959742351047,0.9976876974105835
4082,0.9993425378040762,0.7648953301127214,0.9976945519447327
4083,0.9993424513413993,0.7647946859903382,0.9976972937583923
4084,0.9993423648559779,0.7646940418679549,0.9977005124092102
4085,0.9993422783478032,0.7645933977455717,0.9977028965950012
4086,0.9993421918168662,0.7644927536231884,0.9977036118507385
4087,0.9993421052631579,0.7643921095008052,0.9977074861526489
4088,0.9993420186866693,0.7642914653784219,0.9977076053619385
4089,0.9993419320873914,0.7641908212560387,0.9977079629898071
4090,0.9993418454653152,0.7640901771336553,0.9977158308029175
4091,0.9993417588204319,0.7639895330112721,0.9977171421051025
4092,0.9993416721527321,0.7638888888888888,0.997719943523407
4093,0.999341585462207,0.7637882447665056,0.9977206587791443
4094,0.9993414987488476,0.7636876006441223,0.9977213740348816
4095,0.9993414120126449,0.7635869565217391,0.9977218508720398
4096,0.9993413252535898,0.7634863123993558,0.9977269768714905
4097,0.9993412384716732,0.7633856682769726,0.9977309107780457
4098,0.9993411516668863,0.7632850241545893,0.997740626335144
4099,0.9993410648392198,0.7631843800322061,0.9977414608001709
4100,0.9993409779886648,0.7630837359098228,0.9977445602416992
4101,0.9993408911152122,0.7629830917874396,0.9977473616600037
4102,0.999340804218853,0.7628824476650563,0.9977476000785828
4103,0.9993407172995781,0.7627818035426731,0.997749388217926
4104,0.9993406303573783,0.7626811594202898,0.9977547526359558
4105,0.9993405433922448,0.7625805152979066,0.9977553486824036
4106,0.9993404564041684,0.7624798711755234,0.9977559447288513
4107,0.9993403693931399,0.7623792270531401,0.997757613658905
4108,0.9993402823591503,0.7622785829307569,0.9977612495422363
4109,0.9993401953021905,0.7621779388083736,0.9977632761001587
4110,0.9993401082222515,0.7620772946859904,0.9977643489837646
4111,0.9993400211193242,0.7619766505636071,0.9977655410766602
4112,0.9993399339933994,0.7618760064412239,0.9977675676345825
4113,0.999339846844468,0.7617753623188406,0.9977691173553467
4114,0.9993397596725208,0.7616747181964574,0.9977695941925049
4115,0.9993396724775488,0.7615740740740741,0.9977699518203735
4116,0.999339585259543,0.7614734299516909,0.9977739453315735
4117,0.9993394980184941,0.7613727858293076,0.9977779984474182
4118,0.9993394107543929,0.7612721417069244,0.9977813363075256
4119,0.9993393234672304,0.7611714975845411,0.9977814555168152
4120,0.9993392361569975,0.7610708534621579,0.9977883100509644
4121,0.9993391488236849,0.7609702093397746,0.9977896213531494
4122,0.9993390614672836,0.7608695652173914,0.9977936744689941
4123,0.9993389740877843,0.760768921095008,0.9977949857711792
4124,0.9993388866851778,0.7606682769726248,0.9977966547012329
4125,0.9993387992594551,0.7605676328502415,0.9978038668632507
4126,0.9993387118106071,0.7604669887278583,0.9978061318397522
4127,0.9993386243386243,0.760366344605475,0.9978076815605164
4128,0.9993385368434978,0.7602657004830918,0.997809112071991
4129,0.9993384493252183,0.7601650563607085,0.9978103041648865
4130,0.9993383617837767,0.7600644122383253,0.9978163242340088
4131,0.9993382742191635,0.759963768115942,0.9978222846984863
4132,0.99933818663137,0.7598631239935588,0.9978227615356445
4133,0.9993380990203865,0.7597624798711755,0.9978253841400146
4134,0.9993380113862042,0.7596618357487923,0.9978281855583191
4135,0.9993379237288136,0.759561191626409,0.9978335499763489
4136,0.9993378360482056,0.7594605475040258,0.9978336691856384
4137,0.9993377483443708,0.7593599033816425,0.9978342652320862
4138,0.9993376606173003,0.7592592592592593,0.9978387951850891
4139,0.9993375728669847,0.759158615136876,0.9978417158126831
4140,0.9993374850934146,0.7590579710144928,0.99784255027771
4141,0.999337397296581,0.7589573268921095,0.9978479146957397
4142,0.9993373094764745,0.7588566827697263,0.9978480339050293
4143,0.9993372216330859,0.758756038647343,0.9978552460670471
4144,0.999337133766406,0.7586553945249598,0.9978590607643127
4145,0.9993370458764254,0.7585547504025765,0.9978591799736023
4146,0.9993369579631348,0.7584541062801933,0.9978612065315247
4147,0.9993368700265252,0.75835346215781,0.9978668093681335
4148,0.999336782066587,0.7582528180354268,0.9978691339492798
4149,0.9993366940833113,0.7581521739130435,0.9978733062744141
4150,0.9993366060766883,0.7580515297906603,0.9978752136230469
4151,0.9993365180467091,0.757950885668277,0.9978756904602051
4152,0.9993364299933643,0.7578502415458938,0.9978813529014587
4153,0.9993363419166446,0.7577495974235104,0.9978825449943542
4154,0.9993362538165406,0.7576489533011272,0.9978839755058289
4155,0.9993361656930431,0.7575483091787439,0.9978843331336975
4156,0.9993360775461426,0.7574476650563607,0.9978876709938049
4157,0.99933598937583,0.7573470209339774,0.9978886246681213
4158,0.9993359011820959,0.7572463768115942,0.9978891015052795
4159,0.9993358129649309,0.7571457326892109,0.9978906512260437
4160,0.9993357247243257,0.7570450885668277,0.9978923201560974
4161,0.999335636460271,0.7569444444444444,0.9978929162025452
4162,0.9993355481727575,0.7568438003220612,0.9978930354118347
4163,0.9993354598617756,0.7567431561996779,0.9978984594345093
4164,0.9993353715273162,0.7566425120772947,0.997901439666748
4165,0.9993352831693698,0.7565418679549114,0.9979026317596436
4166,0.9993351947879271,0.7564412238325282,0.9979040622711182
4167,0.9993351063829787,0.7563405797101449,0.9979092478752136
4168,0.9993350179545152,0.7562399355877617,0.9979110360145569
4169,0.9993349295025272,0.7561392914653784,0.997911274433136
4170,0.9993348410270054,0.7560386473429952,0.9979113936424255
4171,0.9993347525279404,0.7559380032206119,0.9979177117347717
4172,0.9993346640053227,0.7558373590982287,0.9979196190834045
4173,0.9993344868893917,0.7556360708534622,0.9979210495948792
4174,0.9993343982960596,0.7555354267310789,0.9979263544082642
4175,0.9993343096791373,0.7554347826086957,0.997931957244873
4176,0.9993342210386151,0.7553341384863124,0.9979331493377686
4177,0.999334132374484,0.7552334943639292,0.9979379773139954
4178,0.9993340436867342,0.7551328502415459,0.9979439377784729
4179,0.9993339549753564,0.7550322061191627,0.9979447722434998
4180,0.999333866240341,0.7549315619967794,0.9979453682899475
4181,0.9993337774816788,0.7548309178743962,0.9979522228240967
4182,0.9993336886993603,0.7547302737520128,0.9979559183120728
4183,0.999333599893376,0.7546296296296297,0.9979562759399414
4184,0.9993335110637164,0.7545289855072463,0.9979628324508667
4185,0.9993334222103719,0.7544283413848631,0.99796462059021
4186,0.9993333333333333,0.7543276972624798,0.9979656934738159
4187,0.999333244432591,0.7542270531400966,0.9979698061943054
4188,0.9993331555081355,0.7541264090177133,0.9979717135429382
4189,0.9993330665599574,0.7540257648953301,0.9979826211929321
4190,0.999332977588047,0.7539251207729468,0.9979867935180664
4191,0.9993328885923949,0.7538244766505636,0.9979875087738037
4192,0.9993327105298279,0.7536231884057971,0.9979931116104126
4193,0.9993326214628937,0.7535225442834138,0.9979959726333618
4194,0.99933253237218,0.7534219001610306,0.9979967474937439
4195,0.9993324432576769,0.7533212560386473,0.9979994893074036
4196,0.999332354119375,0.7532206119162641,0.9979996085166931
4197,0.9993322649572649,0.7531199677938808,0.9980021119117737
4198,0.999332175771337,0.7530193236714976,0.9980046153068542
4199,0.9993320865615816,0.7529186795491143,0.9980058073997498
4200,0.9993319973279893,0.7528180354267311,0.9980114698410034
4201,0.9993319080705505,0.7527173913043478,0.9980151653289795
4202,0.9993318187892557,0.7526167471819646,0.9980224370956421
4203,0.9993317294840952,0.7525161030595813,0.9980260729789734
4204,0.9993316401550595,0.7524154589371981,0.9980273842811584
4205,0.9993315508021391,0.7523148148148148,0.9980276226997375
4206,0.9993314614253243,0.7522141706924316,0.9980289340019226
4207,0.9993313720246055,0.7521135265700483,0.9980304837226868
4208,0.9993312825999733,0.7520128824476651,0.9980375170707703
4209,0.9993311931514178,0.7519122383252818,0.9980400204658508
4210,0.9993311036789297,0.7518115942028986,0.9980469942092896
4211,0.9993310141824994,0.7517109500805152,0.9980508089065552
4212,0.9993309246621169,0.751610305958132,0.9980520009994507
4213,0.999330835117773,0.7515096618357487,0.9980564713478088
4214,0.9993307455494579,0.7514090177133655,0.9980573058128357
4215,0.999330655957162,0.7513083735909822,0.9980589747428894
4216,0.9993305663408756,0.751207729468599,0.9980605244636536
4217,0.9993304767005892,0.7511070853462157,0.9980635046958923
4218,0.9993303870362931,0.7510064412238325,0.9980649352073669
4219,0.9993302973479775,0.7509057971014492,0.998065173625946
4220,0.999330207635633,0.750805152979066,0.9980664849281311
4221,0.9993301178992497,0.7507045088566827,0.9980782270431519
4222,0.9994640225110545,0.7507045088566827,0.9980790615081787
4223,0.9994639506834628,0.7506038647342995,0.9980822801589966
4224,0.999463878836617,0.7505032206119162,0.9980829954147339
4225,0.9994638069705094,0.750402576489533,0.9980891346931458
4226,0.9994637350851321,0.7503019323671497,0.9980902075767517
4227,0.9994636631804773,0.7502012882447665,0.9980955719947815
4228,0.9994635912565375,0.7501006441223832,0.9980972409248352
4229,0.9994635193133047,0.75,0.9980992674827576
4230,0.9994634473507713,0.7498993558776168,0.9980998635292053
4231,0.9994633753689295,0.7497987117552335,0.9981011748313904
4232,0.9994633033677713,0.7496980676328503,0.998104453086853
4233,0.9994632313472893,0.749597423510467,0.9981052875518799
4234,0.9994631593074755,0.7494967793880838,0.9981065988540649
4235,0.9994630872483221,0.7493961352657005,0.9981069564819336
4236,0.9994630151698215,0.7492954911433173,0.9981082677841187
4237,0.9994629430719656,0.749194847020934,0.9981105327606201
4238,0.9994628709547468,0.7490942028985508,0.9981130361557007
4239,0.9994627988181574,0.7489935587761675,0.9981131553649902
4240,0.9994627266621894,0.7488929146537843,0.9981139898300171
4241,0.999462654486835,0.748792270531401,0.9981157779693604
4242,0.9994625822920865,0.7486916264090178,0.9981243014335632
4243,0.9994625100779361,0.7485909822866345,0.9981284737586975
4244,0.9994624378443757,0.7484903381642513,0.9981290698051453
4245,0.9994623655913979,0.748389694041868,0.9981367588043213
4246,0.9994622933189945,0.7482890499194848,0.9981411695480347
4247,0.9994622210271579,0.7481884057971014,0.9981416463851929
4248,0.99946214871588,0.7480877616747182,0.9981417655944824
4249,0.9994620763851533,0.7479871175523349,0.9981456995010376
4250,0.9994620040349698,0.7478864734299517,0.9981485605239868
4251,0.9994619316653215,0.7477858293075684,0.9981493949890137
4252,0.9994618592762007,0.7476851851851852,0.9981535077095032
4253,0.9994617868675996,0.7475845410628019,0.9981541037559509
4254,0.9994617144395102,0.7474838969404187,0.9981546998023987
4255,0.9994616419919247,0.7473832528180354,0.9981573224067688
4256,0.9994615695248351,0.7472826086956522,0.9981574416160583
4257,0.9994614970382337,0.7471819645732689,0.9981669187545776
4258,0.9994614245321125,0.7470813204508857,0.9981677532196045
4259,0.9994612794612795,0.7468800322061192,0.9981689453125
4260,0.9994612068965517,0.7467793880837359,0.9981732368469238
4261,0.9994611343122727,0.7466787439613527,0.9981734752655029
4262,0.9994610617084344,0.7465780998389694,0.9981777667999268
4263,0.999460989085029,0.7464774557165862,0.9981791973114014
4264,0.9994609164420485,0.7463768115942029,0.9981807470321655
4265,0.9994608437794851,0.7462761674718197,0.9981818199157715
4266,0.9994607710973308,0.7461755233494364,0.99818354845047
4267,0.9994606983955777,0.7460748792270532,0.9981852173805237
4268,0.9994606256742179,0.7459742351046699,0.9981955885887146
4269,0.9994605529332434,0.7458735909822867,0.998196542263031
4270,0.9994604801726463,0.7457729468599034,0.9981967806816101
4271,0.9994604073924187,0.7456723027375202,0.9981983304023743
4272,0.9994603345925526,0.7455716586151369,0.9982004165649414
4273,0.99946026177304,0.7454710144927537,0.9982010126113892
4274,0.9994601889338731,0.7453703703703703,0.9982023239135742
4275,0.9994601160750438,0.7452697262479872,0.9982037544250488
4276,0.9994600431965442,0.7451690821256038,0.9982075691223145
4277,0.9994599702983664,0.7450684380032206,0.9982079267501831
4278,0.9994598973805023,0.7449677938808373,0.9982120990753174
4279,0.999459824442944,0.7448671497584541,0.9982128143310547
4280,0.9994597514856834,0.7447665056360708,0.9982156753540039
4281,0.9994596785087126,0.7446658615136876,0.9982171654701233
4282,0.9994596055120237,0.7445652173913043,0.9982203841209412
4283,0.9994595324956087,0.7444645732689211,0.99822598695755
4284,0.9994594594594595,0.7443639291465378,0.9982286095619202
4285,0.999459386403568,0.7442632850241546,0.9982323050498962
4286,0.9994593133279265,0.7441626409017713,0.9982329607009888
4287,0.9994592402325267,0.7440619967793881,0.9982346296310425
4288,0.9994591671173607,0.7439613526570048,0.998236894607544
4289,0.9994590939824205,0.7438607085346216,0.9982370138168335
4290,0.9994590208276981,0.7437600644122383,0.9982434511184692
4291,0.9994589476531854,0.7436594202898551,0.9982448816299438
4292,0.9994588744588745,0.7435587761674718,0.9982483386993408
4293,0.9994588012447572,0.7434581320450886,0.9982549548149109
4294,0.9994587280108255,0.7433574879227053,0.9982566237449646
4295,0.9994586547570713,0.7432568438003221,0.9982567429542542
4296,0.9994585814834868,0.7431561996779388,0.9982612729072571
4297,0.9994585081900637,0.7430555555555556,0.9982717037200928
4298,0.999458434876794,0.7429549114331723,0.9982739686965942
4299,0.9994583615436696,0.7428542673107891,0.9982770681381226
4300,0.9994582881906826,0.7427536231884058,0.9982790946960449
4301,0.9994582148178247,0.7426529790660226,0.9982839226722717
4302,0.999458141425088,0.7425523349436393,0.9982858300209045
4303,0.9994580680124644,0.7424516908212561,0.9982898831367493
4304,0.9994579945799458,0.7423510466988728,0.9982902407646179
4305,0.9994579211275241,0.7422504025764896,0.9982920289039612
4306,0.9994578476551911,0.7421497584541062,0.9982934594154358
4307,0.9994577741629389,0.742049114331723,0.9982982277870178
4308,0.9994577006507592,0.7419484702093397,0.9982998967170715
4309,0.999457627118644,0.7418478260869565,0.9983002543449402
4310,0.9994575535665853,0.7417471819645732,0.9983018636703491
4311,0.9994574799945748,0.74164653784219,0.9983080625534058
4312,0.9994574064026045,0.7415458937198067,0.9983108043670654
4313,0.9994573327906662,0.7414452495974235,0.9983123540878296
4314,0.9994572591587517,0.7413446054750402,0.9983129501342773
4315,0.999457185506853,0.741243961352657,0.9983139038085938
4316,0.999457111834962,0.7411433172302737,0.9983140230178833
4317,0.9994570381430704,0.7410426731078905,0.9983150959014893
4318,0.9994569644311703,0.7409420289855072,0.9983153343200684
4319,0.9994568906992533,0.740841384863124,0.9983158111572266
4320,0.9994568169473113,0.7407407407407407,0.9983161687850952
4321,0.9994567431753362,0.7406400966183575,0.9983194470405579
4322,0.9994566693833198,0.7405394524959742,0.9983264803886414
4323,0.9994565955712539,0.740438808373591,0.9983265995979309
4324,0.9994565217391305,0.7403381642512077,0.9983270764350891
4325,0.9994564478869412,0.7402375201288245,0.9983274340629578
4326,0.9994563740146779,0.7401368760064412,0.9983285069465637
4327,0.9994563001223324,0.740036231884058,0.9983289837837219
4328,0.9994562262098967,0.7399355877616747,0.9983294606208801
4329,0.9994561522773623,0.7398349436392915,0.9983384609222412
4330,0.9994560783247213,0.7397342995169082,0.9983533620834351
4331,0.9994560043519651,0.739633655394525,0.9983534812927246
4332,0.999455930359086,0.7395330112721417,0.998354971408844
4333,0.9994558563460754,0.7394323671497585,0.9983595013618469
4334,0.9994557823129252,0.7393317230273752,0.9983657002449036
4335,0.9994557082596272,0.739231078904992,0.9983660578727722
4336,0.9994556341861731,0.7391304347826086,0.9983664155006409
4337,0.9994555600925548,0.7390297906602254,0.9983665347099304
4338,0.999455485978764,0.7389291465378421,0.9983702301979065
4339,0.9994554118447924,0.7388285024154589,0.9983727335929871
4340,0.9994553376906318,0.7387278582930756,0.9983727931976318
4341,0.999455263516274,0.7386272141706924,0.998375415802002
4342,0.9994551893217107,0.7385265700483091,0.9983768463134766
4343,0.9994551151069336,0.7384259259259259,0.9983823299407959
4344,0.9994550408719346,0.7383252818035426,0.9983845949172974
4345,0.9994549666167053,0.7382246376811594,0.9983878135681152
4346,0.9994548923412374,0.7381239935587761,0.9983881711959839
4347,0.9994548180455227,0.7380233494363929,0.9983882904052734
4348,0.9994547437295529,0.7379227053140096,0.9983892440795898
4349,0.9994546693933197,0.7378220611916264,0.9983912110328674
4350,0.99945452066003,0.7376207729468599,0.998391330242157
4351,0.9994544462629569,0.7375201288244766,0.9983915686607361
4352,0.9994543718455873,0.7374194847020934,0.9983964562416077
4353,0.9994542974079127,0.7373188405797102,0.9984036087989807
4354,0.9995906672124437,0.7373188405797102,0.9984062314033508
4355,0.9995906113537117,0.7372181964573269,0.9984064698219299
4356,0.9995905554797325,0.7371175523349437,0.9984086155891418
4357,0.9995904995904996,0.7370169082125604,0.9984103441238403
4358,0.9995904436860068,0.7369162640901772,0.9984160661697388
4359,0.999590387766248,0.7368156199677939,0.9984182119369507
4360,0.9995903318312167,0.7367149758454107,0.998420238494873
4361,0.9995902758809069,0.7366143317230274,0.9984214305877686
4362,0.9995902199153122,0.7365136876006442,0.9984229803085327
4363,0.9995901639344262,0.7364130434782609,0.9984251260757446
4364,0.9995901079382429,0.7363123993558777,0.9984252452850342
4365,0.999590051926756,0.7362117552334944,0.9984355568885803
4366,0.999589995899959,0.7361111111111112,0.9984379410743713
4367,0.9995899398578458,0.7360104669887279,0.9984390139579773
4368,0.9995898838004101,0.7359098228663447,0.9984418749809265
4369,0.9995898277276456,0.7358091787439613,0.9984423518180847
4370,0.999589771639546,0.7357085346215781,0.9984433054924011
4371,0.999589715536105,0.7356078904991948,0.9984466433525085
4372,0.9995896594173164,0.7355072463768116,0.9984496831893921
4373,0.9995896032831737,0.7354066022544283,0.9984499216079712
4374,0.9995895471336708,0.7353059581320451,0.998450756072998
4375,0.9995894909688013,0.7352053140096618,0.9984554052352905
4376,0.9995894347885589,0.7351046698872786,0.9984582662582397
4377,0.9995893785929373,0.7350040257648953,0.9984595775604248
4378,0.9995893223819302,0.7349033816425121,0.998461127281189
4379,0.9995892661555312,0.7348027375201288,0.9984626770019531
4380,0.9995892099137341,0.7347020933977456,0.9984651803970337
4381,0.9995891536565324,0.7346014492753623,0.9984675049781799
4382,0.99958909738392,0.7345008051529791,0.9984697699546814
4383,0.9995890410958904,0.7344001610305958,0.9984700083732605
4384,0.9995889847924373,0.7342995169082126,0.9984703660011292
4385,0.9995889284735544,0.7341988727858293,0.9984723925590515
4386,0.9995888721392353,0.7340982286634461,0.9984738230705261
4387,0.9995888157894737,0.7339975845410628,0.9984760880470276
4388,0.9995887594242632,0.7338969404186796,0.99847811460495
4389,0.9995886466474702,0.7336956521739131,0.998478353023529
4390,0.999588590235875,0.7335950080515298,0.9984797835350037
4391,0.9995885338088054,0.7334943639291466,0.9984809756278992
4392,0.9995884773662551,0.7333937198067633,0.9984822869300842
4393,0.9995884209082179,0.7332930756843801,0.998485267162323
4394,0.9995883644346871,0.7331924315619968,0.998489499092102
4395,0.9995883079456567,0.7330917874396136,0.9984899759292603
4396,0.99958825144112,0.7329911433172303,0.9984908103942871
4397,0.9995881949210706,0.7328904991948471,0.9984942674636841
4398,0.9995881383855024,0.7327898550724637,0.9984951019287109
4399,0.999588081834409,0.7326892109500805,0.9984967708587646
4400,0.9995880252677836,0.7325885668276972,0.9984991550445557
4401,0.99958796868562,0.732487922705314,0.998501181602478
4402,0.9995879120879121,0.7323872785829307,0.9985015392303467
4403,0.9995878554746531,0.7322866344605475,0.998502254486084
4404,0.9995877988458368,0.7321859903381642,0.9985054731369019
4405,0.9995877422014566,0.732085346215781,0.9985082745552063
4406,0.9995876855415063,0.7319847020933977,0.9985112547874451
4407,0.9995876288659794,0.7318840579710145,0.9985128045082092
4408,0.9995875721748694,0.7317834138486312,0.9985163807868958
4409,0.9995875154681699,0.731682769726248,0.9985173344612122
4410,0.9995874587458746,0.7315821256038647,0.9985187649726868
4411,0.9995874020079769,0.7314814814814815,0.9985190033912659
4412,0.9995873452544705,0.7313808373590982,0.998522937297821
4413,0.9995872884853487,0.731280193236715,0.9985260367393494
4414,0.9995872317006054,0.7311795491143317,0.9985263347625732
4415,0.999587174900234,0.7310789049919485,0.9985270500183105
4416,0.999587118084228,0.7309782608695652,0.9985287189483643
4417,0.9995870612525809,0.730877616747182,0.9985301494598389
4418,0.9995870044052864,0.7307769726247987,0.9985347986221313
4419,0.9995869475423379,0.7306763285024155,0.9985352754592896
4420,0.999586890663729,0.7305756843800322,0.9985353946685791
4421,0.9995868337694532,0.730475040257649,0.9985355138778687
4422,0.9995867768595041,0.7303743961352657,0.9985363483428955
4423,0.9995867199338752,0.7302737520128825,0.9985419511795044
4424,0.9995866629925599,0.7301731078904992,0.998542070388794
4425,0.9995866060355518,0.730072463768116,0.9985445737838745
4426,0.9995865490628445,0.7299718196457327,0.9985450506210327
4427,0.9995864920744314,0.7298711755233495,0.9985511898994446
4428,0.9995864350703061,0.7297705314009661,0.9985546469688416
4429,0.9995863780504619,0.729669887278583,0.9985554814338684
4430,0.9995863210148924,0.7295692431561996,0.9985561966896057
4431,0.9995862639635912,0.7294685990338164,0.9985583424568176
4432,0.9995862068965518,0.7293679549114331,0.9985633492469788
4433,0.9995861498137674,0.7292673107890499,0.9985637068748474
4434,0.9995860927152318,0.7291666666666666,0.9985639452934265
4435,0.9995860356009383,0.7290660225442834,0.9985678195953369
4436,0.9995859784708805,0.7289653784219001,0.9985681772232056
4437,0.9995859213250518,0.7288647342995169,0.9985684156417847
4438,0.9995858641634456,0.7287640901771336,0.9985693693161011
4439,0.9995858069860555,0.7286634460547504,0.9985705614089966
4440,0.9995857497928748,0.7285628019323671,0.9985719919204712
4441,0.9995856925838973,0.7284621578099839,0.9985727071762085
4442,0.999585635359116,0.7283615136876006,0.9985735416412354
4443,0.9995855781185247,0.7282608695652174,0.9985740184783936
4444,0.9995855208621166,0.7281602254428341,0.9985746145248413
4445,0.9995854635898853,0.7280595813204509,0.9985798597335815
4446,0.9995854063018242,0.7279589371980676,0.9985805749893188
4447,0.9995853489979267,0.7278582930756844,0.9985811710357666
4448,0.9995852916781863,0.7277576489533011,0.9985830783843994
4449,0.9995852343425964,0.7276570048309179,0.9985860586166382
4450,0.9995851769911505,0.7275563607085346,0.9985881447792053
4451,0.9995851196238418,0.7274557165861514,0.9985882639884949
4452,0.9995850622406639,0.7273550724637681,0.9985887408256531
4453,0.9995850048416102,0.7272544283413849,0.9985927939414978
4454,0.999584947426674,0.7271537842190016,0.9985929131507874
4455,0.9995848899958489,0.7270531400966184,0.9985939860343933
4456,0.9995848325491281,0.7269524959742351,0.9985948204994202
4457,0.9995847750865052,0.7268518518518519,0.9985975623130798
4458,0.9995847176079734,0.7267512077294686,0.9985978007316589
4459,0.9995846601135262,0.7266505636070854,0.9985981583595276
4460,0.9995846026031571,0.726549919484702,0.9985986351966858
4461,0.9995845450768591,0.7264492753623188,0.9985999464988708
4462,0.999584487534626,0.7263486312399355,0.9986013770103455
4463,0.999584429976451,0.7262479871175523,0.9986019730567932
4464,0.9995843724023276,0.726147342995169,0.9986028075218201
4465,0.9995843148122489,0.7260466988727858,0.9986036419868469
4466,0.9995842572062085,0.7259460547504025,0.9986048340797424
4467,0.9995841995841996,0.7258454106280193,0.9986056685447693
4468,0.9995841419462157,0.725744766505636,0.9986061453819275
4469,0.9995840266222962,0.7255434782608695,0.9986079335212708
4470,0.9995839689363473,0.7254428341384863,0.9986121654510498
4471,0.9995839112343967,0.725342190016103,0.9986143112182617
4472,0.9995838535164377,0.7252415458937198,0.9986152648925781
4473,0.9995837957824639,0.7251409017713365,0.9986177682876587
4474,0.9995837380324685,0.7250402576489533,0.9986182451248169
4475,0.9995836802664446,0.7249396135265701,0.998618483543396
4476,0.9995836224843858,0.7248389694041868,0.9986220598220825
4477,0.9995835646862854,0.7247383252818036,0.9986225366592407
4478,0.9995835068721366,0.7246376811594203,0.9986228942871094
4479,0.9995834490419327,0.7245370370370371,0.9986258745193481
4480,0.9995833911956673,0.7244363929146538,0.9986262321472168
4481,0.9995833333333334,0.7243357487922706,0.9986263513565063
4482,0.9995832754549243,0.7242351046698873,0.9986268281936646
4483,0.9995832175604334,0.7241344605475041,0.9986279010772705
4484,0.9995831596498541,0.7240338164251208,0.9986283779144287
4485,0.9995831017231795,0.7239331723027376,0.9986316561698914
4486,0.9995830437804031,0.7238325281803543,0.9986358284950256
4487,0.9995829858215179,0.7237318840579711,0.9986365437507629
4488,0.9995829278465175,0.7236312399355878,0.9986407160758972
4489,0.9995828698553949,0.7235305958132046,0.9986439347267151
4490,0.9995828118481435,0.7234299516908212,0.9986503720283508
4491,0.9995827538247566,0.723329307568438,0.9986515641212463
4492,0.9995826957852274,0.7232286634460547,0.9986563920974731
4493,0.9995826377295493,0.7231280193236715,0.9986593723297119
4494,0.9995825796577154,0.7230273752012882,0.9986605644226074
4495,0.9995825215697189,0.722926731078905,0.9986616373062134
4496,0.9995824634655532,0.7228260869565217,0.9986642599105835
4497,0.9995824053452116,0.7227254428341385,0.9986648559570312
4498,0.9995823472086872,0.7226247987117552,0.998665452003479
4499,0.9995822890559732,0.722524154589372,0.9986656904220581
4500,0.9995822308870631,0.7224235104669887,0.9986659288406372
4501,0.9995821727019498,0.7223228663446055,0.9986670017242432
4502,0.9995821145006268,0.7222222222222222,0.9986673593521118
4503,0.9995820562830872,0.722121578099839,0.99866783618927
4504,0.9995819397993311,0.7219202898550725,0.9986679553985596
4505,0.999581881533101,0.7218196457326892,0.9986724853515625
4506,0.9995818232506273,0.721719001610306,0.9986752867698669
4507,0.999581764951903,0.7216183574879227,0.9986761212348938
4508,0.9995817066369214,0.7215177133655395,0.9986779093742371
4509,0.9995816483056756,0.7214170692431562,0.9986791014671326
4510,0.999581589958159,0.721316425120773,0.9986814856529236
4511,0.9995815315943646,0.7212157809983897,0.9986818432807922
4512,0.9995814732142857,0.7211151368760065,0.9986826777458191
4513,0.9995814148179154,0.7210144927536232,0.9986829161643982
4514,0.999581356405247,0.72091384863124,0.9986867308616638
4515,0.9995812979762736,0.7208132045088567,0.9986883997917175
4516,0.9995812395309883,0.7207125603864735,0.9986898303031921
4517,0.9995811225914549,0.720511272141707,0.9986901879310608
4518,0.9995810640971932,0.7204106280193237,0.998691737651825
4519,0.9995810055865921,0.7203099838969405,0.9986926913261414
4520,0.9995808885163453,0.720108695652174,0.9986953139305115
4521,0.9995808299566857,0.7200080515297906,0.9986967444419861
4522,0.9995807713806596,0.7199074074074074,0.9986972212791443
4523,0.99958071278826,0.7198067632850241,0.9987006187438965
4524,0.99958065417948,0.7197061191626409,0.9987019300460815
4525,0.9995805955543129,0.7196054750402576,0.9987030029296875
4526,0.9995805369127517,0.7195048309178744,0.9987043142318726
4527,0.9995804782547896,0.7194041867954911,0.9987057447433472
4528,0.9995804195804195,0.7193035426731079,0.9987062215805054
4529,0.9995803608896349,0.7192028985507246,0.9987120628356934
4530,0.9995803021824287,0.7191022544283414,0.9987132549285889
4531,0.9995802434587939,0.7190016103059581,0.9987145662307739
4532,0.9995801847187238,0.7189009661835749,0.998719334602356
4533,0.9995801259622114,0.7188003220611916,0.9987220168113708
4534,0.9995800671892497,0.7186996779388084,0.998722493648529
4535,0.999580008399832,0.7185990338164251,0.9987226128578186
4536,0.9995799495939512,0.7184983896940419,0.9987276196479797
4537,0.9995798907716006,0.7183977455716586,0.9987278580665588
4538,0.9995798319327731,0.7182971014492754,0.9987286925315857
4539,0.9995797142056598,0.7180958132045089,0.9987292885780334
