,fprs,tprs,thresholds
1128,0.00018091361374943465,0.6630788712011577,0.9985827
1129,0.00018091361374943465,0.6632597684515196,0.998582
1130,0.00018091361374943465,0.6634406657018813,0.9985765
1131,0.00018091361374943465,0.6635311143270622,0.998575
1132,0.00018091361374943465,0.663712011577424,0.9985732
1133,0.00018091361374943465,0.6675108538350217,0.9985145
1134,0.00018091361374943465,0.6676917510853835,0.9985139
1135,0.00018091361374943465,0.6695007235890015,0.998481
1136,0.00018091361374943465,0.6696816208393632,0.99848086
1137,0.00018091361374943465,0.6730282199710564,0.9984351
1138,0.00018091361374943465,0.6732091172214182,0.99843365
1139,0.00018091361374943465,0.6739327062228654,0.998417
1140,0.000271370420624152,0.6739327062228654,0.9984169
1141,0.000271370420624152,0.676917510853835,0.9983748
1142,0.000271370420624152,0.6770984081041969,0.998374
1143,0.000271370420624152,0.6774602026049205,0.99837023
1144,0.000271370420624152,0.6776410998552822,0.9983701
1145,0.000271370420624152,0.6807163531114327,0.99832493
1146,0.0003618272274988693,0.6808068017366136,0.9983235
1147,0.0003618272274988693,0.6809876989869754,0.99831676
1148,0.0003618272274988693,0.6811685962373372,0.99831665
1149,0.0003618272274988693,0.6820730824891461,0.998295
1150,0.0003618272274988693,0.682253979739508,0.99829453
1151,0.0003618272274988693,0.684876989869754,0.9982486
1152,0.0003618272274988693,0.6850578871201157,0.9982481
1153,0.0003618272274988693,0.6861432706222865,0.9982157
1154,0.0003618272274988693,0.6863241678726484,0.9982114
1155,0.0003618272274988693,0.6924746743849494,0.99809605
1156,0.0003618272274988693,0.6926555716353111,0.9980958
1157,0.0003618272274988693,0.6944645441389291,0.9980469
1158,0.0003618272274988693,0.6946454413892909,0.99804306
1159,0.0003618272274988693,0.7021526772793053,0.9978701
1160,0.0003618272274988693,0.7023335745296672,0.99786925
1161,0.0003618272274988693,0.7074891461649783,0.9977198
1162,0.0003618272274988693,0.7076700434153401,0.9977186
1163,0.0003618272274988693,0.7077604920405209,0.9977182
1164,0.0003618272274988693,0.7079413892908828,0.997717
1165,0.0003618272274988693,0.7118306801736614,0.99763584
1166,0.0003618272274988693,0.7120115774240231,0.9976351
1167,0.0003618272274988693,0.7153581765557163,0.9975501
1168,0.0003618272274988693,0.7155390738060782,0.99754864
1169,0.0003618272274988693,0.7161722141823444,0.9975326
1170,0.0003618272274988693,0.7163531114327062,0.99752957
1171,0.0003618272274988693,0.7171671490593343,0.9974897
1172,0.0003618272274988693,0.7173480463096961,0.9974872
1173,0.0003618272274988693,0.7222322720694645,0.9973116
1174,0.0003618272274988693,0.7224131693198264,0.99730515
1175,0.0003618272274988693,0.7258502170767004,0.99718803
1176,0.0003618272274988693,0.7260311143270622,0.9971877
1177,0.0003618272274988693,0.7263929088277858,0.9971776
1178,0.0003618272274988693,0.7265738060781476,0.9971775
1179,0.0003618272274988693,0.7274782923299565,0.997152
1180,0.0003618272274988693,0.7276591895803184,0.99714464
1181,0.0003618272274988693,0.7348950795947902,0.99690187
1182,0.0003618272274988693,0.7350759768451519,0.99690175
1183,0.0003618272274988693,0.7377894356005789,0.9968092
1184,0.0003618272274988693,0.7379703328509407,0.99680895
1185,0.0003618272274988693,0.7452062228654125,0.99648774
1186,0.0004522840343735866,0.7452062228654125,0.9964851
1187,0.0004522840343735866,0.7465629522431259,0.9964258
1188,0.0004522840343735866,0.7467438494934877,0.9964227
1189,0.0004522840343735866,0.7504522431259045,0.99631053
1190,0.0004522840343735866,0.7506331403762663,0.9963052
1191,0.0004522840343735866,0.7523516642547033,0.99623066
1192,0.0004522840343735866,0.7525325615050651,0.99622333
1193,0.0004522840343735866,0.7541606367583212,0.99614596
1194,0.0004522840343735866,0.7543415340086831,0.99614197
1195,0.0004522840343735866,0.7547033285094067,0.99612314
1196,0.0004522840343735866,0.7548842257597684,0.9961151
1197,0.0004522840343735866,0.7616678726483358,0.9958125
1198,0.0004522840343735866,0.7618487698986975,0.995811
1199,0.0004522840343735866,0.7699891461649783,0.9954364
1200,0.0004522840343735866,0.7701700434153401,0.99543375
1201,0.0004522840343735866,0.7707127351664255,0.99539703
1202,0.000542740841248304,0.7707127351664255,0.9953891
1203,0.000542740841248304,0.7889833574529667,0.99431723
1204,0.0006331976481230212,0.7889833574529667,0.9943017
1205,0.0006331976481230212,0.7910636758321273,0.9941831
1206,0.0007236544549977386,0.7910636758321273,0.9941782
1207,0.0007236544549977386,0.7952243125904487,0.9938783
1208,0.0008141112618724559,0.7952243125904487,0.9938729
1209,0.0008141112618724559,0.7964905933429812,0.9937723
1210,0.0008141112618724559,0.796671490593343,0.99376005
1211,0.0008141112618724559,0.8060781476121563,0.9929892
1212,0.0008141112618724559,0.8062590448625181,0.99298567
1213,0.0008141112618724559,0.8065303907380608,0.99296945
1214,0.0009045680687471732,0.8065303907380608,0.9929669
1215,0.0009045680687471732,0.8077062228654125,0.99279034
1216,0.0009950248756218905,0.8077062228654125,0.9927899
1217,0.0009950248756218905,0.8113241678726484,0.9924102
1218,0.0009950248756218905,0.8115050651230101,0.99241006
1219,0.0009950248756218905,0.8222684515195369,0.99108726
1220,0.001085481682496608,0.8222684515195369,0.99108315
1221,0.001085481682496608,0.830951519536903,0.9899457
1222,0.001085481682496608,0.8311324167872648,0.9899394
1223,0.001085481682496608,0.8413531114327062,0.9884427
1224,0.0011759384893713252,0.8413531114327062,0.98841697
1225,0.0011759384893713252,0.8465086830680174,0.98746735
1226,0.0012663952962460425,0.8465086830680174,0.98746026
1227,0.0012663952962460425,0.8509406657018813,0.9868678
1228,0.0013568521031207597,0.8509406657018813,0.98685884
1229,0.0013568521031207597,0.8589001447178003,0.9851777
1230,0.0013568521031207597,0.859081041968162,0.98513246
1231,0.0013568521031207597,0.8956222865412445,0.9740424
1232,0.0014473089099954772,0.8956222865412445,0.973977
1233,0.0014473089099954772,0.9013205499276411,0.97122836
1234,0.0015377657168701945,0.9013205499276411,0.97121644
1235,0.0015377657168701945,0.9027677279305355,0.97065675
1236,0.0016282225237449117,0.9027677279305355,0.97065383
1237,0.0016282225237449117,0.9071092619392185,0.9686959
1238,0.0017186793306196292,0.9071092619392185,0.96849537
1239,0.0017186793306196292,0.9107272069464544,0.9662026
1240,0.0018091361374943465,0.9107272069464544,0.9661039
1241,0.0018091361374943465,0.9214905933429812,0.958432
1242,0.0018995929443690637,0.9214905933429812,0.9583996
1243,0.0018995929443690637,0.9258321273516642,0.9554257
1244,0.001990049751243781,0.9258321273516642,0.95536184
1245,0.001990049751243781,0.9280028943560058,0.9531875
1246,0.0020805065581184982,0.9280028943560058,0.95318604
1247,0.0020805065581184982,0.9337011577424024,0.9461557
1248,0.002170963364993216,0.9337011577424024,0.9459594
1249,0.002170963364993216,0.9342438494934877,0.94541556
1250,0.002261420171867933,0.9342438494934877,0.94541323
1251,0.002261420171867933,0.9416606367583212,0.9358257
1252,0.0023518769787426504,0.9416606367583212,0.935689
1253,0.0023518769787426504,0.9422937771345875,0.934787
1254,0.0024423337856173677,0.9422937771345875,0.9343611
1255,0.0024423337856173677,0.9429269175108539,0.9334693
1256,0.002532790592492085,0.9429269175108539,0.93318313
1257,0.002532790592492085,0.9507959479015919,0.9161121
1258,0.002623247399366802,0.9507959479015919,0.9159145
1259,0.002623247399366802,0.9522431259044862,0.91242033
1260,0.0027137042062415195,0.9522431259044862,0.91217303
1261,0.0027137042062415195,0.953328509406657,0.9095697
1262,0.002804161013116237,0.953328509406657,0.9095523
1263,0.002804161013116237,0.9556801736613604,0.9021611
1264,0.0028946178199909544,0.9556801736613604,0.9015182
1265,0.0028946178199909544,0.956856005788712,0.8984434
1266,0.0029850746268656717,0.956856005788712,0.8983254
1267,0.0029850746268656717,0.9580318379160637,0.8954961
1268,0.003075531433740389,0.9580318379160637,0.895232
1269,0.003075531433740389,0.9611975397973951,0.88416284
1270,0.003165988240615106,0.9611975397973951,0.88394296
1271,0.003165988240615106,0.962102026049204,0.88028157
1272,0.0032564450474898234,0.962102026049204,0.8797799
1273,0.0032564450474898234,0.9629160636758322,0.8778812
1274,0.003346901854364541,0.9629160636758322,0.8774076
1275,0.003346901854364541,0.9645441389290883,0.87244314
1276,0.0034373586612392584,0.9645441389290883,0.872225
1277,0.0034373586612392584,0.9672575976845152,0.8597579
1278,0.0035278154681139757,0.9672575976845152,0.85933715
1279,0.0035278154681139757,0.9678907380607815,0.856992
1280,0.003618272274988693,0.9678907380607815,0.85638595
1281,0.003618272274988693,0.9688856729377714,0.85193413
1282,0.00370872908186341,0.9688856729377714,0.85165316
1283,0.00370872908186341,0.9689761215629522,0.85129654
1284,0.0037991858887381274,0.9689761215629522,0.8508451
1285,0.0037991858887381274,0.9692474674384949,0.8505415
1286,0.0038896426956128447,0.9692474674384949,0.8496956
1287,0.0038896426956128447,0.9693379160636758,0.8492631
1288,0.003980099502487562,0.9693379160636758,0.8492391
1289,0.003980099502487562,0.9714182344428365,0.84036547
1290,0.004070556309362279,0.9714182344428365,0.8403604
1291,0.004070556309362279,0.972684515195369,0.83112574
1292,0.0041610131162369965,0.972684515195369,0.8302941
1293,0.0041610131162369965,0.9743125904486252,0.81680757
1294,0.004251469923111715,0.9743125904486252,0.8166541
1295,0.004251469923111715,0.9744030390738061,0.8162694
1296,0.004341926729986432,0.9744030390738061,0.81532496
1297,0.004341926729986432,0.9760311143270622,0.80658287
1298,0.004432383536861149,0.9760311143270622,0.80634564
1299,0.004432383536861149,0.9777496382054993,0.7902054
1300,0.004522840343735866,0.9777496382054993,0.7881426
1301,0.004522840343735866,0.9778400868306801,0.7875211
1302,0.004613297150610584,0.9778400868306801,0.7867662
1303,0.004613297150610584,0.9779305354558611,0.7862316
1304,0.004703753957485301,0.9779305354558611,0.7861015
1305,0.004703753957485301,0.978020984081042,0.7857273
1306,0.004794210764360018,0.978020984081042,0.7854534
1307,0.004794210764360018,0.9786541244573083,0.7812523
1308,0.004975124378109453,0.9786541244573083,0.7803461
1309,0.004975124378109453,0.9787445730824892,0.78012544
1310,0.00506558118498417,0.9787445730824892,0.7794377
1311,0.00506558118498417,0.9792872648335745,0.77064484
1312,0.005156037991858887,0.9792872648335745,0.7703517
1313,0.005156037991858887,0.9794681620839363,0.7695315
1314,0.005246494798733604,0.9794681620839363,0.76756215
1315,0.005246494798733604,0.9795586107091172,0.76735157
1316,0.005427408412483039,0.9795586107091172,0.76439154
1317,0.005427408412483039,0.9823625180897251,0.7296951
1318,0.005517865219357757,0.9823625180897251,0.72931755
1319,0.005517865219357757,0.9825434153400868,0.7290701
1320,0.005698778833107192,0.9825434153400868,0.72723943
1321,0.005698778833107192,0.9830861070911722,0.71832645
1322,0.005789235639981909,0.9830861070911722,0.71803266
1323,0.005789235639981909,0.9839001447178003,0.70842177
1324,0.005879692446856626,0.9839001447178003,0.70815665
1325,0.005879692446856626,0.9839905933429812,0.70798767
1326,0.005970149253731343,0.9839905933429812,0.70697916
1327,0.005970149253731343,0.984171490593343,0.705297
1328,0.006060606060606061,0.984171490593343,0.7050053
1329,0.006060606060606061,0.9851664254703328,0.6979381
1330,0.006151062867480778,0.9851664254703328,0.6949649
1331,0.006151062867480778,0.9852568740955138,0.69474167
1332,0.006241519674355495,0.9852568740955138,0.693943
1333,0.006241519674355495,0.9862518089725036,0.680289
1334,0.00642243328810493,0.9862518089725036,0.6778792
1335,0.00642243328810493,0.9868849493487699,0.67415154
1336,0.006693803708729082,0.9868849493487699,0.669847
1337,0.006693803708729082,0.9869753979739508,0.6675537
1338,0.0067842605156037995,0.9869753979739508,0.6669842
1339,0.0067842605156037995,0.9875180897250362,0.6593917
1340,0.006874717322478517,0.9875180897250362,0.6589686
1341,0.006874717322478517,0.9876989869753979,0.65692633
1342,0.007055630936227951,0.9876989869753979,0.65505874
1343,0.007055630936227951,0.9881512301013025,0.6504109
1344,0.007236544549977386,0.9881512301013025,0.64776146
1345,0.007236544549977386,0.9882416787264834,0.64736664
1346,0.007327001356852103,0.9882416787264834,0.6439279
1347,0.007327001356852103,0.988603473227207,0.634293
1348,0.00741745816372682,0.988603473227207,0.6342125
1349,0.00741745816372682,0.9886939218523878,0.632568
1350,0.007598371777476255,0.9886939218523878,0.6284964
1351,0.007598371777476255,0.9889652677279306,0.6223925
1352,0.007688828584350972,0.9889652677279306,0.62222457
1353,0.007688828584350972,0.9892366136034733,0.61558735
1354,0.007779285391225689,0.9892366136034733,0.61095273
1355,0.007779285391225689,0.9897793053545586,0.59746844
1356,0.007869742198100407,0.9897793053545586,0.5892939
1357,0.007869742198100407,0.9898697539797395,0.5880605
1358,0.007960199004975124,0.9898697539797395,0.5844381
1359,0.007960199004975124,0.990321997105644,0.5796119
1360,0.008231569425599276,0.990321997105644,0.5771862
1361,0.008231569425599276,0.9905028943560058,0.575034
1362,0.00841248303934871,0.9905028943560058,0.56983745
1363,0.00841248303934871,0.9905933429811867,0.5695509
1364,0.00850293984622343,0.9905933429811867,0.56701285
1365,0.00850293984622343,0.9906837916063675,0.5667453
1366,0.008683853459972864,0.9906837916063675,0.5638313
1367,0.008683853459972864,0.9908646888567294,0.56072193
1368,0.008774310266847581,0.9908646888567294,0.5603295
1369,0.008774310266847581,0.9909551374819102,0.5603126
1370,0.008864767073722298,0.9909551374819102,0.55583376
1371,0.008864767073722298,0.9910455861070911,0.55385655
1372,0.009045680687471733,0.9910455861070911,0.5532076
1373,0.009045680687471733,0.9913169319826338,0.54575115
1374,0.00913613749434645,0.9913169319826338,0.5455764
1375,0.00913613749434645,0.9919500723589001,0.53199446
1376,0.009226594301221167,0.9919500723589001,0.5275344
1377,0.009226594301221167,0.992130969609262,0.52567875
1378,0.009317051108095884,0.992130969609262,0.524817
1379,0.009317051108095884,0.9922214182344429,0.5215301
1380,0.009407507914970602,0.9922214182344429,0.5173565
1381,0.009407507914970602,0.9923118668596237,0.5170594
1382,0.009497964721845319,0.9923118668596237,0.51277035
1383,0.009497964721845319,0.9924927641099855,0.5095853
1384,0.009588421528720036,0.9924927641099855,0.5086479
1385,0.009588421528720036,0.9926736613603473,0.5084275
1386,0.009678878335594754,0.9926736613603473,0.5083828
1387,0.009678878335594754,0.9927641099855282,0.505851
1388,0.00976933514246947,0.9927641099855282,0.50379246
1389,0.00976933514246947,0.9930354558610709,0.50196993
1390,0.009859791949344188,0.9930354558610709,0.49967843
1391,0.009859791949344188,0.9931259044862518,0.49350795
1392,0.009950248756218905,0.9931259044862518,0.49236953
1393,0.009950248756218905,0.9932163531114327,0.49180487
1394,0.010312075983717774,0.9932163531114327,0.48607853
1395,0.010312075983717774,0.9939399421128798,0.4668793
1396,0.010583446404341926,0.9939399421128798,0.46475032
1397,0.010583446404341926,0.9940303907380608,0.45798543
1398,0.010673903211216643,0.9940303907380608,0.45590436
1399,0.010673903211216643,0.9942112879884226,0.44884583
1400,0.01076436001809136,0.9942112879884226,0.44595337
1401,0.01076436001809136,0.9943017366136034,0.43853107
1402,0.011397557666214383,0.9943017366136034,0.43394107
1403,0.011397557666214383,0.9944826338639653,0.43328515
1404,0.011759384893713252,0.9944826338639653,0.43002266
1405,0.011759384893713252,0.994753979739508,0.4188497
1406,0.01184984170058797,0.994753979739508,0.41758868
1407,0.01184984170058797,0.9951157742402316,0.4135396
1408,0.012211668928086838,0.9951157742402316,0.40712106
1409,0.012211668928086838,0.9952062228654125,0.40668535
1410,0.013387607417458165,0.9952062228654125,0.37890306
1411,0.013387607417458165,0.9952966714905933,0.3788927
1412,0.013658977838082316,0.9952966714905933,0.37371895
1413,0.013658977838082316,0.9953871201157742,0.37185362
1414,0.014292175486205337,0.9953871201157742,0.36449885
1415,0.014292175486205337,0.9954775687409552,0.36147222
1416,0.014473089099954772,0.9954775687409552,0.35836434
1417,0.014473089099954772,0.995568017366136,0.35761413
1418,0.015106286748077792,0.995568017366136,0.35196498
1419,0.015106286748077792,0.9956584659913169,0.35196418
1420,0.015287200361827227,0.9956584659913169,0.34927508
1421,0.015287200361827227,0.9957489146164978,0.34866592
1422,0.015739484396200813,0.9957489146164978,0.3419604
1423,0.015739484396200813,0.9959298118668596,0.34037474
1424,0.016101311623699682,0.9959298118668596,0.32999998
1425,0.016101311623699682,0.9960202604920405,0.32959777
1426,0.01646313885119855,0.9960202604920405,0.32800487
1427,0.01646313885119855,0.9962011577424024,0.32645288
1428,0.01682496607869742,0.9962011577424024,0.31932902
1429,0.01682496607869742,0.9962916063675832,0.3180649
1430,0.01700587969244686,0.9962916063675832,0.31418508
1431,0.01700587969244686,0.9963820549927641,0.31247407
1432,0.017096336499321574,0.9963820549927641,0.31027412
1433,0.017096336499321574,0.9965629522431259,0.30455342
1434,0.017367706919945727,0.9965629522431259,0.2988107
1435,0.017367706919945727,0.9966534008683068,0.2978153
1436,0.017729534147444596,0.9966534008683068,0.29395813
1437,0.017729534147444596,0.9967438494934877,0.29142612
1438,0.0182722749886929,0.9967438494934877,0.28208417
1439,0.0182722749886929,0.9968342981186686,0.2809728
1440,0.01999095431931253,0.9968342981186686,0.25777787
1441,0.01999095431931253,0.9969247467438495,0.25720307
1442,0.02161917684305744,0.9969247467438495,0.24020503
1443,0.02161917684305744,0.9970151953690304,0.23792522
1444,0.022161917684305744,0.9970151953690304,0.23321585
1445,0.022161917684305744,0.9971056439942113,0.23164839
1446,0.023156942559927635,0.9971056439942113,0.21980801
1447,0.023156942559927635,0.9971960926193922,0.21969447
1448,0.02469470827679783,0.9971960926193922,0.20833437
1449,0.02469470827679783,0.997286541244573,0.2082264
1450,0.02496607869742198,0.997286541244573,0.20623946
1451,0.02496607869742198,0.997376989869754,0.20425105
1452,0.025146992311171415,0.997376989869754,0.20118284
1453,0.025146992311171415,0.9974674384949349,0.20049506
1454,0.025961103573043872,0.9974674384949349,0.19168514
1455,0.025961103573043872,0.9975578871201157,0.19145009
1456,0.029308005427408412,0.9975578871201157,0.16668396
1457,0.029308005427408412,0.9977387843704776,0.16655724
1458,0.029760289461782,0.9977387843704776,0.16417992
1459,0.029760289461782,0.9978292329956585,0.16396154
1460,0.030664857530529173,0.9978292329956585,0.15853877
1461,0.030664857530529173,0.9979196816208393,0.15828916
1462,0.031117141564902757,0.9979196816208393,0.15373899
1463,0.031117141564902757,0.9980101302460203,0.15344934
1464,0.03193125282677522,0.9980101302460203,0.14853089
1465,0.03193125282677522,0.9981005788712012,0.14822108
1466,0.03211216644052465,0.9981005788712012,0.14706774
1467,0.03211216644052465,0.998191027496382,0.14697877
1468,0.032202623247399365,0.998191027496382,0.14694543
1469,0.032202623247399365,0.9982814761215629,0.14662693
1470,0.03310719131614654,0.9982814761215629,0.13624296
1471,0.03310719131614654,0.9983719247467439,0.1359035
1472,0.03880597014925373,0.9983719247467439,0.10635905
1473,0.03880597014925373,0.9984623733719248,0.10632754
1474,0.044504748982360925,0.9984623733719248,0.08773939
1475,0.044504748982360925,0.9985528219971056,0.08734723
1476,0.046404341926729986,0.9985528219971056,0.08264897
1477,0.046404341926729986,0.9986432706222865,0.08227381
1478,0.04694708276797829,0.9986432706222865,0.08043782
1479,0.04694708276797829,0.9987337192474675,0.08042355
1480,0.04703753957485301,0.9987337192474675,0.08035939
1481,0.04703753957485301,0.9988241678726484,0.08016799
1482,0.04776119402985075,0.9988241678726484,0.07773184
1483,0.04776119402985075,0.9989146164978292,0.077534676
1484,0.05581184984170059,0.9989146164978292,0.058012046
1485,0.05581184984170059,0.9990050651230101,0.05765829
1486,0.056354590682948895,0.9990050651230101,0.057108827
1487,0.056354590682948895,0.999095513748191,0.056462925
1488,0.05716870194482135,0.999095513748191,0.054204255
1489,0.05716870194482135,0.9991859623733719,0.054158706
1490,0.05816372682044324,0.9991859623733719,0.052237716
1491,0.05816372682044324,0.9992764109985528,0.052152555
1492,0.06178199909543193,0.9992764109985528,0.046043076
1493,0.06178199909543193,0.9993668596237337,0.045805838
1494,0.06277702397105382,0.9993668596237337,0.04470581
1495,0.06277702397105382,0.9994573082489147,0.044529278
1496,0.07408412483039349,0.9994573082489147,0.033254117
1497,0.07408412483039349,0.9995477568740955,0.033186182
1498,0.08864767073722297,0.9995477568740955,0.021330472
1499,0.08864767073722297,0.9996382054992764,0.021271199
1500,0.14192672998643147,0.9996382054992764,0.0055970624
1501,0.14192672998643147,0.9997286541244573,0.0055728997
1502,0.18715513342379014,0.9997286541244573,0.002227053
1503,0.18715513342379014,0.9998191027496383,0.002225157
1504,0.2386250565355043,0.9998191027496383,0.0007422195
1505,0.2386250565355043,0.9999095513748191,0.0007415069
1506,0.3706919945725916,0.9999095513748191,4.9201717e-05
1507,0.3706919945725916,1.0,4.9132843e-05
1508,0.47643600180913614,1.0,4.1934013e-06
1509,0.4766169154228856,1.0,4.1876187e-06
1510,0.8395296246042515,1.0,6.092915e-12
1511,0.8397105382180009,1.0,6.064486e-12
1512,0.8537313432835821,1.0,2.5342625e-12
1513,0.8539122568973315,1.0,2.5276539e-12
1514,0.9601990049751243,1.0,3.8381706e-18
1515,0.9603799185888738,1.0,3.5379797e-18
1516,0.9989145183175034,1.0,1e-45
1517,1.0,1.0,0.0
