,pres,recs,thresholds_prc
2135,0.8495639534883721,0.9412238325281803,0.17878344655036926
2136,0.8498727735368957,0.9412238325281803,0.17907622456550598
2137,0.8501818181818181,0.9412238325281803,0.1804184466600418
2138,0.850491087668243,0.9412238325281803,0.18067920207977295
2139,0.8504366812227074,0.9408212560386473,0.18108554184436798
2140,0.8507462686567164,0.9408212560386473,0.18149802088737488
2141,0.8510560815731973,0.9408212560386473,0.18215690553188324
2142,0.8513661202185793,0.9408212560386473,0.18268197774887085
2143,0.8516763848396501,0.9408212560386473,0.1836412250995636
2144,0.8519868756835581,0.9408212560386473,0.1845499873161316
2145,0.8522975929978118,0.9408212560386473,0.18523135781288147
2146,0.8526085370302809,0.9408212560386473,0.18560762703418732
2147,0.8525547445255475,0.9404186795491143,0.18567872047424316
2148,0.8528660094925156,0.9404186795491143,0.18599721789360046
2149,0.8531775018261505,0.9404186795491143,0.18705254793167114
2150,0.8534892217756668,0.9404186795491143,0.18721678853034973
2151,0.8538011695906432,0.9404186795491143,0.18723878264427185
2152,0.8541133455210238,0.9404186795491143,0.18739838898181915
2153,0.8544257498171178,0.9404186795491143,0.1879875361919403
2154,0.8547383827296011,0.9404186795491143,0.18889948725700378
2155,0.8550512445095169,0.9404186795491143,0.1894615888595581
2156,0.8553643354082754,0.9404186795491143,0.18997536599636078
2157,0.8556776556776556,0.9404186795491143,0.19137580692768097
2158,0.8559912055698058,0.9404186795491143,0.19141976535320282
2159,0.8563049853372434,0.9404186795491143,0.19174307584762573
2160,0.8566189952328567,0.9404186795491143,0.19176387786865234
2161,0.8569332355099046,0.9404186795491143,0.19187171757221222
2162,0.8572477064220183,0.9404186795491143,0.19226154685020447
2163,0.8575624082232012,0.9404186795491143,0.19304229319095612
2164,0.8578773411678297,0.9404186795491143,0.19324184954166412
2165,0.8578251285819251,0.9400161030595813,0.19332367181777954
2166,0.8577728776185226,0.9396135265700483,0.1940828561782837
2167,0.8577205882352941,0.9392109500805152,0.19598668813705444
2168,0.8580360426627437,0.9392109500805152,0.19618520140647888
2169,0.8583517292126563,0.9392109500805152,0.19638438522815704
2170,0.8586676481413323,0.9392109500805152,0.19646070897579193
2171,0.8589837997054491,0.9392109500805152,0.19797131419181824
2172,0.8593001841620627,0.9392109500805152,0.19892942905426025
2173,0.8592483419307295,0.9388083735909822,0.1995677798986435
2174,0.8595650571323259,0.9388083735909822,0.20034630596637726
2175,0.859882005899705,0.9388083735909822,0.20167134702205658
2176,0.8601991884913316,0.9388083735909822,0.2021985799074173
2177,0.8605166051660517,0.9388083735909822,0.20395828783512115
2178,0.8608342561830934,0.9388083735909822,0.20419315993785858
2179,0.8607828655834564,0.9384057971014492,0.20521418750286102
2180,0.861100849649058,0.9384057971014492,0.20609480142593384
2181,0.861049519586105,0.9380032206119162,0.20668135583400726
2182,0.8613678373382625,0.9380032206119162,0.20956236124038696
2183,0.8616863905325444,0.9380032206119162,0.21017523109912872
2184,0.8620051794302627,0.9380032206119162,0.21031364798545837
2185,0.8623242042931162,0.9380032206119162,0.21245814859867096
2186,0.8622732321362458,0.9376006441223832,0.21307916939258575
2187,0.8625925925925926,0.9376006441223832,0.21374668180942535
2188,0.8629121896998888,0.9376006441223832,0.21379733085632324
2189,0.863232023721275,0.9376006441223832,0.2140960991382599
2190,0.8635520949202818,0.9376006441223832,0.21477004885673523
2191,0.8638724035608308,0.9376006441223832,0.21497833728790283
2192,0.863821892393321,0.9371980676328503,0.21648883819580078
2193,0.8641425389755011,0.9371980676328503,0.21651877462863922
2194,0.8644634236910509,0.9371980676328503,0.2167591154575348
2195,0.8647845468053492,0.9371980676328503,0.21707341074943542
2196,0.8651059085841695,0.9371980676328503,0.21759727597236633
2197,0.8654275092936803,0.9371980676328503,0.21781036257743835
2198,0.8657493492004462,0.9371980676328503,0.21883344650268555
2199,0.8656994047619048,0.9367954911433173,0.21940676867961884
2200,0.8660215854112393,0.9367954911433173,0.2200765162706375
2201,0.8663440059568132,0.9367954911433173,0.2207125574350357
2202,0.8666666666666667,0.9367954911433173,0.22108520567417145
2203,0.8666169895678092,0.9363929146537843,0.22118739783763885
2204,0.8669399925456579,0.9363929146537843,0.22423222661018372
2205,0.8672632363907532,0.9363929146537843,0.22428327798843384
2206,0.8675867213726222,0.9363929146537843,0.22485928237438202
2207,0.8679104477611941,0.9363929146537843,0.22574307024478912
2208,0.868234415826801,0.9363929146537843,0.22755087912082672
2209,0.8685586258401793,0.9363929146537843,0.2280922830104828
2210,0.8688830780724692,0.9363929146537843,0.2288193553686142
2211,0.8692077727952168,0.9363929146537843,0.2298748940229416
2212,0.8691588785046729,0.9359903381642513,0.2326015830039978
2213,0.8694839192221391,0.9359903381642513,0.2356177270412445
2214,0.8698092031425365,0.9359903381642513,0.23596063256263733
2215,0.8701347305389222,0.9359903381642513,0.2360030561685562
2216,0.8704605016847623,0.9359903381642513,0.23612283170223236
2217,0.8707865168539326,0.9359903381642513,0.24045686423778534
2218,0.870738104158861,0.9355877616747182,0.24086430668830872
2219,0.8706896551724138,0.9351851851851852,0.24161319434642792
2220,0.8710161229846269,0.9351851851851852,0.24162404239177704
2221,0.8713428357089272,0.9351851851851852,0.24188899993896484
2222,0.8716697936210132,0.9351851851851852,0.24217884242534637
2223,0.8716216216216216,0.9347826086956522,0.2424211949110031
2224,0.8719489297784454,0.9347826086956522,0.24428752064704895
2225,0.871900826446281,0.9343800322061192,0.2444293200969696
2226,0.872228485531755,0.9343800322061192,0.2450135052204132
2227,0.8725563909774436,0.9343800322061192,0.24625375866889954
2228,0.8728845430613013,0.9343800322061192,0.2485949993133545
2229,0.8732129420617005,0.9343800322061192,0.2509056627750397
2230,0.8735415882574332,0.9343800322061192,0.2528943121433258
2231,0.8734939759036144,0.9339774557165862,0.2532574534416199
2232,0.8738229755178908,0.9339774557165862,0.25450125336647034
2233,0.8741522230595328,0.9339774557165862,0.25588706135749817
2234,0.8744817188088956,0.9339774557165862,0.256474107503891
2235,0.8748114630467572,0.9339774557165862,0.2582317292690277
2236,0.8747642399094682,0.9335748792270532,0.258281946182251
2237,0.8750943396226415,0.9335748792270532,0.26237940788269043
2238,0.8750471876179691,0.9331723027375202,0.2636067569255829
2239,0.8753776435045317,0.9331723027375202,0.26552751660346985
2240,0.8757083490744239,0.9331723027375202,0.26790520548820496
2241,0.8760393046107332,0.9331723027375202,0.2684996426105499
2242,0.8763705103969754,0.9331723027375202,0.2690138816833496
2243,0.8767019667170953,0.9331723027375202,0.2694292664527893
2244,0.8766553159288687,0.9327697262479872,0.271207720041275
2245,0.8769871309613929,0.9327697262479872,0.27294886112213135
2246,0.87731919727376,0.9327697262479872,0.27434319257736206
2247,0.8776515151515152,0.9327697262479872,0.2751697599887848
2248,0.8779840848806366,0.9327697262479872,0.27752164006233215
2249,0.8779378316906747,0.9323671497584541,0.28019940853118896
2250,0.8782707622298066,0.9323671497584541,0.2819526195526123
2251,0.8786039453717754,0.9323671497584541,0.28376269340515137
2252,0.8789373814041745,0.9323671497584541,0.28468403220176697
2253,0.8788914198936978,0.9319645732689211,0.28685298562049866
2254,0.8792252183820737,0.9319645732689211,0.2880711257457733
2255,0.8791793313069909,0.9315619967793881,0.2897826135158539
2256,0.879513492968453,0.9315619967793881,0.29055410623550415
2257,0.879467680608365,0.9311594202898551,0.29152488708496094
2258,0.8798022061620387,0.9311594202898551,0.29186519980430603
2259,0.8801369863013698,0.9311594202898551,0.29200050234794617
2260,0.8804720213170918,0.9311594202898551,0.29253241419792175
2261,0.8804265041888805,0.9307568438003221,0.29325002431869507
2262,0.8807619047619047,0.9307568438003221,0.2933722138404846
2263,0.8810975609756098,0.9307568438003221,0.29367390275001526
2264,0.881433473122379,0.9307568438003221,0.29506418108940125
2265,0.881769641495042,0.9307568438003221,0.2952042520046234
2266,0.8821060663868753,0.9307568438003221,0.295966237783432
2267,0.8824427480916031,0.9307568438003221,0.29680997133255005
2268,0.8827796869033983,0.9307568438003221,0.2968747615814209
2269,0.8827349121466769,0.9303542673107891,0.30205655097961426
2270,0.8826901031715705,0.9299516908212561,0.3064214587211609
2271,0.8826452599388379,0.929549114331723,0.3078957200050354
2272,0.8829827915869981,0.929549114331723,0.3083272874355316
2273,0.882938026013772,0.92914653784219,0.3085409998893738
2274,0.8832759280520475,0.92914653784219,0.3095932602882385
2275,0.8832312404287902,0.928743961352657,0.31055477261543274
2276,0.8835695135963233,0.928743961352657,0.31055977940559387
2277,0.8839080459770114,0.928743961352657,0.31161659955978394
2278,0.8842468378689153,0.928743961352657,0.3157878518104553
2279,0.88420245398773,0.928341384863124,0.3184381425380707
2280,0.8845416187188339,0.928341384863124,0.3195520341396332
2281,0.8848810437452034,0.928341384863124,0.32150861620903015
2282,0.8848368522072937,0.927938808373591,0.3225419223308563
2283,0.8847926267281107,0.927536231884058,0.32561278343200684
2284,0.8851325393776411,0.927536231884058,0.32643434405326843
2285,0.8854727132974635,0.927536231884058,0.32681798934936523
2286,0.8858131487889274,0.927536231884058,0.327221542596817
2287,0.8861538461538462,0.927536231884058,0.33052027225494385
2288,0.8861100423239707,0.927133655394525,0.3327999711036682
2289,0.8860662047729022,0.926731078904992,0.33335787057876587
2290,0.8864073931459376,0.926731078904992,0.33531883358955383
2291,0.886748844375963,0.926731078904992,0.3377198576927185
2292,0.8870905587668594,0.926731078904992,0.338159441947937
2293,0.887432536622976,0.926731078904992,0.3388301432132721
2294,0.8873891245661396,0.9263285024154589,0.3389970362186432
2295,0.8877314814814815,0.9263285024154589,0.34108731150627136
2296,0.8880741026630644,0.9263285024154589,0.34114667773246765
2297,0.8884169884169885,0.9263285024154589,0.34206804633140564
2298,0.8887601390498262,0.9263285024154589,0.34300103783607483
2299,0.8891035548686245,0.9263285024154589,0.3434416353702545
2300,0.8894472361809045,0.9263285024154589,0.3434923589229584
2301,0.8894044856921887,0.9259259259259259,0.3460315763950348
2302,0.8893617021276595,0.9255233494363929,0.3482769727706909
2303,0.8897058823529411,0.9255233494363929,0.3498207628726959
2304,0.8900503290747194,0.9255233494363929,0.3498739004135132
2305,0.8903950426026336,0.9255233494363929,0.35106161236763
2306,0.8907400232468036,0.9255233494363929,0.3513510227203369
2307,0.8906976744186047,0.9251207729468599,0.3540872633457184
2308,0.8910430399379604,0.9251207729468599,0.35537517070770264
2309,0.891388673390225,0.9251207729468599,0.3566408157348633
2310,0.8917345750873108,0.9251207729468599,0.35856136679649353
2311,0.8916925465838509,0.9247181964573269,0.35981184244155884
2312,0.8920388349514563,0.9247181964573269,0.3599497973918915
2313,0.8923853923853924,0.9247181964573269,0.36005422472953796
2314,0.8927322191993782,0.9247181964573269,0.36026206612586975
2315,0.8930793157076206,0.9247181964573269,0.360476553440094
2316,0.8930377285103073,0.9243156199677939,0.3634732663631439
2317,0.8929961089494164,0.9239130434782609,0.3641752302646637
2318,0.8933437135072012,0.9239130434782609,0.3654126822948456
2319,0.8936915887850467,0.9239130434782609,0.3664591610431671
2320,0.8940397350993378,0.9239130434782609,0.368045449256897
2321,0.8943881527669525,0.9239130434782609,0.37027278542518616
2322,0.8943469785575049,0.9235104669887279,0.3723737895488739
2323,0.8946957878315133,0.9235104669887279,0.3741961717605591
2324,0.8950448692937963,0.9235104669887279,0.3746592402458191
2325,0.8953942232630757,0.9235104669887279,0.376838743686676
2326,0.8957438500585708,0.9235104669887279,0.37817588448524475
2327,0.89609375,0.9235104669887279,0.3797600567340851
2328,0.8960531457600626,0.9231078904991948,0.3806975185871124
2329,0.8964034401876466,0.9231078904991948,0.3818448781967163
2330,0.8963629253030896,0.9227053140096618,0.38271740078926086
2331,0.8967136150234741,0.9227053140096618,0.3839586079120636
2332,0.8966731898238748,0.9223027375201288,0.3849133551120758
2333,0.8970242756460454,0.9223027375201288,0.3885384798049927
2334,0.8973756365060713,0.9223027375201288,0.3886464238166809
2335,0.8973354231974922,0.9219001610305958,0.38878780603408813
2336,0.897687181497452,0.9219001610305958,0.3891861140727997
2337,0.8980392156862745,0.9219001610305958,0.3905109167098999
2338,0.8983915260886622,0.9219001610305958,0.39329880475997925
2339,0.8987441130298273,0.9219001610305958,0.39441943168640137
2340,0.8987043580683156,0.9214975845410628,0.39701223373413086
2341,0.8986645718774549,0.9210950080515298,0.4014812707901001
2342,0.8990176817288802,0.9210950080515298,0.4018499255180359
2343,0.8989779874213837,0.9206924315619968,0.4044245779514313
2344,0.8993314982304365,0.9206924315619968,0.4056457579135895
2345,0.8992918961447679,0.9202898550724637,0.4071160852909088
2346,0.8996458087367178,0.9202898550724637,0.41033634543418884
2347,0.9,0.9202898550724637,0.411100834608078
2348,0.8999606144151241,0.9198872785829307,0.41112300753593445
2349,0.9003152088258471,0.9198872785829307,0.4133341312408447
2350,0.900670082774931,0.9198872785829307,0.4142230749130249
2351,0.9010252365930599,0.9198872785829307,0.4147643446922302
2352,0.9009861932938856,0.9194847020933977,0.41480934619903564
2353,0.9013417521704814,0.9194847020933977,0.4166717827320099
2354,0.9013028030003948,0.9190821256038647,0.41807904839515686
2355,0.9016587677725119,0.9190821256038647,0.41896218061447144
2356,0.9020150138285262,0.9190821256038647,0.41963690519332886
2357,0.9019762845849802,0.9186795491143317,0.4198819100856781
2358,0.9023329379201266,0.9186795491143317,0.4211456775665283
2359,0.9026898734177216,0.9186795491143317,0.4235425889492035
2360,0.9030470914127424,0.9186795491143317,0.4290517568588257
2361,0.9030087094220111,0.9182769726247987,0.43013980984687805
2362,0.902970297029703,0.9178743961352657,0.43184399604797363
2363,0.902931854199683,0.9174718196457327,0.43286997079849243
2364,0.9032897344431232,0.9174718196457327,0.4331064522266388
2365,0.9032513877874703,0.9170692431561996,0.43851184844970703
2366,0.9036096786989289,0.9170692431561996,0.43887338042259216
2367,0.9035714285714286,0.9166666666666666,0.43906745314598083
2368,0.9039301310043668,0.9166666666666666,0.44042259454727173
2369,0.9042891183478952,0.9166666666666666,0.44072580337524414
2370,0.9042510925705205,0.9162640901771336,0.4445408582687378
2371,0.904610492845787,0.9162640901771336,0.44698140025138855
2372,0.9049701789264414,0.9162640901771336,0.44890686869621277
2373,0.9053301511535402,0.9162640901771336,0.4527105391025543
2374,0.9052924791086351,0.9158615136876006,0.4528566896915436
2375,0.9056528662420382,0.9158615136876006,0.4528579115867615
2376,0.9056152927120669,0.9154589371980676,0.4534010589122772
2377,0.9055776892430278,0.9150563607085346,0.4543115794658661
2378,0.9059386209645277,0.9150563607085346,0.4553025960922241
2379,0.9062998405103668,0.9150563607085346,0.4587443768978119
2380,0.9066613482249701,0.9150563607085346,0.4608548879623413
2381,0.9066241021548284,0.9146537842190016,0.4618982970714569
2382,0.9069860279441118,0.9146537842190016,0.4621349275112152
2383,0.9069488817891374,0.9142512077294686,0.46226003766059875
2384,0.9073112265281662,0.9142512077294686,0.4634581506252289
2385,0.907673860911271,0.9142512077294686,0.46557289361953735
2386,0.9080367852858856,0.9142512077294686,0.4674076437950134
2387,0.908,0.9138486312399355,0.469035267829895
2388,0.9079631852741097,0.9134460547504025,0.4712298512458801
2389,0.9083266613290633,0.9134460547504025,0.4715273976325989
2390,0.9086904285142171,0.9134460547504025,0.4722725450992584
2391,0.9086538461538461,0.9130434782608695,0.4740036725997925
2392,0.9086172344689378,0.9126409017713365,0.47512608766555786
2393,0.908981555733761,0.9126409017713365,0.47591567039489746
2394,0.909346169273967,0.9126409017713365,0.4759158790111542
2395,0.9097110754414125,0.9126409017713365,0.4761352837085724
2396,0.9096748293857888,0.9122383252818036,0.47646263241767883
2397,0.9096385542168675,0.9118357487922706,0.4782237410545349
2398,0.9100040176777823,0.9118357487922706,0.48338407278060913
2399,0.9103697749196141,0.9118357487922706,0.4835057258605957
2400,0.9103337354242059,0.9114331723027376,0.4837668836116791
2401,0.910297666934835,0.9110305958132046,0.48646280169487
2402,0.9106639839034205,0.9110305958132046,0.4864913821220398
2403,0.9106280193236715,0.9106280193236715,0.4920101463794708
2404,0.9109947643979057,0.9106280193236715,0.49397721886634827
2405,0.911361804995971,0.9106280193236715,0.4954570233821869
2406,0.9117291414752116,0.9106280193236715,0.4961041212081909
2407,0.9116935483870968,0.9102254428341385,0.49613985419273376
2408,0.9120613150463897,0.9102254428341385,0.4987354576587677
2409,0.9124293785310734,0.9102254428341385,0.4994305670261383
2410,0.912797739200646,0.9102254428341385,0.5018311142921448
2411,0.9131663974151858,0.9102254428341385,0.5027364492416382
2412,0.9131313131313131,0.9098228663446055,0.5033094882965088
2413,0.9135004042037187,0.9098228663446055,0.5035139322280884
2414,0.9138697937727457,0.9098228663446055,0.5035744905471802
2415,0.9138349514563107,0.9094202898550725,0.504575252532959
2416,0.9138000809388911,0.9090177133655395,0.5062181949615479
2417,0.9137651821862348,0.9086151368760065,0.5067718029022217
2418,0.9141352774402592,0.9086151368760065,0.5084053874015808
2419,0.9145056726094003,0.9086151368760065,0.5103817582130432
2420,0.914471017430077,0.9082125603864735,0.5114590525627136
2421,0.9144363341443633,0.9078099838969405,0.5136751532554626
2422,0.9144016227180527,0.9074074074074074,0.5140924453735352
2423,0.9143668831168831,0.9070048309178744,0.5190832614898682
2424,0.9147381242387332,0.9070048309178744,0.5195008516311646
2425,0.9147034930950447,0.9066022544283414,0.519697368144989
2426,0.9150751726940268,0.9066022544283414,0.5223098397254944
2427,0.9150406504065041,0.9061996779388084,0.5226283669471741
2428,0.9154127694184628,0.9061996779388084,0.5230672955513
2429,0.9153783563873068,0.9057971014492754,0.5240795016288757
2430,0.9157509157509157,0.9057971014492754,0.5244272351264954
2431,0.9161237785016286,0.9057971014492754,0.5245851278305054
2432,0.9160896130346232,0.9053945249597424,0.524715781211853
2433,0.9160554197229014,0.9049919484702094,0.5253844261169434
2434,0.9164288626172035,0.9049919484702094,0.5272963047027588
2435,0.9168026101141925,0.9049919484702094,0.5292003750801086
2436,0.9171766625866993,0.9049919484702094,0.5306392908096313
2437,0.9175510204081633,0.9049919484702094,0.5313658118247986
2438,0.9179256839526337,0.9049919484702094,0.5317490696907043
2439,0.9183006535947712,0.9049919484702094,0.5325433015823364
2440,0.9186759297098488,0.9049919484702094,0.5326558351516724
2441,0.9186426819296811,0.9045893719806763,0.533942461013794
2442,0.9186094069529652,0.9041867954911433,0.5379441976547241
2443,0.9185761047463176,0.9037842190016103,0.5405963659286499
2444,0.918952108063856,0.9037842190016103,0.5416136384010315
2445,0.918918918918919,0.9033816425120773,0.543210506439209
2446,0.9188857025809095,0.9029790660225443,0.5442706346511841
2447,0.9188524590163935,0.9025764895330113,0.5450172424316406
2448,0.9188191881918819,0.9021739130434783,0.5451130270957947
2449,0.918785890073831,0.9017713365539453,0.545559823513031
2450,0.9187525646286417,0.9013687600644122,0.5467523336410522
2451,0.9191297208538588,0.9013687600644122,0.548305332660675
2452,0.9190965092402464,0.9009661835748792,0.5500024557113647
2453,0.9190632703368941,0.9005636070853462,0.5501118302345276
2454,0.9194410193177147,0.9005636070853462,0.5518690347671509
2455,0.9194078947368421,0.9001610305958132,0.5520188212394714
2456,0.9197860962566845,0.9001610305958132,0.5546665787696838
2457,0.9197530864197531,0.8997584541062802,0.5554327964782715
2458,0.9197200494030465,0.8993558776167472,0.5558832883834839
2459,0.9200988467874794,0.8993558776167472,0.5605965256690979
2460,0.9200659250103008,0.8989533011272142,0.5622860193252563
2461,0.920032976092333,0.8985507246376812,0.5636289715766907
2462,0.92,0.8981481481481481,0.5718066096305847
2463,0.9203795379537953,0.8981481481481481,0.5721111297607422
2464,0.9207593891869583,0.8981481481481481,0.5734098553657532
2465,0.921139554087531,0.8981481481481481,0.573998749256134
2466,0.9215200330441966,0.8981481481481481,0.5751228928565979
2467,0.9214876033057852,0.8977455716586151,0.5777012705802917
2468,0.9214551467548574,0.8973429951690821,0.5789175629615784
2469,0.9218362282878412,0.8973429951690821,0.5798795223236084
2470,0.922217625155151,0.8973429951690821,0.5823564529418945
2471,0.9221854304635762,0.8969404186795491,0.5868769884109497
2472,0.9221532091097309,0.8965378421900161,0.5882328152656555
2473,0.9221209610604806,0.8961352657004831,0.5895174145698547
2474,0.9220886862826357,0.8957326892109501,0.5902021527290344
2475,0.9224709784411277,0.8957326892109501,0.590997576713562
2476,0.9228535877229366,0.8957326892109501,0.5921737551689148
2477,0.9228215767634855,0.895330112721417,0.5970228314399719
2478,0.9227895392278954,0.894927536231884,0.5973562598228455
2479,0.9231727574750831,0.894927536231884,0.5985379815101624
2480,0.9231408392189447,0.894524959742351,0.5995713472366333
2481,0.9231088944305902,0.894122383252818,0.6016517877578735
2482,0.9230769230769231,0.893719806763285,0.6034137010574341
2483,0.9234608985024958,0.893719806763285,0.6063789129257202
2484,0.9238451935081149,0.893719806763285,0.6064578294754028
2485,0.9238134887593672,0.893317230273752,0.6064712405204773
2486,0.9237817576009996,0.892914653784219,0.6083333492279053
2487,0.9241666666666667,0.892914653784219,0.6090011596679688
2488,0.9245518966235932,0.892914653784219,0.6100025177001953
2489,0.9245204336947456,0.892512077294686,0.6103348731994629
2490,0.9244889445139758,0.8921095008051529,0.6123117804527283
2491,0.924457429048414,0.8917069243156199,0.6131874322891235
2492,0.9248434237995825,0.8917069243156199,0.6136008501052856
2493,0.9252297410192147,0.8917069243156199,0.6145867109298706
2494,0.9251984956122022,0.8913043478260869,0.6147302389144897
2495,0.9251672240802675,0.8909017713365539,0.6173890829086304
2496,0.9251359263906316,0.8904991948470209,0.6176480650901794
2497,0.9251046025104602,0.8900966183574879,0.6179593801498413
2498,0.9254918375889494,0.8900966183574879,0.6190840005874634
2499,0.9254606365159129,0.8896940418679549,0.6194107532501221
2500,0.9254294093003771,0.8892914653784219,0.6240475177764893
2501,0.9258172673931265,0.8892914653784219,0.6301124691963196
2502,0.9257861635220126,0.8888888888888888,0.6301711797714233
2503,0.925755033557047,0.8884863123993558,0.6320830583572388
2504,0.9261435165757449,0.8884863123993558,0.6321339011192322
2505,0.926112510495382,0.8880837359098228,0.6321869492530823
2506,0.9265014699706006,0.8880837359098228,0.63617342710495
2507,0.9264705882352942,0.8876811594202898,0.6376501321792603
2508,0.926860025220681,0.8876811594202898,0.6380942463874817
2509,0.926829268292683,0.8872785829307569,0.6384043097496033
2510,0.9267984854859066,0.8868760064412239,0.6403706073760986
2511,0.9267676767676768,0.8864734299516909,0.6416711211204529
2512,0.9267368421052632,0.8860708534621579,0.6419274806976318
2513,0.9267059814658803,0.8856682769726248,0.6419543027877808
2514,0.9266750948166877,0.8852657004830918,0.6430200338363647
2515,0.9266441821247892,0.8848631239935588,0.6430524587631226
2516,0.9266132433572333,0.8844605475040258,0.6434217095375061
2517,0.9265822784810127,0.8840579710144928,0.6446192264556885
2518,0.9265512874630646,0.8836553945249598,0.645277202129364
2519,0.9265202702702703,0.8832528180354268,0.6456629037857056
2520,0.926489226869455,0.8828502415458938,0.6469403505325317
2521,0.926458157227388,0.8824476650563607,0.6477906107902527
2522,0.9264270613107822,0.8820450885668277,0.6489063501358032
2523,0.926818950930626,0.8820450885668277,0.6501245498657227
2524,0.9272111722386797,0.8820450885668277,0.6503069400787354
2525,0.9271803556308214,0.8816425120772947,0.6511090993881226
2526,0.9275730622617535,0.8816425120772947,0.6518323421478271
2527,0.9275423728813559,0.8812399355877617,0.6528639197349548
2528,0.9279355659177617,0.8812399355877617,0.6541906595230103
2529,0.9283290924512299,0.8812399355877617,0.6553466320037842
2530,0.9287229529062367,0.8812399355877617,0.6561821699142456
2531,0.9286926994906621,0.8808373590982287,0.6606552600860596
2532,0.9290870488322718,0.8808373590982287,0.6622068881988525
2533,0.9290569243840272,0.8804347826086957,0.6624855399131775
2534,0.9294517637059073,0.8804347826086957,0.6641725897789001
2535,0.9294217687074829,0.8800322061191627,0.664215624332428
2536,0.9293917481922586,0.8796296296296297,0.6652845740318298
2537,0.9297872340425531,0.8796296296296297,0.6653305888175964
2538,0.929757343550447,0.8792270531400966,0.6659079790115356
2539,0.9301533219761499,0.8792270531400966,0.667424738407135
2540,0.9305496378355347,0.8792270531400966,0.6679821014404297
2541,0.9305200341005968,0.8788244766505636,0.6682320833206177
2542,0.9304904051172708,0.8784219001610306,0.6690635681152344
2543,0.9304607508532423,0.8780193236714976,0.6708736419677734
2544,0.9304310712761417,0.8776167471819646,0.6719890236854553
2545,0.9308283518360376,0.8776167471819646,0.6731473803520203
2546,0.9312259718069201,0.8776167471819646,0.6734985113143921
2547,0.9311965811965812,0.8772141706924316,0.6747785210609436
2548,0.9315946985891407,0.8772141706924316,0.6751675605773926
2549,0.9315654405474765,0.8768115942028986,0.6753799915313721
2550,0.9319640564826701,0.8768115942028986,0.6754623055458069
2551,0.9319349315068494,0.8764090177133655,0.6771257519721985
2552,0.9319057815845825,0.8760064412238325,0.6776503920555115
2553,0.9318766066838047,0.8756038647342995,0.6789693236351013
2554,0.9322760394342049,0.8756038647342995,0.6809836030006409
2555,0.9322469982847341,0.8752012882447665,0.6818404793739319
2556,0.9322179322179323,0.8747987117552335,0.6819864511489868
2557,0.9321888412017167,0.8743961352657005,0.6828893423080444
2558,0.9321597252039502,0.8739935587761675,0.6845618486404419
2559,0.9321305841924399,0.8735909822866345,0.6846939325332642
2560,0.9325311559948432,0.8735909822866345,0.6861265897750854
2561,0.9325021496130697,0.8731884057971014,0.6863521933555603
2562,0.9329032258064516,0.8731884057971014,0.687847375869751
2563,0.9328743545611016,0.8727858293075684,0.6882400512695312
2564,0.9332759362892811,0.8727858293075684,0.6886920928955078
2565,0.9336778639104221,0.8727858293075684,0.6887983679771423
2566,0.933649289099526,0.8723832528180354,0.6931763887405396
2567,0.934051724137931,0.8723832528180354,0.6932610273361206
2568,0.9344545062526951,0.8723832528180354,0.6936893463134766
2569,0.9344262295081968,0.8719806763285024,0.6939787864685059
2570,0.9343979283556323,0.8715780998389694,0.6944997310638428
2571,0.9348013816925734,0.8715780998389694,0.6979084610939026
2572,0.9352051835853131,0.8715780998389694,0.6987070441246033
2573,0.935609334485739,0.8715780998389694,0.6991912126541138
2574,0.9360138348465197,0.8715780998389694,0.6992207169532776
2575,0.9359861591695502,0.8711755233494364,0.6994838714599609
2576,0.9363911726525314,0.8711755233494364,0.7006516456604004
2577,0.9367965367965368,0.8711755233494364,0.7019434571266174
2578,0.9372022520571676,0.8711755233494364,0.7019640207290649
2579,0.9371750433275563,0.8707729468599034,0.7021039128303528
2580,0.9375812743823146,0.8707729468599034,0.7025769352912903
2581,0.9375542064180399,0.8703703703703703,0.7031968235969543
2582,0.9379609544468547,0.8703703703703703,0.7037665843963623
2583,0.9379340277777778,0.8699677938808373,0.7061923742294312
2584,0.9379070777247069,0.8695652173913043,0.7064709067344666
2585,0.9378801042571677,0.8691626409017713,0.7065387964248657
2586,0.9378531073446328,0.8687600644122383,0.7068058848381042
2587,0.9378260869565217,0.8683574879227053,0.707748532295227
2588,0.937799043062201,0.8679549114331723,0.7081860899925232
2589,0.9377719756309835,0.8675523349436393,0.709834098815918
2590,0.9377448846321289,0.8671497584541062,0.7107142806053162
2591,0.9377177700348432,0.8667471819645732,0.7107303142547607
2592,0.9376906318082788,0.8663446054750402,0.7118408679962158
2593,0.9376634699215345,0.8659420289855072,0.7120108008384705
2594,0.9376362843436546,0.8655394524959742,0.7123708724975586
2595,0.93760907504363,0.8651368760064412,0.7134287357330322
2596,0.9375818419903972,0.8647342995169082,0.7135371565818787
2597,0.9379912663755459,0.8647342995169082,0.7165022492408752
2598,0.9379641764962866,0.8643317230273752,0.7168864011764526
2599,0.9379370629370629,0.8639291465378421,0.7179096937179565
2600,0.9379099256668124,0.8635265700483091,0.7180072665214539
2601,0.9378827646544182,0.8631239935587761,0.7191495895385742
2602,0.9378555798687089,0.8627214170692431,0.722370445728302
2603,0.9378283712784589,0.8623188405797102,0.7229133248329163
2604,0.9378011388523873,0.8619162640901772,0.723099410533905
